,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1246,20130207.0,3.6,3.5,3.7,3.5,30340.0,3.713821309671309,3.7717572011362224,3.793857972643456,3.779298883438092,3.751416816554403,3.644519947417784,3.7649782299730425
1247,20130206.0,3.6,3.6,3.6,3.6,19110.0,3.6569106548356554,3.7145048007574815,3.758611068526464,3.7553923656463457,3.7369961673587446,3.6427740671268896,3.7633366555454497
1248,20130205.0,3.6,3.6,3.7,3.5,38480.0,3.628455327417828,3.6763365338383207,3.729772692430745,3.734673383560167,3.723948913324579,3.641096652729757,3.761711415191764
1249,20130204.0,3.7,3.7,3.7,3.6,9270.0,3.6642276637089135,3.6842243558922143,3.7243594756251537,3.7300502657521446,3.721668064436523,3.6434065879168256,3.761097371259508
1250,20130201.0,3.7,3.7,3.7,3.5,9140.0,3.6821138318544566,3.6894829039281434,3.719930480056944,3.7260435636518583,3.719604439252093,3.645625937410284,3.760489437217126
1251,20130131.0,3.7,3.5,3.7,3.5,24120.0,3.691056915927229,3.6929886026187617,3.7163067564102272,3.7225710884982774,3.717737349799513,3.647758253590272,3.7598875522696904
1252,20130130.0,3.6,3.5,3.6,3.5,38010.0,3.6455284579636142,3.6619924017458425,3.6951600734265497,3.706228276698507,3.7065242688662265,3.6458853809004577,3.758296631351584
1253,20130129.0,3.4,3.3,3.6,3.3,21550.0,3.5227642289818073,3.5746616011638945,3.641494605530813,3.665397839805373,3.6773314813551568,3.636242816943577,3.7547314907411207
1254,20130128.0,3.4,3.4,3.5,3.4,29530.0,3.4613821144909034,3.5164410674425963,3.5975864954343018,3.630011461164656,3.650918959321333,3.6269783927497112,3.751201824166583
1255,20130125.0,3.4,3.4,3.5,3.3,19450.0,3.430691057245451,3.477627378295064,3.561661678082611,3.599343266342702,3.627021915576444,3.6180772793085447,3.747707278652487
1256,20130124.0,3.5,3.3,3.5,3.3,18980.0,3.4653455286227257,3.485084918863376,3.5504504638857726,3.586097497497009,3.6149245902834486,3.6134467977670335,3.745242529611169
1257,20130123.0,3.3,3.3,3.4,3.3,13040.0,3.3826727643113625,3.4233899459089163,3.5049140159065404,3.5479511644974076,3.584931772161216,3.601154766482053,3.7408122556846894
1258,20130122.0,3.4,3.4,3.5,3.4,70860.0,3.391336382155681,3.4155932972726113,3.4858387402871696,3.5282243425644197,3.567319222431576,3.5932663442670703,3.7374210889614585
1259,20130121.0,3.6,3.7,3.7,3.6,26940.0,3.495668191077841,3.4770621981817404,3.5065953329622297,3.5377944302224966,3.570431677438093,3.5935304091977733,3.7360537149419417
1260,20130118.0,3.8,3.7,3.8,3.6,15820.0,3.647834095538919,3.5847081321211607,3.5599416360600062,3.572755172859497,3.592295327205893,3.6016272558959,3.7366899963853055
1261,20130117.0,3.8,3.8,3.8,3.6,85510.0,3.72391704776946,3.6564720880807737,3.603588611321823,3.6030544831448976,3.612076724614856,3.6094065791941,3.737319946670029
1262,20130116.0,3.7,3.5,3.7,3.5,189310.0,3.7119585238847295,3.6709813920538488,3.6211179547178554,3.615980552058912,3.620450369889632,3.6129592623629594,3.7369486039170927
1263,20130115.0,3.5,3.4,3.5,3.4,26090.0,3.6059792619423647,3.6139875947025666,3.599096508405517,3.600516478451057,3.6089789060906186,3.6085294873683327,3.73459090636568
1264,20130114.0,3.3,3.4,3.4,3.3,42650.0,3.452989630971182,3.5093250631350434,3.5447153250590597,3.560447614657582,3.579552343605798,3.596430291785261,3.7302666187401505
1265,20130111.0,3.4,3.4,3.4,3.3,44980.0,3.426494815485591,3.4728833754233626,3.5184034477755946,3.539054599369905,3.5624521204052457,3.5887271430878,3.7269803837278097
1266,20130110.0,3.3,3.4,3.4,3.2,19140.0,3.3632474077427954,3.415255583615575,3.4786937299982137,3.507180652787251,3.5374566803666507,3.577404510025533,3.722731822695693
1267,20130109.0,3.3,3.4,3.5,3.3,104600.0,3.331623703871398,3.3768370557437173,3.4462039609076283,3.4795565657489504,3.5148417584269698,3.566525901789237,3.718525535902701
1268,20130108.0,3.4,3.4,3.5,3.4,39040.0,3.3658118519356983,3.3845580371624777,3.437803240742605,3.4689490236490905,3.503904448100592,3.559995474268091,3.715356127585261
1269,20130107.0,3.5,3.5,3.5,3.4,24360.0,3.432905925967849,3.4230386914416515,3.449111742425768,3.473089153829212,3.503532595900536,3.5576427105713027,3.713213280544612
1270,20130104.0,3.4,3.3,3.4,3.3,13910.0,3.4164529629839246,3.4153591276277684,3.4401823347119924,3.4633439333186504,3.493672348671913,3.5514606434900755,3.7100967304894414
1271,20130103.0,3.3,3.5,3.5,3.3,30150.0,3.3582264814919625,3.3769060850851784,3.4146946374916296,3.441564742209497,3.475227363084112,3.541599441784582,3.7060161660069593
1272,20130102.0,3.4,3.4,3.4,3.3,77280.0,3.3791132407459807,3.384604056723452,3.412022885220424,3.4360227765815643,3.4680628523141963,3.536046522498913,3.7029712290317662
1273,20121228.0,3.3,3.2,3.3,3.1,54530.0,3.3395566203729907,3.3564027044823015,3.39165508790762,3.4178864063706884,3.4520568663795106,3.5267897961264056,3.6989615650613
1274,20121227.0,3.2,3.1,3.2,3.1,41060.0,3.2697783101864957,3.304268469654868,3.3568087082880522,3.3888348855212636,3.428051450533844,3.513974510003802,3.693996773369149
1275,20121226.0,3.1,3.1,3.1,3.0,3410.0,3.184889155093248,3.2361789797699125,3.3101162158720436,3.3503235674517615,3.3968084552449063,3.4977402154938493,3.6880863577137335
1276,20121225.0,3.0,3.0,3.0,3.0,17220.0,3.092444577546624,3.157452653179941,3.253731449349853,3.3036137584581935,3.359017173793011,3.478220991356835,3.6812397272887214
1277,20121224.0,3.1,3.1,3.1,3.0,18100.0,3.096222288773312,3.1383017687866275,3.2257802767407884,3.2764652573304343,3.334348871527009,3.4633887956173512,3.6754562474152017
1278,20121221.0,3.1,3.0,3.1,3.0,9970.0,3.0981111443866562,3.1255345125244185,3.202911135515192,3.2529365563530437,3.31202993138158,3.4491382546127487,3.669730314605101
1279,20121220.0,3.1,3.0,3.2,3.0,16720.0,3.099055572193328,3.117023008349612,3.184200019966975,3.2325450155059707,3.2918366045833345,3.4354465583534255,3.6640613562508206
1280,20121219.0,3.1,3.1,3.2,3.0,19190.0,3.0995277860966644,3.111348672233075,3.168890925427525,3.2148723467718403,3.2735664517658747,3.4222917913591737,3.6584488054423554
1281,20121218.0,3.1,3.1,3.1,3.1,1010.0,3.0997638930483324,3.1075657814887165,3.1563653026225205,3.1995560338689284,3.2570363135024567,3.409652897580383,3.652892100910591
1282,20121217.0,3.1,3.1,3.1,3.0,12940.0,3.099881946524166,3.105043854325811,3.146117065782062,3.186281896019738,3.242080474121271,3.397509646694877,3.6473906869711814
1283,20121214.0,3.1,3.1,3.1,3.0,45250.0,3.099940973262084,3.1033625695505407,3.137732144730778,3.1747776432171064,3.228549000395436,3.385842601726451,3.64194401346898
1284,20121213.0,3.1,3.0,3.1,3.0,2620.0,3.099970486631042,3.1022417130336932,3.130871754779727,3.1648072907881595,3.2163062384530123,3.374633087933257,3.636551535723021
1285,20121212.0,3.1,3.0,3.1,3.0,9100.0,3.0999852433155204,3.101494475355796,3.125258708456141,3.156166318683072,3.2052294538384407,3.363863162916266,3.6312127144720456
1286,20121211.0,3.0,3.0,3.1,3.0,5540.0,3.049992621657761,3.0676629835705302,3.102484397827752,3.135344142858662,3.185683791568113,3.349594019272492,3.62493199094496
1287,20121210.0,3.1,3.1,3.1,3.0,1720.0,3.074996310828881,3.07844198904702,3.1020326891317964,3.130631590477507,3.177523430466388,3.339806018516708,3.619708787054961
1288,20121207.0,3.0,3.0,3.1,2.9,5710.0,3.03749815541444,3.05229465936468,3.083481291107834,3.1132140450805066,3.160616437088636,3.326480292300366,3.613542530467349
1289,20121206.0,3.0,2.9,3.0,2.9,13620.0,3.01874907770722,3.03486310624312,3.0683028745427725,3.0981188390697723,3.1453196335563853,3.3136771435827046,3.6074376296666784
1290,20121205.0,3.0,3.0,3.0,3.0,2710.0,3.0093745388536095,3.023242070828746,3.0558841700804504,3.0850363271938024,3.1314796684557766,3.301376079128481,3.6013934741476086
1291,20121204.0,3.0,3.0,3.0,3.0,110.0,3.004687269426805,3.0154947138858312,3.0457234118840053,3.073698150234629,3.118957795269512,3.2895574093587365,3.5954094594794728
1292,20121203.0,2.9,2.8,2.9,2.8,1170.0,2.952343634713402,2.976996475923888,3.019228246086912,3.050538396870011,3.0981046719105114,3.2742806482074136,3.588489962370224
1293,20121130.0,2.8,2.8,2.8,2.8,11000.0,2.876171817356701,2.917997650615925,2.9793685649802018,3.017133277287343,3.069713750776177,3.2556814071012403,3.580644291102858
1294,20121129.0,2.9,2.9,3.0,2.9,720.0,2.88808590867835,2.9119984337439493,2.9649379168019836,3.001515506982364,3.053550536416541,3.2417331166266825,3.5738717110918854
1295,20121128.0,3.0,3.0,3.0,2.8,4270.0,2.944042954339175,2.941332289162633,2.971312841019804,3.0013134393847154,3.048450485329252,3.23225338656289,3.5681615448123636
1296,20121127.0,2.9,2.9,2.9,2.9,1920.0,2.922021477169588,2.9275548594417558,2.958346869925294,2.9878049808000866,3.0343123438693222,3.2192238419917967,3.5615131712321406
1297,20121126.0,3.0,3.0,3.0,2.9,4610.0,2.9610107385847937,2.951703239627837,2.9659201663025128,2.9894309833600756,3.0310445015960537,3.210626828580353,3.5559259754984884
1298,20121123.0,2.9,3.0,3.0,2.9,450.0,2.9305053692923964,2.9344688264185574,2.9539346815202374,2.9775068522453982,3.01856407287262,3.1984453843223006,3.549399348876613
1299,20121122.0,2.9,2.9,2.9,2.9,6000.0,2.9152526846461977,2.922979217612372,2.944128375789285,2.967172605279345,3.007272256408561,3.1867416437606413,3.542937663813164
1300,20121121.0,3.0,3.0,3.0,2.9,980.0,2.9576263423230986,2.9486528117415807,2.9542868529185062,2.9715495912420993,3.006579660560127,3.179418442044538,3.5375352989991025
1301,20121119.0,3.0,2.9,3.0,2.9,2990.0,2.978813171161549,2.965768541161053,2.9625983342060502,2.9753429790764856,3.005953026221067,3.172382424709458,3.532186689058813
1302,20121116.0,2.9,2.9,2.9,2.9,10.0,2.939406585580775,2.943845694107369,2.9512168188958596,2.965297248532955,2.9958622618190605,3.161700760995361,3.525896274242308
1303,20121115.0,2.8,2.9,3.0,2.8,1360.0,2.8697032927903874,2.8958971294049127,2.923722851823885,2.943257615395227,2.977208713074388,3.147516417426916,3.518673425742384
1304,20121114.0,2.9,3.1,3.1,2.9,40.0,2.884851646395193,2.897264752936609,2.919409606037724,2.93748993334253,2.9698555023053985,3.1378098912533114,3.512517471257385
1305,20121112.0,3.0,2.9,3.0,2.9,320.0,2.942425823197597,2.9315098352910725,2.9340624049399557,2.9458246088968596,2.9727264068477415,3.132405581792397,3.507417794926466
1306,20121109.0,2.9,3.0,3.0,2.9,3010.0,2.921212911598798,2.9210065568607155,2.927869240405418,2.939714661043945,2.965800082386052,3.1232916374083817,3.5013738367679945
1307,20121108.0,3.0,3.0,3.0,3.0,1870.0,2.9606064557993994,2.9473377045738096,2.9409839239680697,2.9477527062380857,2.9690572173969043,3.118456671235504,3.4963850423722933
1308,20121107.0,3.1,3.0,3.1,3.0,100.0,3.0303032278996995,2.9982251363825405,2.9698959377920566,2.968052345406341,2.981527958597199,3.117732880206661,3.4924409125974436
1309,20121106.0,3.0,2.9,3.0,2.9,1820.0,3.0151516139498495,2.9988167575883597,2.975369403648046,2.9723120326854966,2.983287200635561,3.113115904512281,3.4875410030193605
1310,20121105.0,3.0,3.0,3.0,3.0,10.0,3.0075758069749248,2.9992111717255736,2.979847693893857,2.9760037616607633,2.9848788958131274,3.1086799866882706,3.4826898487604607
1311,20121102.0,2.9,3.0,3.0,2.9,8670.0,2.953787903487463,2.966140781150382,2.9653299313677004,2.9658699267726605,2.9767951914499715,3.100496457798534,3.476891939817571
1312,20121101.0,3.0,2.9,3.0,2.9,850.0,2.9768939517437314,2.977427187433588,2.9716335802099363,2.9704206032029727,2.9790051732166414,3.096555420237808,3.4721467463865503
1313,20121031.0,3.0,3.0,3.0,3.0,15320.0,2.988446975871866,2.984951458289059,2.976791111080858,2.97436452277591,2.981004680529342,3.0927689331696584,3.467448768810565
1314,20121030.0,3.1,3.0,3.1,3.0,1010.0,3.0442234879359327,3.0233009721927058,2.9991927272479746,2.9911159197391215,2.9923375680979762,3.093052504417907,3.4637925621557324
1315,20121029.0,3.1,3.0,3.1,3.0,2890.0,3.072111743967967,3.0488673147951366,3.017521322293797,3.005633797107239,3.002591133041025,3.093324955225048,3.4601727356666214
1316,20121026.0,3.1,3.1,3.1,3.0,3150.0,3.086055871983984,3.065911543196758,3.0325174455131063,3.0182159574929406,3.0118681679895,3.093586721686811,3.4565889273515302
1317,20121025.0,3.0,3.0,3.0,3.0,30040.0,3.0430279359919923,3.0439410287978386,3.0266051826925415,3.015787163160549,3.0107378662762136,3.0899166541696808,3.452045753945048
1318,20121024.0,3.1,3.1,3.1,3.1,3100.0,3.071513967995996,3.0626273525318926,3.039949694930262,3.0270155414058086,3.019239021868956,3.0903120794963606,3.448542811119724
1319,20121023.0,3.2,3.2,3.2,3.1,4620.0,3.1357569839979975,3.108418235021261,3.0690497503974865,3.0500801358850342,3.0364543531195314,3.0946135665749352,3.446069748322513
1320,20121022.0,3.2,3.2,3.2,3.2,21000.0,3.1678784919989993,3.1389454900141747,3.0928588866888522,3.0700694511003634,3.0520301290129095,3.0987463678857217,3.4436212931153243
1321,20121019.0,3.3,3.3,3.3,3.3,1600.0,3.2339392459994993,3.192630326676116,3.13052090729088,3.100726857620314,3.075646307202156,3.1066386671843205,3.442192225522136
1322,20121018.0,3.4,3.3,3.4,3.3,2370.0,3.3169696229997494,3.2617535511174105,3.179517105965266,3.140629943270939,3.106537135087665,3.118143033177093,3.4417724023826124
1323,20121017.0,3.3,3.3,3.3,3.2,17620.0,3.3084848114998744,3.2745023674116074,3.201423086698853,3.1618792841681467,3.124962169841221,3.125274678934854,3.440361731712139
1324,20121016.0,3.3,3.4,3.4,3.3,14520.0,3.3042424057499367,3.2830015782744053,3.2193461618445167,3.1802953796123945,3.1416324393801522,3.132126652309957,3.4389650975657498
1325,20121015.0,3.3,3.3,3.3,3.3,10140.0,3.302121202874968,3.288667718849603,3.2340104960546046,3.1962559956640755,3.156715064201089,3.138709920846822,3.4375823602765383
1326,20121012.0,3.4,3.5,3.5,3.4,11230.0,3.351060601437484,3.3257784792330694,3.2641904058628586,3.2234218629088645,3.1798850580867,3.1489565906175345,3.4372084064429407
1327,20121011.0,3.5,3.5,3.5,3.5,5010.0,3.4255303007187416,3.383852319488712,3.3070648775241565,3.2602989478543494,3.210372195411776,3.1627229988286114,3.437833198418633
1328,20121010.0,3.4,3.4,3.4,3.4,6360.0,3.4127651503593714,3.3892348796591416,3.3239621725197646,3.2789257548071022,3.2284319863249404,3.1720279792667045,3.4374567486831236
1329,20121009.0,3.3,3.3,3.3,3.3,12000.0,3.3563825751796847,3.359489919772761,3.3196054138798075,3.281735654166156,3.2352479876273277,3.177046489883697,3.4360890198405065
1330,20121008.0,3.2,3.2,3.2,3.2,1000.0,3.2781912875898422,3.3063266131818403,3.297858974992569,3.2708375669440013,3.231891036424724,3.1779466275353165,3.4337398753644806
1331,20121005.0,3.1,3.2,3.2,3.1,6430.0,3.189095643794921,3.2375510754545607,3.261884615903012,3.248059224684801,3.219329985336655,3.1748898970437356,3.430419080584735
1332,20121004.0,3.2,3.3,3.3,3.2,2480.0,3.194547821897461,3.2250340503030404,3.25063286755701,3.2416513280601613,3.217489034352212,3.175874606963589,3.428126353414738
1333,20121003.0,3.3,3.2,3.3,3.2,6080.0,3.2472739109487305,3.250022700202027,3.259608709819372,3.2494311509854725,3.225347221556764,3.180742269435605,3.426851464326034
1334,20121002.0,3.2,3.3,3.3,3.2,8850.0,3.223636955474366,3.2333484668013512,3.2487707625794866,3.2428403308540767,3.222933200456119,3.181497474555777,3.424594235825277
1335,20121001.0,3.3,3.5,3.5,3.3,9760.0,3.2618184777371826,3.255565644534234,3.258085169383216,3.250461620073533,3.2302728956507742,3.1861446324163354,3.423354492185224
1336,20120928.0,3.4,3.4,3.4,3.4,2520.0,3.3309092388685917,3.3037104296894895,3.2838878658589947,3.270400070730395,3.2464373817792715,3.1945311174196163,3.423122109178406
1337,20120927.0,3.5,3.4,3.5,3.4,1500.0,3.415454619434296,3.3691402864596602,3.3231809811573596,3.3010133946330087,3.2705862025621983,3.206510289285513,3.423887063315935
1338,20120926.0,3.5,3.5,3.5,3.5,1010.0,3.457727309717148,3.4127601909731067,3.3553298936742033,3.327544942015275,3.292435135651513,3.2180196897056894,3.424644405969507
1339,20120925.0,3.5,3.4,3.5,3.4,2140.0,3.478863654858574,3.4418401273154045,3.3816335493698024,3.3505389497465714,3.3122032179704166,3.2290777410897795,3.4253942128752835
1340,20120924.0,3.4,3.5,3.5,3.4,13450.0,3.4394318274292868,3.427893418210269,3.3849729040298384,3.3571337564470283,3.320564816258949,3.2357805747725337,3.4251415341402054
1341,20120921.0,3.5,3.4,3.5,3.4,4850.0,3.469715913714644,3.451928945473513,3.405886921478958,3.3761825889207584,3.3376538813771446,3.246142120859884,3.425886394497019
1342,20120920.0,3.4,3.4,3.4,3.4,20.0,3.434857956857321,3.4346192969823415,3.404816572119148,3.379358243731324,3.3435916069602722,3.2521757631791046,3.4256288184323718
1343,20120919.0,3.5,3.5,3.5,3.3,2310.0,3.4674289784286607,3.456412864654894,3.4221226499156665,3.3954438112338137,3.3584876443926275,3.2618943607014925,3.426368830189264
1344,20120918.0,3.4,3.6,3.6,3.4,9420.0,3.4337144892143305,3.437608576436596,3.4181003499310005,3.3960513030693047,3.36244120206952,3.267310268124964,3.4261064537694708
1345,20120917.0,3.5,3.5,3.5,3.5,21210.0,3.466857244607165,3.458405717624397,3.4329911953980905,3.4099111293267326,3.375542039967661,3.2764353556494745,3.426841712935943
1346,20120914.0,3.6,3.7,3.7,3.6,10990.0,3.5334286223035827,3.505603811749599,3.463356432598438,3.4352563120831685,3.3969189885421693,3.2891241652318484,3.4285646809664314
1347,20120913.0,3.6,3.5,3.6,3.5,22780.0,3.566714311151792,3.5370692078330657,3.48820071758054,3.4572221371387446,3.416260037252439,3.301315374438442,3.4302705050364164
1348,20120912.0,3.6,3.5,3.6,3.5,30250.0,3.583357155575896,3.558046138555377,3.5085278598386234,3.4762591855202456,3.433759081323635,3.3130284970094843,3.431959355732572
1349,20120911.0,3.5,3.5,3.5,3.5,17640.0,3.541678577787948,3.538697425703585,3.5069773398679644,3.47942462745088,3.4400677402451927,3.3203607128130335,3.4326363770685666
1350,20120910.0,3.6,3.6,3.6,3.6,3030.0,3.5708392888939735,3.5591316171357237,3.523890550801062,3.495501343790762,3.455299384031365,3.3313269593693846,3.4343016867494764
1351,20120907.0,3.7,3.8,3.8,3.7,5080.0,3.635419644446987,3.606087744757149,3.5559104506554142,3.522767831285328,3.4786042045998067,3.3457847256686244,3.436945451060427
1352,20120906.0,3.8,3.8,3.8,3.7,8610.0,3.717709822223493,3.670725163171431,3.6002903687180656,3.5597321204472836,3.5092133279712536,3.3635970893678953,3.4405579341344525
1353,20120905.0,3.8,3.7,3.8,3.7,16430.0,3.7588549111117455,3.7138167754476217,3.636601210769327,3.59176783772098,3.5369072967358965,3.380710929000526,3.4441344721032645
1354,20120904.0,3.8,3.7,3.8,3.7,20430.0,3.7794274555558727,3.7425445169650806,3.66631008153854,3.619532126024848,3.5619637446658103,3.397153637667172,3.447675422629599
1355,20120831.0,3.7,3.7,3.7,3.6,12690.0,3.739713727777936,3.7283630113100545,3.6724355212588056,3.630261175888202,3.5751100546976384,3.4090299656017926,3.4501861149417423
1356,20120830.0,3.7,3.8,3.8,3.6,23980.0,3.719856863888968,3.718908674206704,3.677447244666296,3.639559685769776,3.587004335202624,3.420440555186037,3.4526718252408295
1357,20120829.0,3.7,3.6,3.8,3.6,21160.0,3.709928431944484,3.7126057828044687,3.68154774563606,3.6476183943338056,3.597765827088089,3.4314036706689373,3.455132802104105
1358,20120828.0,3.7,3.7,3.7,3.7,17710.0,3.704964215972242,3.708403855202979,3.684902700974958,3.654602608422631,3.6075024149844626,3.441936860054469,3.457569291635408
1359,20120827.0,3.8,3.8,3.9,3.8,1620.0,3.7524821079861206,3.738935903468653,3.7058294826158744,3.6739889272996145,3.6258355183192754,3.455978551817038,3.460976562365404
1360,20120824.0,4.0,3.8,4.0,3.8,45030.0,3.8762410539930614,3.8259572689791015,3.7593150312311705,3.7174570703263328,3.6614702308602975,3.4773127262555854,3.4663399796553
1361,20120823.0,3.9,3.9,3.9,3.9,4770.0,3.88812052699653,3.8506381793194007,3.7848941164618655,3.7417961276161544,3.6841873517307446,3.493888697774975,3.470655004733357
1362,20120822.0,4.1,4.1,4.2,4.1,10940.0,3.9940602634982647,3.9337587862129335,3.8421860952869817,3.789556643934001,3.7237885563278175,3.5176577684504657,3.4769171439897404
1363,20120821.0,4.3,4.2,4.3,4.1,9820.0,4.1470301317491325,4.055839190808623,3.9254249870529847,3.8576157580761343,3.778665836677548,3.548337855962213,3.4851070231540224
1364,20120820.0,4.3,4.3,4.4,4.2,24830.0,4.223515065874566,4.137226127205748,3.993529534861533,3.916600323665983,3.8283167093749246,3.5778148027872243,3.493215410983336
1365,20120817.0,4.4,4.4,4.4,4.3,8320.0,4.311757532937283,4.224817418137166,4.0674332557958,3.981053613843852,3.882762737053503,3.6100573595406655,3.5022381432123573
1366,20120816.0,4.4,4.6,4.6,4.4,7560.0,4.355878766468642,4.283211612091444,4.1278999365602,4.036913131998006,3.932023428762693,3.641035502303777,3.5111710970112386
1367,20120815.0,4.6,4.6,4.6,4.4,15600.0,4.47793938323432,4.388807741394296,4.213736311731073,4.111991381064938,3.995640245071008,3.6786419531938246,3.5220052154489383
1368,20120814.0,4.6,4.4,4.6,4.4,1850.0,4.53896969161716,4.45920516092953,4.283966073234514,4.177059196922945,4.053198316969008,3.714773641303871,3.532731531713128
1369,20120813.0,4.5,4.4,4.5,4.3,4630.0,4.519484845808579,4.472803440619687,4.323244969010058,4.2201179706665535,4.095750858210055,3.7455668318409736,3.5423560935866294
1370,20120810.0,4.5,4.5,4.5,4.4,8490.0,4.5097424229042895,4.4818689604131245,4.355382247371865,4.25743557457768,4.1342507764757634,3.7751524462785833,3.55188488867532
1371,20120809.0,4.6,4.4,4.6,4.4,8430.0,4.554871211452145,4.52124597360875,4.399858202395162,4.303110831300656,4.178607845382834,3.8074994091696186,3.5623138947581516
1372,20120808.0,4.5,4.6,4.6,4.5,4930.0,4.5274356057260725,4.514163982405833,4.418065801959678,4.329362720460569,4.20921662201304,3.8346562950845344,3.571644104760558
1373,20120807.0,4.6,4.5,4.6,4.5,1130.0,4.563717802863037,4.542775988270554,4.451144747057918,4.3654476910658255,4.246434086583227,3.864669773708671,3.581876501728116
1374,20120806.0,4.6,4.5,4.7,4.5,9830.0,4.581858901431518,4.561850658847037,4.478209338501933,4.396721332257049,4.280107030718157,3.893506253171076,3.5920070838004725
1375,20120803.0,4.6,4.5,4.6,4.5,7690.0,4.59092945071576,4.574567105898024,4.500353095137945,4.423825154622776,4.310573027792619,3.921211890301622,3.602036864061164
1376,20120802.0,4.6,4.6,4.6,4.6,10.0,4.595464725357879,4.5830447372653484,4.518470714203773,4.447315134006406,4.338137501336178,3.9478310318584207,3.611966845513292
1377,20120801.0,4.5,4.4,4.5,4.4,1010.0,4.547732362678938,4.5553631581769,4.51511240253036,4.454339782805552,4.353552977399399,3.969484716883581,3.6208029963042048
1378,20120731.0,4.4,4.4,4.7,4.4,1040.0,4.47386618133947,4.5035754387846,4.494182874797567,4.447094478431478,4.35797650336136,3.986367669162656,3.6285562003210794
1379,20120730.0,4.6,4.7,4.7,4.3,41160.0,4.536933090669734,4.535716959189734,4.5134223521071,4.46748188130728,4.381026360184089,4.010431682136669,3.6382223077805698
1380,20120727.0,4.5,4.5,4.8,4.5,6630.0,4.518466545334867,4.523811306126489,4.510981924451264,4.47181763046631,4.3923571830237,4.029630439699937,3.6467972101907136
1381,20120726.0,4.7,4.6,4.8,4.5,13400.0,4.609233272667433,4.582540870750992,4.545348847278307,4.502241946404135,4.421656498926205,4.055919442064646,3.65727683994006
1382,20120725.0,4.6,4.6,4.6,4.5,6520.0,4.604616636333716,4.5883605805006615,4.555285420500433,4.51527635355025,4.438641594266566,4.0772559345326975,3.6666571698909047
1383,20120724.0,4.6,4.8,4.8,4.6,4290.0,4.602308318166858,4.592240387000441,4.563415344045809,4.52657283974355,4.454009061479273,4.097755701805926,3.675944163225324
1384,20120723.0,4.8,4.8,4.8,4.7,5000.0,4.701154159083429,4.661493591333628,4.606430736037479,4.56302979444441,4.486960579433629,4.125294693891968,3.687128798417112
1385,20120720.0,4.9,4.9,4.9,4.7,12170.0,4.800577079541713,4.740995727555752,4.659806965848847,4.607959155185156,4.526297667106617,4.155675294131499,3.6991971685821152
1386,20120719.0,4.8,4.7,4.8,4.5,33240.0,4.8002885397708575,4.760663818370501,4.685296608421783,4.633564601160467,4.552364555953606,4.180942929655753,3.710150430586273
1387,20120718.0,4.6,4.8,4.8,4.5,9830.0,4.7001442698854285,4.707109212247,4.6697881341632765,4.629089321005738,4.556901264910405,4.19737654025749,3.7190046551575544
1388,20120717.0,4.6,4.8,4.8,4.6,120.0,4.650072134942714,4.671406141498,4.657099382497228,4.62521074487164,4.56100590634751,4.21316569554151,3.727770777991808
1389,20120716.0,4.6,4.7,4.8,4.6,3000.0,4.625036067471357,4.647604094332,4.64671767658864,4.621849312222087,4.564719629552509,4.228335668265372,3.736449675723232
1390,20120713.0,4.8,4.9,4.9,4.6,10240.0,4.712518033735679,4.698402729554667,4.674587189936161,4.645602737259143,4.587127283880841,4.250753877353005,3.747032266014544
1391,20120712.0,4.7,4.8,4.8,4.7,3040.0,4.70625901686784,4.6989351530364445,4.679207700856859,4.6528557056245905,4.597877066368381,4.26837137235877,3.7565145320243487
1392,20120711.0,4.8,4.6,4.8,4.6,7080.0,4.75312950843392,4.732623435357628,4.701169937064703,4.6724749448746445,4.617126869571392,4.289219553834896,3.766897472004208
1393,20120710.0,4.8,4.8,4.8,4.8,1000.0,4.77656475421696,4.75508229023842,4.719139039416575,4.6894782855580255,4.63454335818364,4.3092501595668615,3.7771770991484424
1394,20120709.0,4.8,4.7,4.8,4.7,1010.0,4.78828237710848,4.770054860158947,4.733841032249925,4.70421451415029,4.650301133594722,4.328495251348553,3.7873544414454736
1395,20120706.0,4.9,4.9,5.0,4.9,2000.0,4.84414118855424,4.813369906772631,4.76405175365903,4.730319245596918,4.6740819780142715,4.35090720227606,3.7984255415305928
1396,20120705.0,4.9,4.9,5.0,4.9,1200.0,4.872070594277121,4.842246604515087,4.788769616630115,4.752943346183995,4.69559798010815,4.372440253167194,3.80938648141586
1397,20120704.0,5.0,5.0,5.0,4.8,5500.0,4.93603529713856,4.894831069676724,4.827175140879185,4.785884233359464,4.72458864866928,4.397050439317501,3.8212333820982898
1398,20120703.0,5.0,5.0,5.0,5.0,650.0,4.968017648569281,4.929887379784483,4.858597842537514,4.814433002244868,4.750818301176968,4.420695520128579,3.832962403171939
1399,20120629.0,5.2,5.2,5.2,4.9,3100.0,5.08400882428464,5.019924919856321,4.920670962076149,4.865841935278885,4.793597510588684,4.451256480123536,3.8465647673194816
1400,20120628.0,5.1,5.1,5.1,5.1,1100.0,5.09200441214232,5.046616613237548,4.953276241698667,4.8970630105750335,4.822778700056428,4.476697402471633,3.8590367596844626
1401,20120627.0,5.1,5.1,5.1,5.1,2030.0,5.0960022060711605,5.064411075491698,4.979953288662546,4.924121275831696,4.849180728622483,4.501140641590392,3.871384652622925
