,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
983,20110301.0,20.3,20.3,20.3,20.3,1500.0,20.4066828443559,20.40653960137115,20.216138556786174,19.977679872994095,19.533543013003694,17.462396528654082,13.621466263023347
984,20110228.0,21.8,21.8,21.8,21.8,4300.0,21.103341422177948,20.8710264009141,20.50411336464323,20.220655889928217,19.749396059384292,17.63249862556961,13.702844708167394
985,20110224.0,23.4,23.4,23.4,23.4,100.0,22.251670711088973,21.714017600609402,21.030638207435366,20.64456843793779,20.09707262515722,17.858675150057074,13.799333815548813
986,20110218.0,23.5,23.5,23.5,23.5,500.0,22.875835355544485,22.30934506707293,21.479613078810758,21.02529264621275,20.421160946570815,18.079903575545035,13.895857857185144
987,20110215.0,23.5,23.5,23.5,23.5,200.0,23.187917677772244,22.70623004471529,21.846956155390618,21.355253626717722,20.714383713564075,18.29245637650405,13.991421460596237
988,20110121.0,23.5,23.5,23.5,23.5,100.0,23.343958838886124,22.97082002981019,22.147509581683234,21.641219809822022,20.979680502748447,18.49667377350389,14.086034182381347
989,20110119.0,22.0,22.0,22.0,22.0,2000.0,22.67197941944306,22.647213353206798,22.12068965774083,21.68905716851242,21.076853788200975,18.634059115719428,14.164780110914867
990,20110112.0,23.5,23.5,23.5,23.5,500.0,23.08598970972153,22.93147556880453,22.371473356333407,21.930516212710764,21.307629617896122,18.82488032686768,14.257667871005264
991,20110111.0,22.0,22.0,22.0,22.0,3400.0,22.542994854860765,22.620983712536354,22.303932746090968,21.939780717682662,21.373569654286964,18.949394823853265,14.334706001642031
992,20110110.0,23.2,23.2,23.2,23.2,500.0,22.871497427430384,22.813989141690907,22.46685406498352,22.107809955324974,21.547515401497726,19.11608522291784,14.422917882222704
993,20110107.0,24.9,24.9,24.9,24.9,100.0,23.885748713715195,23.5093260944606,22.90924423498652,22.480101961281644,21.866799648974137,19.342905410254396,14.527167455533924
994,20110106.0,26.7,26.7,26.7,26.7,100.0,25.292874356857595,24.57288406297373,23.598472555898056,23.04275503311076,22.32710444430993,19.631418923577755,14.648290167419155
995,20101230.0,25.0,25.0,25.0,25.0,1300.0,25.1464371784288,24.71525604198249,23.853295727552965,23.303721028695985,22.581665925804227,19.841951514809995,14.751292255305533
996,20101229.0,26.0,26.0,26.0,26.0,100.0,25.573218589214402,25.14350402798832,24.243605595270598,23.66322489153652,22.90722155191811,20.08344361226842,14.863219695551251
997,20101228.0,25.6,26.0,26.0,25.6,3000.0,25.5866092946072,25.295669351992217,24.49022275976685,23.921461572664985,23.163676642211627,20.29977915688535,14.970053330421388
998,20101222.0,25.6,25.6,25.6,25.6,5500.0,25.593304647303597,25.397112901328143,24.692000439809245,24.14526669630965,23.39570743819147,20.507630954654555,15.075823944049036
999,20101220.0,27.5,27.5,27.5,27.5,100.0,26.5466523236518,26.098075267552098,25.20254581438938,24.592564470135034,23.786592444077996,20.78184150545241,15.199447586396806
1000,20101217.0,27.2,27.2,27.2,27.2,100.0,26.8733261618259,26.4653835117014,25.565719302682226,24.9402225407837,24.11167887797533,21.033533995434674,15.318856068124205
1001,20101214.0,25.5,25.5,25.5,25.5,1200.0,26.186663080912954,26.143589007800927,25.553770338558177,25.014859535345874,24.24389993721577,21.208689525025466,15.420160982869236
1002,20101213.0,24.5,24.5,24.5,24.3,6900.0,25.34333154045648,25.59572600520062,25.3621757315476,24.946211597299758,24.268290419385696,21.337760524044075,15.510507639756108
1003,20101208.0,24.3,24.3,24.3,24.3,100.0,24.82166577022824,25.163817336800417,25.16905287126622,24.86005005099312,24.271310379444206,21.45392677800313,15.597965275181421
1004,20101207.0,23.6,23.0,23.6,23.0,6100.0,24.21083288511412,24.64254489120028,24.883770531036,24.692043377527366,24.207376057592377,21.538086512199087,15.677587511249268
1005,20101203.0,25.0,26.0,26.0,25.0,3400.0,24.605416442557058,24.76169659413352,24.904903161756728,24.733104260523717,24.282864052107385,21.673847825446177,15.77034783452042
1006,20101202.0,26.0,24.2,26.0,24.2,200.0,25.302708221278525,25.174464396089004,25.10401167780096,24.902023692453888,24.446400809049543,21.84350085189927,15.872135418256537
1007,20101201.0,26.0,26.0,26.0,26.0,1000.0,25.651354110639264,25.44964293072601,25.266918645473503,25.04842053346004,24.59436263675911,22.006500818491457,15.972910190214183
1008,20101126.0,26.0,26.0,26.0,26.0,200.0,25.825677055319634,25.633095287150674,25.40020616447833,25.175297795665365,24.728232861829675,22.163108629531006,16.0726822281225
1009,20101125.0,25.7,25.7,25.7,25.7,100.0,25.762838527659817,25.655396858100445,25.454714134573177,25.245258089576648,24.820782113083986,22.301810251902335,16.168476434807847
1010,20101119.0,25.0,25.0,25.0,25.0,200.0,25.38141926382991,25.436931238733628,25.37203883737805,25.21255701096643,24.837850483266468,22.407621614572836,16.256352291177915
1011,20101117.0,24.0,24.0,24.0,24.0,500.0,24.690709631914956,24.957954159155758,25.122577230582042,25.050882742837565,24.75805519914585,22.470067825766055,16.333403512161222
1012,20101112.0,24.5,24.5,24.5,24.5,1000.0,24.595354815957478,24.805302772770503,25.009381370476216,24.97743171045923,24.733478513512914,22.549673009069352,16.41466317870688
1013,20101109.0,25.2,25.2,25.2,25.2,400.0,24.897677407978744,24.936868515180333,25.044039303116904,25.007107482398,24.777909131273585,22.653607400870552,16.502079465485917
1014,20101108.0,24.2,24.2,24.2,24.2,100.0,24.548838703989368,24.691245676786885,24.890577611641103,24.8994931514116,24.722870166390383,22.71425024789524,16.578675689709936
1015,20101104.0,24.2,24.2,24.2,24.2,3000.0,24.374419351994682,24.527497117857926,24.765018045888173,24.806227397890048,24.673073007686543,22.77251494405621,16.654509762449138
1016,20101102.0,26.0,26.0,26.0,26.0,1000.0,25.187209675997345,25.018331411905287,24.989560219363053,24.965397078171375,24.79944700695449,22.899082985465768,16.747499715061586
1017,20101029.0,26.0,25.0,26.0,25.0,2000.0,25.59360483799867,25.34555427460352,25.17327654311522,25.103344134415195,24.913785387244538,23.020687574271037,16.839564394513708
1018,20101027.0,26.0,26.0,26.0,26.0,1000.0,25.79680241899933,25.56370284973568,25.323589898912452,25.222898249826503,25.017234397983156,23.137523355672165,16.93071300750362
1019,20101026.0,27.5,27.5,27.5,27.5,500.0,26.648401209499667,26.20913523315712,25.71930082638292,25.526511816516308,25.2536882648419,23.308600871136008,17.035880042254828
1020,20101025.0,26.5,25.5,26.5,25.5,800.0,26.574200604749834,26.30609015543808,25.861246130676932,25.656310240980797,25.37238462057124,23.43375377815028,17.13005039009309
1021,20101022.0,26.5,26.3,26.5,26.3,600.0,26.537100302374917,26.370726770292052,25.977383197826587,25.768802208850023,25.479776561469215,23.553998728026738,17.2232837195449
1022,20101019.0,26.5,26.5,26.5,26.5,500.0,26.518550151187455,26.41381784686137,26.072404434585387,25.866295247670024,25.576940698472146,23.669528189672747,17.315589354176293
1023,20101018.0,26.5,26.5,26.5,26.5,1000.0,26.509275075593727,26.442545231240913,26.15014908284259,25.950789214647358,25.664851108141473,23.780527084195384,17.406976524781506
1024,20101006.0,28.0,28.0,28.0,28.0,2100.0,27.254637537796864,26.96169682082728,26.486485613234848,26.22401731936104,25.887246240699422,23.94599661030537,17.512379743440395
1025,20101001.0,28.1,28.1,28.1,28.1,600.0,27.67731876889843,27.341131213884847,26.77985186537396,26.474148343446238,26.097984693966147,24.108898704018884,17.617729198729542
1026,20100930.0,26.0,28.7,28.7,26.0,1100.0,26.838659384449212,26.894087475923232,26.638060617124154,26.410928564320066,26.08865281835032,24.183059539155398,17.701134878344178
1027,20100929.0,26.0,27.7,27.7,26.0,900.0,26.419329692224608,26.596058317282157,26.522049595828847,26.356138089077394,26.080209692793147,24.25431210624734,17.78371065069896
1028,20100928.0,27.4,26.1,27.4,26.1,300.0,26.9096648461123,26.8640388781881,26.681676942041786,26.49531967720041,26.205904007765223,24.37767241580627,17.879395121836286
1029,20100927.0,26.0,26.0,26.0,26.0,200.0,26.45483242305616,26.576025918792062,26.55773567985237,26.429277053573685,26.186294102263776,24.441293105382492,17.96019716042498
1030,20100924.0,27.2,27.5,27.5,27.2,2100.0,26.82741621152808,26.784017279194718,26.674511010788308,26.53204011309719,26.2828375210958,24.549477689485148,18.05213549713717
1031,20100922.0,27.4,27.4,27.4,27.4,200.0,27.11370810576404,26.989344852796478,26.80641809973589,26.64776809801757,26.389233947658106,24.66126287813278,18.14514907428008
1032,20100917.0,27.7,25.6,27.7,25.6,800.0,27.406854052882014,27.226229901864315,26.968887536147548,26.788065684948563,26.5140688097859,24.78042903977464,18.240222217819586
1033,20100916.0,26.0,26.0,26.0,26.0,700.0,26.703427026441005,26.81748660124288,26.792726165938898,26.682990260288747,26.46510987552057,24.82825535194033,18.317433937045255
1034,20100914.0,26.0,26.1,26.2,26.0,1900.0,26.351713513220506,26.54499106749525,26.648594135768192,26.591924892250248,26.420813696899568,24.87420612245248,18.393877380457745
1035,20100913.0,25.3,25.6,25.6,25.3,1000.0,25.825856756610246,26.12999404499683,26.40339520199216,26.419668239950216,26.31406953529008,24.890903921571983,18.46259501846314
1036,20100910.0,26.9,27.0,27.0,26.9,5200.0,26.36292837830512,26.38666269666456,26.493686983448125,26.48371247462352,26.369872436691026,24.96969200307897,18.546549296886397
1037,20100909.0,26.7,27.1,27.1,26.7,2000.0,26.531464189152558,26.49110846444304,26.531198441003013,26.512550811340382,26.40131315700617,25.037547218644495,18.627678159603942
1038,20100907.0,27.3,27.3,27.3,27.0,6600.0,26.91573209457628,26.760738976295364,26.670980542638834,26.617544036495,26.48690238014844,25.12627085712903,18.713969919209877
1039,20100901.0,27.3,27.5,27.5,27.3,2100.0,27.10786604728814,26.940492650863572,26.785347716704496,26.70853816496233,26.564340248705733,25.21151513724161,18.799403054342115
1040,20100830.0,28.8,29.0,29.0,28.8,1100.0,27.953933023644066,27.56032843390905,27.15164813184912,26.987399742967355,26.777260225019468,25.352240033820372,18.898911481662093
1041,20100826.0,27.3,29.0,29.0,27.3,2400.0,27.626966511822037,27.473552289272696,27.17862119878565,27.029079777238373,26.827044965493805,25.428622777592125,18.982504402242565
1042,20100825.0,27.3,27.3,27.3,27.3,4500.0,27.463483255911008,27.415701526181795,27.200690071733717,27.065202473606597,26.872088302113443,25.502010119647327,19.065265552469008
1043,20100823.0,29.3,29.3,29.3,29.3,100.0,28.3817416279555,28.04380101745453,27.582382785963947,27.363175477125715,27.10331798762645,25.65095089926901,19.167103706175787
1044,20100819.0,27.5,27.5,27.6,27.5,2300.0,27.94087081397776,27.86253401163636,27.567404097606868,27.381418746842286,27.141097226900122,25.723462628709438,19.250018097159117
1045,20100818.0,28.3,28.3,28.3,28.3,400.0,28.120435406988875,28.00835600775757,27.700603352587436,27.503896247263317,27.2514689195763,25.824503309936517,19.340067668331656
1046,20100817.0,28.0,28.0,29.0,28.0,3800.0,28.06021770349444,28.00557067183838,27.755039106662444,27.570043414294876,27.322757593902367,25.909816905625284,19.426236149243778
1047,20100816.0,27.8,27.8,27.8,27.8,100.0,27.93010885174722,27.93704711455892,27.763213814542002,27.60070429238889,27.368209251625952,25.983941732855666,19.50955718258464
1048,20100813.0,26.0,26.0,26.0,26.0,400.0,26.965054425873607,27.291364743039278,27.44262948462528,27.387277053403707,27.23790360861396,25.984571468822107,19.574138703155935
1049,20100812.0,27.0,27.0,27.0,27.0,6500.0,26.9825272129368,27.194243162026183,27.36215139651159,27.33564011294987,27.215246122079293,26.02439219553496,19.64802787028872
1050,20100811.0,29.8,28.0,29.8,28.0,2500.0,28.391263606468396,28.062828774684125,27.80539659714585,27.664221431223226,27.461413158071746,26.172455246690458,19.749042518345544
1051,20100810.0,29.0,29.0,29.0,29.0,100.0,28.695631803234203,28.37521918312275,28.0225972158466,27.842325240393464,27.607945238255393,26.28333935466338,19.84109184652121
1052,20100806.0,29.5,30.0,30.0,29.5,600.0,29.097815901617093,28.750146122081837,28.29121590387449,28.063348541674333,27.78814092985012,26.40948290938246,19.937200385361795
1053,20100804.0,30.1,30.1,30.1,30.1,800.0,29.59890795080855,29.200097414721224,28.62008573953368,28.33490206945109,28.008317984150107,26.55420906979884,20.038322769587047
1054,20100803.0,30.5,29.7,30.5,29.7,1100.0,30.049453975404283,29.63339827648081,28.961888332345733,28.62358179352428,28.245621033278663,26.708945969022405,20.14241906043693
1055,20100802.0,29.8,29.8,29.8,29.8,500.0,29.924726987702137,29.688932184320542,29.114272271919237,28.780437554387706,28.393657125347364,26.830163774158788,20.238514393168902
1056,20100729.0,30.3,30.0,30.3,30.0,1000.0,30.11236349385107,29.892621456213696,29.329859131570284,28.983045880469344,28.5752135896,26.966235783015303,20.338628677813983
1057,20100728.0,30.6,30.6,30.6,30.6,500.0,30.35618174692553,30.128414304142463,29.560793834921146,29.198639763073434,28.768050390590474,27.108736340544123,20.440731875049668
1058,20100727.0,31.1,31.0,31.1,30.0,5800.0,30.728090873462772,30.452276202761638,29.840649501299115,29.452154461330306,28.990140829581858,27.26525648405219,20.54679424445216
1059,20100726.0,31.9,30.5,31.9,30.0,9500.0,31.314045436731387,30.934850801841094,30.215076864699277,29.778533866486267,29.267270274383584,27.447011131736417,20.659761465900395
1060,20100723.0,30.5,30.5,30.5,30.5,1000.0,30.90702271836569,30.78990053456073,30.266881071117595,29.87472935095476,29.384673105394675,27.56673618539381,20.757674287135217
1061,20100722.0,30.5,30.5,30.5,30.5,500.0,30.703511359182848,30.693267023040487,30.309266330914394,29.958098770827462,29.490894714404703,27.681766138907783,20.85461285144233
1062,20100721.0,32.5,32.5,32.5,32.0,3600.0,31.601755679591424,31.29551134869366,30.70758154347541,30.297018934717133,29.777476170175685,27.870716486401598,20.970487350432958
1063,20100720.0,32.2,32.9,32.9,32.2,3700.0,31.90087783979571,31.59700756579577,30.978930353752613,30.550749743421516,30.00819272539705,28.04049231046428,21.08222379470725
1064,20100719.0,32.1,32.1,32.1,32.1,1000.0,32.00043891989786,31.76467171053052,31.182761198524865,30.75731644429865,30.207412465835425,28.199688690446074,21.191853408690267
1065,20100716.0,33.9,34.0,34.8,33.9,6100.0,32.95021945994892,32.47644780702034,31.676804616974888,31.176340918392167,30.55908746908919,28.423230310428576,21.31830262850429
1066,20100715.0,34.0,34.0,34.0,34.0,100.0,33.47510972997446,32.98429853801356,32.099203777524906,31.552828795939877,30.88679342441403,28.641927161,21.444488672001764
1067,20100714.0,34.0,33.8,34.1,33.8,21700.0,33.73755486498723,33.32286569200904,32.444803090702194,31.87911828981456,31.183289288755546,28.8520476644902,21.569419132976872
1068,20100713.0,34.0,34.2,34.2,33.5,7200.0,33.868777432493616,33.54857712800602,32.727566165119974,32.16190251783928,31.451547451731205,29.053928148235688,21.693106504788048
1069,20100712.0,34.0,33.9,34.0,33.6,7600.0,33.93438871624681,33.699051418670685,32.9589177714618,32.40698218212737,31.694257218233,29.24789175026566,21.815563156481694
1070,20100709.0,33.8,33.8,33.8,33.8,1000.0,33.8671943581234,33.73270094578046,33.1118418130142,32.59271789117705,31.894804149829856,29.426405799274846,21.934811284277895
1071,20100708.0,33.3,34.0,34.3,33.3,9900.0,33.5835971790617,33.588467297186966,33.14605239246617,32.687022172353444,32.028632326036536,29.57831145420525,22.047897739160703
1072,20100707.0,34.1,33.3,35.0,32.8,22600.0,33.84179858953085,33.758978198124645,33.319497412017775,32.87541921603965,32.22590543784257,29.755632573648178,22.16781915469145
1073,20100706.0,33.0,32.5,33.0,32.5,16000.0,33.42089929476543,33.505985465416444,33.26140697346908,32.89202998723437,32.299628729476616,29.882862668799238,22.275602048674617
1074,20100705.0,32.8,33.0,33.0,32.5,11100.0,33.11044964738271,33.27065697694429,33.1775147964747,32.87975932226979,32.34728313619313,29.997260211199265,22.380322426299745
1075,20100702.0,32.5,32.6,32.9,32.5,17600.0,32.805224823691354,33.013771317962856,33.054330288024765,32.82912474596715,32.36182759941283,30.09540686958361,22.48101573549079
1076,20100701.0,32.5,32.4,32.5,32.4,8000.0,32.65261241184568,32.842514211975235,32.95354296292935,32.78524144650486,32.374986875659225,30.18970463940386,22.580707121207304
1077,20100630.0,32.5,32.0,32.6,32.0,12800.0,32.57630620592284,32.72834280798349,32.871080606033104,32.74720925363755,32.386892887501205,30.28030445746645,22.679406552837083
1078,20100629.0,32.8,33.8,33.8,32.6,11400.0,32.68815310296142,32.75222853865566,32.85815685948163,32.75424801981921,32.42623642202489,30.379116047369727,22.780108975196914
1079,20100628.0,34.0,34.5,34.5,33.3,3200.0,33.34407655148071,33.16815235910377,33.065764703212245,32.92034828384332,32.57611866754634,30.521111496492487,22.891749681911367
1080,20100625.0,32.9,33.0,33.0,32.0,9400.0,33.12203827574035,33.078768239402514,33.035625666264565,32.917635179330865,32.6069645087324,30.61440124172808,22.99133426219086
1081,20100624.0,33.0,32.2,33.0,31.7,45800.0,33.06101913787017,33.052512159601676,33.02914827239828,32.928617155420085,32.6443964602817,30.70795413420933,23.090922975999906
1082,20100623.0,32.1,30.7,32.1,30.7,51800.0,32.580509568935085,32.73500810640112,32.86021222287132,32.81813486803073,32.592549178350104,30.762544168161906,23.18056553345264
1083,20100622.0,31.5,31.2,32.0,31.1,16200.0,32.04025478446754,32.32333873760074,32.612900909621985,32.64238355229331,32.488496875650085,30.79146400470457,23.26334597590585
1084,20100621.0,31.1,31.0,31.3,31.0,8000.0,31.570127392233765,31.915559158400495,32.33782801696344,32.436732411987535,32.356259077969135,30.803563455500466,23.34132263286201
1085,20100618.0,31.0,30.5,31.1,30.5,26200.0,31.285063696116882,31.610372772266995,32.09458655933373,32.2451680903892,32.22709154673398,30.811266849402408,23.417528377808654
1086,20100617.0,31.0,31.0,31.5,31.0,22700.0,31.14253184805844,31.406915181511327,31.89557082127305,32.079145678337305,32.11022568514028,30.81866814942585,23.492975856636434
1087,20100616.0,31.2,29.8,31.2,29.8,25900.0,31.17126592402922,31.33794345434089,31.769103399223404,31.961926254559003,32.02353752465072,30.833622339644442,23.569662664033086
1088,20100615.0,31.4,31.0,31.4,31.0,13800.0,31.285632962014606,31.358628969560588,31.70199369027369,31.88700275395113,31.96415299849351,30.855833228285835,23.647576468371067
1089,20100614.0,31.0,32.8,32.8,31.0,7300.0,31.1428164810073,31.23908597970706,31.574358473860293,31.768735720090984,31.872328903398888,30.861486827176588,23.720734911471848
1090,20100611.0,31.5,31.5,32.5,31.5,3800.0,31.321408240503647,31.32605731980471,31.56083875134024,31.732904290745523,31.836869007837088,30.886526559444167,23.798140534243277
1091,20100610.0,33.0,33.0,33.0,33.0,1300.0,32.16070412025182,31.884038213203137,31.82250443291474,31.90185038531278,31.947643388043083,30.96940787083852,23.88970132494732
1092,20100609.0,33.0,33.0,33.0,33.0,3000.0,32.58035206012591,32.25602547546876,32.03659453602115,32.048270333937744,32.047867827277074,31.049038934727207,23.980351063007546
1093,20100607.0,33.5,33.0,33.5,33.0,5600.0,33.04017603006295,32.670683650312505,32.30266825674457,32.24183428941271,32.18616612944116,31.145155054933976,24.075073938002493
1094,20100603.0,33.3,33.0,33.3,33.0,2000.0,33.170088015031475,32.880455766875,32.484001300972835,32.382923050824346,32.292245545684864,31.2296587782699,24.1668642470771
1095,20100531.0,33.5,33.5,33.5,33.5,1000.0,33.335044007515734,33.086970511249994,32.66872833715959,32.53186664404777,32.407269779429164,31.318691767357357,24.25973126949424
1096,20100528.0,33.5,33.5,33.5,33.5,2000.0,33.41752200375786,33.2246470075,32.81986863949421,32.66095109150807,32.511339324245434,31.404233266676677,24.35167424193709
1097,20100527.0,33.4,33.0,33.4,33.0,9600.0,33.40876100187892,33.283098005,32.925347068677084,32.75949094597366,32.5959736743173,31.482498628767782,24.44170733405712
1098,20100526.0,33.5,32.5,33.5,32.5,1800.0,33.454380500939465,33.35539867,33.0298294198267,32.858225486510506,32.68207141962041,31.561616329600415,24.531839599389883
1099,20100525.0,32.5,32.5,32.5,32.5,1000.0,32.977190250469725,33.07026578,32.93349679804003,32.8104620883091,32.66473128441847,31.59841568922393,24.61112477750541
1100,20100524.0,32.8,32.5,33.0,32.5,14600.0,32.888595125234865,32.980177186666666,32.909224652941845,32.80906714320122,32.67761401923576,31.6455366425877,24.692606123002864
1101,20100521.0,32.5,32.5,32.5,32.5,9500.0,32.694297562617436,32.82011812444444,32.834820170588785,32.76785819077439,32.66069839835617,31.679045009545035,24.770291634216765
1102,20100520.0,33.0,32.5,33.0,32.5,6800.0,32.847148781308725,32.880078749629625,32.86485286684537,32.79881043200447,32.69301283660796,31.730847166033477,24.852179279647444
1103,20100519.0,32.5,32.8,32.8,32.5,8500.0,32.67357439065436,32.75338583308641,32.79851598196439,32.75896904107054,32.67463066169292,31.761010022267456,24.92827699825792
1104,20100518.0,33.0,32.8,33.0,32.8,10300.0,32.836787195327176,32.835590555390944,32.83514943978905,32.79110650226113,32.70561821772216,31.809597864531476,25.008592650016546
1105,20100514.0,32.8,32.8,32.8,32.8,2000.0,32.81839359766359,32.82372703692729,32.828758632554674,32.79229230195965,32.71460695889148,31.848437163961606,25.086119091309918
1106,20100513.0,33.0,33.0,33.0,32.6,5200.0,32.90919679883179,32.882484691284866,32.859893426635644,32.81998666169836,32.741787248520865,31.893596490865082,25.16486417497847
1107,20100512.0,33.0,33.0,33.0,33.0,12200.0,32.9545983994159,32.92165646085657,32.885367349065525,32.843988440138574,32.76637893913792,31.936984863772327,25.242825725476198
1108,20100511.0,33.5,33.0,33.5,33.0,12800.0,33.22729919970796,33.11443764057105,32.997118740144515,32.9314566481201,32.836247611600974,31.99827957499694,25.324986663531163
1109,20100510.0,33.0,30.8,33.0,30.8,9300.0,33.113649599853964,33.0762917603807,32.99764260557279,32.940595761704074,32.85184307716278,32.037562728918644,25.40135495543632
1110,20100507.0,33.6,33.1,33.6,33.0,11100.0,33.35682479992698,33.25086117358713,33.10716213183228,33.0285163268102,32.923096117433,32.09883477876497,25.482933513093677
1111,20100506.0,34.0,32.6,34.0,32.5,14000.0,33.67841239996349,33.500574115724746,33.26949628968096,33.158047483235514,33.02565839196319,32.173390277636926,25.567680443311648
1112,20100505.0,32.9,32.0,33.0,32.0,300.0,33.28920619998175,33.3003827438165,33.2023151461026,33.123641152137445,33.01369092606193,32.20188477655312,25.640638846860785
1113,20100504.0,33.0,33.0,33.0,33.0,21200.0,33.144603099990874,33.20025516254432,33.165530574083945,33.107155665185786,33.01238702834175,32.23318341276673,25.713866321021374
1114,20100429.0,33.0,32.5,33.0,32.5,15600.0,33.072301549995444,33.13350344169622,33.13543410606868,33.092868243161014,33.01120731135682,32.26325465148176,25.78636516359828
1115,20100428.0,33.0,33.0,33.0,33.0,10400.0,33.03615077499772,33.08900229446414,33.1108097231471,33.080485810739546,33.01013994837046,32.292146625933455,25.858142624657
1116,20100427.0,33.0,33.0,33.0,32.8,21100.0,33.01807538749886,33.05933486297609,33.090662500756714,33.06975436930761,33.009174239001844,32.3199055817792,25.9292058821231
1117,20100426.0,32.1,33.4,33.4,31.5,3400.0,32.55903769374943,32.739556575317394,32.91054204607367,32.94045378673326,32.922586216239765,32.31128183347413,25.990606818619387
1118,20100422.0,31.5,33.8,34.0,31.2,466000.0,32.029518846874716,32.3263710502116,32.65407985587846,32.7483932818355,32.78710181469312,32.279466859612405,26.04542665126994
1119,20100421.0,33.0,34.4,34.5,33.0,2300.0,32.514759423437354,32.5509140334744,32.71697442753692,32.781940844257434,32.807377832341395,32.307723061196235,26.114626386083174
1120,20100420.0,33.7,33.9,34.0,32.1,10700.0,33.10737971171868,32.933942688982924,32.89570634980293,32.90434873168978,32.8923894673565,32.362322156835596,26.19010274045051
1121,20100419.0,33.9,34.8,34.9,32.0,9700.0,33.503689855859335,33.255961792655285,33.07830519529331,33.03710223413114,32.98835237522731,32.422623248724406,26.266818136067922
1122,20100416.0,33.0,33.0,34.2,33.0,5800.0,33.25184492792967,33.17064119510352,33.064067887058165,33.03215526958032,32.98946167282471,32.445265474264616,26.333814970534906
1123,20100415.0,32.9,32.6,33.0,31.8,20900.0,33.07592246396482,33.080427463402344,33.0342373621385,33.014534566969616,32.98094151350807,32.463098200764044,26.399150144957446
1124,20100414.0,31.7,31.7,32.5,31.7,12100.0,32.387961231982416,32.620284975601564,32.79164875084058,32.83926329137367,32.858947083650165,32.43317278112624,26.45189491963449
1125,20100413.0,32.0,32.5,32.5,31.8,12100.0,32.19398061599121,32.41352331706771,32.647712614324114,32.727361519190524,32.777142599493,32.41618561323894,26.507099945309765
1126,20100412.0,31.8,33.4,33.4,31.8,24900.0,31.996990307995596,32.209015544711804,32.493583048083366,32.60371331663178,32.684081399541284,32.39202147154329,26.55976561749574
1127,20100409.0,33.0,32.2,33.0,32.2,23300.0,32.4984951539978,32.47267702980787,32.58565885752275,32.65655154108088,32.71416888529926,32.41586376677689,26.623847551650005
1128,20100408.0,31.8,31.5,32.0,31.0,22000.0,32.1492475769989,32.24845135320525,32.44281179251862,32.542344668936764,32.627105181937424,32.391712246511126,26.6753515561112
1129,20100407.0,30.5,29.7,31.0,29.7,56100.0,31.324623788499448,31.66563423547016,32.08957328478796,32.27003204641186,32.42452373603862,32.31752745253031,26.71340775953298
1130,20100406.0,29.7,30.0,30.0,29.6,7700.0,30.512311894249727,31.010422823646778,31.655105414826508,31.927361106890277,32.16504528498732,32.21487931713696,26.743125095259025
1131,20100405.0,29.8,29.6,29.8,29.5,17600.0,30.156155947124866,30.60694854909785,31.31781352122169,31.64371295930491,31.939802876893285,32.12017816744532,26.773541760977835
1132,20100402.0,29.3,29.8,29.8,29.0,4200.0,29.72807797356244,30.1712990327319,30.95093833554502,31.331217898064256,31.688393079093927,32.00958294519256,26.7986806489283
1133,20100401.0,29.0,29.0,29.0,29.0,5400.0,29.364038986781217,29.780866021821268,30.59622227453683,31.020388844989018,31.432355642989748,31.891560084596776,26.820584324063343
1134,20100331.0,29.0,29.2,29.2,29.0,2200.0,29.182019493390605,29.520577347880845,30.30600004280286,30.75100366565715,31.200702724609766,31.778165571475334,26.84227005218212
1135,20100330.0,29.3,29.5,29.5,29.3,12100.0,29.2410097466953,29.447051565253894,30.123090944111432,30.557536510236197,31.019683417504076,31.680982607888065,26.866725076538515
1136,20100326.0,29.0,29.8,29.8,29.0,5800.0,29.12050487334765,29.29803437683593,29.918892590636627,30.34986497553804,30.827332615837022,31.57584603502971,26.887951692692358
1137,20100325.0,29.8,29.5,29.8,29.5,5000.0,29.460252436673823,29.465356251223955,29.897275755975418,30.276549645466297,30.729491414328734,31.506205014048152,26.916927297740195
1138,20100324.0,29.5,28.8,29.5,28.8,3900.0,29.480126218336917,29.476904167482637,29.825043800343526,30.173009692737452,30.61239699391648,31.427530307614887,26.942629513683077
1139,20100323.0,29.0,29.0,29.0,28.6,10700.0,29.240063109168453,29.31793611165509,29.675035836644703,30.016608400372466,30.458835375448242,31.3323330406496,26.963100861805636
1140,20100322.0,28.6,29.5,30.0,28.5,6900.0,28.92003155458423,29.07862407443673,29.47957477543657,29.827727280322804,30.28180343492936,31.225182725330008,26.979388415419514
1141,20100319.0,29.8,29.5,30.0,29.5,14800.0,29.36001577729211,29.31908271629115,29.537833907175372,29.82403030961309,30.23591739350752,31.169293206689613,27.00745420233076
1142,20100318.0,30.0,30.8,30.8,30.0,1200.0,29.680007888646056,29.546055144194106,29.621864105870763,29.84749293499801,30.213449070316326,31.123438571133157,27.03723077743195
1143,20100316.0,29.6,29.9,29.9,29.5,10000.0,29.64000394432302,29.56403676279607,29.617888813894258,29.814493876998277,30.15502534933382,31.063695882069112,27.06273096870128
1144,20100315.0,30.2,30.3,31.0,30.1,5800.0,29.92000197216152,29.776024508530714,29.723727211368033,29.865894693398502,30.15930864939726,31.029825455321305,27.09394757597789
1145,20100312.0,30.0,29.5,30.0,29.5,12400.0,29.96000098608076,29.85068300568714,29.773958627482937,29.88377540094537,30.144136397073716,30.989440143347924,27.12286352049552
