,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
115,20170927.0,18.8,18.0,18.8,18.0,5700.0,18.66790669304791,18.658943446887736,18.663804037540334,18.653077626901073,18.62641009739241,18.49841348199419,
116,20170926.0,18.9,18.0,18.9,18.0,3800.0,18.783953346523955,18.73929563125849,18.706748757987548,18.68600060998093,18.65246627859313,18.514161972896378,
117,20170925.0,18.9,18.1,18.9,18.0,800.0,18.84197667326197,18.792863754172327,18.741885347444356,18.714533861983472,18.67604091872712,18.52929287592005,
118,20170922.0,18.9,18.5,18.9,18.5,5100.0,18.870988336630983,18.82857583611488,18.770633466090835,18.73926268038568,18.69737035503882,18.543830410197696,
119,20170920.0,19.0,19.0,19.0,19.0,5014.0,18.93549416831549,18.88571722407659,18.812336472256135,18.774027656334248,18.726192225987507,18.561719413719356,
120,20170919.0,18.9,18.1,18.9,18.1,200.0,18.917747084157742,18.89047814938439,18.828275295482296,18.790823968823016,18.742745347322032,18.574985319063696,
121,20170915.0,19.0,19.0,19.0,19.0,13.0,18.958873542078873,18.92698543292293,18.85949796903097,18.81871410631328,18.76724579043422,18.59165256145336,
122,20170914.0,19.0,18.9,19.0,18.9,3500.0,18.97943677103944,18.95132362194862,18.88504379284352,18.842885558804838,18.789412858011918,18.6076661864944,
123,20170913.0,19.0,18.9,19.0,18.9,3500.0,18.98971838551972,18.96754908129908,18.905944921417426,18.863834150964195,18.809468776296494,18.623051826239717,
124,20170912.0,18.8,18.1,19.1,18.1,5600.0,18.894859192759856,18.91169938753272,18.886682208432443,18.85532293083564,18.808566988077786,18.629990970308743,
125,20170911.0,18.0,18.0,18.0,18.0,2000.0,18.44742959637993,18.60779959168848,18.725467261444724,18.741279873390887,18.73156060826085,18.605285442061344,
126,20170908.0,18.0,18.0,18.0,18.0,1470.0,18.223714798189967,18.40519972779232,18.593564123000228,18.642442556938768,18.661888169378862,18.581548758058936,
127,20170907.0,18.0,18.0,18.0,18.0,1000.0,18.111857399094983,18.270133151861543,18.48564337336382,18.556783549346928,18.59885120086659,18.558742924409568,
128,20170905.0,18.9,18.0,18.9,18.0,320.0,18.50592869954749,18.480088767907695,18.56098094184313,18.60254574276734,18.62753203887929,18.57212555482488,
129,20170901.0,19.2,19.2,19.2,19.2,10.0,18.852964349773742,18.720059178605133,18.677166225144372,18.68220631039836,18.682052797081266,18.59674808208665,
130,20170831.0,19.2,19.0,19.2,19.0,200.0,19.026482174886873,18.880039452403423,18.77222691148176,18.75124546901191,18.731381102121144,18.620405020044036,
131,20170829.0,18.8,18.1,18.8,18.1,700.0,18.91324108744344,18.853359634935615,18.777276563939623,18.757746073143654,18.737916235252463,18.627447960434463,
132,20170824.0,19.5,19.2,19.5,19.2,200.0,19.206620543721723,19.068906423290407,18.90868082504151,18.856713263391168,18.810495641418896,18.66166568747625,
133,20170822.0,18.8,18.1,18.8,18.0,3100.0,19.00331027186086,18.979270948860275,18.888920675033965,18.84915149493901,18.809496056521855,18.66709056247718,
134,20170821.0,18.8,18.8,18.8,18.8,100.0,18.901655135930437,18.919513965906848,18.872753279573246,18.84259796228048,18.808591670186445,18.672302697282,
135,20170818.0,18.1,18.5,18.5,18.1,15200.0,18.500827567965217,18.646342643937903,18.7322526832872,18.74358490064308,18.741106749216307,18.64985945425133,
136,20170817.0,19.0,18.8,19.0,18.8,1900.0,18.75041378398261,18.764228429291936,18.780934013598618,18.777773580557337,18.765763249290945,18.6635904560454,
137,20170816.0,18.0,18.0,18.9,18.0,5200.0,18.3752068919913,18.50948561952796,18.63894601112614,18.674070436483024,18.692833416025138,18.637567300906365,
138,20170815.0,19.1,19.1,19.1,19.1,900.0,18.73760344599565,18.70632374635197,18.722774009103205,18.730861044951954,18.73161118592751,18.655701916557092,
139,20170814.0,19.5,19.5,19.5,19.5,100.0,19.118801722997823,18.97088249756798,18.86408782562989,18.83341290562503,18.80479107298203,18.688811645319557,
140,20170811.0,19.1,19.1,19.1,19.1,100.0,19.109400861498912,19.01392166504532,18.90698094824264,18.86895785154169,18.832906208888506,18.704936678836443,
141,20170810.0,18.6,18.6,19.0,18.6,1900.0,18.854700430749457,18.87594777669688,18.851166230380347,18.833096804669466,18.81072466518484,18.700821514960506,
142,20170809.0,19.9,19.4,19.9,19.4,200.0,19.377350215374722,19.21729851779792,19.041863279402097,18.975350564046874,18.914465173262478,18.747848122216958,
143,20170808.0,18.6,18.6,18.6,18.6,1000.0,18.988675107687364,19.01153234519861,18.961524501328988,18.925303822173955,18.88451610914224,18.74205015663982,
144,20170804.0,20.5,20.5,20.5,20.5,88.0,19.74433755384368,19.50768823013241,19.241247319269167,19.13526331255076,19.03837171779536,18.81098936618336,
145,20170801.0,20.5,20.5,20.5,20.5,25.0,20.12216877692184,19.838458820088274,19.470111443038405,19.31722820421066,19.17757441133866,18.877225077313422,
146,20170728.0,20.5,19.5,20.5,19.5,200.0,20.311084388460923,20.05897254672552,19.657363907940518,19.474931110315907,19.30351970549688,18.94086330957564,
147,20170725.0,19.5,18.1,19.5,18.1,6000.0,19.905542194230456,19.87264836448368,19.62875228831497,19.47827362894045,19.32223211449718,18.962790238611888,
148,20170724.0,18.9,19.0,19.0,18.9,10200.0,19.402771097115227,19.54843224298912,19.496251872257698,19.40117047841506,19.282019532164114,18.960327876313382,
149,20170721.0,21.0,21.0,21.0,21.0,100.0,20.201385548557614,20.032288161992742,19.7696606227563,19.61434774795972,19.445636719577056,19.040315018418738,
150,20170720.0,20.0,20.0,20.0,20.0,5235.0,20.1006927742788,20.021525441328492,19.811540509527884,19.66576804823176,19.49843322247448,19.07794972357879,
151,20170718.0,21.4,21.4,21.4,21.4,30.0,20.7503463871394,20.481016960885665,20.10035132597736,19.89699897513419,19.679534820334048,19.16901051873256,
152,20170717.0,21.4,19.5,21.4,19.5,1500.0,21.0751731935697,20.787344640590444,20.336651084890565,20.09739911178296,19.8433886469689,19.25650030231168,
153,20170714.0,19.5,18.2,19.5,18.2,20000.0,20.28758659678485,20.35822976039363,20.18453270581956,20.017745896878566,19.8106849663052,19.26604931006416,
154,20170713.0,19.4,18.3,19.4,18.3,200.0,19.843793298392423,20.038819840262416,20.041890395670546,19.93537977729476,19.771572112371366,19.271302278296936,
155,20170712.0,19.4,19.4,19.6,19.0,5800.0,19.62189664919621,19.825879893508283,19.92518305100317,19.863995806988786,19.736184292145524,19.27634924777549,
156,20170710.0,19.5,19.5,19.5,19.5,23.0,19.560948324598105,19.71725326233885,19.84787704172987,19.815463032723617,19.71369055003642,19.285119865509788,
157,20170707.0,19.5,20.0,20.0,19.3,5100.0,19.530474162299047,19.644835508225903,19.784626670506256,19.77340129502713,19.693339069080572,19.293546537450577,
158,20170706.0,19.1,18.7,19.1,18.7,8700.0,19.315237081149522,19.463223672150598,19.660149094050574,19.683614455690183,19.636830586310996,19.2859564771584,
159,20170705.0,18.0,18.7,19.0,18.0,10100.0,18.65761854057476,18.9754824481004,19.3583038042232,19.459132528264824,19.48094195904328,19.235526811387484,
160,20170704.0,18.7,18.7,18.7,18.7,1100.0,18.678809270287378,18.883654965400268,19.238612203455343,19.357914857829517,19.406566534372494,19.214525759960523,
161,20170703.0,18.9,18.6,18.9,18.0,3100.0,18.789404635143686,18.889103310266844,19.17704634828164,19.29685954345225,19.35832210252749,19.202191416432655,
162,20170630.0,18.9,18.8,18.9,18.7,4100.0,18.844702317571844,18.892735540177892,19.12667428495771,19.24394493765861,19.314672378477255,19.190340772650984,
163,20170629.0,18.9,18.8,18.9,18.7,3800.0,18.87235115878592,18.895157026785263,19.08546077860176,19.198085612637467,19.275179771003234,19.178954859998004,
164,20170627.0,18.8,18.5,18.8,18.5,2400.0,18.83617557939296,18.863438017856843,19.033558818855983,19.145007530952473,19.22992455471721,19.164093885096122,
165,20170623.0,18.8,18.0,18.8,18.0,9200.0,18.81808778969648,18.84229201190456,18.991093579063985,19.099006526825477,19.188979359029855,19.149815693523724,
166,20170622.0,18.4,18.1,18.4,18.0,7100.0,18.60904389484824,18.694861341269707,18.883622019234174,19.00580565658208,19.11383846769368,19.120411156522792,
167,20170621.0,18.5,18.0,18.5,18.0,36700.0,18.55452194742412,18.62990756084647,18.8138725611916,18.938364902371134,19.055377661246663,19.09608130724739,
168,20170620.0,18.5,18.0,18.5,17.5,11630.0,18.52726097371206,18.586605040564315,18.75680482279312,18.87991624872165,19.002484550651747,19.072705569708283,
169,20170615.0,18.6,18.8,20.1,18.6,8141.0,18.56363048685603,18.59107002704288,18.72829485501256,18.84259408222543,18.964152688684916,19.054168096386384,
170,20170614.0,18.5,18.0,18.6,18.0,6700.0,18.531815243428014,18.56071335136192,18.68678669955573,18.796914871262043,18.91994767071492,19.032436014175154,
171,20170613.0,18.7,18.7,18.7,18.7,10.0,18.61590762171401,18.60714223424128,18.68918911781832,18.7839928884271,18.899000273503972,19.01939930773691,
172,20170612.0,18.7,18.0,18.7,18.0,1500.0,18.657953810857,18.63809482282752,18.691154732760445,18.772793836636815,18.8800478665036,19.006873844688403,
173,20170609.0,18.7,18.0,18.7,18.0,2200.0,18.678976905428495,18.65872988188501,18.69276296316764,18.763087991751906,18.862900450646112,18.994839576269246,
174,20170608.0,18.8,18.4,18.8,18.4,300.0,18.739488452714248,18.70581992125668,18.712260606228067,18.76800959285165,18.85690993153696,18.987198808572412,
175,20170607.0,18.3,18.0,18.3,18.0,1600.0,18.519744226357126,18.57054661417112,18.63730413236842,18.705608313804767,18.8038708904382,18.960249835687218,
176,20170605.0,18.4,18.0,18.4,18.0,16400.0,18.45987211317856,18.513697742780742,18.59415792648325,18.6648605386308,18.76540699611075,18.938279253895566,
177,20170531.0,18.6,18.3,18.6,18.3,250.0,18.52993605658928,18.542465161853826,18.59522012166812,18.65621246681336,18.749653948862107,18.925013400801618,
178,20170529.0,18.3,18.0,18.3,18.0,3600.0,18.41496802829464,18.461643441235886,18.541543735910277,18.608717471238243,18.70682976325619,18.90050307135842,
179,20170526.0,18.0,18.1,18.1,17.5,6100.0,18.207484014147322,18.307762294157254,18.443081238472047,18.527555141739807,18.63951264294608,18.865189225422796,
180,20170525.0,17.1,17.3,17.3,17.1,3700.0,17.65374200707366,17.905174862771506,18.198884649658943,18.337214456174504,18.492892391236925,18.795966118543472,
181,20170519.0,18.4,18.0,18.4,18.0,1100.0,18.02687100353683,18.070116575181004,18.235451076993684,18.345585862017906,18.484045496833406,18.780438035463334,
182,20170518.0,18.0,18.0,18.0,18.0,3600.0,18.013435501768413,18.046744383454,18.192641790267558,18.299507747082178,18.437945925706412,18.749832622307917,
183,20170517.0,18.0,18.0,18.0,18.0,220.0,18.006717750884206,18.031162922302663,18.157616010218913,18.25957338080456,18.39623678992485,18.72042742143309,
184,20170516.0,18.0,18.0,18.0,18.0,2300.0,18.003358875442107,18.020775281535112,18.128958553815472,18.22496359669728,18.358499952789153,18.692175365690616,
185,20170515.0,18.0,18.0,18.0,18.0,5000.0,18.00167943772105,18.013850187690075,18.10551154403084,18.194968450470977,18.324357100142567,18.665031233702752,
186,20170512.0,18.0,18.0,18.0,18.0,6400.0,18.000839718860526,18.00923345846005,18.086327626934324,18.16897265707485,18.293465947748036,18.638951577479116,
187,20170511.0,18.0,18.0,18.0,18.0,2200.0,18.000419859430263,18.006155638973365,18.070631694764447,18.146442969464868,18.26551680986727,18.61389465287209,
188,20170510.0,18.1,18.0,18.1,18.0,5700.0,18.05020992971513,18.03743709264891,18.075971386625454,18.140250573536218,18.249753304165626,18.59374192138691,
189,20170509.0,18.5,18.0,18.5,18.0,2622.0,18.275104964857565,18.191624728432608,18.1530674981481,18.188217163731387,18.27358632281652,18.590065767607037,
190,20170508.0,18.7,18.6,18.7,18.6,300.0,18.487552482428782,18.361083152288405,18.25250977121208,18.256454875233867,18.314197149214948,18.594376913975385,
191,20170505.0,18.5,18.5,18.5,18.5,300.0,18.493776241214395,18.40738876819227,18.297507994628063,18.288927558536017,18.33189265881352,18.59067585852537,
192,20170504.0,18.3,18.0,18.3,18.0,200.0,18.396888120607198,18.371592512128178,18.297961086513872,18.290403884064546,18.328855262736045,18.57927680524986,
193,20170503.0,18.3,18.1,18.3,18.1,5203.0,18.3484440603036,18.347728341418783,18.298331798056804,18.291683366189275,18.32610714247547,18.56832477367144,
194,20170428.0,18.1,18.1,18.5,18.1,11100.0,18.2242220301518,18.265152227612525,18.26227147113738,18.266125584030707,18.304573128906373,18.54995909627256,
195,20170427.0,18.1,18.5,18.5,18.0,58400.0,18.1621110150759,18.210101485075015,18.232767567294225,18.24397550615994,18.285089973772443,18.53231364151677,
196,20170426.0,18.2,18.2,18.2,18.2,2040.0,18.18105550753795,18.206734323383344,18.226809827786184,18.23811210533862,18.27698616674649,18.519281734006306,
197,20170424.0,18.4,18.1,18.8,18.0,27900.0,18.290527753768973,18.271156215588892,18.25829895000688,18.259697157960133,18.288701769913487,18.51460401894724,
198,20170421.0,18.7,18.0,18.7,18.0,21900.0,18.495263876884486,18.414104143725925,18.33860823182381,18.318404203565446,18.32787302992173,18.52187444957676,18.538500000000006
199,20170420.0,18.8,18.8,18.8,18.8,100.0,18.64763193844224,18.542736095817286,18.422497644219483,18.38261697642339,18.37283750326252,18.532781333907085,18.54110199004976
200,20170419.0,18.2,19.0,19.0,18.2,703.0,18.423815969221124,18.42849073054486,18.382043527088666,18.358268046233604,18.356376788666086,18.519731085518565,18.53770794039752
201,20170418.0,18.7,18.3,18.8,18.3,3000.0,18.561907984610563,18.51899382036324,18.439853794890727,18.403832306735794,18.389102808793126,18.52680045471392,18.539322786761726
202,20170417.0,18.3,18.8,18.8,18.3,1500.0,18.430953992305284,18.44599588024216,18.414425832183323,18.389987999171016,18.3806168270033,18.517906319234942,18.536941465500412
203,20170414.0,18.3,18.0,18.8,18.0,3200.0,18.365476996152644,18.3973305868281,18.39362113542272,18.377989599281552,18.372939033955365,18.50936097338259,18.534583838978023
204,20170413.0,18.3,18.8,18.9,18.3,4700.0,18.332738498076324,18.364887057885404,18.376599110800402,18.367590986044007,18.36599245929296,18.50115073913229,18.532249671426
205,20170412.0,18.4,18.6,18.7,18.4,9100.0,18.36636924903816,18.3765913719236,18.380853817927605,18.371912187904805,18.36923127269363,18.497184043480047,18.530933754297383
206,20170411.0,19.0,19.0,19.0,18.5,12423.0,18.68318462451908,18.584394247949067,18.49342585103168,18.4556572295175,18.429304484818044,18.51690231628475,18.535601080125268
207,20170410.0,18.2,19.2,19.2,18.1,23300.0,18.441592312259537,18.456262831966043,18.440075696298642,18.42156959891517,18.40746596245442,18.50447477446966,18.532261765895164
208,20170407.0,19.1,19.1,19.1,18.0,24600.0,18.770796156129766,18.670841887977364,18.560061933335252,18.51202698572648,18.47342158507781,18.527828704882612,18.537910902552923
209,20170405.0,19.1,19.0,19.1,19.0,22625.0,18.935398078064882,18.81389459198491,18.658232490910663,18.590423387629617,18.533095719832303,18.550266794887214,18.54350382889568
210,20170404.0,19.0,19.0,19.2,18.7,29700.0,18.967699039032443,18.875929727989934,18.72037203801781,18.645033602612333,18.577562794133986,18.56790339116615,18.548046079354428
211,20170403.0,18.4,19.0,19.1,18.4,3240.0,18.683849519516222,18.717286485326625,18.662122576560034,18.61236245559736,18.56065205183552,18.561318944453753,18.546572984037468
212,20170331.0,19.0,19.4,19.4,18.1,39818.0,18.84192475975811,18.811524323551083,18.723554835367295,18.664047461517708,18.602494713565466,18.578522123102623,18.551084695639084
213,20170330.0,19.0,18.3,19.0,18.2,7100.0,18.920962379879057,18.87434954903405,18.773817592573245,18.708841133315342,18.640352359892564,18.595050667294682,18.555551514587943
214,20170329.0,19.2,18.0,19.2,18.0,4000.0,19.060481189939527,18.982899699356036,18.851305303014477,18.774328982206637,18.69365213514089,18.61877417053802,18.561963937328365
215,20170328.0,19.2,19.5,19.5,17.899999999999995,25200.0,19.13024059496976,19.055266466237356,18.914704338830024,18.831085117912412,18.741875741317948,18.641567340320847,18.568312554867386
216,20170327.0,18.5,19.4,19.9,18.3,3700.0,18.81512029748488,18.87017764415824,18.83930354995184,18.786940435524095,18.718839956430525,18.63601567991611,18.56763282795328
217,20170324.0,19.3,18.5,19.3,18.1,34100.0,19.05756014874244,19.01345176277216,18.923066540869684,18.855348377454213,18.77418853200857,18.662054280703714,18.574920063496037
218,20170323.0,18.2,18.2,18.5,18.2,880.0,18.628780074371218,18.74230117518144,18.791599897075198,18.76796859379365,18.719503909912515,18.643934504989844,18.571189515600558
219,20170322.0,18.0,18.4,18.4,18.0,7950.0,18.314390037185607,18.49486745012096,18.64767264306152,18.665572781287835,18.65097972801609,18.61868217146083,18.565506037833384
220,20170321.0,18.0,18.2,18.2,18.0,6000.0,18.1571950185928,18.32991163341397,18.5299139806867,18.57682974378279,18.58898165868122,18.594420125521186,18.559879112083802
221,20170320.0,18.0,18.0,18.3,18.0,13900.0,18.0785975092964,18.21994108894265,18.433565984198207,18.499919111278416,18.532888167378246,18.571109532363494,18.554308175645154
222,20170317.0,18.1,18.5,18.5,18.0,10800.0,18.089298754648198,18.179960725961767,18.372917623434898,18.446596563107963,18.491660722866037,18.552634648741403,18.549787696285502
223,20170316.0,18.1,18.5,18.5,17.1,11520.0,18.094649377324103,18.153307150641176,18.323296237355834,18.400383688026896,18.454359701640698,18.534884270359385,18.54531219681997
224,20170315.0,18.0,18.0,18.0,18.0,11051.0,18.047324688662048,18.10220476709412,18.26451510329113,18.34699919628998,18.41108734910349,18.513908416619802,18.53988620481181
225,20170314.0,18.5,19.0,19.0,17.899999999999995,9600.0,18.273662344331026,18.234803178062744,18.307330539056384,18.367399303451315,18.419555220617443,18.513362988517063,18.539489327151998
226,20170313.0,18.8,20.3,20.3,18.6,11500.0,18.536831172165517,18.423202118708492,18.396906804682494,18.425079396324477,18.455788056749117,18.524603655634046,18.54208147315048
227,20170310.0,20.4,19.0,20.4,18.3,27201.0,19.468415586082756,19.082134745805664,18.761105567467492,18.68840214348121,18.640951098963484,18.598148610315064,18.560568224661424
228,20170309.0,18.8,18.6,18.8,18.5,20300.0,19.134207793041377,18.988089830537106,18.76817728247341,18.703281857683713,18.65609861334792,18.606064351087024,18.562950630386183
229,20170308.0,18.8,18.9,18.9,18.5,16400.0,18.967103896520687,18.925393220358078,18.773963231114607,18.71617760999255,18.66980350731478,18.61366967065224,18.565309330581346
230,20170307.0,18.7,19.0,19.0,18.4,7253.0,18.833551948260347,18.850262146905383,18.76051537091195,18.71402059532688,18.67267936376099,18.617055173763916,18.566649536247205
231,20170306.0,18.4,19.0,19.4,18.3,18170.0,18.61677597413017,18.700174764603588,18.694967121655232,18.672151182616627,18.64670990054566,18.60854320616533,18.564991331906437
232,20170303.0,18.3,18.0,18.3,18.0,4500.0,18.458387987065088,18.566783176402392,18.623154917717915,18.622531024934407,18.613689910017506,18.59644347259022,18.56235460223573
233,20170302.0,17.899999999999995,17.6,17.899999999999995,17.3,15200.0,18.179193993532543,18.344522117601596,18.491672205405568,18.526193554943156,18.545719442396788,18.56913196386119,18.555764009178652
234,20170301.0,18.1,18.1,18.1,18.1,1000.0,18.139596996766272,18.26301474506773,18.42045907715001,18.4693677476174,18.503269971692333,18.550734631945062,18.551229043913196
235,20170228.0,18.3,18.6,19.0,17.7,6015.0,18.21979849838313,18.27534316337849,18.398557426759098,18.44678538126841,18.48391092676925,18.54090190128055,18.54872925243147
236,20170227.0,18.1,18.7,18.7,17.6,6100.0,18.159899249191568,18.216895442252326,18.34427425825744,18.400547330432623,18.447347981362658,18.523611630642097,18.544264284745587
237,20170224.0,17.899999999999995,17.899999999999995,18.4,17.7,20150.0,18.029949624595783,18.111263628168217,18.26349712039245,18.33380768637494,18.395219602185264,18.499156272577704,18.537853694847616
238,20170223.0,17.8,19.0,19.0,17.8,407.0,17.914974812297892,18.007509085445474,18.17922491668473,18.262633328191612,18.33853202102476,18.47173837953544,18.53051186703819
239,20170222.0,18.2,19.2,19.8,18.2,1800.0,18.057487406148944,18.07167272363032,18.18300220456024,18.254282217766068,18.32533849521288,18.461081972494835,18.52722319174428
240,20170221.0,19.4,18.9,20.0,17.899999999999995,4850.0,18.72874370307447,18.514448482420207,18.404274531003832,18.407044588730592,18.42768720995451,18.49790228729896,18.535907538095078
241,20170220.0,18.7,17.899999999999995,19.2,17.899999999999995,16100.0,18.71437185153724,18.576298988280133,18.458042798094045,18.44610531023318,18.45362176138741,18.50582768779704,18.537540298910052
242,20170217.0,17.899999999999995,17.6,17.899999999999995,17.6,1026.0,18.307185925768614,18.35086599218676,18.356580471167852,18.373291268868755,18.40089587935052,18.48206973925598,18.531196614343788
243,20170216.0,17.899999999999995,18.2,18.8,17.3,39200.0,18.103592962884303,18.200577328124506,18.273565840046427,18.310185766352923,18.353191509888564,18.45924347497143,18.524916051016987
244,20170215.0,18.0,17.8,18.0,17.7,4100.0,18.051796481442157,18.13371821874967,18.223826596401626,18.268827664172527,18.31955422323251,18.441233926933332,18.51969300573323
245,20170214.0,17.8,18.4,18.4,17.5,5120.0,17.925898240721075,18.02247881249978,18.14676721523769,18.206317308949522,18.270072868638938,18.416087498426148,18.512531881298077
246,20170213.0,17.6,18.8,18.8,17.1,14508.0,17.76294912036054,17.881652541666522,18.04735499428538,18.125475001089594,18.20625640495904,18.38408406711532,18.503451962081172
247,20170210.0,18.1,18.0,18.1,18.0,200.0,17.93147456018027,17.95443502777768,18.056926813506223,18.122078334277646,18.19613674734389,18.37294351546373,18.499437514697284
248,20170209.0,18.3,18.0,18.3,18.0,9200.0,18.115737280090137,18.06962335185179,18.101121938323278,18.145801223040625,18.206028485692094,18.37008298544555,18.497453061814724
249,20170208.0,18.3,18.3,18.3,18.3,150.0,18.20786864004507,18.146415567901197,18.137281585900862,18.16636105996854,18.214978153721415,18.36733463307513,18.495488354731986
250,20170207.0,18.3,18.0,18.3,18.0,210.0,18.253934320022534,18.1976103786008,18.166866752100702,18.18417958530607,18.223075472414617,18.36469405922905,18.493543196973466
251,20170206.0,18.6,19.4,19.4,18.0,500.0,18.426967160011266,18.33174025240053,18.24561825171876,18.23962230726526,18.258973046470366,18.37392174318085,18.49460246864537
252,20170203.0,18.5,19.8,19.8,18.5,2002.0,18.46348358000564,18.38782683493369,18.291869478678983,18.274339332963226,18.28192799442557,18.37886598854631,18.494656175425018
253,20170202.0,19.4,19.9,20.6,18.0,4451.0,18.931741790002818,18.72521788995579,18.4933477552828,18.424427421901466,18.38841104257552,18.418910459583714,18.503664571689445
254,20170125.0,18.8,18.8,18.8,18.8,39.0,18.865870895001407,18.750145259970527,18.549102708867746,18.47450376564793,18.42760999090166,18.43385514744317,18.506613182916414
255,20170124.0,18.8,19.6,19.6,18.8,2700.0,18.832935447500702,18.766763506647013,18.59472039816452,18.517903263561543,18.463075706053885,18.448213769112066,18.50953245472819
256,20170123.0,18.1,17.5,18.2,17.5,815.0,18.466467723750352,18.544509004431344,18.50477123486188,18.462182828420005,18.428497067382082,18.434558327186107,18.5054575049299
257,20170120.0,18.8,19.9,19.9,17.6,3200.0,18.633233861875173,18.62967266962089,18.558449192159717,18.507225117964005,18.46387829905998,18.448889373178808,18.508388276025126
258,20170119.0,18.4,20.0,20.0,18.0,1600.0,18.516616930937587,18.5531151130806,18.529640248130683,18.492928435568803,18.457794651530456,18.446972142858066,18.507309785716416
259,20170118.0,18.6,19.2,19.2,18.0,2500.0,18.558308465468798,18.5687434087204,18.542432930288737,18.50720464415963,18.471338018051366,18.45297323529501,18.508232076405807
260,20170117.0,18.9,19.9,19.9,17.7,2500.0,18.7291542327344,18.679162272480262,18.607445124781695,18.55957735827168,18.512162968713145,18.47050369665599,18.512130264700282
261,20170116.0,19.5,21.0,21.0,17.6,3524.0,19.1145771163672,18.952774848320175,18.769727829366843,18.68496704383545,18.60624268597856,18.510876100708696,18.521959814305248
262,20170113.0,19.5,19.6,19.6,17.0,9105.0,19.3072885581836,19.135183232213453,18.902504587663778,18.793638104657393,18.69136243017108,18.549665273229923,18.53169155744649
263,20170112.0,18.0,18.2,19.8,18.0,2400.0,18.6536442790918,18.756788821475634,18.738412844452178,18.687819690703073,18.6255183892024,18.528109772318945,18.52640109418832
264,20170111.0,19.9,20.0,20.0,19.9,2400.0,19.276822139545896,19.13785921431709,18.94961050909724,18.849443731942664,18.74689759023075,18.58190938909075,18.540068744992414
265,20170110.0,20.0,19.5,20.9,19.5,2800.0,19.638411069772946,19.42523947621139,19.140590416534106,19.002851234350306,18.86624067687544,18.637520785596994,18.55459542414672
266,20170109.0,20.0,21.0,21.0,18.0,500.0,19.81920553488648,19.616826317474256,19.296846704436994,19.1358044031036,18.97421775526825,18.69095134302456,18.56897755922984
267,20170106.0,20.0,19.0,20.0,19.0,1100.0,19.90960276744324,19.744550878316165,19.424692758175723,19.25103048268979,19.071911302385562,18.742286584474577,18.58321658849123
268,20170105.0,21.0,21.0,21.0,21.0,43.0,20.454801383721616,20.163033918877446,19.71111225668923,19.48422641833115,19.25553879739646,18.83082436547557,18.607264184625645
269,20170104.0,21.0,20.9,21.0,20.9,800.0,20.727400691860808,20.442022612584967,19.94545548274573,19.686329562553663,19.42167795954918,18.915890076633396,18.63107250119653
270,20170103.0,20.0,18.0,20.0,18.0,200.0,20.363700345930404,20.294681741723313,19.95537266770105,19.728152287546507,19.47675624911592,18.958404191275225,18.644693670338853
271,20161230.0,20.0,20.0,21.5,20.0,8100.0,20.1818501729652,20.196454494482207,19.963486728119044,19.764398649206974,19.52658898729536,18.999251085735015,18.658179305459864
272,20161229.0,20.0,20.0,20.0,20.0,101.0,20.0909250864826,20.130969662988136,19.970125504824672,19.795812162646044,19.571675750410087,19.03849614119639,18.67153075515678
273,20161228.0,18.9,17.6,19.0,17.6,600.0,19.495462543241295,19.72064644199209,19.775557231220187,19.676370540959905,19.50770663132341,19.033064919972997,18.673804080976115
274,20161226.0,19.5,19.5,19.5,19.5,2.0,19.497731271620648,19.647097627994725,19.72545591645288,19.65285446883192,19.50697266643547,19.0513760995819,18.68202493589177
275,20161222.0,19.5,19.5,19.5,19.5,100.0,19.498865635810322,19.598065085329818,19.684463931643265,19.632473872987664,19.506308602965422,19.068969193715944,18.690163991256036
276,20161221.0,18.8,17.7,18.9,17.7,2300.0,19.149432817905165,19.33204339021988,19.523652307708126,19.52147735658931,19.43904111696872,19.058421382197672,18.69125688686543
277,20161220.0,19.5,19.5,19.5,19.5,100.0,19.324716408952582,19.38802892681325,19.51935188812483,19.518613709044068,19.444846724876456,19.07573819073894,18.699304082020998
278,20161219.0,21.4,19.5,21.4,19.5,200.0,20.362358204476287,20.058685951208837,19.861287908465766,19.76946521450486,19.631051798697747,19.166885712670744,18.726176678219794
279,20161216.0,19.5,19.5,19.5,19.5,1.0,19.931179102238147,19.872457300805888,19.795599197835628,19.733536519237543,19.61857067501225,19.17994901805621,18.73387641276487
280,20161215.0,19.5,17.6,19.5,17.6,3100.0,19.715589551119074,19.748304867203924,19.74185388913824,19.702398316672532,19.607278229772987,19.192500036955963,18.741499533035867
281,20161214.0,19.5,19.5,19.5,19.5,100.0,19.607794775559537,19.66553657813595,19.69788045474947,19.67541187444953,19.59706125550889,19.204558859036123,18.749046801363868
282,20161213.0,18.8,18.8,18.8,18.8,24.0,19.20389738777977,19.377024385423965,19.534629462976838,19.558690291189592,19.52115065974614,19.188693805740588,18.749553798365223
283,20161212.0,18.8,17.6,18.8,17.6,1500.0,19.001948693889886,19.184682923615973,19.401060469708323,19.457531585697648,19.452469644532226,19.17345091139782,18.75005575062029
284,20161206.0,19.0,19.0,19.0,19.0,100.0,19.000974346944943,19.12312194907732,19.32814038430681,19.396527374271294,19.40937729743392,19.16664891487241,18.752542758076807
285,20161205.0,18.8,18.2,18.8,18.0,4100.0,18.900487173472474,19.01541463271821,19.23211485988739,19.316990391035123,19.351341364344968,19.152270526053886,18.75301496943923
