,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20150918.0,27.7,27.7,27.7,27.7,100.0,27.649498588679926,27.454851111125752,27.187511992403362,27.28769830901024,27.648000479057863,29.73783011068925,34.017113883390586
354,20150916.0,28.5,28.5,28.5,28.5,100.0,28.074749294339963,27.803234074083832,27.42614617560275,27.449338534475537,27.72914329057616,29.68928775340732,33.96221722783446
355,20150915.0,31.6,26.0,31.6,26.0,200.0,29.837374647169977,29.068822716055884,28.185028689129524,28.00276006321213,28.097796310521286,29.76421764543056,33.93871257880128
356,20150903.0,28.8,28.8,28.8,28.8,100.0,29.318687323584985,28.979215144037262,28.296841654742334,28.10905872145052,28.164672852376402,29.72640518874701,33.88758111035549
357,20150901.0,32.0,28.8,32.0,28.8,200.0,30.659343661792494,29.98614342935817,28.970143172061913,28.627850891923778,28.529942104531038,29.815565769580456,33.868799208759924
358,20150831.0,31.9,31.9,31.9,31.9,100.0,31.27967183089625,30.62409561957212,29.502844413505205,29.064137439667277,28.8508999993376,29.89730828842044,33.849209166881714
359,20150828.0,29.0,31.2,31.2,29.0,200.0,30.13983591544812,30.082730413048075,29.41141815650425,29.05558578104497,28.86509999940069,29.862119728090228,33.80095832940031
360,20150827.0,28.4,28.4,28.4,25.0,1274.0,29.269917957724058,29.521820275365382,29.227523946230757,28.968174343572315,28.820804761362528,29.80478169953767,33.7472174505008
361,20150826.0,25.9,25.9,26.0,25.9,400.0,27.58495897886203,28.31454685024359,28.62251959237061,28.559084431096004,28.542632879328,29.65165300543815,33.66913568482418
362,20150825.0,27.1,27.1,27.1,27.1,100.0,27.342479489431007,27.909697900162396,28.34569784830323,28.364539840283204,28.405239271772952,29.551588181695482,33.60377115064682
363,20150821.0,30.1,30.0,30.1,30.0,200.0,28.72123974471551,28.63979860010826,28.664661875884462,28.595934528245444,28.566645055413627,29.573094527511348,33.56890775611302
364,20150820.0,27.4,25.0,27.4,25.0,900.0,28.060619872357755,28.226532400072177,28.43472335299638,28.436476591146043,28.45553600251709,29.487875134275605,33.50752558938553
365,20150819.0,25.0,25.0,25.0,25.0,64.0,26.530309936178885,27.15102160004812,27.81022819790613,27.97827971232657,28.126437335610696,29.31188003097068,33.422873593471245
366,20150818.0,25.0,25.0,25.0,25.0,220.0,25.76515496808944,26.434014400032083,27.299277616468643,27.581175750683034,27.82868139888587,29.14278669642281,33.33906390597401
367,20150817.0,24.7,24.8,24.8,24.7,700.0,25.232577484044718,25.85600960002139,26.826681686201624,27.197018983925293,27.53071174184912,28.968559767151326,33.2531030710887
368,20150813.0,25.0,25.0,25.1,25.0,2343.0,25.11628874202236,25.570673066680925,26.494557743255875,26.904083119401925,27.289691575958727,28.812929972361083,33.170982642520656
369,20150811.0,25.3,25.2,25.3,25.2,2819.0,25.208144371011173,25.48044871112061,26.277365426300257,26.690205370148327,27.10019714015313,28.67516801266064,33.092664407271684
370,20150810.0,25.2,25.2,25.2,25.2,1230.0,25.204072185505588,25.386965807413745,26.081480803336568,26.49151132079522,26.919225983948078,28.538886914124934,33.01413043306998
371,20150730.0,25.4,25.5,25.5,25.4,1800.0,25.3020360927528,25.39131053827583,25.957575202729924,26.34597647802252,26.774537795000636,28.415793309649445,32.938367941198635
372,20150721.0,28.0,28.0,28.0,28.0,80.0,26.651018046376404,26.260873692183885,26.328925165869936,26.566512947619522,26.891248481191056,28.39948768966319,32.889229951733974
373,20150720.0,28.0,27.9,28.0,27.9,1200.0,27.3255090231882,26.840582461455924,26.632756953893587,26.75764455460358,26.996843863934764,28.383821505754835,32.84058089748786
374,20150716.0,25.5,25.6,25.6,25.5,3450.0,26.412754511594095,26.393721640970607,26.426801144094753,26.589958613989765,26.854287305464787,28.270730466313466,32.76754029154271
375,20150715.0,26.1,26.1,26.1,26.1,100.0,26.256377255797048,26.295814427313747,26.367382754259346,26.524630798791136,26.782450419230045,28.18560378136,32.70119660704974
376,20150714.0,28.8,29.7,34.7,28.8,10200.0,27.528188627898523,27.13054295154249,26.809676798939464,26.82801335895232,26.974597998350994,28.20969775071843,32.66237873036268
377,20150713.0,31.6,31.6,31.6,31.6,100.0,29.564094313949262,28.620361967695,27.680644653677742,27.464278244425344,27.41511247469852,28.342650780102016,32.651807797722256
378,20150710.0,28.8,28.8,28.8,28.8,100.0,29.182047156974637,28.680241311796667,27.884163807554515,27.642374478501964,27.547006524727234,28.36058604362743,32.613481351973775
379,20150709.0,32.0,26.2,32.0,26.2,600.0,30.59102357848732,29.786827541197773,28.63249766072642,28.223391214701703,27.971101141419872,28.503308159563613,32.60737705991433
380,20150707.0,29.1,29.1,29.1,29.1,100.0,29.845511789243655,29.557885027465183,28.717498086048888,28.34027238607481,28.078615318427502,28.52670783958073,32.57247778568633
381,20150706.0,26.5,28.1,28.1,26.5,500.0,28.17275589462183,28.538590018310124,28.314316615858182,28.09490273459817,27.928271002386783,28.447229100773637,32.51205512115214
382,20150702.0,25.6,25.6,25.6,25.6,690.0,26.886377947310915,27.559060012206753,27.82080450388397,27.762249036651745,27.70653090692138,28.335573057606048,32.44327845327998
383,20150629.0,27.5,27.5,27.5,27.5,45.0,27.193188973655456,27.539373341471165,27.762476412268704,27.72728249843152,27.6868612967384,28.30280548671953,32.394091602998586
384,20150626.0,27.5,27.5,27.5,27.5,100.0,27.34659448682773,27.52624889431411,27.714753428219847,27.696978165307307,27.66906498276331,28.271322918612885,32.345394174113025
385,20150623.0,25.3,25.3,25.3,25.3,100.0,26.32329724341386,26.784165929542738,27.275707350361692,27.377381076599665,27.443439746309664,28.154800451216293,32.275290749494985
386,20150612.0,28.0,28.0,28.0,28.0,12.0,27.161648621706924,27.189443953028498,27.4073969230232,27.46039693305305,27.496445484756357,28.148729845286248,32.232750543032346
387,20150605.0,28.0,33.8,33.8,28.0,3700.0,27.58082431085347,27.459629302019003,27.515142937018982,27.53234400864597,27.544403057636703,28.14289730233385,32.19063362220615
388,20150604.0,30.8,30.8,30.8,30.8,100.0,29.19041215542673,28.573086201346005,28.11238967574281,27.96803147415984,27.85445990929035,28.247097408124677,32.176796471736445
389,20150601.0,28.0,28.0,28.0,28.0,500.0,28.595206077713367,28.382057467564,28.091955189244114,27.972293944271865,27.868320870310317,28.23740731368841,32.13523630783856
390,20150527.0,29.0,32.0,32.0,29.0,8400.0,28.797603038856685,28.58803831170933,28.257054245745184,28.109321418368946,27.97609983504267,28.267312909230046,32.10403992666604
391,20150525.0,30.8,29.0,30.8,29.0,2100.0,29.798801519428345,29.32535887447289,28.71940801924606,28.468078562586424,28.24504270789575,28.366633971613183,32.09106440500767
392,20150522.0,28.0,28.0,28.0,28.0,305.0,28.89940075971417,28.883572582981927,28.588606561201317,28.405668087574906,28.221705307143772,28.352256168804818,32.05035729650013
393,20150520.0,29.2,29.1,32.0,28.5,5700.0,29.049700379857082,28.989048388654616,28.699769004619263,28.511579009231582,28.31487623027293,28.385501024930118,32.021995532355845
394,20150519.0,29.1,29.1,29.1,29.1,2000.0,29.074850189928544,29.02603225910308,28.77253827650667,28.59003514133404,28.389649922627896,28.413520592579925,31.992920949944352
395,20150515.0,26.5,26.5,26.5,26.5,100.0,27.78742509496427,28.18402150606872,28.35934949896,28.311363789156168,28.209683263330003,28.338480569341485,31.938265020094157
396,20150514.0,25.9,28.3,28.3,25.9,430.0,26.84371254748213,27.422681004045813,27.91219504460364,27.989848617268677,27.989713428727143,28.242853880347706,31.87818278108825
397,20150508.0,25.9,25.9,25.9,25.9,150.0,26.371856273741063,26.915120669363876,27.546341400130242,27.71120213496618,27.79069310218169,28.150977257588973,31.81869837530628
398,20150507.0,25.9,25.9,25.9,25.9,100.0,26.13592813687053,26.576747112909253,27.247006600106555,27.46970851697069,27.61062709245011,28.062703639644308,31.75980585415895
399,20150505.0,28.7,28.5,28.7,28.5,600.0,27.417964068435268,27.284498075272833,27.511187218269004,27.633747381374597,27.714376893169145,28.087695653775903,31.72936002476434
400,20150424.0,26.1,26.1,26.1,26.1,100.0,26.758982034217635,26.88966538351523,27.25460772403828,27.429247730524654,27.56062671286732,28.009746804608213,31.67334649217961
401,20150422.0,29.0,29.0,29.0,29.0,1150.0,27.87949101710882,27.593110255676816,27.571951774213137,27.6386813664547,27.69770988307043,28.04858026325104,31.646746029570867
402,20150421.0,29.0,29.0,29.0,29.0,400.0,28.439745508554402,28.062073503784543,27.83159690617438,27.820190517594078,27.821737513254202,28.085890841162758,31.620410248182093
403,20150420.0,29.0,29.0,29.0,29.0,3.0,28.719872754277205,28.374715669189694,28.044033832324494,27.977498448581528,27.93395298818237,28.121738259156384,31.59433651436934
404,20150417.0,29.0,29.0,29.0,29.0,100.0,28.8599363771386,28.5831437794598,28.21784586281095,28.113831988770656,28.03548127502214,28.15617989605221,31.56852222069402
405,20150414.0,28.0,28.0,28.0,28.0,300.0,28.429968188569298,28.388762519639865,28.17823752411805,28.098654390267903,28.03210210597242,28.15005519424624,31.533014536906016
406,20150410.0,25.5,25.5,25.5,25.5,800.0,26.964984094284645,27.42584167975991,27.69128524700568,27.752167138232178,27.790949524451236,28.046131461138543,31.47298454151392
407,20150409.0,27.5,27.5,27.5,27.5,92.0,27.23249204714233,27.45056111983994,27.656506111186463,27.71854485313456,27.763240045932072,28.024714541093893,31.433452357021242
408,20150408.0,27.5,27.5,27.5,27.5,7705.0,27.366246023571165,27.46704074655996,27.628050454607106,27.689405539383287,27.73816956536711,28.004137500266683,31.394313527598143
409,20150407.0,30.5,30.5,30.5,30.5,75.0,28.933123011785586,28.478027164373305,28.150223099224004,28.064151467465518,28.001201035332148,28.102014461040536,31.385414885532494
410,20150406.0,30.5,30.5,30.5,30.5,5.0,29.716561505892795,29.1520181095822,28.577455263001447,28.38893127180345,28.239181889110043,28.19605310962718,31.376604787168986
411,20150403.0,30.5,30.5,30.5,30.5,95.0,30.108280752946392,29.601345406388134,28.92700885154664,28.67040710222965,28.454497899670983,28.28640396807318,31.367882351475764
412,20150402.0,30.5,30.5,30.5,30.5,100.0,30.304140376473203,29.90089693759209,29.213007242174527,28.914352821932365,28.64930762351184,28.373211655599718,31.35924670618745
413,20150331.0,27.8,25.4,27.8,25.4,400.0,29.052070188236602,29.200597958394727,28.956096834506432,28.76577244567472,28.568421183177378,28.350732767144834,31.323831316076127
414,20150327.0,25.3,25.3,25.3,25.3,600.0,27.176035094118298,27.90039863892982,28.291351955505263,28.303669452918086,28.257142975255725,28.231096188041114,31.263892696015674
415,20150326.0,25.3,25.3,25.3,25.3,41.0,26.238017547059155,27.033599092619877,27.74746978177704,27.903180192529007,27.97551031094566,28.116151239490478,31.20455048013492
416,20150325.0,25.3,25.3,25.3,25.3,149.0,25.769008773529574,26.455732728413246,27.30247527599939,27.556089500191806,27.720699805141308,28.005713935981046,31.145798734063924
417,20150324.0,25.5,25.5,25.5,25.5,260.0,25.63450438676479,26.1371551522755,26.974752498544955,27.281944233499566,27.50920458560404,27.907450644373945,31.08962163223244
418,20150318.0,27.5,27.5,27.5,27.5,40.0,26.567252193382394,26.591436768183662,27.07025204426405,27.311018335699618,27.508327958403655,27.891472187731825,31.053904004051027
419,20150317.0,27.5,30.0,33.0,27.4,3500.0,27.0336260966912,26.894291178789114,27.148388036216044,27.33621589093968,27.50753481950807,27.876120337232543,31.018541775155
420,20150316.0,30.0,30.0,30.0,30.0,70.0,28.5168130483456,27.929527452526074,27.66686293872221,27.691387105481052,27.7449124557454,27.959409735772443,31.008407031123603
421,20150313.0,30.0,30.0,30.0,30.0,205.0,29.2584065241728,28.619684968350715,28.091069677136357,27.999202158083577,27.959682698055364,28.03943288338921,30.998373130316402
422,20150311.0,27.3,27.3,27.3,27.3,35.0,28.2792032620864,28.17978997890048,27.94723882674793,27.905975203672433,27.896855774431035,28.010435515413164,30.961573397676442
423,20150310.0,27.3,27.3,27.3,27.3,6060.0,27.7896016310432,27.88652665260032,27.82955904006649,27.82517850984944,27.840012367342368,27.98257529912245,30.925139831530405
424,20150309.0,26.3,30.0,30.0,26.3,200.0,27.044800815521597,27.35768443506688,27.55145739641804,27.62182137520285,27.693344522833566,27.916591954058823,30.879118539674373
425,20150306.0,27.3,32.3,32.4,26.8,8815.0,27.1724004077608,27.33845629004458,27.505737869796572,27.57891185850914,27.655883139706564,27.89241187742907,30.84350541987662
426,20150304.0,29.5,29.5,29.5,29.5,100.0,28.336200203880402,28.058970860029728,27.868330984379014,27.83505694404125,27.83151331687737,27.95545454890244,30.83013720674352
427,20150303.0,26.9,26.9,26.9,26.9,95.0,27.618100101940197,27.672647240019813,27.692270805401012,27.710382684835746,27.742797762889044,27.91406417443568,30.791031363890355
428,20150302.0,26.9,26.9,26.9,26.9,10.0,27.259050050970096,27.41509816001321,27.54822156805537,27.602331660190984,27.662531309280563,27.874296951908782,30.752314633901396
429,20150227.0,26.9,29.0,31.5,26.7,31300.0,27.07952502548505,27.243398773342136,27.430363101136212,27.508687438832187,27.589909279825275,27.83608922830452,30.713983145006853
430,20150226.0,28.7,28.7,28.7,28.7,100.0,27.88976251274252,27.72893251556143,27.661206173656904,27.667529113654563,27.695632205556198,27.869968082096495,30.6939435117232
431,20150225.0,26.1,26.1,26.1,26.1,600.0,26.99488125637126,27.18595501037428,27.377350505719285,27.45852523183396,27.543667233598462,27.800557569073106,30.648232631009535
432,20150213.0,26.5,31.0,31.4,26.5,3205.0,26.747440628185633,26.957303340249517,27.217832231952137,27.33072186758943,27.444270354208136,27.7495553114624,30.606956684432326
433,20150212.0,28.6,28.5,28.6,28.5,400.0,27.673720314092808,27.50486889349968,27.469135462506298,27.49995895191084,27.55433984428355,27.782906083561915,30.58698696617927
434,20150209.0,26.3,31.6,32.0,26.3,3300.0,26.986860157046408,27.103245928999783,27.256565378414244,27.339964424989397,27.434878906732735,27.72475290381439,30.54433037945112
435,20150206.0,29.1,29.1,29.1,29.1,150.0,28.043430078523205,27.76883061933319,27.591735309611654,27.574635834990808,27.593461867996282,27.778684162488325,30.529958932889414
436,20150205.0,26.5,29.7,29.7,26.4,1420.0,27.2717150392616,27.345887079555464,27.393237980591355,27.431351056992032,27.489322642472825,27.728539685528002,30.48985983902982
437,20150204.0,27.0,29.9,32.6,27.0,5575.0,27.135857519630804,27.230591386370303,27.321740165938376,27.37383758272643,27.44272048604684,27.699969501781805,30.45513486550713
438,20150203.0,29.7,28.5,29.7,28.5,600.0,28.4179287598154,28.053727590913535,27.754151044858673,27.68399257169624,27.657699487375712,27.778402070339386,30.447621085750843
439,20150202.0,27.0,27.0,27.0,27.0,100.0,27.708964379907695,27.702485060609025,27.617032673066188,27.592793562136738,27.595061440958983,27.74787649895353,30.413316398330437
440,20150130.0,30.0,30.0,30.0,30.0,600.0,28.85448218995385,28.46832337373935,28.050299459781428,27.9137544205185,27.824103208486697,27.83619506762201,30.409203797352024
441,20150129.0,27.5,25.8,31.4,25.8,9200.0,28.177241094976928,28.145548915826232,27.950245012548447,27.85858716444937,27.793236236249864,27.82301094732311,30.38025649588584
442,20150128.0,28.6,28.6,28.6,28.6,100.0,28.38862054748847,28.297032610550826,28.068382282994175,27.957442209189452,27.87007088041655,27.853481106251618,30.362542500901895
443,20150127.0,26.0,28.4,28.4,26.0,900.0,27.19431027374423,27.531355073700546,27.692312776995234,27.69644991463086,27.691968891805445,27.78079557267312,30.319134117808346
444,20150126.0,25.9,25.9,25.9,25.9,100.0,26.547155136872114,26.987570049133694,27.366437726632466,27.456923259346745,27.521305187823973,27.707038883548687,30.275162634049057
445,20150123.0,25.8,28.0,28.0,25.8,5100.0,26.173577568436063,26.591713366089124,27.081630867244744,27.236000158100513,27.357371360412166,27.632253044978142,30.23063365261573
446,20150122.0,25.8,31.0,31.1,25.8,5400.0,25.986788784218028,26.327808910726088,26.84860707320024,27.044533470353777,27.20905027846816,27.560399984390767,30.186547745624523
447,20150121.0,28.4,28.4,28.4,28.4,1100.0,27.19339439210901,27.01853927381739,27.130678514436564,27.225262340973277,27.322474061471187,27.59332547519897,30.168771151140703
448,20150120.0,31.5,31.0,31.5,27.1,27400.0,29.346697196054503,28.512359515878266,27.925100602720825,27.79522736217684,27.720333674664406,27.746528397740192,30.182017209338312
449,20150116.0,28.7,28.7,28.7,28.6,1200.0,29.02334859802725,28.57490634391884,28.065991402226132,27.915863713886598,27.81363522945827,27.78391944096606,30.167270769444404
450,20150115.0,26.1,26.1,26.1,26.1,500.0,27.561674299013625,27.749937562612562,27.7085384200032,27.673748552035047,27.65043187427177,27.717883384457583,30.12680041352953
451,20150114.0,23.8,23.8,29.0,23.8,7400.0,25.68083714950681,26.433291708408376,26.997895070911703,27.157248745097043,27.28372407672208,27.564240898792583,30.063847175583962
452,20150113.0,26.4,21.8,26.4,21.8,2500.0,26.040418574753406,26.42219447227225,26.88918687620049,27.05628224575077,27.199559878939024,27.518584392957585,30.02739098478213
453,20150112.0,24.0,24.0,24.0,24.0,100.0,25.0202092873767,25.614796314848164,26.363880171436758,26.648777946317328,26.89483989046864,27.380600691272967,29.967416945132555
454,20150109.0,22.9,22.9,22.9,22.9,100.0,23.960104643688354,24.70986420989878,25.734083776630076,26.148940886808354,26.514378948519244,27.204890860242656,29.89709438846457
455,20150108.0,20.9,20.9,20.9,20.9,810.0,22.430052321844165,23.439909473265853,24.855159453606426,25.44908210190057,25.97967619151741,26.957640238272358,29.807571061216166
456,20150107.0,20.8,20.8,20.8,20.8,100.0,21.615026160922085,22.5599396488439,24.11785773476889,24.82920448831383,25.48637369708719,26.716164150496965,29.717943488467743
457,20141231.0,20.5,20.5,20.5,20.5,3430.0,21.05751308046104,21.87329309922927,23.460065419356372,24.25197722320532,25.011480964031264,26.472393007340226,29.626222657736715
458,20141230.0,20.5,22.5,22.5,20.5,1340.0,20.77875654023052,21.415528732819517,22.921871706746117,23.75171359344461,24.581816110314,26.238181516856294,29.535414472087602
459,20141229.0,21.6,21.6,21.6,21.6,330.0,21.189378270115263,21.477019155213007,22.681531396428646,23.464818447652,24.297833623617425,26.056292045607034,29.45645512410663
460,20141224.0,19.7,21.6,21.6,19.7,200.0,20.44468913505763,20.884679436808675,22.139434778896163,22.96284265463173,23.859944707082434,25.807025690877342,29.359375968642887
461,20141219.0,19.7,22.0,22.0,19.3,2000.0,20.072344567528816,20.489786291205778,21.695901182733223,22.527796967347495,23.4637594968841,25.56753448731353,29.263262774925042
462,20141215.0,20.0,20.0,20.0,20.0,4000.0,20.036172283764408,20.326524194137185,21.38755551314536,22.190757371701164,23.133877640038,25.34919980153652,29.171091006020312
463,20141212.0,22.0,22.0,22.0,22.0,100.0,21.018086141882204,20.884349462758127,21.498909056209843,22.165323055474342,23.025889293367715,25.217858632848813,29.09973686665693
464,20141211.0,20.2,23.0,23.0,20.2,400.0,20.6090430709411,20.656232975172085,21.2627437732626,21.903279981411092,22.756756979713646,25.021079862933178,29.0111822709688
465,20141210.0,21.0,21.0,21.0,21.0,50.0,20.804521535470546,20.77082198344805,21.214972178123944,21.782842650556283,22.58944679116949,24.86339045654364,28.931469014541246
466,20141209.0,21.0,21.0,21.0,21.0,100.0,20.902260767735278,20.847214655632037,21.175886327555954,21.678463630482113,22.438070906296204,24.71188494844389,28.85254892484432
467,20141208.0,19.6,19.6,19.6,19.6,600.0,20.251130383867643,20.431476437088026,20.8893615407276,21.401335146417832,22.167778439029895,24.51141887203433,28.760483761413038
468,20141203.0,18.0,18.0,18.0,18.0,15.0,19.125565191933816,19.620984291392016,20.364023078777127,20.94782379356212,21.770847159122287,24.256069112346708,28.653414271249723
469,20141202.0,18.0,18.0,18.0,18.0,100.0,18.562782595966908,19.080656194261344,19.934200700817648,20.55478062108717,21.4117188582535,24.010733068725266,28.54741014914773
470,20141125.0,20.0,20.0,20.0,20.0,100.0,19.281391297983454,19.38710412950756,19.94616420975989,20.480809871608884,21.277269443181734,23.85344941897133,28.462361291942287
471,20141121.0,19.8,19.8,24.2,19.8,2300.0,19.54069564899173,19.524736086338372,19.919588898894457,20.390035222061037,21.136577115259666,23.69449061822736,28.376168642271217
472,20141118.0,22.0,22.0,22.0,22.0,200.0,20.770347824495865,20.349824057558916,20.29784546273183,20.604697192452896,21.218807866187316,23.628040005747856,28.312724178169017
473,20141114.0,20.2,20.2,20.2,20.2,100.0,20.48517391224793,20.29988270503928,20.280055378598767,20.55073756679251,21.121778545598048,23.493607064345976,28.232000554505635
474,20141113.0,21.9,21.8,21.9,21.8,300.0,21.192586956123964,20.83325513669285,20.57459076430808,20.730639224553503,21.195894874588706,23.431112669665747,28.168995573863803
475,20141110.0,21.0,21.0,21.0,21.0,15.0,21.09629347806198,20.888836757795236,20.651937898070248,20.76655399461304,21.177238219865977,23.335774917914147,28.097662284571616
476,20141106.0,21.0,24.0,24.2,21.0,1225.0,21.048146739030994,20.925891171863487,20.71522191660293,20.797680128664634,21.160358389402546,23.244175901525356,28.027038779252496
477,20141105.0,22.0,21.0,22.0,21.0,2760.0,21.52407336951549,21.283927447908994,20.948817931766037,20.95798944484268,21.240324257078495,23.19538468970083,27.967068244135557
478,20141104.0,20.1,21.0,22.0,20.1,4500.0,20.812036684757754,20.889284965272658,20.794487398717663,20.84359085219699,21.131721946880543,23.073997054810597,27.888788958124263
479,20141103.0,20.1,20.1,20.1,20.1,100.0,20.456018342378876,20.62618997684844,20.66821696258718,20.74444540523739,21.033462713844305,22.957369719327833,27.811288570481235
480,20141031.0,20.1,20.1,20.1,20.1,10000.0,20.27800917118944,20.45079331789896,20.56490478757133,20.658519351205733,20.94456150300199,22.84531600484439,27.73455933097396
481,20141030.0,20.0,20.0,20.0,20.0,2000.0,20.13900458559472,20.3005288785993,20.46219482619472,20.570716771044967,20.854603264620845,22.733734985046567,27.65759854161104
482,20141028.0,20.0,20.0,20.0,20.0,1300.0,20.06950229279736,20.20035258573287,20.378159403250226,20.494621201572308,20.773212477514097,22.62652969151533,27.581403531246746
483,20141027.0,20.0,20.0,20.0,20.0,1600.0,20.034751146398683,20.13356839048858,20.309403148113823,20.42867170802933,20.69957319394133,22.523528527142183,27.505966680189562
484,20141024.0,20.0,20.0,20.0,20.0,100.0,20.017375573199335,20.08904559365905,20.253148030274943,20.37151548029209,20.63294717547072,22.424566624117,27.431280444565793
485,20141022.0,21.0,21.0,21.0,21.0,2600.0,20.508687786599666,20.392697062439368,20.38893929749768,20.455313416253144,20.667904587330653,22.368701266308488,27.36728760432136
486,20141017.0,19.5,19.5,19.5,19.5,500.0,20.004343893299833,20.095131374959582,20.22731397067992,20.32793829408606,20.556675579013447,22.256203177433644,27.289006135621637
487,20141016.0,20.1,18.8,20.1,18.8,1800.0,20.05217194664992,20.096754249973056,20.204165976010845,20.29754652154125,20.51318266672645,22.1716461900833,27.21747373626222
488,20141013.0,20.6,20.0,20.6,20.0,1200.0,20.32608597332496,20.264502833315365,20.27613579855433,20.337873652002415,20.521450984181076,22.110013006158468,27.151628226448665
489,20141010.0,18.8,17.8,18.8,17.8,315.0,19.56304298666248,19.776335222210246,20.007747471544448,20.132823831735426,20.357503271401924,21.98020857454441,27.06852744807604
490,20141008.0,18.2,18.2,18.2,18.2,200.0,18.88152149333124,19.25089014814016,19.679066113081824,19.87511398750404,20.152026769363644,21.831965101032864,26.980283393866333
491,20141007.0,18.0,18.0,18.0,18.0,45.0,18.44076074666562,18.833926765426778,19.373781365248764,19.62509878917017,19.94707183894806,21.68169195981589,26.89092734019601
492,20140930.0,18.0,18.0,18.0,18.0,115.0,18.220380373332805,18.555951176951183,19.12400293520353,19.408418950614145,19.76163642571491,21.537311882960363,26.8024604014876
493,20140926.0,18.0,19.5,19.5,18.0,1300.0,18.110190186666404,18.370634117967455,18.91963876516653,19.220629757198925,19.593861528027777,21.39859376990309,26.714873730826028
494,20140924.0,18.3,18.3,18.3,18.3,200.0,18.2050950933332,18.347089411978303,18.806977171499888,19.09787912290573,19.47063662059656,21.277080288730424,26.631143643952136
495,20140919.0,16.7,16.7,16.7,16.7,100.0,17.452547546666597,17.798059607985536,18.423890413045363,18.778161906518303,19.20676646625403,21.09758694407433,26.53232629426107
496,20140916.0,17.8,17.8,17.8,17.8,100.0,17.626273773333303,17.798706405323692,18.310455792491663,18.647740318982528,19.072788707563166,20.96826980901259,26.445437475412696
497,20140915.0,16.3,16.3,16.3,16.3,100.0,16.963136886666653,17.299137603549127,17.944918375674998,18.334708276451522,18.808713592557154,20.785200404737587,26.34448784879168
498,20140911.0,16.3,16.3,16.3,16.3,1000.0,16.63156844333333,16.96609173569942,17.645842307370454,18.063413839591323,18.56978848850409,20.60931019278709,26.24454269606738
499,20140909.0,18.0,18.0,18.0,18.0,100.0,17.31578422166666,17.310727823799613,17.71023461512128,18.054958660979143,18.51552291817037,20.50698430287387,26.16250744536024
500,20140908.0,17.0,17.0,17.0,17.0,1000.0,17.15789211083333,17.207151882533076,17.58110104873559,17.914297506181928,18.371187402154142,20.36945550668274,26.071338217048197
501,20140905.0,16.2,16.2,16.2,16.2,20.0,16.678946055416667,16.871434588355385,17.329991767147302,17.685724505357665,18.164407649568034,20.205947447597147,25.9731159462318
502,20140904.0,16.2,16.2,16.2,16.2,1800.0,16.43947302770833,16.64762305890359,17.124538718575067,17.487627904643315,17.97732120675203,20.04885146926,25.875871011443422
503,20140903.0,15.5,15.5,15.5,15.5,1230.0,15.969736513854164,16.26508203926906,16.82916804247051,17.222610850690874,17.741385853728026,19.87046513713216,25.77262851381712
504,20140829.0,16.7,15.3,16.7,15.1,1100.0,16.334868256927077,16.41005469284604,16.805682943839507,17.15292940393209,17.64220624861107,19.74613317097011,25.682353603231878
505,20140822.0,15.2,15.2,15.2,15.2,100.0,15.76743412846354,16.006703128564027,16.51374059041414,16.892538816741148,17.40961517731478,19.567853438775202,25.57805157732907
506,20140819.0,15.2,15.2,15.2,15.2,195.0,15.483717064231769,15.737802085709351,16.274878664884298,16.666866974508995,17.199175636618133,19.39656506862716,25.474787382529772
507,20140818.0,15.1,15.1,15.1,15.1,11500.0,15.291858532115885,15.5252013904729,16.06126436217806,16.457951377907793,16.999254147416405,19.228072320837857,25.371555667280724
508,20140813.0,15.2,15.2,15.2,15.2,100.0,15.245929266057942,15.416800926981933,15.904670841782048,16.290224527520092,16.827896609567222,19.07010870041284,25.270346158153554
509,20140812.0,16.2,16.2,16.2,16.2,100.0,15.722964633028969,15.67786728465462,15.958367052367132,16.278194590517412,16.768096932465582,18.95755541804371,25.18009395757491
510,20140808.0,18.0,18.0,18.0,18.0,100.0,16.861482316514486,16.451911523103078,16.329573042845837,16.50776864511509,16.885421034135522,18.920004225179248,25.108650236604017
511,20140806.0,17.0,17.0,17.0,17.0,55.0,16.93074115825724,16.634607682068722,16.451468853237504,16.573399492433076,16.89633331659881,18.844709941838886,25.027967149672637
512,20140801.0,17.0,17.0,17.0,17.0,500.0,16.96537057912862,16.75640512137915,16.551201789012502,16.630279560108665,16.90620633406559,18.772368375492263,24.94808687952664
513,20140729.0,16.5,16.1,16.5,16.1,445.0,16.73268528956431,16.6709367475861,16.54189237282841,16.612908952094177,16.867520016535533,18.683255890178845,24.8640263135612
514,20140725.0,16.2,16.2,16.2,16.2,200.0,16.466342644782152,16.513957831724067,16.479730123223245,16.557854425148285,16.803946681627387,18.585873306250267,24.77781709651084
515,20140724.0,17.0,17.0,17.0,17.0,800.0,16.733171322391076,16.675971887816043,16.574324646273563,16.616807168461847,16.822618426234303,18.523682196201232,24.70042588162018
516,20140722.0,16.1,16.1,16.1,16.1,5800.0,16.41658566119554,16.483981258544027,16.48808380149655,16.547899546000266,16.753797623735803,18.42863583556589,24.614849504688635
517,20140721.0,16.0,16.0,16.0,16.0,280.0,16.20829283059777,16.322654172362686,16.39934129213354,16.47484627320023,16.682007373856198,18.333395214563303,24.529129609119597
