,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
504,20140207.0,9.1,10.0,10.0,9.0,1200.0,9.224561156031942,9.343830704312706,9.612473879424664,9.789852993948537,9.972684523326516,10.120220847446161,9.521234806522278
505,20140206.0,9.2,9.2,9.2,9.2,4000.0,9.212280578015971,9.295887136208473,9.53747862862018,9.71120592808873,9.899095521104945,10.08413375538945,9.518038440288226
506,20140127.0,9.1,8.9,9.1,8.9,3400.0,9.156140289007986,9.23059142413898,9.457937059780146,9.629711804343566,9.822991185761616,10.045540274785942,9.513878853817696
507,20140123.0,8.599999999999998,7.8,8.599999999999998,7.8,2200.0,8.878070144503994,9.02039428275932,9.301948503456483,9.492416897097758,9.706515834736704,9.988852420872767,9.504785531889162
508,20140122.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2400.0,8.739035072251998,8.88026285517288,9.17432150282803,9.373427977484722,9.601133374285586,9.934387620054228,9.495782690775837
509,20140121.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,700.0,8.669517536125996,8.786841903448586,9.06989941140475,9.270304247153428,9.50578733863934,9.88205869377759,9.486869430171105
510,20140120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1100.0,8.634758768062998,8.724561268965724,8.984463154785706,9.180930347532973,9.419521877816548,9.831781882256898,9.478044858726612
511,20140117.0,8.5,8.599999999999998,8.599999999999998,8.5,2900.0,8.567379384031499,8.649707512643817,8.896378944824669,9.090139634528574,9.331948365643543,9.77955514177624,9.468313069087545
512,20140116.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.58368969201575,8.633138341762544,8.842491863947457,9.024787683258095,9.262238997487016,9.733298077392858,9.459673138051846
513,20140115.0,8.5,8.3,8.5,8.3,1200.0,8.541844846007873,8.588758894508361,8.780220615957012,8.954815992157018,9.189644807250156,9.68493344690686,9.450124151603568
514,20140114.0,8.3,8.0,8.5,8.0,2200.0,8.420922423003937,8.492505929672241,8.692907776692099,8.86750719320275,9.10491673036919,9.63062233134189,9.438680130194578
515,20140113.0,8.3,8.199999999999998,8.8,8.199999999999998,600.0,8.360461211501969,8.42833728644816,8.621469999111717,8.791839567442382,9.028257994143551,9.578441063446128,9.42734997964538
516,20140110.0,8.5,8.599999999999998,8.599999999999998,8.5,5100.0,8.430230605750987,8.452224857632109,8.59938454472777,8.752927625116731,8.977947708987024,9.536149257036477,9.418122616663831
517,20140109.0,9.0,9.0,9.0,9.0,500.0,8.715115302875493,8.634816571754737,8.672223718413628,8.785870608434498,8.980047927178736,9.515123795976223,9.413962192617428
518,20140107.0,9.0,9.0,9.0,9.0,5000.0,8.857557651437746,8.756544381169826,8.731819405974786,8.814421193976566,8.981948124590286,9.494922862800685,9.409843165825214
519,20140102.0,9.1,9.2,9.2,9.0,10000.0,8.978778825718873,8.87102958744655,8.79876133216119,8.852498368113025,8.993191160343592,9.479435691710462,9.406760149249838
520,20131231.0,10.4,9.6,10.4,9.6,1000.0,9.689389412859438,9.380686391631034,9.089895635404607,9.058831919031288,9.127172954596585,9.515536252819853,9.416643132839392
521,20131230.0,9.6,9.6,9.6,9.6,400.0,9.644694706429716,9.453790927754023,9.182641883512861,9.13098766316045,9.17220410177786,9.51884855663084,9.418467579278799
522,20131227.0,9.2,9.1,9.2,9.1,1000.0,9.422347353214857,9.369193951836015,9.18579790469234,9.14018930807239,9.174851330179967,9.506344691664925,9.41629377251981
523,20131226.0,9.0,8.599999999999998,9.0,8.599999999999998,2100.0,9.21117367660743,9.246129301224009,9.152016467475551,9.121497400329407,9.15819882254378,9.48648803708983,9.412151545927571
524,20131225.0,9.1,8.9,9.1,8.9,2100.0,9.155586838303716,9.197419534149342,9.142558927934543,9.118631080285486,9.152656077539609,9.471331643478464,9.409045560395954
525,20131223.0,9.0,8.3,9.0,8.3,1200.0,9.077793419151856,9.131613022766226,9.116639122855535,9.102813602914086,9.138117403488224,9.452848049616565,9.40497545531739
526,20131220.0,9.0,8.9,9.0,8.5,1200.0,9.03889670957593,9.087742015177485,9.095432009609071,9.08910512252554,9.12496336506077,9.435089302572775,9.400945848796816
527,20131219.0,8.699999999999998,8.599999999999998,9.0,8.099999999999998,31100.0,8.869448354787965,8.958494676784989,9.02353528058924,9.037224439522136,9.084490663626413,9.406262271099335,9.393971263236649
528,20131218.0,9.0,8.599999999999998,9.0,8.599999999999998,8200.0,8.934724177393981,8.972329784523327,9.019256138663923,9.032261180919184,9.07644393375723,9.390330417330732,9.390051151164643
529,20131217.0,9.0,8.9,9.0,8.0,1100.0,8.96736208869699,8.981553189682218,9.015755022543212,9.02795969012996,9.069163559113683,9.375023342141294,9.386170045182906
530,20131216.0,8.5,8.5,8.5,8.5,800.0,8.733681044348494,8.821035459788146,8.92198138208081,8.957565064779299,9.01495750586476,9.340708701273009,9.377352432793025
531,20131213.0,7.8,7.599999999999999,7.8,7.599999999999999,1000.0,8.266840522174247,8.48069030652543,8.717984767157027,8.803223056142059,8.899247267210976,9.280288752203477,9.36165738371051
532,20131212.0,8.3,8.0,9.6,8.0,700.0,8.283420261087123,8.420460204350286,8.64198753676484,8.736126648656452,8.842176098905169,9.241846056038634,9.351093628648712
533,20131211.0,8.5,10.2,10.2,8.5,600.0,8.391710130543563,8.446973469566858,8.616171620989416,8.704643095502258,8.809587899009435,9.21275405384104,9.342625035328824
534,20131210.0,8.599999999999998,10.2,10.2,8.599999999999998,200.0,8.49585506527178,8.497982313044572,8.613231326264065,8.690690682768624,8.789627146722822,9.188724483102176,9.335235731494707
535,20131209.0,9.1,9.9,9.9,9.0,3300.0,8.797927532635889,8.698654875363047,8.701734721488782,8.745265258399474,8.819186466082554,9.185245091607971,9.332895077449985
536,20131206.0,9.1,9.0,9.1,9.0,5500.0,8.948963766317945,8.832436583575367,8.774146590309003,8.79256322394621,8.845930612169932,9.181902146839032,9.330577713495261
537,20131205.0,9.2,9.2,9.2,9.2,100.0,9.074481883158972,8.954957722383577,8.851574482980094,8.84688812742005,8.879651506248985,9.182611866570834,9.329278432763966
538,20131203.0,10.1,10.1,10.1,10.1,100.0,9.587240941579488,9.336638481589056,9.078560940620077,9.013969710430707,8.99587517232051,9.21858787180335,9.336947304079745
539,20131202.0,9.7,9.7,9.7,9.7,100.0,9.64362047078974,9.457758987726034,9.191549860507337,9.105440415706612,9.062934679718555,9.237466778791454,9.340559768715767
540,20131128.0,10.7,10.7,10.7,10.7,100.0,10.17181023539487,9.87183932515069,9.465813522233278,9.318048360279064,9.218845662602503,9.294821022760416,9.354086537186259
541,20131127.0,9.9,9.9,9.9,9.9,100.0,10.035905117697437,9.881226216767129,9.544756518190862,9.395641912241857,9.283717504259409,9.318553531671776,9.359518511940623
542,20131126.0,11.0,11.0,11.0,11.0,100.0,10.517952558848716,10.254150811178084,9.809346242156158,9.609556323942943,9.447172980044224,9.384492608861118,9.375841710826784
543,20131125.0,10.1,10.1,10.1,10.1,100.0,10.308976279424359,10.202767207452055,9.862192379945947,9.674948814083885,9.509346981944775,9.41255172223911,9.383047265942936
544,20131122.0,9.3,9.3,9.3,9.3,100.0,9.80448813971218,9.901844804968038,9.75997558359214,9.624955638872697,9.48940917414051,9.408137929210126,9.382220924988282
545,20131120.0,10.3,10.3,10.3,10.3,100.0,10.052244069856089,10.034563203312024,9.858161841120847,9.714961553689673,9.566608300412845,9.443112912378355,9.391353055087901
546,20131119.0,8.699999999999998,10.4,10.4,8.699999999999998,200.0,9.376122034928047,9.589708802208014,9.647586960917053,9.579633346531049,9.484074176564,9.413971229539992,9.384473920211404
547,20131115.0,9.6,9.6,9.6,9.6,100.0,9.488061017464025,9.593139201472013,9.638934786204862,9.58234890032691,9.495114731176953,9.421266475440383,9.38661845831875
548,20131114.0,8.9,8.9,8.9,8.9,100.0,9.194030508732013,9.36209280098134,9.504583006894887,9.49136904694999,9.438437137731531,9.400824652874094,9.38177648360911
549,20131113.0,9.8,9.8,9.8,9.8,100.0,9.497015254366005,9.508061867320892,9.558295187459454,9.532519840689988,9.472871696042809,9.416478588055503,9.385937911632901
550,20131112.0,9.2,9.0,9.2,8.9,5700.0,9.348507627183004,9.405374578213927,9.49315060792137,9.488183861931327,9.446883915467302,9.407989231661167,9.38408778315894
551,20131111.0,8.5,9.2,9.2,8.5,200.0,8.924253813591502,9.103583052142621,9.312577770117485,9.356426013673817,9.356704494946609,9.372381810811712,9.375290889794174
552,20131108.0,7.8,9.2,9.2,7.8,200.0,8.36212690679575,8.66905536809508,9.037563630096127,9.14890254518397,9.208446923999313,9.310719779015175,9.359616353577318
553,20131107.0,8.699999999999998,8.5,8.699999999999998,8.099999999999998,3900.0,8.531063453397875,8.67937024539672,8.9761884246241,9.089048872492777,9.160023407427948,9.286769983759676,9.353053006775552
554,20131106.0,8.0,8.5,8.5,8.0,1100.0,8.265531726698937,8.452913496931147,8.798699620146994,8.943842356160408,9.049544987672906,9.236308415769102,9.339589792777785
555,20131105.0,8.5,8.5,8.5,8.5,5000.0,8.38276586334947,8.468608997954098,8.744390598302083,8.884663375339018,8.997207369799296,9.207433575935017,9.331235665486462
556,20131101.0,8.0,8.0,8.0,8.0,1000.0,8.191382931674735,8.312405998636065,8.609046853156249,8.76670825862715,8.90223523934222,9.160083239623841,9.317989539461724
557,20131029.0,8.0,7.2,8.0,7.2,8300.0,8.095691465837366,8.208270665757377,8.498311061673297,8.664480490810195,8.816308073690578,9.114589779246437,9.304875215685984
558,20131028.0,7.5,7.5,7.5,7.5,2000.0,7.797845732918683,7.972180443838251,8.31679995955088,8.509216425368834,8.690945400005763,9.051272533001473,9.286916258315976
559,20131023.0,7.5,7.5,7.5,7.5,300.0,7.648922866459342,7.814786962558833,8.168290875996174,8.374654235319657,8.577522028576643,8.990438316021027,9.269135997039202
560,20131022.0,7.5,7.5,7.5,7.5,1000.0,7.57446143322967,7.709857975039222,8.046783443996869,8.258033670610368,8.474900882997913,8.931989754608436,9.251532653785079
561,20131017.0,7.5,7.5,7.5,7.5,1400.0,7.537230716614835,7.639905316692815,7.947368272361075,8.156962514528985,8.382053179855257,8.875833293643401,9.234104468175277
562,20131004.0,7.3,7.3,7.3,7.3,100.0,7.4186153583074175,7.526603544461877,7.829664950113607,8.042700845925122,8.279000496059519,8.814035909578955,9.214859647596418
563,20131003.0,8.099999999999998,8.3,8.3,8.0,300.0,7.759307679153709,7.717735696307918,7.878816777365678,8.050340733135103,8.261952829768136,8.786034501360172,9.20376651677456
564,20131001.0,8.0,8.0,8.099999999999998,8.0,700.0,7.8796538395768545,7.811823797538612,7.900850090571918,8.043628635383758,8.237004941218789,8.755209618953891,9.191788740488247
565,20130930.0,8.4,8.4,8.4,8.4,300.0,8.13982691978843,8.007882531692406,7.991604619558841,8.091144817332593,8.252528280150333,8.741279829975305,9.183910245558016
566,20130926.0,8.5,8.5,8.5,8.5,100.0,8.319913459894213,8.171921687794937,8.084040143275416,8.145658841688245,8.276097015374113,8.731817875858628,9.177105168487788
567,20130923.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.459956729947105,8.314614458529958,8.17785102631625,8.20623766279648,8.306944918671814,8.726648547393582,9.171362828502833
568,20130920.0,7.9,7.9,7.9,7.9,600.0,8.179978364973554,8.17640963901997,8.127332657895115,8.165405974423614,8.268188259750689,8.694230957299718,9.15871245209982
569,20130918.0,7.2,7.2,7.2,7.2,500.0,7.689989182486776,7.850939759346648,7.958726720096002,8.036685177833798,8.16645604453634,8.63563366485659,9.139222775959523
570,20130916.0,8.0,8.0,8.0,8.0,1400.0,7.844994591243389,7.900626506231098,7.966230952805818,8.031793820789295,8.15060308791383,8.610706854470058,9.127887225949976
571,20130905.0,8.3,8.3,8.3,8.3,600.0,8.072497295621694,8.033751004154066,8.026916234113854,8.067554644684053,8.16483136525537,8.598522271941821,9.11964954210968
572,20130904.0,7.7,7.7,7.7,7.5,400.0,7.886248647810848,7.922500669436045,7.967476918820424,8.01854735872618,8.120561711421523,8.563286104414692,9.105523676019036
573,20130830.0,8.0,8.199999999999998,8.199999999999998,7.5,1400.0,7.943124323905423,7.948333779624029,7.973390206307619,8.016074377562688,8.109079643667096,8.541196453261172,9.094523440436754
574,20130829.0,7.5,7.5,7.5,7.5,100.0,7.72156216195271,7.7988891864160195,7.887319259706235,7.9472644605543294,8.051072058555942,8.50036521979995,9.078657535556788
575,20130821.0,6.9,6.9,6.9,6.9,100.0,7.310781080976355,7.499259457610679,7.707806667032373,7.807629199147087,7.941446148217282,8.437605799415635,9.056979351123388
576,20130820.0,6.3,6.3,6.3,6.3,200.0,6.805390540488178,7.099506305073787,7.451841818481034,7.606611972594144,7.78511794362516,8.353778121007181,9.029546720763953
577,20130816.0,6.8,6.8,6.8,6.8,100.0,6.802695270244088,6.999670870049192,7.333325124211753,7.499063709581589,7.691297187089429,8.292845645673566,9.007362176278738
578,20130815.0,7.2,7.2,7.2,7.2,2700.0,7.001347635122045,7.066447246699461,7.309084192536891,7.459188548304045,7.6445069787951985,8.249988953686366,8.989378473032183
579,20130814.0,6.6,6.6,6.6,6.6,200.0,6.800673817561022,6.910964831132975,7.180159793893818,7.3446300751968385,7.545030123671845,8.185283504522195,8.96560356285276
580,20130813.0,7.2,6.7,7.3,6.7,3100.0,7.000336908780511,7.007309887421982,7.183767104094943,7.325346065170594,7.512170111893575,8.146644935717404,8.948035368197507
581,20130812.0,6.7,6.7,6.7,6.7,100.0,6.850168454390256,6.904873258281321,7.095809448804952,7.241966589814513,7.43482057742752,8.089913761767702,8.925666857071164
582,20130708.0,6.0,6.0,6.0,6.0,1000.0,6.425084227195128,6.603248838854214,6.896571367204053,7.076371044505912,7.298170998624899,8.00795635934544,8.89655574406548
583,20130704.0,6.0,6.0,6.0,6.0,100.0,6.212542113597564,6.402165892569476,6.7335583913487715,6.932854905238456,7.174535665422529,7.929212972704442,8.867734293875774
584,20130703.0,6.5,6.5,6.5,6.5,200.0,6.356271056798782,6.434777261712984,6.691093229285357,6.875140917873328,7.1102941734775245,7.873165405147405,8.844174748663079
585,20130628.0,7.2,7.2,7.2,7.2,100.0,6.778135528399391,6.689851507808656,6.783621733051658,6.918455462156887,7.1188375855272845,7.846766761808291,8.827814800915185
586,20130619.0,6.9,6.9,6.9,6.9,200.0,6.8390677641996955,6.759901005205771,6.8047814179513555,6.915994733869301,7.097995910715161,7.809638653502081,8.808632564090162
587,20130617.0,7.5,7.5,7.5,7.5,2400.0,7.169533882099847,7.00660067013718,6.9311847965056534,6.993862102686728,7.136282014456575,7.797495961207882,8.795611344546975
588,20130614.0,7.5,7.5,7.5,7.5,2000.0,7.334766941049923,7.1710671134247885,7.034605742595535,7.061347155661832,7.170921822603567,7.785829452925219,8.782719689377354
589,20130613.0,7.5,7.5,7.5,7.5,1600.0,7.41738347052496,7.280711408949857,7.119222880305438,7.119834201573585,7.202262601403228,7.77462045477129,8.769956309383549
590,20130612.0,7.5,7.5,7.5,7.5,100.0,7.458691735262483,7.353807605966571,7.188455083886266,7.170522974697109,7.230618544126729,7.763851025172416,8.75731992819565
591,20130611.0,6.9,7.7,7.7,6.9,1500.0,7.179345867631241,7.202538403977713,7.136008704997855,7.134453244737494,7.1991310637337085,7.7299745143813405,8.738839132890222
592,20130606.0,7.3,7.3,7.3,7.3,100.0,7.239672933815623,7.23502560265181,7.165825304089154,7.1565261454391615,7.208737629092403,7.713112768719328,8.724522325597782
593,20130605.0,8.599999999999998,7.599999999999999,8.599999999999998,7.599999999999999,300.0,7.919836466907809,7.690017068434541,7.426584339709309,7.348989326047273,7.341238807274078,7.747892660142099,8.723283297482382
594,20130603.0,8.4,8.4,8.4,8.4,3600.0,8.159918233453904,7.926678045623027,7.6035690052167055,7.489124082574304,7.44207320658131,7.773465496999272,8.720066548253701
595,20130531.0,7.8,7.9,7.9,7.8,1500.0,7.979959116726952,7.884452030415351,7.6392837315409405,7.5305742048977296,7.476161472621186,7.774506065744397,8.710911657226301
596,20130529.0,7.2,7.2,7.2,7.2,100.0,7.589979558363475,7.656301353610234,7.55941396216986,7.486497644244699,7.449860379990596,7.7519764161073645,8.69587771038823
597,20130527.0,7.7,7.7,7.7,7.7,1600.0,7.644989779181738,7.670867569073491,7.584975059957158,7.514964625012072,7.473683200943873,7.7499381252796224,8.685968479439094
598,20130524.0,7.4,6.2,7.4,6.2,1500.0,7.522494889590867,7.580578379382325,7.551343230874038,7.499636008343796,7.466665753234933,7.736215061543167,8.673172773176018
599,20130523.0,6.8,6.8,6.8,6.8,4900.0,7.161247444795434,7.320385586254883,7.414735370715123,7.40635120723129,7.403173776736368,7.699500745404218,8.65453423811954
600,20130517.0,6.2,6.2,6.2,6.2,200.0,6.6806237223977165,6.946923724169922,7.1938743942214645,7.245504379600455,7.288585797999572,7.640696794604053,8.630111011869593
601,20130516.0,6.7,6.7,6.7,6.7,100.0,6.690311861198859,6.864615816113281,7.104079049817561,7.172770462320392,7.232530007713896,7.6038067242274225,8.610905927174374
602,20130508.0,6.1,6.1,6.1,6.1,100.0,6.3951559305994286,6.609743877408855,6.921519222578004,7.029734400677673,7.124670006979241,7.544833911512622,8.585921788595526
603,20130426.0,5.6,5.6,5.6,5.6,100.0,5.9975779652997145,6.273162584939238,6.6812430002910945,6.839103147253983,6.979463339647886,7.468565914982715,8.556211124032385
604,20130425.0,5.1,5.1,5.1,5.1,100.0,5.548788982649857,5.88210838995949,6.393744272965441,6.607222727620118,6.800466831109992,7.375680977140256,8.521820963594251
605,20130329.0,5.7,5.7,5.7,5.7,100.0,5.624394491324928,5.821405593306327,6.267608950608088,6.486259697270769,6.695660466242374,7.309967997644558,8.493743143060977
606,20130326.0,6.2,6.2,6.2,6.2,100.0,5.912197245662464,5.947603728870885,6.255316414133889,6.448091737634665,6.648454707552624,7.266439840874184,8.470919828204647
607,20130325.0,6.7,6.7,6.7,6.7,100.0,6.306098622831232,6.198402485913922,6.336167975200456,6.481679505950044,6.653363783023802,7.244226513781078,8.45329873538669
608,20130321.0,7.3,7.3,7.3,7.3,100.0,6.803049311415617,6.5656016572759475,6.511410161527646,6.590788905156706,6.714948184640584,7.246413709319077,8.441823126079358
609,20130320.0,7.8,7.8,7.8,7.8,100.0,7.301524655707808,6.977067771517298,6.745699223068073,6.752017051135811,6.818286452770049,7.268122975620288,8.435436826317376
610,20130319.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,7.950762327853904,7.518045181011533,7.082844818873879,6.9984147776510355,6.987973457268141,7.320353447164591,8.43707427083163
611,20130318.0,9.4,7.8,9.4,7.8,5600.0,8.67538116392695,8.145363454007686,7.50414576089681,7.318626140630897,7.2176902708616515,7.401908213942449,8.446655621370622
612,20130315.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.637690581963476,8.296908969338457,7.703391986188299,7.489475988546777,7.349338816493874,7.448892205552551,8.448181436083352
613,20130314.0,9.5,9.5,9.5,9.5,100.0,9.068845290981736,8.697939312892306,8.030047988699517,7.757545856740541,7.554163691113507,7.529327805334804,8.45864729244073
614,20130312.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.884422645490867,8.69862620859487,8.151857445299603,7.883206409175134,7.663290958626507,7.575236518851085,8.461048811918932
615,20130311.0,8.0,8.0,8.0,8.0,100.0,8.442211322745434,8.465750805729913,8.124247000699677,7.898778887951782,7.695358486376365,7.591893910268691,8.45646126155158
616,20130306.0,7.3,7.3,7.3,7.3,100.0,7.871105661372717,8.077167203819942,7.974383909663373,7.8189417028915456,7.657705297197661,7.580447090258152,8.44495418432221
617,20130305.0,6.7,6.7,6.7,6.7,100.0,7.28555283068636,7.618111469213295,7.74267774427003,7.669749475839341,7.566495268893122,7.5459197533852835,8.427591456119998
618,20130304.0,6.1,6.1,6.1,6.1,100.0,6.692776415343178,7.112074312808862,7.444009063493662,7.460449545727427,7.4268290528080625,7.48921701795841,8.404431342128754
619,20130222.0,5.6,5.6,5.6,5.6,100.0,6.146388207671589,6.608049541872576,7.108734688312996,7.212389606297104,7.252845333493012,7.415130076077687,8.376526552654836
620,20130118.0,6.1,6.1,6.1,6.1,100.0,6.123194103835794,6.438699694581717,6.925328381346996,7.064070992124158,7.143050539827007,7.363556347604051,8.353874547155783
621,20130115.0,6.6,6.6,6.6,6.6,500.0,6.361597051917896,6.492466463054479,6.866177766556633,7.002194859840936,7.091331440795864,7.333612961423502,8.33642305912438
622,20130114.0,6.0,6.0,6.0,6.0,300.0,6.180798525958949,6.328310975369652,6.708690899909972,6.868568878528811,6.9873951131010195,7.281314413916697,8.313175068486329
623,20130110.0,5.5,5.5,5.5,5.5,200.0,5.840399262979473,6.052207316913101,6.48892891810816,6.686093028058302,6.8457384356628275,7.21145894670428,8.285183276760096
624,20130109.0,6.0,6.0,6.0,6.0,100.0,5.920199631489737,6.034804877942068,6.4000327511794035,6.594613957650529,6.765191917980653,7.163950752715876,8.262445134702782
625,20130107.0,6.5,6.5,6.5,6.5,200.0,6.2100998157448695,6.189869918628045,6.41820861460133,6.5819987632971255,6.739935544839639,7.137913468295645,8.244908367193302
626,20130104.0,7.0,7.0,7.0,7.0,500.0,6.605049907872434,6.459913279085364,6.523988866491996,6.637732261524175,6.764703588188244,7.1325050969899335,8.232521219261033
627,20130103.0,6.4,6.4,6.4,6.4,100.0,6.502524953936216,6.43994218605691,6.501445436220724,6.606034626654285,6.729969913122698,7.1037794069118965,8.214287177278337
628,20130102.0,5.9,5.9,5.9,5.9,200.0,6.201262476968108,6.259961457371274,6.392091720544229,6.5118966764337145,6.6509251594919645,7.056572371346725,8.19125944417109
629,20121217.0,6.4,6.4,6.4,6.4,300.0,6.300631238484055,6.306640971580848,6.393529589536189,6.4969771195758845,6.627027525254634,7.0308244352154805,8.17343596711466
630,20121214.0,6.9,6.9,6.9,6.9,300.0,6.600315619242028,6.504427314387232,6.4856151187114275,6.550713503632434,6.653024903801813,7.0256940652070305,8.160764962466754
631,20121212.0,6.3,6.3,6.3,6.3,300.0,6.450157809621014,6.436284876258155,6.451866915309349,6.517285036481443,6.619403484392116,6.997235474414598,8.142249888213351
632,20121211.0,7.0,6.4,7.0,6.4,800.0,6.725078904810507,6.624189917505436,6.551527476162195,6.5816470316172495,6.655650771592867,6.997343887182653,8.130884217683867
633,20121210.0,6.9,6.9,6.9,6.9,200.0,6.812539452405253,6.716126611670291,6.614886116859978,6.624094094068283,6.67892212667926,6.993526479842156,8.118636613527809
634,20121206.0,6.3,6.3,6.3,6.3,200.0,6.556269726202626,6.577417741113528,6.557634095612709,6.580881548192512,6.64283430509076,6.966329362985601,8.100540726826036
635,20121205.0,6.8,6.8,6.8,6.8,200.0,6.678134863101313,6.6516118274090195,6.601700623683126,6.610097341766845,6.657802466510686,6.95980664286852,8.087600023076526
636,20121128.0,6.2,6.2,6.2,6.2,200.0,6.439067431550657,6.501074551606013,6.52866414664983,6.555417696197932,6.614202231604908,6.930010303932497,8.068817933294671
637,20121126.0,6.6,6.8,6.8,6.6,300.0,6.519533715775328,6.534049701070674,6.5416343018044065,6.561362003371541,6.612849638118726,6.917068723386127,8.054202829480793
638,20121123.0,6.4,6.4,6.4,6.4,200.0,6.459766857887664,6.489366467380449,6.515882610567242,6.539847069588669,6.592578244012181,6.896791518547455,8.037743099834216
639,20121112.0,7.0,7.0,7.0,7.0,100.0,6.729883428943832,6.659577644920299,6.60390395410047,6.601200793643512,6.63138031601102,6.900838909976967,8.027417297845817
640,20121102.0,7.0,7.0,7.0,7.0,100.0,6.864941714471915,6.7730517632802,6.675921416991294,6.654374021157712,6.666486952581401,6.904727580173948,8.017194240155812
641,20121030.0,7.5,7.5,7.5,7.5,200.0,7.182470857235957,7.015367842186801,6.825753886629241,6.767124151670016,6.745869147573647,6.928071596637715,8.012048028810977
642,20121029.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3600.0,7.6412354286179776,7.3769118947912,7.057434998151197,6.944840931447346,6.874833990661873,6.974029573240158,8.012923172802905
643,20121026.0,9.0,10.7,10.7,9.0,11600.0,8.32061771430899,7.917941263194133,7.410628634850979,7.218862140587699,7.0772307534559795,7.0534793938974065,8.022744832775016
644,20121023.0,9.9,9.9,9.9,9.9,100.0,9.110308857154495,8.578627508796089,7.8632416103326195,7.576347188509339,7.346065919793506,7.165107652960254,8.041423988667804
645,20121022.0,9.1,9.1,9.1,9.1,100.0,9.105154428577247,8.75241833919739,8.088106772090324,7.779500896708094,7.513107260765554,7.240985784216714,8.051957083307924
646,20121018.0,8.4,8.4,8.4,8.4,100.0,8.752577214288625,8.634945559464928,8.144814631710265,7.862234110480348,7.597573235930738,7.286437322090568,8.055420196906853
647,20121017.0,7.9,7.9,7.9,7.9,100.0,8.326288607144313,8.389963706309953,8.100302880490217,7.867269562416302,7.626375784889715,7.310498603577213,8.053873727285886
648,20121015.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.513144303572156,8.493309137539969,8.209338720401087,7.978300287427462,7.728625710138315,7.364988854417321,8.060302844427321
649,20121010.0,8.0,8.0,8.0,8.0,300.0,8.256572151786077,8.328872758359982,8.171277134873616,7.981193582437134,7.754470880601331,7.3898912522833085,8.059702816124561
650,20121004.0,7.4,7.4,7.4,7.4,500.0,7.8282860758930415,8.019248505573318,8.03104492853296,7.9037011047788495,7.720711749115493,7.390287673762395,8.053138608998944
651,20121003.0,7.4,7.4,7.4,7.4,100.0,7.61414303794652,7.812832337048879,7.91630948698151,7.836540957475002,7.690167773009253,7.3906685493011235,8.046639717367114
652,20121001.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,7.907071518973259,7.941888224699251,7.9678895802576,7.885002163145002,7.738723223198848,7.422407037563826,8.048165690328636
653,20120928.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5000.0,8.053535759486627,8.027925483132835,8.01009147475622,7.927001874725668,7.7826543447989565,7.452900879227987,8.049676479479595
654,20120927.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.126767879743316,8.08528365542189,8.044620297527814,7.963401624762245,7.822401550056198,7.482198883964146,8.051172235902683
655,20120926.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.163383939871657,8.123522436947926,8.072871152522758,7.994948074793945,7.858363307193704,7.510347947338101,8.052653109177283
656,20120925.0,8.199999999999998,7.9,8.199999999999998,7.9,4000.0,8.181691969935827,8.149014957965283,8.09598548842771,8.022288331488086,7.890900135080018,7.537393125873862,8.054119247394425
657,20120924.0,8.8,8.699999999999998,8.8,8.699999999999998,3500.0,8.490845984967915,8.366009971976856,8.223988126895401,8.125983220623006,7.977481074596207,7.586907120937632,8.061540946425325
658,20120920.0,8.4,8.5,8.5,8.4,7000.0,8.445422992483959,8.377339981317904,8.255990285641692,8.162518791206606,8.017720972253711,7.618793116194979,8.064908698202188
659,20120919.0,8.5,8.099999999999998,8.5,8.099999999999998,3000.0,8.47271149624198,8.418226654211937,8.300355688252294,8.207516285712392,8.063652308229548,7.653350248893216,8.069237964886744
660,20120918.0,9.0,9.0,9.0,9.0,800.0,8.736355748120987,8.61215110280796,8.427563744933694,8.31318078095074,8.152828278874352,7.706160043054266,8.078499278668966
661,20120914.0,9.3,9.3,9.3,9.3,1000.0,9.018177874060495,8.84143406853864,8.586188518582114,8.444756676823975,8.262082728505364,7.768663570777629,8.09065351470211
662,20120906.0,10.3,10.2,10.3,10.2,1300.0,9.659088937030248,9.327622712359092,8.897790606112638,8.692122453247443,8.45617008769533,7.867931666041251,8.1126370618195
663,20120905.0,10.4,10.3,10.4,10.3,600.0,10.029544468515123,9.685081808239396,9.170919586819432,8.919839459481118,8.641296746010061,7.967228463451397,8.135396892050153
