,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
710,20140808.0,13.0,13.1,13.1,12.7,3060.0,12.8652523379428,12.799309551382212,12.680228880752567,12.625786121581573,12.579057608088336,12.551072871085712,13.011411583758402
711,20140807.0,12.6,13.4,13.4,12.6,30.0,12.7326261689714,12.732873034254807,12.665641811524829,12.622347972037366,12.581052121603733,12.552991582023527,13.007317936158818
712,20140806.0,13.3,12.6,13.3,12.6,1170.0,13.016313084485699,12.921915356169873,12.780979663974861,12.712701575765713,12.649523348117661,12.58228602978731,13.010230195500522
713,20140805.0,12.5,12.2,12.5,12.2,1450.0,12.758156542242851,12.78127690411325,12.72989245234307,12.684341365663618,12.63528302924931,12.579059126658397,13.005153278132356
714,20140804.0,12.6,12.2,12.6,12.2,3760.0,12.679078271121426,12.720851269408833,12.706275642826142,12.673095850241804,12.631922740749376,12.579880337377677,13.001121902230546
715,20140801.0,12.6,12.7,12.7,12.5,7160.0,12.639539135560714,12.680567512939218,12.686952798675938,12.663349736876228,12.628882479725629,12.580669343755021,12.99713063952178
716,20140731.0,13.4,13.4,13.4,13.4,10.0,13.019769567780356,12.92037834195948,12.816597744371222,12.761569771959401,12.702322243561284,12.61279995772541,13.001139289874798
717,20140729.0,13.5,13.5,13.5,13.5,2000.0,13.259884783890179,13.11358556130632,12.940852699940093,12.860027135698145,12.7782915536983,12.647592116245985,13.006103078035247
718,20140728.0,13.5,13.5,13.5,13.5,2000.0,13.379942391945088,13.242390374204215,13.042515845405527,12.945356850938394,12.847025691441322,12.6810198763932,13.011017475268726
719,20140724.0,13.8,13.2,13.8,13.2,640.0,13.589971195972543,13.428260249469476,13.180240237149974,13.059309270813273,12.937785149399287,12.724901449867977,13.018868047654113
720,20140723.0,13.2,12.1,13.3,11.7,900.0,13.394985597986274,13.352173499646316,13.183832921304528,13.07806803470484,12.962757992313641,12.743532765559427,13.020670355637654
721,20140722.0,12.5,12.5,12.5,12.5,1000.0,12.947492798993135,13.068115666430879,13.05949966288552,13.000992296744192,12.918685802569488,12.733982461027686,13.01548955607907
722,20140717.0,12.5,12.5,12.5,12.5,30.0,12.723746399496568,12.878743777620585,12.957772451451792,12.93419332384497,12.878810964229535,12.724806678242286,13.010360306764849
723,20140716.0,12.5,12.5,12.5,12.5,200.0,12.611873199748285,12.752495851747057,12.874541096642371,12.876300880665639,12.842733729541008,12.715990730075925,13.00528209475724
724,20140715.0,12.5,12.5,12.5,12.5,15700.0,12.555936599874142,12.668330567831372,12.80644271543467,12.82612742991022,12.810092421965674,12.707520505367063,13.00025441222234
725,20140714.0,12.5,12.5,12.5,12.5,24000.0,12.527968299937072,12.612220378554248,12.75072585808291,12.782643772588855,12.780559810349898,12.69938244633306,12.995276756379333
726,20140710.0,12.5,12.5,12.5,12.5,6190.0,12.513984149968534,12.574813585702833,12.705139338431472,12.744957936243678,12.753839828411811,12.691563526869018,12.990348629450184
727,20140630.0,12.5,12.3,12.5,12.3,3080.0,12.506992074984268,12.549875723801886,12.667841276898478,12.712296878077854,12.729664606658304,12.684051231697685,12.985469538609884
728,20140626.0,12.3,12.8,12.8,12.3,20.0,12.403496037492134,12.466583815867926,12.600961044735117,12.65732396100081,12.688744167928943,12.66899039908209,12.978648946185904
729,20140625.0,12.1,12.1,12.1,12.1,10.0,12.251748018746065,12.344389210578615,12.50987721841964,12.583014099534033,12.632673294792852,12.646677050098479,12.969906170601966
730,20140624.0,12.0,12.0,12.0,12.0,290.0,12.125874009373034,12.229592807052411,12.417172269616072,12.50527888626283,12.572418695288771,12.621317165780889,12.960255362934285
731,20140620.0,12.3,12.3,12.3,12.3,100.0,12.212937004686514,12.253061871368274,12.395868220594966,12.477908368094452,12.546474057642223,12.608716492613013,12.95368565783046
732,20140617.0,12.2,13.1,13.1,12.2,1090.0,12.206468502343254,12.235374580912183,12.36025581685043,12.44085391901519,12.513476528342963,12.59268839486348,12.946186298051057
733,20140616.0,14.4,15.5,15.5,14.2,130.0,13.30323425117163,12.956916387274788,12.731118395604895,12.70207339647983,12.69314543040554,12.663563359770798,12.960652106030649
734,20140613.0,15.0,14.2,15.0,14.2,50.0,14.151617125585814,13.63794425818319,13.143642323676733,13.008463610282522,12.912845865605012,12.755188326054295,12.980944124876114
735,20140612.0,14.5,14.5,14.5,14.5,10.0,14.32580856279291,13.925296172122128,13.390252810280963,13.207335128911518,13.064003402214059,12.823612313267853,12.996059108708193
736,20140611.0,13.8,13.8,13.8,13.8,300.0,14.062904281396454,13.883530781414754,13.464752299320786,13.286357111723316,13.134098316288911,12.861902026473034,13.00405852056184
737,20140609.0,13.3,13.1,13.3,13.1,6530.0,13.681452140698225,13.689020520943169,13.434797335807918,13.288176163493539,13.14989847664235,12.879082339160366,13.007003211899534
738,20140606.0,13.0,13.0,13.0,13.0,260.0,13.340726070349112,13.459347013962113,13.355743274751934,13.249752675027738,13.135622431247842,12.8838242082129,13.00693352819904
739,20140605.0,12.6,12.6,12.6,12.6,9830.0,12.970363035174557,13.172898009308074,13.218335406615216,13.163118985024038,13.084610771128995,12.872693847106513,13.002884438366213
740,20140604.0,13.1,13.1,13.1,13.1,200.0,13.03518151758728,13.148598672872048,13.196819878139724,13.154703120354167,13.086076411973854,12.881607813886648,13.003850762362573
741,20140603.0,13.1,13.0,13.1,13.0,7200.0,13.067590758793639,13.132399115248031,13.179216263932497,13.147409370973609,13.087402467976343,12.890172213342073,13.004807471194782
742,20140602.0,13.2,13.2,13.2,13.2,470.0,13.133795379396817,13.15493274349869,13.182995125035683,13.154421454843797,13.098126042454787,12.902322322622776,13.006749685411753
743,20140530.0,13.2,13.2,13.2,13.2,2000.0,13.16689768969841,13.169955162332458,13.18608692048374,13.160498594197955,13.10782832412576,12.913995957029726,13.008672574114122
744,20140528.0,13.2,13.2,13.2,12.6,3500.0,13.183448844849202,13.17997010822164,13.188616571304879,13.165765448304892,13.116606578970927,12.925211801852088,13.010576329595574
745,20140527.0,13.2,13.2,13.2,13.2,2000.0,13.1917244224246,13.186646738814426,13.190686285613081,13.170330055197573,13.124548809545123,12.935987809622596,13.012461142236413
746,20140526.0,13.2,13.2,13.2,13.2,8000.0,13.195862211212305,13.191097825876286,13.192379688228886,13.174286047837896,13.131734637207494,12.94634122885308,13.014327200522619
747,20140523.0,13.2,13.2,13.2,13.2,1950.0,13.197931105606148,13.194065217250857,13.193765199459996,13.177714574792844,13.13823610033059,12.956288631643158,13.016174691064682
748,20140522.0,13.5,13.5,13.5,13.5,2010.0,13.348965552803076,13.296043478167235,13.249444254103633,13.220685964820465,13.172689805061008,12.977610646088525,13.020988873243141
749,20140521.0,14.5,13.6,14.5,13.6,300.0,13.92448277640154,13.697362318778158,13.476818026084793,13.39126116951107,13.299100299817104,13.037312189379172,13.035705401867586
750,20140519.0,13.6,13.6,13.6,13.6,200.0,13.762241388200769,13.664908212518771,13.499214748614833,13.419093013576258,13.327757414120239,13.05937837803097,13.041320273490799
751,20140516.0,12.8,12.8,12.8,12.8,310.0,13.281120694100382,13.376605475012514,13.372084794321225,13.33654727843276,13.27749480325164,13.049206676931716,13.038919076739646
752,20140513.0,13.5,13.5,13.5,13.5,10.0,13.390560347050194,13.417736983341674,13.39534210444464,13.358340974641726,13.298685774370531,13.066884846463806,13.043506946622832
753,20140512.0,14.5,14.5,14.5,14.5,10.0,13.945280173525097,13.778491322227785,13.596188994545614,13.510562178022825,13.413096653001912,13.123085440720125,13.057999414815638
754,20140509.0,13.6,13.6,13.6,13.6,20.0,13.772640086762545,13.718994214818522,13.596881904628226,13.522487220953117,13.430896971763632,13.141787972456592,13.06339245546424
755,20140508.0,12.8,12.8,12.8,12.8,25490.0,13.28632004338127,13.412662809879015,13.451994285604915,13.426155591492702,13.370811545881383,13.128384522556335,13.06077163501186
756,20140507.0,12.9,12.8,12.9,12.8,10030.0,13.093160021690636,13.241775206586006,13.351631688222204,13.356001512627008,13.325972351035537,13.119428266769813,13.059171917250547
757,20140506.0,13.5,13.5,13.5,13.5,10.0,13.296580010845316,13.327850137724006,13.378607744909077,13.375201310943407,13.34254641284168,13.134352648465114,13.063558266332633
758,20140505.0,14.5,14.5,14.5,14.5,20.0,13.898290005422659,13.718566758482671,13.582497245834698,13.525174469484284,13.452780087809137,13.187907446564521,13.077851218906435
759,20140429.0,13.9,13.6,13.9,13.6,120.0,13.899145002711327,13.779044505655113,13.640225019319299,13.57515120688638,13.495372460398741,13.215832644738462,13.086031803792942
760,20140428.0,13.0,13.0,13.0,13.0,1810.0,13.449572501355664,13.519363003770076,13.523820470352154,13.498464379301529,13.448194130836956,13.2073686194546,13.085175765944253
761,20140423.0,12.8,12.8,12.8,12.8,190.0,13.124786250677833,13.279575335846717,13.392216748469943,13.40533579539466,13.386461356471532,13.191393379475988,13.082338196133865
762,20140418.0,12.8,13.4,13.4,12.8,2700.0,12.962393125338915,13.119716890564478,13.284540976020867,13.324624356008703,13.330607893950434,13.176044619496537,13.079528860848948
763,20140416.0,13.4,13.3,13.4,13.3,510.0,13.181196562669461,13.21314459370965,13.305533525835251,13.334674441874212,13.337216665955154,13.184827183437847,13.08271762840269
764,20140414.0,13.1,13.1,13.1,13.1,820.0,13.140598281334729,13.175429729139768,13.268163793865208,13.303384516290983,13.314624602530857,13.1815006272246,13.082889592299182
765,20140411.0,13.0,12.9,13.0,12.9,1680.0,13.070299140667363,13.116953152759846,13.21940674043517,13.262933247452182,13.284660354670772,13.174382955568733,13.082064820236502
766,20140410.0,12.9,12.8,13.5,12.8,2410.0,12.98514957033368,13.04463543517323,13.161332787628778,13.214542147791894,13.24802603517832,13.163622839664077,13.080253229985392
767,20140408.0,12.9,12.9,12.9,12.9,10.0,12.94257478516684,12.99642362344882,13.113817735332633,13.172603194752975,13.21488069849467,13.153284689089014,13.078459665507927
768,20140402.0,13.0,13.0,13.0,13.0,150.0,12.97128739258342,12.99761574896588,13.093123601635792,13.149589435452574,13.194415870066607,13.147273524811013,13.077678972318791
769,20140401.0,13.3,13.3,13.3,13.3,10.0,13.135643696291709,13.098410499310587,13.130737492247466,13.169644177392234,13.204471501488833,13.153262798347837,13.07989112184796
770,20140331.0,14.3,14.3,14.3,14.3,1800.0,13.717821848145856,13.498940332873724,13.3433306754752,13.320358287073267,13.308807548966088,13.198232884687137,13.092031508695241
771,20140328.0,13.4,13.2,13.4,13.1,6430.0,13.55891092407293,13.465960221915818,13.353634189025165,13.330977182130166,13.317492544302649,13.20614532058176,13.095095871792802
772,20140327.0,13.2,13.2,13.2,13.2,7180.0,13.379455462036464,13.377306814610543,13.325700700111495,13.313513557846145,13.306302778178589,13.205904327617771,13.096139693964016
773,20140326.0,13.0,13.2,13.3,13.0,18000.0,13.189727731018232,13.251537876407028,13.266482391000316,13.271711750133324,13.277131085018723,13.197829648103347,13.095183080093726
774,20140325.0,13.5,13.5,13.6,13.3,18000.0,13.344863865509117,13.334358584271351,13.308940138091167,13.30215018344888,13.298356695969321,13.209679465824786,13.099211109147523
775,20140324.0,13.5,13.0,13.5,13.0,1090.0,13.422431932754558,13.389572389514237,13.343678294801864,13.328530158989027,13.317560820162718,13.221064584812048,13.103199058310237
776,20140321.0,13.4,13.2,13.4,13.0,11620.0,13.41121596637728,13.393048259676156,13.353918604837892,13.338059471123824,13.32541217062341,13.22808165991746,13.106152301511127
777,20140320.0,12.9,12.9,13.0,12.9,1680.0,13.155607983188638,13.228698839784105,13.271387949412818,13.279651541640648,13.284896725802135,13.215215712469714,13.104101034829425
778,20140319.0,12.9,13.1,13.1,12.9,3010.0,13.02780399159432,13.119132559856068,13.203862867701396,13.22903133608856,13.24823989477336,13.202854311980706,13.102070178761473
779,20140318.0,13.2,13.0,13.3,12.8,15660.0,13.113901995797162,13.14608837323738,13.203160528119325,13.225160491276752,13.243645619080656,13.202742378177543,13.103044604843449
780,20140317.0,12.5,12.5,12.5,12.5,10.0,12.806950997898577,12.930725582158255,13.075313159370355,13.128472425773188,13.172822226787261,13.17518385354313,13.09704416101416
781,20140314.0,13.2,13.1,13.2,13.1,20920.0,13.003475498949289,13.020483721438833,13.09798349403029,13.138009435670096,13.175410586140854,13.176157035757123,13.098068597222973
782,20140313.0,13.1,13.0,13.1,13.0,5210.0,13.051737749474642,13.04698914762589,13.098350131479327,13.132941510914078,13.168228625556015,13.173170485335275,13.098087815161055
783,20140311.0,13.1,13.1,13.2,13.1,30020.0,13.075868874737322,13.064659431750592,13.098650107573999,13.12854930945887,13.161730661217344,13.170301054537815,13.09810684187587
784,20140310.0,13.1,13.1,13.1,13.1,2800.0,13.087934437368657,13.076439621167058,13.098895542560543,13.124742734864354,13.155851550625217,13.167544150438292,13.09812567927014
785,20140307.0,12.8,12.8,12.8,12.8,1120.0,12.94396721868433,12.98429308077804,13.044550898458624,13.081443703549107,13.121960926756147,13.153130654342672,13.095159254600784
786,20140306.0,12.8,12.8,12.8,12.8,980.0,12.871983609342166,12.922862053852029,13.000087098738877,13.043917876409225,13.0912979813508,13.139282393388061,13.092222346594808
787,20140304.0,12.7,12.2,12.7,12.2,2200.0,12.785991804671081,12.848574702568015,12.94552580805908,12.998062159554665,13.054031506936434,13.122055632863036,13.088319636678442
788,20140303.0,12.4,12.7,12.7,12.4,2500.0,12.59299590233554,12.699049801712013,12.846339297502883,12.918320538280707,12.991742791990113,13.093739725691934,13.0814706850697
789,20140227.0,12.7,13.0,13.0,12.7,9140.0,12.64649795116777,12.699366534474672,12.819732152502358,12.889211133176614,12.963957764181526,13.078298952135393,13.077674956860053
790,20140226.0,13.3,13.3,13.3,13.3,9400.0,12.973248975583886,12.899577689649783,12.907053579320111,12.9439829820864,12.995961786640432,13.086993110875179,13.079887146344033
791,20140225.0,13.1,13.1,13.1,13.0,4760.0,13.036624487791943,12.966385126433186,12.942134746716457,12.964785251141546,13.005870187912771,13.087503184958505,13.080087274241103
792,20140224.0,12.3,12.3,12.3,12.3,4960.0,12.66831224389597,12.74425675095546,12.825382974586192,12.876147217656008,12.938644455730607,13.056620707116995,13.072325211810846
793,20140221.0,11.5,12.2,12.3,11.5,430.0,12.084156121947986,12.329504500636974,12.58440425193416,12.69266092196854,12.801630698041972,12.995576757818288,13.056680184827652
794,20140220.0,12.3,12.9,13.5,12.3,1250.0,12.192078060973994,12.319669667091315,12.532694387946128,12.640306132372732,12.7538563458475,12.96829923790385,13.049151028759715
795,20140219.0,12.9,12.6,12.9,12.2,14100.0,12.546039030486998,12.513113111394212,12.59947722650138,12.674931981389701,12.767774789100118,12.965620836417424,13.047666938921314
796,20140218.0,12.1,12.2,12.8,12.1,4390.0,12.323019515243498,12.375408740929474,12.508663185319312,12.598274383871075,12.704177190138205,12.931674921263799,13.038237417141
797,20140217.0,12.4,12.1,12.4,12.1,20050.0,12.36150975762175,12.383605827286319,12.48890624253398,12.571837799354931,12.675207933934564,12.910824924351491,13.031886796074922
798,20140214.0,12.5,12.1,12.8,11.7,330.0,12.430754878810877,12.422403884857545,12.490923289345984,12.562259426107609,12.658521464036035,12.89471414300437,13.026594390143826
799,20140212.0,12.2,12.1,12.2,12.1,1250.0,12.315377439405436,12.348269256571696,12.43802814582853,12.51395816929326,12.614852753175459,12.867470451121848,13.018369570341399
800,20140211.0,13.0,12.5,13.0,12.5,130.0,12.65768871970272,12.565512837714463,12.54020484658698,12.578763746720824,12.651533443349226,12.872667688332756,13.01818678854696
801,20140210.0,12.2,12.2,12.2,12.2,10.0,12.428844359851361,12.443675225142975,12.478349419934801,12.52826191382472,12.608530258268349,12.8462885633001,13.010045626471864
802,20140124.0,12.7,12.9,12.9,12.7,2200.0,12.564422179925678,12.52911681676198,12.5186495254012,12.551160325314756,12.61724166224279,12.840551756896174,13.006960595362692
803,20140122.0,13.0,12.3,13.0,12.3,11340.0,12.78221108996284,12.686077877841322,12.606167793510073,12.611005615272786,12.653694837267286,12.846804629174756,13.006891335707344
804,20140121.0,12.5,12.3,12.5,12.3,210.0,12.641105544981423,12.62405191856088,12.586864558326422,12.59620486656975,12.639057233718018,12.83320444763849,13.001847640824682
805,20140120.0,12.3,12.3,12.3,12.3,500.0,12.470552772490706,12.516034612373918,12.53470736590344,12.556710884360449,12.606766068602017,12.812294469299724,12.994864082209514
806,20140117.0,12.5,12.2,12.5,12.2,3200.0,12.485276386245353,12.510689741582615,12.528396935739178,12.549149433112387,12.596597871592303,12.800047627366403,12.989940061491009
807,20140116.0,11.8,11.6,11.8,11.6,960.0,12.142638193122679,12.273793161055075,12.395961129241144,12.449262842030736,12.520731407631132,12.760830073352034,12.978099861874185
808,20140115.0,11.5,11.9,12.0,11.5,2650.0,11.821319096561341,12.015862107370051,12.233059105742756,12.322694463093304,12.423518892618645,12.711385756749994,12.963392400562002
809,20140108.0,11.9,11.9,11.9,11.9,100.0,11.86065954828067,11.97724140491337,12.17250290469862,12.266335201347532,12.37365995046449,12.67956670746568,12.952811381650935
810,20140106.0,11.7,11.7,11.7,11.7,3610.0,11.780329774140334,11.884827603275577,12.086593285662506,12.190823841167859,12.30950185994406,12.641152326780752,12.94034559675889
811,20140103.0,11.0,11.0,11.0,11.0,10.0,11.390164887070169,11.589885068850384,11.889030870087504,12.032047329012144,12.184787397092245,12.576793412005038,12.921038675398103
812,20131231.0,11.7,11.7,11.7,11.7,360.0,11.545082443535083,11.626590045900258,11.854661620980686,11.987774351810526,12.138617168797744,12.542409356632291,12.908889036836928
813,20131230.0,11.0,11.7,11.7,11.0,640.0,11.27254122176754,11.417726697266838,11.699268598984196,11.856071104902455,12.030177438436054,12.48192271519573,12.889895116072381
814,20131226.0,11.5,11.5,11.5,11.5,950.0,11.38627061088377,11.445151131511226,11.663037944623433,11.808594957582127,11.979684349061191,12.4434159420508,12.876065313922407
815,20131225.0,11.5,11.6,11.6,11.5,2790.0,11.443135305441887,11.46343408767415,11.633394681964626,11.767448963237841,11.934000125341079,12.406419238440963,12.862373121744074
816,20131224.0,11.3,11.3,11.3,11.3,6520.0,11.371567652720945,11.408956058449432,11.572777467061968,11.705122434806128,11.873619161022878,12.363030248698184,12.846827120532689
817,20131220.0,11.6,11.6,11.6,11.6,1000.0,11.485783826360471,11.472637372299623,11.577727018505247,11.691106110165313,11.847560193306416,12.333107493847274,12.834420880527391
818,20131218.0,11.6,11.3,11.6,11.3,5010.0,11.542891913180233,11.51509158153308,11.581776651504292,11.678958628809935,11.82398303203914,12.304358180363064,12.822138085696272
819,20131216.0,11.1,11.1,11.1,11.1,5000.0,11.321445956590116,11.376727721022052,11.494180896685329,11.60176414496861,11.755032267083031,12.257128447799808,12.805002383351036
820,20131212.0,11.5,11.4,11.5,11.4,1000.0,11.410722978295059,11.417818480681369,11.495238915469816,11.58819559230613,11.730743479741788,12.227437136121386,12.792017285009234
821,20131211.0,11.1,11.1,11.1,11.1,790.0,11.255361489147528,11.311878987120911,11.423377294475303,11.523102846665312,11.670672672147331,12.183223915097017,12.775181292123571
822,20131209.0,11.5,11.5,11.5,11.5,500.0,11.377680744573762,11.374585991413943,11.437308695479793,11.52002246710994,11.654418131942826,12.156430820387332,12.762492921057664
823,20131206.0,11.4,11.3,11.4,11.3,2630.0,11.388840372286882,11.383057327609295,11.430525296301647,11.50401947149528,11.630187833662557,12.126766866646648,12.748935777564554
824,20131205.0,11.5,11.5,11.5,11.5,10.0,11.44442018614344,11.422038218406195,11.44315706061044,11.503483541962575,11.61778899236136,12.102187773836976,12.736508555897245
825,20131204.0,11.4,11.4,11.4,11.4,2300.0,11.42221009307172,11.414692145604132,11.435310322317632,11.489685736367568,11.59704718356504,12.074650998392388,12.723209963301251
826,20131203.0,11.4,11.4,11.4,11.4,1210.0,11.411105046535859,11.409794763736087,11.428890263714429,11.477727638185224,11.578280785130275,12.048194096494647,12.710043695009698
827,20131129.0,11.4,11.4,11.4,11.4,1760.0,11.40555252326793,11.406529842490723,11.42363748849362,11.467363953093862,11.561301662736916,12.022774720161523,12.697008434362834
828,20131127.0,11.3,11.3,11.3,11.2,6000.0,11.352776261633966,11.371019894993816,11.401157945131144,11.445048759348012,11.536415790095305,11.994430613488525,12.68310785292639
829,20131126.0,11.5,11.5,11.5,11.5,200.0,11.426388130816983,11.414013263329213,11.419129227834572,11.452375591434944,11.532947619610038,11.975041177665442,12.671335635484336
830,20131125.0,11.5,11.5,11.5,11.5,600.0,11.463194065408489,11.442675508886142,11.433833004591923,11.458725512576953,11.529809751075748,11.956412111874641,12.659680554534242
831,20131122.0,11.5,11.5,11.5,11.5,1130.0,11.481597032704244,11.46178367259076,11.445863367393391,11.46422877756669,11.526970727163773,11.938513597683482,12.64814144453888
832,20131121.0,11.4,11.1,11.4,11.1,4310.0,11.440798516352121,11.441189115060505,11.437524573321866,11.4556649405578,11.514878276957699,11.917395417382167,12.63572212668277
833,20131120.0,11.2,11.2,11.2,11.2,1000.0,11.32039925817606,11.36079274337367,11.394338287263345,11.42157628181676,11.484889869628395,11.889262263759338,12.621436334377469
834,20131119.0,11.2,11.2,11.2,11.2,1000.0,11.260199629088028,11.307195162249114,11.359004053215465,11.392032777574526,11.457757501092356,11.862232371062891,12.607292689259285
835,20131118.0,11.2,10.6,11.5,10.6,21170.0,11.230099814544015,11.271463441499408,11.330094225358108,11.366428407231258,11.43320916765499,11.836262474158463,12.59328977692835
836,20131115.0,10.9,11.5,11.5,10.9,880.0,11.065049907272009,11.147642294332941,11.251895275292998,11.304237952933757,11.38242734216404,11.799546298701266,12.576441122431548
837,20131113.0,11.4,11.5,11.5,11.4,1000.0,11.232524953636004,11.231761529555293,11.278823407057907,11.31700622587592,11.384100928624607,11.783877816399261,12.564735240616308
838,20131112.0,11.1,11.1,11.1,11.1,330.0,11.166262476818,11.187841019703528,11.24631006032011,11.2880720624258,11.357043697327024,11.757059078501248,12.550160760610176
839,20131111.0,10.9,10.9,10.9,10.9,50.0,11.033131238409002,11.091894013135686,11.18334459480736,11.236329120769026,11.313515726153025,11.723448918560026,12.533741250554355
840,20131105.0,11.5,11.5,11.5,11.5,200.0,11.266565619204501,11.227929342090457,11.240918304842385,11.271485237999823,11.331276133186067,11.714686215871396,12.523455267961774
841,20131104.0,10.8,10.8,11.0,10.8,8490.0,11.033282809602253,11.085286228060305,11.160751340325588,11.208620539599847,11.280678406215964,11.678816168190162,12.50630645932534
842,20131101.0,10.8,10.8,10.8,10.8,3280.0,10.916641404801126,10.990190818706868,11.095160187539118,11.154137800986534,11.234899510385874,11.644352789045453,12.489328285600708
843,20131031.0,11.4,11.4,11.4,11.4,90.0,11.158320702400562,11.126793879137912,11.150585607986551,11.186919427521666,11.2506233665396,11.634770326729942,12.478489198181796
844,20131030.0,11.3,11.3,11.3,11.3,300.0,11.22916035120028,11.18452925275861,11.177751861079905,11.201996837185442,11.255325903059639,11.62164207862289,12.46676293750337
845,20131023.0,11.0,11.0,11.0,11.0,300.0,11.11458017560014,11.123019501839073,11.145433340883558,11.175063925560718,11.231009150387292,11.597263957892578,12.45216828140881
846,20131021.0,11.8,11.5,11.8,11.5,1510.0,11.457290087800072,11.348679667892718,11.26444546072291,11.258388735485951,11.285198755112312,11.605214390916398,12.445679044777878
847,20131015.0,11.1,11.1,11.1,11.1,240.0,11.278645043900033,11.26578644526181,11.234546286046015,11.237270237421159,11.267560778434948,11.58540206186085,12.432289203536303
848,20131014.0,11.0,11.0,11.0,11.0,4260.0,11.139322521950016,11.177190963507872,11.191901506764925,11.205634205765007,11.242078799536381,11.562445118258466,12.418037569670272
849,20131010.0,11.2,11.2,11.2,11.2,34800.0,11.169661260975008,11.184793975671917,11.193373960080391,11.204882978329673,11.238071294818631,11.548231584209114,12.40591779285763
850,20131009.0,10.8,10.6,10.8,10.5,5550.0,10.984830630487505,11.056529317114611,11.121851421883955,11.150898581219048,11.19635021912162,11.51888916914209,12.389938511336661
851,20131008.0,10.4,10.4,10.8,10.4,330.0,10.692415315243752,10.837686211409743,10.990605708814144,11.050778770389842,11.120507341110034,11.47501116250907,12.37013812813928
852,20131007.0,10.4,10.4,10.4,10.4,2670.0,10.546207657621876,10.691790807606495,10.88322285266612,10.964008267671199,11.051887594337652,11.432853862018515,12.350534763680184
853,20131004.0,9.8,10.3,10.3,9.8,960.0,10.173103828810941,10.394527205070995,10.686273243090461,10.808807165315038,10.932660204400733,11.368820377233476,12.32515630832018
854,20131003.0,10.5,10.5,10.5,10.5,10.0,10.336551914405469,10.429684803380663,10.652405380710377,10.767632876606369,10.89145447064828,11.334748989890988,12.306995549033411
855,20130925.0,11.0,11.0,11.0,11.0,1450.0,10.668275957202734,10.619789868920446,10.715604402399402,10.798615159725518,10.90179214011035,11.321621578522713,12.293990618197261
856,20130923.0,11.5,11.5,11.5,11.5,60.0,11.084137978601367,10.913193245946962,10.858221783781326,10.892133138428783,10.958764317242698,11.328616810737508,12.286090214036093
857,20130920.0,11.0,11.0,11.5,11.0,5110.0,11.042068989300684,10.942128830631308,10.883999641275633,10.906515386638276,10.962691525124344,11.315729876983097,12.273293296483498
858,20130919.0,11.0,11.0,11.0,11.0,640.0,11.021034494650342,10.961419220420872,10.905090615589152,10.918980001753171,10.966244713207741,11.30334831317984,12.260623711443861
859,20130918.0,11.5,11.5,11.5,11.5,90.0,11.260517247325172,11.140946146947249,11.013255958209305,10.99644933485275,11.017078550045099,11.311060144035533,12.25305531630511
860,20130917.0,10.7,10.7,11.4,10.7,6220.0,10.980258623662584,10.993964097964833,10.956300329443978,10.956922756872386,10.986880592897947,11.287097001132178,12.237602029575708
861,20130916.0,10.7,10.7,10.7,10.7,800.0,10.840129311831292,10.895976065309888,10.909700269545072,10.922666389289398,10.959558631669571,11.264073589323072,12.222302506893364
862,20130913.0,11.0,11.1,11.1,11.0,12800.0,10.920064655915645,10.930650710206592,10.926118402355058,10.932977537384144,10.963410190558184,11.253717762290798,12.210140292894422
863,20130911.0,11.5,11.5,11.5,11.5,9990.0,11.210032327957823,11.120433806804394,11.030460511017775,11.008580532399591,11.014513981933593,11.263375889259786,12.203074220328311
864,20130910.0,11.2,11.2,11.2,11.2,2000.0,11.205016163978913,11.146955871202929,11.06128587265091,11.034103128079646,11.032179316987536,11.260890560269203,12.193093382315094
865,20130909.0,10.5,11.0,11.1,10.5,19630.0,10.852508081989455,10.931303914135286,10.959233895805289,10.962889377669027,10.981495572512534,11.231051714768448,12.176246681993552
866,20130905.0,11.0,11.0,11.0,11.0,500.0,10.926254040994728,10.954202609423524,10.96664591474978,10.967837460646493,10.983257898939913,11.221990863208903,12.164542734909036
867,20130904.0,11.1,11.1,11.1,11.1,18510.0,11.013127020497363,11.002801739615682,10.990892112068003,10.98545913256029,10.994376194278969,11.217206907788947,12.153950269885069
868,20130903.0,11.1,11.1,11.1,11.1,1900.0,11.056563510248685,11.035201159743789,11.01072990987382,11.00073124821892,11.004435604347636,11.21261055846389,12.143463202523026
869,20130829.0,11.2,11.3,11.3,10.5,4860.0,11.12828175512434,11.090134106495858,11.045142653533123,11.027300415123063,11.023060784885958,11.212116026759425,12.134075508965584
870,20130828.0,11.2,11.0,11.2,11.0,180.0,11.16414087756217,11.126756070997239,11.07329853470892,11.050327026439987,11.039912138706343,11.211640888455133,12.124781225294285
871,20130827.0,11.1,11.1,11.1,11.1,1980.0,11.132070438781087,11.117837380664824,11.078153346580024,11.056950089581322,11.04563479216288,11.207262814398067,12.114584397181904
872,20130826.0,10.6,10.6,10.6,10.6,10.0,10.866035219390543,10.945224920443216,10.991216374474567,10.996023410970482,11.003193383385463,11.183448586382461,12.099513905667656
873,20130823.0,11.2,11.2,11.2,11.2,10.0,11.033017609695271,11.030149946962144,11.029177033661009,11.023220289507748,11.021936870682087,11.184097661426286,12.090563518546583
874,20130820.0,11.7,11.7,11.7,11.7,10.0,11.366508804847635,11.253433297974762,11.151144845722643,11.113457584240049,11.086514311569507,11.204329125684076,12.086677314381943
