,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
889,20140527.0,3.7,3.5,3.7,3.4,1289660.0,3.590983481818048,3.525988234737892,3.480946059208609,3.483198065735688,3.498916964830958,3.57955095086775,3.6076854715559734
890,20140526.0,3.5,3.4,3.5,3.3,507410.0,3.5454917409090245,3.5173254898252604,3.484410412079772,3.485438323637596,3.499020111037533,3.5764313057356802,3.6066139743265606
891,20140523.0,3.3,3.5,3.5,3.3,590100.0,3.422745870454512,3.4448836598835078,3.4508812462470857,3.4607132138192496,3.4800658147482446,3.565590862373498,3.6035630890098793
892,20140522.0,3.5,3.8,4.0,3.5,1144330.0,3.4613729352272564,3.4632557732556726,3.459811928747615,3.4659514519766836,3.4819643085817447,3.5630186716921846,3.6025326105122684
893,20140521.0,3.8,3.6,3.9,3.5,1044260.0,3.630686467613629,3.5755038488371143,3.521664305338958,3.510491258379792,3.5122534220501502,3.5723120571160196,3.604497460158912
894,20140520.0,3.6,3.5,3.6,3.1,1094850.0,3.6153432338068145,3.583669232558076,3.535907158913693,3.522425757262486,3.520610238997755,3.573397858797745,3.60445270931156
895,20140519.0,3.3,3.1,3.4,3.0,881613.0,3.4576716169034065,3.489112821705384,3.4930149482021124,3.4927689896274883,3.499599740045588,3.5626763741390093,3.601423329119405
896,20140516.0,3.1,2.9,3.1,2.8,829310.0,3.278835808451704,3.3594085478035893,3.4215576848926372,3.4403997910104893,3.4615426219460086,3.5445322026041466,3.5964340422624965
897,20140515.0,2.9,2.8,2.9,2.7,1348800.0,3.0894179042258525,3.206272365202393,3.3267290149121584,3.3683464855424243,3.4080623722368646,3.519256429953004,3.5895043502996846
898,20140514.0,2.7,2.5,2.7,2.3,1240300.0,2.8947089521129254,3.0375149101349286,3.2127782849281283,3.2792336208034345,3.340627860595258,3.4871287268175926,3.580653560744464
899,20140513.0,2.5,2.6,2.7,2.5,1387200.0,2.697354476056463,2.8583432734232854,3.083182233123015,3.1753358046963096,3.260568064348091,3.4484177963541565,3.569900788995763
900,20140512.0,2.7,2.8,3.0,2.7,520300.0,2.698677238028232,2.805562182282191,3.0135127361915575,3.1119576974034686,3.2071806296482723,3.4190680788500725,3.561245059752024
901,20140509.0,3.0,2.6,3.0,2.6,1144453.0,2.849338619014116,2.870374788188127,3.01105587506582,3.09703000441634,3.1874491411103416,3.4026340365422265,3.5556605317942926
902,20140508.0,2.8,3.1,3.1,2.8,566110.0,2.8246693095070574,2.8469165254587514,2.9726820795993074,3.0574260038274943,3.150549222909357,3.3790013292268446,3.5481415215276826
903,20140507.0,3.1,3.2,3.3,3.0,331600.0,2.962334654753529,2.931277683639168,2.995830792399433,3.063102536650495,3.1457350112037044,3.368060100629714,3.5436824019104916
904,20140506.0,3.2,3.2,3.3,3.1,645150.0,3.081167327376764,3.020851789092778,3.0329524665086267,3.0813555317637626,3.150903105374779,3.361469508448156,3.540262676518348
905,20140505.0,3.4,3.7,3.7,3.4,319507.0,3.2405836636883825,3.147234526061852,3.0996883816888774,3.123841460861928,3.17462661914861,3.3629805081168564,3.5388670279957766
906,20140429.0,3.7,3.7,3.8,3.5,353900.0,3.4702918318441913,3.3314896840412356,3.2088359486545355,3.2006625994136706,3.2246621792296954,3.3761969587789404,3.5404703411500473
907,20140428.0,3.7,4.0,4.0,3.7,316720.0,3.585145915922096,3.4543264560274896,3.2981385034446205,3.2672409194918477,3.269932447874486,3.3888951172581967,3.542057700939599
908,20140425.0,4.0,4.0,4.0,3.9,295100.0,3.792572957961048,3.63621763735166,3.425749684636508,3.364942130226268,3.339462690934058,3.4128600146206214,3.5466143407312445
909,20140424.0,4.0,3.9,4.1,3.9,286300.0,3.896286478980524,3.7574784249011066,3.530158832884416,3.4496165128627654,3.402371006083196,3.435885112086479,3.551125640823471
910,20140423.0,3.9,4.1,4.3,3.9,488300.0,3.8981432394902624,3.8049856166007374,3.5974026814508853,3.509667644481064,3.4497642435990814,3.454085695926226,3.554597027481944
911,20140422.0,4.0,3.6,4.0,3.6,596510.0,3.9490716197451303,3.869990411067159,3.6706021939143607,3.5750452918835878,3.502167648970598,3.47549410000755,3.559028897855258
912,20140421.0,3.7,4.0,4.1,3.7,473320.0,3.824535809872564,3.8133269407114394,3.675947249566295,3.591705919632443,3.5210088252591114,3.48429825294843,3.560431595389036
913,20140418.0,4.0,4.5,4.5,4.0,413800.0,3.9122679049362823,3.8755512938076255,3.734865931463332,3.646145130348117,3.5666270323772924,3.5045218508720204,3.5648054103602904
914,20140417.0,4.4,4.0,4.4,4.0,907200.0,4.15613395246814,4.050367529205084,3.85579939847,3.7466591129683686,3.6459958864365976,3.5396386410339025,3.573115804287053
915,20140416.0,4.0,4.4,4.5,4.0,1054840.0,4.078066976234071,4.0335783528033895,3.882017689657272,3.78043789790592,3.6797105639188255,3.5576920276600243,3.577363408224496
916,20140415.0,4.4,4.8,4.8,4.4,840810.0,4.239033488117036,4.155718901868927,3.976196291537767,3.8630461781851295,3.7483095578313192,3.5907237128498273,3.5855488469486305
917,20140414.0,4.8,4.8,5.0,4.7,874500.0,4.5195167440585164,4.370479267912618,4.125978783985447,3.9879733544271128,3.8484705523235743,3.638146312345913,3.597632938023768
918,20140411.0,4.7,4.6,4.8,4.4,449110.0,4.609758372029257,4.480319511941746,4.230346277806275,4.082910240503497,3.929568594959425,3.6797876334303865,3.6086017645110946
919,20140410.0,4.6,4.8,4.8,4.6,497400.0,4.604879186014629,4.520213007961164,4.297556045477862,4.151855541769698,3.993419204963289,3.7158743929037046,3.618466423570685
920,20140408.0,4.7,4.8,4.9,4.6,846200.0,4.6524395930073155,4.580142005307442,4.370727673572795,4.2249414695337375,4.060712614014403,3.754467553966304,3.629227951694361
921,20140407.0,4.8,4.8,4.8,4.4,665500.0,4.726219796503657,4.653428003538294,4.448777187468651,4.3016159402625735,4.131120936489223,3.7954688263597824,3.640877424811828
922,20140404.0,4.8,5.3,5.3,4.7,775600.0,4.763109898251828,4.7022853356921965,4.512635880656169,4.3680671482275635,4.194823704442631,3.834862205718222,3.6524109827739
923,20140403.0,5.1,4.4,5.1,4.3,1224560.0,4.931554949125913,4.834856890461465,4.6194293569005005,4.465658195130555,4.2810309706861895,3.8844754525528016,3.6668148535920704
924,20140402.0,4.7,4.9,5.1,4.7,1119470.0,4.815777474562958,4.789904593640976,4.634078564736773,4.496903769113147,4.320932783001791,3.9164568073546526,3.67709530281006
925,20140401.0,5.2,5.7,5.7,5.2,1238600.0,5.007888737281478,4.9266030624273185,4.736973371148268,4.5906499332313935,4.404653470334953,3.966791834517215,3.6922485833791137
926,20140331.0,5.7,5.9,6.1,5.4,1259790.0,5.3539443686407395,5.1844020416182115,4.912069121848584,4.738563275467208,4.528019806493528,4.034760782183207,3.7122262094151424
927,20140328.0,5.9,5.4,5.9,5.4,1478720.0,5.62697218432037,5.422934694412141,5.091692917876115,4.8934215054049135,4.658684586827478,4.107907418176022,3.7339951028537977
928,20140327.0,5.4,5.4,5.5,4.9,1229900.0,5.513486092160186,5.41528979627476,5.147748750989549,4.960965304684257,4.7292860547486715,4.158577715502452,3.7505722660094816
929,20140326.0,5.4,6.6,6.6,5.4,3591400.0,5.456743046080093,5.410193197516507,5.1936126144459935,5.01950326405969,4.793163573344035,4.207260942345493,3.766984482268093
930,20140325.0,6.0,6.0,6.0,5.9,3969600.0,5.728371523040046,5.606795465011005,5.340228502728541,5.150236162185065,4.9081003758826975,4.2775644348025335,3.7892035421460233
931,20140324.0,5.5,5.4,5.5,5.0,550350.0,5.614185761520023,5.5711969766740035,5.369277865868806,5.196871340560389,4.964471768655776,4.32550308441812,3.806226392472928
932,20140321.0,5.0,4.9,5.0,4.6,2447000.0,5.307092880760012,5.380797984449336,5.302136435710842,5.170621828485671,4.967855409736178,4.351953943852704,3.8181047368264314
933,20140320.0,4.6,4.6,4.6,4.5,3148100.0,4.953546440380006,5.12053198963289,5.174475265581598,5.094538918020914,4.932821561189875,4.361681240172206,3.8258847891963166
934,20140319.0,4.2,4.2,4.2,4.1,736820.0,4.576773220190002,4.813687993088593,4.997297944566761,4.975267062284792,4.863029031552744,4.355340799381139,3.8296073286072994
935,20140318.0,3.9,3.9,3.9,3.8,1657800.0,4.2383866100950005,4.509125328725728,4.797789227372807,4.8318981206468195,4.771311980928672,4.337484297444624,3.830307753198272
936,20140317.0,3.6,3.5,3.6,3.4,683000.0,3.919193305047501,4.206083552483819,4.580009367850478,4.6676450378939105,4.659758458935466,4.308563344603658,3.8280161337634633
937,20140314.0,3.3,3.1,3.3,3.1,2139100.0,3.6095966525237504,3.9040557016558792,4.347280391877663,4.485292366174723,4.530257653322563,4.269011840893711,3.8227622418852194
938,20140313.0,3.0,2.8,3.0,2.8,1109200.0,3.304798326261875,3.60270380110392,4.102320320627179,4.2872533840180935,4.3845188291966055,4.219246670662585,3.814575552911237
939,20140312.0,2.8,2.9,2.9,2.7,951600.0,3.0523991631309366,3.3351358674026126,3.8655348077858736,4.088952932815681,4.233612274035024,4.1635899384797375,3.804480273777792
940,20140311.0,2.9,2.7,2.9,2.7,1208100.0,2.976199581565469,3.190090578268409,3.6899830245520784,3.930425875106923,4.106601581269785,4.1140373918726905,3.79548047005861
941,20140310.0,2.7,2.5,2.7,2.5,1367500.0,2.8380997907827346,3.0267270521789387,3.509986110997155,3.7663690917593335,3.9726395259107576,4.058584945132584,3.784580166873948
942,20140307.0,2.5,2.5,2.6,2.4,705100.0,2.6690498953913675,2.8511513681192926,3.3263522726340358,3.597519879524756,3.832388142490685,3.997463966892091,3.771798274666247
943,20140306.0,2.5,2.5,2.5,2.4,87400.0,2.5845249476956837,2.7341009120795285,3.1761064048823933,3.4511838955881218,3.705494033682048,3.938739889759068,3.759143565465588
944,20140305.0,2.5,2.4,2.6,2.4,779000.0,2.5422624738478414,2.6560672747196854,3.053177967631049,3.3243593761763717,3.5906850780932813,3.882318717611653,3.7466147737694127
945,20140304.0,2.4,2.3,2.4,2.3,219400.0,2.4711312369239202,2.5707115164797902,2.9344183371526764,3.2011114593528562,3.477286499227255,3.824188571822961,3.733215621791608
946,20140303.0,2.4,2.4,2.4,2.3,418200.0,2.43556561846196,2.5138076776531935,2.83725136676128,3.094296598105809,3.3746877850151353,3.768338039594609,3.719949794709104
947,20140228.0,2.5,2.4,2.5,2.3,213000.0,2.46778280923098,2.509205118435462,2.775932936441048,3.0150570516917004,3.291384186442265,3.718599292943841,3.7078109907816494
948,20140227.0,2.4,2.5,2.6,2.4,574900.0,2.43389140461549,2.472803412290309,2.7075814934517664,2.9330494447994737,3.2064904544001442,3.666889516749965,3.694797946097255
949,20140226.0,2.5,2.3,2.5,2.3,964600.0,2.466945702307745,2.481868941526872,2.669839403733264,2.875309518826211,3.1392056492191793,3.621129143544084,3.682909409320169
950,20140225.0,2.3,2.3,2.3,2.2,93300.0,2.3834728511538725,2.421245961017915,2.6025958757817604,2.7986015829827164,3.0592813016744955,3.5693201575227467,3.6691491166901176
951,20140224.0,2.3,2.3,2.3,2.2,39600.0,2.3417364255769364,2.3808306406786097,2.5475784438214406,2.7321213719183537,2.986968796753114,3.5195428964434234,3.6555257423946936
952,20140221.0,2.3,2.3,2.3,2.1,257600.0,2.3208682127884677,2.3538870937857403,2.5025641813084514,2.6745051889959064,2.921543197062342,3.471717684818191,3.642037924062408
953,20140220.0,2.3,2.3,2.4,2.2,544900.0,2.310434106394234,2.3359247291904928,2.46573433016146,2.6245711637964524,2.862348606865928,3.4257679716880665,3.628684312877708
954,20140219.0,2.4,2.3,2.4,2.3,213600.0,2.3552170531971166,2.3572831527936615,2.4537826337684674,2.5946283419569247,2.8183154062120304,3.385541776719907,3.616458598321711
955,20140218.0,2.3,2.3,2.4,2.3,242900.0,2.327608526598558,2.338188768529108,2.4258221549014727,2.5553445630293354,2.768952034191837,3.342971510966185,3.6033595077911458
956,20140217.0,2.3,2.4,2.4,2.2,377500.0,2.313804263299279,2.325459179019405,2.402945399464841,2.5212986212920905,2.724289935697376,3.302070667398884,3.5903907564698407
957,20140214.0,2.4,2.4,2.5,2.3,214700.0,2.3569021316496395,2.3503061193462704,2.402409872289416,2.5051254717864784,2.6934051799166734,3.266695347108731,3.578546072325863
958,20140213.0,2.4,2.2,2.4,2.2,377400.0,2.3784510658248195,2.3668707462308465,2.4019717136913403,2.491108742214948,2.6654618294484194,3.2327072942809374,3.566819245735556
959,20140212.0,2.2,2.3,2.3,2.2,219700.0,2.28922553291241,2.3112471641538974,2.365249583929278,2.4522942432529553,2.6211321314057123,3.1922089690150193,3.5532190542356994
960,20140211.0,2.3,2.4,2.4,2.3,311700.0,2.2946127664562046,2.307498109435932,2.353386023214864,2.4319883441525607,2.590548118890883,3.1572203819948217,3.54074921290002
961,20140210.0,2.4,2.3,2.4,2.2,210000.0,2.3473063832281027,2.338332072957288,2.3618612917212527,2.427723231598886,2.572400678996513,3.127525465053849,3.5293984744632043
962,20140207.0,2.3,2.2,2.4,2.2,559900.0,2.323653191614051,2.325554715304858,2.3506137841355703,2.410693467385701,2.546457757187321,3.0950734860321285,3.517165653821779
963,20140206.0,2.2,2.2,2.3,2.1,484300.0,2.2618265958070256,2.2837031435365724,2.3232294597472847,2.382601005067608,2.5134617803123382,3.0599725650112606,3.5040595279131046
964,20140127.0,2.3,2.2,2.3,2.1,139700.0,2.2809132979035125,2.2891354290243817,2.3190059216114145,2.37158753772526,2.4931320869492586,3.0301697193245443,3.492078836093074
965,20140124.0,2.2,2.2,2.2,2.1,295500.0,2.2404566489517563,2.259423619349588,2.2973684813184305,2.348709199361892,2.4652147453350435,2.997614044056916,3.4792223302613023
966,20140123.0,2.2,1.8,2.2,1.8,1624400.0,2.2202283244758783,2.2396157462330586,2.279665121078715,2.32888130611364,2.4399561981602766,2.9663350619370363,3.4664937498606925
967,20140122.0,2.0,2.0,2.0,2.0,209300.0,2.110114162237939,2.159743830822039,2.2288169172462213,2.285030465298488,2.3980556078592987,2.9284395693120544,3.451901772250138
968,20140121.0,2.2,2.2,2.2,2.2,171700.0,2.155057081118969,2.1731625538813595,2.223577477746909,2.2736930699253564,2.379193169015556,2.8998733116919735,3.4394450381978983
969,20140120.0,2.4,2.4,2.4,2.4,133200.0,2.2775285405594845,2.2487750359209064,2.2556542999747435,2.2905339939353087,2.381174771966456,2.8802704367236607,3.429102301499412
970,20140117.0,2.6,2.6,2.6,2.6,206200.0,2.4387642702797425,2.365850023947271,2.3182626090702447,2.331796128077268,2.402015269874412,2.869279439205086,3.4208525273551382
971,20140116.0,2.8,2.8,2.9,2.7,222200.0,2.619382135139871,2.5105666826315134,2.405851225602928,2.3942233110002986,2.4399185775054204,2.8665625984519454,3.414674890267028
972,20140115.0,2.9,2.8,2.9,2.7,677600.0,2.759691067569936,2.64037778842101,2.495696457311486,2.4616602028669257,2.4837358558382374,2.867873869100888,3.4095537470802912
973,20140114.0,2.8,2.8,2.8,2.7,506000.0,2.779845533784968,2.693585192280673,2.551024374163944,2.506772175818002,2.5138562505203095,2.865212148743991,3.4034885356665567
974,20140113.0,2.8,2.8,2.9,2.8,715800.0,2.7899227668924835,2.7290567948537814,2.596292669770499,2.545869219042269,2.5411080361850424,2.86265480957756,3.397483674615148
975,20140110.0,2.8,2.9,3.0,2.8,935400.0,2.7949613834462417,2.752704529902521,2.633330366175863,2.579753323169966,2.565764413691229,2.8601977582215774,3.3915385634249477
976,20140109.0,2.8,2.9,3.0,2.8,1633000.0,2.7974806917231207,2.7684696866016805,2.6636339359620687,2.609119546747304,2.5880725647682548,2.857837061820731,3.3856526075699733
977,20140108.0,2.9,2.8,3.0,2.6,1156900.0,2.84874034586156,2.8123131244011206,2.7066095839689654,2.647903607180997,2.6177799395522303,2.859490510376781,3.3808202433155454
978,20140107.0,2.8,2.9,2.9,2.7,506300.0,2.82437017293078,2.8082087496007473,2.723589659610972,2.668183126223531,2.6351342310234465,2.8571575491855348,3.3750409374119092
979,20140106.0,2.8,2.6,2.8,2.6,1053200.0,2.8121850864653894,2.805472499733831,2.7374824487726137,2.6857587093937263,2.6508357328307364,2.854916076668455,3.369319137039651
980,20140103.0,2.6,2.7,2.7,2.6,310900.0,2.706092543232695,2.736981666489221,2.712485639904865,2.674324214807897,2.6459942344659053,2.844919367779496,3.361664220253187
981,20140102.0,2.7,2.6,2.7,2.6,51300.0,2.703046271616348,2.724654444326147,2.7102155235585266,2.6777476528335105,2.6511376407072476,2.8392362553175547,3.3550804966685788
982,20131231.0,2.6,2.6,2.7,2.5,310200.0,2.6515231358081737,2.683102962884098,2.690176337456976,2.6673812991223755,2.646267389211319,2.8298544413835325,3.3475672578957565
983,20131230.0,2.6,2.7,2.7,2.6,203800.0,2.625761567904087,2.655401975256065,2.6737806397375254,2.658397125906059,2.641860971191193,2.820840541721433,3.340128777717689
984,20131227.0,2.7,2.8,2.8,2.7,800300.0,2.662880783952044,2.670267983504044,2.6785477961488846,2.663944175785251,2.6473980215539363,2.8161016969480444,3.333759337143384
985,20131226.0,2.8,2.6,2.8,2.6,1211200.0,2.7314403919760206,2.713511989002696,2.700630015030906,2.6820849523472177,2.661931543310705,2.8154702578520423,3.328448298962853
986,20131225.0,2.6,2.7,2.7,2.6,580600.0,2.665720195988011,2.67567465933513,2.68233364866165,2.6711402920342553,2.656033301090637,2.8070204438186286,3.321200057182128
987,20131224.0,2.7,2.7,2.7,2.6,214600.0,2.6828600979940047,2.6837831062234203,2.68554571254135,2.674988253096355,2.6602206057486724,2.8028235636688787,3.3150189620857886
988,20131223.0,2.7,2.6,2.7,2.6,360600.0,2.691430048997003,2.68918873748228,2.68817376480656,2.6783231526835074,2.6640091194868942,2.798791267054413,3.3088993704232434
989,20131220.0,2.6,2.6,2.7,2.5,284200.0,2.645715024498501,2.65945915832152,2.672142171205367,2.66788006565904,2.657913012869095,2.790995531091495,3.3018456453444043
990,20131219.0,2.6,2.6,2.7,2.5,562000.0,2.622857512249251,2.6396394388810136,2.659025412804391,2.6588293902378344,2.652397487833943,2.7835055102643773,3.29486210658476
991,20131218.0,2.6,2.6,2.6,2.5,262600.0,2.6114287561246248,2.6264262925873423,2.6482935195672286,2.650985471539456,2.647407250897377,2.776309215744205,3.2879480557729712
992,20131217.0,2.7,2.6,2.7,2.5,708500.0,2.6557143780623127,2.650950861724895,2.6576946978277327,2.657520742000861,2.652416084145245,2.7733166974797263,3.2820978263622944
993,20131216.0,2.6,2.6,2.6,2.4,277000.0,2.6278571890311566,2.6339672411499295,2.6472047527681446,2.6498513097340806,2.6474240761314127,2.766519964245228,3.275310783313913
994,20131213.0,2.6,2.6,2.6,2.5,74600.0,2.6139285945155786,2.622644827433287,2.638622070446664,2.643204468436203,2.642907497452231,2.759989769568944,3.268591273032183
995,20131212.0,2.6,2.4,2.6,2.4,460800.0,2.6069642972577887,2.6150965516221905,2.631599875819997,2.6374438726447087,2.6388210691234466,2.7537156609583975,3.2619386235492756
996,20131211.0,2.5,2.7,2.7,2.5,1157300.0,2.5534821486288948,2.576731034414794,2.607672625670907,2.619118022958748,2.6256000149212135,2.7437660271953246,3.254357144707989
997,20131210.0,2.7,2.6,2.7,2.6,386800.0,2.626741074314448,2.617820689609862,2.6244594210034693,2.629902286564248,2.632685727785861,2.7420497124033503,3.2488411532183576
998,20131209.0,2.6,2.7,2.7,2.6,436300.0,2.613370537157224,2.611880459739909,2.620012253548293,2.6259153150223487,2.629572801330064,2.736479135446356,3.242385022340563
999,20131206.0,2.7,2.9,2.9,2.7,320500.0,2.6566852685786118,2.6412536398266058,2.6345554801758766,2.635793273019369,2.636280153584344,2.7350485811151266,3.236988156446628
1000,20131205.0,2.9,2.8,2.9,2.6,2151800.0,2.7783426342893054,2.7275024265510703,2.682818120143899,2.6710208366167865,2.6613963294334537,2.7415172642086505,3.233635040462084
1001,20131204.0,2.7,2.6,2.7,2.6,2791400.0,2.739171317144653,2.7183349510340475,2.6859420982995537,2.6748847250678818,2.665072869487411,2.739889136200468,3.2283252390644512
1002,20131203.0,2.5,2.6,2.6,2.4,906400.0,2.6195856585723263,2.6455566340226975,2.652134444063271,2.651566761725497,2.649351643821942,2.7304817190945667,3.2210782217603278
1003,20131202.0,2.5,2.5,2.6,2.4,260500.0,2.5597928292861636,2.597037756015132,2.624473636051768,2.6313578601620975,2.6351276777436623,2.721443220306545,3.2139033140811204
1004,20131129.0,2.5,2.7,2.7,2.5,155300.0,2.529896414643081,2.5646918373434207,2.601842065860537,2.6138434788071514,2.6222583751014086,2.712759172451386,3.206799798518124
1005,20131128.0,2.6,2.8,2.8,2.6,852100.0,2.5649482073215406,2.5764612248956142,2.6015071447949847,2.6119976816328645,2.6201385298536555,2.708337244119959,3.200761989577645
1006,20131127.0,2.8,2.6,2.8,2.6,661800.0,2.68247410366077,2.6509741499304096,2.63759675483226,2.6370646574151486,2.6372681936771167,2.711931861997608,3.196774308089311
1007,20131126.0,2.7,2.4,2.7,2.4,264900.0,2.6912370518303854,2.6673160999536067,2.648942799408213,2.6454560364264625,2.6432426514221534,2.7114639458408387,3.1918312801481235
1008,20131125.0,2.6,2.8,2.8,2.6,537900.0,2.645618525915193,2.6448773999690705,2.64004410860672,2.6393952315696003,2.639124303667663,2.7070928107098258,3.1859424116889383
1009,20131122.0,2.8,2.7,2.9,2.7,366200.0,2.722809262957597,2.6965849333127134,2.6691269979509524,2.660809200693654,2.654445798556457,2.710736229897676,3.1821021886870584
1010,20131121.0,2.8,2.8,2.8,2.5,1512700.0,2.761404631478797,2.731056622208476,2.6929220892325967,2.6793679739345,2.668308103455842,2.714236769901688,3.1783001768593264
1011,20131120.0,2.6,2.4,2.6,2.4,590800.0,2.680702315739399,2.6873710814723166,2.6760271639175803,2.6687855774099,2.6618025697933807,2.7097568965722107,3.1725459462438104
1012,20131119.0,2.4,2.6,2.6,2.4,178300.0,2.5403511578697,2.5915807209815447,2.625840406841656,2.6329475004219134,2.6368689917178205,2.697609567294869,3.164858921903076
1013,20131118.0,2.5,2.4,2.6,2.4,188200.0,2.5201755789348494,2.5610538139876966,2.602960332870446,2.615221167032325,2.623833849649457,2.6898601724989915,3.158243410242349
1014,20131115.0,2.4,2.4,2.5,2.4,102600.0,2.460087789467425,2.507369209325131,2.566058454166728,2.5865250114280145,2.6025163401590325,2.6784931069107962,3.1506986996926734
1015,20131114.0,2.5,2.4,2.5,2.3,271200.0,2.480043894733712,2.5049128062167547,2.5540478261364146,2.5749883432376124,2.5927528791915058,2.6714933772280194,3.1442240857653836
1016,20131113.0,2.4,2.3,2.4,2.3,172100.0,2.440021947366856,2.4699418708111693,2.526039130475248,2.5516565641392646,2.574395462125648,2.6608465781210384,3.1368188709816485
1017,20131112.0,2.4,2.5,2.6,2.4,579700.0,2.420010973683428,2.4466279138741123,2.5031229249342934,2.531435688920696,2.5577863704946338,2.6506173005476645,3.1294873399271044
1018,20131111.0,2.5,2.6,2.6,2.4,287100.0,2.4600054868417134,2.4644186092494085,2.5025551204007854,2.5272442637312706,2.5522829066380015,2.6447107397418734,3.12322378430594
1019,20131108.0,2.5,2.4,2.6,2.4,443500.0,2.4800027434208567,2.476279072832939,2.502090553055188,2.523611695233768,2.5473035821962875,2.639035808771604,3.117022552621304
1020,20131107.0,2.4,2.7,2.7,2.4,375700.0,2.4400013717104287,2.4508527152219592,2.4835286343178806,2.507130135869265,2.5332746696061648,2.629661855486443,3.1098879998589024
1021,20131106.0,2.5,2.4,2.5,2.4,793400.0,2.470000685855214,2.467235143481306,2.486523428078266,2.5061794510866964,2.5301056534531967,2.624577076839916,3.103819462546873
1022,20131105.0,2.3,2.1,2.3,2.1,894900.0,2.385000342927607,2.4114900956542042,2.452610077518581,2.47868885760847,2.5081908293147963,2.611848564022664,3.095821258939442
1023,20131104.0,2.1,2.0,2.2,2.0,268200.0,2.242500171463804,2.3076600637694686,2.3884991543333847,2.428197009927341,2.469315512237197,2.5917760713158926,3.085912589696264
1024,20131101.0,2.0,2.0,2.0,2.0,78500.0,2.1212500857319014,2.2051067091796455,2.3178629444545873,2.371104075270362,2.4246187967860355,2.568569166558407,3.0751074893012755
1025,20131031.0,2.0,2.0,2.0,2.0,122300.0,2.0606250428659507,2.136737806119764,2.2600696818264807,2.3216235319009804,2.3841789113778415,2.546272336497293,3.064409902343053
1026,20131030.0,2.0,2.0,2.1,2.0,44400.0,2.030312521432976,2.091158537413176,2.212784285130757,2.278740394314183,2.3475904436275714,2.5248498919287714,3.053818759036158
1027,20131029.0,2.1,2.1,2.1,2.0,10300.0,2.0651562607164875,2.094105691608784,2.1922780514706193,2.254908341738959,2.3240104013773264,2.508189111853133,3.0443280251153997
1028,20131028.0,2.1,2.0,2.1,2.0,103100.0,2.082578130358244,2.0960704610725225,2.1755002239305066,2.234253896173765,2.3026760774366286,2.49218169570203,3.034931726358032
1029,20131025.0,2.0,2.1,2.2,2.0,67400.0,2.041289065179122,2.0640469740483485,2.143591092306778,2.203020043350596,2.2738497843474255,2.4728804527333232,3.0246338982350682
1030,20131024.0,2.1,2.2,2.2,2.1,129500.0,2.0706445325895606,2.0760313160322323,2.1356654391600918,2.1892840375705167,2.2572926620286236,2.4582576898810364,3.0154335609391967
1031,20131023.0,2.2,2.1,2.2,2.1,124800.0,2.1353222662947804,2.117354210688155,2.1473626320400747,2.1907128325611147,2.2518362180258977,2.4481299373366814,3.0073197941636822
1032,20131022.0,2.2,2.2,2.2,2.0,271200.0,2.1676611331473903,2.144902807125437,2.156933062578243,2.1919511215529655,2.246899435356765,2.4383993515587727,2.999286761385933
1033,20131021.0,2.2,2.1,2.2,2.0,383800.0,2.1838305665736955,2.1632685380836247,2.164763414836744,2.193024305345904,2.2424328224656445,2.4290503573799973,2.991333659282591
1034,20131018.0,2.1,2.1,2.2,2.0,107700.0,2.1419152832868478,2.142179025389084,2.152988248502791,2.180621064633117,2.228867791754631,2.4161464217964674,2.9824646676479385
1035,20131017.0,2.1,2.0,2.2,2.0,616900.0,2.1209576416434235,2.128119350259389,2.1433540215022835,2.169871589348701,2.2165946687303806,2.403748522902489,2.9736839246862674
1036,20131016.0,2.0,1.9,2.0,1.9,98500.0,2.060478820821712,2.085412900172926,2.1172896539564134,2.147222044102208,2.1959666050417725,2.387915247494548,2.963995527425708
1037,20131015.0,2.0,2.0,2.0,1.9,25600.0,2.030239410410856,2.0569419334486168,2.095964262327975,2.1275924382219134,2.1773031188473175,2.3727028848477025,2.9544035321279396
1038,20131014.0,2.0,2.0,2.0,1.9,29800.0,2.0151197052054277,2.037961288965745,2.0785162146319798,2.110580113125658,2.160417107528525,2.3580870854419107,2.944906979569453
1039,20131011.0,2.0,1.9,2.0,1.9,41300.0,2.0075598526027134,2.025307525977164,2.064240539244347,2.095836098042237,2.145139287763904,2.344044454640267,2.9355049200712497
1040,20131010.0,1.9,2.0,2.0,1.9,45100.0,1.9537799263013569,1.983538350651442,2.034378623018102,2.0697246183032725,2.121792688929246,2.3266309466151585,2.925201388528252
1041,20131009.0,2.0,2.1,2.1,2.0,88000.0,1.9768899631506784,1.9890255671009611,2.0281279642875374,2.0604280025295028,2.110193385221699,2.3138218898851526,2.9159954045627963
1042,20131008.0,2.0,2.0,2.1,2.0,54900.0,1.988444981575339,1.9926837114006404,2.023013788962531,2.0523709355255684,2.099698777105347,2.301515149105342,2.9068810224278434
1043,20131007.0,2.1,2.1,2.1,2.0,42200.0,2.0442224907876687,2.028455807600427,2.0370112818784345,2.0587214774554927,2.0997274650000763,2.2936125942384655,2.898852355538013
1044,20131004.0,2.0,2.0,2.1,1.9,14100.0,2.0221112453938352,2.0189705384002847,2.0302819579005367,2.050891947128094,2.0902296111905447,2.2820983748565653,2.889908551005297
