,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2041,20080307.0,13.7,13.7,13.7,13.7,4480.0,13.857714800286352,13.790432960071408,13.461050899830605,13.23500859481411,12.976186672005857,12.310599337235969,12.11652681315896
2042,20080306.0,13.1,13.1,13.1,13.1,13820.0,13.478857400143177,13.560288640047606,13.395405281679585,13.217007448838896,12.987978417529108,12.341556225971809,12.126312616013097
2043,20080305.0,12.5,12.5,12.6,12.5,20720.0,12.989428700071587,13.206859093365072,13.232604321374208,13.121406455660374,12.941504282526337,12.34776970730625,12.130030898440829
2044,20080304.0,13.1,13.1,13.2,13.1,16860.0,13.044714350035791,13.171239395576713,13.208494444760717,13.118552261572324,12.956599112761923,12.377268934470711,12.139682332287185
2045,20080303.0,13.7,14.3,14.3,13.7,20780.0,13.372357175017898,13.347492930384474,13.297859091167856,13.196078626696018,13.027399197260786,12.429140740962056,12.155207881219651
2046,20080229.0,14.3,14.6,15.0,14.3,30210.0,13.836178587508945,13.664995286922982,13.480066529137341,13.343268143136548,13.14859927371214,12.502507770728249,12.176549096331897
2047,20080228.0,15.0,15.0,15.3,15.0,10550.0,14.41808929375447,14.109996857948657,13.756418069294186,13.564165724051673,13.324923152406225,12.6004486424644,12.204643135174365
2048,20080227.0,15.1,15.1,15.5,15.0,24250.0,14.759044646877236,14.439997905299103,14.00070569305888,13.768943627511453,13.493978090272298,12.698470264328542,12.233452656217406
2049,20080226.0,15.0,15.3,15.3,15.0,27960.0,14.879522323438618,14.626665270199398,14.182395567048172,13.933084477176592,13.6374087483416,12.78872633239409,12.260980490483895
2050,20080225.0,15.6,14.9,15.6,14.9,22930.0,15.23976116171931,14.951110180132934,14.440141827584867,14.155339880219715,13.824322200880497,12.898972358574715,12.294204565205453
2051,20080222.0,14.9,14.5,14.9,14.4,30680.0,15.069880580859651,14.934073453421956,14.523752404387618,14.254627896190415,13.926767705558545,12.977444030787469,12.320132877989476
2052,20080221.0,14.9,15.0,15.1,14.9,25700.0,14.984940290429824,14.922715635614637,14.592161058135325,14.340677510031696,14.019456495505352,13.052838382521296,12.345803197611472
2053,20080220.0,15.6,16.2,16.2,15.6,17370.0,15.292470145214912,15.148477090409758,14.77540450211072,14.5085871753608,14.169984448314365,13.152727073402813,12.378183265296926
2054,20080219.0,16.2,15.7,16.5,15.7,8040.0,15.746235072607456,15.498984726939836,15.034421865363315,14.734108885312697,14.363319262760617,13.272227972485053,12.416211292507905
2055,20080218.0,15.8,15.7,16.0,15.7,19600.0,15.773117536303728,15.599323151293222,15.173617889842713,14.876227700604336,14.500145999640557,13.371356287289558,12.449880831885935
2056,20080215.0,16.5,17.0,17.5,16.5,12960.0,16.136558768151865,15.899548767528817,15.414778273507677,15.09273067385709,14.690608285389075,13.494048197591933,12.490180525101
2057,20080214.0,17.2,17.1,17.5,17.1,10000.0,16.66827938407593,16.33303251168588,15.739364041960826,15.373699917342813,14.929597972494877,13.63937964082362,12.53704440047313
2058,20080213.0,17.2,17.5,17.5,17.0,20690.0,16.934139692037967,16.62202167445725,16.004934216149763,15.617206595030435,15.145826737019174,13.779011811771712,12.583441968627625
2059,20080212.0,17.6,17.6,17.6,17.0,21960.0,17.267069846018984,16.94801444963817,16.294946176849805,15.881579049026374,15.379557523969728,13.928854485819882,12.633357968939789
2060,20080201.0,17.6,17.3,17.6,17.2,30700.0,17.433534923009493,17.16534296642544,16.53222869014984,16.11070184248953,15.591028235972612,14.072820976572041,12.682777292631927
2061,20080131.0,16.8,17.2,17.2,16.5,12820.0,17.116767461504747,17.043561977616964,16.58091438284987,16.202608263490927,15.70616840397522,14.17976917356922,12.723744682754992
2062,20080130.0,17.2,17.1,17.2,17.1,20800.0,17.15838373075237,17.09570798507798,16.69347540414989,16.335593828358803,15.848438079787105,14.298209598135129,12.76828453665793
2063,20080129.0,16.399999999999995,15.8,16.399999999999995,15.7,16390.0,16.779191865376184,16.863805323385314,16.640116239759003,16.344181317910962,15.900967786474045,14.38063275114944,12.804421008929992
2064,20080128.0,15.7,15.8,15.8,15.5,5770.0,16.23959593268809,16.475870215590213,16.469186014348274,16.258290475522834,15.881827997286042,14.432372643261226,12.83323274018442
2065,20080125.0,15.6,15.0,15.8,15.0,7760.0,15.919797966344046,16.18391347706014,16.311152193557678,16.17051841211979,15.85498723563975,14.47816195136863,12.860762762670147
2066,20080124.0,15.5,15.3,15.5,15.0,26220.0,15.709898983172023,15.955942318040092,16.16366997654719,16.081115957170482,15.821178927483585,14.518234031707113,12.887023829708257
2067,20080123.0,15.3,15.8,15.8,15.3,30010.0,15.504949491586009,15.737294878693396,16.00663907172043,15.976967162881088,15.771542839151815,14.548891520659776,12.911033542845486
2068,20080122.0,16.1,16.0,16.5,16.0,34790.0,15.802474745793004,15.858196585795596,16.023613785953074,15.99337154116361,15.802824473518307,14.609719304163315,12.942764552369411
2069,20080121.0,16.399999999999995,16.8,16.8,16.399999999999995,10590.0,16.101237372896502,16.03879772386373,16.092047643052513,16.047588669008462,15.859698333183232,14.679926390274558,12.977164905082153
2070,20080118.0,16.899999999999995,16.5,17.399999999999995,16.399999999999995,9660.0,16.50061868644825,16.325865149242482,16.238948071588418,16.16124351314067,15.958774682403876,14.76698810045987,13.016198090106212
2071,20080117.0,17.0,17.0,17.6,16.899999999999995,12970.0,16.750309343224124,16.550576766161658,16.377321149481435,16.27307771138858,16.05793899836541,14.854557194559481,13.055837910105156
2072,20080116.0,17.3,17.2,17.3,17.1,8290.0,17.025154671612064,16.80038451077444,16.545080940484812,16.410000683203435,16.17623052233061,14.950456912419897,13.098068378661322
2073,20080115.0,16.5,16.0,16.5,16.0,28530.0,16.762577335806032,16.70025634051629,16.536884405851215,16.422000592109644,16.207065710680077,15.011223308011271,13.13191844454529
2074,20080114.0,16.8,17.5,17.5,16.8,3900.0,16.781288667903013,16.73350422701086,16.584723604787353,16.47240051316169,16.26353564299626,15.081371413579456,13.168416768480164
2075,20080111.0,17.5,17.0,17.8,16.899999999999995,22000.0,17.140644333951506,16.98900281800724,16.75113749482601,16.609413778073467,16.381294153187092,15.176219593439084,13.211517099142052
2076,20080110.0,17.0,17.0,17.399999999999995,16.7,15990.0,17.07032216697575,16.992668545338155,16.79638522303946,16.661491940997006,16.440218519550225,15.247740393696377,13.249213446414275
2077,20080109.0,17.2,17.899999999999995,17.899999999999995,17.0,13050.0,17.135161083487876,17.061779030225438,16.869769727941378,16.733293015530737,16.51257866054544,15.324299593943577,13.288524755405176
2078,20080108.0,17.8,17.5,18.0,17.5,6780.0,17.46758054174394,17.307852686816958,17.038902504679314,16.875520613459972,16.63519021668397,15.421385884377164,13.333415056346416
2079,20080107.0,17.2,17.399999999999995,17.6,17.2,13010.0,17.33379027087197,17.271901791211302,17.068192958373984,16.91878453166531,16.68898162461883,15.491135457538844,13.371888538372822
2080,20080104.0,17.6,18.4,18.4,17.6,11520.0,17.466895135435983,17.381267860807537,17.164885147760533,17.0096132607766,16.775745279417038,15.573836027831437,13.413959299185032
2081,20080103.0,17.6,17.6,17.899999999999995,17.6,7150.0,17.53344756771799,17.45417857387169,17.2439969390768,17.088331492673053,16.854245728996368,15.653293438504713,13.455611445461798
2082,20080102.0,17.899999999999995,17.899999999999995,18.0,17.899999999999995,3250.0,17.716723783858995,17.60278571591446,17.36327022288102,17.196553960316642,16.953841373853855,15.741399578171198,13.499834217148743
2083,20071228.0,18.0,18.5,18.5,18.0,15020.0,17.858361891929498,17.73519047727631,17.479039273266288,17.30368009894109,17.053475528724917,15.82997214373311,13.544611986132342
2084,20071227.0,18.0,18.0,18.4,18.0,7600.0,17.92918094596475,17.823460318184203,17.57375940539969,17.396522752415613,17.143620716465403,15.915071275351421,13.5889442051758
2085,20071226.0,18.0,18.0,18.0,17.8,10860.0,17.964590472982373,17.88230687878947,17.651257695327022,17.476986385426866,17.225180648230598,15.996833186121952,13.632835307611858
2086,20071225.0,17.8,18.0,18.0,17.8,6650.0,17.88229523649119,17.854871252526316,17.67830175072211,17.52005486736995,17.27992534839911,16.0675456101956,13.674299632909255
2087,20071224.0,18.0,18.0,18.0,18.0,20700.0,17.941147618245594,17.90324750168421,17.736792341499907,17.58404755172062,17.348503886646814,16.14332813528597,13.717341427606673
2088,20071221.0,18.0,17.899999999999995,18.0,17.899999999999995,9330.0,17.970573809122797,17.93549833445614,17.78464827940902,17.639507878157872,17.410551135537595,16.216138796647304,13.759954945739938
2089,20071220.0,17.899999999999995,18.7,18.7,17.899999999999995,20940.0,17.935286904561394,17.92366555630409,17.80562131951647,17.674240161070156,17.45716531310544,16.282172569327802,13.801149423891784
2090,20071219.0,18.5,18.4,18.7,18.3,16330.0,18.217643452280697,18.11577703753606,17.931871988695292,17.78434147292747,17.556482902333492,16.369146194060043,13.847904155992362
2091,20071218.0,17.899999999999995,17.899999999999995,18.0,17.8,9060.0,18.058821726140348,18.04385135835737,17.926077081659784,17.79976260987047,17.589198816396966,16.429179676645923,13.888223517624278
2092,20071217.0,18.0,18.0,18.0,18.0,9190.0,18.029410863070172,18.029234238904923,17.939517612267096,17.82646092855441,17.628322738644876,16.4907804736402,13.929136716453892
2093,20071214.0,18.0,17.8,18.1,17.8,14900.0,18.014705431535088,18.01948949260328,17.950514410036714,17.84959947141382,17.66372057305965,16.54996555310529,13.96964281877773
2094,20071213.0,18.1,18.4,18.4,18.1,8250.0,18.057352715767546,18.04632632840218,17.977693608211858,17.882986208558645,17.705270994673015,16.610751217689394,14.010740900182928
2095,20071212.0,18.4,18.0,18.8,18.0,14770.0,18.22867635788377,18.164217552268124,18.05447658853697,17.95192138075082,17.771435661847015,16.680917836603538,14.054415120081604
2096,20071211.0,18.4,18.9,18.9,18.4,16620.0,18.314338178941885,18.24281170151208,18.117299026984796,18.011665196650714,17.8312989321473,16.7483328234034,14.097654770628054
2097,20071210.0,18.7,19.2,19.2,18.7,14880.0,18.507169089470942,18.395207801008052,18.223244658442106,18.10344317043062,17.91403236718089,16.82486879111307,14.143449250522304
2098,20071207.0,19.0,18.6,19.0,18.6,35400.0,18.75358454473547,18.596805200672037,18.364472902361722,18.22298408103987,18.0174578560208,16.910168054206675,14.19177313857681
2099,20071206.0,18.6,19.0,19.0,18.1,9920.0,18.67679227236773,18.59787013378136,18.407296011023227,18.273252870234558,18.072938060209292,16.976435973649547,14.235636092421815
2100,20071205.0,18.7,18.6,19.0,18.6,20580.0,18.68839613618387,18.631913422520903,18.460514918109915,18.33015248753661,18.132658244951266,17.04402671978094,14.280057623840504
2101,20071204.0,19.5,19.9,19.9,19.5,71600.0,19.094198068091934,18.921275615013936,18.64951220572629,18.48613215586506,18.262881269241625,17.14033939743659,14.331997348976419
2102,20071203.0,19.3,18.6,19.3,18.5,87720.0,19.19709903404597,19.047517076675962,18.767782713776057,18.594647868416388,18.3616544816948,17.22503197008614,14.38143021117566
2103,20071130.0,18.4,18.2,18.4,18.0,33500.0,18.798549517022984,18.831678051117304,18.700913129453134,18.5686948192942,18.365306435819107,17.271109147729817,14.421415980218688
2104,20071129.0,17.899999999999995,18.0,18.2,17.8,31510.0,18.349274758511488,18.521118700744868,18.55529256046166,18.47953551005497,18.320991537169668,17.295771534093355,14.456028756534918
2105,20071128.0,17.899999999999995,17.6,17.899999999999995,17.6,13890.0,18.124637379255745,18.314079133829914,18.436148458559536,18.402264108714306,18.280897105058273,17.319466768050475,14.490297127116662
2106,20071127.0,17.6,18.0,18.0,17.6,13130.0,17.862318689627873,18.076052755886607,18.28412146609417,18.29529556088573,18.21604976171939,17.330468071264185,14.521239444259779
2107,20071126.0,18.0,17.3,18.2,17.3,22970.0,17.93115934481393,18.050701837257733,18.232463017713407,18.255922819434304,18.19547359393659,17.356724225332258,14.555853977152717
2108,20071123.0,17.7,17.7,17.7,17.5,18320.0,17.81557967240697,17.93380122483849,18.13565155994733,18.181799776843064,18.148285632609294,17.37018602041727,14.587139012205924
2109,20071122.0,17.7,17.399999999999995,18.0,17.399999999999995,16000.0,17.757789836203486,17.85586748322566,18.056442185411452,18.117559806597324,18.105591762836976,17.383119901969533,14.618112753378004
2110,20071121.0,17.399999999999995,18.4,18.4,17.399999999999995,33150.0,17.578894918101742,17.703911655483772,17.937089060791195,18.02188516571768,18.03839254732869,17.383781866598177,14.645793223493648
2111,20071120.0,18.3,18.4,18.5,18.0,28220.0,17.939447459050875,17.902607770322515,18.003072867920064,18.05896714362199,18.0633075428212,17.419711989476678,14.682153489926547
2112,20071119.0,18.4,18.9,18.9,18.3,7350.0,18.16972372952544,18.06840518021501,18.07524143738914,18.10443819113906,18.095373491123944,17.458154656556026,14.719146987539219
2113,20071116.0,18.4,18.3,18.5,18.3,6900.0,18.28486186476272,18.178936786810002,18.13428844877293,18.14384643232052,18.124385539588328,17.495089768063632,14.755772390648282
2114,20071115.0,18.5,18.5,19.3,18.4,47310.0,18.39243093238136,18.28595785787334,18.200781458086947,18.191333574677785,18.160158345341824,17.534498012453295,14.793028386761236
2115,20071114.0,19.3,17.6,19.3,17.6,41170.0,18.84621546619068,18.623971905248894,18.400639374798406,18.339155764720747,18.268714693404508,17.60373338451395,14.837873875450176
2116,20071113.0,18.4,18.6,18.8,18.4,49230.0,18.623107733095335,18.549314603499262,18.400523124835065,18.347268329424647,18.28121805593741,17.634959526297717,14.873317916490471
2117,20071112.0,19.3,19.4,20.3,19.3,43050.0,18.961553866547668,18.799543068999508,18.56406437486505,18.47429921883469,18.378244907752897,17.700255231148788,14.917364504386086
2118,20071109.0,20.3,20.7,20.7,20.0,177980.0,19.630776933273836,19.299695379333006,18.879689033980497,18.71772598965673,18.56126920225262,17.802206006397856,14.970923066531501
2119,20071108.0,19.8,19.8,19.8,19.8,50010.0,19.71538846663692,19.466463586222,19.0470183005295,18.86202919103584,18.679243563942848,17.88055086889206,15.018973583282431
2120,20071107.0,18.9,18.9,18.9,18.9,37560.0,19.307694233318458,19.27764239081467,19.02028770043323,18.86709196556439,18.70026798642448,17.92052926619041,15.057590761558227
2121,20071106.0,18.0,18.6,18.7,18.0,25140.0,18.65384711665923,18.851761593876446,18.834780845809007,18.751479703489135,18.6335757972412,17.92364576555549,15.086868465423322
2122,20071105.0,18.3,18.7,18.7,18.2,28090.0,18.476923558329617,18.667841062584294,18.737547964752824,18.691282409690587,18.601806673694412,17.93840475514155,15.11883992347881
2123,20071102.0,18.5,18.3,19.0,18.3,36710.0,18.488461779164805,18.611894041722863,18.69435742570685,18.665778088398508,18.592110800009234,17.960428098077177,15.152483307324793
2124,20071101.0,19.0,19.0,19.0,18.5,21120.0,18.744230889582404,18.741262694481915,18.749928802851066,18.710341009945374,18.630957390484543,18.00119562364278,15.190767055510614
2125,20071031.0,18.5,18.0,19.2,18.0,17730.0,18.6221154447912,18.660841796321275,18.70448720233269,18.682295541952655,18.618485258057447,18.02075657957836,15.223694746500557
2126,20071030.0,18.7,19.3,19.5,18.7,35130.0,18.6610577223956,18.673894530880847,18.703671347363105,18.68465613635897,18.62624856681388,18.047393576457637,15.258284848525427
2127,20071029.0,19.3,19.4,19.5,18.9,30460.0,18.980528861197797,18.88259635392057,18.812094738751632,18.766701984844442,18.690415369974463,18.09651539698871,15.29850091968438
2128,20071026.0,19.7,19.0,19.7,19.0,36180.0,19.340264430598896,19.155064235947044,18.97353205897861,18.891141720198515,18.78656628711975,18.159397146126405,15.342296930433788
2129,20071025.0,18.9,18.3,18.9,18.3,26650.0,19.12013221529945,19.07004282396469,18.960162593709768,18.892322824172048,18.797369497870246,18.18844039529792,15.377696960976733
2130,20071024.0,18.3,18.0,19.0,18.0,18870.0,18.710066107649723,18.81336188264313,18.840133031217086,18.81334644761577,18.750000974263557,18.192815281756825,15.406774603156071
2131,20071023.0,18.3,18.5,18.5,18.3,14130.0,18.50503305382486,18.64224125509542,18.741927025541248,18.744900254600335,18.707143738619408,18.19701860404087,15.435562915562477
2132,20071022.0,18.5,18.5,18.7,18.3,34860.0,18.502516526912434,18.594827503396942,18.697940293624658,18.71224688732029,18.6874157635128,18.208900227411814,15.466054826850414
2133,20071019.0,19.0,18.5,19.0,18.5,28280.0,18.75125826345621,18.729885002264634,18.752860240238363,18.750613969010917,18.717185690797294,18.239923747905472,15.501218460414089
2134,20071018.0,18.9,19.5,19.5,18.9,38400.0,18.825629131728103,18.786590001509758,18.779612923831387,18.77053210647613,18.73459657738803,18.265809091124865,15.535037182201014
2135,20071017.0,19.8,20.0,20.4,19.4,45260.0,19.31281456586405,19.124393334339835,18.96513784677113,18.907794492279315,18.836063570017735,18.32597344049252,15.577474623174137
2136,20071016.0,20.4,20.5,20.5,20.0,146450.0,19.856407282932025,19.54959555622656,19.226021874630927,19.106755226642072,18.985009896682715,18.407307815375166,15.625459950306732
2137,20071015.0,19.6,19.6,19.6,19.6,31180.0,19.728203641466013,19.566397037484368,19.294017897425306,19.17252119642313,19.04358038271293,18.454080057909472,15.665007612492737
2138,20071012.0,18.7,18.4,18.7,18.4,36720.0,19.214101820733006,19.277598024989576,19.186014643347974,19.109518370233378,19.010858441502172,18.463723977207135,15.695206541721664
2139,20071011.0,18.4,18.1,18.8,18.1,41190.0,18.807050910366502,18.985065349993054,19.043102890011973,19.014915920868926,18.952681447073402,18.461224997708815,15.722119909465729
2140,20071010.0,18.6,19.0,19.0,18.6,48080.0,18.70352545518325,18.8567102333287,18.962538728191618,18.9595937980864,18.91909273782832,18.466667154661412,15.750755532257113
2141,20071009.0,19.5,19.5,20.5,19.5,64770.0,19.101762727591623,19.071140155552463,19.060258959429508,19.031647958341548,18.974417238987524,18.50719001134136,15.788061447359034
2142,20071008.0,20.5,19.6,20.5,19.6,104190.0,19.80088136379581,19.547426770368315,19.322030057715047,19.227428230562683,19.119710835274425,18.585339422661306,15.83494640808183
2143,20071005.0,20.6,20.5,20.6,20.0,106460.0,20.200440681897906,19.898284513578876,19.55438822903959,19.410437799820986,19.26069075572448,18.664345719811845,15.882359876658132
2144,20071004.0,19.8,19.8,19.8,19.8,60030.0,20.00022034094896,19.865523009052584,19.599044914668756,19.46237942651152,19.312053540893572,18.708881181780008,15.921341370422724
2145,20071003.0,18.9,18.9,18.9,18.5,70170.0,19.45011017047448,19.543682006035052,19.47194583927444,19.387395502976645,19.272810346522757,18.71637603739648,15.950979764746878
2146,20071002.0,18.0,18.0,18.0,17.7,75060.0,18.72505508523724,19.029121337356703,19.20431932304272,19.202409435913093,19.151590313520597,18.688282859459363,15.971368025794172
2147,20071001.0,17.2,16.5,17.2,16.5,32780.0,17.962527542618616,18.419414224904468,18.839897627944044,18.935421511124684,18.965724569375773,18.629918825755077,15.983593219567362
2148,20070928.0,16.399999999999995,16.0,16.399999999999995,16.0,12470.0,17.181263771309307,17.74627614993631,18.396279877408762,18.597365309641397,18.72136984848284,18.54247102866664,15.987736570616445
2149,20070927.0,16.1,16.2,16.6,16.1,15410.0,16.640631885654656,17.197517433290873,17.978774445152624,18.264383268355875,18.471715577198758,18.446687851071868,15.988853619665036
2150,20070926.0,16.3,16.5,16.5,16.2,48890.0,16.470315942827323,16.89834495552725,17.673542727852148,18.002465499241758,18.26488552222745,18.362504013774927,15.991949603548967
2151,20070925.0,15.8,15.5,15.8,15.3,40830.0,16.135157971413662,16.5322299703515,17.332898595515395,17.70880343267619,18.030134520110554,18.26201366029356,15.990039657245
2152,20070924.0,15.5,15.4,15.7,15.4,15320.0,15.81757898570683,16.188153313567668,16.999644305421686,17.414296308319365,17.78916932771907,18.15369939910558,15.985163640755001
2153,20070921.0,15.4,15.3,15.6,15.3,6300.0,15.608789492853415,15.925435542378445,16.708799886254106,17.145723467210114,17.561629391745825,18.045711187375954,15.979341116966394
2154,20070920.0,15.6,15.5,15.6,15.3,4530.0,15.604394746426706,15.816957028252295,16.507199906935174,16.939627004915437,17.37480754491289,17.949800944733756,15.975566578489113
2155,20070919.0,15.5,15.4,15.5,15.4,11760.0,15.55219737321335,15.711304685501533,16.32407265112878,16.747676737593377,17.196254445397376,17.85373031945008,15.970834572733004
2156,20070918.0,15.5,15.5,15.6,15.5,11020.0,15.526098686606675,15.640869790334355,16.17424126001446,16.581319839247595,17.03470640297858,17.761427169667723,15.96614965161128
2157,20070917.0,15.5,15.5,15.6,15.5,12150.0,15.513049343303338,15.593913193556237,16.051651940011826,16.43714386068125,16.88854388840919,17.672743751249378,15.961511346620124
2158,20070914.0,15.4,15.3,15.5,15.3,12330.0,15.456524671651668,15.529275462370823,15.933169769100589,16.298858012590415,16.746777803798786,17.583616545318034,15.955924169041815
2159,20070913.0,15.3,15.5,15.6,15.3,8760.0,15.378262335825834,15.452850308247216,15.81804799290048,16.165676944245025,16.608989441532238,17.494062955305562,15.94939756039463
2160,20070912.0,15.7,16.0,16.0,15.7,21800.0,15.539131167912915,15.535233538831475,15.79658472146403,16.103586685012356,16.522419018529163,17.423707545293574,15.94691599262951
2161,20070911.0,16.0,15.5,16.0,15.4,32580.0,15.769565583956458,15.690155692554317,15.833569317561478,16.089775127010707,16.472664826288295,17.36787587685069,15.947444191707824
2162,20070910.0,15.3,15.3,15.5,15.3,6860.0,15.53478279197823,15.56010379503621,15.736556714368483,15.98447177674261,16.360982461879885,17.28678270520949,15.941001960944563
2163,20070907.0,15.5,15.5,15.5,15.2,19010.0,15.517391395989117,15.54006919669081,15.693546402665124,15.919875539843597,16.27898413217704,17.216712795201275,15.936613881731184
2164,20070906.0,15.5,15.6,15.6,15.2,34680.0,15.508695697994558,15.526712797793872,15.6583561476351,15.863892134531117,16.2047951672078,17.149390724801222,15.932269464997539
2165,20070905.0,14.9,15.0,15.0,14.5,6730.0,15.20434784899728,15.31780853186258,15.520473211701447,15.7353731832603,16.080528960807055,17.06117932382863,15.921998127037364
2166,20070904.0,15.0,15.0,15.0,14.9,11120.0,15.10217392449864,15.211872354575055,15.425841718664818,15.637323425492262,15.977621440730193,16.98034876210986,15.912824016320576
2167,20070831.0,15.0,14.7,15.0,14.7,9150.0,15.051086962249318,15.141248236383369,15.348415951634852,15.552346968759961,15.88451463685113,16.902688026340844,15.903741190287535
2168,20070830.0,14.9,14.3,14.9,14.1,4460.0,14.975543481124658,15.060832157588912,15.266885778610336,15.4653673729253,15.790751338103398,16.824151240994144,15.893753715757311
2169,20070829.0,14.8,14.7,14.8,14.7,9860.0,14.88777174056233,14.973888105059277,15.181997455226638,15.376651723201926,15.69639406780784,16.744772760955154,15.882870594207487
2170,20070828.0,14.7,14.8,14.8,14.7,2020.0,14.793885870281164,14.882592070039516,15.09436155427634,15.28643149344167,15.601499394683284,16.664585593858877,15.871100737548707
2171,20070827.0,15.0,15.0,15.2,15.0,4320.0,14.896942935140583,14.921728046693012,15.077204908044278,15.248240627649446,15.544213738046778,16.59930772743304,15.86243306851837
2172,20070824.0,14.9,14.5,14.9,14.5,7720.0,14.89847146757029,14.914485364462006,15.04498583385441,15.201808543962855,15.48286004870899,16.532668208710174,15.852856620075398
2173,20070823.0,14.7,14.6,15.0,14.6,5900.0,14.799235733785146,14.842990242974668,14.98226113678997,15.13490073810114,15.408301948831943,16.46079886719213,15.841385409925396
2174,20070822.0,14.6,14.9,14.9,14.6,3900.0,14.699617866892574,14.761993495316444,14.912759111919069,15.063580639687654,15.331320810847949,16.387826362596357,15.829033316294298
2175,20070821.0,15.0,14.7,15.0,14.7,10080.0,14.849808933446285,14.841328996877628,14.928621091570147,15.055103221062637,15.299766447910049,16.333401799357283,15.820784228569977
2176,20070820.0,14.7,14.6,14.7,14.6,11800.0,14.774904466723143,14.79421933125175,14.887053620375575,15.00775612492095,15.242645833823376,16.269346826833466,15.809632146693657
2177,20070817.0,15.0,14.9,15.0,14.9,14330.0,14.887452233361572,14.862812887501168,14.90758932576183,15.00672197493149,15.21953670679258,16.219568519898818,15.801576105433025
2178,20070816.0,15.4,15.2,15.5,15.0,6780.0,15.143726116680783,15.041875258334112,14.997118539259683,15.059159044940625,15.236723687098047,16.187428577942004,15.797580323289411
2179,20070815.0,15.3,15.3,15.5,15.3,8550.0,15.221863058340391,15.127916838889409,15.052187895757923,15.091271172281875,15.242750002612519,16.152627457238395,15.792629275296484
2180,20070814.0,15.7,15.3,15.7,15.3,10620.0,15.460931529170196,15.318611225926272,15.169971914711027,15.172435015977626,15.286297621411329,16.134877360876107,15.791707590965178
2181,20070813.0,15.3,15.6,15.6,15.3,2450.0,15.380465764585098,15.312407483950848,15.193613384763568,15.18944368051394,15.287602609848346,16.102137072214298,15.78681497811975
2182,20070810.0,16.0,15.1,16.0,15.1,360.0,15.690232882292547,15.541604989300563,15.340229132988371,15.297517856445415,15.35544998033898,16.098131696833345,15.78893622211856
2183,20070809.0,15.8,15.8,15.8,15.6,1950.0,15.745116441146275,15.627736659533708,15.423823836081395,15.364515475586026,15.397788077449553,16.08644025774184,15.789046309460666
2184,20070808.0,15.5,15.3,15.5,15.3,7810.0,15.622558220573136,15.58515777302247,15.43767404770296,15.382580078841222,15.407522546263879,16.063442600575495,15.786170226779463
2185,20070807.0,15.5,16.0,16.0,15.5,9960.0,15.561279110286566,15.556771848681649,15.449006039029696,15.398236068329059,15.416329922810176,16.041346812317634,15.783322761836384
2186,20070806.0,15.5,15.4,15.6,15.4,4290.0,15.530639555143283,15.537847899121097,15.458277668297024,15.411804592551853,15.42429850159016,16.02011752556008,15.780503629877812
2187,20070803.0,15.4,16.0,16.0,15.4,7960.0,15.465319777571645,15.491898599414064,15.447681728606655,15.410230646878269,15.421984358581575,15.99579919122439,15.776717524107886
2188,20070802.0,16.2,16.3,16.399999999999995,16.2,7770.0,15.832659888785821,15.727932399609376,15.584466868859993,15.5155332272945,15.496081086335709,16.003807066078338,15.78092929003716
2189,20070801.0,16.399999999999995,16.0,16.5,16.0,3810.0,16.11632994439291,15.951954933072916,15.732745619976356,15.6334621303219,15.582168601922785,16.019344043879187,15.787089197598979
2190,20070731.0,16.0,16.0,16.0,16.0,16420.0,16.058164972196455,15.967969955381946,15.7813373254352,15.68233384627898,15.62196206840633,16.01858545392314,15.789207713045757
2191,20070730.0,16.2,16.3,16.5,16.0,5010.0,16.129082486098227,16.045313303587964,15.857457811719708,15.751356000108448,15.677013299986681,16.025699749847725,15.793295198488087
2192,20070727.0,16.5,16.5,16.5,16.5,5290.0,16.314541243049113,16.196875535725308,15.974283664134306,15.851175200093987,15.755392985702233,16.04429975965762,15.800327087060346
2193,20070726.0,16.5,16.899999999999995,16.899999999999995,16.5,4600.0,16.407270621524557,16.297917023816872,16.069868452473525,15.93768517341479,15.826307939444877,16.062170357318106,15.807289006592082
2194,20070725.0,16.899999999999995,16.5,16.899999999999995,16.5,5250.0,16.653635310762276,16.49861134921125,16.220801461114704,16.065993816959484,15.928564326164413,16.095026421737003,15.818161752795149
2195,20070724.0,17.0,17.0,17.0,17.0,2500.0,16.826817655381134,16.665740899474162,16.36247392273021,16.19052797469822,16.030605818910654,16.130515581668885,15.829921337344448
2196,20070723.0,17.0,17.0,17.0,17.0,29730.0,16.913408827690567,16.77716059964944,16.478387754961084,16.29845757807179,16.1229290742525,16.16461300983873,15.841563911102215
2197,20070720.0,16.5,16.5,16.5,16.5,17430.0,16.706704413845284,16.68477373309963,16.48231725405907,16.325329900995552,16.15884059099036,16.177765440825446,15.848115513976818
2198,20070719.0,16.5,16.399999999999995,16.5,16.399999999999995,7640.0,16.603352206922644,16.623182488733086,16.485532298775603,16.348619247529474,16.19133196327699,16.190402090204845,15.854601926773071
2199,20070718.0,16.6,16.8,16.8,16.5,10980.0,16.601676103461322,16.615454992488722,16.506344608089126,16.382136681192215,16.23025272867918,16.206464753334068,15.862018823024089
2200,20070717.0,16.8,16.2,16.8,16.2,15500.0,16.700838051730663,16.676969994992483,16.559736497527467,16.437851790366587,16.28451437356688,16.22974064536018,15.871351969063648
