,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20140221.0,3.1,3.1,3.1,3.1,900.0,3.32867458500827,3.4190339032024686,3.542527282383168,3.625424896020288,3.720830549679944,3.9448637870120074,4.496308927515824
351,20140220.0,3.4,3.4,3.4,3.4,200.0,3.3643372925041355,3.412689268801646,3.5166132310407736,3.595368243217582,3.690275259234235,3.9234965796782024,4.485400380973378
352,20140219.0,3.7,3.7,3.7,3.7,500.0,3.532168646252068,3.5084595125344307,3.5499562799424518,3.609319144121905,3.6912014250214504,3.9147320079261174,4.477585451809464
353,20140218.0,3.7,3.7,3.7,3.7,1500.0,3.616084323126034,3.5723063416896204,3.5772369563165514,3.621409924905651,3.6920393845432176,3.906311144870191,4.469848283134743
354,20140217.0,3.6,3.6,3.6,3.6,15700.0,3.6080421615630174,3.5815375611264133,3.5813756915317234,3.618555268251564,3.683273728872435,3.894298943110576,4.461193076337382
355,20140214.0,4.0,4.0,4.0,4.0,2900.0,3.8040210807815087,3.721025040750943,3.6574892021623193,3.6694145658180224,3.7134381356464887,3.898444082596435,4.45660409050318
356,20140212.0,3.7,3.7,3.7,3.7,100.0,3.752010540390754,3.7140166938339614,3.6652184381328072,3.673492623708953,3.7121583132039655,3.890661961710301,4.4490756915927
357,20140109.0,3.4,3.4,3.4,3.4,100.0,3.576005270195377,3.6093444625559754,3.6169969039268417,3.6370269405477593,3.6824289500416834,3.8714203161530336,4.43863712749725
358,20140107.0,3.7,3.7,3.7,3.7,2100.0,3.638002635097689,3.639562975037317,3.632088375940144,3.6454233484747256,3.684102383371047,3.8646979508136985,4.431287504338074
359,20140106.0,3.4,3.4,3.4,3.4,5000.0,3.519001317548844,3.5597086500248776,3.589890489405572,3.612700235344761,3.6570450135261847,3.846474501762181,4.42102593713073
360,20140103.0,3.1,3.1,3.1,3.1,200.0,3.3095006587744225,3.406472433349919,3.500819491331832,3.54434020396546,3.603993107476071,3.8172009918891545,4.407881400442862
361,20140102.0,3.4,3.4,3.4,3.4,100.0,3.354750329387211,3.4043149555666123,3.482488674726044,3.525094843436732,3.584565192478351,3.8008401686778153,4.397852729791689
362,20131226.0,3.1,3.1,3.1,3.1,7000.0,3.227375164693606,3.3028766370444083,3.412945279321309,3.4684155309785014,3.5384161265280314,3.773356240494372,4.384938772281323
363,20131225.0,3.1,3.1,3.1,2.7,500.0,3.163687582346803,3.235251091362939,3.356046137626526,3.419293460181368,3.4966622097158386,3.746950113416161,4.372153311860614
364,20131224.0,2.9,2.9,2.9,2.9,200.0,3.0318437911734017,3.123500727575292,3.273128658058066,3.3500543321571845,3.439837237361949,3.713736383478272,4.357505020200309
365,20131223.0,3.6,3.6,3.6,3.0,500.0,3.3159218955867007,3.2823338183835284,3.332559811138417,3.3833804212028933,3.455090833803668,3.7092761331457913,4.349967656815231
366,20131220.0,3.3,3.3,3.3,3.3,200.0,3.307960947793351,3.2882225455890186,3.3266398454768873,3.372263031709174,3.4403202782033193,3.693226088708701,4.339520217443935
367,20131219.0,3.0,3.0,3.0,3.0,100.0,3.153980473896676,3.192148363726013,3.267250782662907,3.3226279608146174,3.398385013612526,3.6660407518965945,4.326191658066383
368,20131218.0,2.8,2.8,2.8,2.8,100.0,2.9769902369483376,3.0614322424840084,3.182296094906015,3.2529442327060023,3.341395964697048,3.632078369469277,4.311005671418957
369,20131217.0,2.6,2.6,2.6,2.6,100.0,2.788495118474169,2.9076214949893386,3.0764240776503757,3.165885001678536,3.2707868252020913,3.5916047079214626,4.293980739365037
370,20131212.0,2.4,2.4,2.4,2.4,100.0,2.594247559237085,2.7384143299928927,2.9534378817139446,3.0637670014547305,3.1878547466114155,3.5448751115323853,4.275135159868867
371,20131211.0,2.6,2.6,2.6,2.6,1100.0,2.597123779618542,2.6922762199952617,2.889176448675045,3.0019314012607667,3.1318685802674713,3.5078211855899393,4.258467148327884
372,20131121.0,2.8,2.8,2.8,2.8,100.0,2.698561889809271,2.728184146663508,2.8729625489159454,2.975007214425997,3.100262048813427,3.4800634920373925,4.243955037399248
373,20131118.0,3.1,3.1,3.1,3.1,100.0,2.899280944904635,2.8521227644423384,2.914242085476683,2.9916729191691975,3.100237091783576,3.4651590413692595,4.232572400211196
374,20131115.0,3.4,3.4,3.4,3.4,1000.0,3.149640472452317,3.0347485096282254,3.0025617062991046,3.0461165299466386,3.1287859401851406,3.4626037848449744,4.224288097721533
375,20131112.0,3.1,3.1,3.1,3.1,100.0,3.1248202362261597,3.0564990064188162,3.020277759699267,3.05330099262042,3.1260444220722694,3.4483840285765446,4.213101151475548
376,20131108.0,3.3,3.3,3.3,3.3,100.0,3.21241011811308,3.1376660042792115,3.0711363488448553,3.0861941936043644,3.142611619970149,3.442565047063739,4.204015567878776
377,20131106.0,3.6,3.6,3.6,3.6,1700.0,3.40620505905654,3.291777336186141,3.1672933763276085,3.1547016344571155,3.18617241806823,3.448738966786729,4.198005462725753
378,20131105.0,4.0,4.0,4.0,4.0,500.0,3.7031025295282696,3.527851557457428,3.31869458063168,3.2674080831961674,3.2636798068236366,3.4703570465205837,4.196035259116542
379,20131104.0,4.4,4.4,4.4,4.4,300.0,4.051551264764135,3.818567704971618,3.5152955659713743,3.4184203387700114,3.3719007776023378,3.5068136329315402,4.19806475902583
380,20131101.0,4.8,4.8,4.8,4.8,500.0,4.425775632382067,4.145711803314412,3.748878190340216,3.602630960267343,3.5079102273544964,3.5575268237969704,4.2040541644086575
381,20130627.0,7.7,7.7,7.7,7.7,100.0,6.062887816191034,5.33047453554294,4.467263973914721,4.148946832231696,3.9071568723683536,3.71997675227552,4.238839695111058
382,20130606.0,7.0,7.0,7.0,7.0,100.0,6.5314439080955164,5.8869830236952945,4.927761433202955,4.529087254600804,4.201713360714225,3.8486051149313822,4.2663139270005
383,20130605.0,6.4,6.4,6.4,6.4,100.0,6.465721954047758,6.057988682463529,5.195441172620599,4.778542287320697,4.4110739930271565,3.9486598163066216,4.287544634194528
384,20130604.0,5.9,5.9,5.9,5.9,100.0,6.182860977023879,6.005325788309021,5.323542777598672,4.928069982344604,4.5528764698817135,4.025182960765185,4.303588966192591
385,20130529.0,5.4,5.4,5.4,5.4,100.0,5.791430488511939,5.803550525539347,5.33744409076255,4.990993984698656,4.63355490132155,4.079097354460669,4.314498528718039
386,20130415.0,8.9,8.9,8.9,8.9,100.0,7.3457152442559694,6.835700350359564,5.9851815288057235,5.512194786738835,5.039883005957593,4.268152360168092,4.3601254090293
387,20130412.0,9.8,9.8,9.8,9.8,100.0,8.572857622127986,7.823800233573043,6.6787848872046816,6.083902148506992,5.493227481580679,4.485087561730129,4.414253514412094
388,20130411.0,10.8,10.8,10.8,10.8,100.0,9.686428811063994,8.81586682238203,7.428096725894739,6.712715195372724,5.9986343880968045,4.73273118676032,4.477793280437844
389,20130410.0,11.9,11.9,11.9,11.9,100.0,10.793214405531998,9.84391121492135,8.241170048459331,7.404353169323027,6.560669208278062,5.013800551985406,4.551646083617567
390,20130402.0,13.2,13.2,13.2,13.2,500.0,11.996607202765999,10.962607476614233,9.142775494194,8.177106080079959,7.192986426537294,5.334827981319311,4.637699356417392
391,20130201.0,22.0,22.0,22.0,22.0,100.0,16.998303601383,14.641738317742822,11.480452677067818,10.020158602735965,8.603178195438504,5.988364138914632,4.810458566801298
392,20130102.0,24.4,24.4,24.4,24.4,100.0,20.699151800691496,17.894492211828545,13.829461281237304,11.937470789037837,10.107637414920552,6.710389074643468,5.005379377081883
393,20121128.0,24.5,24.5,24.5,24.5,100.0,22.599575900345748,20.096328141219033,15.769559230103248,13.61247468383279,11.478338613499549,7.408020875637842,5.199355701688032
394,20121119.0,24.5,24.5,24.5,24.5,100.0,23.549787950172878,21.56421876081269,17.356912097357203,15.064144725988418,12.718496840785303,8.0782945667893,5.391401913611535
395,20121105.0,22.3,22.3,22.3,22.3,100.0,22.924893975086437,21.809479173875122,18.255655352383165,16.028925429189957,13.631020951186706,8.636008505346583,5.559646670690026
396,20121023.0,20.3,20.3,20.3,20.3,100.0,21.612446987543215,21.30631944925008,18.62735437922259,16.5984020386313,14.266161812978444,9.09341993650946,5.706316853071221
397,20120921.0,18.5,18.5,18.5,18.5,100.0,20.05622349377161,20.37087963283339,18.60419903754576,16.85194843348046,14.669384497456688,9.462305429195364,5.833617182891407
398,20120911.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,18.478111746885805,19.21391975522226,18.294344667082886,16.858355309016396,14.881824069127482,9.753979726089664,5.943730444753185
399,20120822.0,15.4,15.4,15.4,15.4,100.0,16.939055873442907,17.942613170148174,17.768100182158726,16.663907934480875,14.931174157782007,9.975392285850852,6.0378226791337495
400,20120821.0,17.1,17.1,17.1,17.1,200.0,17.019527936721452,17.661742113432116,17.646627421766233,16.722053543216763,15.137728999898004,10.254788666797879,6.147894095261773
401,20120820.0,19.0,19.0,19.0,19.0,300.0,18.009763968360726,18.10782807562141,17.89269516326328,17.025779737454524,15.505564333241052,10.597738130845022,6.275775746055189
402,20120817.0,20.8,20.8,20.8,20.8,100.0,19.404881984180363,19.005218717080936,18.421296042669958,17.52900910579392,16.00979630150381,10.997826831596194,6.420295390373046
403,20120816.0,19.0,19.0,19.0,19.0,100.0,19.202440992090178,19.003479144720625,18.526514944002688,17.725141225021403,16.29457760612249,11.31163754408262,6.545466580518589
404,20120815.0,16.2,18.0,18.0,16.2,300.0,17.70122049604509,18.068986096480412,18.10351222691129,17.52178906168521,16.285570215063206,11.503338032549967,6.6415315896676566
405,20120814.0,15.9,19.0,19.0,15.9,13300.0,16.800610248022544,17.345990730986944,17.702873640200146,17.305550520127184,16.24884924220005,11.675756148920556,6.7336556534520575
406,20120813.0,17.0,16.0,17.6,16.0,6600.0,16.900305124011272,17.23066048732463,17.575078432891033,17.264810450776892,16.320387409609566,11.884550025433475,6.835808333517212
407,20120810.0,16.0,16.0,16.0,16.0,200.0,16.450152562005634,16.820440324883087,17.288700536001755,17.096169057339974,16.289874322980083,12.045940220514513,6.926994320248383
408,20120809.0,14.8,14.7,14.8,14.7,14000.0,15.625076281002816,16.146960216588724,16.83620952945598,16.790013183027973,16.147981530315313,12.153942564808068,7.0053326852210365
409,20120808.0,13.7,13.5,13.7,13.5,71000.0,14.662538140501407,15.331306811059148,16.26598961500944,16.378011425290914,15.914840432190045,12.214572268148924,7.071946290343215
410,20120807.0,12.5,12.5,12.5,12.4,123300.0,13.581269070250704,14.387537874039433,15.581264230462269,15.860943235252124,15.589617533886234,12.225765512535242,7.125956775016418
411,20120806.0,11.4,11.4,11.4,11.4,19200.0,12.490634535125354,13.391691916026288,14.821034370378214,15.266150803885177,15.19060634018278,12.19338255125935,7.168484568299837
412,20120803.0,11.4,11.4,11.4,11.4,27400.0,11.945317267562675,12.72779461068419,14.19902812121854,14.750664030033821,14.829596212546322,12.162269510033495,7.2105891994610305
413,20120802.0,11.4,11.4,11.4,11.4,1200.0,11.672658633781337,12.285196407122795,13.690113917360623,14.303908826029309,14.502968001827629,12.132376588071395,7.252274879068384
414,20120801.0,11.4,11.4,11.4,11.4,17300.0,11.53632931689067,11.990130938081863,13.273729568749598,13.916720982558736,14.207447239748808,12.103655937558791,7.293545775794072
415,20120731.0,11.4,11.4,11.4,11.4,15000.0,11.468164658445335,11.793420625387908,12.933051465340583,13.58115818488424,13.940071312153682,12.076061587066292,7.334406016830947
416,20120730.0,11.4,11.4,11.4,11.4,24000.0,11.434082329222669,11.662280416925274,12.65431483527866,13.29033709356634,13.69815975861524,12.04954936796565,7.374859688305267
417,20120727.0,11.4,11.4,11.4,11.4,25100.0,11.417041164611332,11.574853611283517,12.42625759250072,13.038292147757492,13.47928740065188,12.024076843731708,7.414910835685312
418,20120726.0,11.4,11.4,11.4,11.4,12700.0,11.408520582305666,11.516569074189011,12.239665302955135,12.819853194723159,13.28126002916123,11.999603242016738,7.454563464185957
419,20120725.0,11.4,11.4,11.4,11.4,14900.0,11.404260291152834,11.477712716126007,12.086998884236019,12.630539435426739,13.102092407336349,11.976089389388626,7.493821539169183
420,20120724.0,11.4,11.4,11.4,11.4,33900.0,11.402130145576418,11.451808477417336,11.962089996193106,12.466467510703172,12.93998836854241,11.953497648628291,7.532688986540631
421,20120723.0,11.4,11.1,11.4,11.1,31700.0,11.40106507278821,11.434538984944894,11.859891815067089,12.324271842609416,12.793322809633608,11.931791858486003,7.571169693142219
422,20120720.0,11.4,11.1,11.4,11.1,44200.0,11.400532536394106,11.42302598996326,11.776275121418527,12.201035596928158,12.660625399192314,11.91093727580028,7.609267507140801
423,20120719.0,11.4,11.0,11.4,11.0,54600.0,11.400266268197054,11.415350659975507,11.707861462978794,12.094230850671073,12.540565837364477,11.890900519886545,7.646986238413033
424,20120718.0,11.0,11.4,11.4,11.0,19200.0,11.200133134098529,11.276900439983672,11.579159378800831,11.948333403914928,12.393845281425001,11.855963244596877,7.680349559423848
425,20120717.0,11.5,11.4,11.5,11.4,46600.0,11.350066567049264,11.351266959989113,11.564766764473408,11.888555616726272,12.308717159384525,11.842003901671506,7.718356031469383
426,20120716.0,11.4,11.4,11.4,11.4,63100.0,11.375033283524631,11.367511306659408,11.53480917093279,11.823414867829436,12.22217266801457,11.824670415331449,7.7549893047880945
427,20120713.0,12.6,12.6,12.6,12.6,100.0,11.987516641762317,11.778340871106273,11.728480230763193,11.926959552118845,12.25815622344175,11.855075497083156,7.803198366431995
428,20120712.0,11.5,11.5,11.5,11.5,22200.0,11.743758320881156,11.685560580737516,11.68693837062443,11.870031611836334,12.185950868828252,11.841150967785776,7.839982462288393
429,20120711.0,12.5,13.0,13.0,12.5,5400.0,12.12187916044058,11.957040387158344,11.834767757783624,11.95402739692482,12.215860309892228,11.866988184735357,7.886350795996966
430,20120710.0,12.1,11.0,12.1,10.0,93300.0,12.110939580220288,12.004693591438896,11.882991801822962,11.973490410668177,12.2048259946644,11.876125902981027,7.92827765374824
431,20120709.0,11.0,10.8,11.0,10.8,21900.0,11.555469790110145,11.66979572762593,11.722447837855151,11.843691689245752,12.090080661839217,11.841768024432753,7.9588420552034815
432,20120706.0,10.3,10.0,10.3,10.0,19000.0,10.927734895055073,11.21319715175062,11.463820958245126,11.637866130679651,11.919596789283103,11.781306533278524,7.9821371591318035
433,20120705.0,9.5,9.1,9.5,9.1,4500.0,10.213867447527536,10.642131434500413,11.106762602200558,11.352817313255697,11.689158999827567,11.691843531973486,7.997240271976265
434,20120704.0,9.1,8.5,9.1,8.5,10200.0,9.65693372376377,10.128087623000274,10.741896674527728,11.052441671488273,11.442572428415417,11.590202609150996,8.008213005588441
435,20120703.0,8.3,8.3,8.3,8.3,8800.0,8.978466861881884,9.518725082000184,10.297915460977233,10.68544944862317,11.143279816185377,11.461175055850957,8.011116358766666
436,20120702.0,8.9,8.099999999999998,8.9,8.099999999999998,16000.0,8.939233430940941,9.312483388000123,10.04374901352683,10.44738952214008,10.929634119405817,11.360736818366604,8.019960972112273
437,20120629.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,16500.0,8.51961671547047,8.90832225866675,9.690340101976496,10.134404252521405,10.660145155652883,11.232864786273796,8.02075738034996
438,20120628.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,45000.0,8.359808357735234,8.672214839111167,9.419369174344403,9.87648368551855,10.425845617019277,11.113928912302276,8.022540889003194
439,20120627.0,8.199999999999998,7.9,8.4,7.9,20500.0,8.279904178867618,8.514809892740777,9.197665688099969,9.652952527449411,10.213860320160297,10.999657190251204,8.02430665130167
440,20120626.0,8.099999999999998,8.099999999999998,8.9,8.099999999999998,87000.0,8.18995208943381,8.376539928493852,8.998090108445426,9.445892190456156,10.01254028966884,10.885945143574688,8.025059818950409
441,20120625.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,33900.0,8.144976044716904,8.284359952329234,8.834800997818984,9.266439898395337,9.830393595414662,10.776692392846268,8.025805492393689
442,20120622.0,8.0,8.099999999999998,8.099999999999998,8.0,41000.0,8.072488022358451,8.189573301552825,8.683018998215534,9.097581245275956,9.656070395851362,10.66780249508759,8.025548721325094
443,20120621.0,7.4,7.4,7.4,7.4,6000.0,7.736244011179226,7.9263822010352145,8.449742816721798,8.871237079239163,9.441206548627424,10.539653377633176,8.019324355938775
444,20120620.0,6.1,7.3,7.3,6.1,99700.0,6.918122005589613,7.317588134023476,8.02251685004511,8.501738802007274,9.122996401139096,10.365549323608343,8.000226601153312
445,20120619.0,6.7,6.7,6.7,6.7,9400.0,6.809061002794806,7.1117254226823166,7.7820592409459985,8.261506961739638,8.89223483912585,10.22180229130998,7.987289023032384
446,20120618.0,6.1,6.0,6.1,6.0,2300.0,6.454530501397403,6.774483615121546,7.476230288046726,7.973306033507686,8.626307711590055,10.060162985768411,7.968510027778331
447,20120615.0,5.6,5.6,5.6,5.6,2400.0,6.027265250698701,6.382989076747696,7.135097508401866,7.656865229039994,8.33808792953386,9.885254633385337,7.94494276382034
448,20120614.0,5.5,5.6,5.6,5.5,5400.0,5.76363262534935,6.088659384498464,6.8378070523288,7.369283198501327,8.067793841006825,9.713283863448655,7.920614975125608
449,20120613.0,5.6,6.1,6.1,5.6,23100.0,5.681816312674674,5.925772922998977,6.612751224632653,7.133378772034484,7.83276585614903,9.551978613901651,7.897524278855703
450,20120612.0,5.6,5.6,5.6,5.6,300.0,5.640908156337337,5.817181948665984,6.428614638335807,6.928928269096553,7.620121488896743,9.396999060415313,7.874663340757635
451,20120611.0,5.6,5.1,5.6,5.1,5200.0,5.6204540781686685,5.744787965777322,6.277957431365661,6.751737833217013,7.427728966144672,9.24809713647746,7.852029874680444
452,20120608.0,5.1,5.1,5.1,5.1,18100.0,5.360227039084334,5.529858643851549,6.063783352935541,6.531506122121409,7.206040493178514,9.085426660537166,7.824646492842829
453,20120607.0,5.0,5.0,5.0,5.0,41300.0,5.180113519542167,5.353239095901031,5.870368197856352,6.327305305838555,6.995941398590083,8.92521385032002,7.796540557590663
454,20120606.0,4.7,4.7,4.7,4.7,1300.0,4.940056759771084,5.135492730600689,5.657573980064288,6.110331265060081,6.777280313010074,8.759519189523159,7.765729208758914
455,20120605.0,4.4,4.0,4.4,4.0,6000.0,4.670028379885542,4.8903284870671255,5.428924165507144,5.8822870963854035,6.550872664151973,8.588557652679116,7.73223936588569
456,20120604.0,4.0,4.0,4.0,4.0,12000.0,4.33501418994277,4.593552324711417,5.169119771778572,5.631315483534017,6.307932410423213,8.40861421531915,7.695102655777376
457,20120601.0,4.0,4.0,4.0,4.0,900.0,4.167507094971386,4.39570154980761,4.956552540546106,5.413806752396146,6.088129323716239,8.23572738334585,7.658335465172626
458,20120531.0,4.0,4.5,4.5,4.0,1100.0,4.083753547485693,4.263801033205073,4.78263389681045,5.225299185409995,5.889259864314694,8.06962042713621,7.62193411726046
459,20120529.0,4.1,4.1,4.1,4.1,15800.0,4.091876773742848,4.209200688803382,4.658518642844913,5.075259294021995,5.718854162951389,7.91394903783675,7.586889996690703
460,20120528.0,4.5,4.5,4.5,4.5,100.0,4.295938386871423,4.306133792535588,4.629697071418565,4.998558054819062,5.602772814098877,7.78006868341178,7.556174673340547
461,20120525.0,5.0,5.0,5.0,5.0,100.0,4.647969193435711,4.537422528357059,4.69702487661519,4.9987503141765215,5.545365879422793,7.671046382101514,7.530740099476461
462,20120524.0,5.5,5.5,5.5,5.5,400.0,5.073984596717856,4.858281685571373,4.843020353594246,5.0655836056196515,5.541045319477765,7.58590730829361,7.510533730327442
463,20120523.0,6.0,7.1,7.1,6.0,1100.0,5.536992298358928,5.238854457047582,5.053380289304383,5.1901724582036985,5.584755289051311,7.523714864831117,7.495503543956025
464,20120521.0,6.6,6.6,6.6,6.6,200.0,6.068496149179464,5.6925696380317214,5.334583873067223,5.378149463776538,5.681445261522615,7.4874907524847965,7.486593060931585
465,20120518.0,6.0,6.0,6.0,6.0,100.0,6.034248074589732,5.795046425354481,5.455568623418636,5.461062868606333,5.711783808044272,7.429157781799119,7.47180109017605
466,20120516.0,5.7,5.7,5.7,5.7,200.0,5.867124037294866,5.763364283569654,5.500010691887975,5.492921152792154,5.710661540611484,7.361347672708956,7.454171228582258
467,20120515.0,5.3,5.3,5.3,5.3,200.0,5.5835620186474335,5.6089095223797685,5.463645111544707,5.4671983324198665,5.671550917696103,7.280510509073312,7.432736688994375
468,20120514.0,4.9,4.9,4.9,4.9,200.0,5.2417810093237165,5.372606348253179,5.361164182172942,5.391571888097219,5.5980698779155205,7.187157155776318,7.407535328904879
469,20120511.0,4.5,4.5,4.5,4.5,100.0,4.870890504661857,5.081737565502119,5.204588876323316,5.272695636350923,5.493491794304521,7.081778443785089,7.378604629114779
470,20120510.0,4.1,4.1,4.1,4.1,3000.0,4.485445252330929,4.7544917103347455,5.003754535173623,5.1163362181708,5.360778290085042,6.96484595579352,7.345981697481795
471,20120509.0,4.5,4.5,4.5,4.5,200.0,4.492722626165465,4.669661140223165,4.912162801505692,5.034158055748025,5.278799405315037,6.868185330076125,7.317663471636205
472,20120507.0,5.0,4.9,5.0,4.9,700.0,4.7463613130827325,4.779774093482109,4.92813320123193,5.029603648314956,5.252247080999321,6.79492316026922,7.294602143560224
473,20120504.0,4.6,4.6,4.6,4.6,200.0,4.6731806565413665,4.71984939565474,4.86847261918976,4.9723231618729615,5.190128311380337,6.708847742219444,7.267790181932758
474,20120503.0,4.7,5.6,5.6,4.7,500.0,4.6865903282706824,4.713232930436494,4.837841233882531,4.936013406956566,5.14344942458221,6.630069399387311,7.24224003086875
475,20120502.0,5.2,5.2,5.2,5.2,200.0,4.943295164135341,4.875488620290996,4.9036882822675265,4.971211619362358,5.148835193669617,6.5739882464701624,7.2219192345417
476,20120417.0,4.8,4.8,4.8,4.8,200.0,4.871647582067671,4.850325746860665,4.884835867309794,4.948383403447377,5.115612794272511,6.50442007994192,7.1978205356905365
477,20120416.0,4.3,5.1,5.1,4.3,1200.0,4.585823791033835,4.666883831240441,4.778502073253468,4.861932282987725,5.037935385294176,6.417972233669688,7.168986500509537
478,20120413.0,4.7,4.7,4.7,4.7,100.0,4.642911895516916,4.677922554160295,4.764228969025565,4.840341311922696,5.005751062885208,6.350600773525779,7.144419470653721
479,20120411.0,5.7,5.7,5.7,5.7,100.0,5.171455947758457,5.018615036106864,4.934369156475462,4.954962470333004,5.0718700092770925,6.325087017701239,7.130047137612391
480,20120410.0,6.3,6.3,6.3,6.3,100.0,5.735727973879229,5.445743357404576,5.182665673479924,5.134300807621937,5.188834770298323,6.324103213085503,7.121787962113761
481,20120409.0,6.9,6.9,6.9,6.9,1000.0,6.317863986939615,5.930495571603051,5.494908278301756,5.369727366605678,5.351802887412768,6.346687400807641,7.119581116719593
482,20120406.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,6.958931993469808,6.486997047735368,5.877652227701438,5.667097051058256,5.565916898135361,6.39583691450146,7.124361404115419
483,20120405.0,8.4,8.4,8.4,8.4,100.0,7.679465996734904,7.124664698490244,6.336260913573903,6.031484110917153,5.835829574503423,6.474431545305324,7.1370543254675045
484,20120312.0,9.3,9.3,9.3,9.3,100.0,8.489732998367453,7.849776465660161,6.875122565651376,6.467286229461533,6.165750567407858,6.58523815137178,7.158576172975289
485,20120307.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.544866499183726,8.099850977106776,7.1887366446238525,6.7516480655333275,6.397583846702347,6.664248419945436,7.172918698617328
486,20120306.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.32243324959186,8.099900651404516,7.354420891055878,6.931428323462217,6.559718718444983,6.720552403476988,7.1821433881833245
487,20120224.0,9.0,9.0,9.0,9.0,100.0,8.661216624795934,8.399933767603011,7.653617092682085,7.207237880333921,6.792126459545461,6.80994250530142,7.200231513674036
488,20120215.0,8.3,8.3,8.3,8.3,100.0,8.480608312397965,8.366622511735342,7.771141257648976,7.352939496289398,6.935733463398273,6.868376132544501,7.2111744836872305
489,20120208.0,7.7,7.7,7.7,7.7,100.0,8.090304156198982,8.144415007823563,7.758206483530981,7.399214230117479,7.008520752598437,6.9009888332290314,7.216038419172929
490,20120203.0,8.5,8.5,8.5,8.5,100.0,8.295152078099491,8.262943338549041,7.8930780319798926,7.545985666101813,7.15056639520811,6.963695153494559,7.228814156295587
491,20120202.0,7.9,7.9,7.9,7.9,100.0,8.097576039049745,8.14196222569936,7.894336571619913,7.593187577288238,7.221941024235909,7.0004129906124195,7.235492622402098
492,20120201.0,7.2,7.2,7.2,7.2,100.0,7.648788019524872,7.827974817132907,7.768093558598112,7.54076256698314,7.219851402880109,7.00823993215703,7.235139461980186
493,20120131.0,6.6,6.6,6.6,6.6,100.0,7.124394009762436,7.418649878088603,7.555712911580272,7.415327558052055,7.1608179359391455,6.992230523052833,7.228819666338592
494,20120130.0,6.0,6.0,6.0,6.0,100.0,6.5621970048812175,6.945766585392402,7.272856018565679,7.226617216978448,7.050263846802084,6.953319522148801,7.21659260498199
495,20120120.0,5.5,5.5,5.5,5.5,100.0,6.031098502440609,6.463844390261602,6.950518560644645,6.996401588047989,6.902619670916172,6.896326599711593,7.199512081549334
496,20120119.0,5.0,5.0,5.0,5.0,100.0,5.515549251220305,5.975896260174402,6.595878822345619,6.730214709641589,6.721417797495582,6.821960850703294,7.177626389195608
497,20120118.0,4.6,4.6,4.6,4.6,100.0,5.057774625610152,5.5172641734496,6.232991763737323,6.446186081689377,6.519378007257908,6.734825131067872,7.1519783654225195
498,20120117.0,4.2,4.2,4.2,4.2,100.0,4.628887312805077,5.078176115633066,5.863356897603266,6.1466946041307935,6.298484863709536,6.63542022396717,7.122605446363587
499,20120116.0,3.9,3.9,3.9,3.9,100.0,4.2644436564025385,4.685450743755378,5.506382916220852,5.847135323580021,6.070057733832438,6.528148842635125,7.090539720529123
500,20120109.0,3.6,3.6,3.6,3.6,100.0,3.9322218282012695,4.323633829170252,5.159767840544333,5.547517280436019,5.834814140134111,6.413319476257278,7.055807982016398
501,20120105.0,4.0,4.0,4.0,4.0,100.0,3.9661109141006343,4.2157558861135005,4.948900960445364,5.34118164304455,5.660069936311815,6.318679496796207,7.025401932444094
502,20111230.0,4.4,4.4,4.4,4.4,100.0,4.183055457050317,4.277170590742334,4.849100785818934,5.215690757305277,5.540063275710688,6.2434371635885135,6.999278530131218
503,20111228.0,4.0,4.0,4.0,4.0,100.0,4.0915277285251594,4.184780393828223,4.694718824760947,5.053598656331239,5.3933905827858615,6.155459235604649,6.969434962667225
504,20111227.0,3.7,3.7,3.7,3.7,200.0,3.8957638642625794,4.023186929218816,4.513860856622593,4.873118835487074,5.232115289187207,6.0591667165613305,6.936903271496408
505,20111226.0,3.4,3.4,3.4,3.4,100.0,3.6478819321312894,3.8154579528125434,4.31134070087303,4.676702990755466,5.0576281187884256,5.954885668853042,6.901710204118334
506,20111223.0,3.1,3.1,3.1,3.1,100.0,3.373940966065644,3.5769719685416956,4.091096937077934,4.466475925321403,4.871187345570482,5.842929368113707,6.863882241888301
507,20111221.0,2.9,2.9,2.9,2.9,100.0,3.1369704830328224,3.3513146456944636,3.874533857609217,4.257612468611882,4.683455217420912,5.727520373285719,6.824440627541153
508,20111220.0,2.7,2.7,2.7,2.7,2200.0,2.9184852415164113,3.1342097637963082,3.660982247134815,4.049930806130297,4.4945547205236815,5.608794084137259,6.783401417316863
509,20111208.0,3.0,3.0,3.0,3.0,1000.0,2.9592426207582054,3.0894731758642062,3.540803656746667,3.909940031979592,4.352216175711903,5.506488433778936,6.745755632069929
510,20111207.0,3.3,3.3,3.3,3.3,600.0,3.1296213103791026,3.159648783909471,3.4970211737018184,3.828614694382313,4.252005111358388,5.4199594755915275,6.711469506377692
