,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
348,20111221.0,5.7,5.9,5.9,5.7,5200.0,5.656369527306051,5.476907633250148,5.063138328234355,4.856219405476704,4.67997962155839,4.60322507197986,5.634089053123808
349,20111220.0,5.7,5.7,5.7,5.6,9100.0,5.678184763653025,5.551271755500099,5.178931359464473,4.9687234847464765,4.777124419505211,4.646235853470847,5.634744883440984
350,20111219.0,5.7,5.6,5.7,5.6,2400.0,5.689092381826512,5.600847837000065,5.2736711122891125,5.066227020113613,4.865017331933286,4.6875599376484605,5.635394188083362
351,20111216.0,5.7,5.6,5.8,5.6,6700.0,5.694546190913255,5.633898558000044,5.351185455509275,5.150730084098464,4.944539490796784,4.727263469505383,5.63603703198303
352,20111215.0,5.8,5.8,5.8,5.8,3500.0,5.7472730954566265,5.689265705333361,5.432788099962134,5.237299406218669,5.026011920244709,4.769331568740466,5.637668504301607
353,20111214.0,5.9,5.9,6.0,5.7,11400.0,5.823636547728314,5.75951047022224,5.517735718150836,5.3256594853895125,5.109248880221403,4.813671507221232,5.640278767940397
354,20111213.0,5.9,6.2,6.2,5.9,7300.0,5.861818273864157,5.806340313481495,5.587238314850684,5.402238220670913,5.184558510676509,4.856272624585106,5.642863058806663
355,20111212.0,6.1,5.9,6.3,5.9,24900.0,5.98090913693208,5.90422687565433,5.68046771215056,5.495273124581456,5.271743414421603,4.905046247150397,5.647411685087192
356,20111209.0,5.9,6.0,6.0,5.8,38200.0,5.94045456846604,5.902817917102888,5.720382673577731,5.549236707970596,5.331577374952879,4.944064041379792,5.6499250016534885
357,20111208.0,5.9,5.8,5.9,5.8,6800.0,5.920227284233021,5.901878611401925,5.75304036929087,5.5960051469078484,5.385712863052605,4.981551726031565,5.6524133100947465
358,20111207.0,5.8,5.9,5.9,5.8,7800.0,5.860113642116508,5.867919074267951,5.761578483965257,5.623204460653469,5.425168780857118,5.013647736775424,5.653881834372411
359,20111206.0,6.1,6.2,6.2,5.5,46200.0,5.980056821058255,5.9452793828453006,5.823109668698848,5.686777199233008,5.489438420775487,5.056249786313644,5.6583208210950735
360,20111128.0,5.9,5.9,5.9,5.9,2000.0,5.940028410529127,5.9301862552302,5.837089728935422,5.7152069060019395,5.528539523558774,5.0893380299876165,5.660725589044377
361,20111125.0,5.6,5.6,5.6,5.6,2000.0,5.770014205264563,5.820124170153465,5.793982505492617,5.69984598520168,5.535345283219844,5.109363989595946,5.660121354327517
362,20111124.0,5.4,5.4,5.4,5.4,100.0,5.585007102632282,5.680082780102311,5.722349322675778,5.659866520508124,5.522455256246525,5.120761480200027,5.657533082145153
363,20111123.0,5.7,5.7,5.7,5.7,2400.0,5.642503551316141,5.686721853401541,5.718285809462,5.66521765110704,5.539364279461142,5.143476716270614,5.657955638541719
364,20111122.0,5.5,5.5,5.5,5.5,700.0,5.57125177565807,5.624481235601027,5.678597480468909,5.643188630959436,5.535615300464844,5.157458021514905,5.656383940645782
365,20111116.0,5.9,5.9,5.9,5.9,100.0,5.735625887829036,5.716320823734017,5.718852484020016,5.677430146831512,5.570318605182476,5.1865773147888286,5.658807981037364
366,20111115.0,5.7,5.7,5.7,5.7,100.0,5.717812943914518,5.710880549156013,5.71542475965274,5.6804394605873085,5.582669214212717,5.206711537738287,5.659217851872815
367,20111114.0,5.5,5.5,5.5,5.5,1500.0,5.608906471957259,5.640587032770674,5.676256621534061,5.656380865842336,5.574795955716268,5.218213046062275,5.65763359464025
368,20111111.0,5.2,5.3,5.3,5.2,6100.0,5.404453235978631,5.493724688513782,5.589664508527868,5.595530083730023,5.539101102790909,5.217498808961793,5.6530800265343775
369,20111110.0,5.3,5.7,5.7,5.3,5100.0,5.352226617989315,5.429149792342522,5.536998234250073,5.556126072566021,5.516329569191774,5.220734149786822,5.649566792439507
370,20111109.0,5.5,5.5,5.5,5.5,1000.0,5.426113308994656,5.452766528228348,5.5302712825682425,5.5486425962238854,5.514774372125891,5.231685751755967,5.648078565649064
371,20111107.0,5.3,5.6,5.6,5.3,7000.0,5.363056654497329,5.401844352152232,5.488403776646743,5.5154902500607,5.494319670018664,5.234364741883184,5.644615097334149
372,20111104.0,5.3,5.7,5.7,5.3,4800.0,5.331528327248665,5.367896234768153,5.454148544529152,5.486758216719274,5.475813034778791,5.23693867357404,5.641186091390526
373,20111103.0,5.4,5.4,5.4,5.4,500.0,5.365764163624332,5.378597489845437,5.444303354614761,5.475190454490036,5.46859274575224,5.2433332353946644,5.63878622978465
374,20111102.0,5.0,5.5,5.5,5.0,5100.0,5.182882081812166,5.252398326563624,5.363520926502988,5.411831727224698,5.423964865204408,5.233790755575265,5.632430147896244
375,20111101.0,5.2,5.3,5.3,5.2,9700.0,5.191441040906083,5.2349322177090825,5.333789848956989,5.383587496928072,5.4026348780420825,5.232465627905648,5.628127360354989
376,20111031.0,5.4,5.4,5.4,5.4,100.0,5.295720520453043,5.289954811806055,5.345828058237536,5.385775830670995,5.40238393727617,5.239035603281898,5.625857436371357
377,20111028.0,5.4,5.2,5.4,5.2,10800.0,5.347860260226521,5.326636541204038,5.355677502194348,5.38767238658153,5.402156895630822,5.245347932564959,5.62361009869602
378,20111027.0,5.3,5.1,5.3,5.1,16400.0,5.32393013011326,5.3177576941360245,5.345554319977194,5.375982735037326,5.392427667475505,5.247491150895745,5.620390097713971
379,20111026.0,5.2,5.2,5.2,5.2,9400.0,5.26196506505663,5.278505129424016,5.319089898163159,5.352518370365682,5.374101222954028,5.245628752821402,5.616207111667065
380,20111025.0,5.3,5.2,5.3,5.2,1600.0,5.280982532528315,5.285670086282678,5.31561900758804,5.345515920983592,5.367043963625073,5.247760958593111,5.613060772247491
381,20111024.0,5.5,5.5,5.5,5.5,1400.0,5.390491266264156,5.357113390855119,5.349142824390214,5.366113798185779,5.379706443279828,5.2576526857071055,5.611935789439059
382,20111021.0,5.3,5.3,5.3,5.2,10500.0,5.3452456331320795,5.338075593903412,5.340207765410176,5.357298625094342,5.372115353443654,5.259313364698984,5.608831950738173
383,20111020.0,5.0,4.9,5.2,4.9,14000.0,5.172622816566038,5.225383729268942,5.2783518080628715,5.309658808415096,5.336675795972829,5.249144213142162,5.602773921377594
384,20111019.0,4.9,5.3,5.3,4.9,8700.0,5.036311408283019,5.116922486179295,5.209560570233258,5.25503763395975,5.295087624927798,5.235452283215017,5.595781146040503
385,20111017.0,5.2,5.3,5.3,5.2,4900.0,5.1181557041415084,5.144614990786197,5.2078222847363005,5.247699282765117,5.28603166064896,5.234061997598743,5.591843025184378
386,20111014.0,5.0,5.4,5.4,5.0,5900.0,5.059077852070755,5.096409993857464,5.170036414784247,5.214672711729767,5.258790550110964,5.2248830957321255,5.5859540398591605
387,20111013.0,5.4,5.1,5.4,5.1,6700.0,5.229538926035379,5.197606662571643,5.211847975732566,5.239383016832464,5.272239069148014,5.231750425311257,5.584103750905338
388,20111012.0,5.3,5.2,5.3,5.2,8600.0,5.2647694630176884,5.231737775047762,5.227875616508463,5.2474652812548035,5.274882967324394,5.234426879220622,5.581276847911256
389,20111011.0,5.5,5.7,5.7,5.5,700.0,5.382384731508845,5.321158516698508,5.277352777143288,5.281136577087496,5.29632268472207,5.244841511408048,5.580468123056416
390,20111010.0,5.4,5.4,5.4,5.4,700.0,5.391192365754423,5.347439011132338,5.299652272208144,5.29698503347583,5.306196714748539,5.250926158019497,5.578672420339438
391,20111007.0,5.7,5.5,5.7,5.5,18800.0,5.545596182877213,5.464959340754892,5.372442768170301,5.35072036234572,5.343701789534394,5.2685368969206925,5.57987965993805
392,20111006.0,5.5,5.8,5.8,5.4,4100.0,5.522798091438606,5.476639560503261,5.395634992139336,5.370624314032956,5.358587333388259,5.277613881355176,5.579084837451104
393,20111004.0,5.7,5.4,5.7,5.4,800.0,5.6113990457193035,5.551093040335507,5.450974084477639,5.414541072161897,5.391102825446521,5.29417804287066,5.580287973396865
394,20111003.0,5.8,5.4,5.8,5.4,700.0,5.705699522859652,5.634062026890337,5.514433341845341,5.465935595873645,5.430045413499232,5.3140141980522015,5.582474162716299
395,20110930.0,5.8,5.8,5.8,5.8,2800.0,5.752849761429824,5.6893746845935596,5.566354552418916,5.510477516423824,5.4652791836421635,5.3330724647952525,5.584638598908176
396,20110928.0,5.8,5.8,5.8,5.8,2000.0,5.776424880714914,5.72624978972904,5.608835542888204,5.549080514233981,5.497157356628624,5.351383348528773,5.586781498421529
397,20110927.0,5.3,5.4,5.6,5.3,8200.0,5.538212440357457,5.584166526486025,5.55268362599944,5.515869779002784,5.478380465521136,5.349368315253135,5.583927951173552
398,20110926.0,5.6,5.5,5.6,5.5,4200.0,5.569106220178728,5.589444350990684,5.56128660309045,5.527087141802412,5.489963278328647,5.35919700877262,5.584087872057398
399,20110923.0,6.0,5.6,6.0,5.6,500.0,5.784553110089365,5.726296233993788,5.641052675255823,5.590142189562091,5.5385382042021085,5.3843265378403595,5.588226301191156
400,20110919.0,6.0,6.0,6.0,6.0,1000.0,5.892276555044681,5.817530822662527,5.706315825209309,5.64478989762048,5.58248694665905,5.4084705951799545,5.592323551925571
401,20110916.0,6.0,6.0,6.0,6.0,1000.0,5.946138277522341,5.878353881775017,5.759712947898526,5.692151244604415,5.622250094596285,5.431667826741525,5.596380033995962
402,20110915.0,5.9,5.9,5.9,5.6,8200.0,5.92306913876117,5.885569254516678,5.7852196846442485,5.719864411990493,5.648702466539495,5.450033794320289,5.5994011281850575
403,20110914.0,6.0,6.0,6.0,6.0,36500.0,5.961534569380586,5.9237128363444524,5.824270651072567,5.757215823725094,5.682159374488115,5.471601096503807,5.6033871866110765
404,20110913.0,5.7,5.4,5.7,5.4,3200.0,5.8307672846902925,5.849141890896302,5.801675987241191,5.749587047228415,5.683858481679723,5.480557916248756,5.6043485081373365
405,20110912.0,5.8,5.4,5.8,5.4,3300.0,5.815383642345147,5.832761260597534,5.8013712622882485,5.756308774264626,5.6949195786626055,5.49308505678802,5.6062952891508955
406,20110909.0,5.8,5.8,5.8,5.8,3000.0,5.807691821172573,5.821840840398357,5.801121941872202,5.7621342710293435,5.704927237837596,5.505120936913981,5.6082226992090956
407,20110908.0,5.5,5.5,5.5,5.5,3700.0,5.653845910586287,5.71456056026557,5.74637249789544,5.7271830348920965,5.685410358043539,5.504920115858529,5.607145856430895
408,20110907.0,5.2,5.2,5.2,5.2,1000.0,5.426922955293144,5.54304037351038,5.647032043732633,5.656891963573152,5.639180800134631,5.492962464256235,5.603094653879344
409,20110906.0,5.1,5.1,5.2,5.1,9600.0,5.2634614776465725,5.39536024900692,5.547571672144881,5.582639701763398,5.5878302477408575,5.477552171540304,5.59808873692532
410,20110905.0,5.4,5.4,5.4,5.4,100.0,5.3317307388232855,5.39690683267128,5.52074045902763,5.558287741528279,5.569941652717917,5.474510909911271,5.596117704717108
411,20110901.0,5.7,5.5,5.7,5.5,2700.0,5.5158653694116415,5.49793788844752,5.553333102840789,5.577182709324507,5.582328161982878,5.483353619326516,5.597151359396541
412,20110831.0,5.7,5.7,5.7,5.7,400.0,5.607932684705821,5.565291925631681,5.579999811415191,5.593558348081239,5.593535003698793,5.4918495558235145,5.598174728954784
413,20110830.0,5.7,5.7,5.7,5.7,3300.0,5.653966342352911,5.610194617087785,5.60181802752152,5.6077505683370745,5.603674527156052,5.50001231834024,5.5991879157313535
414,20110829.0,5.4,5.5,5.5,5.4,14000.0,5.526983171176456,5.54012974472519,5.565123840699425,5.580050492558796,5.58427695314119,5.496090266640624,5.597205946420593
415,20110826.0,5.6,5.6,5.6,5.6,100.0,5.563491585588228,5.560086496483461,5.571464960572256,5.582710426884291,5.5857743861753635,5.500165158144912,5.597233747948748
416,20110825.0,6.0,6.0,6.0,6.0,1000.0,5.781745792794113,5.706724330988973,5.649380422286392,5.638349036633052,5.625224444634851,5.519766524492169,5.601241372347268
417,20110824.0,6.4,6.4,6.4,6.4,100.0,6.090872896397057,5.937816220659315,5.785856709143413,5.739902498415312,5.699012592764865,5.554285484316007,5.609189219388588
418,20110804.0,6.7,6.8,6.8,6.7,4200.0,6.395436448198529,6.191877480439544,5.952064580208247,5.867915498626603,5.794344726787261,5.599215465323224,5.620043058001637
419,20110802.0,6.6,6.6,6.6,6.6,200.0,6.497718224099264,6.327918320293029,6.069871020170384,5.965526765476389,5.871073800426569,5.638461917663489,5.629793873344903
420,20110727.0,6.8,6.8,6.8,6.8,1400.0,6.648859112049632,6.485278880195353,6.202621743775769,6.076789863412872,5.959542962290704,5.684012430696294,5.641437715401175
421,20110726.0,6.9,6.8,6.9,6.8,4800.0,6.774429556024817,6.623519253463567,6.329417790361994,6.186551214957822,6.0491102992154,5.731698217727811,5.653960723208127
422,20110721.0,6.8,6.8,6.8,6.8,100.0,6.787214778012408,6.682346168975712,6.414978192114359,6.2683443862967785,6.120623604052029,5.773592405267896,5.665364099096602
423,20110718.0,6.6,6.6,6.6,6.6,100.0,6.693607389006203,6.654897445983807,6.448618520820838,6.3125651347905425,6.166278498904217,5.806000546237783,5.674663958807085
424,20110715.0,6.3,6.3,6.4,6.3,1200.0,6.496803694503102,6.536598297322538,6.421596971580684,6.310889783485135,6.179013879960957,5.8253730738363,5.680886207973183
425,20110713.0,6.7,6.9,6.9,6.7,7000.0,6.598401847251552,6.59106553154836,6.47221570402056,6.362771145687118,6.228631605678961,5.859672168979976,5.691026643714744
426,20110711.0,6.6,6.6,6.6,6.6,200.0,6.5992009236257765,6.594043687698905,6.495449212380458,6.394401659595502,6.264000024185727,5.888704632941546,5.700071154722557
427,20110708.0,6.9,6.9,6.9,6.9,100.0,6.749600461812888,6.696029125132605,6.569003901038556,6.4618147716494345,6.324571450453752,5.928363274786975,5.71201074522283
428,20110707.0,6.5,6.5,6.5,6.5,900.0,6.624800230906444,6.630686083421736,6.556457737213364,6.466906135429511,6.341278931362918,5.950780401265917,5.719851434325091
429,20110706.0,6.8,6.8,6.8,6.8,1000.0,6.712400115453221,6.687124055614491,6.600738148629117,6.511318650705576,6.384966652185497,5.984083130628036,5.730599181247229
430,20110705.0,6.4,6.4,6.4,6.4,100.0,6.556200057726612,6.5914160370763275,6.564240303423824,6.496476163944832,6.386398399596402,6.000393596093605,5.737259885911437
431,20110704.0,6.0,6.0,6.0,6.0,100.0,6.278100028863306,6.394277358050886,6.461651157346764,6.43027934208552,6.349598552015792,6.000378160952679,5.739874215404855
432,20110701.0,6.4,6.4,6.4,6.4,100.0,6.339050014431653,6.396184905367256,6.450441856010989,6.42624209647412,6.35439868991905,6.016049605621202,5.746442631171972
433,20110630.0,6.0,6.0,6.0,6.0,200.0,6.169525007215825,6.264123270244838,6.368543336736264,6.369409816944235,6.320646433736284,6.015420209322331,5.748965590065782
434,20110629.0,5.9,6.0,6.0,5.9,11200.0,6.034762503607912,6.142748846829892,6.283353639147852,6.30682184135167,6.2805848686185435,6.010893926603808,5.750468420015376
435,20110628.0,6.3,6.3,6.4,6.3,26500.0,6.167381251803956,6.1951658978865956,6.28638025021188,6.305912262504782,6.28243392875011,6.022231419678168,5.7559363959356205
436,20110627.0,6.9,6.7,6.9,6.7,14000.0,6.533690625901977,6.430110598591063,6.397947477446082,6.385123960837477,6.341249745059624,6.05665371694569,5.767320113388998
437,20110623.0,7.0,7.0,7.0,7.0,5000.0,6.76684531295099,6.620073732394042,6.507411572455886,6.467107432725814,6.403987864577752,6.093647688830175,5.779585584897566
438,20110622.0,7.2,7.2,7.2,7.2,100.0,6.983422656475495,6.813382488262696,6.63333674110027,6.564826441695704,6.479798544141778,6.137034053974089,5.793719061664754
439,20110621.0,7.3,7.3,7.3,7.3,500.0,7.141711328237747,6.975588325508464,6.754548242718402,6.662849582802944,6.5579129685092274,6.182640561661379,5.808706931697941
440,20110617.0,7.3,7.3,7.3,7.3,100.0,7.220855664118875,7.083725550338976,6.853721289496874,6.7478029717625505,6.628587923889301,6.22645857885113,5.823545668695972
441,20110616.0,7.0,7.2,7.2,7.0,1300.0,7.110427832059437,7.055817033559316,6.88031741867926,6.781429242194212,6.663960502566512,6.256793536543243,5.835251681942777
442,20110615.0,7.1,7.1,7.1,7.1,100.0,7.105213916029719,7.070544689039544,6.920259706192121,6.823905343234984,6.705488073750653,6.2898604566788014,5.847836242321457
443,20110614.0,7.1,7.0,7.1,7.0,3800.0,7.102606958014859,7.080363126026363,6.952939759611736,6.8607179641369855,6.743060638155352,6.32163063484826,5.8602955831938806
444,20110613.0,7.9,7.0,7.9,7.0,13200.0,7.501303479007428,7.3535754173509105,7.12513253059142,6.999288902252054,6.853245339283415,6.383527472697348,5.880591149530261
445,20110610.0,7.5,7.5,7.5,7.5,100.0,7.500651739503714,7.402383611567272,7.19329025230207,7.06605038195178,6.914841021256422,6.427310709062159,5.896704670430456
446,20110608.0,7.8,7.8,7.8,7.8,100.0,7.650325869751858,7.534922407711515,7.303601115519875,7.1639103310248755,6.999141876374858,6.481141661647955,5.915642932416224
447,20110607.0,7.4,7.4,7.4,7.4,400.0,7.525162934875928,7.489948271807677,7.321128185425355,7.195388953554893,7.037318840529633,6.517175321975486,5.930412654481733
448,20110606.0,7.2,7.2,7.2,7.2,100.0,7.362581467437964,7.393298847871786,7.299104878984381,7.1960037597475734,7.052812284288716,6.543952760329389,5.943045364387388
449,20110603.0,6.8,6.8,6.8,6.8,1400.0,7.081290733718981,7.195532565247857,7.208358537350856,7.1432032584478975,7.028734923880268,6.553993828551767,5.951572276184527
450,20110602.0,7.2,7.4,7.4,7.2,17300.0,7.140645366859491,7.197021710165237,7.206838803287064,7.150776157321512,7.045045883510718,6.579327403902677,5.9639944425906535
451,20110601.0,7.0,7.0,7.0,7.0,200.0,7.070322683429746,7.131347806776826,7.169231748143963,7.130672669678642,7.04075579936684,6.595824368455512,5.9743029555997
452,20110531.0,7.0,7.0,7.0,7.0,500.0,7.035161341714872,7.087565204517884,7.138462339390514,7.113249647054823,7.036874294665237,6.611674393221964,5.98450889634
453,20110527.0,7.2,7.3,7.3,7.2,5900.0,7.117580670857436,7.12504346967859,7.149651004955875,7.124816360780847,7.05241007612569,6.634745985644631,5.9966033351823915
454,20110526.0,7.3,7.3,7.3,7.3,700.0,7.208790335428718,7.183362313119059,7.176987185872988,7.148174179343401,7.075990068875623,6.660834378364449,6.009572456225352
455,20110523.0,7.8,7.8,7.8,7.8,100.0,7.504395167714357,7.388908208746037,7.290262242986989,7.2350842887642814,7.144943395649374,6.705507539997216,6.027387655665895
456,20110519.0,8.0,8.0,8.0,8.0,100.0,7.752197583857179,7.592605472497358,7.41930547153481,7.337073050262376,7.226377357968482,6.756271950193403,6.047015639191608
457,20110518.0,8.0,8.0,8.0,8.0,3000.0,7.876098791928589,7.728403648331573,7.524886294892118,7.425463310227392,7.300055704828625,6.805045599205426,6.066448319398657
458,20110517.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3000.0,8.238049395964294,8.018935765554382,7.720361514002644,7.582068202197074,7.423859923416373,6.875435967864037,6.091657788857376
459,20110516.0,9.2,9.2,9.2,9.2,100.0,8.719024697982148,8.41262384370292,7.989386693274888,7.79779244190413,7.593016121186243,6.9665953416732895,6.122586567077702
460,20110506.0,9.2,9.2,9.2,9.2,500.0,8.959512348991073,8.675082562468614,8.209498203588545,7.984753449650246,7.746062204882792,7.05417983807826,6.153207596261008
461,20110505.0,9.2,9.3,9.3,9.2,500.0,9.079756174495538,8.850055041645742,8.38958943929972,8.146786323030211,7.88453247108443,7.138329648349701,6.183523938586769
462,20110429.0,9.8,9.8,9.8,9.8,100.0,9.439878087247768,9.16670336109716,8.646027723063407,8.367214813292849,8.066957950028769,7.242708877826183,6.219508775018743
463,20110428.0,9.2,9.2,9.2,9.2,1000.0,9.319939043623883,9.177802240731442,8.746749955233696,8.478252838187137,8.174866716692698,7.319465392421233,6.249165404123033
464,20110426.0,9.8,9.8,9.8,9.8,2000.0,9.55996952181194,9.38520149382096,8.938249963373025,8.65448579309552,8.329641315102915,7.416741259385107,6.284497091644199
465,20110420.0,10.5,10.5,10.5,10.5,1000.0,10.029984760905972,9.75680099588064,9.222204515487022,8.900554354016117,8.536342142235972,7.5376533668602,6.326442394214903
466,20110418.0,11.0,11.0,11.0,11.0,100.0,10.514992380452986,10.171200663920425,9.545440058125743,9.180480440147301,8.770976223927784,7.673431666199014,6.372945454968983
467,20110414.0,10.8,10.8,10.8,10.8,500.0,10.657496190226492,10.380800442613616,9.773541865739245,9.396416381460993,8.964216583553709,7.796042189093171,6.416995748949391
468,20110406.0,11.6,11.6,11.6,11.6,1000.0,11.128748095113245,10.787200295075744,10.105625162877566,9.690227530599527,9.215243575596212,7.945217005207165,6.468567930551885
469,20110401.0,10.9,10.9,10.9,10.9,100.0,11.01437404755662,10.824800196717165,10.25005695144528,9.851530526519591,9.375696568396572,8.061090848140218,6.5126617819891806
470,20110330.0,10.2,10.2,10.2,10.2,11500.0,10.60718702377831,10.61653346447811,10.240955687546137,9.897993122983648,9.454201657120707,8.14496963840923,6.549351714506701
471,20110328.0,10.7,11.5,11.9,10.7,2400.0,10.653593511889156,10.644355642985404,10.324418289810477,10.004927373252492,9.572849118347309,8.24516690749122,6.5906516974469325
472,20110325.0,11.5,11.5,11.5,11.5,100.0,11.076796755944578,10.929570428656936,10.538160418935844,10.20427039015216,9.756387297552326,8.372807420922932,6.639500934288256
473,20110324.0,10.8,10.8,10.8,10.8,400.0,10.938398377972288,10.88638028577129,10.585767615492964,10.28370100479854,9.855778983499725,8.46799144363184,6.680898934942105
474,20110323.0,11.7,11.5,11.7,11.4,9300.0,11.319199188986143,11.157586857180862,10.788355321766968,10.4725408708254,10.031419080309272,8.594736877214904,6.730840239072035
475,20110322.0,11.0,10.9,11.0,10.9,3100.0,11.159599594493072,11.10505790478724,10.826836172354792,10.542868754715345,10.12366488218458,8.689060921245694,6.773319440673308
476,20110321.0,10.4,10.4,10.4,10.3,4100.0,10.779799797246536,10.87003860319149,10.749229595563012,10.523819587419966,10.149982512452716,8.756156571392921,6.809405814397952
477,20110318.0,10.3,10.3,10.3,10.3,7000.0,10.539899898623267,10.680025735460996,10.66755148727883,10.493976975763971,10.164269892219123,8.81669945094614,6.844138094851705
478,20110316.0,10.3,10.3,10.3,10.3,100.0,10.419949949311633,10.553350490307329,10.600723944137224,10.468113378995442,10.177196569150636,8.874868099928642,6.87852478047507
479,20110315.0,10.3,10.3,10.3,10.3,1000.0,10.359974974655817,10.468900326871552,10.546046863385005,10.445698261796048,10.188892133993432,8.930755625421638,6.91256931002258
480,20110311.0,10.8,10.9,10.9,10.3,7500.0,10.579987487327907,10.579266884581036,10.592220160951369,10.492938493556576,10.247092883136915,9.004059326385496,6.951250212410417
481,20110310.0,10.2,10.2,10.2,10.2,3000.0,10.389993743663954,10.452844589720689,10.520907404414755,10.453880027749031,10.242607846647683,9.050958960644888,6.983576080943646
482,20110309.0,9.6,9.6,9.6,9.6,100.0,9.994996871831978,10.168563059813792,10.353469694521161,10.340029357382495,10.181407099347906,9.072489981796068,7.009610149789977
483,20110308.0,10.4,9.9,10.4,9.9,3100.0,10.197498435915987,10.245708706542528,10.361929750062767,10.348025443064829,10.20222547083858,9.124549198196224,7.043345372180126
484,20110304.0,10.6,10.6,10.6,10.6,1000.0,10.398749217957997,10.363805804361684,10.405215250051358,10.381622050656183,10.240108759330145,9.182410013953234,7.078734970466892
485,20110302.0,11.2,10.0,11.2,10.0,200.0,10.799374608978995,10.642537202907793,10.549721568223838,10.490739110568692,10.331526972727271,9.261531189876635,7.119742582701052
486,20110301.0,10.7,10.7,10.7,10.7,100.0,10.749687304489498,10.661691468605191,10.577044919455863,10.518640562492868,10.36661964199134,9.3179417314501,7.155367034614474
487,20110228.0,11.5,11.5,11.5,11.5,100.0,11.12484365224475,10.941127645736797,10.744854934100253,10.649488487493821,10.474560628468355,9.403512643942255,7.19859721337453
488,20110225.0,12.2,12.3,12.3,12.2,7800.0,11.662421826122372,11.360751763824528,11.009426764263843,10.856223355827977,10.638888187661847,9.513178814768048,7.248362415231501
489,20110224.0,12.1,12.6,12.6,12.1,51000.0,11.881210913061187,11.607167842549684,11.20771280712496,11.02206024171758,10.778041693598814,9.61462278281636,7.296637416074966
490,20110223.0,11.8,11.8,11.8,11.8,20000.0,11.840605456530593,11.671445228366457,11.315401387647697,11.125785542821902,10.875371056113213,9.700323850156895,7.34144699402447
491,20110222.0,11.3,12.0,12.0,10.7,23000.0,11.570302728265297,11.547630152244304,11.312601135348116,11.149014137112317,10.915811907911955,9.763056248189958,7.380835581148607
492,20110221.0,11.3,11.4,11.4,11.3,5200.0,11.435151364132649,11.465086768162868,11.310310019830276,11.169145585497342,10.952401250015578,9.82332855218251,7.419832242032699
493,20110218.0,12.0,12.1,12.1,12.0,50500.0,11.717575682066325,11.643391178775248,11.435708198042954,11.279926174097694,11.052172559537905,9.908688216802803,7.465406050569686
494,20110217.0,12.1,12.0,12.1,12.0,9100.0,11.908787841033165,11.795594119183498,11.556488525671508,11.38926935088467,11.15196564910572,9.994622012222301,7.511521413250586
495,20110216.0,12.3,12.3,12.3,12.3,1100.0,12.104393920516582,11.963729412788997,11.69167243009487,11.510700104100044,11.261302253952797,10.085028992135152,7.55916796635257
496,20110215.0,12.3,12.3,12.3,12.3,12800.0,12.202196960258291,12.075819608525999,11.802277442804893,11.61594009022004,11.360225848814435,10.171890600286714,7.606340424398812
497,20110214.0,12.3,12.3,12.3,12.3,29400.0,12.251098480129148,12.150546405683999,11.892772453204003,11.707148078190698,11.449728148927347,10.255345870863705,7.653043504753051
498,20110211.0,12.3,12.3,12.4,12.3,8100.0,12.275549240064572,12.200364270456,11.966813825348732,11.786195001098607,11.530706420458078,10.335528385731795,7.699281877840086
499,20110210.0,12.0,13.0,13.0,12.0,300.0,12.137774620032287,12.133576180304,11.972847675285324,11.814702334285458,11.575401047081117,10.400801782369763,7.7420750929859565
500,20110209.0,13.3,12.7,13.3,12.0,16300.0,12.718887310016145,12.522384120202666,12.21414809796072,12.012742023047398,11.739648566406725,10.514495830119968,7.797377828379134
501,20110208.0,12.7,12.7,12.7,12.7,100.0,12.709443655008071,12.581589413468445,12.30248480742241,12.104376419974413,11.831110607701321,10.600201875997616,7.846160138544515
502,20110128.0,11.9,11.9,11.9,11.9,12300.0,12.304721827504036,12.354392942312298,12.229305751527423,12.07712623064449,11.837671502205957,10.651174351448692,7.886496853583872
503,20110127.0,11.8,11.8,11.8,11.8,2000.0,12.052360913752018,12.169595294874863,12.15125016034062,12.040176066558558,11.834083740091106,10.69622633766639,7.925437183398957
504,20110126.0,12.6,11.2,12.6,11.2,300.0,12.32618045687601,12.313063529916574,12.232841040278686,12.114819257684083,11.907028145796716,10.770884128346141,7.971950246250708
505,20110125.0,12.0,12.0,12.0,12.0,5000.0,12.163090228438007,12.208709019944385,12.190506305682563,12.099510023326207,11.915882608101791,10.819084750763938,8.012030343302943
506,20110124.0,12.5,11.5,12.5,11.5,200.0,12.331545114219002,12.305806013296255,12.246777886467553,12.15290868688271,11.971512835901619,10.88500299583202,8.05668675779744
507,20110121.0,12.1,12.1,12.1,12.1,3000.0,12.215772557109501,12.237204008864174,12.22009099801891,12.145854195298352,11.983749708672892,10.93264993717194,8.096918730356668
508,20110120.0,12.1,12.8,12.9,12.1,18000.0,12.157886278554749,12.191469339242781,12.198256271106377,12.139740302591903,11.99482116498976,10.978428371008334,8.136750384780981
509,20110119.0,12.9,12.7,12.9,12.7,26000.0,12.528943139277375,12.427646226161853,12.32584603999613,12.241108262246318,12.081028673085974,11.05378412116487,8.184145903340374
510,20110118.0,11.8,12.6,12.6,11.8,4000.0,12.164471569638689,12.218430817441234,12.23023766908774,12.182293827280144,12.054264037553976,11.083047488962327,8.220124551068329
