,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
872,20140818.0,6.2,6.1,6.2,6.1,83400.0,6.198877144518224,6.195682134457837,6.19334255239895,6.196704704713689,6.205586329995901,6.218044895868299,5.952508156427616
873,20140815.0,6.1,6.1,6.1,6.1,87800.0,6.149438572259112,6.163788089638558,6.176371179235504,6.183810744085196,6.195530489043912,6.2134156842656205,5.953975736960675
874,20140814.0,6.1,6.1,6.2,6.0,112400.0,6.124719286129557,6.142525393092373,6.162485510283593,6.17263597820717,6.186432347230205,6.20896801037285,5.955428714702358
875,20140813.0,6.1,5.9,6.1,5.8,147000.0,6.112359643064778,6.128350262061582,6.15112450841385,6.1629511811128825,6.178200695113043,6.2046947550641125,5.956867234954076
876,20140812.0,5.9,5.9,5.9,5.8,50000.0,6.006179821532389,6.052233508041055,6.105465506884059,6.1278910236311654,6.151705390816562,6.192745941140029,5.956301391820205
877,20140811.0,5.9,6.0,6.0,5.9,72700.0,5.953089910766194,6.001489005360702,6.068108141996047,6.097505553813676,6.127733448834033,6.181265708154145,5.955741178966273
878,20140808.0,6.0,5.9,6.0,5.8,188320.0,5.976544955383098,6.000992670240469,6.055724843451312,6.084504813305186,6.115568358468886,6.174157249010844,5.956181565245214
879,20140807.0,5.9,5.9,5.9,5.8,82800.0,5.938272477691548,5.967328446826979,6.027411235551074,6.059904171531161,6.095038038614708,6.163405984343753,5.955622544695512
880,20140806.0,5.9,5.9,6.0,5.8,64500.0,5.919136238845776,5.9448856312179865,6.004245556359969,6.038583615327006,6.076462987318068,6.1530763378989,5.955069086539337
881,20140805.0,5.9,5.9,5.9,5.9,72800.0,5.909568119422888,5.9299237541453245,5.985291818839976,6.020105799950072,6.059656988525871,6.143151775628354,5.954521135429493
882,20140804.0,5.9,5.9,5.9,5.8,53600.0,5.904784059711445,5.919949169430216,5.969784215414526,6.004091693290064,6.044451561047216,6.133616411878224,5.953978636569498
883,20140801.0,5.9,5.9,5.9,5.9,100500.0,5.902392029855721,5.913299446286811,5.957096176248248,5.990212800851388,6.030694269518911,6.124454983961431,5.95344153570811
884,20140731.0,5.9,5.9,5.9,5.8,37000.0,5.90119601492786,5.908866297524542,5.946715053294021,5.978184427404536,6.018247196231395,6.115652827727648,5.9529097791339
885,20140730.0,6.0,6.0,6.0,5.9,27500.0,5.950598007463931,5.939244198349693,5.956403225422381,5.981093170417265,6.016509368018881,6.111117422718721,5.953378338545503
886,20140729.0,6.0,6.0,6.0,5.5,94400.0,5.9752990037319655,5.959496132233129,5.964329911709221,5.983614081028296,6.014937047255178,6.106759876729751,5.953842235674404
887,20140728.0,6.0,6.0,6.0,5.9,75900.0,5.987649501865983,5.972997421488753,5.970815382307544,5.985798870224523,6.013514471326114,6.1025732148972125,5.954301516911474
888,20140725.0,6.0,6.0,6.0,6.0,60000.0,5.993824750932991,5.981998280992501,5.976121676433444,5.987692354194587,6.0122273788188645,6.098550735881636,5.9547562281859845
889,20140724.0,6.0,6.0,6.0,6.0,46000.0,5.996912375466495,5.987998853995,5.980463189809182,5.989333373635309,6.011062866550401,6.094686001141178,5.955206414970204
890,20140723.0,6.0,5.9,6.0,5.4,20200.0,5.998456187733248,5.991999235996667,5.984015337116605,5.990755590483933,6.010009260212269,6.090972824625839,5.955652122283935
891,20140722.0,5.8,5.8,5.9,5.8,51800.0,5.899228093866624,5.927999490664446,5.950558003095403,5.965321511752744,5.990008378287291,6.079562125620904,5.954103344947775
892,20140721.0,5.9,5.9,5.9,5.9,116800.0,5.899614046933311,5.918666327109631,5.94136563889624,5.956611976852376,5.981436151783741,6.0725204736357705,5.953565003207002
893,20140718.0,5.9,5.4,6.0,5.4,240900.0,5.899807023466656,5.912444218073087,5.933844613642378,5.949063713272062,5.973680327804336,6.06575496486574,5.953032018100465
894,20140717.0,6.0,6.3,6.3,6.0,70800.0,5.9499035117333285,5.941629478715392,5.9458728657074,5.955855218169118,5.976186963251544,6.063176338792573,5.953499361203942
895,20140716.0,6.4,6.3,6.4,6.3,180100.0,6.174951755866664,6.094419652476927,6.028441435578782,6.015074522413236,6.01655010960854,6.076385109820316,5.957942153629774
896,20140715.0,6.2,6.2,6.3,6.2,37600.0,6.187475877933333,6.129613101651284,6.059633901837185,6.0397312527581395,6.034021527741059,6.081232752572461,5.960350689414553
897,20140714.0,6.3,5.8,6.3,5.8,63600.0,6.2437379389666665,6.18640873443419,6.10333682877588,6.0744337523903855,6.059352810813339,6.089811860314716,5.963730284544757
898,20140711.0,6.2,6.4,6.4,6.2,39800.0,6.221868969483333,6.19093915628946,6.1209119508166285,6.091175918738334,6.072747781212068,6.094132963831786,5.966081226987096
899,20140710.0,6.2,6.2,6.6,6.0,288600.0,6.210934484741668,6.1939594375263045,6.135291596122696,6.10568579623989,6.084867040144252,6.098284612308971,5.968408776967324
900,20140709.0,6.1,6.0,6.1,5.9,336200.0,6.155467242370834,6.162639625017538,6.128874942282205,6.104927690074572,6.086308274416228,6.0983518824145015,5.969718142370634
901,20140708.0,6.0,5.7,6.0,5.7,446400.0,6.077733621185415,6.108426416678359,6.105443134594531,6.090937331397962,6.07808843875754,6.0944949458492275,5.970019454386846
902,20140707.0,5.7,5.7,5.9,5.5,51110.0,5.888866810592707,5.972284277785573,6.03172620103189,6.038812353878233,6.042080016018727,6.079024555815924,5.96733269364668
903,20140704.0,5.7,5.3,5.7,5.3,411600.0,5.7944334052963535,5.881522851857048,5.971412346298818,5.993637373361137,6.009500966874086,6.064160847744712,5.964672666844225
904,20140703.0,5.2,4.9,5.2,4.9,1000310.0,5.497216702648178,5.654348567904698,5.8311555560626696,5.887819056912984,5.9324056366956,6.03027218704884,5.957063983592043
905,20140702.0,4.8,4.7,4.9,4.7,403900.0,5.148608351324089,5.369565711936466,5.64367272768764,5.7427765159912525,5.82455748081983,5.982026218929279,5.945550909128442
906,20140701.0,4.7,4.7,4.8,4.7,187300.0,4.924304175662044,5.146377141290976,5.4720958681080685,5.603739647192419,5.717456768360798,5.931750680932053,5.93315736774408
907,20140630.0,4.8,4.7,4.8,4.7,202200.0,4.862152087831022,5.030918094193985,5.349896619361146,5.496574360900096,5.630079933278816,5.887368301287657,5.921882170055081
908,20140627.0,4.7,4.6,4.7,4.6,150000.0,4.781076043915512,4.920612062795991,5.23173359765912,5.390364446113417,5.541500892014168,5.840804838492064,5.909724138512247
909,20140626.0,4.6,4.7,4.7,4.6,280710.0,4.690538021957756,4.813741375197327,5.11687294353928,5.284982519964961,5.451834140393769,5.792145825217864,5.896692057532025
910,20140625.0,4.6,4.5,4.7,4.5,393000.0,4.645269010978877,4.742494250131551,5.0228960447139555,5.193651517302968,5.370707079403888,5.745395008542655,5.883789648999368
911,20140624.0,4.5,4.1,4.6,4.1,321200.0,4.5726345054894395,4.661662833421033,4.927824036584146,5.101164648329238,5.2877825956511355,5.696555988599806,5.870020597765544
912,20140623.0,4.2,4.2,4.2,4.2,55500.0,4.386317252744719,4.5077752222806895,4.795492393568845,4.98100936188534,5.184184253208171,5.637867518458636,5.853403477389768
913,20140620.0,4.2,4.3,4.3,4.2,18820.0,4.29315862637236,4.40518348152046,4.6872210492836,4.876874780300628,5.0904524195692975,5.5814805569504555,5.836951701495344
914,20140619.0,4.3,4.3,4.4,4.0,129900.0,4.2965793131861805,4.37012232101364,4.616817222141128,4.799958142927211,5.015171236753174,5.531226417462202,5.821658649739169
915,20140618.0,4.4,4.3,4.5,4.2,161200.0,4.3482896565930895,4.380081547342427,4.577395909024559,4.746630390536916,4.956583499919539,5.486864597169568,5.807512792527835
916,20140617.0,4.5,4.4,4.5,4.3,101700.0,4.424144828296545,4.420054364894951,4.563323925565548,4.713746338465327,4.913099357070059,5.448164024731545,5.794502714990244
917,20140616.0,4.3,4.3,4.5,4.3,84500.0,4.3620724141482725,4.380036243263301,4.515446848189994,4.658580160003283,4.854708942111006,5.403137984545993,5.779632041209248
918,20140613.0,4.5,4.3,4.5,4.2,103800.0,4.431036207074136,4.420024162175534,4.512638330337268,4.637436138669512,4.8209271381004335,5.367720808681446,5.766899384082788
919,20140612.0,4.5,4.5,4.5,4.3,143200.0,4.465518103537068,4.44668277478369,4.510340452094128,4.619111320180243,4.790362648757536,5.33369254167433,5.754293420062064
920,20140611.0,4.5,4.5,4.5,4.3,457600.0,4.482759051768534,4.464455183189126,4.508460369895196,4.603229810822877,4.762709063161579,5.300998716510631,5.741812888519156
921,20140610.0,4.7,4.8,4.8,4.5,90000.0,4.591379525884268,4.542970122126084,4.543285757186978,4.616132502713161,4.756736771431904,5.277430139392568,5.731446591120957
922,20140609.0,4.8,4.7,5.1,4.6,157200.0,4.695689762942134,4.628646748084056,4.589961074062073,4.640648169018073,4.760857078914581,5.258707388828153,5.72217846583617
923,20140606.0,4.7,4.4,4.7,4.3,96600.0,4.697844881471067,4.652431165389371,4.609968151505332,4.648561746482329,4.7550611666370015,5.236797295148618,5.712007535827851
924,20140605.0,4.5,4.6,4.6,4.4,27000.0,4.5989224407355325,4.601620776926247,4.589973942140726,4.62875351361802,4.730769626957287,5.207903283574161,5.699947759351952
925,20140604.0,4.5,4.6,4.7,4.1,155500.0,4.549461220367768,4.567747184617498,4.573615043569685,4.61158637846895,4.708791567247071,5.180142370492822,5.688007980651933
926,20140603.0,4.5,4.4,4.7,4.4,104900.0,4.524730610183884,4.545164789744999,4.560230490193379,4.5967081946730906,4.688906656080682,5.153470120669574,5.676187005720074
927,20140602.0,4.4,4.5,4.5,4.4,15700.0,4.462365305091942,4.4967765264966655,4.531097673794584,4.570480435383344,4.661391736453951,5.123922272800179,5.663488627553704
928,20140530.0,4.7,4.6,4.7,4.6,78300.0,4.581182652545971,4.564517684331111,4.561807187650113,4.587749710665566,4.665068713934527,5.1072978699452705,5.6539016760357566
929,20140529.0,4.7,4.8,4.8,4.4,82600.0,4.640591326272985,4.609678456220741,4.586933153531911,4.602716415910157,4.66839550308362,5.091325404457221,5.644410117070226
930,20140528.0,4.8,4.9,4.9,4.7,150800.0,4.7202956631364925,4.673118970813827,4.6256725801624725,4.6290208937888035,4.680929264694703,5.079900878792232,5.63600802635311
931,20140527.0,4.8,4.5,4.8,4.5,308910.0,4.760147831568246,4.715412647209217,4.657368474678385,4.651818107950295,4.692269334723778,5.068924373741557,5.627689538528701
932,20140526.0,4.5,4.4,4.6,4.3,149500.0,4.630073915784124,4.6436084314728125,4.628756024736861,4.631575693556923,4.67395796951199,5.0466136139869855,5.616468747100554
933,20140523.0,4.2,4.6,4.6,4.2,80700.0,4.4150369578920605,4.495738954315208,4.550800383875614,4.574032267749333,4.628819115272753,5.013413080105144,5.6023745307114945
934,20140522.0,4.4,4.8,4.9,4.4,120700.0,4.407518478946032,4.463825969543472,4.523382132261865,4.550827965382755,4.60702681858011,4.989357665199059,5.5904106050327735
935,20140521.0,4.8,4.7,4.9,4.6,251300.0,4.603759239473016,4.575883979695648,4.573676290032436,4.584050903331722,4.625405216810576,4.981931874406938,5.582545822893144
936,20140520.0,4.8,4.7,4.8,4.6,170010.0,4.7018796197365065,4.650589319797099,4.6148260554810845,4.612844116220825,4.642033291400045,4.974797291096864,5.574759297292218
937,20140519.0,4.7,4.3,4.7,4.3,214000.0,4.700939809868255,4.6670595465314,4.630312227211795,4.624464900724714,4.647553930314324,4.9640209267401225,5.566055224682345
938,20140516.0,4.4,4.0,4.4,4.0,167400.0,4.550469904934128,4.5780396976876,4.588437276809652,4.594536247294752,4.623977365522484,4.941902459024824,5.554452685133267
939,20140515.0,4.0,4.0,4.1,3.9,214200.0,4.275234952467064,4.3853597984584,4.481448681026079,4.515264747655452,4.56455094975844,4.904965107690518,5.5389854942364165
940,20140514.0,3.8,3.6,3.8,3.6,61000.0,4.037617476233533,4.190239865638933,4.357548920839519,4.419896114634726,4.491736573590968,4.861633142683045,5.521682155985308
941,20140513.0,3.5,3.5,3.7,3.4,39200.0,3.7688087381167654,3.960159910425955,4.201630935232334,4.297243299350096,4.397285471344209,4.808235764538613,5.501565915627245
942,20140512.0,3.7,4.2,4.2,3.7,73500.0,3.734404369058383,3.8734399402839705,4.1104253106446365,4.21761085943675,4.330877331216189,4.764775538478275,5.483639886616029
943,20140509.0,4.1,3.8,4.2,3.8,99400.0,3.917202184529192,3.948959960189313,4.108529799618339,4.201929411511849,4.308889013957504,4.738705909518343,5.4698723255551736
944,20140508.0,4.0,4.3,4.3,4.0,46600.0,3.958601092264596,3.965973306792876,4.088797108778642,4.175005489976937,4.279471012628218,4.709737050321543,5.455246730276016
945,20140507.0,4.4,4.6,4.6,4.3,31300.0,4.179300546132297,4.11064887119525,4.14537945263707,4.205004757980012,4.290949963806484,4.697590499328542,5.444746762810584
946,20140506.0,4.4,4.4,4.5,4.2,96600.0,4.289650273066149,4.207099247463501,4.1916740976121485,4.231004123582677,4.3013356815392,4.685920283668598,5.434351272633363
947,20140505.0,4.6,4.7,4.8,4.5,86300.0,4.4448251365330735,4.338066164975667,4.265915170773576,4.2802035737716535,4.32977990234499,4.682550860779633,5.426049269920593
948,20140429.0,4.9,4.8,4.9,4.7,114500.0,4.6724125682665365,4.525377443317112,4.381203321542017,4.362843097268766,4.384086578312134,4.691078278003961,5.420814948826858
949,20140428.0,4.8,4.6,4.9,4.6,116930.0,4.736206284133269,4.616918295544741,4.45734817217074,4.421130684299597,4.423697380377645,4.695349718082238,5.4146376856544505
950,20140425.0,4.7,4.8,4.8,4.7,54200.0,4.718103142066636,4.6446121970298275,4.501466686321516,4.458313259726316,4.450011915579774,4.695532082079013,5.40752686291162
951,20140424.0,4.8,4.9,4.9,4.7,74500.0,4.759051571033318,4.696408131353217,4.555745470626695,4.503871491762808,4.483344114095986,4.6996288631739525,5.401481819499565
952,20140423.0,5.1,5.2,5.2,4.7,54500.0,4.929525785516659,4.830938754235478,4.65470083960366,4.583355292861101,4.5420732460868445,4.7153296920690915,5.398482000400065
953,20140422.0,5.0,4.3,5.0,4.3,108000.0,4.96476289275833,4.887292502823653,4.717482505130266,4.638907920479621,4.585685317888097,4.726493233556579,5.39451700537121
954,20140421.0,4.6,5.1,5.1,4.6,130500.0,4.782381446379165,4.7915283352157685,4.696122049652035,4.633720197749004,4.587048620946374,4.721532714593576,5.386611363526719
955,20140418.0,5.1,5.5,5.5,5.1,119000.0,4.941190723189582,4.894352223477179,4.769554404260757,4.695890838049138,4.635901133237196,4.736374568923239,5.38375950916327
956,20140417.0,5.6,5.4,5.7,5.4,66100.0,5.270595361594792,5.129568148984784,4.920544512576983,4.8164387263092525,4.727720072928891,4.770242232887034,5.385911155838262
957,20140416.0,5.4,5.7,5.7,5.4,253400.0,5.335297680797396,5.21971209932319,5.007718237562986,4.8942468961346846,4.7917467326499485,4.7949386159110725,5.386051343342358
958,20140415.0,5.9,6.2,6.2,5.9,232800.0,5.617648840398697,5.446474732882127,5.169951285278807,5.028347309983394,4.8972946628737635,4.83827435646358,5.391165260324026
959,20140414.0,6.3,6.6,6.7,6.2,339300.0,5.958824420199348,5.730983155254752,5.375414687955389,5.197901001985608,5.030885647361976,4.895596930719909,5.400208392062096
960,20140411.0,6.5,6.5,6.7,6.1,397300.0,6.229412210099673,5.987322103503168,5.579884744690772,5.371514201720861,5.17080129999417,4.958514698142659,5.41115159214108
961,20140410.0,6.5,6.9,6.9,6.3,464100.0,6.364706105049836,6.158214735668777,5.747178427474268,5.521978974824745,5.297391652375676,5.018965102137066,5.42198590465709
962,20140408.0,6.9,7.0,7.0,6.9,403900.0,6.632353052524919,6.405476490445853,5.956782349751673,5.705715111514778,5.450021018816088,5.0927311765630625,5.43669251257095
963,20140407.0,7.0,7.4,7.4,6.9,267900.0,6.816176526262461,6.603650993630567,6.146458286160461,5.878286429979475,5.597638064643127,5.167526032384118,5.452247810953328
964,20140404.0,7.1,7.4,7.4,6.9,485900.0,6.958088263131229,6.769100662420378,6.319829506858558,6.0411815726488785,5.740720153724734,5.2433093252318015,5.468643355122947
965,20140403.0,6.9,6.9,6.9,6.6,480600.0,6.9290441315656155,6.812733774946919,6.425315051066094,6.155690696295695,5.851127758131902,5.308277586987416,5.482885709798341
966,20140402.0,6.3,6.9,6.9,6.2,242400.0,6.6145220657828085,6.641822516631281,6.402530496326805,6.174931936789601,5.8938774954526725,5.347168662007519,5.491016200248108
967,20140401.0,6.8,6.4,7.2,6.4,219500.0,6.707261032891403,6.694548344420853,6.47479767881284,6.258274345217657,5.980174876838133,5.404142439968007,5.5040409146735
968,20140331.0,6.9,6.5,6.9,6.5,510000.0,6.803630516445702,6.763032229613901,6.55210719175596,6.343837765855302,6.067777269520216,5.462803520753576,5.517931054826003
969,20140328.0,6.3,6.1,6.3,5.9,128000.0,6.551815258222851,6.608688153075935,6.506269520527605,6.337992730407928,6.089893720042101,5.495634755233827,5.525712835374998
970,20140327.0,6.3,6.4,6.7,6.3,124300.0,6.425907629111425,6.5057921020506235,6.468765971340767,6.332927033020203,6.109903841942853,5.527178490322697,5.533417185271764
971,20140326.0,6.9,7.2,7.2,6.5,45400.0,6.6629538145557134,6.637194734700416,6.547172158369718,6.408536761950844,6.185151095091151,5.581014627957101,5.547015024224285
972,20140325.0,7.2,7.3,7.4,7.0,152900.0,6.931476907277856,6.824796489800279,6.665868129575224,6.5140651936907314,6.281803371749136,5.644504250390156,5.563462635923544
973,20140324.0,7.1,6.5,7.1,6.5,643800.0,7.015738453638927,6.916530993200184,6.744801196925184,6.592189834531967,6.359726860153981,5.701582515080736,5.578751564919329
974,20140321.0,6.5,6.7,6.7,6.4,61050.0,6.757869226819463,6.777687328800123,6.700291888393333,6.57989785659437,6.373086206805983,5.732893004685415,5.587918216014661
975,20140320.0,6.7,6.8,6.8,6.3,114300.0,6.7289346134097325,6.751791552533416,6.700238817776363,6.5959114757151225,6.404220853776843,5.770818769207556,5.598983706402574
976,20140319.0,6.7,6.8,6.8,6.5,182000.0,6.714467306704867,6.734527701688944,6.70019539636248,6.609789945619773,6.432390296274285,5.807257248846474,5.609939092408518
977,20140318.0,6.8,6.6,6.8,6.3,150400.0,6.757233653352433,6.756351801125962,6.718341687932938,6.635151286203802,6.467400744248161,5.846188337127004,5.621780494474105
978,20140317.0,6.3,5.8,6.3,5.8,139200.0,6.528616826676216,6.604234534083975,6.64227956285422,6.590464448043296,6.4514578162245275,5.863984872925945,5.628528947265408
979,20140314.0,5.8,6.2,6.2,5.6,145700.0,6.16430841333811,6.336156356055984,6.4891378241534525,6.485069188304189,6.389414214679335,5.8614756622229685,5.630235126894608
980,20140313.0,5.8,5.0,5.8,5.0,71950.0,5.982154206669056,6.157437570703989,6.363840037943735,6.3937266298636315,6.333279527567017,5.859064851939713,5.631924329612073
981,20140312.0,5.3,5.3,5.4,5.1,48200.0,5.641077103334528,5.871625047135992,6.17041457649942,6.24789641254848,6.234871953513015,5.83714074009894,5.628621599964193
982,20140311.0,5.3,5.4,5.4,5.3,66500.0,5.470538551667263,5.681083364757328,6.012157380772252,6.121510224208682,6.145836529368919,5.816076397349962,5.62535173329788
983,20140310.0,5.4,5.4,5.4,5.2,17800.0,5.435269275833632,5.587388909838219,5.90085603881366,6.025308860980857,6.074804478952832,5.799759675885259,5.623109427493923
984,20140307.0,5.1,4.9,5.1,4.9,47800.0,5.267634637916816,5.424925939892146,5.755245849938451,5.90193434618341,5.981965957147801,5.772318119968189,5.617904358563636
985,20140306.0,4.9,4.8,5.0,4.8,71400.0,5.083817318958408,5.249950626594764,5.599746604495096,5.768343100025622,5.8789215802765815,5.738109566243946,5.610761031612753
986,20140305.0,4.9,5.0,5.0,4.8,77000.0,4.991908659479204,5.133300417729842,5.4725199491323515,5.652564020022206,5.785690953583573,5.705242524430457,5.6036887825419806
987,20140304.0,4.9,4.8,4.9,4.7,94500.0,4.945954329739601,5.055533611819897,5.368425412926468,5.552222150685912,5.7013394341946615,5.673664386217498,5.5966869041087275
988,20140303.0,4.7,4.9,4.9,4.7,92200.0,4.822977164869801,4.93702240787993,5.246893519667109,5.438592530594457,5.60597377379517,5.635481469110929,5.5877646463564
989,20140228.0,5.0,5.1,5.1,5.0,74400.0,4.9114885824349,4.95801493858662,5.202003788818545,5.3801135265151965,5.548261985814677,5.61056062718501,5.581916241915044
990,20140227.0,5.0,5.0,5.1,5.0,78700.0,4.955744291217449,4.972009959057747,5.165275827215174,5.3294317229798365,5.496046558594232,5.586617073177756,5.576126030552705
991,20140226.0,5.1,5.0,5.1,5.0,79100.0,5.0278721456087245,5.014673306038498,5.153407494994234,5.298840826582524,5.458327838728114,5.567534050700197,5.571388458109396
992,20140225.0,5.0,4.9,5.0,4.9,83800.0,5.013936072804363,5.009782204025665,5.1255152231771,5.258995383038188,5.4146775683730555,5.545277813417837,5.565703000814775
993,20140224.0,5.1,5.0,5.1,5.0,84800.0,5.056968036402181,5.039854802683776,5.120876091690354,5.2377959986330955,5.38470827614705,5.527815938381843,5.56106914011015
994,20140221.0,5.1,5.0,5.2,4.7,115800.0,5.078484018201089,5.059903201789184,5.117080438655745,5.21942319881535,5.357593202228284,5.5110388427590244,5.556481387472238
995,20140220.0,5.1,5.2,5.3,4.9,108700.0,5.089242009100545,5.073268801192788,5.1139749043547,5.203500105639969,5.333060516301781,5.494919672454749,5.5519392841143045
996,20140219.0,5.3,5.0,5.3,5.0,112200.0,5.194621004550273,5.148845867461859,5.147797649017481,5.216366758221306,5.329911895701611,5.487275763731034,5.549432425565905
997,20140218.0,5.4,5.0,5.4,5.0,300.0,5.297310502275137,5.232563911641241,5.193652621923395,5.240851190458466,5.336586953253837,5.48385318476119,5.547945535759279
998,20140217.0,5.4,5.1,5.4,5.1,109900.0,5.348655251137568,5.28837594109416,5.231170327028232,5.262071031730669,5.3426262910391875,5.480564824574476,5.5464734408761025
999,20140214.0,5.1,5.1,5.1,5.0,82300.0,5.224327625568784,5.22558396072944,5.2073211766594625,5.240461560833247,5.3195190252259295,5.465640713806849,5.54203091907634
1000,20140213.0,5.1,5.0,5.2,4.9,101000.0,5.162163812784392,5.183722640486294,5.187808235448652,5.221733352722147,5.298612451394889,5.451301862285012,5.53763260147359
1001,20140212.0,5.0,4.7,5.0,4.7,109100.0,5.081081906392196,5.122481760324196,5.153661283548896,5.192168905692528,5.27017317030966,5.43360375003854,5.532283023349474
1002,20140211.0,4.7,5.0,5.0,4.7,81950.0,4.890540953196098,4.981654506882798,5.071177413812734,5.126546384933524,5.215870963613503,5.404834975527225,5.5240016002315695
1003,20140210.0,5.2,5.2,5.2,5.0,62300.0,5.0452704765980485,5.0544363379218655,5.0945997022104175,5.136340200275722,5.21435944326936,5.396802231388903,5.520777703711853
1004,20140207.0,5.2,5.2,5.3,5.0,111700.0,5.122635238299024,5.102957558614577,5.113763392717615,5.144828173572291,5.212991877243707,5.389084496824633,5.51758588576447
1005,20140206.0,5.3,5.7,5.7,5.2,113200.0,5.211317619149512,5.168638372409718,5.1476245940416865,5.165517750429319,5.221278365125259,5.385590987145235,5.515420852075272
1006,20140127.0,5.2,4.9,5.3,4.7,68700.0,5.205658809574755,5.179092248273145,5.157147395125016,5.17011538370541,5.219251854160948,5.378312909217971,5.512282336134224
1007,20140124.0,4.9,4.4,4.9,4.4,94500.0,5.052829404787379,5.086061498848763,5.110393323284103,5.134099999211355,5.188846915669428,5.359555540229032,5.50618997458065
1008,20140123.0,4.5,4.5,4.5,4.4,30800.0,4.776414702393689,4.890707665899176,4.99941271905063,5.049553332649841,5.123242447510436,5.325847479827892,5.496178134037559
1009,20140122.0,4.5,4.6,4.6,4.5,3700.0,4.6382073511968445,4.760471777266117,4.90861040649597,4.976279554963196,5.063886023938013,5.293461304148368,5.4862659137983805
1010,20140121.0,4.6,4.5,4.9,4.4,25400.0,4.6191036755984225,4.706981184844077,4.852499423496703,4.92610894763477,5.019706402610583,5.266266743201373,5.477447347491928
1011,20140120.0,4.6,4.3,4.6,4.2,66000.0,4.609551837799211,4.6713207898960505,4.806590437406394,4.8826277546168,4.979734364266717,5.240138635624848,5.468716528113898
1012,20140117.0,4.2,4.3,4.4,4.1,22100.0,4.404775918899606,4.514213859930701,4.6963012669688675,4.791610720667894,4.9054739486222685,5.199348885208188,5.456092483058038
1013,20140116.0,4.3,4.2,4.3,4.2,75100.0,4.352387959449804,4.4428092399538,4.624246491156345,4.726062624578841,4.847809763039195,5.164080301474534,5.444589075266417
1014,20140115.0,4.2,4.0,4.3,4.0,56400.0,4.276193979724901,4.361872826635867,4.5471107654915555,4.6559209413016625,4.786113595130701,5.126273230828474,5.432205104368244
1015,20140114.0,4.0,4.0,4.2,3.9,25700.0,4.138096989862451,4.241248551090577,4.447636080856727,4.5684648157947745,4.711245633689681,5.082105653148925,5.417954307309853
1016,20140113.0,4.2,4.0,4.2,4.0,21500.0,4.169048494931225,4.2274990340603855,4.402611338882776,4.519336173688806,4.662555573338282,5.047513274594066,5.405835358978413
1017,20140110.0,4.1,3.9,4.1,3.9,36600.0,4.134524247465612,4.184999356040257,4.347591095449544,4.46342468386363,4.608978852067969,5.010355891276651,5.392841972321911
1018,20140109.0,3.8,4.1,4.2,3.7,27600.0,3.9672621237328065,4.056666237360171,4.2480290780950805,4.37496805934848,4.531933247109116,4.962890954363841,5.3769927984679615
1019,20140108.0,4.1,3.9,4.1,3.9,23600.0,4.033631061866403,4.071110824906781,4.221114700259612,4.338305651435348,4.490796747384438,4.929052093408396,5.364286402463305
1020,20140107.0,4.0,4.0,4.0,3.9,27300.0,4.016815530933202,4.047407216604521,4.180912027485137,4.293198231243969,4.444054200014492,4.892618677980616,5.350711413384069
1021,20140106.0,4.1,4.0,4.1,3.9,29000.0,4.058407765466601,4.064938144403014,4.166200749760566,4.267438467078105,4.411287133346445,4.861535592569612,5.338266523698655
1022,20140103.0,4.2,4.0,4.2,4.0,31500.0,4.1292038827333,4.109958762935342,4.172346067985919,4.258446671467692,4.391164549218212,4.83559302031198,5.326940488636977
1023,20140102.0,4.1,4.1,4.1,4.1,21600.0,4.11460194136665,4.106639175290228,4.159192237443024,4.237320448605333,4.363434592149811,4.806746235201706,5.314732125565961
1024,20131231.0,4.2,3.9,4.2,3.9,6600.0,4.157300970683325,4.137759450193485,4.166611830635202,4.232344388791288,4.347869392897448,4.7829522651937975,5.303640263620033
1025,20131227.0,4.2,4.1,4.2,4.0,29300.0,4.178650485341663,4.15850630012899,4.1726824068833475,4.228031803619117,4.3337865935738815,4.760091392048941,5.292658768459634
1026,20131226.0,4.2,4.1,4.2,4.1,23300.0,4.189325242670832,4.172337533419327,4.177649241995465,4.224294229803235,4.321045013233511,4.738127023733297,5.281786541907796
1027,20131225.0,4.2,4.1,4.2,4.0,26300.0,4.194662621335416,4.181558355612885,4.181713016178109,4.221054999162804,4.309516916735082,4.717024003194736,5.271022496714685
1028,20131224.0,4.2,4.2,4.2,3.9,51300.0,4.197331310667709,4.18770557040859,4.185037922327544,4.218247665941097,4.299086734188884,4.696748552089059,5.260365556448867
1029,20131223.0,4.3,4.3,4.6,4.1,51000.0,4.248665655333853,4.22513704693906,4.20594011826799,4.22914797714895,4.299173711885181,4.68118978534047,5.250809680265296
1030,20131220.0,4.3,3.9,4.4,3.8,117400.0,4.274332827666926,4.25009136462604,4.2230419149465375,4.238594913529091,4.2992524059913535,4.66624116630751,5.2413488874268355
1031,20131219.0,4.1,4.2,4.2,4.0,27100.0,4.187166413833462,4.200060909750693,4.2006706576835295,4.220115591725212,4.2802759863731294,4.644035630373882,5.229992182079305
1032,20131218.0,4.2,4.0,4.2,4.0,24200.0,4.193583206916731,4.200040606500462,4.200548719922889,4.217433512828517,4.272630654337593,4.626622468398436,5.219743503650655
1033,20131217.0,4.2,4.1,4.2,4.1,27100.0,4.196791603458365,4.200027071000308,4.200448952664182,4.21510904445138,4.265713449162585,4.6098921755200655,5.2095968021217915
