,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
861,20141201.0,7.1,6.7,7.1,6.7,1009680.0,7.2407692832559185,7.168764290960072,6.930612884232765,6.782972046012993,6.62274606891919,6.283028109493018,8.154781952421622
862,20141128.0,6.7,6.4,6.9,6.2,1307420.0,6.970384641627959,7.012509527306713,6.888683268917717,6.7719091065445935,6.6301035861649815,6.299379948336431,8.140306510108969
863,20141127.0,6.5,6.3,6.5,6.1,734740.0,6.735192320813979,6.841673018204475,6.8180135836599485,6.7356545590053125,6.617712768434984,6.307247401342845,8.12398505229694
864,20141126.0,6.3,6.2,6.4,6.2,1642510.0,6.517596160406989,6.66111534546965,6.723829295721777,6.677567284471271,6.587454409536414,6.306963189525479,8.10583594729896
865,20141125.0,6.0,5.7,6.0,5.7,927310.0,6.258798080203495,6.440743563646434,6.592223969226908,6.587224979875103,6.531506370532946,6.294925417387224,8.084882355783547
866,20141124.0,5.7,6.0,6.0,5.6,718920.0,5.9793990401017485,6.193829042430955,6.43000142936747,6.468928315891755,6.452315287625047,6.271595008862234,8.061152183089183
867,20141121.0,6.0,6.4,6.5,5.9,1059880.0,5.989699520050872,6.129219361620636,6.351819351300659,6.406404540439522,6.409237641184564,6.26094422420097,8.040643206143022
868,20141120.0,6.2,5.8,6.2,5.4,1451470.0,6.094849760025436,6.1528129077470926,6.324215832882356,6.378883935047585,6.389310246786036,6.258554254624461,8.022328348370454
869,20141119.0,5.8,5.6,5.9,5.6,589430.0,5.947424880012719,6.035208605164728,6.228903863267383,6.3016994103745745,6.333185461377841,6.2405717348352665,8.000215628486169
870,20141118.0,5.6,5.4,5.6,5.4,1156610.0,5.773712440006359,5.890139070109819,6.114557706309677,6.208139488991297,6.263358274579953,6.215451274645648,7.97633288591417
871,20141117.0,5.3,5.0,5.3,5.0,780650.0,5.5368562200031795,5.693426046739879,5.966456305162463,6.087054223792458,6.171609867477099,6.179551224659544,7.949702707944874
872,20141114.0,5.0,5.0,5.0,4.9,78430.0,5.26842811000159,5.46228403115992,5.790736976951107,5.942113660620129,6.060027975336423,6.133294313888584,7.92035243224393
873,20141113.0,5.1,5.0,5.1,5.0,216650.0,5.184214055000794,5.341522687439945,5.66514843568727,5.829831839204112,5.968596739590097,6.092772968245892,7.892289223962896
874,20141112.0,5.0,4.9,5.1,4.9,118460.0,5.092107027500397,5.2276817916266305,5.544212356471402,5.719187593976898,5.876349431057707,6.049919126353897,7.863510226709533
875,20141111.0,4.9,5.1,5.1,4.9,191520.0,4.9960535137502,5.118454527751087,5.427082837112965,5.609962581446645,5.7833637709569725,6.004824258653745,7.834022562762175
876,20141110.0,5.1,5.1,5.2,5.0,556000.0,5.0480267568751,5.112303018500724,5.367613230365152,5.541967570587092,5.718281507056308,5.969340954392813,7.806818358157576
877,20141107.0,5.0,4.8,5.0,4.7,515680.0,5.024013378437549,5.074868679000483,5.300774461207853,5.469705227842145,5.6498737444795175,5.93132758363231,7.778889817280387
878,20141106.0,4.8,4.9,5.0,4.8,276600.0,4.912006689218774,4.983245786000322,5.209724559170062,5.380411197463194,5.568933387862421,5.886961796038886,7.7492491225810785
879,20141105.0,4.9,4.9,5.0,4.8,237880.0,4.906003344609387,4.955497190666881,5.1534110029573235,5.316356371134768,5.505225446161238,5.848257411880498,7.7208983850429584
880,20141104.0,5.0,4.9,5.1,4.9,280490.0,4.953001672304694,4.970331460444588,5.12551809332872,5.2741755216501325,5.457108737003024,5.814992415336166,7.693824769271387
881,20141103.0,4.9,5.1,5.1,4.9,234490.0,4.926500836152346,4.946887640296392,5.0845148036325885,5.22428545209678,5.404050762050356,5.779110359832786,7.666025517835851
882,20141031.0,5.1,4.8,5.1,4.8,211510.0,5.013250418076174,4.997925093530928,5.087330293881209,5.207714058483877,5.375093546616989,5.752478581015814,7.640492925618579
883,20141030.0,4.8,4.9,5.0,4.8,30890.0,4.906625209038086,4.931950062353952,5.035088422266444,5.153352184019361,5.320322732653466,5.715126479799507,7.612229314418394
884,20141029.0,5.0,5.0,5.2,4.8,188410.0,4.953312604519043,4.954633374902635,5.02870870912709,5.132905226150112,5.289815805734088,5.687082304121096,7.586236982931645
885,20141028.0,4.9,4.6,4.9,4.6,307620.0,4.926656302259522,4.93642224993509,5.005307125649437,5.1018511959967645,5.252690490902271,5.656216331410464,7.559508256733318
886,20141027.0,4.6,4.9,5.1,4.6,229160.0,4.763328151129761,4.824281499956727,4.931614920985902,5.034937703197196,5.19052949176872,5.614796083119858,7.530060413382738
887,20141024.0,4.9,5.2,5.3,4.9,233640.0,4.8316640755648805,4.849520999971152,4.92586675353392,5.016946009437569,5.162860016362177,5.586764864173981,7.503890658025696
888,20141023.0,5.2,4.9,5.2,4.9,488680.0,5.01583203778244,4.9663473333141,4.975709161982298,5.041353208179227,5.166397157661017,5.571597614598531,7.480966372871211
889,20141022.0,4.9,4.9,5.1,4.9,177740.0,4.95791601889122,4.944231555542734,4.961943859803698,5.0225061137553295,5.141025999788539,5.545260453241725,7.4552851154297075
890,20141021.0,4.9,5.1,5.2,4.9,266950.0,4.928958009445609,4.929487703695156,4.95068133983939,5.006171965254619,5.118071142665821,5.51995612174205,7.429859392888117
891,20141020.0,5.2,5.3,5.3,5.0,200120.0,5.064479004722806,5.019658469130105,4.996012005323137,5.03201570322067,5.125873890983361,5.507408822850205,7.407671737237489
892,20141017.0,5.1,5.3,5.4,5.0,946580.0,5.082239502361403,5.04643897942007,5.014918913446202,5.04108027612458,5.1234097108897085,5.491432006267843,7.384709829404281
893,20141016.0,5.3,5.3,5.3,5.2,855180.0,5.191119751180701,5.130959319613379,5.066751838274166,5.075602905974637,5.1402278336621166,5.483924868767144,7.363966448017174
894,20141015.0,5.0,5.0,5.0,5.0,244050.0,5.095559875590349,5.087306213075585,5.054615140406137,5.065522518511351,5.126872801884773,5.464947422933138,7.340444393808048
895,20141014.0,4.7,4.4,4.7,4.4,604180.0,4.897779937795176,4.958204142050391,4.990139660332293,5.016786182709837,5.08621824932432,5.4349494847788975,7.314171315262694
896,20141013.0,4.4,4.4,4.4,4.3,147970.0,4.648889968897588,4.772136094700262,4.882841540271876,4.934548025015193,5.0208641303410495,5.394363230473842,7.285174585757594
897,20141010.0,4.4,4.5,4.5,4.3,194590.0,4.5244449844487935,4.648090729800174,4.795052169313354,4.863274955013167,4.961734213165712,5.355368593984672,7.256466380924184
898,20141009.0,4.5,4.8,4.8,4.5,152280.0,4.512222492224397,4.598727153200116,4.74140632034729,4.814838294344745,4.917759526197549,5.321824727553901,7.229038854745833
899,20141008.0,4.8,4.7,4.8,4.6,465570.0,4.656111246112198,4.665818102133411,4.752059716647782,4.812859855098778,4.906544333226353,5.301361012747867,7.204869313902592
900,20141007.0,4.6,4.4,4.6,4.4,875600.0,4.628055623056098,4.643878734755609,4.724412495439094,4.784478541085608,4.877349634823845,5.273856659306773,7.17895021625182
901,20141006.0,4.3,4.3,4.4,4.2,173920.0,4.46402781152805,4.529252489837072,4.64724658717744,4.7198814022741935,4.822363955316812,5.235666202079057,7.150303945443343
902,20141003.0,4.3,4.2,4.3,4.2,108720.0,4.382013905764024,4.452834993224713,4.58411084405427,4.663897215304301,4.7726150071914,5.198973409840662,7.121942712155351
903,20141002.0,4.2,4.3,4.3,4.2,106310.0,4.291006952882013,4.36855666214981,4.514272508771676,4.602044253263728,4.718080244601744,5.159797982003774,7.092868655317984
904,20141001.0,4.2,4.1,4.3,4.1,91460.0,4.245503476441007,4.312371108099873,4.45713205263137,4.548438352828564,4.668739268925388,5.122158845454606,7.064083892578501
905,20140930.0,4.1,4.2,4.2,4.0,167220.0,4.172751738220503,4.241580738733249,4.39219895215294,4.488646572451421,4.614573624265827,5.082074184848542,7.034590520513045
906,20140929.0,4.2,4.2,4.3,4.1,66690.0,4.186375869110252,4.2277204924888325,4.357253688125133,4.450160362791232,4.575090421954796,5.0474830403446775,7.006385639711919
907,20140926.0,4.2,4.3,4.3,4.2,48130.0,4.193187934555127,4.218480328325889,4.328662108466018,4.416805647752401,4.539367524625767,5.014248411311553,6.978461404490905
908,20140925.0,4.2,4.2,4.3,4.2,54780.0,4.196593967277562,4.212320218883926,4.3052689978358325,4.387898228052081,4.507046807994742,4.982317101064041,6.950815022356666
909,20140924.0,4.2,4.3,4.3,4.2,67390.0,4.198296983638783,4.208213479255951,4.286129180047499,4.36284513097847,4.477804254852385,4.9516379990615285,6.923443728601875
910,20140923.0,4.2,4.2,4.3,4.2,130330.0,4.199148491819392,4.2054756528373,4.270469329129773,4.341132446848008,4.451346706771207,4.922161999098332,6.89634478602872
911,20140922.0,4.2,4.4,4.4,4.2,53140.0,4.199574245909696,4.203650435224867,4.25765672383345,4.322314787268273,4.427408925173949,4.89384192070232,6.869515484675201
912,20140919.0,4.3,4.2,4.3,4.2,60050.0,4.249787122954848,4.235766956816578,4.265355501318277,4.31933948229917,4.4152747418240486,4.870554002243405,6.843948166419727
913,20140918.0,4.2,4.3,4.4,4.2,258030.0,4.224893561477424,4.223844637877718,4.253472682896772,4.303427551325947,4.394772385459853,4.844257766861311,6.817640224465303
914,20140917.0,4.3,4.4,4.4,4.2,181220.0,4.2624467807387125,4.2492297585851455,4.26193219509736,4.302970544482487,4.385746443987486,4.822914325023612,6.79258907795321
915,20140916.0,4.4,4.3,4.5,4.2,188490.0,4.331223390369356,4.29948650572343,4.2870354323523845,4.315907805218155,4.387103925512488,4.806329449532488,6.7687822214561635
916,20140915.0,4.4,4.5,4.6,4.3,175520.0,4.365611695184678,4.3329910038156205,4.307574444651952,4.327120097855734,4.388332123082727,4.7903949613155286,6.745212249103365
917,20140912.0,4.5,4.3,4.6,4.3,178390.0,4.43280584759234,4.388660669210414,4.342560909260688,4.350170751474971,4.398967158979611,4.779006923616881,6.722871828714277
918,20140911.0,4.3,4.2,4.4,4.2,151070.0,4.366402923796169,4.359107112806942,4.334822562122381,4.343481317944974,4.389541715267267,4.760222338377002,6.698763651314136
919,20140910.0,4.4,4.3,4.4,4.1,212530.0,4.383201461898086,4.372738075204628,4.346673005372857,4.351017142218978,4.39053774238467,4.74609597216614,6.675890381151806
920,20140909.0,4.3,4.6,4.6,4.2,370840.0,4.341600730949042,4.348492050136419,4.338187004395974,4.3442148565897805,4.3819151002527965,4.728602012473351,6.6522496808418365
921,20140908.0,4.5,4.6,4.7,4.5,204430.0,4.420800365474522,4.398994700090945,4.367607549051251,4.364986209044476,4.393161281181102,4.719637227670473,6.6308342611319695
922,20140905.0,4.7,4.7,4.8,4.6,160720.0,4.56040018273726,4.499329800060631,4.428042540132842,4.409654714505213,4.422384016306712,4.718867140310847,6.611621979926675
923,20140904.0,4.7,4.8,4.9,4.6,242970.0,4.63020009136863,4.566219866707087,4.47748935101778,4.448367419237851,4.44882363380131,4.71812725245552,6.592600865698548
924,20140903.0,4.7,4.4,4.7,4.4,475950.0,4.665100045684316,4.610813244471391,4.517945832650911,4.481918430006138,4.4727451924869,4.717416379810205,6.5737690162886135
925,20140829.0,4.4,4.3,4.5,4.2,163250.0,4.532550022842158,4.540542162980928,4.49650113580529,4.470995972671986,4.46581707891672,4.704968678641177,6.55213947383798
926,20140828.0,4.3,4.4,4.4,4.2,133720.0,4.416275011421079,4.460361441987285,4.460773656567965,4.448196509649055,4.450024976162744,4.689087553988582,6.529730125839594
927,20140827.0,4.3,4.3,4.4,4.2,181390.0,4.35813750571054,4.406907627991523,4.431542082646517,4.4284369750291805,4.435736883194865,4.6738292185380494,6.507543756428252
928,20140826.0,4.4,4.5,4.6,4.4,286620.0,4.37906875285527,4.404605085327682,4.425807158528968,4.424645378358624,4.43233337050964,4.663090817811067,6.486573171787176
929,20140825.0,4.4,4.3,4.4,4.2,403760.0,4.389534376427635,4.403070056885121,4.421114947887338,4.421359327910807,4.4292540018896736,4.652773530838085,6.465811249679842
930,20140822.0,4.2,4.1,4.3,4.1,520240.0,4.294767188213817,4.335380037923414,4.38091223008964,4.391844750856032,4.4074202874239905,4.635017706099335,6.443265864110888
931,20140821.0,4.1,4.4,4.4,4.1,197810.0,4.197383594106909,4.256920025282276,4.329837279164251,4.352932117408561,4.378142164812183,4.6140366195856375,6.419949785861029
932,20140820.0,4.4,4.2,4.4,4.2,302200.0,4.298691797053454,4.304613350188185,4.342594137498024,4.359207835087419,4.380223863401499,4.60564302666071,6.399850783016642
933,20140819.0,4.2,4.0,4.2,4.0,435900.0,4.249345898526728,4.26974223345879,4.316667930680201,4.3379801237424305,4.363059685934688,4.589735456987741,6.377961720499061
934,20140818.0,4.0,4.1,4.1,4.0,70780.0,4.124672949263363,4.179828155639193,4.259091943283801,4.29291610724344,4.328482572988529,4.566608576321555,6.3543004098473315
935,20140815.0,4.1,4.0,4.1,3.9,54660.0,4.112336474631681,4.153218770426128,4.230166135414019,4.267193959610982,4.306722327942001,4.548310200779532,6.331869559998103
936,20140814.0,4.0,4.1,4.1,4.0,37820.0,4.056168237315841,4.102145846950752,4.188317747156924,4.231568098329517,4.2775106776618115,4.52680783996465,6.308666877809068
937,20140813.0,4.1,4.1,4.1,4.0,36760.0,4.07808411865792,4.101430564633834,4.172259974946575,4.214025685218914,4.260604898836877,4.510070277613095,6.286690092955246
938,20140812.0,4.0,4.0,4.1,4.0,60440.0,4.03904205932896,4.067620376422556,4.140939979501743,4.185488927189726,4.235785384661936,4.490067521628268,6.263936957701961
939,20140811.0,4.1,4.1,4.1,4.0,35950.0,4.06952102966448,4.078413584281703,4.133496346865063,4.1740904035644295,4.222853443265561,4.474770756074218,6.2424052466800495
940,20140808.0,4.1,4.0,4.1,4.0,72420.0,4.08476051483224,4.085609056187803,4.1274061019805055,4.164211683089172,4.211153115335508,4.460073863679151,6.221087781538955
941,20140807.0,3.9,4.0,4.0,3.9,71690.0,3.99238025741612,4.023739370791869,4.086059537984051,4.128983458677282,4.181519485303553,4.438110182750557,6.197992380727622
942,20140806.0,4.0,4.1,4.1,4.0,152480.0,3.99619012870806,4.015826247194579,4.070412349259678,4.111785664186978,4.1642319152746445,4.4209293912701435,6.1761218097751085
943,20140805.0,4.1,3.9,4.1,3.9,146660.0,4.04809506435403,4.043884164796386,4.075791922121555,4.11021424229538,4.158114590010393,4.408343924945823,6.155463881319635
944,20140804.0,3.9,3.9,4.0,3.9,50840.0,3.9740475321770146,3.995922776530924,4.04382975446309,4.082185676655996,4.1335322481046415,4.388408869065595,6.133021454639839
945,20140801.0,3.9,4.1,4.1,3.9,45550.0,3.9370237660885072,3.963948517687282,4.017678890015255,4.057894253101863,4.111291081618484,4.36925558008263,6.110802335688197
946,20140731.0,4.1,4.1,4.1,4.0,82570.0,4.018511883044253,4.009299011791522,4.032646364557936,4.063508352688281,4.110215740511961,4.358696537726448,6.090794352248515
947,20140730.0,4.0,3.9,4.1,3.8,128100.0,4.009255941522126,4.006199341194348,4.026710661911039,4.055040572329843,4.099719003320346,4.344630006835216,6.069990428345545
948,20140729.0,3.9,3.8,4.0,3.8,84070.0,3.954627970761063,3.970799560796232,4.003672359745396,4.034368496019197,4.080698145861265,4.327193535978932,6.048398483784894
949,20140728.0,3.9,4.0,4.0,3.9,175270.0,3.927313985380532,3.947199707197488,3.984822839791688,4.016452696549971,4.063488798636383,4.310440848293484,6.027021384443749
950,20140725.0,4.1,4.2,4.3,4.1,101440.0,4.013656992690265,3.9981331381316583,4.005764141647744,4.027592337009975,4.066966055909108,4.302188266007465,6.00784704230998
951,20140724.0,4.2,4.2,4.2,4.1,144700.0,4.106828496345132,4.065422092087773,4.041079752257245,4.050580025408645,4.079635955346336,4.29818088302678,5.9898585145258005
952,20140723.0,4.2,4.2,4.2,4.1,105590.0,4.1534142481725675,4.110281394725182,4.069974342755929,4.070502688687492,4.091099197694304,4.2943306523198475,5.972048977067832
953,20140722.0,4.2,4.3,4.3,4.2,121290.0,4.176707124086282,4.140187596483456,4.09361537134576,4.0877689968624935,4.101470702675799,4.290631411052401,5.954416648937805
954,20140721.0,4.2,4.2,4.3,4.1,150790.0,4.188353562043142,4.160125064322303,4.112958031101076,4.10273313061416,4.110854445278105,4.287077238069954,5.936959766858822
955,20140718.0,4.1,4.2,4.3,4.0,346110.0,4.144176781021571,4.140083376214869,4.110602025446335,4.102368713198939,4.10982068858495,4.279740875792702,5.91868156022341
956,20140717.0,4.3,4.3,4.4,4.2,107060.0,4.222088390510786,4.193388917476579,4.145038020819728,4.1287195514390795,4.127933003957812,4.280535351251811,5.902575276042084
957,20140716.0,4.3,4.5,4.6,4.3,127570.0,4.261044195255392,4.228925944984385,4.173212926125233,4.151556944580537,4.144320336914211,4.281298670810563,5.886629253394897
958,20140715.0,4.5,4.5,4.6,4.4,140950.0,4.380522097627696,4.319283963322924,4.232628757738828,4.198016018636465,4.178194590541429,4.2898751935238755,5.872831947390968
959,20140714.0,4.5,4.4,4.5,4.3,158070.0,4.4402610488138485,4.3795226422152815,4.2812417108772225,4.238280549484936,4.208842724775578,4.298115382013135,5.859171928013945
960,20140711.0,4.5,4.6,4.7,4.4,223620.0,4.470130524406924,4.419681761476855,4.321015945263182,4.273176476220278,4.236571989082665,4.306032425855757,5.845647829227736
961,20140710.0,4.7,4.7,4.9,4.6,302170.0,4.5850652622034636,4.513121174317903,4.389922137033513,4.330086279390907,4.280707990122412,4.321482134645727,5.834248348339899
962,20140709.0,4.6,4.4,4.6,4.3,286400.0,4.592532631101731,4.542080782878601,4.428118112118328,4.36607477547212,4.311116752967896,4.332404403875306,5.821967270246964
963,20140708.0,4.3,4.5,4.6,4.2,344900.0,4.446266315550864,4.461387188585735,4.404823909914996,4.357264805409169,4.310058014590001,4.33113364293902,5.806823317309184
964,20140707.0,4.4,4.4,4.4,4.2,1014550.0,4.423133157775433,4.44092479239049,4.403946835384997,4.362962831354614,4.318623917962382,4.333834284392392,5.792825075345909
965,20140704.0,4.2,4.2,4.2,4.2,200820.0,4.311566578887716,4.360616528260326,4.366865592587724,4.3412344538406655,4.307326401965965,4.328585881082886,5.776976069621074
966,20140703.0,4.0,4.0,4.0,4.0,15280.0,4.155783289443859,4.240411018840216,4.300162757571775,4.29573652666191,4.27805722082635,4.315700160256107,5.759294715694496
967,20140702.0,3.8,3.8,3.8,3.8,48640.0,3.9778916447219297,4.093607345893478,4.209224074376908,4.229638323106989,4.232527961700031,4.295476624559789,5.739799245886592
968,20140701.0,3.6,3.6,3.6,3.6,97050.0,3.7889458223609647,3.929071563928985,4.098456060853833,4.145686546692724,4.1722872034428855,4.268203031439796,5.7185077111016485
969,20140630.0,3.4,3.4,3.4,3.2,79320.0,3.5944729111804823,3.752714375952656,3.9714640497894993,4.046261673800361,4.09873604121023,4.234155853736276,5.695437982632976
970,20140627.0,3.3,3.5,3.5,3.3,110790.0,3.447236455590241,3.6018095839684374,3.8493796771005,3.9467601172936457,4.02266594204735,4.197522290844657,5.671602778825683
971,20140626.0,3.5,3.4,3.5,3.3,264230.0,3.4736182277951206,3.567873055978958,3.785856099445863,3.8871921016544926,3.972888233280936,4.170168475517415,5.649994790976672
972,20140625.0,3.4,3.4,3.5,3.3,34270.0,3.43680911389756,3.511915370652639,3.715700445001161,3.8222331547672272,3.9183274491589426,4.139965790203007,5.627606783106256
973,20140624.0,3.4,3.3,3.4,3.2,95040.0,3.41840455694878,3.4746102471017597,3.6583003640918585,3.765935400798264,3.868962930191424,4.110947523920537,5.605441541483309
974,20140623.0,3.2,3.3,3.4,3.2,55190.0,3.3092022784743897,3.3830734980678394,3.574973025166067,3.6904773473584953,3.805252174935098,4.075224091609927,5.581506799777008
975,20140620.0,3.3,3.3,3.5,3.3,95670.0,3.3046011392371955,3.355382332045226,3.5249779296813273,3.638413701044029,3.7571329201793744,4.044823146840909,5.558805239580221
976,20140619.0,3.4,3.4,3.6,3.4,194640.0,3.352300569618597,3.3702548880301513,3.502254669739268,3.606625207571492,3.723120261114672,4.019535964611856,5.537324590430169
977,20140618.0,3.6,3.5,3.6,3.5,306880.0,3.4761502848092984,3.446836592020101,3.520026547968492,3.60574184656196,3.7113945219608926,4.003083573842762,5.518047728833849
978,20140617.0,3.4,3.3,3.4,3.2,395720.0,3.438075142404649,3.431224394680067,3.498203539246948,3.5783096003536987,3.681737900821761,3.9794332376136334,5.496972627054406
979,20140616.0,3.2,3.2,3.3,3.1,82650.0,3.3190375712023243,3.3541495964533783,3.443984713929321,3.5278683203065384,3.635858100743498,3.948867228295452,5.47411717802899
980,20140613.0,3.2,3.3,3.3,3.2,78790.0,3.2595187856011627,3.302766397635585,3.3996238568512624,3.4841525442656662,3.5943478054345928,3.919499886009356,5.451489146406812
981,20140612.0,3.3,3.2,3.3,3.2,82000.0,3.2797593928005813,3.30184426509039,3.3815104283328514,3.4595988716969113,3.566314681107489,3.895205772832519,5.43008129420376
982,20140611.0,3.2,3.2,3.2,3.1,76560.0,3.239879696400291,3.267896176726927,3.3485085322723327,3.42498568880399,3.5314275686210617,3.8679428013488906,5.40789143057984
983,20140610.0,3.1,3.2,3.2,3.1,98810.0,3.1699398482001446,3.2119307844846174,3.3033251627682723,3.381654263630124,3.490339228752389,3.837827397374424,5.3849273367432255
984,20140609.0,3.2,3.3,3.4,3.1,68130.0,3.1849699241000726,3.207953856323078,3.284538769537677,3.357433695146108,3.462687873633114,3.8128145582617017,5.363186766228368
985,20140606.0,3.3,3.3,3.3,3.2,54690.0,3.242484962050036,3.2386359042153856,3.2873499023490087,3.3497758691266264,3.44719379042996,3.792704183427909,5.342657544673855
986,20140605.0,3.3,3.1,3.3,3.1,119340.0,3.2712424810250185,3.2590906028102564,3.2896499201037344,3.3431390865764095,3.433175334198536,3.7733824507444615,5.322332593980584
987,20140604.0,3.2,3.2,3.3,3.0,85110.0,3.2356212405125087,3.239393735206838,3.2733499346303283,3.3240538750328885,3.4109681595129606,3.7508968644407576,5.3012148567270465
988,20140603.0,3.2,3.2,3.3,3.2,31150.0,3.217810620256255,3.226262490137892,3.26001358287936,3.3075133583618364,3.3908759538450597,3.7292930658352375,5.280307246212349
989,20140602.0,3.1,3.2,3.3,3.1,26760.0,3.1589053101281275,3.1841749934252603,3.230920204174021,3.279844910580259,3.3631734820502928,3.704614906390719,5.258612646747549
990,20140530.0,3.2,3.3,3.3,3.2,190540.0,3.179452655064064,3.1894499956168407,3.2252983488696536,3.2691989225028912,3.3476331504264554,3.6848260865322593,5.238128938819713
991,20140529.0,3.4,3.4,3.6,3.3,89890.0,3.289726327532032,3.2596333304112273,3.257062285438808,3.286639066169172,3.352620469433459,3.6736564360800137,5.219839098632453
992,20140528.0,3.5,3.5,3.6,3.4,236100.0,3.394863163766016,3.339755553607485,3.3012327789953884,3.315087190679949,3.366656615201701,3.6668463797631494,5.202726271780389
993,20140527.0,3.5,3.3,3.5,3.3,156460.0,3.447431581883008,3.393170369071657,3.3373722737235,3.339742231922622,3.3793559851824915,3.6603033844783206,5.185783721812425
994,20140526.0,3.3,3.2,3.4,3.1,63600.0,3.373715790941504,3.3621135793811048,3.330577314864681,3.334443267666273,3.371798272307968,3.646173839988976,5.167019704679962
995,20140523.0,3.3,3.3,3.3,3.2,414400.0,3.3368578954707515,3.3414090529207368,3.325017803071103,3.3298508319774367,3.364960341611971,3.632598395283525,5.148442394185635
996,20140522.0,3.1,3.1,3.1,3.1,55570.0,3.218428947735376,3.2609393686138244,3.284105475239993,3.2992040543804446,3.3397260233632124,3.6117121837037782,5.128059882800703
997,20140521.0,2.9,2.9,2.9,2.9,880.0,3.059214473867688,3.1406262457425487,3.214268116105449,3.245976847129719,3.297847354471477,3.5838019019899043,5.1058901327230855
998,20140520.0,2.8,2.8,2.8,2.8,15330.0,2.929607236933844,3.0270841638283663,3.138946640449913,3.1865132675124226,3.250433320712289,3.553064572500105,5.0829459522979805
999,20140519.0,2.7,2.7,2.7,2.7,63900.0,2.814803618466922,2.918056109218911,3.0591381603681103,3.1216448318441,3.1980110996920708,3.5196110598530415,5.059235047299992
1000,20140516.0,2.6,2.7,2.8,2.6,116240.0,2.7074018092334606,2.8120374061459406,2.975658494846636,3.0520921875982205,3.14105766162616,3.483547881035275,5.034765046829344
1001,20140515.0,2.7,2.9,2.9,2.7,149890.0,2.70370090461673,2.7746916040972933,2.925538768510884,3.005146562585124,3.099052170042716,3.4528205131515395,5.011533553826067
1002,20140514.0,2.8,2.6,2.8,2.6,195800.0,2.7518504523083647,2.7831277360648623,2.9027135378725415,2.9777936875737745,3.0705710109910282,3.427219708714224,4.989528244832773
1003,20140513.0,2.7,2.8,2.8,2.7,52390.0,2.7259252261541826,2.7554184907099084,2.8658565309866244,2.9407545292306043,3.035278533753788,3.398701288764647,4.9667468692622965
1004,20140512.0,2.8,3.0,3.0,2.8,68400.0,2.7629626130770912,2.7702789938066052,2.853882616261784,2.921987258666524,3.0128710543486648,3.375222806852308,4.94518719892138
1005,20140509.0,3.0,3.0,3.2,3.0,133980.0,2.8814813065385456,2.8468526625377373,2.880449413305096,2.9323889575109874,3.0116452396487925,3.3605081869757463,4.925832102414699
1006,20140508.0,3.2,3.4,3.4,3.2,19470.0,3.0407406532692733,2.9645684416918248,2.9385495199768963,2.968070429842856,3.029583788253669,3.3542137482708165,4.908659643684205
1007,20140507.0,3.4,3.5,3.5,3.3,110760.0,3.2203703266346366,3.1097122944612168,3.0224496072538245,3.025661039197142,3.064861522705701,3.356009287554313,4.893648104941078
1008,20140506.0,3.4,3.5,3.5,3.4,124090.0,3.310185163317319,3.206474862974144,3.0910951332076744,3.0755729006375225,3.0967794729242057,3.357734413532575,4.878785934742659
1009,20140505.0,3.6,3.7,3.8,3.6,64480.0,3.45509258165866,3.337649908649429,3.1836232908062794,3.1454965138858526,3.144705237407615,3.367235024766592,4.866061696586016
1010,20140429.0,3.8,3.8,3.8,3.7,27640.0,3.6275462908293297,3.4917666057662866,3.2956917833869555,3.2327636453677386,3.207114262416413,3.3842062002659405,4.855454117515508
1011,20140428.0,3.7,3.7,3.9,3.7,74160.0,3.6637731454146656,3.5611777371775237,3.369202368225691,3.295061825985373,3.2540557612338974,3.396590270843747,4.843957061619832
1012,20140425.0,3.7,3.9,4.0,3.7,153780.0,3.6818865727073327,3.607451824785016,3.429347392184656,3.3490535825206575,3.2965266411163845,3.4084886915949726,4.832574404290281
1013,20140424.0,3.9,4.0,4.0,3.9,55310.0,3.7909432863536665,3.7049678831900104,3.514920593605628,3.4225131048512365,3.354000294343394,3.4277636448657587,4.823295056983911
1014,20140423.0,4.1,4.1,4.1,3.9,73720.0,3.9454716431768326,3.8366452554600072,3.6212986674955134,3.5128446908710718,3.425047885358309,3.4541258548710223,4.816098091242777
1015,20140422.0,4.1,3.9,4.1,3.8,134850.0,4.022735821588416,3.924430170306672,3.70833527340542,3.591132065421596,3.4893290391337084,3.4794542527192176,4.808972737101056
1016,20140421.0,3.9,3.8,4.0,3.7,181010.0,3.961367910794208,3.916286780204448,3.7431834055135256,3.632314456698716,3.528440559216212,3.49594624280866,4.799928232254281
1017,20140418.0,3.9,3.9,4.0,3.9,87220.0,3.930683955397104,3.910857853469632,3.771695513601976,3.6680058624722207,3.563827172624192,3.5117914881887127,4.790973722480607
1018,20140417.0,4.1,4.0,4.2,3.9,100930.0,4.015341977698552,3.973905235646421,3.831387238401616,3.725605080809258,3.614891251421888,3.5348584886519,4.7840983620579145
1019,20140416.0,4.0,4.2,4.2,4.0,206590.0,4.007670988849275,3.982603490430948,3.862044104146777,3.7621910700346888,3.6515682750959937,3.5530993322341784,4.776296388306094
1020,20140415.0,4.2,4.5,4.5,4.2,228480.0,4.103835494424638,4.055068993620633,3.923490630665545,3.820565594030065,3.7037998679439945,3.5784679858720536,4.770562095885138
1021,20140414.0,4.5,4.6,4.6,4.4,58980.0,4.301917747212319,4.2033793290804216,4.028310515999082,3.911156848159389,3.779628451949328,3.614606496230013,4.767869935727077
