,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2219,20090624.0,14.2,14.1,14.2,14.1,59540.0,14.077870713678648,13.944372507215506,13.731380994818778,13.655013792578774,13.698509305864816,15.233868888010361,19.72707223187192
2220,20090623.0,13.6,13.6,13.9,13.6,42260.0,13.838935356839325,13.829581671477005,13.707493541215364,13.647678620234942,13.689127467211025,15.169795598284464,19.666106339017475
2221,20090622.0,14.3,15.0,15.0,14.3,41470.0,14.069467678419665,13.98638778098467,13.815221988267115,13.734654804203615,13.747305803667118,15.13568596697919,19.61271224609193
2222,20090619.0,15.0,15.9,15.9,15.0,56930.0,14.53473383920983,14.324258520656445,14.030636172218546,13.903367496976466,13.866610012841678,15.130364948666278,19.566814611802457
2223,20090618.0,15.2,15.2,15.2,14.5,94750.0,14.867366919604915,14.616172347104294,14.24324777726972,14.076251830712938,13.993599535428183,15.133095734993095,19.523363720142726
2224,20090617.0,14.5,14.5,14.6,14.5,100310.0,14.683683459802458,14.577448231402863,14.289929999584317,14.132751586617879,14.041828151101694,15.108268451267875,19.47338000153434
2225,20090616.0,15.2,15.2,15.2,15.2,22660.0,14.94184172990123,14.78496548760191,14.455397272387168,14.275051375068829,14.15213023194915,15.11186576690443,19.430858807489223
2226,20090615.0,16.0,16.0,16.5,16.0,89730.0,15.470920864950612,15.189976991734609,14.736234131953136,14.50504452505965,14.328117828906372,15.146694560359158,19.396720908907245
2227,20090612.0,16.8,17.5,17.5,16.6,166440.0,16.135460432475302,15.726651327823072,15.11146428977984,14.81103858838503,14.563535178534336,15.211530067796055,19.370882889913144
2228,20090611.0,17.0,16.3,17.399999999999995,16.3,257860.0,16.567730216237653,16.151100885215378,15.454834418910778,15.102900109933696,14.79557944724535,15.281666143568758,19.34729201538665
2229,20090610.0,16.899999999999995,17.7,17.7,16.899999999999995,157560.0,16.733865108118827,16.40073392347692,15.717591797290638,15.342513428609204,14.996000452269604,15.34513021636998,19.322940851054437
2230,20090609.0,17.7,18.0,18.0,17.2,284050.0,17.21693255405941,16.833822615651275,16.078029652328702,15.65684497146131,15.253524218720122,15.437478051022142,19.30679218586982
2231,20090608.0,17.2,17.2,17.2,17.1,164500.0,17.208466277029707,16.95588174376752,16.28202426099621,15.862598975266467,15.438902864556301,15.50659655882519,19.285829079542758
2232,20090605.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,119180.0,16.804233138514853,16.770587829178346,16.30347439536054,15.93425244523094,15.530435925074746,15.54163198789087,19.257114362333372
2233,20090604.0,15.7,15.4,15.7,14.8,225090.0,16.252116569257424,16.413725219452232,16.193751778022257,15.903018785866813,15.546584884591438,15.547842498169661,19.22172018957384
2234,20090603.0,15.0,15.3,15.3,14.8,146420.0,15.62605828462871,15.94248347963482,15.976706000200029,15.782616281084573,15.494529181297015,15.526358478633597,19.17971302350843
2235,20090602.0,17.2,17.6,17.7,17.1,215300.0,16.413029142314354,16.361655653089883,16.19912309107275,15.971600776939965,15.656954973554438,15.591991479471492,19.160014386458595
2236,20090601.0,17.0,16.1,17.2,16.1,208910.0,16.70651457115718,16.57443710205992,16.344737074514068,16.108720673347968,15.784864023692112,15.647207499884377,19.13852170599632
2237,20090529.0,16.5,17.0,17.0,16.3,201300.0,16.60325728557859,16.54962473470662,16.37296669732969,16.160891250234904,15.85297221191191,15.680650343026164,19.112267758672974
2238,20090528.0,17.0,17.399999999999995,17.6,17.0,336980.0,16.801628642789296,16.699749823137743,16.486972752360657,16.27277241687025,15.96221295363459,15.732389545260432,19.09125016903444
2239,20090527.0,17.8,17.8,17.8,17.5,425600.0,17.300814321394647,17.066499882091826,16.725704979204174,16.47640276128755,16.137240291383673,15.813472308191395,19.078401908646043
2240,20090526.0,17.0,17.0,17.0,16.8,381010.0,17.150407160697323,17.044333254727885,16.775576801167052,16.54621572644921,16.219407882680468,15.86000280590938,19.05772129263961
2241,20090525.0,16.2,16.0,16.2,15.5,350740.0,16.675203580348658,16.762888836485253,16.67092647368213,16.500053629589313,16.217559512901374,15.873336029207053,19.0292862549019
2242,20090522.0,15.5,15.6,16.0,15.5,350000.0,16.087601790174332,16.341925890990172,16.45803075119447,16.366713145644066,16.149220511672674,15.858695400610694,18.994168978733722
2243,20090521.0,16.3,16.3,16.3,16.0,343290.0,16.193800895087165,16.327950593993446,16.42929788734093,16.357818059558195,16.163580462941944,15.876001463331843,18.96736132720403
2244,20090520.0,15.6,15.6,15.6,15.2,221810.0,15.896900447543583,16.08530039599563,16.278516453278943,16.2567756516171,16.109906133137947,15.865177876534515,18.93385524434628
2245,20090519.0,14.9,14.9,14.9,14.9,263090.0,15.398450223771793,15.690200263997088,16.027877098137314,16.075872231401483,15.994676977601001,15.827327763729242,18.89371738121845
2246,20090518.0,14.2,14.2,14.3,13.9,230310.0,14.799225111885894,15.193466842664723,15.695535807566896,15.825755933881286,15.82375536068662,15.763510988681038,18.847013725683944
2247,20090515.0,14.0,14.2,14.2,13.7,142430.0,14.399612555942948,14.795644561776482,15.387256569827459,15.582321809363782,15.650064373954564,15.694353695007267,18.798784733388576
2248,20090514.0,13.7,13.7,13.8,13.0,144360.0,14.049806277971472,14.430429707850989,15.080482648040647,15.331345568115276,15.464343957387463,15.616143746183452,18.748050556936953
2249,20090513.0,13.4,13.4,13.4,13.0,215900.0,13.724903138985738,14.086953138567324,14.774940348396893,15.073832825699908,15.267739770969607,15.529236148293908,18.6948361235346
2250,20090512.0,12.8,12.1,12.8,12.1,74770.0,13.262451569492868,13.657968759044884,14.415860285052004,14.770655115606589,15.03271693563917,15.42220727973336,18.63618103772828
2251,20090511.0,12.3,12.5,12.5,12.1,132810.0,12.781225784746436,13.205312506029923,14.031158415042547,14.44123443352571,14.772458179864012,15.299767778567347,18.57313446023845
2252,20090508.0,12.3,12.3,12.6,12.3,68870.0,12.540612892373218,12.903541670686614,13.716402339580267,14.155736509055613,14.536985972257916,15.182129826466669,18.51071521187787
2253,20090507.0,12.7,12.3,12.7,12.3,54960.0,12.620306446186609,12.835694447124409,13.531601914202039,13.9616383078482,14.362034927280973,15.084791401899347,18.452897150068136
2254,20090506.0,12.3,12.5,12.6,12.3,62580.0,12.460153223093304,12.657129631416272,13.307674293438028,13.740086533468439,14.165650648492308,14.975583895942508,18.39167429285353
2255,20090505.0,12.9,13.4,13.4,12.9,132300.0,12.680076611546653,12.73808642094418,13.233551694631117,13.628074995672648,14.04511249149304,14.894188449042803,18.337030767551504
2256,20090504.0,12.8,12.8,12.8,12.8,81350.0,12.740038305773329,12.758724280629457,13.154724113789097,13.517664996249625,13.926530349446084,14.812063411825436,18.281935934043528
2257,20090429.0,12.2,12.0,12.3,11.9,35700.0,12.470019152886666,12.572482853752968,12.981137911281987,13.34197633008301,13.762098887594078,14.709629552538162,18.22141915858041
2258,20090428.0,12.0,12.1,12.1,11.9,24390.0,12.235009576443332,12.381655235835312,12.802749200139806,13.163046152738607,13.594279945918451,14.60336957008569,18.159514490335823
2259,20090427.0,12.1,11.8,12.2,11.8,25500.0,12.167504788221665,12.287770157223543,12.674976618296208,13.021306665706794,13.45196757011669,14.505198214396055,18.099220813815073
2260,20090424.0,12.2,12.3,12.5,12.2,44160.0,12.183752394110831,12.258513438149027,12.58861723315144,12.911799110279219,13.332732563438912,14.414798284419737,18.040522099249745
2261,20090423.0,12.8,12.8,12.9,12.4,55980.0,12.491876197055417,12.439008958766019,12.627050463487542,12.896892562241993,13.281996128825682,14.351472861501316,17.98837760074975
2262,20090422.0,12.4,12.4,12.4,12.4,32000.0,12.445938098527709,12.426005972510682,12.58576856103526,12.830640220609725,13.197996497508951,14.274944513991462,17.93277185347861
2263,20090421.0,11.9,11.3,12.3,11.3,64900.0,12.172969049263855,12.250670648340451,12.46108336811976,12.70655485786176,13.07437778346048,14.181809435011408,17.87274427284698
2264,20090420.0,11.8,11.8,12.0,11.8,84320.0,11.986484524631928,12.100447098893635,12.340886392097984,12.585680876813527,12.953008470749955,14.088405143442333,17.812318956699247
2265,20090417.0,12.4,12.8,13.0,12.4,148840.0,12.193242262315964,12.200298065929088,12.351634320807445,12.560923426571721,12.900340997345198,14.022193177032829,17.75846503673209
2266,20090416.0,13.0,13.4,13.6,12.9,110580.0,12.596621131157981,12.466865377286062,12.469518989751544,12.619466969695491,12.90983233093137,13.982107170090364,17.711117125918836
2267,20090415.0,13.4,13.4,13.8,13.4,64700.0,12.998310565578986,12.77791025152404,12.638697355251264,12.723538040402762,12.956514966080762,13.959279437929961,17.668220438098746
2268,20090414.0,14.1,14.3,14.3,14.0,115770.0,13.549155282789496,13.21860683434936,12.904388745205582,12.90706630168239,13.0654183026445,13.964797891344471,17.63271575712264
2269,20090413.0,14.2,14.0,14.2,13.9,314590.0,13.87457764139475,13.545737889566238,13.139954427895475,13.07945746145807,13.17347370239264,13.974021503448606,17.598559381429876
2270,20090410.0,13.6,13.6,13.6,13.5,147360.0,13.737288820697373,13.563825259710825,13.223599077369023,13.148863133263664,13.214095254545725,13.959353993509447,17.55877272091814
2271,20090409.0,14.0,14.3,14.5,13.8,105220.0,13.868644410348688,13.709216839807215,13.364762881483747,13.262348048828509,13.288943325541368,13.960947954548292,17.523362047078155
2272,20090408.0,14.1,14.1,14.5,14.1,83000.0,13.984322205174346,13.839477893204815,13.49844235757761,13.374034975651375,13.366186818346952,13.966400975938557,17.48929874312713
2273,20090407.0,14.8,14.6,14.9,14.5,82490.0,14.39216110258717,14.159651928803209,13.735089201654407,13.564163645564523,13.502740454694864,13.999091133744887,17.46253955165323
2274,20090403.0,15.0,15.2,15.2,14.7,109130.0,14.696080551293587,14.439767952535473,13.965072983171789,13.755608492822589,13.64533660186678,14.038342461833324,17.438036670542253
2275,20090402.0,14.7,14.6,14.8,14.1,139940.0,14.69804027564679,14.52651196835698,14.098696077140554,13.881527360446244,13.745780735022324,14.064289816271232,17.410792524566705
2276,20090401.0,14.1,14.1,14.1,13.9,37670.0,14.399020137823396,14.384341312237988,14.09893315402409,13.910657045720077,13.779515903115438,14.065690215633143,17.37784931536704
2277,20090331.0,13.7,13.8,13.8,13.5,18200.0,14.049510068911696,14.15622754149199,14.026399853292437,13.882569439624067,13.771942959961583,14.051349422863217,17.34125379979125
2278,20090330.0,13.9,13.6,14.2,13.5,59700.0,13.97475503445585,14.070818360994659,14.00341806178472,13.88489351434086,13.784138868536674,14.045414151378386,17.307012468450043
2279,20090327.0,13.8,14.0,14.0,13.7,66730.0,13.887377517227925,13.98054557399644,13.966432959642045,13.873574379095407,13.78564945248556,14.035790067010607,17.272116821997805
2280,20090326.0,13.5,13.8,13.8,13.3,33390.0,13.69368875861396,13.82036371599763,13.881626966979857,13.823764461882687,13.758444742725034,14.01477869183372,17.23458332128141
2281,20090325.0,13.8,13.5,14.0,13.5,37070.0,13.74684437930698,13.813575810665085,13.866785700256246,13.820595866964995,13.762402386275026,14.006355998036321,17.2004083628607
2282,20090324.0,13.9,13.9,13.9,13.6,37920.0,13.823422189653494,13.842383873776722,13.87282466384602,13.831183084702996,13.775506920915502,14.002185174583914,17.16756847865313
2283,20090323.0,13.3,13.8,13.8,13.3,24920.0,13.561711094826748,13.661589249184482,13.768674724964924,13.760358673409264,13.730220547494978,13.974648501070819,17.12908521020882
2284,20090320.0,14.0,13.3,14.2,13.3,70110.0,13.780855547413372,13.774392832789655,13.810733865880392,13.79231085028803,13.755913828685934,13.975642677499414,17.09795003398784
2285,20090319.0,13.7,14.9,14.9,13.7,151940.0,13.740427773706685,13.749595221859767,13.79060043572032,13.780002736916291,13.750588702144414,13.96483316073473,17.06413958588846
2286,20090318.0,14.4,14.4,14.4,14.4,51150.0,14.070213886853345,13.96639681457318,13.901400356498446,13.862669038660783,13.812437397178279,13.981898526980428,17.03763073428758
2287,20090317.0,13.8,13.8,13.8,13.8,7910.0,13.935106943426671,13.910931209715454,13.882963928044182,13.854313166839347,13.811252883161298,13.974765251412567,17.005415503100636
2288,20090316.0,13.2,13.2,13.2,13.2,2450.0,13.567553471713335,13.6739541398103,13.758788668399786,13.767071411260769,13.753038322860228,13.944382300376784,16.967550672224014
2289,20090313.0,12.6,12.6,12.6,12.4,91820.0,13.083776735856665,13.315969426540201,13.548099819599823,13.611461889759331,13.643225149254489,13.891661425852202,16.924092456579995
2290,20090312.0,12.0,11.9,12.5,11.9,27550.0,12.541888367928333,12.8773129510268,13.26662712512713,13.396600304458087,13.486727515992158,13.81747862483839,16.8750965117384
2291,20090311.0,12.5,12.7,12.7,12.4,19190.0,12.520944183964165,12.751541967351198,13.127240375104016,13.277053597197009,13.392753466850046,13.765812796413359,16.83156321311414
2292,20090310.0,12.2,12.2,12.2,12.2,26090.0,12.360472091982084,12.5676946449008,12.958651215994193,13.133446450904074,13.279157898578612,13.704408373024597,16.785478007013502
2293,20090309.0,11.7,11.6,11.7,11.6,48350.0,12.03023604599104,12.278463096600529,12.729805540358884,12.942320257450193,13.128761908237793,13.625804123102064,16.734876235799437
2294,20090306.0,11.2,11.3,11.7,11.2,76750.0,11.61511802299552,11.918975397733687,12.451659078475453,12.710010889790173,12.945070297929426,13.530674549647081,16.679802840418347
2295,20090305.0,11.7,11.9,12.0,11.6,28850.0,11.657559011497758,11.845983598489124,12.314993791479914,12.57534277115148,12.826492174317105,13.458883390837393,16.63025256339926
2296,20090304.0,11.6,11.4,11.9,11.4,13310.0,11.62877950574888,11.763989065659414,12.184994920301747,12.445297068331286,12.70968339581071,13.385986002961417,16.58020029908683
2297,20090303.0,11.4,11.8,11.8,11.4,52280.0,11.51438975287444,11.642659377106275,12.042268571155978,12.305924125887111,12.58495164382874,13.308104198923711,16.528656017503874
2298,20090302.0,12.0,12.0,12.0,12.0,1030.0,11.75719487643722,11.761772918070854,12.034583376400342,12.265134242435499,12.529241963464097,13.256805995044353,16.483594763598365
2299,20090227.0,11.8,11.8,12.2,11.7,5310.0,11.778597438218611,11.774515278713903,11.991931853418462,12.2031163434441,12.459790347896087,13.19967634817987,16.436991830627235
2300,20090226.0,11.8,11.6,11.8,11.2,17740.0,11.789298719109304,11.783010185809268,11.957035152796923,12.149367497651554,12.396953171905984,13.144787079623795,16.39085260843194
2301,20090225.0,11.6,11.8,11.8,11.5,14090.0,11.694649359554653,11.722006790539512,11.892119670470212,12.07611849796468,12.321052869819699,13.084207194148352,16.34318243322366
2302,20090224.0,11.3,11.3,12.2,11.3,22100.0,11.497324679777327,11.581337860359675,11.784461548566536,11.97263603156939,12.223809739360682,13.014238284573906,16.293001513490086
2303,20090223.0,11.8,11.8,11.9,11.8,14200.0,11.648662339888663,11.654225240239786,11.78728672155444,11.949617894026803,12.183446907040617,12.96662109694356,16.248295030768794
2304,20090220.0,12.4,13.0,13.0,12.4,3100.0,12.024331169944332,11.902816826826525,11.898689135817268,12.009668841489898,12.204071011131985,12.944400661769302,16.210003537925324
2305,20090219.0,12.5,12.0,13.2,12.0,13740.0,12.262165584972164,12.101877884551017,12.008018383850493,12.075046329291244,12.232254724357514,12.926973184837172,16.173088079836514
2306,20090218.0,12.6,13.0,13.0,12.6,13410.0,12.431082792486084,12.267918589700676,12.115651404968585,12.145040152052413,12.267278083942513,12.914150707000422,16.13753496461426
2307,20090217.0,13.2,13.3,13.8,13.2,12420.0,12.815541396243042,12.578612393133783,12.312805694974298,12.285701465112089,12.356108742614653,12.925360483196483,16.10830576098626
2308,20090216.0,13.8,13.8,14.5,13.8,6930.0,13.30777069812152,12.98574159542252,12.583204659524425,12.48760793643048,12.493622195698974,12.959660072090736,16.085337544459033
2309,20090213.0,14.3,14.3,14.3,14.3,10.0,13.803885349060758,13.42382773028168,12.895349266883619,12.72926021157308,12.665658177060974,13.012222422204829,16.06757299177785
2310,20090212.0,14.0,14.2,14.2,13.6,3340.0,13.90194267453038,13.615885153521122,13.09619485472296,12.898692183363336,12.792738350674217,13.050958797804638,16.047000126188017
2311,20090211.0,13.8,13.6,13.8,13.6,9880.0,13.850971337265188,13.67725676901408,13.224159426591514,13.018866558914892,12.888668031562384,13.08033296259661,16.024641915977192
2312,20090210.0,14.0,14.2,14.2,13.7,4810.0,13.925485668632593,13.784837846009385,13.365221349029422,13.149684351059571,12.994509171413586,13.116398336612432,16.00449622527095
2313,20090209.0,14.4,14.4,14.8,14.4,2230.0,14.162742834316296,13.989891897339591,13.55336292193316,13.316393104251627,13.128365440802767,13.166735656745276,15.988531088701091
2314,20090206.0,14.2,14.6,14.6,13.6,1300.0,14.181371417158147,14.059927931559727,13.670933299763497,13.434207357018078,13.23042587501203,13.207255827068993,15.970734759460285
2315,20090205.0,14.0,14.4,14.4,14.0,13380.0,14.090685708579072,14.03995195437315,13.730763608897405,13.509646376082335,13.303718648820409,13.238343833850601,15.951125458371129
2316,20090204.0,14.4,13.8,14.4,13.8,6430.0,14.24534285428954,14.159967969582102,13.852442952734238,13.62836019260469,13.408126396551799,13.283898977621169,15.935691374208231
2317,20090203.0,14.4,14.7,15.1,14.4,26080.0,14.322671427144767,14.239978646388067,13.951998779509834,13.731245500257396,13.50259054926115,13.327667645165437,15.92041086302208
2318,20090202.0,15.1,15.4,15.5,15.1,15940.0,14.711335713572383,14.526652430925376,14.160726274144409,13.913746100223076,13.65472478266485,13.397170874766791,15.912247570852704
2319,20090123.0,15.8,15.7,15.8,15.5,9790.0,15.255667856786191,14.951101620616921,14.458776042481789,14.165246620193335,13.859036708125341,13.491399467913194,15.911130679600438
2320,20090122.0,15.8,16.0,16.0,15.8,20.0,15.527833928393095,15.234067747077946,14.702634943848736,14.38321373750089,14.043890354970545,13.581932822112675,15.910024901693966
2321,20090121.0,15.6,15.8,15.8,15.6,17280.0,15.563916964196547,15.356045164718628,14.865792226785327,14.545451905834106,14.192091273544781,13.661072711441587,15.906940076801488
2322,20090120.0,16.2,16.2,16.2,16.0,32130.0,15.881958482098272,15.637363443145754,15.108375458278905,14.766058318389556,14.383320676064324,13.760638487463488,15.909856095937792
2323,20090119.0,16.2,16.399999999999995,16.399999999999995,15.9,38170.0,16.040979241049136,15.824908962097169,15.306852647682739,14.957250542604285,14.556337754534388,13.856299723249233,15.91274309995831
2324,20090116.0,15.9,16.6,16.6,15.9,44050.0,15.97048962052457,15.849939308064782,15.414697620831332,15.082950470257046,14.684305587435874,13.936444832141422,15.912616302943801
2325,20090115.0,16.0,16.0,16.0,15.8,104780.0,15.985244810262285,15.899959538709853,15.521116235225636,15.20522374088944,14.809609817203885,14.017368564214307,15.91348579246675
2326,20090114.0,15.3,15.3,15.5,15.3,21090.0,15.642622405131142,15.699973025806566,15.480913283366428,15.217860575437514,14.85631364413685,14.067667836205905,15.9073814562233
2327,20090113.0,15.0,15.1,15.1,14.9,20100.0,15.321311202565571,15.466648683871046,15.393474504572534,15.188812498712512,14.86999805898096,14.104229881844887,15.898352785017094
2328,20090112.0,15.0,15.0,15.0,14.8,12960.0,15.160655601282784,15.311099122580698,15.321933685559344,15.163637498884176,14.882379196220867,14.13935812177254,15.889413951335332
2329,20090109.0,15.4,15.5,15.5,15.4,110.0,15.280327800641391,15.340732748387133,15.336127560912193,15.195152499032954,14.931676415628404,14.188795058173616,15.884544160774784
2330,20090108.0,15.4,15.4,15.5,15.3,23280.0,15.340163900320698,15.360488498924756,15.347740731655428,15.222465499161892,14.976278661759034,14.236293291186415,15.8797228258417
2331,20090107.0,16.0,16.2,16.3,16.0,18290.0,15.670081950160348,15.573658999283168,15.466333325899898,15.326136765940307,15.073775932067695,14.3054582601595,15.880919613644272
2332,20090106.0,15.6,15.3,15.6,15.3,40960.0,15.635040975080173,15.582439332855449,15.490636357554461,15.362651863814932,15.12389250996601,14.356224602898342,15.878124393608006
2333,20090105.0,14.9,14.8,14.9,14.3,18000.0,15.267520487540084,15.354959555236963,15.383247928908196,15.30096494863961,15.102569413778772,14.377549128274877,15.868391812577086
2334,20090102.0,14.2,13.5,14.2,13.5,15720.0,14.73376024377004,14.969973036824642,15.168111941833978,15.15416962215433,15.016610421990316,14.370586417362134,15.8517908990191
2335,20081231.0,13.6,13.7,13.9,13.3,36700.0,14.166880121885022,14.513315357883094,14.883000679682342,14.946947005867084,14.881695143705526,14.340367342171463,15.829385019426873
2336,20081230.0,13.9,13.8,13.9,13.7,4500.0,14.03344006094251,14.308876905255396,14.704273283376464,14.807354071751472,14.788200368114525,14.323098034635327,15.810187158537053
2337,20081229.0,13.7,13.7,13.7,13.7,3590.0,13.866720030471255,14.105917936836928,14.521678140944381,14.659706862184608,14.6845622378179,14.298662817590804,15.789190271387431
2338,20081226.0,13.8,13.6,13.8,13.5,2010.0,13.833360015235625,14.003945291224623,14.390463933499946,14.545079280559996,14.600318215168576,14.2791074129794,15.769397333363678
2339,20081225.0,13.5,13.4,14.0,13.4,1000.0,13.666680007617813,13.83596352748308,14.22856140013632,14.40573537648533,14.49552600420014,14.248554181097855,15.74681626537001
2340,20081224.0,13.7,13.4,13.7,13.4,1150.0,13.683340003808906,13.790642351655382,14.132459327384261,14.311637326287286,14.419761622847748,14.227042252427351,15.7264499343713
2341,20081223.0,13.6,13.7,13.7,13.6,5160.0,13.641670001904451,13.727094901103593,14.03564854058712,14.216752349448981,14.34168908733844,14.202452360175299,15.705291228556659
2342,20081222.0,14.1,14.2,14.3,14.0,14500.0,13.870835000952226,13.851396600735727,14.04734880593492,14.201185369522449,14.318671079020493,14.198434620560583,15.689318181506346
2343,20081219.0,13.8,13.0,13.8,13.0,9230.0,13.835417500476112,13.834264400490483,14.00237629576493,14.147693986919455,14.269273833399492,14.182809733479777,15.67051899562071
2344,20081218.0,13.2,13.5,13.5,13.2,17030.0,13.517708750238057,13.622842933660321,13.856489696534942,14.02133478866353,14.167438230218588,14.144268175304097,15.64593671705732
2345,20081217.0,13.6,13.6,14.0,13.6,8300.0,13.558854375119028,13.615228622440215,13.809855206255865,13.965156816841725,14.113396494007295,14.122924325292173,15.625579137783117
2346,20081216.0,13.8,14.1,14.1,13.8,14290.0,13.679427187559517,13.676819081626808,13.80806335057298,13.943135907929495,14.083549208863744,14.110260626261107,15.607414171238013
2347,20081215.0,14.5,14.3,14.7,14.3,1590.0,14.089713593779758,13.951212721084541,13.933870014105166,14.017384453538895,14.12321118897196,14.125544523270477,15.596395124758033
2348,20081212.0,14.5,14.0,14.5,14.0,15560.0,14.294856796889876,14.134141814056361,14.036802738813316,14.081733193067043,14.159095837641296,14.140229051769673,15.585485720531585
2349,20081211.0,14.0,13.6,14.0,13.6,2660.0,14.147428398444937,14.089427876037572,14.030111331756348,14.070835433991437,14.14394385310403,14.134729873268899,15.569709743212863
2350,20081210.0,13.8,13.8,13.8,13.8,900.0,13.973714199222472,13.992951917358383,13.98827290780065,14.034724042792579,14.111187295665552,14.12160321157208,15.552100691041593
2351,20081209.0,14.4,13.6,14.4,13.6,7900.0,14.186857099611233,14.128634611572254,14.063132379109623,14.083427503753569,14.138693267506929,14.132520732686903,15.540637002573513
2352,20081208.0,13.8,15.0,15.0,13.8,15510.0,13.993428549805616,14.019089741048171,14.01529012836242,14.04563716991976,14.1064367658396,14.119480703954082,15.52331723140363
2353,20081205.0,14.5,14.7,14.9,14.5,14740.0,14.246714274902809,14.179393160698782,14.103419195932887,14.106218880597122,14.143918978616783,14.134403029289215,15.513134970394637
2354,20081204.0,14.9,15.1,15.5,14.9,3300.0,14.573357137451405,14.419595440465857,14.248252069399634,14.212056363184175,14.215926694938995,14.164426439905327,15.507034124918073
2355,20081203.0,15.2,15.0,15.2,15.0,6010.0,14.886678568725703,14.679730293643903,14.42129714769061,14.343782181426283,14.30964796208766,14.205037167752176,15.503979058998492
2356,20081202.0,15.2,15.2,15.2,14.6,8600.0,15.043339284362851,14.853153529095936,14.562879484474138,14.457944557236113,14.39444339426979,14.244055318036404,15.500954391744774
2357,20081201.0,15.3,15.5,15.5,15.3,13530.0,15.171669642181424,15.002102352730624,14.69690139638793,14.570218616271296,14.480686880529808,14.285464913407523,15.49895484555826
2358,20081128.0,15.8,15.2,15.9,15.2,3040.0,15.485834821090714,15.26806823515375,14.897464778862851,14.734189467435122,14.60633574905078,14.34485844621507,15.501950319731812
2359,20081127.0,15.2,15.4,15.4,15.0,15180.0,15.342917410545358,15.245378823435834,14.952471182705969,14.796297538443772,14.662875201522132,14.378393409108599,15.498945838938461
2360,20081126.0,15.4,15.4,15.6,15.4,17900.0,15.371458705272678,15.296919215623888,15.033840058577606,14.876791199984606,14.733077563281933,14.418456412672967,15.497961303227628
2361,20081125.0,15.3,15.9,15.9,15.3,10610.0,15.335729352636339,15.297946143749261,15.082232775199863,14.933219039986655,14.7870701763027,14.45302674943089,15.49599153901641
2362,20081124.0,15.6,16.1,16.1,15.6,4940.0,15.46786467631817,15.398630762499508,15.176372270618067,15.022123167988434,14.864492064273872,14.498006092590463,15.497026449075948
2363,20081121.0,15.7,15.6,16.0,15.6,25200.0,15.583932338159086,15.499087174999673,15.271577312323876,15.112506745589977,14.94406424862874,14.54514310856731,15.499046086398575
2364,20081120.0,15.7,15.9,16.1,15.6,31310.0,15.64196616907954,15.566058116666447,15.349472346446802,15.190839179511311,15.016058129711714,14.590431614113687,15.501045627827443
2365,20081119.0,16.1,16.7,16.7,16.0,17190.0,15.870983084539773,15.744038744444294,15.485931919820116,15.312060622243136,15.11929068878679,14.649630374344518,15.507005372824189
2366,20081118.0,16.3,16.5,16.5,16.1,2600.0,16.085491542269885,15.929359162962868,15.633944298034637,15.44378587261072,15.23173919461662,14.71435075182121,15.514895866626931
2367,20081117.0,16.7,16.5,16.7,16.1,9750.0,16.39274577113494,16.186239441975243,15.827772607482887,15.611281089595956,15.371573557034086,14.792219349789002,15.526687947556017
2368,20081114.0,16.5,16.899999999999995,16.899999999999995,16.399999999999995,23620.0,16.44637288556747,16.290826294650163,15.949995769758724,15.729776944316496,15.479042742078457,14.859191139993353,15.53637264459526
2369,20081113.0,16.399999999999995,16.0,16.5,16.0,36720.0,16.423186442783734,16.32721752976677,16.031814720711683,15.819140018407628,15.566752957118604,14.919615016856358,15.544965951614211
2370,20081112.0,15.9,15.8,16.2,15.8,21060.0,16.16159322139187,16.184811686511182,16.007848407855015,15.82992134928661,15.598490770726356,14.958061486783558,15.54849862871258
2371,20081111.0,16.3,16.1,16.3,16.0,25250.0,16.230796610695933,16.223207791007454,16.060966879154105,15.892598502715066,15.665301173514322,15.010686526517539,15.55597625429753
2372,20081110.0,16.3,16.8,16.8,16.1,21270.0,16.265398305347965,16.248805194004966,16.104427446580626,15.946918702353056,15.725748680798672,15.061247839203126,15.563379475647801
2373,20081107.0,16.399999999999995,16.6,17.899999999999995,16.399999999999995,32220.0,16.33269915267398,16.29920346266998,16.158167910838696,16.007329542039315,15.789963092151181,15.11374792394026,15.571704057979664
2374,20081106.0,17.2,17.1,18.6,17.0,51370.0,16.766349576336992,16.599468975113314,16.34759192704984,16.166352269767405,15.924252321470115,15.195561730844563,15.587906007651506
2375,20081105.0,17.8,17.8,17.8,17.6,59550.0,17.28317478816849,16.999645983408875,16.611666122131687,16.384171967131746,16.10289495752058,15.29769656492909,15.609916893147513
2376,20081104.0,17.0,16.399999999999995,17.399999999999995,16.3,48640.0,17.14158739408425,16.99976398893925,16.68227228174411,16.466282371514183,16.18833353299481,15.36445356238285,15.623748565852516
2377,20081103.0,16.6,17.0,17.0,16.6,41230.0,16.870793697042124,16.866509325959502,16.667313685063363,16.484111388645626,16.227539863185783,15.412906363858031,15.633462510470896
2378,20081031.0,17.399999999999995,17.2,17.8,17.2,16420.0,17.135396848521058,17.044339550639666,16.800529378688207,16.606229870159538,16.33920273335856,15.490831604491053,15.651039997928896
2379,20081030.0,17.8,17.7,18.0,17.5,33000.0,17.467698424260533,17.296226367093112,16.982251309835807,16.765399220804934,16.478326282562513,15.581387227844345,15.672422684516668
