,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
603,20151015.0,9.8,9.7,9.8,9.7,1080.0,9.627740673732845,9.527001640662311,9.37416143559053,9.326766957590088,9.334064731830113,9.646849887834835,10.506265828476655
604,20151014.0,9.6,10.0,10.0,9.6,7980.0,9.613870336866425,9.551334427108207,9.415222992755886,9.363198029911407,9.35939190022724,9.645012637331508,10.497248258044051
605,20151013.0,9.6,9.6,9.6,9.6,2000.0,9.606935168433209,9.567556284738803,9.448818812254816,9.39477162592322,9.382306957348456,9.643247435867526,10.488320414680429
606,20151009.0,9.6,9.6,9.6,9.4,4620.0,9.603467584216606,9.578370856492537,9.476306300935759,9.422135409133457,9.403039628077178,9.641551457990369,10.479481405579131
607,20151008.0,9.7,9.8,10.1,9.7,10100.0,9.651733792108303,9.618913904328355,9.5169778825838,9.459184021248996,9.431321568260302,9.643843557677023,10.471725371692772
608,20151006.0,10.4,10.1,10.5,10.1,2790.0,10.02586689605415,9.879275936218907,9.677527358477656,9.584626151749129,9.523576656997415,9.673496751493609,10.471011686402296
609,20151002.0,10.8,10.5,10.8,10.5,160.0,10.412933448027076,10.18618395747927,9.881613293299901,9.746675998182582,9.645140784902424,9.717673349474254,10.474285201960482
610,20151001.0,10.8,10.1,10.8,10.1,90.0,10.606466724013538,10.390789304986178,10.0485926945181,9.887119198424903,9.755127376816478,9.760117531847811,10.477526145224559
611,20150930.0,10.1,10.0,10.1,9.9,2000.0,10.353233362006769,10.293859536657454,10.05793947733299,9.915503305301582,9.787972388548242,9.773446256089075,10.473769666167597
612,20150929.0,9.9,10.3,10.3,9.9,4460.0,10.126616681003384,10.162573024438302,10.029223208726991,9.913436197928037,9.79864168487698,9.778409148007153,10.468060515260456
613,20150928.0,10.4,10.5,10.5,10.4,2410.0,10.263308340501693,10.241715349625537,10.096637170776628,9.978311371537632,9.855913905364888,9.802785259850008,10.467383296203138
614,20150925.0,10.4,10.4,10.4,10.4,50.0,10.331654170250847,10.294476899750356,10.151794048817242,10.034536521999282,9.907731628663468,9.82620544573824,10.466712815643904
615,20150917.0,10.5,10.0,10.5,10.0,510.0,10.415827085125423,10.36298459983357,10.215104221759562,10.096598319066045,9.964138140219328,9.852628761591644,10.46704403140864
616,20150914.0,10.5,10.5,10.5,10.5,10.0,10.45791354256271,10.408656399889049,10.266903454166915,10.15038520985724,10.015172603055584,9.878015868980205,10.467371951494126
617,20150911.0,10.5,10.5,10.5,10.5,10.0,10.478956771281357,10.439104266592697,10.309284644318383,10.197000515209607,10.061346640859812,9.902407403530002,10.46769660869319
618,20150910.0,10.2,10.5,10.5,9.7,2070.0,10.339478385640678,10.359402844395133,10.289414708987769,10.197400446514992,10.074551722682688,9.914077701430786,10.465032960845496
619,20150908.0,10.4,11.7,11.7,10.4,1980.0,10.369739192820338,10.372935229596756,10.309521125535449,10.224413720312995,10.10554679671291,9.933133477845262,10.464385866707728
620,20150904.0,11.0,11.0,11.0,11.0,30.0,10.68486959641017,10.58195681973117,10.435062739074455,10.32782522427126,10.190732816073584,9.974971380674862,10.469715360571332
621,20150903.0,10.4,10.4,10.4,10.4,10.0,10.542434798205086,10.521304546487446,10.428687695606374,10.33744852770176,10.210663024066577,9.991639169668003,10.46902167539152
622,20150901.0,10.0,10.0,10.0,10.0,40.0,10.271217399102545,10.347536364324963,10.350744478223396,10.292455390674858,10.190599878917377,9.991967045367298,10.464354793049315
623,20150831.0,10.4,10.4,10.4,10.4,100.0,10.335608699551273,10.36502424288331,10.359700027637325,10.30679467191821,10.210542747591914,10.007968337705833,10.463714446849817
624,20150828.0,10.1,9.7,10.1,9.7,5070.0,10.217804349775635,10.276682828588871,10.312481840794176,10.279222048995782,10.200014866868873,10.011577422501682,10.460095397627432
625,20150827.0,9.5,9.9,9.9,9.4,1100.0,9.858902174887817,10.017788552392583,10.16475786974069,10.175325775796344,10.133346784309932,9.991515562795737,10.450542209591337
626,20150826.0,9.3,10.0,10.0,9.3,20.0,9.57945108744391,9.778525701595058,10.007529166151473,10.058615672356833,10.053980423899464,9.964397305431195,10.439094028401374
627,20150825.0,9.8,10.0,10.0,9.8,5010.0,9.689725543721956,9.78568380106337,9.969796590487569,10.024133582709258,10.029791812099518,9.957950352277031,10.432734883840167
628,20150824.0,9.6,9.7,9.7,9.6,2900.0,9.644862771860977,9.723789200708914,9.902560846762556,9.96758243834802,9.988859258566228,9.943913083560286,10.424448964597977
629,20150821.0,10.3,10.3,10.4,10.3,10140.0,9.972431385930488,9.915859467139278,9.974822510987549,10.011904779901618,10.01849171013135,9.957877276361843,10.42321066644277
630,20150820.0,11.0,10.3,11.0,10.3,230.0,10.486215692965244,10.277239644759517,10.16121841808072,10.143650809248067,10.11196869011884,9.998744834151577,10.4289498637916
631,20150819.0,11.0,10.9,11.0,10.6,2040.0,10.743107846482625,10.518159763173012,10.31372416024786,10.257830701348324,10.196543100583714,10.038009742616218,10.43463195469915
632,20150818.0,11.3,11.0,11.3,10.7,9730.0,11.021553923241312,10.778773175448675,10.493047040202796,10.396786607835216,10.301634233861456,10.087499556631267,10.443242582015577
633,20150817.0,11.5,10.9,11.5,10.9,30.0,11.260776961620657,11.019182116965784,10.67612939652956,10.54388172679052,10.415764306827032,10.142891730881022,10.4537575811995
634,20150814.0,10.8,10.8,10.9,10.8,1240.0,11.030388480810329,10.946121411310525,10.698651324433277,10.578030829885117,10.452358182367314,10.168660682611176,10.45720277939652
635,20150813.0,10.9,11.1,11.5,10.6,16340.0,10.965194240405165,10.93074760754035,10.735260174536318,10.620960052567101,10.494990736427571,10.197340655842112,10.461608721890087
636,20150812.0,11.2,11.5,11.5,11.0,38630.0,11.08259712020258,11.020498405026899,10.819758324620626,10.698165378891488,10.562134475815421,10.236660630122813,10.468955898786705
637,20150811.0,10.8,10.7,10.8,10.7,6090.0,10.941298560101293,10.9469989366846,10.816165901962329,10.711743328372624,10.584788335261571,10.258752370117996,10.472249869943054
638,20150810.0,10.1,9.9,10.1,9.9,6720.0,10.520649280050643,10.664665957789731,10.68595391978736,10.630177551256274,10.538618017617614,10.252526786976114,10.468545891137651
639,20150805.0,9.5,9.5,9.5,9.5,1190.0,10.010324640025322,10.276443971859822,10.470325934371477,10.47948721108877,10.439702015939744,10.223015932584893,10.458908618589016
640,20150804.0,9.5,9.6,9.6,9.5,5100.0,9.75516232001266,10.017629314573217,10.293903037213024,10.348888916276932,10.350206585850243,10.194662366601172,10.449367239299574
641,20150731.0,9.5,9.3,9.5,9.3,520.0,9.627581160006333,9.845086209715475,10.14955703044702,10.235703727440008,10.269234530054986,10.167420705165831,10.439920799107538
642,20150728.0,9.9,9.9,9.9,9.9,10.0,9.763790580003166,9.863390806476984,10.1041830249112,10.190943230448008,10.234069336716415,10.15693361868874,10.434548452847762
643,20150727.0,9.9,9.9,9.9,9.9,100.0,9.831895290001585,9.875593870984654,10.067058838563709,10.152150799721609,10.20225320941009,10.146857790504868,10.429229562769677
644,20150724.0,9.3,9.3,9.3,9.3,100.0,9.565947645000794,9.683729247323104,9.927593595188489,10.038530693092062,10.116324332323416,10.113647681073305,10.41799344771724
645,20150722.0,9.3,9.3,9.3,9.3,1430.0,9.432973822500397,9.555819498215405,9.81348566879058,9.94005993401312,10.038579157816423,10.081739928874352,10.40686913480463
646,20150721.0,9.3,9.3,9.3,9.3,500.0,9.3664869112502,9.470546332143604,9.720124638101382,9.854718609478034,9.96823828564343,10.051083461075358,10.395855511572742
647,20150720.0,9.5,9.5,9.5,9.5,1200.0,9.433243455625101,9.480364221429067,9.680101976628405,9.807422794880964,9.9236441632012,10.029472344954753,10.386941526382964
648,20150716.0,10.2,10.2,10.2,10.2,40.0,9.816621727812548,9.720242814286046,9.774628889968698,9.859766422230168,9.949963766705848,10.036159703976136,10.385081411692589
649,20150714.0,9.7,9.8,9.8,9.7,3910.0,9.758310863906274,9.713495209524032,9.761060000883479,9.83846423259948,9.92615769368624,10.022976970486877,10.378264681227986
650,20150708.0,9.8,9.9,9.9,9.8,5670.0,9.779155431953138,9.74233013968269,9.768140000722846,9.833335668252882,9.914142675239935,10.014232775565825,10.37251080380283
651,20150707.0,10.2,10.2,10.2,10.2,10.0,9.98957771597657,9.894886759788456,9.84666000059142,9.882224245819167,9.941367182359938,10.02151776475932,10.370794278391855
652,20150706.0,9.9,9.9,9.9,9.9,700.0,9.944788857988284,9.896591173192304,9.856358182302069,9.884594346376607,9.937427450706613,10.016752362219739,10.366109758208852
653,20150703.0,9.9,10.2,10.2,9.9,20.0,9.922394428994142,9.897727448794871,9.86429305824715,9.886648433526394,9.933862931591696,10.01217383821112,10.361471850166977
654,20150702.0,9.9,9.9,9.9,9.9,5510.0,9.911197214497074,9.898484965863249,9.87078522947494,9.88842864238954,9.930637890487729,10.007774864163629,10.356880090463822
655,20150701.0,9.9,9.9,9.9,9.9,2000.0,9.905598607248535,9.898989977242163,9.876097005934042,9.889971490070938,9.927719996155565,10.003548398902307,10.352334019911943
656,20150630.0,10.0,10.0,10.0,10.0,17000.0,9.952799303624271,9.932659984828108,9.898624823036943,9.904641958061475,9.934603806045507,10.003409246004178,10.348828208768541
657,20150629.0,9.9,9.9,9.9,9.9,9510.0,9.926399651812131,9.921773323218739,9.898874855212044,9.904023030319946,9.931308205469746,9.999353981454993,10.344362256442484
658,20150626.0,9.9,9.9,9.9,9.9,4190.0,9.913199825906064,9.914515548812492,9.899079426991674,9.903486626277289,9.928326471615486,9.995457746888132,10.339940741453008
659,20150625.0,9.9,9.9,9.9,9.9,13000.0,9.906599912953036,9.909677032541664,9.899246803902276,9.903021742773648,9.92562871241401,9.991714305833696,10.335563221637555
660,20150624.0,10.1,10.1,10.1,9.9,7100.0,10.003299956476516,9.97311802169444,9.935747385010954,9.929285510403828,9.942235501707914,9.995960803644142,10.333219308984445
661,20150623.0,9.9,9.9,9.9,9.9,90.0,9.951649978238258,9.948745347796292,9.929247860463507,9.92538077568332,9.938213072973825,9.992197634873778,10.328908669094051
662,20150622.0,9.9,9.9,9.9,9.9,8340.0,9.925824989119128,9.93249689853086,9.92393006765196,9.921996672258876,9.934573732690605,9.98858204134932,10.324640921142867
663,20150619.0,9.9,9.8,9.9,9.8,310.0,9.912912494559563,9.921664599020575,9.919579146260695,9.91906378262436,9.93128099624388,9.985108235806209,10.320415638345427
664,20150618.0,9.8,9.9,9.9,9.8,5520.0,9.856456247279782,9.881109732680384,9.897837483304205,9.903188611607776,9.918778044220657,9.977849089304003,10.315237373287266
665,20150617.0,9.8,9.8,10.0,9.8,22440.0,9.82822812363989,9.854073155120254,9.880048849976168,9.88943013006007,9.907465849532972,9.970874615213651,10.310110633254554
666,20150616.0,9.8,9.9,9.9,9.4,10280.0,9.814114061819945,9.83604877008017,9.865494513616865,9.877506112718729,9.897231006720308,9.964173649911155,10.30503490556048
667,20150615.0,9.3,9.6,9.6,9.3,4950.0,9.557057030909972,9.657365846720111,9.762677329322887,9.800505297689568,9.840351863223136,9.938127624424446,10.29503455824147
668,20150612.0,9.2,9.2,9.7,9.2,3880.0,9.378528515454986,9.504910564480078,9.66037236035509,9.72043792466429,9.7793659714876,9.909181443074466,10.28413869199031
669,20150611.0,9.8,9.8,9.8,9.1,520.0,9.58926425772749,9.603273709653383,9.685759203926892,9.73104620137572,9.781331117060212,9.90489981785586,10.279321391572497
670,20150610.0,9.3,9.3,9.3,9.3,680.0,9.444632128863745,9.502182473102255,9.615621166849273,9.673573374525622,9.735490058292573,9.881178256371316,10.269576900114066
671,20150609.0,9.9,9.4,9.9,9.3,3710.0,9.672316064431872,9.634788315401504,9.667326409240319,9.703763591255539,9.751157671788516,9.881916363964597,10.265899518023376
672,20150608.0,9.9,9.5,9.9,9.3,5050.0,9.786158032215937,9.723192210267667,9.709630698469347,9.7299284457548,9.765333131618183,9.882625526162064,10.262258726799264
673,20150605.0,10.0,10.0,10.0,10.0,640.0,9.893079016107968,9.81546147351178,9.762425116929471,9.765937986320825,9.787682357178355,9.887228446704729,10.259649187229122
674,20150604.0,9.8,9.8,9.8,9.8,190.0,9.846539508053985,9.810307649007854,9.769256913851383,9.770479588144719,9.78885546601851,9.883807723304542,10.255075563475598
675,20150603.0,9.8,9.6,9.9,9.5,1030.0,9.823269754026992,9.806871766005235,9.774846565878404,9.774415643058754,9.789916850207224,9.880521145920051,10.250547448416139
676,20150602.0,10.0,10.0,10.0,10.0,500.0,9.911634877013498,9.871247844003488,9.815783553900513,9.804493557317587,9.809924769235106,9.885206591178088,10.248054438979162
677,20150529.0,10.0,9.7,10.0,9.4,2010.0,9.95581743850675,9.91416522933566,9.849277453191329,9.830561083008575,9.828027172165097,9.88970829348483,10.245586235606234
678,20150528.0,10.0,9.6,10.0,9.6,60.0,9.977908719253374,9.942776819557107,9.876681552611087,9.853152938607431,9.844405536720803,9.89403345844621,10.243142591470848
679,20150527.0,10.0,10.0,10.0,10.0,410.0,9.988954359626687,9.961851213038074,9.89910308849998,9.872732546793108,9.859224057033106,9.898189009095374,10.240723262202483
680,20150526.0,9.9,10.0,10.0,9.6,3860.0,9.944477179813344,9.94123414202538,9.899266163318169,9.876368207220692,9.863107480172815,9.898260028346536,10.237332980986537
681,20150525.0,9.9,10.0,10.0,9.9,80.0,9.922238589906673,9.92748942801692,9.899399588169407,9.8795191129246,9.866621053489688,9.898328262529025,10.233976433912046
682,20150521.0,9.6,9.6,9.6,9.6,920.0,9.761119294953337,9.818326285344614,9.844963299411335,9.842249897867987,9.841228572204953,9.886629114978868,10.22766821068904
683,20150520.0,9.5,9.5,9.5,9.5,1010.0,9.630559647476671,9.712217523563073,9.782242699518363,9.796616578152257,9.808730612947341,9.871467188901267,10.220427730980694
684,20150519.0,8.9,9.5,10.1,8.9,1990.0,9.265279823738336,9.44147834904205,9.621834935969572,9.677067701065289,9.722184840285689,9.833370436395334,10.207289146592824
685,20150518.0,9.5,10.7,10.7,9.5,410.0,9.382639911869164,9.460985566028034,9.599683129429648,9.653458674256584,9.7010243793061,9.82029708594846,10.200251443641651
686,20150515.0,10.1,10.3,10.3,10.1,1500.0,9.74131995593458,9.673990377352023,9.690649833169713,9.712997517689038,9.739022057467425,9.831265827675969,10.199253916839249
687,20150514.0,10.7,10.7,10.7,10.7,10.0,10.220659977967289,10.015993584901347,9.874168045320674,9.844597848663835,9.830543766280048,9.865333834433777,10.204236464930398
688,20150513.0,10.7,10.7,10.7,10.7,10.0,10.460329988983647,10.243995723267567,10.024319309807824,9.95865146884199,9.913349121872422,9.898065840926568,10.209169435428601
689,20150511.0,10.5,10.5,10.5,10.5,10.0,10.480164994491822,10.329330482178376,10.110806708024583,10.030831272996393,9.969220634075054,9.921671102066703,10.212063271892
690,20150507.0,10.3,10.4,10.5,10.0,7400.0,10.390082497245912,10.319553654785585,10.14520548838375,10.066720436596874,10.000723430829808,9.936507529436636,10.212938264211482
691,20150506.0,10.7,10.7,10.7,10.7,10.0,10.545041248622953,10.44636910319039,10.246077217768521,10.151157711717289,10.067321199322208,9.9664484106352,10.217784649642212
692,20150505.0,10.4,10.4,10.4,10.4,1510.0,10.472520624311478,10.430912735460259,10.274063178174247,10.184336683488318,10.099004894624857,9.983450433747546,10.219597737705476
693,20150427.0,9.9,9.9,9.9,9.9,80.0,10.186260312155738,10.253941823640174,10.206051691233474,10.146425125689875,10.080052047517725,9.980177867718233,10.216417660713379
694,20150421.0,10.5,10.5,10.5,10.5,100.0,10.34313015607787,10.335961215760115,10.259496838281933,10.193568442264558,10.120047090611273,10.000563049376339,10.219239375532153
695,20150420.0,10.9,10.6,10.9,10.6,1970.0,10.621565078038932,10.523974143840078,10.375951958594307,10.287759316629284,10.194328320076867,10.035835086655698,10.226013113089047
696,20150417.0,10.6,10.6,10.6,10.6,10.0,10.61078253901947,10.549316095893385,10.416687966122616,10.32939140774538,10.232963718164784,10.057959200904495,10.229734375645377
697,20150416.0,10.3,10.3,10.3,10.3,21050.0,10.455391269509734,10.466210730595588,10.395471972282142,10.325472553379328,10.23934812595861,10.067450996947455,10.230433536086714
698,20150415.0,10.3,10.3,10.3,10.3,2120.0,10.377695634754867,10.410807153730394,10.378113431867204,10.322076212928753,10.245124494914936,10.076570565694611,10.231125739707743
699,20150414.0,10.3,10.0,10.3,9.8,3490.0,10.338847817377433,10.373871435820263,10.363910989709533,10.319132717871586,10.250350733494466,10.085332504294826,10.231811055730551
700,20150413.0,10.3,10.5,10.5,10.3,1310.0,10.319423908688718,10.349247623880176,10.352290809762344,10.31658168882204,10.25507923506642,10.093750837459732,10.232489552688456
701,20150410.0,10.4,10.4,10.4,10.4,20.0,10.35971195434436,10.366165082586784,10.360965207987373,10.327704130312435,10.268881212679144,10.105760608539743,10.234156323308472
702,20150409.0,10.2,10.2,10.2,10.2,200.0,10.27985597717218,10.31077672172452,10.331698806535123,10.310676912937444,10.262321097185891,10.10945627094995,10.233816459394955
703,20150408.0,10.4,10.4,10.4,10.4,4500.0,10.339927988586089,10.340517814483015,10.34411720534692,10.322586657879118,10.275433373644375,10.120850142677405,10.235470026963165
704,20150407.0,10.5,10.5,10.5,10.5,40.0,10.419963994293044,10.393678542988676,10.37245953164748,10.346241770161901,10.296820671392531,10.135718764533191,10.238102165998356
705,20150406.0,10.5,10.3,10.5,10.3,15060.0,10.45998199714652,10.429119028659116,10.395648707711576,10.366742867473649,10.316171083640862,10.150004303178948,10.240708114595389
706,20150403.0,10.3,10.3,10.3,10.3,30.0,10.379990998573263,10.386079352439411,10.3782580335822,10.35784381847716,10.31463098043697,10.15588648736801,10.241298083604388
707,20150402.0,10.2,10.2,10.2,10.1,10000.0,10.289995499286633,10.324052901626274,10.3458474820218,10.33679797601354,10.303713744204877,10.15761642903985,10.240887157399369
708,20150401.0,10.0,10.1,10.1,10.0,7500.0,10.144997749643315,10.216035267750849,10.2829661216542,10.291891579211734,10.274788625709174,10.151435392606915,10.23849027026107
709,20150331.0,10.3,10.1,10.3,10.0,9890.0,10.222498874821657,10.2440235118339,10.286063190444343,10.292972701983503,10.277189708974968,10.157261455641937,10.239102307372896
710,20150330.0,10.0,10.1,10.1,10.0,1320.0,10.11124943741083,10.1626823412226,10.234051701272646,10.253909675052368,10.25079068907259,10.151094339734414,10.236723179936352
711,20150327.0,10.4,10.6,10.6,10.4,3970.0,10.255624718705416,10.241788227481734,10.264224119223073,10.273388385045386,10.265001099637104,10.160855346019336,10.23834782491211
712,20150326.0,10.5,10.7,10.7,10.4,12260.0,10.377812359352708,10.327858818321156,10.307092461182515,10.303603267039335,10.287381947290717,10.17415513637152,10.240951329141842
713,20150325.0,10.5,10.4,10.5,10.4,2230.0,10.438906179676355,10.385239212214104,10.34216655914933,10.329789498100757,10.30763128564398,10.186933366317737,10.243528927856849
714,20150324.0,10.4,10.9,10.9,10.4,1550.0,10.419453089838177,10.390159474809405,10.352681730213089,10.339150898353987,10.316428306058839,10.195288920579785,10.245085853947824
715,20150323.0,11.0,10.4,11.0,10.0,22220.0,10.709726544919087,10.593439649872938,10.470375961083437,10.42726411190679,10.381530372148472,10.22684621781195,10.252597437490634
716,20150320.0,10.5,10.5,10.5,10.5,18050.0,10.604863272459545,10.562293099915289,10.475762149977356,10.436962230319219,10.392813193848621,10.23755813083893,10.255059154530526
717,20150319.0,10.3,10.3,10.3,10.2,46530.0,10.452431636229774,10.474862066610193,10.44380539543602,10.418700599609988,10.383973842053512,10.240006831590346,10.255506327122262
718,20150318.0,10.2,10.1,10.2,10.1,3220.0,10.326215818114884,10.383241377740129,10.399477141720377,10.38954051966199,10.366452523762701,10.23843793623386,10.254954025359849
719,20150316.0,10.3,10.3,10.5,10.3,23980.0,10.313107909057443,10.355494251826752,10.38139038868031,10.377601783707057,10.360123711975776,10.240852134812926,10.255402244012986
720,20150313.0,10.3,10.2,10.3,10.2,5050.0,10.306553954528722,10.3369961678845,10.36659213619298,10.367254879212783,10.35439764416856,10.243171658937909,10.255846002779023
721,20150312.0,10.0,10.1,10.2,10.0,10650.0,10.153276977264362,10.224664111923,10.299939020521528,10.318287561984413,10.320645487581078,10.233635515450148,10.25330027140809
722,20150311.0,9.9,10.3,10.3,9.9,850.0,10.026638488632178,10.116442741282,10.22722283497216,10.262515887053155,10.280584012573357,10.220551769746223,10.249784845821939
723,20150310.0,9.8,9.9,10.2,9.8,2160.0,9.91331924431609,10.010961827521331,10.149545955886312,10.200847102112736,10.234814106613987,10.204059543481664,10.245309374719234
724,20150309.0,9.9,9.7,10.9,9.7,6950.0,9.906659622158045,9.97397455168089,10.104173963906982,10.160734155164372,10.202927048841229,10.192135639815715,10.241873460542923
725,20150306.0,10.3,9.8,10.3,9.8,5600.0,10.103329811079025,10.082649701120593,10.139778697742077,10.179302934475789,10.21217209180873,10.196365614724906,10.24245183406986
726,20150305.0,10.4,10.4,10.4,10.2,390.0,10.251664905539512,10.188433134080393,10.187091661788973,10.208729209879015,10.23006046401742,10.204351276892554,10.244019477511948
727,20150304.0,10.5,10.6,10.6,10.5,1100.0,10.375832452769757,10.292288756053598,10.243984086918248,10.24756531522848,10.255768991253856,10.215945344465394,10.246566547387452
728,20150303.0,10.6,10.7,10.7,10.6,210.0,10.48791622638488,10.394859170702397,10.308714252933113,10.294556606531348,10.28855289684873,10.231006311349104,10.250083298159716
729,20150302.0,10.6,10.5,10.7,10.5,4510.0,10.543958113192438,10.463239447134931,10.361675297854365,10.335282392327167,10.318214525720276,10.24547665208051,10.253565056386982
730,20150227.0,10.6,10.7,10.7,10.6,2230.0,10.571979056596222,10.508826298089952,10.405007061880845,10.370578073350211,10.345051237556442,10.25937952846951,10.257012170253777
731,20150226.0,10.7,10.8,10.8,10.7,620.0,10.63598952829811,10.5725508653933,10.458642141538872,10.414500996903518,10.378855881598685,10.276658762647177,10.261420009355732
732,20150225.0,10.7,10.7,10.7,10.7,300.0,10.667994764149054,10.6150339102622,10.502525388531804,10.452567530649715,10.409441035732144,10.29326037979827,10.265783989362141
733,20150224.0,10.9,10.8,10.9,10.8,2500.0,10.783997382074528,10.710022606841466,10.57479349970784,10.512225193229753,10.456160937090985,10.317054090394414,10.272094596433165
734,20150213.0,10.7,10.7,10.7,10.7,2300.0,10.741998691037264,10.70668173789431,10.597558317942775,10.537261834132455,10.479383704987082,10.332071577045614,10.276352361642786
735,20150212.0,10.7,10.7,10.7,10.7,1100.0,10.720999345518631,10.704454491929539,10.616184078316818,10.558960256248128,10.500394780702596,10.346500142651669,10.280567761029424
736,20150211.0,10.8,10.7,10.8,10.7,1220.0,10.760499672759316,10.736302994619694,10.649605154986489,10.591098888748377,10.528928611111873,10.364284450782977,10.285736241019183
737,20150210.0,11.2,10.7,11.2,10.7,160.0,10.980249836379656,10.890868663079795,10.749676944988945,10.672285703581924,10.592840171958363,10.3970576095758,10.294833392849839
738,20150205.0,11.2,11.4,11.4,11.2,110.0,11.090124918189828,10.993912442053198,10.831553864081863,10.742647609771,10.650664917486136,10.428545546455181,10.303840025756804
739,20150204.0,10.7,10.7,10.7,10.7,10.0,10.895062459094914,10.895941628035464,10.807634979703343,10.736961261801534,10.655363496773171,10.439190819143214,10.30778191604778
740,20150203.0,10.6,10.6,10.6,10.6,10.0,10.747531229547457,10.797294418690308,10.769883165211825,10.718699760227999,10.650090782794772,10.445497061529757,10.310689558674174
741,20150202.0,10.6,10.6,10.6,10.6,100.0,10.673765614773728,10.731529612460209,10.738995316991492,10.70287312553093,10.645320232052415,10.451556000293294,10.313568269533135
742,20150130.0,10.5,10.6,10.6,10.5,460.0,10.586882807386864,10.654353074973471,10.69554162299304,10.675823375460137,10.631480209952183,10.453455764987675,10.315423311627331
743,20150129.0,11.0,11.0,11.0,11.0,100.0,10.793441403693432,10.76956871664898,10.75089769153976,10.719046925398787,10.66657733281388,10.47488887224306,10.322235019969348
744,20150128.0,10.9,10.5,10.9,10.5,340.0,10.846720701846717,10.81304581109932,10.778007202168896,10.74317400201228,10.688808063022083,10.491559896860979,10.327983925243286
745,20150127.0,11.0,11.0,11.0,11.0,10.0,10.923360350923359,10.875363874066217,10.818369529047278,10.777417468410643,10.718445390353311,10.511498724435056,10.334670652355292
746,20150122.0,11.2,10.7,11.4,10.7,6980.0,11.061680175461678,10.983575916044144,10.887756887402318,10.833761805955891,10.764307734129186,10.538498774457214,10.343280894620413
747,20150120.0,11.4,11.4,11.4,11.4,2130.0,11.23084008773084,11.122383944029426,10.980891998783715,10.909260231828439,10.824849854688312,10.572283136243204,10.353795512584387
748,20150119.0,11.4,11.4,11.4,11.4,1000.0,11.315420043865421,11.214922629352952,11.057093453550312,10.97469220091798,10.879626059003712,10.604742621096413,10.364205507484046
749,20150116.0,11.4,11.5,11.5,11.4,2000.0,11.35771002193271,11.276615086235305,11.119440098359346,11.031399907462248,10.929185481955741,10.635929184974984,10.374511920344899
750,20150115.0,11.5,11.3,11.5,11.3,1950.0,11.428855010966355,11.351076724156867,11.188632807748556,11.093879919800615,10.983548769388529,10.669814314975964,10.385710806709628
751,20150114.0,11.3,11.4,11.4,11.3,1000.0,11.364427505483178,11.334051149437911,11.208881388157907,11.121362597160536,11.013686981827714,10.694527479094551,10.39480821161799
752,20150113.0,11.6,11.6,11.6,11.6,800.0,11.482213752741588,11.422700766291943,11.279993863038289,11.185180917539133,11.069526316891741,10.73003620540457,10.406800169711344
753,20150112.0,11.6,11.6,11.6,11.6,70.0,11.541106876370794,11.481800510861294,11.338176797031329,11.240490128533912,11.12004762004491,10.764152432643604,10.418672804838595
754,20150109.0,11.4,11.4,11.4,11.4,2500.0,11.470553438185396,11.45453367390753,11.349417379389267,11.261758111396059,11.146709751469203,10.789087631363465,10.428437254541693
755,20150108.0,11.0,11.4,11.4,11.0,980.0,11.235276719092699,11.303022449271687,11.285886946773036,11.226857029876584,11.132737394186421,10.797358704643328,10.43412444603879
756,20150107.0,11.5,11.5,11.5,11.5,1000.0,11.36763835954635,11.36868163284779,11.324816592814303,11.263276092559703,11.167714785216285,10.824913265245552,10.444730172943876
757,20141226.0,11.5,11.5,11.5,11.5,690.0,11.433819179773172,11.412454421898529,11.35666812139352,11.294839280218413,11.199360996148068,10.851387254843766,10.455230370228016
758,20141224.0,11.4,11.5,11.5,11.4,2920.0,11.416909589886586,11.408302947932352,11.364546644776516,11.308860709522625,11.218469472705392,10.87290148014401,10.464631063061567
759,20141218.0,12.0,10.6,12.0,10.6,20.0,11.708454794943293,11.605535298621568,11.480083618453513,11.401012614919606,11.292900951495357,10.91710142209915,10.479908365916678
760,20141217.0,11.3,12.0,12.0,11.3,2740.0,11.504227397471649,11.503690199081044,11.447341142371057,11.387544266263658,11.293577051352942,10.932117052605063,10.4880684816787
761,20141216.0,11.5,11.5,11.5,11.5,70.0,11.502113698735823,11.502460132720696,11.456915480121772,11.402538364095168,11.31323637979552,10.954386972110747,10.498137452010257
762,20141215.0,11.5,11.4,11.5,11.4,7010.0,11.501056849367911,11.501640088480464,11.464749029190543,11.41553324888248,11.331023391243566,10.975783561439735,10.508106233582295
763,20141212.0,12.0,12.0,12.0,12.0,10.0,11.750528424683955,11.667760058986978,11.562067387519535,11.493462149031485,11.394735449220368,11.015948911971511,10.522950947676003
764,20141211.0,11.4,11.4,11.4,11.4,1000.0,11.575264212341974,11.578506705991316,11.53260058978871,11.481000529160621,11.395236835008903,11.03100973895302,10.531677803918033
765,20141210.0,11.7,11.3,11.7,11.3,2120.0,11.637632106170987,11.619004470660876,11.563036846190766,11.510200458605869,11.42426189834139,11.057244651150942,10.54330290039646
766,20141209.0,11.0,11.0,11.0,11.0,10.0,11.318816053085497,11.41266964710725,11.460666510519715,11.442173730791753,11.383856003261256,11.054999762870512,10.54784715014376
767,20141208.0,11.6,11.6,11.6,11.6,1000.0,11.459408026542746,11.475113098071501,11.485999872243402,11.463217233352852,11.404441145807805,11.076372321189314,10.558316332729392
