,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
508,20130131.0,3.8,3.8,3.8,3.8,1000.0,3.8502811599522815,3.8253099818493776,3.7850634431705736,3.771924101296287,3.764708810755759,3.8592652776610494,4.514085273387089
509,20130130.0,3.8,3.5,3.8,3.5,900.0,3.8251405799761407,3.816873321232919,3.787779180775924,3.7756675544567817,3.768069876398068,3.856941149125322,4.506979947283734
510,20130129.0,3.5,3.5,3.5,3.5,400.0,3.662570289988071,3.7112488808219455,3.73545569336212,3.7389118805292103,3.742539411979203,3.84294345700276,4.496960246315737
511,20130123.0,3.8,3.8,3.8,3.8,300.0,3.731285144994035,3.7408325872146304,3.7471910218417346,3.747056963125315,3.7480118489335656,3.841259399865396,4.4900253184917
512,20130118.0,3.6,3.6,3.6,3.6,100.0,3.6656425724970174,3.693888391476421,3.7204290178705097,3.727449368041941,3.733915482368464,3.831798246929498,4.481169345173376
513,20130116.0,4.0,3.7,4.0,3.7,5200.0,3.832821286248509,3.795925594317614,3.7712601055304167,3.763789452303015,3.7592568650000393,3.8383943941087346,4.476381590495032
514,20130115.0,3.7,3.7,3.7,3.7,1000.0,3.766410643124255,3.7639503962117424,3.758303722706704,3.7552841919959454,3.7536133540476553,3.8329671629672153,4.4686564005398575
515,20130114.0,3.6,3.6,3.6,3.6,1100.0,3.683205321562127,3.7093002641411617,3.729521227669121,3.7345796330631535,3.7389835108050207,3.8238311957920303,4.460013053270805
516,20130111.0,3.8,3.8,3.8,3.8,300.0,3.741602660781064,3.739533509427441,3.742335549911101,3.743302348654733,3.7447946050140666,3.822896639094304,4.453445759208408
517,20130108.0,4.0,4.0,4.0,4.0,100.0,3.870801330390532,3.826355672951628,3.789183631745445,3.777528702167435,3.7690998807270137,3.829841868933744,4.448933861106832
518,20130104.0,3.8,3.6,3.8,3.6,2000.0,3.835400665195265,3.8175704486344184,3.791150244155364,3.7805248752117766,3.7720427492292017,3.828671599563792,4.442476807762484
519,20130103.0,3.8,3.8,3.8,3.8,200.0,3.817700332597633,3.811713632422945,3.7927592906725702,3.7831215585168736,3.7747053445407057,3.82754722311031,4.436084003705147
520,20121228.0,4.0,4.0,4.0,4.0,100.0,3.9088501662988167,3.8744757549486306,3.8304394196411935,3.8120386840479568,3.796161978393972,3.834310077105984,4.431744859389672
521,20121227.0,3.9,3.6,3.9,3.6,7300.0,3.904425083149408,3.88298383663242,3.8430867978882497,3.8237668595082286,3.8060513137850225,3.8368861525135927,4.426453865763905
522,20121220.0,3.8,3.6,3.8,3.5,3200.0,3.852212541574704,3.8553225577549464,3.835252834635841,3.820597944907132,3.805474998186449,3.8354396367287458,4.42022049396526
523,20121219.0,3.7,3.6,3.7,3.6,5800.0,3.776106270787353,3.803548371836632,3.810661410156596,3.8045182189195144,3.7954297602639295,3.8301282784256574,4.413054120890978
524,20121217.0,3.6,3.6,3.6,3.6,300.0,3.688053135393676,3.7356989145577537,3.7723593355826694,3.77724912306358,3.776817402143555,3.821103640056024,4.404964030135844
525,20121214.0,3.5,3.5,3.5,3.5,12000.0,3.5940265676968375,3.657132609705169,3.7228394563858207,3.740282573321769,3.7504538400346465,3.808511340445984,4.39595941292056
526,20121213.0,3.7,3.5,3.7,3.5,1100.0,3.6470132838484184,3.6714217398034465,3.7186868279520353,3.7349115635455328,3.7456487124122986,3.804255993761828,4.38903444363777
527,20121212.0,3.7,3.6,3.7,3.6,2400.0,3.6735066419242095,3.6809478265356312,3.7152892228698473,3.730256688406129,3.74130121599208,3.8001675234182266,4.38217837952197
528,20121211.0,3.6,3.6,3.6,3.6,1100.0,3.636753320962105,3.65396521769042,3.6943275459844207,3.7128891299519777,3.7278439573261672,3.792317816617512,4.374395510073991
529,20121210.0,3.8,3.9,3.9,3.8,5400.0,3.718376660481052,3.70264347846028,3.713540719441799,3.7245039126250488,3.7347159613903416,3.7926190787109433,4.368680131864299
530,20121207.0,3.8,3.9,3.9,3.8,3800.0,3.7591883302405265,3.7350956523068537,3.729260588634199,3.734570057608375,3.740933488876976,3.792908526604631,4.36302162308953
531,20121206.0,4.0,4.0,4.0,4.0,3000.0,3.8795941651202632,3.8233971015379025,3.7784859361552536,3.769960716593925,3.765606489936312,3.8010297608554295,4.359409467635903
532,20121203.0,3.8,3.8,3.8,3.8,100.0,3.839797082560132,3.815598067691935,3.7823975841270263,3.7739659543814015,3.768882062323329,3.8009893780767854,4.353843204276342
533,20121130.0,3.9,3.9,3.9,3.9,2400.0,3.8698985412800657,3.8437320451279566,3.803779841558476,3.7907704937972144,3.781369484959203,3.8048721475639704,4.349327351497473
534,20121129.0,4.0,4.0,4.0,4.0,1800.0,3.9349492706400326,3.8958213634186376,3.839456234002389,3.8186677612909192,3.802191438772613,3.8125242202085214,4.3458514574527225
535,20121128.0,4.2,4.2,4.2,4.2,11700.0,4.067474635320016,3.997214242279092,3.905009646001955,3.869512059785464,3.840077968413316,3.8277193488277943,4.34440019916961
536,20121127.0,4.5,4.5,4.5,4.5,25100.0,4.283737317660007,4.164809494852728,4.013189710365236,3.953577118480735,3.9029276857072865,3.854083295932587,4.345948455894289
537,20121123.0,4.8,4.8,4.8,4.8,1200.0,4.541868658830004,4.376539663235152,4.156246126662466,4.066433502683304,3.9883631442113536,3.891178068641113,4.350466381706287
538,20121122.0,5.1,5.1,5.1,5.1,300.0,4.820934329415,4.617693108823434,4.3278377399965615,4.204242368992197,4.09423332095313,3.9385828502630305,4.357924427659459
539,20121120.0,5.4,5.4,5.4,5.4,600.0,5.110467164707501,4.878462072548956,4.52277633272446,4.3636767197932365,4.218592052290928,3.995893326723303,4.3682933388270255
540,20121016.0,5.7,5.7,5.7,5.7,100.0,5.40523358235375,5.15230804836597,4.736816999501831,4.541853157154139,4.359678523501314,4.062721039400821,4.381544151376011
541,20121015.0,5.5,5.5,5.5,5.5,100.0,5.452616791176876,5.268205365577312,4.875577545046952,4.669606069533587,4.468280568882142,4.119084920208632,4.392673065292668
542,20121012.0,5.3,4.7,5.3,4.7,1700.0,5.376308395588436,5.2788035770515425,4.952745264129325,4.753658593595776,4.547491943274319,4.165395315494568,4.401701193996224
543,20121004.0,5.0,4.4,5.0,4.4,3000.0,5.18815419779422,5.185869051367695,4.961337034287628,4.786504114449674,4.590587948676765,4.198124910965369,4.407654415946509
544,20121003.0,4.7,4.7,4.7,4.7,100.0,4.944077098897109,5.023912700911796,4.913821209871696,4.774970232523049,4.6010081440408825,4.217806287005942,4.410563327230624
545,20120928.0,5.0,5.0,5.0,5.0,2400.0,4.972038549448555,5.015941800607865,4.929490080804114,4.8049742015199755,4.639007368417941,4.248480550260612,4.416428368750717
546,20120927.0,5.3,5.3,5.3,5.3,500.0,5.136019274724276,5.110627867071909,4.996855520657912,4.870977641317313,4.701959047616231,4.289716607113137,4.425220126275585
547,20120926.0,5.6,5.6,5.6,5.6,300.0,5.368009637362138,5.273751911381273,5.106518153265565,4.968180622475004,4.787486757367066,4.341100269579289,4.436909478252942
548,20120925.0,6.0,6.0,6.0,6.0,200.0,5.6840048186810685,5.515834607587514,5.268969398126371,5.105756539478337,4.902964209046393,4.406155160968336,4.452462617772813
549,20120921.0,6.4,5.7,6.4,5.7,2500.0,6.042002409340534,5.810556405058344,5.474611325739757,5.278322334214558,5.045539046280071,4.484345154655853,4.471841099188008
550,20120920.0,6.0,6.0,6.0,6.0,2000.0,6.0210012046702674,5.873704270038896,5.570136539241619,5.374546022985951,5.136440089491493,4.543782599571308,4.487046660390119
551,20120918.0,6.4,6.4,6.4,6.4,400.0,6.210500602335134,6.04913618002593,5.721020804834053,5.511273219921157,5.2567791285875405,4.616575438803808,4.506081021978277
552,20120914.0,6.1,6.1,6.1,6.1,200.0,6.155250301167567,6.066090786683954,5.789926113046042,5.589770123931669,5.337085878245872,4.674748951007579,4.521940912306851
553,20120829.0,6.5,6.5,6.5,6.5,1000.0,6.327625150583783,6.210727191122636,5.919030456128581,5.711134107407447,5.447839604127217,4.7463274235170845,4.5416230922838965
554,20120828.0,6.5,6.5,6.5,6.5,3000.0,6.413812575291892,6.307151460748424,6.0246612822870205,5.816316226419788,5.548045356115101,4.81509889710465,4.561109429674107
555,20120827.0,6.9,6.9,6.9,6.9,7500.0,6.6569062876459455,6.504767640498949,6.183813776416653,5.960807396230481,5.676802941246995,4.8968597246691745,4.584381972662425
556,20120824.0,7.4,7.4,7.4,7.4,2200.0,7.028453143822973,6.8031784269993,6.404938544340897,6.152699743399752,5.840916946842521,4.995022088407638,4.612398072436927
557,20120822.0,7.9,7.9,7.9,7.9,100.0,7.464226571911486,7.168785617999533,6.676767899915279,6.385673110946453,6.037020094762281,5.108942790823025,4.645110529427605
558,20120821.0,7.4,7.4,7.4,7.4,100.0,7.432113285955743,7.245857078666355,6.808264645385228,6.5209166961535905,6.166827704784921,5.198788171575062,4.672522364955689
559,20120820.0,7.1,7.1,7.1,7.1,6700.0,7.266056642977871,7.197238052444237,6.8613074371333695,6.598127803333112,6.255701256710166,5.273345498179961,4.696676371274537
560,20120817.0,7.599999999999999,6.8,7.599999999999999,6.8,200.0,7.433028321488934,7.331492034962823,6.995615175836393,6.731710762888698,6.383729708452055,5.364586851192513,4.725565163600164
561,20120815.0,7.3,7.3,7.3,6.6,2300.0,7.366514160744467,7.320994689975216,7.050957871138867,6.807482661170205,6.470993545742336,5.440485406047708,4.7511814306290185
562,20120814.0,7.0,7.2,7.3,7.0,5700.0,7.183257080372234,7.213996459983479,7.041692803659074,6.833151639680844,6.521375112814495,5.501642841104661,4.773557734801864
563,20120813.0,7.4,7.4,7.4,7.4,5400.0,7.2916285401861165,7.275997639988986,7.106839566630152,6.908731421056731,6.605053673498828,5.576088219884871,4.799691488684432
564,20120810.0,7.9,7.3,7.9,7.3,2100.0,7.595814270093058,7.483998426659324,7.251050554515578,7.040900564915834,6.7283818950703695,5.667222015183503,4.8305403295930445
565,20120809.0,7.8,7.2,7.8,7.1,5900.0,7.697907135046529,7.589332284439551,7.350859544603654,7.1421138229270555,6.830440762206525,5.750860367529248,4.860087191985153
566,20120807.0,7.4,7.4,7.4,7.4,1500.0,7.548953567523264,7.526221522959699,7.3597941728575345,7.176498646536782,6.884684499139236,5.8155325099790804,4.885359956244009
567,20120802.0,7.9,7.9,7.9,7.9,100.0,7.724476783761632,7.650814348639797,7.458013414156165,7.272965493665209,6.981381213506928,5.897276333117158,4.915356374589839
568,20120723.0,8.4,7.9,8.4,7.9,200.0,8.062238391880816,7.900542899093199,7.629283702491408,7.423236761176515,7.116487764601506,5.9954223592694245,4.950029445489441
569,20120720.0,8.4,8.4,8.4,8.4,100.0,8.231119195940408,8.067028599395467,7.769413938402061,7.553471859686313,7.238727025115648,6.089719521651016,4.9843575107084535
570,20120717.0,9.0,9.0,9.0,9.0,100.0,8.615559597970204,8.378019066263645,7.993156858692595,7.746342278394804,7.406467308437966,6.203848167860779,5.024314152392946
571,20120713.0,9.6,9.6,9.6,9.6,100.0,9.107779798985105,8.785346044175764,8.285310157112123,7.993496641275499,7.615375183824826,6.337030592650554,5.069843364806945
572,20120608.0,10.3,10.3,10.3,10.3,100.0,9.703889899492552,9.290230696117176,8.651617401273553,8.301030422438766,7.871053737746272,6.492441157644649,5.121884724361106
573,20120524.0,9.8,9.8,9.8,9.8,100.0,9.751944949746276,9.460153797411449,8.860414237405635,8.500893032780262,8.054762905579961,6.6221493475409385,5.168433135063981
574,20120517.0,9.3,9.3,9.3,9.3,100.0,9.52597247487314,9.406769198274302,8.940338921513701,8.607440628409561,8.173356914572345,6.727163098617764,5.209543253123045
575,20120515.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1100.0,9.112986237436568,9.1711794655162,8.896640935783937,8.619781877954953,8.22351339889879,6.804529251613145,5.244274166027293
576,20120514.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.906493118718284,9.014119643677466,8.860888038368675,8.630477627560959,8.268893075194143,6.878861437824395,5.278659497708613
577,20120511.0,9.3,9.4,9.4,9.2,2100.0,9.103246559359143,9.10941309578498,8.9407265768471,8.719747277219497,8.367093734699463,6.9738080481057905,5.318672836039871
578,20120509.0,9.8,9.3,9.8,9.3,2500.0,9.451623279679572,9.339608730523318,9.096958108329444,8.86378097359023,8.503560998061417,7.084639105042819,5.363263156079274
579,20120508.0,9.2,8.9,9.4,8.9,8600.0,9.325811639839783,9.293072487015545,9.115692997724093,8.908610177111532,8.56988852205557,7.167594434256825,5.4014396420884365
580,20120507.0,8.8,8.4,8.8,8.4,700.0,9.06290581991989,9.128714991343696,9.058294270865165,8.89412882016333,8.591803900907419,7.231610338795774,5.435256163062681
581,20120504.0,8.3,8.3,8.3,8.3,500.0,8.681452909959948,8.852476660895796,8.920422585253315,8.814911644141553,8.564013053201952,7.273507972568489,5.463761076863052
582,20120502.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1100.0,8.440726454979973,8.634984440597199,8.789436660661805,8.732923424922676,8.529345143373195,7.3098409932520765,5.490987334804713
583,20120426.0,8.099999999999998,8.0,8.099999999999998,8.0,4000.0,8.270363227489987,8.456656293731466,8.664084540541477,8.64853363493299,8.488455129718604,7.340827620967682,5.516947659831533
584,20120425.0,8.4,8.4,8.4,8.4,1000.0,8.335181613744993,8.437770862487644,8.616069169533937,8.615395816941925,8.480030831650167,7.38236379269444,5.545634747793407
585,20120423.0,8.0,8.4,8.4,8.0,1300.0,8.167590806872497,8.291847241658429,8.504056593255038,8.533343041349667,8.434313609588246,7.406584820431914,5.570056292591482
586,20120420.0,8.4,8.5,8.5,8.4,1300.0,8.283795403436246,8.327898161105619,8.485137212663213,8.515563969169714,8.431045646770318,7.445542278454192,5.598214936446292
587,20120418.0,9.0,9.0,9.0,8.9,1200.0,8.641897701718124,8.551932107403745,8.578748628542627,8.580155439947081,8.485231775649332,7.50650140478932,5.632063544043842
588,20120417.0,9.5,9.5,9.5,9.5,2900.0,9.070948850859061,8.867954738269164,8.746248877898514,8.702801381287474,8.581876368444636,7.584677820287776,5.670550473953854
589,20120416.0,8.9,8.9,8.9,8.9,300.0,8.98547442542953,8.878636492179442,8.774203627371511,8.729094530449142,8.612173857164196,7.6362590822372765,5.702684300083667
590,20120413.0,8.4,8.4,8.4,8.4,300.0,8.692737212714764,8.719090994786294,8.706166604213054,8.68521525972259,8.591966823148558,7.666209706463267,5.729523262271888
591,20120412.0,8.9,8.9,8.9,8.9,700.0,8.796368606357383,8.779393996524197,8.741409039810682,8.71385322509291,8.62130331618203,7.714593639543141,5.761070294488089
592,20120411.0,8.4,8.4,8.4,8.4,400.0,8.59818430317869,8.65292933101613,8.679334668936011,8.672006128413857,8.60022680987898,7.74147232034537,5.787328301508107
593,20120410.0,8.9,9.1,9.1,8.9,8600.0,8.749092151589345,8.735286220677422,8.71945563822037,8.702405311292008,8.628776637509553,7.78690477837104,5.8183001592045445
594,20120409.0,9.5,8.4,9.5,8.3,10100.0,9.124546075794672,8.990190813784947,8.861372794907577,8.80875126978641,8.71175029108007,7.854084983140803,5.8549339884661915
595,20120406.0,8.9,8.9,8.9,8.9,6200.0,9.012273037897337,8.960127209189965,8.8683959231062,8.820917767148222,8.729678834786732,7.895101258311754,5.885233152760059
596,20120405.0,9.5,9.5,9.5,9.5,5100.0,9.256136518948669,9.14008480612664,8.983233027995981,8.911462064861793,8.803042755283233,7.958038463868154,5.9212009820858285
597,20120404.0,10.2,10.2,10.2,10.2,200.0,9.728068259474334,9.493389870751093,9.204463386542162,9.08326712288022,8.936086302399115,8.045958524108618,5.963776096691942
598,20120403.0,10.9,10.9,10.9,10.9,100.0,10.314034129737166,9.962259913834066,9.51274277080723,9.325498173162856,9.123125702170626,8.157881719241614,6.012892752446249
599,20120328.0,11.7,11.7,11.7,11.7,100.0,11.007017064868583,10.541506609222708,9.91042590338773,9.642098416741144,9.3685423019639,8.29678831848704,6.069480884262704
600,20120327.0,12.5,12.5,12.5,12.5,100.0,11.75350853243429,11.194337739481806,10.381257557317232,10.023151961175657,9.666776368443527,8.461620149134609,6.133466149095911
601,20120326.0,13.4,13.4,13.4,13.4,1000.0,12.576754266217149,11.929558492987873,10.930119819623194,10.473398366352239,10.022321476210813,8.655282104070505,6.205769968507893
602,20120323.0,14.4,14.4,14.4,14.4,100.0,13.488377133108575,12.753038995325248,11.561007125146247,10.996945250838605,10.439243240381208,8.880565158812837,6.287304595686918
603,20120319.0,15.4,15.4,15.4,15.4,100.0,14.444188566554288,13.635359330216833,12.259005829665114,11.584019217393456,10.911696265106809,9.136229270231938,6.377978181799486
604,20120316.0,16.5,16.5,16.5,16.5,100.0,15.472094283277146,14.590239553477888,13.03009567881691,12.239483321740995,11.443915668429968,9.425004592967944,6.478694816806456
605,20120314.0,17.7,17.7,17.7,17.7,100.0,16.586047141638574,15.626826368985254,13.879169191759289,12.96755221217553,12.039733223817592,9.749514216773122,6.59034959474868
606,20120223.0,19.0,19.0,19.0,19.0,100.0,17.793023570819287,16.751217579323505,14.810229338712144,13.77187858388546,12.702615773930198,10.112278365134962,6.713828703258645
607,20111214.0,21.4,21.4,21.4,21.4,100.0,19.59651178540964,18.300811719549,16.0083694589463,14.788961439367398,13.530938081174945,10.554934115521826,6.859959760937662
608,20111206.0,21.4,21.4,21.4,21.4,100.0,20.498255892704815,19.333874479699336,16.988665920956066,15.670433247451744,14.280372549634473,10.980230816873911,7.004636778241766
609,20111202.0,20.0,20.0,20.0,20.0,100.0,20.24912794635241,19.555916319799557,17.536181208054963,16.24770881445818,14.825098973478813,11.333947255427875,7.133943874975678
610,20111124.0,18.8,18.8,18.8,18.8,400.0,19.524563973176207,19.303944213199706,17.76596644295406,16.588014305863755,15.203660976004636,11.626733637567959,7.250024035423682
611,20111007.0,18.8,18.8,18.8,18.8,100.0,19.162281986588102,19.135962808799803,17.95397254423514,16.88294573174859,15.546169454480387,11.908038200800588,7.364949169399565
612,20111005.0,17.7,17.7,17.7,17.7,100.0,18.431140993294047,18.657308539199867,17.907795718010565,16.991886300848776,15.751296173101302,12.13517395763194,7.4677854960722065
613,20110927.0,16.6,16.6,16.6,16.6,100.0,17.515570496647026,17.971539026133243,17.670014678372283,16.93963479406894,15.832125108996417,12.310265174979705,7.558653302081439
614,20110916.0,15.7,15.7,15.7,15.7,100.0,16.607785248323513,17.214359350755494,17.311830191395504,16.774350154859746,15.819541765282471,12.44319595243148,7.639661726936349
615,20110913.0,14.7,14.7,14.7,14.7,100.0,15.653892624161756,16.37623956717033,16.836951974778138,16.49777013421178,15.712918740017475,12.531698071943971,7.709913849056385
616,20110909.0,14.0,14.0,14.0,14.0,100.0,14.826946312080876,15.584159711446887,16.321142524818477,16.164734116316875,15.549783621920573,12.58927853971087,7.772501770956323
617,20110906.0,13.1,13.1,13.1,13.1,100.0,13.96347315604044,14.756106474297923,15.735480247578751,15.756102900807958,15.316470896023375,12.609306832271232,7.825511703583622
618,20110905.0,12.3,12.3,12.3,12.3,100.0,13.13173657802022,13.937404316198615,15.11084747529171,15.29528918070023,15.029187953544957,12.59717715257432,7.870033975189759
619,20110901.0,11.7,11.7,11.7,11.7,100.0,12.415868289010108,13.191602877465744,14.490693388875034,14.815917289940199,14.712122434159724,12.561993734826308,7.908143089864483
620,20110831.0,11.0,11.0,11.0,11.0,100.0,11.707934144505058,12.461068584977161,13.856021863625028,14.307128317948173,14.358586964239748,12.500739078558613,7.938907835238965
621,20110830.0,10.4,10.4,10.4,10.4,200.0,11.053967072252528,11.774045723318109,13.22765425205684,13.786177875555085,13.981578681931204,12.418357153909252,7.963396314490321
622,20110829.0,9.8,9.8,9.8,9.8,100.0,10.426983536126263,11.116030482212071,12.604444388046506,13.254687492147738,13.583333093175849,12.31567648120693,7.981670978027731
623,20110824.0,9.2,9.2,9.2,9.2,100.0,9.81349176806313,10.477353654808049,11.985454499310777,12.714062493194705,13.165872798587671,12.193493089787049,7.993793654863277
624,20110823.0,9.8,9.8,9.8,9.8,200.0,9.806745884031567,10.251569103205364,11.588099135799729,12.325520827435414,12.845313484436463,12.099630615677757,8.011765857302446
625,20110819.0,10.5,10.5,10.5,10.5,5000.0,10.153372942015784,10.33437940213691,11.390262929290689,12.082118050444024,12.621950295442513,12.036900003298237,8.036524405986004
626,20110818.0,9.9,9.9,9.9,9.9,100.0,10.026686471007892,10.189586268091274,11.119306033056017,11.79116897705149,12.362716933971798,11.953100003168894,8.055066451697586
627,20110817.0,10.6,10.6,10.6,10.6,100.0,10.313343235503945,10.326390845394185,11.024886754318558,11.632346446777955,12.194839130736389,11.900037257946583,8.080389173571241
628,20110812.0,11.3,11.3,11.3,11.3,100.0,10.806671617751972,10.650927230262788,11.074907344442456,11.588033587207562,12.109616356380544,11.876506385085932,8.112425102192422
629,20110810.0,10.6,10.6,10.6,10.6,200.0,10.703335808875988,10.633951486841859,10.988560554543827,11.456295775579887,11.96584337005859,11.826447311160996,8.137177091225334
630,20110809.0,10.6,10.6,10.6,10.6,200.0,10.651667904437993,10.62263432456124,10.917913180990404,11.342123005502568,11.835763049100626,11.778351338174287,8.161682791810156
631,20110808.0,11.3,11.3,11.3,11.3,100.0,10.975833952218995,10.84842288304083,10.98738351171942,11.336506604768893,11.784737996805328,11.759592462167454,8.192909828707565
632,20110722.0,12.1,13.6,13.6,12.1,5100.0,11.537916976109496,11.26561525536055,11.189677418679526,11.43830572413304,11.814762949490538,11.772941777376573,8.231786347824904
633,20110721.0,13.0,13.0,13.0,13.0,100.0,12.26895848805475,11.8437435035737,11.518826978919613,11.646531627581968,11.927642668586673,11.821061707675529,8.279231259786846
634,20110720.0,12.5,12.2,12.5,12.2,1500.0,12.384479244027377,12.062495669049135,11.6972220736615,11.760327410571039,11.98215289062604,11.84768673874708,8.321228958694439
635,20110719.0,11.7,11.6,11.7,11.6,400.0,12.042239622013687,11.941663779366088,11.697727151177592,11.752283755828234,11.955281186756892,11.841895101933469,8.354848571045736
636,20110718.0,11.0,11.0,11.0,11.0,200.0,11.521119811006844,11.627775852910725,11.570867669145303,11.651979255051137,11.864302026113378,11.808879607740002,8.3811684857617
637,20110715.0,11.0,11.0,11.0,11.0,200.0,11.260559905503422,11.418517235273816,11.46707354748252,11.565048687710984,11.781987547435916,11.777158838809015,8.407226510778996
638,20110714.0,10.3,10.3,10.3,10.3,100.0,10.780279952751712,11.045678156849213,11.254878357031153,11.39637552934952,11.640845876251543,11.719231041208662,8.42606007783592
639,20110712.0,11.6,10.7,11.6,10.3,300.0,11.190139976375855,11.23045210456614,11.317627746661852,11.423525458769584,11.636955792799014,11.71455531410244,8.457641569598747
640,20110711.0,11.5,10.7,11.5,10.7,700.0,11.345069988187928,11.320301403044095,11.35078633817788,11.433722064266973,11.623912383961011,11.706141380216073,8.48791379278682
641,20110708.0,11.5,11.5,11.5,11.5,1200.0,11.422534994093965,11.380200935362728,11.377916094872809,11.442559122364708,11.612111204536154,11.698057404521323,8.517884799823769
642,20110707.0,12.3,12.3,12.3,12.3,1000.0,11.861267497046985,11.686800623575152,11.545567713986845,11.55688457271608,11.67762442315176,11.72166299650088,8.555517786890197
643,20110706.0,13.2,13.2,13.2,13.2,100.0,12.530633748523492,12.19120041571677,11.846373584171054,11.775966629687268,11.82261257332778,11.7796369966381,8.601731540254475
644,20110705.0,14.1,14.1,14.1,14.1,200.0,13.315316874261743,12.827466943811178,12.2561238415945,12.085837745728968,12.039506613963228,11.87063162422092,8.656440679157415
645,20110627.0,15.1,15.1,15.1,15.1,100.0,14.207658437130876,13.584977962540783,12.773192234031868,12.487726046298436,12.33098217453816,11.997273521310294,8.720555697275252
646,20110623.0,16.2,16.2,16.2,16.2,100.0,15.203829218565437,14.45665197502719,13.396248191480618,12.982695906791982,12.699460062677383,12.162086324396167,8.794978028645648
647,20110622.0,15.4,15.4,15.4,15.4,100.0,15.301914609282717,14.771101316684794,13.760566702120505,13.305003119219716,12.956654342422395,12.289063331282591,8.860699640300915
648,20110620.0,14.6,16.399999999999995,16.399999999999995,14.6,600.0,14.95095730464136,14.714067544456528,13.913190938098593,13.477669369990421,13.113163452667882,12.379688298683272,8.917807106566578
649,20110616.0,15.6,15.6,15.6,15.6,100.0,15.275478652320679,15.00937836297102,14.21988349480794,13.760646787325033,13.350005028604272,12.50597503206824,8.984296588093276
650,20110615.0,14.8,14.8,14.8,14.8,1000.0,15.03773932616034,14.939585575314013,14.325359223024682,13.899227215681695,13.488099787784815,12.595936795516547,9.042164283734142
651,20110613.0,15.7,15.7,15.7,15.7,100.0,15.368869663080167,15.19305705020934,14.575293909747462,14.139330253590801,13.698756950852932,12.71766476431982,9.108411405289026
652,20110610.0,15.1,15.3,16.0,15.1,2000.0,15.234434831540083,15.162038033472893,14.670695017066109,14.26741955311203,13.832208669819316,12.811089675522965,9.168029202251322
653,20110609.0,15.0,15.0,15.0,15.0,100.0,15.11721741577004,15.108025355648595,14.730568650326813,14.365096946030423,13.94342689174129,12.896929296090688,9.226058762427924
654,20110608.0,14.5,15.9,15.9,14.5,600.0,14.808608707885021,14.905350237099066,14.688647077540121,14.383084019893033,13.996433854432592,12.959794813891055,9.27853578966745
655,20110607.0,15.5,15.5,15.5,15.5,500.0,15.154304353942509,15.103566824732708,14.836165790714643,14.532006150573958,14.139630630200914,13.059410703542383,9.340440906188167
656,20110606.0,16.3,16.3,16.3,16.3,100.0,15.727152176971257,15.50237788315514,15.102317465130163,14.767738663830764,14.345380093991306,13.186492636736798,9.4096902504052
657,20110603.0,15.5,15.5,15.5,15.5,100.0,15.61357608848563,15.501585255436762,15.174623380561043,14.865373508653331,14.455343894563558,13.2772184156883,9.470290347416094
658,20110602.0,14.5,14.5,14.5,14.5,500.0,15.056788044242813,15.167723503624506,15.051964584095398,14.816657040832887,14.45959685698608,13.325170634680914,9.520337209630862
659,20110601.0,15.8,15.3,15.8,15.3,800.0,15.428394022121408,15.37848233574967,15.18797102335078,14.9477694353885,14.587254299177882,13.422222766654212,9.582821416500204
660,20110527.0,15.4,15.4,15.5,15.4,1800.0,15.414197011060704,15.38565489049978,15.226521746377914,15.008066844003366,14.664658651637133,13.499782658157969,9.640703790465375
661,20110526.0,14.5,14.5,14.5,14.5,1700.0,14.957098505530352,15.09043659366652,15.094426883400109,14.940324598136252,14.648976875290735,13.539006867641971,9.6890549965304
662,20110525.0,15.0,16.899999999999995,16.899999999999995,15.0,2900.0,14.978549252765177,15.06029106244435,15.077258359145542,14.948281318384751,14.682407649072573,13.596300715969736,9.74190022044552
663,20110524.0,16.1,18.3,18.3,16.0,600.0,15.53927462638259,15.40686070829623,15.263211384755449,15.101843809266784,14.817416444398992,13.69448500161798,9.805164894868946
664,20110523.0,17.8,15.8,17.8,15.8,700.0,16.66963731319129,16.20457380553082,15.724445678436275,15.461597968031214,15.101472021122898,13.855485589789824,9.884715492929953
665,20110520.0,15.7,16.899999999999995,16.899999999999995,15.7,38600.0,16.184818656595645,16.036382537020547,15.72000100962968,15.493384905627053,15.15847468577786,13.92781948822944,9.942579020363485
666,20110519.0,16.1,16.2,16.2,16.1,1400.0,16.142409328297823,16.0575883580137,15.789091735151555,15.574266918210112,15.248143763322826,14.01300303771064,10.00384689080763
667,20110518.0,18.1,18.7,18.7,16.3,3300.0,17.121204664148912,16.7383922386758,16.20925687421491,15.911031329115431,15.519749119196845,14.173277428388655,10.084405628212528
668,20110517.0,17.5,17.5,17.5,17.5,1800.0,17.310602332074456,16.992261492450535,16.44393744253947,16.122893818566705,15.708344441178095,14.303737137079294,10.158192636887032
669,20110516.0,19.1,18.0,19.1,18.0,400.0,18.20530116603723,17.694840994967024,16.926857907532295,16.51984130942448,16.031359256303993,14.49182587680167,10.247165844480195
