,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
802,20150108.0,25.4,25.0,25.4,25.0,300.0,25.915889058559216,26.145119512819548,26.38327601798235,26.467537443425606,26.52794836131357,26.657348771100356,29.771849785730694
803,20150107.0,25.5,25.5,25.5,25.5,200.0,25.707944529279608,25.930079675213022,26.2226803783492,26.338532450968863,26.430048517378943,26.61196254478269,29.729343817713477
804,20150106.0,25.5,24.8,25.5,24.8,1900.0,25.603972264639804,25.786719783475352,26.09128394592207,26.22672812417301,26.34147246810476,26.568356170477486,29.687260794651653
805,20150105.0,24.8,25.5,25.5,24.8,9400.0,25.201986132319902,25.457813188983568,25.856505046663518,26.036497707616608,26.1946655663805,26.49900886967445,29.638631334008352
806,20141231.0,25.9,25.9,25.9,25.9,100.0,25.550993066159954,25.605208792655713,25.864413219997413,26.018298013267728,26.16660217910617,26.47551832576565,29.601431022227175
807,20141230.0,24.8,24.8,24.8,24.8,5400.0,25.175496533079972,25.336805861770475,25.670883543634247,25.85585827816536,26.036449590619863,26.409811724755233,29.553655589170187
808,20141229.0,24.8,24.8,24.8,24.8,300.0,24.987748266539988,25.157870574513648,25.51254108115529,25.715077174409977,25.918692486751308,26.346681853196195,29.506355533556558
809,20141226.0,25.0,25.0,25.0,25.0,4200.0,24.993874133269998,25.10524704967577,25.419351793672515,25.61973355115532,25.831197964203565,26.29387080012968,29.461516175013703
810,20141225.0,25.4,26.0,26.0,25.2,1300.0,25.196937066634998,25.203498033117178,25.415833285732052,25.59043574433461,25.79013149142227,26.258817043261857,29.42110307874491
811,20141224.0,26.0,26.7,26.7,25.2,5500.0,25.598468533317497,25.468998688744787,25.52204541559896,25.645044311756656,25.810118968429677,26.248667355290795,29.387062252090725
812,20141223.0,25.2,25.6,25.8,25.2,5700.0,25.39923426665875,25.379332459163194,25.463491703671874,25.5857050701891,25.7520124000078,26.207543145279395,29.345399941124654
813,20141222.0,25.8,26.0,26.0,25.8,8000.0,25.599617133329374,25.519554972775456,25.524675030276985,25.61427772749722,25.756582647626107,26.19156106115079,29.31012232977018
814,20141218.0,26.7,24.1,26.7,24.1,6300.0,26.14980856666469,25.913036648516968,25.738370479317535,25.759040697164263,25.84643191928076,26.211499843066452,29.284150963304807
815,20141217.0,24.5,26.1,26.1,24.1,5500.0,25.324904283332344,25.442024432344645,25.513212210350705,25.59116860420903,25.718200307920686,26.14438220216188,29.23654747113262
816,20141216.0,24.9,24.5,26.4,24.5,2000.0,25.112452141666168,25.261349621563095,25.40171908119604,25.499012790314488,25.640276469071097,26.09558290011632,29.193397745051698
817,20141215.0,24.0,24.1,24.1,24.0,8000.0,24.556226070833084,24.84089974770873,25.14686106643312,25.299144418272558,25.484059662492896,26.01340317854313,29.14172214559845
818,20141211.0,24.4,24.4,24.4,24.4,500.0,24.47811303541654,24.693933165139157,25.011068145263454,25.179258495836212,25.38081588511262,25.950132465659085,29.09454083071687
819,20141210.0,24.3,24.0,24.3,24.0,4500.0,24.38905651770827,24.562622110092768,24.881783027942827,25.062024029724718,25.277881038911428,25.885421388574414,29.046833956779384
820,20141209.0,24.0,24.1,24.1,24.0,9500.0,24.194528258854135,24.37508140672851,24.721458841044132,24.920420825761425,25.15617808282462,25.811483294904825,28.9966167034781
821,20141208.0,24.1,24.5,24.5,24.1,4700.0,24.147264129427064,24.283387604485675,24.608466324490657,24.81103138232657,25.055589693984178,25.74436630294777,28.947894149214644
822,20141205.0,25.5,25.5,25.5,25.5,100.0,24.823632064713532,24.68892506965712,24.77056335640145,24.902893864683023,25.097914485033307,25.73478331067531,28.913586744744837
823,20141204.0,24.1,24.3,24.9,24.1,3100.0,24.46181603235677,24.49261671310474,24.648642746146642,24.795841349391964,25.00287501026823,25.670674161237063,28.865690359224992
824,20141203.0,24.2,24.1,24.2,24.1,2500.0,24.330908016178387,24.39507780873649,24.56707133775633,24.716395836139693,24.92641072357602,25.61300066471796,28.819265579531205
825,20141202.0,24.2,24.0,24.2,24.0,2100.0,24.265454008089197,24.330051872491,24.50033109452791,24.647543057987736,24.857228749902113,25.55758887394471,28.77330273794384
826,20141201.0,24.2,24.2,24.2,23.6,18800.0,24.2327270040446,24.28670124832733,24.445725440977384,24.587870650256036,24.794635535625723,25.50435009457433,28.7277972380638
827,20141128.0,24.3,24.2,24.3,24.2,1500.0,24.266363502022305,24.291134165551554,24.419229906254223,24.549487896888568,24.74752738937565,25.457120679100825,28.683739554102964
828,20141127.0,24.0,24.0,24.0,24.0,11300.0,24.133181751011154,24.19408944370104,24.343006286935278,24.47622284397009,24.676334304673208,25.399978691685103,28.637135180430295
829,20141126.0,24.3,24.0,24.3,24.0,6600.0,24.21659087550557,24.22939296246736,24.335186962037955,24.452726464774084,24.640492942323384,25.356842272403334,28.59397960649567
830,20141125.0,24.3,24.1,24.3,24.0,2400.0,24.258295437752786,24.252928641644903,24.328789332576505,24.432362936137533,24.608065043054488,25.315397477407128,28.551253441256907
831,20141124.0,24.2,24.2,24.2,24.2,4200.0,24.22914771887639,24.23528576109661,24.30537309028987,24.4013812113192,24.56920170562073,25.271656399861754,28.50795738711505
832,20141121.0,24.7,24.9,25.0,24.2,5800.0,24.4645738594382,24.390190507397733,24.377123437509894,24.441197049809965,24.581658686037805,25.24923850182796,28.470067263860173
833,20141120.0,24.4,24.4,24.4,24.2,6400.0,24.432286929719098,24.393460338265157,24.381282812508093,24.435704109835306,24.564357858796114,25.21593503116804,28.42956908213022
834,20141119.0,24.4,24.5,24.5,24.4,2000.0,24.41614346485955,24.395640225510103,24.38468593750662,24.430943561857266,24.548704729386962,25.18393757896537,28.389473867382655
835,20141118.0,24.0,25.0,25.0,24.0,22200.0,24.208071732429765,24.263760150340065,24.314743039778143,24.373484420276295,24.496447136112007,25.137508654300056,28.34579751049328
836,20141117.0,24.7,24.0,25.0,24.0,16000.0,24.454035866214888,24.409173433560046,24.38478975981848,24.41701983090612,24.51583312314896,25.12035145217064,28.309520918349065
837,20141114.0,24.0,24.0,24.1,24.0,23200.0,24.227017933107447,24.27278228904003,24.314827985306028,24.361417186785307,24.466706159039532,25.076416101105128,28.266640113191368
838,20141113.0,24.0,24.2,24.2,24.0,9300.0,24.11350896655372,24.181854859360016,24.257586533432207,24.313228228547267,24.42225795341672,25.03420370498336,28.224185982711848
839,20141112.0,24.0,24.2,24.4,24.0,12700.0,24.056754483276862,24.12123657290668,24.210752618262717,24.27146446474096,24.382042910234173,24.9936466969448,28.182154281391334
840,20141111.0,24.4,24.2,24.4,24.2,3600.0,24.228377241638434,24.214157715271124,24.245161233124037,24.28860253610884,24.383753109259487,24.97036643431952,28.144520905457092
841,20141110.0,24.2,24.2,24.2,24.1,1200.0,24.21418862081921,24.209438476847406,24.23695009982876,24.276788864627655,24.36625281313955,24.940155985914828,28.105271941223688
842,20141107.0,24.0,24.7,24.7,24.0,35100.0,24.107094310409607,24.139625651231608,24.193868263496253,24.239883682677306,24.33137159284054,24.903287123722087,28.064423464196594
843,20141106.0,24.5,24.3,24.5,24.3,4500.0,24.303547155204804,24.2597504341544,24.249528579224208,24.274565858320326,24.347431441141442,24.88747194239965,28.028956564055328
844,20141105.0,24.4,24.5,24.5,24.3,5000.0,24.3517735776024,24.30650028943627,24.276887019365265,24.29129041054429,24.352437970556544,24.868355395638886,27.992847543517467
845,20141104.0,24.7,24.5,24.7,24.5,3700.0,24.5258867888012,24.437666859624176,24.353816652207943,24.345785022471713,24.385539116217824,24.861753223260887,27.960082891343163
846,20141103.0,24.7,25.0,25.0,24.0,15300.0,24.612943394400606,24.525111239749453,24.416759079079227,24.39301368614215,24.41548777181613,24.8554099596036,27.927644255608413
847,20141031.0,24.6,24.7,24.7,24.4,5800.0,24.606471697200302,24.550074159832967,24.450075610155732,24.420611861323202,24.433060364976495,24.845393882756397,27.894533367492897
848,20141030.0,24.8,24.2,24.9,23.6,12948.0,24.70323584860016,24.63338277322198,24.51369822649105,24.471196946480102,24.4680069968835,24.843613730491445,27.863741990701925
849,20141029.0,24.2,24.5,24.5,24.2,8800.0,24.451617924300077,24.488921848814652,24.456662185310865,24.435037353616085,24.44248252098983,24.818373976354525,27.82728684651584
850,20141028.0,26.0,25.8,27.0,24.4,12700.0,25.22580896215004,24.992614565876437,24.73726906070889,24.64369903980061,24.590817518990804,24.8647122517916,27.80910488784404
851,20141027.0,25.7,24.6,26.0,24.5,9700.0,25.462904481075014,25.228409710584287,24.912311049670905,24.7845391678272,24.696453945753586,24.897468634074276,27.788118769557038
852,20141024.0,24.6,24.6,24.6,24.5,2306.0,25.031452240537508,25.018939807056196,24.855527222458015,24.75993394545024,24.68726785568181,24.885803197443924,27.756396194735572
853,20141023.0,25.3,24.5,25.3,24.1,500.0,25.165726120268758,25.112626538037464,24.93634045473837,24.83194275272354,24.74562329799783,24.902046209308867,27.731954441554123
854,20141022.0,24.9,24.1,25.0,24.1,28107.0,25.032863060134375,25.041751025358305,24.929733099331397,24.841017052360403,24.760325841045656,24.90196596580656,27.703775790394378
855,20141021.0,23.7,25.2,25.2,23.7,16800.0,24.36643153006719,24.594500683572207,24.706145263089326,24.688881445379014,24.65934242761273,24.854830045578847,27.663937225315834
856,20141020.0,25.2,25.5,25.5,25.2,17800.0,24.783215765033592,24.796333789048134,24.795937033436715,24.757030585995153,24.710833624982946,24.868366122222817,27.639420437004226
857,20141017.0,25.6,25.5,25.6,25.3,9100.0,25.191607882516795,25.064222526032093,24.942130300084592,24.869426507862467,24.795516136889336,24.897057646841528,27.61912769633752
858,20141016.0,25.5,25.5,26.0,25.5,5600.0,25.3458039412584,25.209481684021394,25.04356115461467,24.9535029734808,24.862609838137967,24.920702445004604,27.59804184861277
859,20141015.0,26.0,25.9,26.0,25.5,7400.0,25.6729019706292,25.472987789347595,25.217459126502906,25.09303591035003,24.97093271069626,24.96302783931815,27.582140934696223
860,20141014.0,25.9,26.0,26.1,25.9,5900.0,25.786450985314602,25.6153251928984,25.341557467138745,25.20063112230336,25.05941530967757,24.999771845619396,27.56540321395298
861,20141013.0,26.0,26.0,26.0,26.0,13900.0,25.8932254926573,25.74355012859893,25.46127429129533,25.30721363932957,25.14899480399399,25.03899647912452,27.549827062570362
862,20141010.0,26.0,26.1,26.1,26.0,20700.0,25.946612746328647,25.82903341906595,25.559224420150727,25.39958515408563,25.230042917899326,25.07668289170787,27.53440589776866
863,20141009.0,26.2,26.2,26.2,26.0,22900.0,26.073306373164325,25.952688946043963,25.675729071032414,25.50630713354088,25.322419782861292,25.120734543013437,27.5211282271441
864,20141008.0,26.5,26.1,26.5,26.0,25300.0,26.286653186582164,26.135125964029317,25.82559651266288,25.638799515735432,25.434570279731652,25.174823384463892,27.51096774727202
865,20141007.0,26.5,26.5,26.5,26.0,13400.0,26.39332659329108,26.256750642686207,25.94821532854236,25.753626246970708,25.53603977690006,25.226791094877075,27.50090836670215
866,20141006.0,26.5,26.5,26.9,26.5,11219.0,26.446663296645536,26.33783376179081,26.048539814261922,25.85314274737461,25.62784551243339,25.276720855862287,27.490949079471278
867,20141003.0,26.5,26.7,26.7,26.5,13300.0,26.47333164832277,26.3918891745272,26.130623484396125,25.939390381057997,25.71090784458259,25.324692587004943,27.481088889625795
868,20141002.0,26.7,26.7,26.8,26.5,5300.0,26.586665824161383,26.49459278301813,26.234146487233197,26.040804996916933,25.805107097479485,25.37862621104396,27.4733168608733
869,20141001.0,26.7,26.9,26.9,26.7,7200.0,26.64333291208069,26.563061855345424,26.318847125918065,26.128697663994668,25.890334992957634,25.430444791003023,27.465622165740232
870,20140930.0,26.9,27.0,27.0,26.9,6100.0,26.771666456040347,26.67537457023028,26.42451128484205,26.231537975462047,25.986493565056904,25.488074407042124,27.459994084489082
871,20140929.0,27.5,26.8,27.5,26.8,5807.0,27.13583322802017,26.950249713486855,26.620054687598046,26.40066624540044,26.130637035051485,25.566973449903212,27.46039215330014
872,20140926.0,27.3,27.5,27.5,26.8,3700.0,27.217916614010086,27.066833142324572,26.743681108034764,26.52057741268039,26.242004936475155,25.63493527539721,27.458796211476255
873,20140925.0,27.5,27.0,27.5,27.0,1200.0,27.35895830700504,27.21122209488304,26.881193633846625,26.651167090989663,26.36181399014419,25.708075068518887,27.459206199421768
874,20140923.0,26.8,26.8,26.8,26.8,100.0,27.079479153502522,27.074148063255365,26.86643115496541,26.67101147885771,26.403545991082844,25.750895654067165,27.45264693375588
875,20140922.0,26.8,26.9,27.0,26.0,4300.0,26.939739576751265,26.982765375503572,26.85435276315352,26.688209948343346,26.441303515741602,25.79203700096649,27.44615293441502
876,20140919.0,27.0,26.9,27.0,26.9,5400.0,26.969869788375636,26.988510250335718,26.88083407894379,26.729781955230898,26.4945127047186,25.8394080989678,27.44171360173428
877,20140918.0,26.9,26.9,26.9,26.9,3500.0,26.934934894187812,26.959006833557147,26.8843187918631,26.752477694533447,26.533130542364447,25.88099993822397,27.436323416642395
878,20140917.0,26.9,27.0,27.0,26.9,3000.0,26.917467447093905,26.939337889038097,26.887169920615264,26.77214733526232,26.56807049071069,25.92096072496029,27.430986865233017
879,20140916.0,27.0,27.0,27.0,26.7,9500.0,26.95873372354695,26.959558592692066,26.9076844805034,26.802527690560677,26.609206634452526,25.96327599064812,27.426698438713284
880,20140915.0,27.0,27.0,27.0,26.8,6602.0,26.979366861773475,26.973039061794715,26.92446912041187,26.828857331819258,26.64642505021896,26.00393183415211,27.422452683104197
881,20140912.0,27.0,27.0,27.1,26.8,16400.0,26.98968343088674,26.982026041196477,26.93820200760971,26.85167635424336,26.680098854960008,26.042993330852035,27.41824917381958
882,20140911.0,27.0,27.1,27.1,27.0,2800.0,26.994841715443364,26.988017360797652,26.94943800622613,26.871452840344237,26.7105656306781,26.080523004151953,27.41408749049799
883,20140910.0,27.0,26.8,27.1,26.8,14000.0,26.997420857721682,26.992011573865096,26.9586310960032,26.888592461631678,26.73813080870876,26.11658092555776,27.4099672169607
884,20140909.0,26.8,27.1,27.1,26.8,8800.0,26.898710428860845,26.92800771591006,26.92978907854807,26.87678013341412,26.744023112641248,26.143381673575107,27.403897891418797
885,20140908.0,27.1,27.0,27.2,26.8,7400.0,26.999355214430423,26.985338477273377,26.96073651881206,26.90654278229224,26.777925673342086,26.180896117748627,27.40087403180269
886,20140905.0,27.1,27.0,27.2,27.0,5500.0,27.049677607215205,27.023558984848922,26.986057151755322,26.932337077986606,26.80859941873808,26.21693940724868,27.39788026034197
887,20140904.0,27.0,27.0,27.0,27.0,4700.0,27.024838803607608,27.01570598989928,26.988592215072536,26.941358800921726,26.82682804552493,26.247647665787948,27.39392125277638
888,20140903.0,27.0,26.9,27.0,26.9,4700.0,27.012419401803808,27.01047065993285,26.99066635778662,26.94917762746549,26.843320612617795,26.277151678894302,27.39000163832089
889,20140829.0,26.9,27.0,27.0,26.9,15400.0,26.956209700901898,26.9736471066219,26.97418156546178,26.9426206104701,26.84871864951133,26.30157710325139,27.385126000128647
890,20140828.0,27.0,26.8,27.0,26.8,1100.0,26.97810485045095,26.982431404414598,26.97887582628691,26.950271195740754,26.863126397176924,26.32896623645721,27.381293900624875
891,20140827.0,26.8,26.8,26.8,26.8,2600.0,26.88905242522548,26.921620936276398,26.946352948780195,26.930235036308645,26.857114359350554,26.347438148753007,27.375509881713185
892,20140826.0,26.8,27.0,27.0,26.8,16400.0,26.844526212612735,26.881080624184268,26.919743321729246,26.912870364800828,26.851674896555256,26.365185672331325,27.369783415228476
893,20140825.0,26.8,27.2,27.2,26.8,8100.0,26.822263106306366,26.854053749456174,26.897971808687572,26.897820982827387,26.846753477835716,26.382237214592838,27.364113928509788
894,20140822.0,27.0,27.0,27.0,27.0,100.0,26.911131553153183,26.902702499637446,26.9165223889262,26.91144485178373,26.861348384708506,26.40646320617744,27.360490904345507
895,20140821.0,27.0,26.9,27.0,26.9,13200.0,26.955565776576595,26.9351349997583,26.931700136394156,26.923252204879237,26.874553300450554,26.42973915887636,27.35690393017292
896,20140820.0,26.6,26.6,26.6,26.6,200.0,26.777782888288296,26.823423333172197,26.871391020686126,26.880151910895336,26.848405367074303,26.436416054606696,27.349372547783137
897,20140819.0,26.6,26.5,26.8,26.5,2400.0,26.688891444144147,26.748948888781467,26.8220471987432,26.842798322775963,26.82474771306723,26.442831111288786,27.341916104521605
898,20140818.0,26.5,26.5,26.5,26.5,11900.0,26.594445722072074,26.66596592585431,26.763493162608068,26.797091879739167,26.793819359441777,26.44507302849315,27.33353882984976
899,20140815.0,26.5,26.5,26.5,26.5,8000.0,26.547222861036037,26.610643950569543,26.715585314861148,26.757479629107284,26.765836563304465,26.447227027375774,27.325244911144786
900,20140814.0,26.8,26.5,27.0,26.5,4200.0,26.673611430518015,26.67376263371303,26.730933439431844,26.763149011892974,26.769090223942136,26.461061261596324,27.320018593620958
901,20140813.0,26.5,26.2,26.5,26.2,900.0,26.586805715259008,26.615841755808685,26.688945541353327,26.728062476973918,26.743462583566693,26.462588270945492,27.311859204629698
902,20140812.0,26.4,26.4,26.4,26.4,100.0,26.4934028576295,26.54389450387245,26.63640998838,26.68432081337739,26.710751861322247,26.460133828947637,27.302785978712993
903,20140811.0,26.3,26.2,26.7,26.2,5100.0,26.39670142881475,26.462596335914967,26.57524453594727,26.633078038260404,26.671632636434413,26.45385407094968,27.292808008775545
904,20140808.0,26.6,26.5,26.6,26.2,2922.0,26.49835071440738,26.508397557276645,26.579745529411404,26.628667633159015,26.664810480583515,26.45958528385362,27.28591439674793
905,20140807.0,26.6,26.5,26.6,26.5,3500.0,26.549175357203687,26.538931704851098,26.583428160427513,26.62484528207115,26.65863805386128,26.465091743310342,27.279089377874815
906,20140806.0,26.6,26.6,26.7,26.6,2048.0,26.57458767860184,26.559287803234067,26.586441222167966,26.621532577795,26.653053477303057,26.470382263180525,27.272332269637253
907,20140805.0,26.5,26.5,26.5,26.5,1900.0,26.537293839300922,26.539525202156042,26.57072463631924,26.605328234089,26.638476955655143,26.4715437430558,27.26464737143191
908,20140804.0,26.5,26.6,26.9,26.5,5800.0,26.518646919650465,26.526350134770695,26.557865611533927,26.5912844695438,26.625288674164178,26.472659674700672,27.257038939875372
909,20140801.0,26.6,26.6,26.6,26.6,400.0,26.55932345982523,26.550900089847133,26.565526409436846,26.59244654027129,26.62288022900569,26.477653412947706,27.250501238981087
910,20140731.0,26.9,26.9,26.9,26.5,4200.0,26.72966172991261,26.667266726564755,26.626339789539234,26.63345366823512,26.649272588148,26.494216024204658,27.247013664463864
911,20140730.0,26.6,26.7,26.7,26.6,300.0,26.664830864956308,26.644844484376506,26.62155073689574,26.6289931791371,26.644579960705332,26.49836441541232,27.240575717553774
912,20140729.0,27.0,26.6,27.0,26.6,4000.0,26.832415432478157,26.763229656251003,26.69035969382379,26.678460755252157,26.67842948825721,26.518036399121637,27.238181929319413
913,20140728.0,26.2,26.5,26.5,26.2,4100.0,26.51620771623908,26.575486437500665,26.601203385855825,26.6146659878852,26.63286477508986,26.505564383469807,27.227851760868475
914,20140725.0,26.8,27.0,27.0,26.8,2400.0,26.658103858119535,26.650324291667108,26.637348224791133,26.639377189500507,26.648782415557488,26.517110878235698,27.223594529417053
915,20140724.0,27.0,27.0,27.1,26.9,6500.0,26.82905192905977,26.76688286111141,26.70328491119274,26.687460230900438,26.68223170931392,26.536047706540185,27.22136970822882
916,20140723.0,26.9,27.0,27.0,26.9,3500.0,26.86452596452988,26.811255240740934,26.739051290975887,26.715798866780375,26.702971546522118,26.550320345499397,27.218171999689226
917,20140722.0,27.1,27.3,27.3,27.0,11500.0,26.982262982264942,26.907503493827285,26.80467832898027,26.767025684542997,26.740783780186682,26.571876410381766,27.2169961588963
918,20140721.0,27.3,27.6,27.8,27.3,6100.0,27.141131491132466,27.038335662551525,26.89473681462022,26.83808892660393,26.79404246778794,26.600430276641312,27.217822067763002
919,20140718.0,27.7,27.6,27.7,27.5,14400.0,27.42056574556624,27.258890441701016,27.041148302871086,26.953010403056737,26.880324137522425,26.64355065794949,27.22261985813352
920,20140717.0,27.7,27.7,27.7,27.7,100.0,27.56028287278312,27.405926961134014,27.160939520530885,27.052609015982497,26.95838850537744,26.68498004391225,27.227369909296367
921,20140716.0,27.7,27.5,27.9,27.5,8300.0,27.630141436391558,27.503951307422675,27.258950516797995,27.138927813851502,27.02901817153197,26.72478474807256,27.232072696268546
922,20140715.0,27.6,28.0,28.0,27.5,8300.0,27.615070718195778,27.535967538281785,27.320959513743816,27.200404105337967,27.083397393290827,26.75910691481481,27.23573366446488
923,20140714.0,28.2,28.2,28.2,28.2,100.0,27.90753535909789,27.75731169218785,27.48078505669949,27.33368355795957,27.189740498691695,26.815612525998546,27.245328354370695
924,20140711.0,28.2,28.4,28.4,28.2,4800.0,28.053767679548947,27.904874461458565,27.61155141002685,27.4491924168983,27.285955689292486,26.869902230861353,27.254827574725216
925,20140710.0,28.3,28.5,28.5,28.2,500.0,28.176883839774472,28.03658297430571,27.736723880931066,27.56263342797853,27.382531337931304,26.925984496317767,27.26522730034984
926,20140709.0,28.5,28.6,28.6,28.5,1300.0,28.338441919887238,28.19105531620381,27.87550135712541,27.687615637581388,27.48895692479499,26.987710594501383,27.277513595868754
927,20140708.0,28.5,28.7,28.7,28.5,4710.0,28.41922095994362,28.29403687746921,27.9890465649208,27.79593355257053,27.585246741481182,27.047016061383687,27.289677639690957
928,20140707.0,28.5,28.6,28.6,28.5,200.0,28.459610479971808,28.362691251646137,28.081947189480648,27.889809078894466,27.672366099435358,27.103995823682364,27.301720648251244
929,20140704.0,28.8,29.2,29.2,28.7,1000.0,28.629805239985902,28.50846083443076,28.21250224593872,28.0111678683752,27.77975980425104,27.170505791381096,27.31662890050745
930,20140703.0,29.3,30.0,30.0,29.3,300.0,28.964902619992955,28.77230722295384,28.41022911031349,28.18301215259184,27.92454458479856,27.25401536818968,27.33636393632329
931,20140702.0,30.3,28.5,30.3,28.5,1800.0,29.63245130999648,29.281538148635892,28.753823817529224,28.46527719891293,28.15077843386536,27.37346574590773,27.36585285237978
932,20140701.0,28.9,28.1,28.9,28.1,2200.0,29.26622565499824,29.154358765757262,28.780401305251186,28.523240239057873,28.22213286873533,27.433329834303503,27.381117998127248
933,20140630.0,28.2,28.1,28.2,28.1,1500.0,28.73311282749912,28.836239177171507,28.67487379520552,28.480141540516822,28.220024976474818,27.463395330997486,27.389266077747873
934,20140627.0,28.1,28.1,28.1,28.1,1200.0,28.41655641374956,28.590826118114336,28.570351286986334,28.429456001781247,28.208594026334367,27.488360219977977,27.39633805707376
935,20140626.0,28.1,28.5,28.5,28.1,2400.0,28.258278206874785,28.427217412076228,28.484832871170635,28.385528534877082,28.198251738112045,27.512346093704327,27.40333966844616
936,20140625.0,28.6,29.0,29.0,28.3,1800.0,28.429139103437397,28.484811608050816,28.50577234913961,28.41412473022681,28.236513477339468,27.554999188068862,27.41524673642182
937,20140620.0,28.7,28.3,28.7,28.2,2100.0,28.564569551718698,28.556541072033884,28.54108646747786,28.452241432863232,28.280655050926182,27.599901180693617,27.428030350984788
938,20140619.0,28.9,28.9,28.9,28.9,100.0,28.73228477585935,28.67102738135592,28.606343473390975,28.51194257514813,28.33964028417131,27.650885448117403,27.442676815154094
939,20140618.0,28.5,28.5,28.5,28.5,1700.0,28.616142387929678,28.61401825423728,28.587008296410797,28.510350231795048,28.35491263805976,27.684184057995143,27.45319744385903
940,20140617.0,29.0,29.0,29.0,28.5,3200.0,28.808071193964835,28.742678836158188,28.662097697063384,28.575636867555705,28.416349529673113,27.735784683171808,27.468588514069392
941,20140616.0,29.6,29.0,29.6,28.6,2200.0,29.20403559698241,29.028452557438797,28.832625388506408,28.71221861854828,28.529078145894715,27.80889116618468,27.489796588556256
942,20140613.0,30.5,28.4,30.9,28.4,5950.0,29.852017798491207,29.518968371625864,29.135784408777965,28.950589469408506,28.716784989142845,27.914424845942143,27.51974886130694
943,20140612.0,28.4,29.0,29.0,28.4,3000.0,29.126008899245605,29.145978914417242,29.002005425363787,28.87717754015404,28.68661499017686,27.93346700884637,27.52850757910489
944,20140611.0,29.0,29.0,29.0,28.0,4000.0,29.063004449622795,29.097319276278157,29.001640802570375,28.8935538681335,28.71646118158859,27.975291832028866,27.543149294735684
945,20140610.0,29.0,29.0,29.0,29.0,600.0,29.031502224811398,29.064879517518772,29.001342474830302,28.9077466857157,28.743464878580152,28.015476466066954,27.557645321653734
946,20140609.0,29.0,30.4,30.4,29.0,4700.0,29.015751112405702,29.04325301167918,29.001098388497525,28.920047127620276,28.767896794905848,28.054085232103546,27.57199710949798
947,20140606.0,29.9,29.0,30.5,29.0,1300.0,29.457875556202847,29.32883534111945,29.164535045134336,29.050707510604237,28.87571614777196,28.126474046530852,27.59516131736367
948,20140605.0,28.6,30.0,30.5,28.0,7800.0,29.028937778101426,29.085890227412968,29.061892309655367,28.99061317585701,28.84945746703177,28.145043691764933,27.605159712215773
949,20140604.0,30.6,31.2,31.2,30.6,4200.0,29.814468889050712,29.590593484941976,29.341548253354393,29.20519808574274,29.016175803504936,28.241316488166316,27.63495911806437
950,20140603.0,32.6,31.7,32.6,31.5,1600.0,31.207234444525362,30.593728989961317,29.933994025471776,29.657838340977037,29.357492393647323,28.412245253336263,27.68436250992443
951,20140602.0,32.8,33.0,33.0,32.0,3200.0,32.00361722226268,31.32915265997421,30.455086020840543,30.07679322884677,29.685350260919,28.58431406693092,27.73526437549732
952,20140530.0,33.0,33.5,33.5,31.6,7800.0,32.50180861113133,31.886101773316142,30.91779765341499,30.4665541316672,30.00103118845053,28.75747822116892,27.78764980459685
953,20140529.0,33.0,34.4,34.4,31.0,15407.0,32.75090430556567,32.257401182210764,31.296379898248627,30.804346914111566,30.28664726574096,28.92385162426034,27.839513985645638
954,20140528.0,65.0,66.0,66.0,64.0,7800.0,48.875452152782835,43.17160078814051,37.424310825839775,35.36376732556336,33.59268085947991,30.338602540956007,28.20927006539046
955,20140527.0,66.0,66.0,66.3,65.1,18300.0,57.437726076391414,50.78106719209368,42.619890675687095,39.44859834882158,36.6790922061961,31.73708871582048,28.58529722891891
956,20140526.0,65.5,60.9,66.3,60.8,28024.0,61.4688630381957,55.68737812806245,46.779910552834885,42.922118568978696,39.42394056751077,33.06112445245497,28.95260770425305
957,20140523.0,60.5,61.8,61.8,60.0,5000.0,60.984431519097846,57.291585418708294,49.274472270501285,45.26583609311487,41.431184322985935,34.137158787652815,29.266512105205752
958,20140522.0,60.0,60.0,61.8,60.0,12000.0,60.49221575954893,58.194390279138865,51.22456822131922,47.23039128069956,43.199642958892035,35.15138785480369,29.572317954905202
959,20140521.0,60.0,60.0,60.0,60.0,124.0,60.24610787977446,58.79626018609257,52.82010127198845,48.93300577660628,44.79967696280708,36.12584323304668,29.87508096032903
960,20140520.0,60.5,62.0,63.5,60.5,6200.0,60.37305393988722,59.36417345739505,54.216446495263284,50.47527167305878,46.29494582349211,37.08169251802524,30.17980652291282
961,20140519.0,60.5,60.0,60.5,57.0,4000.0,60.436526969943614,59.74278230493004,55.35891076885178,51.81190211665094,47.64780812601668,38.00005751731837,30.48149999034652
962,20140516.0,55.1,55.1,55.1,55.1,1300.0,57.768263484971804,58.19518820328668,55.311836083606,52.25031516776416,48.35754068544365,38.670643497031364,30.726460189447558
963,20140515.0,55.1,55.1,56.0,54.0,1300.0,56.4341317424859,57.16345880219114,55.27332043204128,52.6302731453956,48.99967966778236,39.31493198734387,30.968982973632155
964,20140514.0,55.1,55.8,55.9,55.1,2950.0,55.76706587124294,56.47563920146075,55.24180762621559,52.959570059342845,49.580662556565,39.93395426234999,31.20909259578507
965,20140513.0,55.9,55.9,55.9,55.9,344.0,55.83353293562148,56.28375946764051,55.36147896690367,53.3516273847638,50.18250421784452,40.56007370304215,31.454773266473772
