,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1104,20131025.0,3.8,3.8,3.8,3.7,14100.0,3.861780990295245,4.066486060493788,4.683797400926684,5.082403626634686,5.4939117432693765,6.2241643299909555,7.049396429409226
1105,20131024.0,3.9,3.7,4.0,3.7,32500.0,3.8808904951476224,4.010990706995859,4.541288782576378,4.924749809750061,5.342110624862771,6.133020630775624,7.018059151504656
1106,20131023.0,3.7,3.5,3.7,3.5,2800.0,3.7904452475738113,3.90732713799724,4.388327185744308,4.76144983511672,5.185719136780603,6.0376080570197175,6.985043637559337
1107,20131022.0,3.7,3.7,3.7,3.5,9300.0,3.7452226237869057,3.83821809199816,4.263176788336253,4.6199231904344895,5.044222076134831,5.945937152822865,6.952356636190587
1108,20131021.0,3.7,3.6,3.7,3.5,10500.0,3.722611311893453,3.79214539466544,4.160781008638752,4.497266765043225,4.916200926026752,5.857861186045499,6.919994878616551
1109,20131018.0,3.6,3.7,3.7,3.5,9300.0,3.661305655946727,3.72809692977696,4.058820825249888,4.377631196370795,4.790848456881347,5.769317610122146,6.886960103704944
1110,20131017.0,3.6,3.5,3.6,3.5,3900.0,3.630652827973363,3.68539795318464,3.975398857022636,4.273947036854689,4.677434318130743,5.684246331293825,6.854254033021313
1111,20131016.0,3.6,3.7,3.7,3.5,11800.0,3.6153264139866814,3.65693196878976,3.907144519382157,4.184087431940729,4.574821525927815,5.602511181047008,6.821873395876823
1112,20131015.0,3.7,3.5,3.7,3.5,2100.0,3.657663206993341,3.6712879791931745,3.869481879494492,4.1195424410153,4.491505190125166,5.527902899437322,6.790809979002425
1113,20131014.0,3.6,3.6,3.6,3.5,13500.0,3.6288316034966703,3.647525319462116,3.820485174131856,4.050270115546593,4.406599933922768,5.452298864165271,6.759060625977527
1114,20131011.0,3.6,3.7,3.7,3.4,3900.0,3.614415801748336,3.6316835463080768,3.7803969606533374,3.990234100140381,4.329780892596792,5.3796596930215355,6.727627186913074
1115,20131010.0,3.5,3.5,3.5,3.5,2000.0,3.5572079008741686,3.5877890308720515,3.7294156950800033,3.924869553454996,4.250754140920907,5.30594754819716,6.695511493510953
1116,20131008.0,3.5,3.4,3.5,3.4,10500.0,3.528603950437084,3.5585260205813682,3.6877037505200025,3.868220279660997,4.179253746547487,5.23512607571884,6.663715359247163
1117,20131007.0,3.6,3.4,3.6,3.4,5600.0,3.5643019752185414,3.5723506803875784,3.671757614061821,3.8324575757061967,4.124086723066774,5.17100348451418,6.633230629304404
1118,20131004.0,3.6,3.4,3.6,3.4,200.0,3.582150987609271,3.581567120258386,3.658710775141489,3.801463232278704,4.07417370182232,5.109395504729311,6.603049230007844
1119,20131003.0,3.5,3.4,3.5,3.4,6100.0,3.5410754938046356,3.5543780801722566,3.6298542705703096,3.761268134641544,4.019490492124954,5.046281955524239,6.5721731182664715
1120,20131002.0,3.6,3.6,3.6,3.6,100.0,3.5705377469023176,3.5695853867815046,3.624426221375708,3.7397657166893374,3.979539016684483,4.989565016091916,6.542599256393175
1121,20130930.0,3.7,3.4,3.7,3.3,25600.0,3.6352688734511593,3.613056924521003,3.6381669083983055,3.73446362113076,3.952916253190723,4.938993838990273,6.514314686677819
1122,20130926.0,3.5,3.3,3.5,3.3,2100.0,3.5676344367255797,3.5753712830140016,3.613045652325887,3.703201804979993,3.909781371934464,4.882562708049478,6.48432150571585
1123,20130925.0,3.4,3.3,3.4,3.3,4000.0,3.483817218362789,3.5169141886760014,3.5743100791757256,3.6627748976493266,3.8612307650835618,4.824422994008321,6.453631739489823
1124,20130924.0,3.5,3.5,3.5,3.5,100.0,3.4919086091813942,3.5112761257840006,3.5607991556892302,3.641071577962749,3.826827835075605,4.772484837380545,6.424242368947636
1125,20130923.0,3.3,3.2,3.3,3.2,6400.0,3.395954304590697,3.4408507505226678,3.513381127382098,3.595595367567716,3.7766537555445936,4.714740333953856,6.393155380201888
1126,20130920.0,3.4,3.2,3.4,3.2,200.0,3.3979771522953484,3.4272338336817776,3.492766376948989,3.569515985225354,3.740781969302252,4.6631818894850765,6.363372739602864
1127,20130919.0,3.5,3.4,3.5,3.4,3800.0,3.448988576147674,3.451489222454519,3.4940815811400814,3.560247187195307,3.717850353178228,4.617566913426839,6.334881468562041
1128,20130918.0,3.3,3.2,3.3,3.2,16100.0,3.3744942880738362,3.4009928149696793,3.4587940209327943,3.525547562235932,3.678055081446968,4.565897622704218,6.304683643004209
1129,20130917.0,3.2,3.2,3.2,3.2,500.0,3.287247144036918,3.3339952099797863,3.4117405625813766,3.4821412206044746,3.6325260260710657,4.51233301004915,6.273791268446954
1130,20130916.0,3.4,3.2,3.4,3.2,2400.0,3.343623572018459,3.35599680665319,3.4096059148393083,3.4711890578572113,3.6103806902547735,4.468712107694281,6.245196330452456
1131,20130913.0,3.4,3.2,3.5,3.2,1000.0,3.3718117860092294,3.3706645377687936,3.4078593848685252,3.4616971834762498,3.5903444340400332,4.426801828961172,6.216885919204173
1132,20130911.0,3.5,3.4,3.5,3.4,800.0,3.4359058930046147,3.4137763585125285,3.4246122239833383,3.4668042256794163,3.581740202226697,4.390456659197989,6.189852228465822
1133,20130910.0,3.5,3.4,3.5,3.4,2100.0,3.467952946502307,3.4425175723416856,3.4383190923500035,3.471230328922161,3.5739554210622497,4.3555367902098325,6.163087529675118
1134,20130909.0,3.6,3.6,3.6,3.6,500.0,3.533976473251154,3.495011714894457,3.4677156210136397,3.4883996183992063,3.576435857151559,4.325907896476114,6.137584171170888
1135,20130905.0,3.6,3.6,3.6,3.6,100.0,3.5669882366255767,3.5300078099296384,3.4917673262838864,3.503279669279312,3.5786800612323635,4.297440920143718,6.1123345774278945
1136,20130830.0,3.5,3.4,3.5,3.4,6000.0,3.5334941183127886,3.5200052066197585,3.4932641760504524,3.5028423800420705,3.571186722067376,4.266168727196903,6.0863411985480145
1137,20130827.0,3.6,3.4,3.6,3.4,200.0,3.566747059156394,3.5466701377465055,3.5126706894958244,3.5157967293697943,3.5739308437752446,4.240044463385261,6.061601485129627
1138,20130822.0,3.7,3.5,3.7,3.5,4100.0,3.6333735295781966,3.597780091831004,3.546730564132948,3.5403571654538215,3.5859374300823648,4.218866249134859,6.038102962889531
1139,20130821.0,3.7,3.6,3.7,3.6,900.0,3.6666867647890986,3.6318533945540024,3.574597734290593,3.561642876726645,3.5968005319792824,4.198518553090355,6.014838256791128
1140,20130820.0,3.7,3.5,3.7,3.5,1400.0,3.6833433823945496,3.654568929702669,3.5973981462377584,3.5800904931630924,3.60662905274316,4.1789688059103405,5.991805040305644
1141,20130819.0,3.8,3.8,3.8,3.6,6200.0,3.7416716911972743,3.703045953135112,3.6342348469218018,3.6094117607413465,3.625045333434288,4.164107284109936,5.969996034929469
1142,20130816.0,3.6,3.6,3.6,3.6,1000.0,3.6708358455986376,3.6686973020900746,3.628010329299656,3.608156859309168,3.622660063583403,4.141985429831114,5.946413984830668
1143,20130815.0,3.7,3.6,3.7,3.5,23400.0,3.6854179227993193,3.6791315347267166,3.6410993603360815,3.6204026114012784,3.630025771813555,4.124652667876952,5.924061606872154
1144,20130814.0,3.7,3.6,3.7,3.5,7100.0,3.69270896139966,3.6860876898178105,3.651808567547704,3.6310155965477753,3.636689984021788,4.107999622077856,5.90193164063462
1145,20130813.0,3.7,3.6,3.7,3.6,1600.0,3.6963544806998296,3.6907251265452072,3.6605706461753935,3.640213517008072,3.6427195093530464,4.091999636898333,5.8800218730661165
1146,20130812.0,3.7,3.5,3.7,3.5,11400.0,3.6981772403499145,3.6938167510301376,3.6677396195980494,3.6481850480736626,3.6481747941765654,4.076627102118006,5.858330113135112
1147,20130809.0,3.7,3.6,3.7,3.5,19300.0,3.699088620174957,3.695877834020092,3.673605143307495,3.655093708330507,3.653110528064512,4.061857411838869,5.836854191611377
1148,20130808.0,3.7,3.6,3.7,3.5,7600.0,3.699544310087479,3.697251889346728,3.6784042081606785,3.661081213886439,3.657576192058368,4.047666925100089,5.815591960849076
1149,20130807.0,3.7,3.6,3.7,3.6,13300.0,3.6997721550437386,3.698167926231152,3.682330715767828,3.666270385368248,3.661616554719476,4.034032928037341,5.79454129457197
1150,20130806.0,3.7,3.7,3.7,3.6,31700.0,3.6998860775218696,3.6987786174874344,3.6855433129009505,3.670767667319148,3.665272120936669,4.020933597526072,5.773700087660808
1151,20130805.0,3.7,3.4,3.7,3.4,12000.0,3.699943038760935,3.699185744991624,3.6881718014644127,3.6746653116765944,3.668579537990319,4.008347966250541,5.753066255942789
1152,20130802.0,3.6,3.6,3.7,3.5,7800.0,3.6499715193804674,3.666123829994416,3.67214056483452,3.6647099367863816,3.662048153419813,3.9923343205152246,5.731642711107537
1153,20130801.0,3.5,3.5,3.5,3.4,16100.0,3.574985759690234,3.610749219996277,3.640842280319153,3.6427486118815304,3.6466149959512584,3.9730270922597266,5.709437310997014
1154,20130731.0,3.5,3.4,3.5,3.3,51600.0,3.5374928798451166,3.573832813330852,3.6152345929883976,3.623715463630659,3.63265166300352,3.954477010210325,5.687452860141321
1155,20130730.0,3.5,3.5,3.5,3.5,2100.0,3.518746439922559,3.5492218755539002,3.5942828488086893,3.6072200684799047,3.620018171288899,3.93665438235894,5.665687160040413
1156,20130729.0,3.7,3.5,3.7,3.5,1000.0,3.609373219961279,3.5994812503692675,3.613504149025291,3.6195907260159177,3.627635488309004,3.927373818344864,5.6461280838211065
1157,20130726.0,3.8,3.6,3.8,3.6,1400.0,3.70468660998064,3.666320833579512,3.6474124855661474,3.6436452958804626,3.6440511560890982,3.922378766645065,5.627758650151244
1158,20130725.0,3.7,3.6,3.7,3.6,3900.0,3.70234330499032,3.677547222386341,3.656973851826848,3.6511592564297337,3.6493796174139455,3.9136580306982,5.608576972040288
1159,20130724.0,3.7,3.7,3.7,3.6,18900.0,3.70117165249516,3.685031481590894,3.6647967878583296,3.657671355572436,3.6542006062316656,3.90527928439631,5.589586156398095
1160,20130723.0,3.7,3.8,3.8,3.7,1300.0,3.70058582624758,3.690020987727263,3.671197371884088,3.663315174829445,3.658562453257221,3.897229116380768,5.570784304095627
1161,20130722.0,3.8,3.7,3.8,3.6,19800.0,3.7502929131237894,3.7266806584848418,3.694616031541527,3.6815398181855192,3.6720326958041527,3.893416209856032,5.553164559776266
1162,20130719.0,3.9,3.9,3.9,3.8,1800.0,3.825146456561895,3.784453772323228,3.7319585712612486,3.7106678424274495,3.6937438676323286,3.893674397704816,5.536715161171528
1163,20130718.0,3.8,3.9,3.9,3.8,16600.0,3.812573228280947,3.7896358482154846,3.74432974012284,3.7225787967704567,3.703863499286392,3.890000891912469,5.519434413299174
1164,20130717.0,4.0,3.9,4.0,3.9,7900.0,3.9062866141404737,3.859757232143657,3.790815241918687,3.759568290534395,3.7320669755448312,3.8943145824257055,5.504315662918088
1165,20130716.0,3.9,3.9,3.9,3.7,25300.0,3.903143307070237,3.8731714880957706,3.8106670161152896,3.778292518463143,3.7480605969215137,3.894537539977639,5.488352322988554
1166,20130715.0,4.1,4.1,4.1,4.0,1200.0,4.001571653535118,3.9487809920638473,3.863273013185237,3.8211868493347234,3.7815786353099408,3.9025948913510646,5.474537872013543
1167,20130712.0,4.1,4.0,4.1,3.9,14300.0,4.05078582676756,3.9991873280425647,3.9063142835151936,3.858361936090093,3.8119044795661368,3.9103362681608274,5.460860878262165
1168,20130711.0,4.0,3.8,4.0,3.8,67300.0,4.025392913383779,3.999458218695043,3.9233480501487943,3.877247011278081,3.829818338655076,3.9138524929388336,5.446324949125229
1169,20130710.0,3.7,3.7,3.7,3.7,1000.0,3.86269645669189,3.899638812463361,3.8827393137581048,3.853614076441003,3.817454687354593,3.9054661206667225,5.428948581472241
1170,20130709.0,3.8,3.7,3.8,3.7,1200.0,3.831348228345945,3.866425874975575,3.8676958021657217,3.846465532915536,3.8157923361779646,3.9013301943660665,5.4127401378755025
1171,20130708.0,3.8,3.8,3.8,3.8,600.0,3.815674114172973,3.844283916650383,3.8553874744992265,3.8402701285267975,3.814288304161016,3.897356461253672,5.396692972324503
1172,20130705.0,3.6,3.7,3.8,3.6,3600.0,3.7078370570864863,3.762855944433588,3.80895338822664,3.808234111389891,3.793879894240919,3.8856954235574497,5.378815430311324
1173,20130704.0,3.7,3.6,3.7,3.6,3100.0,3.703918528543243,3.7419039629557256,3.7891436812763426,3.7938028965379065,3.78493895193226,3.8784132500846087,5.362110799163948
1174,20130703.0,3.8,3.7,3.8,3.7,1100.0,3.7519592642716217,3.7612693086371505,3.791117557407916,3.794629176999519,3.786373337462521,3.8753382206695264,5.3465674081274885
1175,20130702.0,3.8,3.7,3.8,3.7,4200.0,3.7759796321358103,3.7741795390914334,3.7927325469701128,3.795345286732916,3.7876711148470426,3.872383780643271,5.331178677698362
1176,20130701.0,3.6,3.5,3.6,3.5,12100.0,3.6879898160679057,3.7161196927276223,3.75769026570282,3.7692992485018615,3.7697976753378,3.861702063755299,5.313953019213799
1177,20130628.0,3.6,3.9,3.9,3.5,26400.0,3.6439949080339527,3.6774131284850817,3.7290193083023073,3.7467260153682793,3.753626468162772,3.85143923772568,5.29689876031615
1178,20130627.0,3.8,3.6,3.8,3.6,3700.0,3.721997454016976,3.7182754189900544,3.741924888610979,3.7538292133191753,3.7580429950044127,3.8494220127168286,5.282004245288129
1179,20130626.0,3.7,3.8,3.8,3.5,25200.0,3.710998727008487,3.712183612660037,3.7343021815908,3.7466519848766175,3.7525150907182785,3.843562325943621,5.2662629095141185
1180,20130625.0,3.8,3.8,4.0,3.6,22600.0,3.755499363504244,3.7414557417733576,3.7462472394833823,3.753765053559736,3.7570374630308234,3.841853999436028,5.251673228822435
1181,20130624.0,3.9,3.8,3.9,3.8,5900.0,3.8277496817521217,3.7943038278489047,3.77420228685004,3.7732630464184376,3.770652942742173,3.8441342347522625,5.238223743958529
1182,20130621.0,3.9,3.9,4.0,3.7,17200.0,3.863874840876061,3.829535885232604,3.797074598331852,3.790161306895979,3.782971710100061,3.8463250490757024,5.224908084814664
1183,20130620.0,3.9,3.6,3.9,3.6,18400.0,3.8819374204380312,3.8530239234884025,3.81578830772606,3.8048064659765153,3.794117261519104,3.84842994911195,5.211724919791632
1184,20130619.0,3.8,4.1,4.1,3.8,20100.0,3.8409687102190153,3.8353492823256015,3.8129177063213215,3.8041656038463127,3.794677522326809,3.8465307354212857,5.197677905664352
1185,20130618.0,4.2,4.1,4.2,4.1,3600.0,4.020484355109508,3.9568995215504006,3.8832963051719904,3.856943523333472,3.833279663057588,3.8603922752086857,5.187750762324409
1186,20130617.0,4.2,4.3,4.4,4.0,85200.0,4.1102421775547535,4.037933014366934,3.94087879514072,3.9026843868890086,3.868205409433056,3.873710225200502,5.177922396530136
1187,20130614.0,4.1,3.9,4.1,3.9,164700.0,4.105121088777377,4.058622009577956,3.969809923296952,3.928993135303808,3.8902810847251454,3.882584334016169,5.167196800544762
1188,20130613.0,3.9,3.6,3.9,3.6,48500.0,4.002560544388689,4.005748006385304,3.9571172099702334,3.9251273839299663,3.891206695703705,3.883267301309652,5.154587877156256
1189,20130612.0,3.6,3.8,3.8,3.6,1000.0,3.8012802721943446,3.870498670923536,3.8921868081574647,3.8817770660726376,3.863472724684304,3.8721587796896655,5.139119341065149
1190,20130611.0,3.6,3.5,3.6,3.5,10800.0,3.700640136097173,3.780332447282356,3.839061933947016,3.8442067905962864,3.838380084238179,3.861485886368502,5.123804720756044
1191,20130610.0,3.7,3.7,3.7,3.5,4400.0,3.7003200680485855,3.7535549648549047,3.8137779459566494,3.824979218516781,3.825201028596448,3.8551531065109135,5.109637509604242
1192,20130607.0,3.7,3.6,3.7,3.5,3000.0,3.7001600340242935,3.7357033099032706,3.7930910466918046,3.808315322714544,3.813277121111072,3.8490686709614654,5.095611265727583
1193,20130606.0,3.8,3.8,3.8,3.6,1500.0,3.7500800170121464,3.7571355399355135,3.7943472200205672,3.807206613019271,3.812012633386208,3.8471444093551352,5.082719611342234
1194,20130604.0,3.7,3.5,3.8,3.5,1900.0,3.7250400085060726,3.738090359957008,3.777193180016829,3.7929123979500345,3.801344763539903,3.841374040360816,5.068961207249276
1195,20130603.0,3.8,3.8,3.8,3.8,100.0,3.762520004253037,3.7587269066380062,3.7813398745592224,3.7938574115566968,3.801216690821817,3.8397515289741166,5.056334727575154
1196,20130531.0,3.8,3.7,3.8,3.4,9100.0,3.7812600021265186,3.772484604425337,3.784732624639364,3.794676423349136,3.801100815505453,3.838192645484936,5.043833884514704
1197,20130530.0,3.7,3.7,3.7,3.7,1200.0,3.740630001063259,3.748323069616891,3.769326692886752,3.7820529002359193,3.791472166409696,3.8327733260541534,5.030462403076748
1198,20130529.0,3.8,3.7,3.8,3.6,5200.0,3.7703150005316286,3.765548713077928,3.7749036578164334,3.7844458468711295,3.792284341037344,3.831488097581441,5.018218996080959
1199,20130528.0,3.6,3.6,3.6,3.5,2300.0,3.6851575002658152,3.710365808718618,3.7431029927589,3.759853067288312,3.7739715466528354,3.822410132970405,5.004107364279158
1200,20130527.0,3.6,3.4,3.7,3.4,7500.0,3.642578750132907,3.6735772058124128,3.7170842668027366,3.738539324983204,3.7574028279239937,3.813688166971565,4.990136146724141
1201,20130524.0,3.4,3.2,3.4,3.2,400.0,3.521289375066454,3.5823848038749415,3.659432581929512,3.6934007483187767,3.723364463359805,3.7974651016001313,4.974313896507981
1202,20130523.0,3.4,3.3,3.4,3.3,1700.0,3.4606446875332275,3.521589869249961,3.6122630215786913,3.65428064854294,3.692567847801728,3.7818782348707134,4.958649081617353
1203,20130522.0,3.4,3.3,3.4,3.2,2100.0,3.430322343766614,3.481059912833307,3.5736697449280204,3.620376562070548,3.6647042432491825,3.7669026178169607,4.9431401355316105
1204,20130521.0,3.3,3.4,3.4,3.3,13600.0,3.365161171883307,3.420706608555538,3.5239116094865617,3.577659687127808,3.629970505796879,3.748592711235904,4.926790482441743
1205,20130520.0,3.3,3.1,3.5,3.1,6700.0,3.3325805859416526,3.3804710723703586,3.483200407761733,3.5406383955107676,3.598544743340033,3.7310008402070434,4.910603512467199
1206,20130517.0,3.4,3.4,3.5,3.3,3100.0,3.3662902929708265,3.386980714913572,3.4680730608959633,3.5218866094426646,3.5796357201647924,3.718020415100886,4.895572631746131
1207,20130516.0,3.3,3.1,3.4,3.1,4700.0,3.3331451464854127,3.3579871432757145,3.4375143225512423,3.492301728183643,3.5530037468157643,3.701627457645949,4.879696287151642
1208,20130515.0,3.4,3.4,3.4,3.4,300.0,3.3665725732427063,3.371991428850476,3.4306935366328344,3.4799948310924904,3.5384319614047395,3.6897989298951273,4.864972941010831
1209,20130514.0,3.5,3.5,3.5,3.3,1500.0,3.4332862866213527,3.414660952566984,3.4432947117905006,3.482662186946825,3.534771774604288,3.6823558346051217,4.8513911207022655
1210,20130513.0,3.5,3.3,3.5,3.2,8500.0,3.4666431433106766,3.4431073017113234,3.453604764192228,3.4849738953539147,3.531460177022927,3.6752046254049207,4.837944442884333
1211,20130510.0,3.2,3.6,3.6,3.2,15500.0,3.333321571655338,3.362071534474216,3.407494807066368,3.4469773759733924,3.4998925411159814,3.6565691498988446,4.821646488228768
1212,20130509.0,3.5,3.5,3.5,3.5,2300.0,3.4166607858276685,3.4080476896494774,3.424313933054301,3.4540470591769403,3.4999027752954115,3.650429183236146,4.808495776903107
1213,20130508.0,3.6,3.7,3.7,3.4,2100.0,3.508330392913835,3.472031793099651,3.456256854317156,3.4735074512866815,3.5094358443148965,3.648451568207278,4.796470943302082
1214,20130507.0,3.6,3.7,3.7,3.5,2800.0,3.554165196456918,3.514687862066434,3.4823919717140366,3.4903731244484577,3.518061001999192,3.6465515067089527,4.78456575978664
1215,20130506.0,3.6,3.2,3.6,3.2,12200.0,3.577082598228458,3.543125241377622,3.503775249584212,3.504990041188664,3.5258647160945076,3.6447259574262487,4.7727790358086635
1216,20130503.0,3.3,3.1,3.3,3.1,22600.0,3.438541299114229,3.462083494251748,3.466725204205264,3.477658035696841,3.504353790752173,3.6312072924291408,4.758124518039423
1217,20130426.0,3.1,3.1,3.1,3.0,4300.0,3.2692706495571144,3.3413889961678325,3.4000478943497616,3.427303630937262,3.465843905918633,3.610375633902508,4.741625766616145
1218,20130425.0,3.3,3.2,3.3,3.2,2200.0,3.2846353247785567,3.327592664111888,3.3818573681043507,3.4103298134789606,3.4500492482120966,3.5982040404161353,4.727281231624939
1219,20130424.0,3.3,3.3,3.3,3.1,4500.0,3.2923176623892787,3.3183951094079243,3.366974210267195,3.395619171681766,3.435758843620469,3.586509764321385,4.713079428325187
1220,20130423.0,3.2,3.2,3.3,3.2,5200.0,3.246158831194639,3.278930072938617,3.3366152629458874,3.369536615457531,3.413305620418519,3.571352518661722,4.698023911625435
1221,20130422.0,3.0,2.9,3.1,2.8,5700.0,3.1230794155973194,3.185953381959078,3.2754124878648168,3.32026506672986,3.37394318037866,3.5489465375377334,4.681128151310753
1222,20130418.0,3.0,3.1,3.1,2.9,39000.0,3.06153970779866,3.1239689213060515,3.2253374900712135,3.2775630578325448,3.338329544152121,3.5274192223401752,4.664400508014129
1223,20130417.0,3.1,3.0,3.2,3.0,14600.0,3.08076985389933,3.115979280870701,3.202548855512811,3.2538879834548724,3.3156314923281096,3.510657684209188,4.648834333805033
1224,20130416.0,3.3,3.2,3.3,3.2,3400.0,3.190384926949665,3.1773195205804674,3.2202672454195724,3.260036252327556,3.314142778773052,3.5023965985539256,4.635413096652744
1225,20130415.0,3.4,3.4,3.4,3.4,10600.0,3.2951924634748324,3.2515463470536448,3.252945928070559,3.2786980853505483,3.3223196569851416,3.498381045669458,4.623120429024358
1226,20130411.0,3.7,3.7,3.7,3.6,600.0,3.497596231737416,3.401030898035763,3.334228486603185,3.3348716739704756,3.3582892134627476,3.5062876713294795,4.613935151123617
1227,20130410.0,3.5,3.6,3.7,3.5,1700.0,3.498798115868708,3.4340205986905086,3.3643687617662423,3.356888784107745,3.371785478847248,3.5060410959832247,4.602851219271642
1228,20130409.0,3.5,3.6,3.7,3.5,1300.0,3.499399057934354,3.456013732460339,3.3890289868996533,3.3759702795600455,3.3839963856237003,3.5058041902583934,4.59187757529879
1229,20130408.0,3.7,3.7,3.7,3.6,3300.0,3.5996995289671774,3.537342488306893,3.4455691710997156,3.4191742422853726,3.414091967945253,3.513419712209044,4.5830031715644735
1230,20130405.0,3.7,3.6,3.7,3.6,9000.0,3.649849764483589,3.591561658871261,3.491829321808859,3.4566176766473227,3.4413213043314186,3.520736586240062,4.574217070354877
1231,20130404.0,3.7,3.7,3.7,3.6,11700.0,3.674924882241793,3.6277077725808415,3.52967853602543,3.489068653094346,3.4659573705855693,3.5277665240345697,4.565518393037912
1232,20130403.0,3.7,3.8,3.8,3.6,8500.0,3.6874624411208967,3.651805181720561,3.5606460749298967,3.5171928326817667,3.4882471448155155,3.534520777993998,4.556906269724102
1233,20130402.0,3.7,3.8,3.9,3.7,18500.0,3.6937312205604487,3.6678701211470406,3.5859831522153702,3.541567121657532,3.5084140834045137,3.541010159249136,4.548379839179584
1234,20130401.0,3.8,3.8,3.8,3.7,6400.0,3.746865610280224,3.711913414098027,3.6248953063580305,3.576024838769861,3.5361841706993222,3.551166623592307,4.540933273615608
1235,20130329.0,3.8,3.7,3.8,3.7,24500.0,3.773432805140112,3.7412756093986848,3.6567325233838432,3.6058881936005456,3.5613094877755773,3.5609247952161382,4.533560803231373
1236,20130328.0,3.8,3.6,3.8,3.5,44200.0,3.786716402570056,3.7608504062657895,3.682781155495871,3.63176976778714,3.5840419175112372,3.570300293442956,4.52626169076141
1237,20130327.0,3.7,3.7,3.7,3.7,1000.0,3.743358201285028,3.7405669375105273,3.6859118544966214,3.640867132082188,3.595085544414929,3.575386556445193,4.5180401814006
1238,20130326.0,3.8,3.8,3.8,3.7,3300.0,3.7716791006425137,3.760377958340351,3.7066551536790535,3.6620848478045622,3.6146012068516016,3.584194926780676,4.510895502978703
1239,20130325.0,3.9,3.8,3.9,3.7,1600.0,3.835839550321257,3.806918638893568,3.741808762101044,3.693806868097288,3.6417820442943074,3.5965794394559434,4.5048169407600085
1240,20130321.0,3.8,3.8,3.9,3.8,2400.0,3.817919775160628,3.8046124259290446,3.7523889871735814,3.707965952350983,3.6568504210281825,3.6045567163400234,4.497803836871849
1241,20130320.0,3.9,3.9,3.9,3.9,1600.0,3.8589598875803137,3.836408283952697,3.7792273531420215,3.7335704920375186,3.6800075237874026,3.616142727463944,4.4918555399875535
1242,20130319.0,3.9,3.8,3.9,3.8,1100.0,3.8794799437901566,3.857605522635131,3.801186016207109,3.7557610930991823,3.7009591881886017,3.627274385210456,4.48596643013693
1243,20130315.0,3.9,3.7,3.9,3.7,26000.0,3.889739971895079,3.8717370150900874,3.819152195078544,3.774992947352624,3.719915455980164,3.6379695073590654,4.480135918394275
1244,20130314.0,4.0,3.7,4.0,3.7,7400.0,3.9448699859475393,3.914491343393392,3.852033614155172,3.804993887705608,3.7465901744582433,3.6521667815802785,4.475358446569456
1245,20130313.0,3.9,3.9,3.9,3.9,6900.0,3.9224349929737694,3.909660895595594,3.860754775217868,3.81766136934486,3.761200634033649,3.661885731322229,4.469633486902097
1246,20130312.0,3.9,3.9,3.9,3.9,400.0,3.9112174964868855,3.9064405970637304,3.8678902706328007,3.828639853432212,3.7744196212685392,3.671223545780181,4.463965492007551
1247,20130311.0,3.9,3.9,4.0,3.9,7100.0,3.9056087482434414,3.90429373137582,3.8737284032450185,3.838154539641251,3.786379657338202,3.68019517143586,4.458353895072151
1248,20130308.0,4.0,3.6,4.0,3.6,1300.0,3.9528043741217207,3.936195820917213,3.896686875382288,3.8597339343557504,3.806724451877421,3.692736537261904,4.453793159797802
1249,20130305.0,4.1,4.1,4.1,3.8,16400.0,4.02640218706086,3.9907972139448087,3.933652898040054,3.891769409774984,3.834655456460524,3.708707653447712,4.450272829849565
1250,20130304.0,4.2,3.9,4.2,3.8,42400.0,4.11320109353043,4.060531475963206,3.9820796438509527,3.9328668218049856,3.8694501748928554,3.7279740199791735,4.44778255293564
1251,20130301.0,4.0,3.9,4.0,3.9,8600.0,4.056600546765215,4.040354317308804,3.9853378904235073,3.941817912230988,3.8818834915697265,3.7386417054701866,4.443327005145234
1252,20130228.0,3.9,4.0,4.0,3.9,40900.0,3.978300273382607,3.993569544872536,3.9698219103465058,3.936242190600189,3.8836088733249903,3.744969481726258,4.437920766288067
1253,20130227.0,4.1,3.8,4.1,3.8,12500.0,4.039150136691303,4.029046363248358,3.993490653919869,3.9580765651868313,3.904217552055944,3.758892247148757,4.434558370603609
1254,20130226.0,3.9,4.0,4.0,3.9,68800.0,3.969575068345652,3.9860309088322374,3.9764923532071648,3.95033302316192,3.903815880431568,3.764425884515472,4.429239381841383
1255,20130225.0,4.2,4.2,4.2,4.2,200.0,4.0847875341728255,4.057353939221492,4.017130107169498,3.9836219534069968,3.9320238918190378,3.7815072223776105,4.42695839296734
1256,20130222.0,4.1,4.1,4.1,4.0,11500.0,4.092393767086413,4.071569292814328,4.032197360411408,3.999139026286064,3.9480216164077007,3.793997135225548,4.4237050756243805
1257,20130221.0,4.0,4.4,4.4,4.0,28400.0,4.046196883543208,4.047712861876217,4.026343294882062,3.999253822781256,3.9529719386545854,3.802075678942193,4.419489104722646
1258,20130220.0,4.5,4.1,4.5,4.0,16000.0,4.273098441771603,4.198475241250812,4.112462695812596,4.0660199797437535,4.005069849258911,3.8294452601601456,4.4202902081582405
1259,20130219.0,4.5,4.2,4.5,4.2,7400.0,4.386549220885802,4.298983494167208,4.1829240238466685,4.123883982444587,4.052206054091395,3.855741524467591,4.4210833404153735
1260,20130218.0,4.5,4.2,4.5,4.1,51400.0,4.4432746104429,4.365988996111472,4.240574201329093,4.174032784785309,4.094853096558881,3.881006562723764,4.4218685808092495
