,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
582,20080521.0,20.5,21.6,21.6,20.5,1000.0,20.17447131873909,20.016337303458798,19.91787201549192,20.024024580118446,20.283486530736944,20.854772248810303,20.42768998312578
583,20080519.0,21.0,21.0,21.0,21.0,1500.0,20.587235659369547,20.34422486897253,20.114622558129753,20.154154636102653,20.351725908761995,20.86046745473931,20.433384610159358
584,20080516.0,20.4,20.4,20.4,20.4,1100.0,20.49361782968477,20.362816579315016,20.166509365742524,20.186934017955632,20.356323441260848,20.84240990749463,20.433052424983643
585,20080515.0,20.8,19.6,20.8,19.6,700.0,20.64680891484239,20.50854438621001,20.281689481062063,20.268676148894883,20.39857835161696,20.84074677386739,20.436703644635546
586,20080514.0,20.1,20.1,21.3,20.1,1100.0,20.3734044574212,20.372362924140006,20.248655029959874,20.246185995708895,20.37014231812963,20.811697880774553,20.43335335961429
587,20080513.0,20.7,21.2,21.2,20.7,1100.0,20.536702228710595,20.48157528276,20.33071775178535,20.306694529614376,20.40155733545062,20.80731757172457,20.436006560016143
588,20080512.0,20.6,20.6,20.7,20.6,1800.0,20.568351114355295,20.52105018850667,20.37967816055165,20.3458019256658,20.420456636836274,20.799187470872628,20.437638335538367
589,20080509.0,21.6,21.1,21.6,21.0,1700.0,21.084175557177648,20.880700125671115,20.60155485863317,20.513028335577022,20.532794099994724,20.830591883779583,20.449204123244453
590,20080508.0,21.6,21.6,21.6,21.6,700.0,21.342087778588827,21.12046675044741,20.78309033888168,20.657957890833416,20.634432757138082,20.860764751082343,20.460654828485804
591,20080507.0,22.2,22.2,22.3,22.2,1900.0,21.771043889294408,21.480311166964935,21.040710277266832,20.863563505388964,20.783534399315407,20.913283780451668,20.477961745615296
592,20080506.0,23.0,22.2,23.0,22.2,6000.0,22.385521944647202,21.98687411130996,21.396944772309222,21.14842170467044,20.99462636128537,20.995115789061405,20.50305665361913
593,20080505.0,22.8,22.8,22.8,22.8,100.0,22.592760972323603,22.25791607420664,21.65204572279846,21.368632144047712,21.16656670782962,21.06589556203939,20.52591181129456
594,20080429.0,23.7,22.6,23.7,22.6,2800.0,23.1463804861618,22.73861071613776,22.02440104592601,21.679481191508017,21.407846068988704,21.169193775292747,20.55749477834636
595,20080425.0,23.0,23.1,23.1,23.0,1600.0,23.073190243080898,22.82574047742517,22.201782673939462,21.855550365973617,21.559479776704062,21.240990097830288,20.58179831289017
596,20080424.0,23.1,23.1,23.1,23.1,100.0,23.086595121540448,22.91716031828345,22.365094915041382,22.0214769838438,21.70619598844653,21.313892446934982,20.606855046095248
597,20080423.0,23.6,23.7,23.7,23.6,6500.0,23.34329756077022,23.1447735455223,22.589623112306587,22.231946719331294,21.88655827526115,21.403543723525768,20.636637582950023
598,20080422.0,24.3,25.0,25.0,24.2,2900.0,23.821648780385118,23.529849030348196,22.900600728250843,22.50768715675379,22.116409868093424,21.517130244171813,20.67308895028385
599,20080421.0,24.5,25.3,25.3,24.5,4100.0,24.160824390192555,23.8532326868988,23.191400595841596,22.773328869186617,22.343418452084528,21.634105528714095,20.71116766719645
600,20080418.0,25.1,25.1,25.1,25.0,9400.0,24.630412195096277,24.268821791265868,23.538418669324944,23.083551686628397,22.60595002807648,21.770022958960602,20.754837640657183
601,20080417.0,26.3,25.0,26.3,25.0,23100.0,25.46520609754814,24.945881194177247,24.040524365811322,23.51241146174461,22.95776431111681,21.94766911743273,20.810013385526265
602,20080416.0,25.6,25.6,25.8,25.6,9500.0,25.532603048774074,25.16392079611817,24.324065390209256,23.790756600178664,23.20940580529617,22.090897779494195,20.85767494387924
603,20080411.0,26.5,26.3,26.5,26.3,5600.0,26.016301524387035,25.60928053074544,24.719689864716667,24.151989053488172,23.52279572860129,22.263803748925795,20.91381748175109
604,20080410.0,26.8,27.5,27.5,26.8,2300.0,26.40815076219352,26.006187020496956,25.09792807113181,24.50505717968976,23.834910421115453,22.441693797987526,20.972386462032166
605,20080409.0,27.5,28.8,28.8,27.2,11700.0,26.95407538109676,26.50412468033131,25.53466842183512,24.904382889064454,24.183966571485406,22.640058747086055,21.03733784051941
606,20080408.0,28.4,28.4,28.4,27.0,23600.0,27.677037690548378,27.13608312022087,26.055637799683282,25.37046517052253,24.58549356467728,22.865938796219936,21.110598160514243
607,20080407.0,27.6,27.6,27.6,27.6,9600.0,27.638518845274195,27.290722080147244,26.3364309270136,25.66773648111952,24.8725894156604,23.051588255191707,21.175169323096192
608,20080403.0,26.8,26.8,26.8,26.8,100.0,27.21925942263709,27.127148053431494,26.420716213011115,25.818704950303584,25.056152328454647,23.1985847942038,21.231137787542995
609,20080402.0,26.3,26.3,26.3,26.3,100.0,26.759629711318546,26.851432035621,26.398767810645463,25.882877623596443,25.174614011458964,23.320208919921296,21.281574227467935
610,20080401.0,25.8,25.8,25.8,25.8,100.0,26.279814855659275,26.500954690413998,26.28990093598265,25.871827273783584,25.234174581796204,23.417455628943994,21.326533687891143
611,20080331.0,25.3,25.3,25.3,25.3,1400.0,25.78990742782964,26.100636460276,26.10991894762217,25.795583637279105,25.240443669244186,23.491280898397168,21.366070666121082
612,20080328.0,24.9,24.9,24.9,24.9,100.0,25.34495371391482,25.700424306850667,25.88993368441814,25.67617248564189,25.208020462649497,23.54652478473453,21.40123414208008
613,20080327.0,24.5,24.5,24.5,24.5,8000.0,24.92247685695741,25.300282871233776,25.63721846906938,25.51934948755631,25.140589942397163,23.583915969646906,21.432067633203655
614,20080326.0,25.5,23.5,25.5,22.8,7300.0,25.211238428478705,25.366855247489188,25.612269656511316,25.51676955588213,25.174819471692672,23.659056519856836,21.472544572176755
615,20080325.0,22.9,24.0,27.0,22.9,8800.0,24.055619214239343,24.544570164992795,25.119129718963805,25.167866948431186,24.958169998198127,23.629289597509505,21.486748108772005
616,20080324.0,25.1,25.2,26.0,25.1,2100.0,24.577809607119676,24.729713443328528,25.115651588243118,25.15881802197369,24.97167761741736,23.686964515254232,21.522700863908607
617,20080321.0,27.2,28.5,28.5,27.2,6300.0,25.88890480355984,25.55314229555235,25.494624026744365,25.430975619043867,25.183898796710945,23.824730612695237,21.579191402576186
618,20080320.0,30.0,32.0,32.0,29.0,8500.0,27.944452401779923,27.035428197034896,26.313783294609024,26.040178869838012,25.642575101786086,24.06689803964837,21.662980542849056
619,20080319.0,32.0,32.0,32.0,32.0,500.0,29.97222620088996,28.690285464689925,27.347640877407386,26.834821687192942,26.248044139711226,24.378000077309217,21.765836457845587
620,20080318.0,36.0,34.0,36.0,34.0,12600.0,32.98611310044498,31.126856976459955,28.92079708151513,28.056845462233888,27.176801840691105,24.833764780159836,21.907469925926726
621,20080317.0,37.5,38.0,38.0,37.0,11500.0,35.24305655022249,33.251237984306634,30.480652157603288,29.315932733936037,28.15996357014909,25.33047988682024,22.062619478902576
622,20080314.0,38.0,37.0,40.0,37.0,7200.0,36.621528275111245,34.83415865620442,31.84780631076633,30.47380836941123,29.097109896801562,25.827323812827284,22.221200379610018
623,20080313.0,40.0,37.6,40.0,37.6,1500.0,38.310764137555616,36.55610577080295,33.33002334517245,31.74396725348973,30.13548038282046,26.383115035853663,22.39810385841987
624,20080312.0,40.0,42.0,42.0,40.0,5000.0,39.155382068777804,37.70407051386864,34.54274637332292,32.844771619691095,31.074958441599463,26.917110524643718,22.57324710360972
625,20080311.0,40.0,39.0,40.0,38.7,10600.0,39.577691034388906,38.469380342579086,35.53497430544602,33.79880207039896,31.924962399542373,27.430165013873378,22.746647629941958
626,20080310.0,41.5,46.0,46.0,41.5,6600.0,40.538845517194446,39.47958689505273,36.619524431728564,34.82562846101243,32.8368707424431,27.981923248623442,22.933248151037063
627,20080307.0,41.9,41.9,41.9,41.9,14300.0,41.219422758597226,40.286391263368486,37.57961089868701,35.7688779995441,33.70002590982947,28.52773018004997,23.12197205003172
628,20080306.0,38.1,38.1,38.1,38.0,2800.0,39.659711379298614,39.557594175579,37.674227098925726,36.07969426627155,34.11907106127428,28.90311331024409,23.271007154011503
629,20080305.0,34.5,34.2,35.0,34.2,2900.0,37.07985568964931,37.87172945038599,37.097094899121046,35.86906836410201,34.15535000781959,29.122599062783546,23.382738426110894
630,20080304.0,36.9,37.0,40.9,36.9,18000.0,36.98992784482465,37.547819633590656,37.06125946291722,36.00652591555508,34.416745245170105,29.427595177968506,23.51723854127397
631,20080303.0,40.7,41.0,41.0,40.5,7400.0,38.844963922412326,38.59854642239377,37.722848651477726,36.632322460147726,35.01515045991581,29.869650269028558,23.688211292107066
632,20080229.0,45.0,44.7,45.0,44.7,4200.0,41.92248196120616,40.73236428159585,39.04596707848178,37.748012798794704,35.966088511352396,30.46299731730195,23.900268891190574
633,20080228.0,44.0,45.5,45.5,44.0,1500.0,42.96124098060308,41.82157618773056,39.94670033693964,38.58161109228874,36.731222938842635,30.993860167603835,24.10026621565634
634,20080227.0,44.0,41.0,44.0,40.5,22100.0,43.48062049030153,42.54771745848704,40.683663912041524,39.30406294665025,37.423487420857626,31.503904866913484,24.298273516993085
635,20080225.0,45.1,43.0,45.1,43.0,13000.0,44.29031024515077,43.39847830565804,41.486634109852154,40.076854553763546,38.154583856966426,32.037085068211,24.50525587005784
636,20080222.0,41.0,41.0,41.0,41.0,500.0,42.64515512257539,42.59898553710536,41.39815518078812,40.19994061326173,38.42557587058867,32.38857192828116,24.669382677320943
637,20080221.0,40.0,37.0,40.0,37.0,19800.0,41.322577561287694,41.732657024736895,41.14394514791756,40.17328186482684,38.5755210257707,32.687059303642684,24.821926133268
638,20080220.0,40.2,43.0,43.0,40.2,1100.0,40.761288780643845,41.2217713498246,40.972318757387086,40.17684428284993,38.730233309030645,32.98168442899003,24.97494179363349
639,20080219.0,44.0,41.3,44.0,41.3,500.0,42.380644390321926,42.147847566549736,41.52280625604399,40.68659837846994,39.23211585102772,33.41377523569629,25.164245855388373
640,20080215.0,48.3,45.1,48.3,45.0,2400.0,45.340322195160965,44.19856504436649,42.755023300399614,41.70171859467395,40.095723865215554,33.99754875586507,25.394452364289986
641,20080214.0,48.0,47.0,48.0,47.0,3000.0,46.67016109758048,45.46571002957766,43.70865542759969,42.54148944871743,40.84851206852836,34.546664490929174,25.619383186535853
642,20080213.0,48.5,45.0,48.5,45.0,6200.0,47.58508054879024,46.47714001971844,44.57980898621793,43.33595752222176,41.577225204859,35.093854118735884,25.847051015525548
643,20080212.0,49.5,49.5,49.5,49.5,100.0,48.54254027439512,47.48476001314561,45.47438917054194,44.157829852592194,42.33177518534861,35.65880101604036,26.082403741739228
644,20080201.0,45.0,48.0,48.0,45.0,6500.0,46.771270137197554,46.656506675430414,45.38813659407977,44.2701192055799,42.58589183436303,36.02512254482309,26.27063853037864
645,20080131.0,48.0,48.0,48.0,47.1,4100.0,47.38563506859878,47.10433778362028,45.86302084970163,44.76743664483592,43.101521183471306,36.49472558228101,26.48685108231517
646,20080130.0,48.4,46.0,48.4,46.0,7900.0,47.89281753429938,47.53622518908018,46.324289786119515,45.25177842552447,43.606138213616894,36.96159908885823,26.7048923650782
647,20080129.0,44.0,44.0,44.0,44.0,1500.0,45.94640876714969,46.35748345938679,45.901691643188684,45.084874635454526,43.6436488599391,37.237614810863775,26.87698298831125
648,20080128.0,44.4,44.1,44.4,44.1,3000.0,45.17320438357484,45.70498897292453,45.62865679897256,44.99355801739392,43.71568230184966,37.51849266141814,27.05134136653701
649,20080125.0,39.0,45.0,45.0,39.0,1100.0,42.08660219178742,43.46999264861635,44.42344647188664,44.194416948408076,43.266569701673504,37.57659098842135,27.170233492243117
650,20080124.0,44.0,44.0,44.0,42.0,18800.0,43.04330109589371,43.64666176574424,44.346456204270886,44.16849468862034,43.33642020627602,37.828489381032284,27.337693855504376
651,20080123.0,40.0,40.0,40.0,40.0,1100.0,41.521650547946855,42.431107843829494,43.556191439858,43.61269539680429,43.0186659009164,37.91364666020748,27.46368695146951
652,20080122.0,43.0,44.0,44.0,43.0,1200.0,42.260825273973424,42.620738562552994,43.45506572352018,43.53100267723039,43.016888196067214,38.113111497062086,27.61827713105688
653,20080121.0,44.0,44.0,44.0,44.0,2200.0,43.13041263698671,43.08049237503533,43.55414468288014,43.59353565359967,43.11051789167986,38.34396986972632,27.7812793486583
654,20080117.0,44.0,45.0,45.0,41.5,3800.0,43.56520631849335,43.38699491669023,43.635209285992836,43.64773089978637,43.19523047342464,38.56577497287431,27.94265965364677
655,20080116.0,44.7,43.0,44.7,43.0,2500.0,44.132603159246685,43.824663277793476,43.8288075976305,43.78803344648153,43.33854185690801,38.80633281707532,28.109399358585605
656,20080115.0,42.0,40.5,42.0,40.5,800.0,43.06630157962335,43.216442185195646,43.496297125334046,43.54962898695066,43.21106168005962,38.93157466738609,28.247614290340977
657,20080114.0,40.0,40.0,40.0,40.0,800.0,41.53315078981167,42.14429479013044,42.86060673890968,43.0763451220239,42.90524628195871,38.973473700037616,28.36455345163112
658,20080111.0,44.0,42.0,44.0,42.0,4500.0,42.76657539490584,42.76286319342029,43.067769150017014,43.19949910575405,43.00950854081978,39.17059237846751,28.52013003420195
659,20080110.0,44.0,41.0,44.0,40.0,4400.0,43.383287697452914,43.17524212894687,43.23726566819574,43.30623255832018,43.10384106074171,39.359980912645256,28.674158591075567
660,20080109.0,41.0,41.0,41.0,41.0,200.0,42.19164384872646,42.45016141929791,42.830490092160154,42.998734883877475,42.90347524543297,39.42429538665917,28.79680377922407
661,20080108.0,42.0,43.7,43.7,42.0,2500.0,42.09582192436323,42.300107612865276,42.67949189358558,42.86557023269382,42.817429983963166,39.52530341071175,28.928178865997957
662,20080107.0,39.5,40.0,40.0,39.5,200.0,40.79791096218162,41.366738408576836,42.1014024583882,42.41682753500131,42.50148427120477,39.524311120095604,29.033371116087533
663,20080104.0,43.0,44.0,44.0,41.0,1600.0,41.89895548109081,41.91115893905123,42.264783829590336,42.4945838636678,42.548961959661455,39.66061264479774,29.17234254776825
664,20080103.0,44.5,44.5,44.5,44.5,100.0,43.199477740545404,42.77410595936748,42.67118676966483,42.761972681845435,42.734775106360374,39.85039254108018,29.32485655226807
665,20080102.0,46.0,46.0,46.0,46.0,2200.0,44.5997388702727,43.849403972911645,43.276425538816675,43.19370965759936,43.045748905754614,40.09155361790056,29.490778377618636
666,20071228.0,44.0,46.0,46.0,44.0,600.0,44.29986943513635,43.89960264860777,43.4079845317591,43.30121503658612,43.13662996234941,40.24482602504172,29.63514874202044
667,20071227.0,45.5,46.5,46.5,45.5,800.0,44.899934717568165,44.43306843240518,43.78835098053017,43.594386365041295,43.361712823078044,40.45091127896164,29.793007958517748
668,20071226.0,46.0,46.0,46.0,46.0,1000.0,45.44996735878409,44.95537895493678,44.19046898407014,43.91513484970246,43.61297826849918,40.6685226013553,29.954271560920564
669,20071225.0,46.0,44.0,46.5,44.0,1700.0,45.72498367939204,45.30358596995786,44.51947462333011,44.193116869742134,43.84031367149925,40.87760014640019,30.113930550364135
670,20071220.0,44.5,45.0,45.0,44.5,2500.0,45.11249183969601,45.03572397997191,44.51593378272464,44.23403462044319,43.903140940880284,41.01965504261978,30.25707552001225
671,20071214.0,43.0,43.0,43.0,43.0,300.0,44.05624591984801,44.357149319981275,44.24030945859288,44.06949667105076,43.8171275179393,41.09731562918372,30.383870788469835
672,20071213.0,44.1,45.0,45.0,44.1,1300.0,44.078122959924,44.27143287998752,44.21479864793964,44.07356378157732,43.844067754326026,41.21506795745103,30.52034968609701
673,20071212.0,45.0,43.5,45.0,43.5,1100.0,44.539061479961994,44.514288586658346,44.35756253013242,44.19708861070034,43.95415653962832,41.36349666500197,30.6644258086234
674,20071211.0,44.0,44.0,44.0,44.0,400.0,44.269530739981,44.34285905777223,44.29255116101744,44.170810129273626,43.95852258347324,41.46688895264895,30.79711808913461
675,20071210.0,44.0,44.3,44.3,44.0,500.0,44.1347653699905,44.22857270518149,44.239360040832445,44.14803544537048,43.962472813618646,41.566226640780364,30.928490048446708
676,20071207.0,48.0,47.9,48.0,47.9,600.0,46.06738268499525,45.48571513678765,44.9231127606811,44.66163071932108,44.346999212321634,41.818531478396814,31.098355819108928
677,20071206.0,48.3,48.0,48.4,46.5,4100.0,47.1836913424976,46.42381009119177,45.53709225873908,45.146746623411595,44.72347547781481,42.07270671453812,31.269516457724762
678,20071205.0,48.0,49.0,49.0,48.0,2200.0,47.591845671248805,46.94920672746118,45.98489366624106,45.527180406956724,45.03552543230864,42.305149588477796,31.43598893078222
679,20071204.0,51.0,47.9,51.0,47.9,5300.0,49.29592283562441,48.299471151640795,46.89673118146997,46.25688968602916,45.60357062923162,42.64612411441985,31.63065570759036
680,20071203.0,47.5,47.5,47.5,47.3,1500.0,48.39796141781221,48.03298076776053,47.00641642120269,46.42263772789194,45.78418295025718,42.83647218836417,31.78855963089792
681,20071130.0,46.5,47.5,47.5,46.5,1700.0,47.448980708906106,47.52198717850702,46.91434070825675,46.43295269750634,45.85235600261364,42.98013994568321,31.934942122132767
682,20071129.0,46.8,45.5,46.8,45.5,1700.0,47.12449035445306,47.28132478567135,46.893551488573706,46.481892337838815,45.94260781188852,43.129938379185845,32.08285314579314
683,20071128.0,45.0,46.5,46.5,45.0,500.0,46.06224517722653,46.52088319044755,46.549269399742116,46.28430669279365,45.852835639327715,43.203274129021686,32.211381970213104
684,20071127.0,46.3,46.5,47.5,46.3,1200.0,46.18112258861326,46.447255460298365,46.5039476906981,46.28639913375449,45.895422721296505,43.32471435925613,32.35156722424083
685,20071126.0,46.1,46.5,46.5,46.1,400.0,46.14056129430663,46.331503640198925,46.43050265602572,46.26154591592057,45.914906271649215,43.43354909026569,32.4883675503678
686,20071123.0,46.0,48.0,48.0,44.2,300.0,46.07028064715332,46.22100242679929,46.35222944583922,46.22667312713116,45.92301043625407,43.53419422398076,32.62281165434423
687,20071122.0,47.0,45.0,48.4,45.0,6000.0,46.53514032357665,46.480668284532854,46.47000591023208,46.32978337684701,46.025580870896526,43.67010817598152,32.76586825479852
688,20071121.0,46.8,48.0,48.5,46.3,3500.0,46.667570161788326,46.58711218968856,46.53000483564443,46.39247892660074,46.099335073668286,43.79284903182538,32.905511356740824
689,20071120.0,47.5,48.0,48.4,45.2,52200.0,47.08378508089416,46.89140812645905,46.706367592799985,46.540148403053976,46.23273173331892,43.938227501165564,33.05073014921106
690,20071119.0,45.5,48.8,48.8,45.2,26900.0,46.29189254044708,46.42760541763936,46.487028030472715,46.40146194931344,46.16294775871712,43.999473481512005,33.17460348105971
691,20071116.0,48.0,45.1,48.0,44.0,2100.0,47.14594627022355,46.95173694509292,46.76211384311405,46.61460035607165,46.33790511502977,44.156356874393886,33.32211986433275
692,20071115.0,47.0,50.5,50.5,47.0,10300.0,47.072973135111766,46.96782463006194,46.80536587163875,46.665986975262086,46.400961770741226,44.26787229108432,33.458218174140384
693,20071114.0,51.0,50.0,51.4,50.0,5400.0,49.036486567555876,48.31188308670796,47.568026622249896,47.24385537856048,46.838965411623,44.53187729927709,33.63276326693501
694,20071113.0,45.0,47.0,48.0,45.0,1900.0,47.018243283777934,47.2079220578053,47.10111269093173,46.94467466141909,46.663825848611296,44.55023505224663,33.74587010009984
695,20071112.0,48.0,50.0,50.0,48.0,3100.0,47.50912164188896,47.47194803853687,47.264546747125955,47.085384706563204,46.79108052969593,44.68551995215852,33.8877022384073
696,20071109.0,50.0,50.0,50.5,50.0,9900.0,48.75456082094448,48.31463202569125,47.761901884012154,47.474000079021444,47.09669190782012,44.89393093442681,34.04802360916941
697,20071108.0,52.0,53.1,53.1,52.0,3500.0,50.377280410472245,49.54308801712749,48.53246517782813,48.07746673515192,47.56367363088488,45.17260030954733,34.226650239923956
698,20071107.0,53.0,54.0,54.0,52.0,4800.0,51.68864020523612,50.69539201141833,49.344744236404836,48.73380450379834,48.08141899937203,45.47955716015331,34.413449740024205
699,20071106.0,50.5,50.0,52.8,50.0,10700.0,51.09432010261805,50.63026134094555,49.55479073887668,48.969297236625216,48.31176004705089,45.676437271519845,34.573514916740386
700,20071105.0,51.0,50.0,51.0,47.0,6500.0,51.047160051309035,50.75350756063036,49.81755605908092,49.24005760507519,48.567782899712704,45.8852044373426,34.736962529509135
701,20071102.0,52.0,50.0,52.0,50.0,13500.0,51.52358002565452,51.16900504042025,50.21436404833893,49.6080499243985,48.894660718787684,46.12500034176053,34.90873404662844
702,20071101.0,52.0,52.0,52.5,51.0,13100.0,51.761790012827255,51.446003360280166,50.53902513045912,49.92697660114536,49.19040731699839,46.35539248522092,35.07879639442318
703,20071031.0,51.0,52.1,52.1,49.0,3100.0,51.38089500641362,51.297335573520094,50.622838743102925,50.070046387659325,49.36274947728425,46.53753395638872,35.23721633079708
704,20071030.0,53.1,55.0,56.3,53.1,12000.0,52.24044750320681,51.89822371568007,51.0732316989024,50.474040202638065,49.71867809849528,46.79488556594209,35.414955471784175
705,20071029.0,54.0,54.0,56.3,53.0,10500.0,53.120223751603405,52.59881581045338,51.605371390011044,50.94416817561967,50.12642304149574,47.07743907316006,35.59988128798533
706,20071026.0,53.5,58.5,59.0,49.0,18600.0,53.31011187580169,52.899210540302256,51.94984931909994,51.28494575220371,50.4477160851628,47.32930420754594,35.777991921935715
707,20071025.0,51.7,54.5,54.5,51.7,35400.0,52.50505593790085,52.49947369353484,51.90442217017269,51.34028631857655,50.5669812199092,47.50070404254414,35.93641986301099
708,20071024.0,50.3,48.0,50.3,47.5,14900.0,51.402527968950416,51.76631579568989,51.612709048323104,51.201581476099676,50.5415544370607,47.61048035460123,36.07934105840391
709,20071023.0,45.5,46.0,46.2,45.0,1700.0,48.451263984475204,49.67754386379327,50.50130740317345,50.441370612619714,50.06140639543587,47.52771641912666,36.17307895832029
710,20071022.0,46.0,45.2,46.0,45.2,13400.0,47.22563199223761,48.45169590919551,49.682887875323715,49.84918786427043,49.67460578634674,47.46780597131777,36.270859267192726
711,20071019.0,46.0,45.0,46.0,45.0,11700.0,46.6128159961188,47.634463939463664,49.01327189799214,49.335962815701045,49.3246433305042,47.410244952834724,36.367666637668414
712,20071018.0,45.0,45.6,45.6,45.0,3600.0,45.8064079980594,46.756309292975786,48.2835860983572,48.75783444027424,48.91277253712285,47.315725542919644,36.45356050197023
713,20071017.0,48.0,50.0,50.0,48.0,10400.0,46.9032039990297,47.170872861983845,48.23202498956498,48.65678984823766,48.82584181930162,47.34255983535417,36.56845044722426
714,20071016.0,51.5,50.0,51.5,50.0,12800.0,49.20160199951485,48.613915241322566,48.82620226418953,49.03588453513932,49.08052355079671,47.50559670455596,36.71702307959018
715,20071015.0,49.8,44.8,49.8,44.8,32600.0,49.50080099975743,49.009276827548376,49.003256397973246,49.13776659712074,49.14904511738749,47.59557330437729,36.847201954420136
716,20071012.0,44.0,44.0,46.0,44.0,3400.0,46.75040049987872,47.33951788503226,48.09357341652357,48.452731050837976,48.6586598681125,47.454570429695835,36.91837407427665
717,20071011.0,46.0,46.0,46.0,43.6,5000.0,46.37520024993937,46.89301192335483,47.71292370442838,48.12570024405958,48.405454166387486,47.397528452060705,37.00873851134853
718,20071010.0,46.0,46.0,46.0,45.0,9200.0,46.18760012496968,46.595341282236554,47.40148303089594,47.84227354485164,48.17636329339821,47.342723414725,37.09820379979282
719,20071009.0,46.0,46.0,46.5,45.0,12600.0,46.09380006248484,46.396894188157695,47.146667934369404,47.59663707220475,47.96909059878885,47.29006759453971,37.18677888636205
720,20071008.0,46.0,44.0,46.0,44.0,9500.0,46.046900031242416,46.26459612543848,46.93818285539316,47.38375212924412,47.78155816080897,47.23947670847932,37.27447262878631
721,20071005.0,46.0,45.0,46.1,45.0,22100.0,46.02345001562121,46.17639741695898,46.767604154412574,47.19925184534489,47.61188595501764,47.190869778735035,37.361293796659076
722,20071004.0,45.0,45.0,45.2,43.0,20600.0,45.5117250078106,45.78426494463932,46.44622158088301,46.90601826596558,47.36313491168263,47.104953316823845,37.43730082355799
723,20071003.0,46.0,44.4,47.0,44.0,17700.0,45.755862503905306,45.856176629759545,46.365090384358844,46.78521583050351,47.23331253914143,47.0616218142033,37.522501810388256
724,20071002.0,48.0,47.0,48.0,45.1,5400.0,46.87793125195265,46.57078441983969,46.662346678111774,46.94718705310304,47.30633039255653,47.098420958744356,37.626755523717726
725,20071001.0,47.9,44.0,47.9,44.0,12400.0,47.38896562597633,47.013856279893126,46.88737455481873,47.07422877935597,47.36287035517018,47.129855430950464,37.72897686179018
726,20070928.0,42.0,42.0,44.6,42.0,7200.0,44.69448281298816,45.34257085326209,45.998760999397135,46.397664942108484,46.85212079753492,46.928684629736715,37.771474604458945
727,20070927.0,40.0,42.0,42.0,40.0,700.0,42.34724140649408,43.56171390217472,44.90807718132493,45.54464294982736,46.199537864436365,46.65697150700194,37.79364898650413
728,20070926.0,42.0,43.0,43.0,38.0,4500.0,42.17362070324704,43.041142601449806,44.379335875629494,45.07202388985037,45.799581877347194,46.474345173394006,37.83550322544439
729,20070925.0,41.0,39.0,41.0,39.0,8200.0,41.58681035162352,42.36076173429988,43.76491117096959,44.52908737120365,45.34247884140936,46.25966497051583,37.86699075553946
730,20070924.0,38.0,36.0,38.0,36.0,1200.0,39.79340517581176,40.90717448953325,42.71674550352057,43.658542388376496,44.64319514222752,45.93575654029952,37.86831423060872
731,20070921.0,36.0,36.0,36.0,36.0,3000.0,37.89670258790588,39.271449659688834,41.495519048335005,42.63740340325963,43.820033700110606,45.546119028915214,37.849724039259385
732,20070920.0,36.0,35.0,36.0,34.0,5900.0,36.94835129395293,38.18096643979256,40.49633376681955,41.75241628282502,43.075268585814364,45.171761419938164,37.8313188249384
733,20070919.0,36.0,36.0,36.5,35.0,9700.0,36.47417564697648,37.45397762652837,39.67881853648873,40.98542744511501,42.40143348240346,44.81208450150921,37.813096747078326
734,20070918.0,35.0,35.4,35.4,35.0,400.0,35.737087823488245,36.63598508435225,38.828124257127136,40.187370452433015,41.6965350555079,44.42729687399905,37.78510573466957
735,20070917.0,35.0,35.0,35.0,35.0,600.0,35.36854391174412,36.0906567229015,38.13210166492221,39.49572105877528,41.058769812126194,44.05759895737164,37.757393239797246
736,20070914.0,36.0,34.0,36.0,34.0,300.0,35.68427195587206,36.060437815267676,37.744446816754525,39.02962491760525,40.57698221097132,43.74161468453353,37.73990673989876
737,20070913.0,35.0,35.8,35.8,35.0,6300.0,35.34213597793603,35.70695854351178,37.24545648643553,38.492341595257884,40.045841048021664,43.398806265532215,37.71264398626793
738,20070912.0,35.9,35.9,35.9,35.9,100.0,35.621067988968015,35.77130569567452,37.00082803435634,38.1466960492235,39.65099904344817,43.104735431589766,37.6946077276981
739,20070911.0,35.9,35.0,35.9,35.0,2500.0,35.76053399448401,35.81420379711635,36.800677482655196,37.847136575993694,39.29376103931026,42.822196787213706,37.67675093438768
740,20070910.0,36.0,35.0,36.0,35.0,5300.0,35.880266997242,35.876135864744235,36.65509975853606,37.60085169919455,38.980069511756895,42.55465965830336,37.66006684548829
741,20070907.0,35.0,34.5,36.0,34.0,4000.0,35.440133498621,35.58409057649616,36.35417252971132,37.25407147263527,38.60101527254195,42.25839849523265,37.63359851866751
742,20070906.0,34.1,33.9,34.1,33.9,4300.0,34.7700667493105,35.08939371766411,35.944322978854714,36.833528609617225,38.17234715134748,41.93846129934117,37.59843833440216
743,20070905.0,31.0,31.0,31.0,31.0,2900.0,32.885033374655244,33.72626247844274,35.04535516451749,36.0557247950016,37.48926647026676,41.50950203270034,37.53278223157229
744,20070904.0,34.0,33.9,34.0,33.9,2500.0,33.442516687327625,33.81750831896183,34.855290589150684,35.781628155668045,37.15695537786041,41.21501175690817,37.4976301695666
745,20070831.0,34.0,34.0,34.0,34.0,100.0,33.721258343663806,33.878338879307876,34.699783209305096,35.544077734912314,36.856292960921316,40.93207011938236,37.46282787932216
