,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
982,20140312.0,13.7,14.1,14.1,13.7,3467980.0,13.920382366276003,14.053443027021103,14.194496149257398,14.167843196234774,14.027203868234256,13.386758406369129,12.986064501970326
983,20140311.0,14.1,14.2,14.4,14.1,2380500.0,14.010191183138,14.068962018014068,14.177315031210599,14.158797436736803,14.034136833164329,13.41472866494289,12.997148437274104
984,20140310.0,14.2,14.2,14.5,14.1,2862270.0,14.105095591569002,14.112641345342713,14.181439570990486,14.164291111838564,14.049933325243913,13.445523619258852,13.009117109540032
985,20140307.0,14.8,14.1,14.8,14.0,3415430.0,14.452547795784499,14.341760896895142,14.293905103537671,14.249052296926756,14.121368246649258,13.498640340072233,13.026936839793366
986,20140306.0,14.1,14.3,14.3,13.8,2850850.0,14.276273897892246,14.261173931263427,14.25864963016719,14.229178657336522,14.119333175539802,13.522223071834103,13.037614085168558
987,20140305.0,14.3,14.7,14.8,14.3,1788640.0,14.288136948946129,14.274115954175619,14.2661678792277,14.238621503024982,14.136539539774109,13.552724127840609,13.050175139047479
988,20140304.0,14.3,13.8,14.3,13.6,2488310.0,14.294068474473063,14.282743969450415,14.272319173913571,14.246805302621654,14.152107202652765,13.582029064003725,13.062611207315664
989,20140303.0,14.0,14.0,14.5,13.8,3198940.0,14.14703423723653,14.188495979633608,14.222806596838378,14.213897928938769,14.13762080240012,13.598420081101615,13.071938458984162
990,20140228.0,14.0,14.1,14.3,13.7,2566330.0,14.073517118618266,14.125663986422405,14.182296306504128,14.185378205080266,14.124514059314393,13.61416831321528,13.08117290217835
991,20140227.0,14.1,14.5,14.9,14.1,3469770.0,14.086758559309132,14.117109324281603,14.167333341685193,14.173994444402895,14.122179386998738,13.633220536226444,13.091310485241252
992,20140226.0,14.7,14.8,14.9,14.2,3106030.0,14.393379279654564,14.311406216187734,14.26418182501516,14.244128518482508,14.177209921570286,13.675055025001878,13.107317346084624
993,20140225.0,14.8,13.9,14.8,13.9,4813970.0,14.596689639827284,14.474270810791824,14.361603311376042,14.318244716018173,14.236523262373117,13.719170514217494,13.124159959556415
994,20140224.0,14.0,13.1,14.0,13.0,4761600.0,14.298344819913641,14.316180540527885,14.295857254762215,14.275812087215751,14.2139972373852,13.73018343522857,13.132874785829488
995,20140221.0,13.1,12.8,13.3,12.3,4626350.0,13.699172409956818,13.91078702701859,14.078428662987264,14.11903714225365,14.107902262396134,13.705470359337252,13.132547673532676
996,20140220.0,12.9,13.3,13.5,12.4,6046960.0,13.299586204978409,13.573858018012393,13.86416890608049,13.956498856619833,13.99286395169174,13.673883286422065,13.130233766333347
997,20140219.0,13.3,13.1,13.4,12.9,3264230.0,13.299793102489204,13.482572012008264,13.761592741338582,13.868965675737186,13.92687690867348,13.659221196758455,13.131922982588739
998,20140218.0,12.7,12.0,12.7,11.8,4961050.0,12.999896551244605,13.221714674672175,13.568575879277025,13.713103585638894,13.810031488799815,13.621604679238516,13.127625241468449
999,20140217.0,11.9,12.0,12.2,11.7,3902810.0,12.449948275622301,12.781143116448115,13.2651984466812,13.47135644088704,13.628123727961736,13.554090770248772,13.115410064936425
1000,20140214.0,12.0,11.8,12.1,11.6,2240260.0,12.224974137811152,12.52076207763208,13.035162365466435,13.275175582102102,13.473064325298717,13.493146034160583,13.10431145732512
1001,20140213.0,11.9,11.8,12.0,11.5,3861680.0,12.062487068905577,12.31384138508805,12.828769208108906,13.09181883782182,13.323248675270268,13.430669719095462,13.092328258744768
1002,20140212.0,11.5,11.0,11.5,10.9,3059410.0,11.781243534452788,12.042560923392033,12.587174806634557,12.879576326112247,13.149605944292144,13.354957181091716,13.076484196468705
1003,20140211.0,10.8,11.4,11.6,10.8,2841600.0,11.290621767226394,11.628373948928022,12.262233932701,12.60229948263061,12.925833949597655,13.25476278183322,13.05383261242424
1004,20140210.0,11.3,10.7,11.4,10.6,2594530.0,11.295310883613197,11.518915965952017,12.087282308573547,12.428659551613197,12.770992621064547,13.17810541783976,13.036381541653846
1005,20140207.0,10.8,10.9,11.3,10.6,3396520.0,11.0476554418066,11.279277310634676,11.853230979741994,12.211504944731438,12.583279038106019,13.084846381846045,13.014128989000579
1006,20140206.0,10.9,10.2,11.0,10.2,1907130.0,10.9738277209033,11.152851540423116,11.679916256152541,12.036637618767248,12.422966748762589,12.99916613157757,12.993092879657288
1007,20140127.0,10.3,9.9,10.4,9.9,2735990.0,10.636913860451648,10.868567693615411,11.429022391397535,11.805085936264945,12.220779439356626,12.893316479358843,12.966295935581098
1008,20140124.0,9.8,9.6,10.2,9.6,2835170.0,10.218456930225823,10.512378462410275,11.132836502052529,11.537741144762954,11.99022901656076,12.772009950756535,12.934790503386258
1009,20140123.0,9.8,9.3,9.9,9.2,2902710.0,10.009228465112914,10.274918974940183,10.890502592588431,11.30604232546123,11.781635776888304,12.655460540922943,12.903598558078933
1010,20140122.0,9.3,9.4,9.6,9.3,1272920.0,9.654614232556456,9.949945983293455,10.601320303026899,11.038570015399731,11.545289512422753,12.523873853043614,12.867741856008497
1011,20140121.0,9.3,9.2,9.4,9.1,964000.0,9.477307116278228,9.733297322195638,10.364716611567465,10.8067606800131,11.33145241600154,12.397447427434061,12.832241937043236
1012,20140120.0,9.2,9.3,9.4,9.1,1181450.0,9.338653558139114,9.555531548130425,10.152949954918835,10.59252592267802,11.128456947810916,12.272057332240568,12.796100226226889
1013,20140117.0,9.3,9.5,9.6,9.3,1482280.0,9.319326779069556,9.470354365420281,9.997868144933594,10.420189132987618,10.954318190876544,12.155506064309565,12.761313159299256
1014,20140116.0,9.5,9.5,9.6,9.3,991950.0,9.409663389534778,9.480236243613522,9.907346664036575,10.297497248589266,10.815811696507348,12.051368571591542,12.728862282092296
1015,20140115.0,9.5,9.5,9.7,9.4,1979640.0,9.45483169476739,9.486824162409013,9.833283634211744,10.191164282110702,10.690496296839983,11.951314902117366,12.696734299185904
1016,20140114.0,9.4,9.3,9.7,9.2,2996970.0,9.427415847383696,9.457882774939343,9.754504791627792,10.085675711162606,10.567591887617128,11.851263337328447,12.663930972825847
1017,20140113.0,9.2,9.2,9.5,9.2,2028590.0,9.313707923691847,9.371921849959563,9.653685738604556,9.967585616340926,10.4373450411774,11.747292226060663,12.629463997971861
1018,20140110.0,9.2,9.3,9.5,9.2,1585660.0,9.256853961845923,9.314614566639706,9.571197422494636,9.86524086749547,10.319502656303364,11.64739841327397,12.595339978091543
1019,20140109.0,9.3,9.2,9.4,9.2,998680.0,9.278426980922962,9.309743044426469,9.521888800222884,9.789875418496074,10.222407165226851,11.555343573537737,12.562550525573217
1020,20140108.0,9.3,9.2,9.4,9.1,1124360.0,9.289213490461478,9.30649536295098,9.481545382000542,9.724558696029929,10.134558863776675,11.466898727516654,12.530087336264033
1021,20140107.0,9.2,9.4,9.5,9.2,1702170.0,9.244606745230739,9.270996908633988,9.430355312545895,9.654617536559272,10.045553257702707,11.378000738202273,12.496952138888272
1022,20140106.0,9.4,9.1,9.4,9.1,2426600.0,9.322303372615368,9.313997939089326,9.424836164810278,9.6206685316847,9.984071995064353,11.300432081802184,12.466136694720225
1023,20140103.0,8.9,8.9,9.1,8.8,796890.0,9.111151686307684,9.17599862605955,9.329411407572048,9.52457939412674,9.880827043153465,11.20629749035896,12.430652747509079
1024,20140102.0,8.9,9.1,9.2,8.9,925640.0,9.005575843153842,9.0839990840397,9.251336606195313,9.441302141576509,9.787414943805514,11.115854451521354,12.395521874399536
1025,20131231.0,9.0,8.9,9.1,8.8,936300.0,9.002787921576921,9.0559993893598,9.205639041432526,9.382461856032974,9.712423044395463,11.032879767147968,12.36173558709208
1026,20131230.0,8.8,9.0,9.1,8.8,2069510.0,8.901393960788461,8.970666259573198,9.131886488444794,9.304800275228576,9.625525611595897,10.945315854710794,12.326295431996638
1027,20131227.0,9.0,9.2,9.3,9.0,1592360.0,8.95069698039423,8.9804441730488,9.107907126909376,9.264160238531437,9.56595174382486,10.869028958447624,12.293197965011597
1028,20131226.0,9.2,9.3,9.5,9.2,1484860.0,9.075348490197113,9.0536294486992,9.124651285653126,9.255605540060577,9.531099196793921,10.80357684243007,12.262419875807497
1029,20131225.0,9.4,9.4,9.5,9.3,1075660.0,9.237674245098557,9.1690862991328,9.174714688261648,9.274858134719167,9.518613559004026,10.748534613315165,12.233938085998469
1030,20131224.0,9.4,9.7,9.7,9.3,1462180.0,9.31883712254928,9.2460575327552,9.215675654032257,9.29154371675661,9.50731702957507,10.69565090298908,12.205739697083063
1031,20131223.0,9.6,9.6,9.6,9.5,4207590.0,9.459418561274639,9.364038355170136,9.285552807844576,9.332671221189063,9.516143979139347,10.652684200911077,12.17981193890313
1032,20131220.0,9.0,9.1,9.2,8.9,1531520.0,9.229709280637318,9.242692236780089,9.233634115509197,9.288315058363855,9.466987409697504,10.58787305577731,12.148172019113046
1033,20131219.0,9.0,8.8,9.2,8.699999999999998,2392250.0,9.11485464031866,9.161794824520062,9.191155185416616,9.249873050582009,9.42251241829774,10.5256035241782,12.116846924395505
1034,20131218.0,8.699999999999998,8.8,8.8,8.599999999999998,627180.0,8.907427320159329,9.007863216346706,9.101854242613594,9.17655664383774,9.353701711793196,10.454011229112387,12.08284844753585
1035,20131217.0,8.8,8.699999999999998,8.8,8.599999999999998,790230.0,8.853713660079666,8.938575477564468,9.046971653047487,9.12634909132604,9.300968215431942,10.389148043657,12.050183288853901
1036,20131216.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,368480.0,8.726856830039832,8.825716985042979,8.965704079766127,9.056169212482567,9.234209337771757,10.318985375278295,12.015853106875255
1037,20131213.0,8.599999999999998,8.699999999999998,8.8,8.5,539170.0,8.663428415019915,8.750477990028653,8.899212428899558,8.995346650818226,9.17380844846016,10.251574184090911,11.981864518747141
1038,20131212.0,8.699999999999998,8.4,8.699999999999998,8.4,1274050.0,8.681714207509957,8.733651993352435,8.862991987281454,8.955967097375796,9.128683834321096,10.190728137655972,11.9492091504014
1039,20131211.0,8.5,8.699999999999998,8.699999999999998,8.4,1919920.0,8.590857103754978,8.65576799556829,8.796993444139373,8.895171484392355,9.068809183433372,10.124425073434173,11.914888661342678
1040,20131210.0,8.699999999999998,8.8,8.9,8.599999999999998,1686810.0,8.645428551877488,8.670511997045526,8.779358272477669,8.86914861980671,9.03368449929686,10.068565266632833,11.882899719438772
1041,20131209.0,8.8,9.2,9.2,8.8,2455110.0,8.722714275938745,8.713674664697018,8.783111313845366,8.859928803832481,9.01142883269716,10.018817609117818,11.852224100339878
1042,20131206.0,9.1,9.2,9.2,9.1,1165970.0,8.911357137969372,8.842449776464678,8.840727438600753,8.891938296654818,9.019864181964095,9.982785546015158,11.824838785908637
1043,20131205.0,9.1,9.1,9.3,9.0,1557530.0,9.005678568984685,8.928299850976451,8.887867904309708,8.919679857100842,9.027496164634185,9.948166504994957,11.797725962168249
1044,20131204.0,9.1,9.0,9.2,8.9,1984770.0,9.052839284492345,8.985533233984302,8.926437376253398,8.94372254282073,9.03440129181188,9.914905073426526,11.770882917768567
1045,20131203.0,8.9,8.9,9.2,8.9,1761880.0,8.976419642246169,8.957022155989534,8.921630580570962,8.937892870444633,9.021601168782178,9.875104874468622,11.742316918586793
1046,20131202.0,8.9,9.0,9.0,8.699999999999998,1228790.0,8.938209821123085,8.938014770659688,8.917697747739878,8.932840487718684,9.010020105088637,9.836865467626717,11.714035158202845
1047,20131129.0,8.9,9.0,9.1,8.8,2016520.0,8.919104910561542,8.925343180439793,8.914479975423534,8.928461756022857,8.9995419998421,9.800125645366844,11.68603480836998
1048,20131128.0,9.2,9.0,9.3,9.0,2015400.0,9.059552455280771,9.016895453626528,8.96639270716471,8.964666855219809,9.018633237952377,9.776591306332852,11.661298143610082
1049,20131127.0,9.1,9.0,9.3,8.8,3070190.0,9.079776227640384,9.044596969084353,8.990684942225673,8.982711274523833,9.026382453385482,9.750058313927642,11.635812589942319
1050,20131126.0,8.8,8.3,8.8,8.199999999999998,3828010.0,8.939888113820192,8.963064646056235,8.956014952730097,8.95834977125399,9.004822219729721,9.712801125146164,11.607595549246374
1051,20131125.0,8.3,8.599999999999998,8.699999999999998,8.3,1343550.0,8.619944056910096,8.742043097370823,8.836739506779171,8.87056980175346,8.937696294041176,9.657397159454158,11.57468415074641
1052,20131122.0,8.5,8.5,8.699999999999998,8.4,2380190.0,8.559972028455046,8.661362064913881,8.77551414191023,8.821160494852995,8.896010932703922,9.612009035553998,11.54409027859968
1053,20131121.0,8.5,9.0,9.2,8.5,3011030.0,8.529986014227527,8.60757470994259,8.725420661562914,8.778339095539264,8.85829560577974,9.56840083808129,11.513800823091227
1054,20131120.0,8.8,8.699999999999998,8.9,8.699999999999998,1414850.0,8.664993007113763,8.671716473295058,8.73898054127875,8.78122721613403,8.852743643324526,9.538267471882023,11.486797829826637
1055,20131119.0,8.699999999999998,8.8,8.9,8.699999999999998,1275570.0,8.68249650355688,8.681144315530037,8.73189317013716,8.77039692064949,8.838196629674572,9.505394237690572,11.459068498186573
1056,20131118.0,8.699999999999998,8.9,9.0,8.699999999999998,3039250.0,8.691248251778438,8.687429543686692,8.7260944119304,8.761010664562894,8.82503504589604,9.473810149938,11.431615080294169
1057,20131115.0,8.8,8.699999999999998,8.9,8.599999999999998,1892630.0,8.745624125889218,8.724953029124462,8.73953179157942,8.766209242621175,8.822650755810704,9.447386222489447,11.405429855614624
1058,20131114.0,8.699999999999998,8.5,8.699999999999998,8.4,1705640.0,8.722812062944609,8.716635352749641,8.732344193110434,8.757381343605017,8.810969731447779,9.418076958862414,11.378510155558756
1059,20131113.0,8.5,8.3,8.599999999999998,8.3,2753000.0,8.611406031472304,8.64442356849976,8.690099794363084,8.72306383112435,8.78135356654799,9.382073940867809,11.349868263463645
1060,20131112.0,8.4,8.699999999999998,8.8,8.3,3394070.0,8.505703015736152,8.562949045666507,8.637354377206158,8.679988653641102,8.745034179257708,9.343561237304364,11.320516340444106
1061,20131111.0,8.8,8.599999999999998,8.9,8.599999999999998,2243640.0,8.652851507868077,8.641966030444337,8.66692630862322,8.695990166488956,8.750269019328403,9.322245110351256,11.295436575862572
1062,20131108.0,8.699999999999998,8.3,8.8,8.199999999999998,3775410.0,8.676425753934037,8.661310686962892,8.672939707055361,8.696524810957094,8.745481493678078,9.297843341317874,11.26961133630175
1063,20131107.0,8.3,7.9,8.4,7.8,5878130.0,8.488212876967015,8.540873791308595,8.605132487590751,8.643654836162817,8.703054684756358,9.25871222989364,11.240062964796259
1064,20131106.0,7.9,7.9,8.0,7.7,1751890.0,8.194106438483507,8.327249194205727,8.47692658075607,8.544500858007776,8.626573286208133,9.205429397348793,11.206828507435104
1065,20131105.0,7.8,7.9,8.0,7.7,1107940.0,7.997053219241754,8.15149946280382,8.3538490206186,8.44523407694007,8.547852020854977,9.15031451902139,11.172929716316345
1066,20131104.0,7.8,7.599999999999999,7.9,7.599999999999999,1765430.0,7.898526609620877,8.034332975202545,8.253149198687947,8.359202866681395,8.476628018868789,9.09736100847153,11.139368226601757
1067,20131101.0,7.599999999999999,7.599999999999999,7.7,7.5,727900.0,7.749263304810438,7.889555316801696,8.134394798926502,8.257975817790545,8.393139636119379,9.038640968923625,11.10415063230721
1068,20131031.0,7.5,7.5,7.599999999999999,7.4,550070.0,7.624631652405218,7.759703544534464,8.019050290030775,8.15691237541847,8.308078718393725,8.97830210739721,11.06828843696087
1069,20131030.0,7.5,7.599999999999999,7.7,7.5,549010.0,7.562315826202609,7.673135696356309,7.924677510025179,8.069324058696008,8.231118840451465,8.920329475734574,11.03278307937917
1070,20131029.0,7.599999999999999,7.5,7.599999999999999,7.4,1169510.0,7.581157913101304,7.648757130904206,7.865645235475148,8.00674751753654,8.17101228421799,8.868551849235178,10.998626033813208
1071,20131028.0,7.5,7.5,7.599999999999999,7.4,971660.0,7.540578956550655,7.599171420602803,7.799164283570574,7.939181181865002,8.107106352387708,8.814883149265171,10.963813834471782
1072,20131025.0,7.4,7.4,7.5,7.3,1977050.0,7.470289478275326,7.532780947068537,7.7265889592850145,7.867290357616334,8.039762890255545,8.7593975355685,10.928353000297934
1073,20131024.0,7.4,7.9,7.9,7.4,3248170.0,7.435144739137662,7.488520631379024,7.667209148505923,7.804984976600824,7.978833091183588,8.706087828291302,10.893245010245218
1074,20131023.0,7.9,7.9,8.099999999999998,7.8,2272850.0,7.667572369568832,7.625680420919349,7.709534757868481,7.817653646387381,7.9713251777375325,8.674476540907332,10.863461477804968
1075,20131022.0,7.9,7.9,8.0,7.8,1630480.0,7.783786184784416,7.7171202806129,7.744164801892394,7.828633160202395,7.9645323036672915,8.644104911852143,10.833974298921335
1076,20131021.0,7.9,7.9,8.199999999999998,7.9,3072310.0,7.841893092392208,7.778080187075266,7.772498474275595,7.838148738842077,7.958386369984691,8.614924327073625,10.804780524802716
1077,20131018.0,7.9,7.599999999999999,8.0,7.599999999999999,2695730.0,7.870946546196103,7.818720124716845,7.795680569861851,7.846395573663134,7.952825763319485,8.586888078953091,10.775877235998708
1078,20131017.0,7.7,7.8,7.9,7.599999999999999,2047260.0,7.785473273098051,7.779146749811229,7.778284102614242,7.826876163841383,7.928747119193818,8.552108154288263,10.745271492356927
1079,20131016.0,7.7,7.7,7.9,7.7,2348940.0,7.742736636549026,7.752764499874152,7.764050629411651,7.809959341995864,7.906961679270599,8.518692148237742,10.714970283477756
1080,20131015.0,7.599999999999999,7.2,7.599999999999999,7.2,2537560.0,7.67136831827451,7.701842999916102,7.734223242245897,7.7819647630630815,7.877727233625779,8.482665005169597,10.68397555428892
1081,20131014.0,7.2,7.5,7.5,7.1,2214360.0,7.435684159137256,7.534561999944067,7.637091743655732,7.704369461321337,7.813181782804275,8.432364416731573,10.649309130863161
1082,20131011.0,7.5,7.8,7.8,7.5,1610070.0,7.467842079568627,7.523041333296045,7.612165972081965,7.677120199811825,7.783354946346726,8.395801106271511,10.617972721600845
1083,20131010.0,7.599999999999999,7.7,7.9,7.5,3306280.0,7.533921039784315,7.548694222197363,7.60995397715797,7.666837506503582,7.765892570504179,8.36459321975106,10.587943142281432
1084,20131009.0,7.599999999999999,7.8,8.0,7.599999999999999,3514960.0,7.566960519892157,7.565796148131574,7.608144163129248,7.657925838969772,7.750093278075211,8.334609171917684,10.558212364746291
1085,20131008.0,7.9,8.0,8.099999999999998,7.8,2668670.0,7.733480259946078,7.677197432087717,7.661208860742112,7.690202393773801,7.764370108734715,8.317565674979736,10.531762490470209
1086,20131007.0,8.099999999999998,7.8,8.199999999999998,7.7,2308470.0,7.916740129973038,7.818131621391811,7.7409890678799105,7.7448420746039615,7.796334860283789,8.309033687725629,10.507565848773988
1087,20131004.0,7.8,7.4,7.8,7.4,2343750.0,7.85837006498652,7.812087747594543,7.7517183282653805,7.752196464656768,7.796683921209141,8.289071582324624,10.480624895054845
1088,20131003.0,7.599999999999999,7.599999999999999,7.599999999999999,7.3,2832900.0,7.729185032493261,7.741391831729694,7.724133177671675,7.731903602702531,7.777952119189224,8.2620491673315,10.451961960775693
1089,20131002.0,7.599999999999999,7.5,7.8,7.5,2471180.0,7.66459251624663,7.694261221153128,7.701563509004098,7.714316455675527,7.76100429831406,8.236086454887129,10.423584229822701
1090,20131001.0,7.4,7.4,7.7,7.3,5245570.0,7.532296258123315,7.596174147435419,7.6467337800942605,7.672407594918789,7.726622936569864,8.203298750773909,10.393498814600584
1091,20130930.0,7.2,6.8,7.2,6.8,3317600.0,7.366148129061657,7.464116098290279,7.56550945644076,7.609419915596287,7.676468371182257,8.163953701723951,10.361722706992621
1092,20130927.0,6.8,6.9,7.0,6.7,1640870.0,7.083074064530829,7.242744065526854,7.426325918906077,7.501497260183448,7.592995192974424,8.110465321264188,10.326282680057368
1093,20130926.0,6.8,6.6,6.9,6.6,2038470.0,6.941537032265413,7.095162710351236,7.3124484791049715,7.407964292158986,7.517471841262573,8.059074524351868,10.291195290206051
1094,20130925.0,6.6,6.3,6.7,6.2,7487520.0,6.770768516132707,6.930108473567491,7.182912391994978,7.300235719871122,7.430093570666138,8.001855915553753,10.25446697886072
1095,20130924.0,6.3,6.3,6.3,6.3,1305100.0,6.535384258066352,6.72007231571166,7.022382866177709,7.16687095722164,7.322465611555079,7.9351164678849795,10.2151190487228
1096,20130923.0,5.9,5.9,5.9,5.8,513030.0,6.217692129033176,6.4467148771411065,6.818313254145398,6.997954829592088,7.18699269616888,7.855307978948313,10.17218254077531
1097,20130920.0,5.6,5.9,6.0,5.6,10411610.0,5.908846064516587,6.164476584760737,6.596801753391689,6.811560852313143,7.0358505346289855,7.7668645287934766,10.126688187135757
1098,20130919.0,5.8,5.8,6.0,5.7,1319690.0,5.8544230322582935,6.042984389840491,6.451928707320473,6.676686072004725,6.91815048371194,7.68973258648785,10.08363656338316
1099,20130918.0,5.8,5.9,5.9,5.7,488120.0,5.827211516129148,5.961989593226994,6.333396215080386,6.559794595737428,6.8116599614536595,7.615625426233426,10.041013313996263
1100,20130917.0,5.9,6.0,6.0,5.9,299160.0,5.8636057580645735,5.941326395484662,6.25459690324759,6.471821982972437,6.724835203219978,7.548345997753682,9.999809201419186
1101,20130916.0,6.0,6.0,6.2,6.0,427820.0,5.931802879032287,5.960884263656442,6.208306557202573,6.408912385242778,6.655803279103789,7.4876265468613825,9.960010104887653
1102,20130913.0,6.1,5.9,6.1,5.8,1166180.0,6.015901439516144,6.00725617577096,6.1886144558930125,6.367724067210409,6.602869633474857,7.433209819533484,9.9216020441425
1103,20130912.0,5.8,5.9,6.0,5.8,655930.0,5.907950719758072,5.9381707838473075,6.117957282094284,6.292027524915687,6.526405858858204,7.36916237563021,9.880591078529145
1104,20130911.0,6.0,6.1,6.2,5.9,763980.0,5.953975359879036,5.958780522564872,6.096510503531688,6.253090521593596,6.476271967538374,7.315469733448634,9.841978231976617
1105,20130910.0,6.1,6.0,6.3,6.0,377690.0,6.026987679939518,6.005853681709914,6.097144957435018,6.232678452047784,6.440436542058529,7.267804253705549,9.804744617728092
1106,20130909.0,6.3,6.6,6.6,6.3,1524190.0,6.163493839969759,6.103902454473277,6.134027692446833,6.241654658441411,6.427061633291049,7.229851145717096,9.769871536954676
1107,20130906.0,6.7,6.8,6.8,6.6,139270.0,6.431746919984881,6.302601636315517,6.23693174836559,6.3027673706492235,6.453055763453808,7.209072669414466,9.739325551512342
1108,20130905.0,6.7,6.7,6.8,6.6,347900.0,6.56587345999244,6.435067757543679,6.321125975935483,6.355731721229327,6.476574262172492,7.189109035319782,9.70908350622366
1109,20130904.0,6.7,6.9,6.9,6.7,332650.0,6.632936729996222,6.523378505029119,6.390012162129032,6.401634158398751,6.49785290387035,7.169928288836651,9.6791423768085
1110,20130903.0,6.9,6.9,7.0,6.8,359500.0,6.766468364998111,6.648919003352745,6.482737223560116,6.468082937278917,6.536152627311269,7.1593428657450175,9.651489218830305
1111,20130830.0,7.0,6.8,7.0,6.8,212190.0,6.883234182499057,6.7659460022351645,6.576785001094641,6.539005212308396,6.580328567567339,7.15309412591188,9.625106241528512
1112,20130829.0,6.8,6.9,7.0,6.8,478480.0,6.841617091249529,6.777297334823443,6.617369546350161,6.573804517333943,6.601249656370448,7.139247297444747,9.596995731662556
1113,20130828.0,6.9,7.1,7.1,6.9,505570.0,6.870808545624765,6.818198223215628,6.668756901559222,6.617297248356085,6.6297020700494524,7.12986505048613,9.570159953238052
1114,20130827.0,7.1,7.1,7.2,7.0,214130.0,6.985404272812381,6.912132148810419,6.7471647376393635,6.6816576152419405,6.674492349092362,7.1286938720356945,9.545581247235685
1115,20130826.0,7.1,7.2,7.2,7.0,467160.0,7.0427021364061915,6.974754765873612,6.811316603523116,6.7374365998763475,6.715016887274043,7.127568622151941,9.521247105472144
1116,20130823.0,7.1,7.3,7.3,7.1,341860.0,7.071351068203096,7.016503177249075,6.8638044937916405,6.7857783865595,6.751681945628896,7.12648749971461,9.497155094472419
1117,20130822.0,7.3,7.3,7.4,7.1,351540.0,7.185675534101546,7.1110021181660485,6.943112767647704,6.854341268351568,6.803902712711858,7.133291911490508,9.475292854726428
1118,20130821.0,7.3,7.3,7.4,7.2,249180.0,7.242837767050771,7.174001412110699,7.008001355348122,6.913762432571359,6.851150073405967,7.139829483588919,9.453648149704271
1119,20130820.0,7.2,7.4,7.5,7.2,672400.0,7.221418883525385,7.1826676080738,7.042910199830281,6.951927441561844,6.884373875938732,7.1421891116834715,9.431223790005724
1120,20130819.0,7.4,7.3,7.599999999999999,7.3,526950.0,7.310709441762693,7.255111738715866,7.107835618042958,7.011670449353599,6.93348112584933,7.1522993425978445,9.411012608015616
1121,20130816.0,7.4,7.3,7.5,7.3,161440.0,7.355354720881346,7.303407825810577,7.16095641476242,7.06344772277312,6.977911494816061,7.162013093868518,9.391002532313967
1122,20130815.0,7.4,7.0,7.4,7.0,370340.0,7.377677360440674,7.3356052172070525,7.204418884805617,7.108321359736703,7.018110400071674,7.171345913716812,9.371191561843183
1123,20130814.0,7.1,7.0,7.3,7.0,284380.0,7.238838680220336,7.2570701448047,7.185433633022776,7.107211845105143,7.025909409588656,7.168548034747525,9.348592640829818
1124,20130813.0,7.0,7.4,7.5,7.0,316910.0,7.119419340110168,7.171380096536469,7.151718427018635,7.092916932424458,7.023441846770689,7.161938307894681,9.325223559826537
1125,20130812.0,7.4,7.5,7.5,7.4,198080.0,7.259709670055085,7.247586731024312,7.196860531197066,7.13386134143453,7.059304528030624,7.1712740605262635,9.30606710649493
1126,20130809.0,7.5,7.5,7.599999999999999,7.4,556550.0,7.379854835027542,7.331724487349541,7.251976798252144,7.182679829243259,7.101275525361039,7.184165273838959,9.28809628951488
1127,20130808.0,7.5,7.7,7.7,7.5,161840.0,7.439927417513771,7.387816324899695,7.297071925842663,7.224989185344155,7.1392492848504645,7.196550949374684,9.270304286634136
1128,20130807.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,216670.0,7.519963708756885,7.458544216599795,7.352149757507633,7.274990627298272,7.183130305340898,7.212372480771757,9.253684343483544
1129,20130806.0,7.599999999999999,7.599999999999999,7.7,7.5,208150.0,7.559981854378443,7.505696144399864,7.39721343796079,7.318325210325167,7.222832181022718,7.227573559957178,9.23722977290162
1130,20130805.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,132790.0,7.579990927189221,7.537130762933241,7.434083721967921,7.355881848948479,7.25875292568722,7.242178518390228,9.22093892939016
1131,20130802.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,69780.0,7.589995463594612,7.55808717528883,7.464250317973754,7.3884309357553475,7.2912526470503405,7.256210733355317,9.204810183824089
1132,20130801.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,1086240.0,7.594997731797304,7.572058116859218,7.488932078342163,7.416640144321301,7.320657156855072,7.269692665380599,9.188841923288525
1133,20130731.0,7.7,7.7,7.7,7.599999999999999,143580.0,7.647498865898655,7.614705411239477,7.527308064098131,7.454421458411796,7.356785046678397,7.286567462816653,9.174027575793117
1134,20130730.0,7.599999999999999,7.599999999999999,7.7,7.5,318370.0,7.623749432949326,7.609803607492986,7.540524779716653,7.473831930623555,7.37994837556617,7.298858934863059,9.158365609864827
1135,20130729.0,7.599999999999999,7.8,7.8,7.599999999999999,398600.0,7.611874716474664,7.606535738328658,7.551338456131808,7.490654339873749,7.4009056731312945,7.31066838839784,9.142859484393535
1136,20130726.0,7.8,7.9,7.9,7.8,481720.0,7.705937358237331,7.671023825552437,7.596549645926022,7.531900427890584,7.4389146566426,7.329857863362631,9.129497698479172
1137,20130725.0,7.8,8.0,8.0,7.8,424460.0,7.752968679118665,7.7140158837016255,7.63354061939402,7.56764703750517,7.473303736962354,7.34829480989743,9.116268865658483
