,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1270,20110520.0,7.5,7.7,7.7,7.5,5200.0,7.531542941296262,7.600459351481614,7.733294444295051,7.781043314314455,7.787434589921841,7.55048735281609,7.127220503438222
1271,20110518.0,7.7,7.7,7.7,7.7,2450.0,7.61577147064813,7.633639567654409,7.727240908968678,7.770237539072528,7.779107486119762,7.556350593882127,7.132919801911474
1272,20110517.0,7.7,7.599999999999999,7.7,7.599999999999999,1040.0,7.657885735324066,7.655759711769607,7.7222880164289185,7.760872533862859,7.7715734398226415,7.561983903925963,7.138562390947179
1273,20110516.0,7.5,7.599999999999999,7.599999999999999,7.5,1010.0,7.578942867662031,7.603839807846402,7.681872013441842,7.72608952934781,7.745709302696674,7.559553162595533,7.142158785067109
1274,20110513.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.589471433831016,7.6025598718976015,7.666986192816051,7.709277592101436,7.731832226249371,7.561139313081982,7.146714419046539
1275,20110512.0,7.599999999999999,7.7,7.7,7.599999999999999,1050.0,7.594735716915507,7.601706581265069,7.654806885031316,7.69470724648791,7.719276776130382,7.562663261588571,7.151224723334634
1276,20110511.0,7.7,7.599999999999999,7.7,7.599999999999999,3500.0,7.647367858457754,7.634471054176712,7.663023815025622,7.69541294695619,7.717440892689395,7.568049016036077,7.156685173848717
1277,20110510.0,7.5,7.5,7.5,7.5,10.0,7.573683929228877,7.589647369451143,7.6333831213846,7.669357887362029,7.696732236242785,7.565380427171917,7.1601012417706205
1278,20110509.0,7.7,7.599999999999999,7.7,7.599999999999999,2000.0,7.6368419646144385,7.626431579634095,7.6454952811328525,7.673443502380427,7.69704345183871,7.570659626106352,7.165473368718176
1279,20110506.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,130.0,7.618420982307219,7.617621053089395,7.637223411835971,7.663651035396371,7.687801218330264,7.571810229004144,7.169797016790631
1280,20110505.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1010.0,7.609210491153611,7.611747368726264,7.630455518774885,7.655164230676855,7.679439197536903,7.572915710219667,7.174077643489233
1281,20110504.0,7.599999999999999,7.7,7.7,7.599999999999999,80.0,7.6046052455768045,7.607831579150842,7.624918151724904,7.647808999919943,7.671873559676246,7.573977839230659,7.178315676887349
1282,20110429.0,8.0,8.0,8.0,8.0,2000.0,7.802302622788401,7.738554386100563,7.693114851411287,7.694767799930615,7.703123696849939,7.590684590633379,7.186491640301407
1283,20110428.0,8.4,8.4,8.4,8.4,40.0,8.1011513113942,7.959036257400373,7.821639423881962,7.788798759939867,7.769492868578515,7.622422449824227,7.198566350348159
1284,20110427.0,8.099999999999998,7.8,8.099999999999998,7.8,1010.0,8.1005756556971,8.00602417160025,7.872250437721605,7.830292258614552,7.800969738237704,7.641150981203669,7.207535839399422
1285,20110426.0,7.8,7.7,7.8,7.7,8260.0,7.95028782784855,7.937349447733502,7.859113994499496,7.826253290799278,7.800877382215066,7.6473803544897985,7.213431005176544
1286,20110425.0,7.5,7.5,7.5,7.5,70.0,7.725143913924275,7.791566298489,7.7938205409541315,7.782752852026041,7.772222393432679,7.6416007327451005,7.216282437960856
1287,20110422.0,7.2,7.2,7.2,7.2,1000.0,7.462571956962138,7.594377532326,7.685853169871563,7.705052471755902,7.717725022629566,7.624283056951175,7.216120423652788
1288,20110421.0,7.5,7.9,7.9,7.5,7660.0,7.481285978481069,7.562918354884,7.652061684440371,7.677712142188448,7.696989306188654,7.619409211580541,7.21894509605425
1289,20110420.0,7.8,7.599999999999999,7.8,7.5,120.0,7.6406429892405345,7.641945569922667,7.678959559996666,7.6940171898966545,7.706799848456401,7.626491203283264,7.224726736889529
1290,20110419.0,7.5,7.5,7.5,7.5,1000.0,7.570321494620267,7.594630379948443,7.646421458179091,7.668148231243767,7.687104624793887,7.621530763938822,7.227465774333416
1291,20110418.0,7.7,7.7,7.7,7.7,130.0,7.635160747310133,7.629753586632296,7.656163011237439,7.672395133744598,7.688332755765898,7.6246079888824,7.232167607424626
1292,20110415.0,8.0,8.0,8.0,8.0,2010.0,7.817580373655067,7.753169057754864,7.718678827376085,7.716075782578651,7.718015350454861,7.639329244220344,7.239807730733833
1293,20110414.0,8.0,8.0,8.0,8.0,1550.0,7.908790186827533,7.835446038503243,7.769828131489523,7.753932344901497,7.744871031363922,7.653473195427389,7.247371832915587
1294,20110413.0,8.3,8.3,8.3,8.3,10.0,8.104395093413766,7.990297359002161,7.866223016673248,7.826741365581298,7.797740456948307,7.678827187763571,7.257845745025878
1295,20110407.0,8.0,8.199999999999998,8.199999999999998,8.0,1210.0,8.052197546706884,7.993531572668108,7.890546104550839,7.849842516837125,7.817003270572278,7.691422200008136,7.26523036447836
1296,20110406.0,8.199999999999998,8.0,8.199999999999998,8.0,2000.0,8.12609877335344,8.06235438177874,7.94681044917796,7.896530181258843,7.853479149565395,7.711366427458797,7.274531554881558
1297,20110405.0,8.0,8.0,8.0,8.0,2000.0,8.06304938667672,8.041569587852493,7.956481276600147,7.910326157090995,7.8674335162734526,7.722685391087864,7.281750146375275
1298,20110404.0,8.0,8.4,8.4,8.0,1440.0,8.03152469333836,8.02771305856833,7.964393771763758,7.922282669478863,7.8800588956759805,7.733560473790303,7.288896911087958
1299,20110401.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1700.0,8.065762346669182,8.051808705712217,7.9890494496248925,7.945978313548348,7.9010056675163645,7.747930651288722,7.2969675885895695
1300,20110331.0,8.5,7.9,8.5,7.9,120.0,8.282881173334593,8.201205803808145,8.081949549693094,8.019847871741902,7.958052746800519,7.777423566924457,7.308938060344899
1301,20110330.0,8.3,8.3,8.3,8.3,1200.0,8.291440586667294,8.234137202538763,8.121595086112531,8.057201488842981,7.990619151867137,7.7979167603784,7.318799373177288
1302,20110329.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1900.0,8.495720293333646,8.389424801692508,8.226759615910252,8.14290795699725,8.058179232641695,7.833292573696895,7.332542662996419
1303,20110328.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,30.0,8.597860146666822,8.492949867795005,8.312803322108387,8.217186896064284,8.119305020009152,7.867281100218584,7.346149203663123
1304,20110325.0,9.0,9.0,9.0,9.0,1210.0,8.79893007333341,8.661966578530004,8.437748172634134,8.321561976589049,8.203180732389233,7.91170144922962,7.362605430492344
1305,20110324.0,8.699999999999998,8.8,8.8,8.5,1640.0,8.749465036666708,8.674644385686669,8.485430323064291,8.372020379710507,8.250496853114067,7.942615117887281,7.375912839144162
1306,20110323.0,8.4,8.199999999999998,8.4,8.199999999999998,8390.0,8.574732518333352,8.583096257124446,8.469897537052601,8.375750995749106,8.264735248055583,7.960551779930917,7.386102761142727
1307,20110322.0,8.0,8.4,8.4,7.9,2680.0,8.287366259166674,8.388730838082964,8.384461621224856,8.325650862982558,8.239522367288385,7.962098768953234,7.392211191380113
1308,20110321.0,8.0,8.0,8.0,8.0,30.0,8.143683129583337,8.25915389205531,8.31455950827488,8.282230747918218,8.216710713260918,7.9635850917393824,7.398258841217126
1309,20110318.0,8.199999999999998,7.9,8.199999999999998,7.9,670.0,8.171841564791666,8.239435928036873,8.293730506770359,8.27126664819579,8.21511921675988,7.97285626461235,7.406236365185115
1310,20110317.0,7.9,8.599999999999998,8.699999999999998,7.9,7100.0,8.035920782395834,8.126290618691248,8.22214314190302,8.22176442843635,8.185107862782747,7.969999156196177,7.411149436178298
1311,20110316.0,8.3,8.699999999999998,8.699999999999998,8.3,4160.0,8.167960391197918,8.184193745794166,8.236298934284289,8.232195837978171,8.196049971089153,7.98294036575711,7.41999372039543
1312,20110315.0,8.699999999999998,8.9,8.9,8.699999999999998,2460.0,8.43398019559896,8.356129163862777,8.320608218959874,8.294569726247751,8.244045211937804,8.011060351413695,7.432730101287016
1313,20110314.0,9.1,9.1,9.1,9.1,50.0,8.766990097799477,8.604086109241852,8.462315815512625,8.401960429414716,8.325564715562775,8.05376386704453,7.449319851522968
1314,20110311.0,9.2,9.2,9.4,9.2,610.0,8.983495048899739,8.802724072827903,8.596440212692148,8.508365705492755,8.408844266461559,8.09871430363102,7.466739554492889
1315,20110310.0,9.1,9.1,9.1,9.1,20.0,9.04174752444987,8.901816048551934,8.687996537657211,8.58725027809372,8.47466862203665,8.13798040937098,7.4829909022093775
1316,20110309.0,8.699999999999998,9.0,9.0,8.599999999999998,1590.0,8.870873762224935,8.834544032367955,8.6901789853559,8.60228357434789,8.496128753271254,8.160020393317216,7.495100445470976
1317,20110308.0,9.0,9.0,9.2,9.0,230.0,8.935436881112468,8.889696021578638,8.746510078927555,8.655312431101505,8.544116491054943,8.192960770049876,7.510074570391662
1318,20110307.0,9.1,8.699999999999998,9.1,8.699999999999998,1500.0,9.017718440556232,8.95979734771909,8.810780973668,8.714604106954638,8.597057777621137,8.228530935930271,7.525894723920104
1319,20110304.0,9.1,9.1,9.8,9.1,7170.0,9.058859220278118,9.006531565146062,8.863366251182908,8.765990226027354,8.644957036895315,8.26270619334477,7.541557462985576
1320,20110303.0,9.5,10.2,10.2,9.5,4610.0,9.279429610139056,9.171021043430708,8.979117841876924,8.863858195890371,8.726389700048141,8.311227519095954,7.561044453403629
1321,20110302.0,10.0,10.0,10.0,10.0,10.0,9.639714805069529,9.447347362287136,9.164732779717484,9.015343769771658,8.847685919091177,8.377453890896115,7.585312667797623
1322,20110301.0,10.5,10.5,10.5,10.5,10.0,10.069857402534765,9.798231574858093,9.407508637950668,9.2132979338021,9.005049164892016,8.460690993213914,7.614314531799635
1323,20110228.0,10.2,9.9,10.2,9.5,3710.0,10.134928701267382,9.932154383238727,9.551597976505095,9.344858209295154,9.118854006330873,8.528899189558468,7.640042745413571
1324,20110225.0,9.9,9.5,9.9,9.1,50.0,10.017464350633693,9.921436255492484,9.614943798958713,9.418877114722466,9.193248862870785,8.582667848791468,7.662529882275125
1325,20110224.0,9.5,9.5,9.5,9.5,10.0,9.758732175316846,9.780957503661655,9.594044926420764,9.429693499426138,9.222463256883092,8.618641658642783,7.680813167028609
1326,20110223.0,10.0,10.5,10.5,10.0,2740.0,9.87936608765842,9.85397166910777,9.667854939798811,9.50573436616932,9.296514375275182,8.672812573990125,7.7038896529288206
1327,20110222.0,10.0,10.0,10.0,10.0,20.0,9.939683043829211,9.90264777940518,9.72824495074448,9.571636450680076,9.363513006201352,8.724859139716001,7.7267365220539075
1328,20110221.0,9.9,9.8,9.9,9.8,1870.0,9.919841521914606,9.90176518627012,9.75947314151821,9.615418257256062,9.414607005610751,8.77094309502126,7.748361034272277
1329,20110218.0,10.3,10.3,10.4,10.3,9090.0,10.109920760957303,10.03451012418008,9.857750752151263,9.706695822955256,9.498930147933534,8.830906110902777,7.773750476717331
1330,20110217.0,10.5,10.6,10.6,10.5,9230.0,10.304960380478649,10.189673416120051,9.974523342669215,9.812469713227888,9.594270133844626,8.896360773220318,7.800877337645515
1331,20110216.0,10.6,10.6,10.6,10.6,10470.0,10.452480190239324,10.326448944080033,10.088246371274813,9.91747375146417,9.690053930621328,8.963170154662656,7.82872930443511
1332,20110214.0,10.6,11.0,11.0,10.6,1510.0,10.526240095119661,10.417632629386688,10.181292485588482,10.008477251268948,9.776715461038345,9.02735956036216,7.856304137226801
1333,20110211.0,10.6,10.6,10.6,10.6,15000.0,10.563120047559831,10.478421752924461,10.257421124572394,10.087346951099757,9.855123512368026,9.089031734465603,7.883604593572803
1334,20110210.0,10.6,10.6,11.1,10.6,13050.0,10.581560023779913,10.518947835282972,10.319708192831959,10.15570069095312,9.926064130237734,9.148285391937538,7.9106334035870045
1335,20110209.0,10.7,11.0,11.3,10.7,8040.0,10.640780011889957,10.579298556855315,10.388852157771602,10.228273932159373,9.999772308310332,9.20913694519489,7.938388295093602
1336,20110208.0,11.2,11.2,11.2,11.2,10.0,10.920390005944975,10.786199037903543,10.536333583631311,10.357837407871456,10.114079707518874,9.28721000616764,7.970842142903616
1337,20110128.0,10.7,11.0,11.0,10.6,1820.0,10.810195002972488,10.757466025269027,10.566091113880164,10.403459086821929,10.169881640136126,9.342613535337536,7.997997942476713
1338,20110127.0,11.0,11.0,11.0,11.0,140.0,10.905097501486242,10.838310683512686,10.644983638629226,10.482997875245673,10.248940531551732,9.40760908297136,8.02786860971575
1339,20110126.0,11.0,10.7,11.0,10.6,4960.0,10.952548750743123,10.892207122341793,10.709532067969366,10.551931491879582,10.32047000473728,9.470055785599934,8.057442056385248
1340,20110125.0,11.0,11.0,11.0,11.0,20.0,10.97627437537156,10.928138081561194,10.762344419247665,10.611673959628973,10.385187147143254,9.530053597929346,8.0867212399038
1341,20110124.0,10.6,10.7,11.0,10.6,1880.0,10.788137187685779,10.818758721040798,10.732827252111726,10.61011743167844,10.405645514081993,9.572012280363488,8.111728988760479
1342,20110121.0,11.0,10.7,11.0,10.7,14560.0,10.89406859384289,10.879172480693866,10.781404115364138,10.662101774121314,10.46225070321704,9.628011798780609,8.140468003797686
1343,20110120.0,10.7,11.0,11.0,10.7,1640.0,10.797034296921444,10.819448320462577,10.766603367116112,10.66715487090514,10.484893493386846,9.670050551769602,8.165935983859404
1344,20110119.0,11.2,10.7,11.2,10.7,7680.0,10.998517148460722,10.946298880308383,10.845402754913184,10.738200888117788,10.552998874969049,9.730048569347264,8.196125675562293
1345,20110118.0,11.2,11.0,11.3,10.9,5130.0,11.09925857423036,11.030865920205587,10.909874981292605,10.799774103035418,10.614618029733903,9.787693723490511,8.226014972322867
1346,20110117.0,11.4,11.7,11.7,11.4,2410.0,11.24962928711518,11.153910613470392,10.998988621057586,10.879804222630694,10.689416312616387,9.85092142060853,8.25759691289677
1347,20110114.0,11.4,11.4,11.4,11.4,10.0,11.324814643557591,11.235940408980262,11.071899780865298,10.949163659613268,10.757090949510063,9.91166960019251,8.288864605305756
1348,20110113.0,11.3,11.0,11.3,11.0,1310.0,11.312407321778798,11.257293605986842,11.1133725479807,10.9959418383315,10.808796573366248,9.966113929596725,8.31882615152162
1349,20110112.0,10.9,11.0,11.0,10.3,8640.0,11.1062036608894,11.138195737324562,11.074577539256936,10.983149593220634,10.817482613998033,10.002736912749794,8.344509473397027
1350,20110111.0,10.8,10.5,10.8,10.5,2660.0,10.953101830444702,11.025463824883042,11.024654350301129,10.958729647457881,10.81581760314108,10.034002131857648,8.368942214955265
1351,20110110.0,11.0,11.2,11.5,11.0,1550.0,10.976550915222353,11.01697588325536,11.02017174115547,10.964232361130163,10.833358783794308,10.071884401196563,8.395121894408446
1352,20110107.0,11.5,11.9,11.9,11.5,2410.0,11.238275457611175,11.177983922170242,11.107413242763565,11.035668046312809,10.896848423432948,10.127888934482973,8.426016203916822
1353,20110106.0,12.0,12.0,12.0,11.7,1840.0,11.619137728805585,11.451989281446826,11.26970174407928,11.16424564013777,11.001910478344096,10.201305054699326,8.461578231738544
1354,20110105.0,12.0,12.0,12.0,12.0,920.0,11.809568864402793,11.634659520964552,11.402483245155777,11.275679554786066,11.096966623263704,10.271842111377785,8.496786408537165
1355,20110104.0,11.9,12.5,12.5,11.6,1050.0,11.854784432201395,11.723106347309699,11.492940836945632,11.358922280814593,11.173445992476687,10.33569144034336,8.530649230342766
1356,20101231.0,13.2,13.2,13.3,13.0,10990.0,12.527392216100694,12.215404231539798,11.803315230228245,11.604399310039312,11.366451136050337,10.448017266212249,8.577110432030898
1357,20101230.0,13.2,13.0,13.2,13.0,11920.0,12.86369610805035,12.543602821026532,12.057257915641289,11.817146068700737,11.541074837378872,10.555938157733337,8.62310933320472
1358,20101229.0,13.0,13.3,13.5,13.0,13200.0,12.931848054025174,12.695735214017686,12.228665567342874,11.974859926207305,11.680020090961838,10.651783720175168,8.666660484118106
1359,20101228.0,13.3,13.4,13.4,13.0,13540.0,13.115924027012587,12.897156809345127,12.423453646007804,12.151545269379666,11.834303891822614,10.755635338991826,8.71276336487315
1360,20101227.0,12.8,12.8,12.8,12.4,25860.0,12.957962013506291,12.864771206230083,12.49191661946093,12.23800590012904,11.926274949744274,10.835806502168621,8.75343238611819
1361,20101224.0,12.4,12.6,12.6,12.3,6030.0,12.67898100675315,12.709847470820055,12.475204506831671,12.259605113445168,11.9713916211972,10.897147423652205,8.789716640982686
1362,20101223.0,12.3,12.7,12.7,12.2,17620.0,12.489490503376572,12.573231647213367,12.443349141953185,12.264991098319145,12.002687657273656,10.952161250175644,8.824644833609726
1363,20101222.0,12.1,11.6,12.1,11.6,11560.0,12.29474525168829,12.415487764808912,12.380922025234428,12.242992285209928,12.01195549943807,10.99717453448248,8.857235432280275
1364,20101221.0,11.6,11.5,11.6,11.5,930.0,11.947372625844142,12.14365850987261,12.238936202464533,12.157259980515272,11.972721642348729,11.020814748816504,8.884526622008831
1365,20101220.0,11.8,12.0,12.0,11.8,570.0,11.87368631292207,12.029105673248404,12.159129620198252,12.10962531644657,11.95627196212504,11.05137103317664,8.913536307361976
1366,20101217.0,12.4,12.0,12.4,11.6,240.0,12.136843156461035,12.152737115498937,12.202924234707664,12.148341940920359,11.99853177525599,11.104258443640305,8.948227488383251
1367,20101215.0,12.2,12.2,12.2,11.6,4310.0,12.168421578230518,12.168491410332624,12.202392555669906,12.155229682130974,12.01771922523161,11.147228700752448,8.98058343377247
1368,20101214.0,12.2,12.1,12.6,12.1,3250.0,12.184210789115259,12.178994273555082,12.201957545548105,12.161199057846847,12.035079299019076,11.188513849742547,9.012617429456329
1369,20101213.0,12.7,12.2,12.7,12.2,9710.0,12.442105394557629,12.35266284903672,12.292510719084813,12.233039183467268,12.09840508006488,11.247787816419311,9.049307803292583
1370,20101210.0,12.1,12.1,12.1,12.1,1000.0,12.271052697278817,12.268441899357814,12.257508770160303,12.215300625671633,12.098556977201557,11.281207902049927,9.079662949528478
1371,20101209.0,12.5,12.0,12.5,12.0,1010.0,12.385526348639408,12.345627932905208,12.30159808467661,12.25326054224875,12.136789646039505,11.32900367059699,9.113696154010782
1372,20101208.0,12.5,12.5,12.5,12.5,10.0,12.442763174319703,12.397085288603472,12.337671160189956,12.286159136615582,12.171381108321455,11.374925095279458,9.147390719642516
1373,20101207.0,12.0,12.4,12.4,11.8,2220.0,12.221381587159854,12.264723525735649,12.27627640379178,12.248004585066834,12.155059098005127,11.399437836641049,9.175774891586371
1374,20101206.0,12.4,12.4,13.0,12.4,6950.0,12.310690793579926,12.309815683823766,12.298771603102365,12.268270640391261,12.178386802957021,11.438675568537478,9.207856733461133
1375,20101203.0,13.0,13.3,13.3,13.0,2510.0,12.655345396789965,12.539877122549177,12.426267675265569,12.365834555005756,12.256635678865873,11.49990397761444,9.245589502282415
1376,20101202.0,12.7,12.7,12.7,12.5,2030.0,12.677672698394982,12.593251415032784,12.476037188853649,12.410389947671657,12.298860852307222,11.5469665667276,9.2799617460408
1377,20101201.0,12.2,11.6,12.2,11.6,110.0,12.438836349197487,12.462167610021858,12.425848609062077,12.382337954648769,12.289445533039864,11.572575720973576,9.30901685304537
1378,20101130.0,12.0,12.0,12.0,12.0,10.0,12.219418174598742,12.308111740014569,12.34842158923261,12.3313595606956,12.26187929179797,11.589337457405982,9.335792804756359
1379,20101129.0,12.0,12.0,12.0,12.0,1180.0,12.109709087299374,12.205407826676382,12.285072209372132,12.287178285936184,12.236938406864835,11.605441870841041,9.36230232908714
1380,20101126.0,12.0,11.6,12.0,11.5,2040.0,12.054854543649684,12.136938551117586,12.2332408985772,12.248887847811359,12.214372844306276,11.6209147386512,9.388548077056424
1381,20101125.0,11.7,12.5,12.5,11.7,20.0,11.87742727182484,11.991292367411726,12.136288007926801,12.175702801436513,12.165384954372348,11.624016121449193,9.411547598677751
1382,20101123.0,12.0,12.0,12.0,12.0,20.0,11.93871363591242,11.994194911607815,12.111508370121928,12.152275761244976,12.149634006336884,11.63876058727471,9.437303343964542
1383,20101122.0,11.5,10.7,11.5,10.7,1790.0,11.719356817956209,11.82946327440521,12.00032503009976,12.065305659745649,12.087764100971466,11.63331899561688,9.457827688800716
1384,20101119.0,11.0,11.5,11.6,11.0,5060.0,11.359678408978104,11.552975516270141,11.818447751899805,11.923264905112893,11.984167519926563,11.60848295657308,9.4731726869221
1385,20101118.0,11.5,11.5,11.5,10.9,10010.0,11.429839204489053,11.53531701084676,11.760548160645294,11.866829584431176,11.93805632755261,11.604228722981983,9.493340122873123
1386,20101117.0,11.1,11.6,11.6,11.1,3100.0,11.264919602244525,11.390211340564504,11.640448495073423,11.764585639840353,11.858241439214263,11.584455047570923,9.509326788317171
1387,20101116.0,11.6,11.5,11.6,11.5,1020.0,11.432459801122263,11.46014089370967,11.63309422324189,11.742640887861636,11.833647016431952,11.585064653548532,9.53012950684138
1388,20101115.0,12.1,12.0,12.1,12.0,450.0,11.76622990056113,11.67342726247311,11.717986182652458,11.790288769480087,11.859013967247954,11.605258196546632,9.555700357519575
1389,20101112.0,12.4,12.4,12.4,12.4,2100.0,12.083114950280567,11.915618174982077,11.841988694897465,11.871583600216077,11.910536446557673,11.636424541780096,9.58400184649948
1390,20101110.0,13.0,13.0,13.0,13.0,10000.0,12.541557475140285,12.277078783321386,12.052536204916109,12.022039120187264,12.01429488021885,11.689898089161268,9.617991877877593
1391,20101109.0,12.8,13.0,13.0,12.8,8860.0,12.670778737570142,12.451385855547592,12.188438713113177,12.125767237495632,12.089123939245624,11.733431497429454,9.649653650237022
1392,20101108.0,13.0,12.8,13.4,12.8,26600.0,12.835389368785073,12.634257237031727,12.335995310728963,12.242331605829545,12.17587404026985,11.783100850471437,9.682990429836654
1393,20101105.0,12.8,12.8,12.8,12.8,170.0,12.817694684392535,12.689504824687818,12.420359799687335,12.316687391718942,12.235314607863199,11.822979248492164,9.714005450435296
1394,20101103.0,12.8,12.8,12.8,12.8,1000.0,12.80884734219627,12.72633654979188,12.489385290653274,12.381129072823082,12.289094169019085,11.861293787766979,9.744711863863799
1395,20101102.0,12.8,12.8,12.8,12.8,600.0,12.804423671098135,12.750891033194586,12.545860692352681,12.436978529780003,12.337751867207745,11.898105796089846,9.77511274084028
1396,20101101.0,12.8,13.3,13.3,12.5,120.0,12.802211835549071,12.76726068879639,12.592067839197648,12.485381392476002,12.381775498902243,11.933474196243184,9.805211121528435
1397,20101029.0,12.8,12.8,12.8,12.8,90.0,12.801105917774535,12.778173792530929,12.629873686616255,12.527330540145869,12.421606403768696,11.96745560031208,9.835010015841586
1398,20101028.0,12.8,12.8,12.8,12.8,430.0,12.800552958887268,12.785449195020618,12.66080574359512,12.56368646812642,12.457643889124054,12.00010440029984,9.864512403743658
1399,20101027.0,13.4,13.0,13.4,13.0,10010.0,13.100276479443632,12.990299463347077,12.795204699305096,12.675194939042898,12.547392090159859,12.055002266954748,9.899691384800937
1400,20101026.0,13.0,13.0,13.0,13.0,4000.0,13.050138239721818,12.99353297556472,12.832440208522351,12.718502280503843,12.590497605382733,12.092061001583971,9.930540226743217
1401,20101025.0,13.0,13.0,13.0,13.0,10000.0,13.02506911986091,12.99568865037648,12.862905625154655,12.75603530977,12.62949783344152,12.12766645250225,9.96108211503433
1402,20101022.0,13.0,13.0,13.1,13.0,23660.0,13.012534559930454,12.997125766917653,12.887831875126537,12.788563935133999,12.664783754066134,12.161875611227652,9.99132010393946
1403,20101021.0,13.1,12.9,13.1,12.9,20260.0,13.056267279965226,13.031417177945102,12.9264078978308,12.8300887437828,12.706232920345553,12.19866480294421,10.02225224220872
1404,20101020.0,12.9,13.0,13.0,12.9,21610.0,12.978133639982612,12.9876114519634,12.921606461861565,12.83941024461176,12.724686927931689,12.226168144005225,10.050886548256392
1405,20101019.0,13.4,13.3,13.4,13.1,54100.0,13.189066819991309,13.125074301308933,13.008587105159458,12.914155545330193,12.78900245860486,12.272200765808943,10.08421106021404
1406,20101018.0,13.1,13.2,13.4,13.1,11000.0,13.14453340999565,13.116716200872624,13.025207631494105,12.938934805952831,12.818621272071063,12.304663480875256,10.114218910361165
1407,20101015.0,13.3,13.0,13.5,13.0,26200.0,13.222266704997827,13.177810800581748,13.07516988031336,12.987076831825787,12.864466865207152,12.34369628554682,10.14591822468593
1408,20101014.0,13.4,13.4,13.4,13.4,2100.0,13.311133352498913,13.251873867054499,13.134229902074564,13.042133254249016,12.915470020901711,12.385119960623411,10.178297147823384
1409,20101013.0,13.6,13.6,13.6,13.6,10850.0,13.455566676249456,13.367915911369668,13.218915374424643,13.116515487015812,12.980663352244406,12.432762315108766,10.212343942372403
1410,20101012.0,13.0,13.0,13.0,13.0,480.0,13.227783338124729,13.245277274246446,13.179112579074708,13.100980088747038,12.982504937744938,12.455006930202542,10.24008181359258
1411,20101011.0,13.5,13.2,13.5,13.2,4650.0,13.363891669062365,13.330184849497629,13.237455746515671,13.154182743580765,13.031790181769228,12.495987050586756,10.272518810472256
1412,20101008.0,13.8,13.8,13.8,13.8,30.0,13.581945834531185,13.486789899665085,13.339736519876457,13.24029171110333,13.104953021600734,12.547124813308846,10.30761812579094
1413,20101007.0,13.2,13.2,13.3,13.2,2400.0,13.390972917265591,13.39119326644339,13.314329879898922,13.234919482956215,13.114005114781614,12.572727761806537,10.3363980449373
1414,20101006.0,13.3,13.3,13.3,13.3,5890.0,13.345486458632797,13.360795510962257,13.311724447190024,13.24359688522872,13.13171891337384,12.601248241735693,10.365886621604588
1415,20101005.0,13.2,13.1,13.2,13.1,3820.0,13.272743229316399,13.307197007308176,13.291410911337293,13.237783967198224,13.138221874004905,12.624728702844097,10.394086754722952
1416,20101004.0,13.3,13.0,13.6,13.0,6580.0,13.286371614658199,13.304798004872115,13.292972563821422,13.24607943823846,13.153629314575864,12.651209930183544,10.423001314377448
1417,20101001.0,13.6,13.5,13.6,13.4,5200.0,13.443185807329101,13.403198669914747,13.34879573403571,13.293268846473332,13.196140808425785,12.68841738390184,10.454613241597574
1418,20100930.0,13.5,13.4,13.5,13.4,7480.0,13.47159290366455,13.435465779943165,13.37628741875649,13.320833000276886,13.225079779051901,12.72024415316059,10.484915597402573
1419,20100929.0,14.0,13.3,14.0,13.3,1450.0,13.735796451832273,13.623643853295441,13.489689706255312,13.41138860023997,13.298881704856479,12.770430656958212,10.51989156160752
1420,20100928.0,14.0,13.1,14.0,13.1,610.0,13.867898225916138,13.749095902196961,13.582473396027073,13.489870120207978,13.365654875822532,12.818649062567692,10.554519506268145
1421,20100927.0,13.5,13.5,13.5,13.5,600.0,13.68394911295807,13.666063934797974,13.567478233113059,13.491220770846912,13.378449649553716,12.84536870717288,10.583827769887368
1422,20100924.0,14.0,14.0,14.0,14.0,200.0,13.841974556479032,13.77737595653198,13.64611855436523,13.559058001400656,13.437644921024791,12.89064836571512,10.617819533371074
1423,20100923.0,13.8,13.8,13.8,13.5,30350.0,13.820987278239517,13.784917304354657,13.674096999026096,13.591183601213904,13.47215492854624,12.92630921411845,10.649483020601217
1424,20100922.0,14.0,14.0,14.0,14.0,30.0,13.91049363911976,13.856611536236437,13.73335209011226,13.645692454385385,13.522425887732311,12.968414735133411,10.682821498008169
1425,20100921.0,13.8,13.0,13.9,13.0,13970.0,13.85524681955988,13.837741024157625,13.745469891910032,13.666266793800663,13.548861517472092,13.001025921990928,10.713838199520525
1426,20100920.0,13.4,13.4,13.4,13.4,10.0,13.62762340977994,13.691827349438418,13.682657184290028,13.630764554627243,13.534684230093799,13.016671964265791,10.74056617763475
1427,20100917.0,13.9,13.5,13.9,13.5,2010.0,13.76381170488997,13.761218232958946,13.722174059873659,13.666662614010276,13.569476208180104,13.051312279392622,10.772003330096094
1428,20100916.0,13.5,13.3,13.5,13.3,2210.0,13.631905852444984,13.674145488639295,13.681778776260266,13.644440932142238,13.562859426448666,13.068907876279184,10.799147575567774
