,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1496,20111013.0,16.7,16.7,16.7,16.7,400.0,16.859664522308258,16.96510587050115,17.079101580191118,17.085327959845763,17.0651364707582,17.28772163923842,20.497142749768223
1497,20111012.0,17.5,17.0,17.5,17.0,800.0,17.179832261154132,17.143403913667434,17.155628565610915,17.140617565199662,17.10655204497171,17.29604628083691,20.467320433850126
1498,20111011.0,17.0,17.0,17.0,17.0,100.0,17.089916130577066,17.095602609111623,17.12733246277257,17.121868556506374,17.096404231164875,17.284436622764876,20.4328197330158
1499,20111007.0,17.0,17.0,17.0,17.0,2100.0,17.04495806528853,17.063735072741082,17.10418110590483,17.10561941563886,17.087222875815844,17.273282245401546,20.39866232273704
1500,20111006.0,17.2,17.2,17.2,17.2,100.0,17.12247903264426,17.109156715160722,17.12160272301304,17.11820349355368,17.097963554309572,17.27040843185639,20.366834836938658
1501,20111005.0,17.0,17.0,17.0,17.0,500.0,17.061239516322132,17.07277114344048,17.09949313701067,17.10244302774652,17.088633691994374,17.259804179626727,20.333333992790017
1502,20111004.0,17.0,16.8,17.0,16.8,1400.0,17.030619758161066,17.048514095626988,17.081403475736,17.08878395738032,17.08019238799491,17.24961578042568,20.300166490374195
1503,20111003.0,17.0,17.0,17.0,17.0,1000.0,17.01530987908053,17.03234273041799,17.066602843784,17.076946096396274,17.07255501770968,17.23982692629134,20.267329012858035
1504,20110930.0,17.2,17.6,17.6,17.2,2800.0,17.107654939540268,17.088228486945326,17.090856872186908,17.09335328354344,17.084692635070663,17.23826508604462,20.23680832616293
1505,20110929.0,17.8,17.8,17.8,17.8,100.0,17.453827469770133,17.325485657963547,17.219791986334744,17.187572845737648,17.152817146016314,17.260293906199735,20.212561477146384
1506,20110927.0,17.3,17.899999999999995,17.899999999999995,17.3,2700.0,17.37691373488506,17.316990438642367,17.23437526154661,17.202563132972628,17.166834560681426,17.261851007917393,20.183580765931
1507,20110923.0,17.3,17.3,17.3,17.3,200.0,17.33845686744253,17.311326959094913,17.2463070321745,17.215554715242945,17.179516983473672,17.26334704682259,20.15488842000133
1508,20110922.0,18.4,17.5,18.7,17.5,300.0,17.869228433721265,17.674217972729938,17.456069389960955,17.37348075321055,17.295753461238082,17.30792167243739,20.137426843682917
1509,20110921.0,17.899999999999995,17.1,17.899999999999995,17.1,500.0,17.884614216860633,17.749478648486626,17.536784046331686,17.443683319449143,17.35330075064398,17.33114043038102,20.115163890014426
1510,20110920.0,17.0,17.3,17.3,17.0,700.0,17.442307108430317,17.499652432324417,17.439186946998657,17.38452554352259,17.31965306010646,17.318154531150395,20.08416723439239
1511,20110916.0,17.5,17.5,17.5,17.5,200.0,17.471153554215157,17.499768288216274,17.450243865726172,17.399922137719578,17.33682895914394,17.325285726007237,20.05845412758252
1512,20110915.0,17.3,18.3,18.3,17.3,2000.0,17.38557677710758,17.43317885881085,17.422926799230506,17.386599186023634,17.333321439225468,17.324294128908914,20.03100682283045
1513,20110914.0,17.8,17.8,17.8,17.8,600.0,17.592788388553792,17.555452572540567,17.491485563006776,17.441719294553817,17.377767016442085,17.34294926110857,20.00880774996647
1514,20110913.0,17.8,17.8,17.8,17.8,100.0,17.6963941942769,17.636968381693713,17.547579097005542,17.489490055279976,17.417979681542842,17.360872819496468,19.986829563399642
1515,20110912.0,18.0,17.3,18.0,17.3,1400.0,17.84819709713845,17.75797892112914,17.629837443004536,17.557558047909314,17.473410188062573,17.385936630496605,19.9670601150076
1516,20110909.0,17.399999999999995,17.1,17.399999999999995,17.1,1500.0,17.624098548569222,17.638652614086094,17.58804881700371,17.53655030818807,17.466418741580423,17.38648813518301,19.941517228291108
1517,20110908.0,17.2,18.0,18.0,17.1,1300.0,17.412049274284612,17.492435076057394,17.5174944866394,17.491676933762996,17.441045528096573,17.379174874979757,19.914238449900154
1518,20110907.0,17.1,17.0,17.1,16.899999999999995,1100.0,17.256024637142307,17.361623384038264,17.441586398159508,17.439453342594597,17.408565001611187,17.36822684066682,19.886236077264325
1519,20110906.0,17.1,17.2,17.2,17.1,1800.0,17.178012318571156,17.274415589358842,17.379479780312327,17.394192896915314,17.3791778586006,17.35770814103283,19.858512335202
1520,20110905.0,17.0,17.3,17.3,17.0,3100.0,17.089006159285574,17.182943726239227,17.310483456619174,17.341633843993275,17.343065681591014,17.34368037079625,19.83006942639401
1521,20110901.0,17.3,17.5,17.5,17.2,900.0,17.194503079642786,17.221962484159484,17.308577373597508,17.336082664794173,17.338964188106157,17.34196741507875,19.804894606230885
1522,20110831.0,17.1,17.5,17.5,17.1,1200.0,17.147251539821394,17.18130832277299,17.2706542147616,17.30460497615495,17.31620569400081,17.332478496840366,19.777980232039535
1523,20110830.0,17.1,17.1,17.8,17.1,300.0,17.1236257699107,17.154205548515325,17.239626175714037,17.277324312667623,17.295614675524543,17.323361693042706,19.75133366256651
1524,20110829.0,17.2,17.1,17.2,17.1,500.0,17.161812884955346,17.169470365676883,17.232421416493303,17.26701440431194,17.28650851595078,17.31852397959005,19.725947257963856
1525,20110826.0,17.0,17.5,17.5,17.0,1000.0,17.080906442477676,17.112980243784587,17.190162977130882,17.23141248373701,17.25922199062213,17.30603284313554,19.69882340465078
1526,20110825.0,17.1,17.2,17.2,17.0,4700.0,17.09045322123884,17.10865349585639,17.173769708561633,17.213890819238745,17.244057991515263,17.29795312379689,19.67296446530102
1527,20110824.0,17.6,17.0,17.6,17.0,700.0,17.34522661061942,17.272435663904258,17.251266125186792,17.265372043340246,17.277957230418572,17.309798099334266,19.652337953208477
1528,20110823.0,16.899999999999995,16.6,16.899999999999995,16.6,600.0,17.12261330530971,17.148290442602843,17.187399556971013,17.21665577089488,17.241961303712042,17.293727585634883,19.624951505912865
1529,20110822.0,17.0,17.0,17.0,17.0,1500.0,17.061306652654853,17.098860295068558,17.15332691024901,17.187768334775566,17.21891737002518,17.282208856786458,19.598832585456016
1530,20110819.0,17.1,17.0,17.1,17.0,5200.0,17.08065332632743,17.099240196712373,17.143631108385556,17.176065890138823,17.20759190621326,17.275063411422284,19.573968579630588
1531,20110818.0,17.0,17.5,17.5,17.0,400.0,17.040326663163714,17.06616013114158,17.117516361406363,17.152590438120313,17.187821248478663,17.264276610974353,19.54835695197257
1532,20110817.0,16.899999999999995,17.0,17.0,16.899999999999995,2100.0,16.97016333158186,17.01077342076105,17.077967932059746,17.118911713037605,17.160409701004507,17.24999125368124,19.522005141505183
1533,20110815.0,16.5,17.0,17.0,16.5,1500.0,16.73508166579093,16.840515613840704,16.97288285350343,17.03639015129926,17.097513539004076,17.22057983196825,19.491935438604635
1534,20110812.0,17.0,17.0,17.2,17.0,2100.0,16.86754083289546,16.893677075893798,16.977813243775536,17.031538131126023,17.0882265352894,17.211929642479298,19.46714006110608
1535,20110811.0,16.1,16.7,16.7,16.1,500.0,16.48377041644773,16.629118050595867,16.81821083581635,16.907333046975886,16.994109722404698,17.168324558460505,19.43363617990105
1536,20110805.0,17.2,18.4,18.4,17.0,800.0,16.841885208223864,16.81941203373058,16.887627047486102,16.9463553073791,17.013718320270918,17.169566732638526,19.411410944280146
1537,20110804.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.12094260411193,17.012941355820384,16.980785766124992,17.00684126639522,17.05050705167369,17.178603331358584,19.39139690503357
1538,20110803.0,16.8,16.8,16.8,16.8,4500.0,16.960471302055964,16.941960903880258,16.947915626829538,16.979262430875856,17.026649237228575,17.16375614189354,19.365611861202392
1539,20110802.0,16.5,16.0,16.5,16.0,600.0,16.730235651027982,16.79464060258684,16.86647642195144,16.91536077342574,16.976492167016332,17.137726489270264,19.337098310344658
1540,20110801.0,16.899999999999995,16.8,17.0,16.8,1400.0,16.81511782551399,16.82976040172456,16.87257161796027,16.91331267030231,16.969207198729062,17.128403881847902,19.31284857591337
1541,20110729.0,16.399999999999995,16.5,16.5,16.399999999999995,3100.0,16.607558912756993,16.686506934483038,16.786649505603854,16.84487098092867,16.914996989326294,17.09983902373622,19.283865007993832
1542,20110727.0,16.5,16.2,16.5,16.2,900.0,16.553779456378496,16.624337956322027,16.734531413675878,16.798888183471515,16.875473466533315,17.07631592476617,19.25616485866056
1543,20110726.0,17.0,17.0,17.0,17.0,500.0,16.776889728189246,16.749558637548017,16.782798429371173,16.82570309234198,16.887333136387284,17.073323143402792,19.23371545708185
1544,20110725.0,16.899999999999995,17.0,17.0,16.899999999999995,2500.0,16.838444864094622,16.799705758365345,16.804107805849146,16.83560934669638,16.888539504350398,17.066526157386996,19.21049440775765
1545,20110722.0,16.5,16.5,16.5,16.5,200.0,16.669222432047313,16.699803838910235,16.748815477512938,16.790861433803528,16.851535742031313,17.044309445332605,19.183524314148126
1546,20110719.0,17.5,17.0,17.5,17.0,1400.0,17.084611216023653,16.96653589260682,16.885394481601494,16.885413242629724,16.913294242790236,17.0621796631627,19.166772828435207
1547,20110718.0,17.2,16.5,17.2,16.5,1100.0,17.142305608011828,17.044357261737883,16.942595484946676,16.927358143612427,16.94059955300069,17.067584382254356,19.147202949545306
1548,20110715.0,16.6,16.6,16.6,16.6,300.0,16.871152804005916,16.89623817449192,16.880305396774553,16.88371039113077,16.908161500333954,17.04924773981301,19.121857646564756
1549,20110714.0,17.5,17.399999999999995,17.7,17.399999999999995,1300.0,17.185576402002958,17.097492116327942,16.992977142815544,16.96588233898,16.964527071730725,17.066924299036028,19.10571975953426
1550,20110713.0,16.7,16.7,16.7,16.7,100.0,16.942788201001473,16.96499474421863,16.939708571394533,16.93043136044933,16.939334017280174,17.052535110838534,19.081782249489144
1551,20110712.0,17.399999999999995,16.1,17.399999999999995,16.0,1900.0,17.171394100500734,17.10999649614575,17.023397922050076,16.99304051238942,16.9832069680154,17.0661611849233,19.065048097752932
1552,20110711.0,17.399999999999995,16.3,17.399999999999995,16.3,400.0,17.285697050250366,17.206664330763832,17.09187102713188,17.04730177740416,17.022901542490118,17.079252903161603,19.04848045498922
1553,20110708.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.342848525125184,17.271109553842553,17.147894476744266,17.09432820708361,17.058815681300587,17.09183122068468,19.03207766439232
1554,20110707.0,17.399999999999995,15.7,17.399999999999995,15.7,600.0,17.37142426256259,17.314073035895035,17.193731844608944,17.13508444613913,17.091309425938626,17.103916270853908,19.015838085642145
1555,20110705.0,16.5,16.6,16.6,16.5,1000.0,16.935712131281296,17.042715357263358,17.06759878195277,17.050406519987245,17.0349942425159,17.08023327984003,18.990804870859634
1556,20110704.0,17.0,16.3,17.8,16.3,400.0,16.967856065640646,17.02847690484224,17.055308094324996,17.04368565065561,17.031661457514385,17.07708687670905,18.97099586716949
1557,20110630.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.183928032820322,17.15231793656149,17.117979349902267,17.091194230568195,17.066741318703492,17.08975013644595,18.95536406749616
1558,20110628.0,17.8,17.8,17.8,17.8,100.0,17.49196401641016,17.36821195770766,17.24198310446549,17.185701666492434,17.13657547882697,17.1176030722716,18.94386790762057
1559,20110627.0,17.7,18.0,18.0,17.6,500.0,17.59598200820508,17.478807971805107,17.325258903653584,17.254274777626776,17.190234957033926,17.140442167476635,18.931491112519872
1560,20110624.0,18.9,18.0,18.9,18.0,200.0,18.247991004102534,17.952538647870075,17.61157546662566,17.47370480727654,17.353069723030693,17.209444435418728,18.931177768116687
1561,20110623.0,18.8,18.8,18.8,18.8,3000.0,18.52399550205127,18.235025765246718,17.827652654511905,17.650544166306336,17.490872606551584,17.271819163441524,18.929872516692644
1562,20110622.0,19.0,19.0,19.0,19.0,1100.0,18.761997751025635,18.490017176831138,18.04080671732792,17.830471610798824,17.634599024975238,17.33959096095362,18.930570302596198
1563,20110621.0,18.3,17.7,18.4,17.7,400.0,18.530998875512815,18.426678117887423,18.087932768722844,17.893075396025647,17.69797054640617,17.377254060524066,18.924295971227078
1564,20110620.0,18.0,18.6,18.6,18.0,400.0,18.26549943775641,18.284452078591617,18.07194499259142,17.907332009888894,17.72673525627225,17.40167546991528,18.915098996389
1565,20110617.0,18.4,19.4,19.4,18.4,300.0,18.332749718878205,18.322968052394405,18.1315913575748,17.973021075237043,17.790855708055844,17.44082545148723,18.90997363324085
1566,20110616.0,18.2,18.8,18.8,18.2,900.0,18.266374859439104,18.281978701596277,18.1440292925612,18.0032849318721,17.829821831098144,17.4705970024093,18.90290921897975
1567,20110615.0,18.7,19.0,19.0,18.7,600.0,18.48318742971955,18.421319134397518,18.24511487573189,18.096180274289154,17.91269594242213,17.51880888466776,18.90089022177597
1568,20110614.0,19.0,19.0,19.0,19.0,1000.0,18.74159371485977,18.614212756265008,18.38236671650791,18.216689571050598,18.016248709810498,17.57689481075922,18.901876388723483
1569,20110613.0,18.5,18.0,18.5,18.0,1900.0,18.620796857429887,18.576141837510004,18.403754586233745,18.254464294910523,18.06232026125712,17.61309501425886,18.897877618686426
1570,20110610.0,18.0,18.0,18.0,18.0,500.0,18.310398428714944,18.38409455834,18.33034466146397,18.220535722255782,18.05638499828025,17.62826775879773,18.888943513027854
1571,20110608.0,18.7,18.7,18.7,18.7,700.0,18.50519921435747,18.48939637222667,18.397554723015972,18.28446429262168,18.117681665110695,17.670296474138993,18.887063478072353
1572,20110607.0,18.7,18.7,18.7,18.7,300.0,18.602599607178732,18.559597581484446,18.452544773376708,18.339869053605454,18.17314055414777,17.710677004564914,18.885202149932326
1573,20110606.0,18.4,20.9,20.9,18.4,800.0,18.50129980358937,18.506398387656294,18.442991178217305,18.34788651312473,18.194746215657506,17.737709278895707,18.88037426784345
1574,20110603.0,19.7,19.7,19.7,19.7,4500.0,19.100649901794682,18.904265591770866,18.671538236723247,18.528168311374763,18.338103718928224,17.814661856193915,18.888529747765407
1575,20110602.0,18.5,18.3,18.5,18.3,3300.0,18.80032495089734,18.769510394513915,18.640349466409933,18.5244125365248,18.35352241236363,17.841537861833366,18.88466378012595
1576,20110601.0,17.899999999999995,17.899999999999995,17.899999999999995,17.1,1900.0,18.35016247544867,18.479673596342607,18.505740472517218,18.441157531654824,18.310329801662334,17.84383049470265,18.87486613057246
1577,20110531.0,16.899999999999995,18.6,18.6,16.899999999999995,600.0,17.625081237724334,17.95311573089507,18.21378765933227,18.235669860767512,18.176012677694494,17.806817534126072,18.855215721313037
1578,20110530.0,17.8,18.0,18.0,17.8,500.0,17.71254061886217,17.902077153930048,18.138553539453678,18.17758054599851,18.14020194648549,17.806550179846617,18.844716062394497
1579,20110527.0,17.0,16.899999999999995,17.0,16.899999999999995,200.0,17.35627030943108,17.6013847692867,17.931543805007554,18.020569806532038,18.031611284915442,17.774920761029104,18.82636067868908
1580,20110526.0,15.7,16.0,16.7,15.6,1000.0,16.528135154715542,16.96758984619113,17.525808567733453,17.711160498994435,17.80955306730445,17.69355131942012,18.79525261223446
1581,20110525.0,16.5,17.2,17.2,16.5,5200.0,16.51406757735777,16.811726564127422,17.339297919054644,17.549672432461843,17.684833727561166,17.646745385325215,18.772414277784367
1582,20110524.0,17.399999999999995,18.9,18.9,17.3,2000.0,16.957033788678885,17.00781770941828,17.35033466104471,17.529716108133595,17.65770670588868,17.637069095704614,18.758758414323825
1583,20110523.0,18.4,19.7,19.7,18.3,2300.0,17.67851689433944,17.47187847294552,17.541182904491126,17.64575396038245,17.728401305327846,17.666987954696594,18.75518867885792
1584,20110520.0,18.6,18.6,18.7,18.6,1700.0,18.139258447169723,17.84791898196368,17.73369510367456,17.772986765664793,17.811410704820435,17.70357666235555,18.75364451289913
1585,20110519.0,19.6,19.1,19.6,19.1,600.0,18.869629223584862,18.431945987975787,18.07302326664282,18.01658853024282,17.981752542456583,17.777946205008273,18.762065960531974
1586,20110518.0,19.6,19.9,19.9,19.6,2500.0,19.234814611792434,18.821297325317197,18.350655399980486,18.227710059543774,18.13587134793691,17.84939929500795,18.770403612665987
1587,20110517.0,19.8,19.9,19.9,19.8,600.0,19.51740730589621,19.147531550211458,18.614172599984038,18.437348718271277,18.294359790990534,17.925893440301756,18.780648352838465
1588,20110516.0,19.8,20.0,20.0,19.8,2200.0,19.658703652948102,19.365021033474303,18.82977758180512,18.619035555835104,18.43775409661049,17.999387815191884,18.790791155297786
1589,20110513.0,20.0,20.5,20.5,20.0,1300.0,19.82935182647405,19.576680688982872,19.04254529420419,18.803164148390426,18.58653942074282,18.077843194988283,18.802823084100798
1590,20110512.0,20.2,20.4,20.4,20.1,2100.0,20.014675913237028,19.78445379265525,19.25299160434888,18.989408928605037,18.740202333053023,18.16106503047893,18.81672534197044
1591,20110511.0,20.4,20.6,20.6,20.0,1200.0,20.207337956618517,19.989635861770164,19.46153858537636,19.17748773812436,18.89827830133369,18.2488664018327,18.832479318667247
1592,20110510.0,19.8,21.0,21.0,19.8,800.0,20.003668978309253,19.92642390784677,19.52307702439884,19.260489373041118,18.98415655834953,18.30969517038828,18.842106390123295
1593,20110509.0,20.0,19.8,20.0,19.8,900.0,20.00183448915463,19.950949271897848,19.609790292689958,19.359090789968967,19.08090355279243,18.37598163429462,18.85362771957481
1594,20110506.0,20.0,19.5,20.0,19.5,2000.0,20.00091724457732,19.967299514598565,19.680737512200878,19.444545351306438,19.16843654776458,18.439668629028162,18.86503440893227
1595,20110505.0,19.5,18.2,19.5,18.2,1000.0,19.750458622288654,19.81153300973238,19.64787614634617,19.451939304465576,19.200014019406048,18.481250251419215,18.871352474515035
1596,20110504.0,19.0,18.9,19.1,18.9,5300.0,19.375229311144327,19.541022006488248,19.53008048337414,19.391680730536834,19.180965065176903,18.501593378814544,18.872632549395483
1597,20110429.0,19.0,18.7,19.0,18.7,1600.0,19.187614655572162,19.360681337658836,19.433702213669754,19.339456633131924,19.163730297064816,18.52113873650809,18.873899887212442
1598,20110428.0,19.0,18.4,19.0,18.4,200.0,19.09380732778608,19.24045422510589,19.354847265729795,19.294195748714333,19.148136935439595,18.539917609586208,18.875154614702865
1599,20110427.0,19.0,17.3,19.0,17.3,1300.0,19.04690366389304,19.16030281673726,19.290329581051648,19.25496964888576,19.13402865587392,18.557960056269103,18.87639685734264
1600,20110426.0,18.2,18.0,18.2,18.0,600.0,18.62345183194652,18.84020187782484,19.09208783904226,19.11430702903432,19.04507354579069,18.54392240700365,18.869666540354157
1601,20110425.0,19.3,19.3,19.3,19.3,200.0,18.96172591597326,18.99346791854989,19.129890050125486,19.139066091829747,19.069352255715387,18.573572508689775,18.873948465325757
1602,20110422.0,18.1,18.1,18.2,18.1,1500.0,18.53086295798663,18.69564527903326,18.942637313739038,19.000523946252446,18.977032993266302,18.555001037760768,18.866247485571268
1603,20110421.0,18.3,18.3,18.3,18.3,1200.0,18.41543147899332,18.563763519355508,18.825794165786483,18.907120753418788,18.912553660574275,18.545000997064268,18.86061318223225
1604,20110420.0,20.0,18.6,20.0,18.6,200.0,19.207715739496656,19.042509012903675,19.039286135643486,19.052837986296282,19.01611997861482,18.60205978149312,18.871950364498595
1605,20110419.0,19.7,19.6,19.7,19.6,200.0,19.453857869748322,19.261672675269118,19.159415929162847,19.13912625479011,19.08125140922293,18.64511626065025,18.88018966435433
1606,20110418.0,20.5,20.6,20.6,20.5,1100.0,19.97692893487416,19.67444845017941,19.40315848749688,19.320576087484763,19.216370322630272,18.717856799448285,18.8963071801319
1607,20110415.0,20.5,20.8,22.0,20.5,1600.0,20.238464467437083,19.94963230011961,19.602584217042896,19.477832609153467,19.338620768094053,18.78774476809737,18.912264322618146
1608,20110413.0,21.9,22.0,22.0,21.9,600.0,21.06923223371854,20.5997548667464,20.02029617758056,19.800788261266334,19.582561647323192,18.909793992877862,18.941993035825927
1609,20110408.0,22.0,22.1,22.1,22.0,1000.0,21.53461611685927,21.066503244497603,20.380242327111365,20.094016493097488,19.812793871387647,19.03097854217677,18.97242096581771
1610,20110407.0,22.3,22.5,22.5,22.3,500.0,21.917308058429633,21.47766882966507,20.72928917672748,20.388147627351156,20.04967064554121,19.159175462091408,19.005531204963805
1611,20110406.0,22.1,22.5,22.5,22.1,400.0,22.008654029214817,21.68511255311005,20.978509326413395,20.616394610371003,20.24494010787062,19.274501914558407,19.036321939242768
1612,20110405.0,22.5,22.2,22.5,22.2,3000.0,22.25432701460741,21.956741702073362,21.255143994338237,20.867541995654868,20.459707716644846,19.400992035556122,19.07078639755876
1613,20110404.0,22.1,22.1,22.1,22.1,1100.0,22.177163507303707,22.00449446804891,21.408754177185823,21.031869729567557,20.61592602934534,19.506835485142158,19.10092782643877
1614,20110401.0,23.5,23.5,23.5,23.5,100.0,22.838581753651848,22.502996312032607,21.78898069042477,21.360953765625208,20.890599740836254,19.663430171999327,19.144699688862268
1615,20110331.0,22.6,23.0,23.0,22.6,1200.0,22.719290876825927,22.535330874688402,21.936438746711172,21.526159930208518,21.05339976551852,19.77858977309739,19.179080786485528
1616,20110330.0,23.3,23.3,23.3,23.3,900.0,23.009645438412964,22.7902205831256,22.184358974581873,21.76267193951405,21.267361692611995,19.91668429179945,19.220084957764282
1617,20110328.0,22.6,22.6,22.6,22.6,100.0,22.804822719206484,22.726813722083737,22.259930070112443,21.874315680912172,21.39427962664895,20.02191235878771,19.253715953209408
1618,20110324.0,23.5,23.5,23.5,23.5,200.0,23.152411359603242,22.98454248138916,22.485397330092,22.091073590123887,21.594824424110957,20.15830795256074,19.295967535764543
1619,20110323.0,22.9,23.0,23.0,22.9,1200.0,23.02620567980162,22.95636165425944,22.560779633711643,22.198930444774035,21.719126859909906,20.265825287754435,19.331828555309176
1620,20110322.0,22.5,23.5,23.5,22.3,2400.0,22.763102839900807,22.804241102839622,22.54972879121861,22.239073052137492,21.79349573039468,20.353439982352295,19.363352649286202
1621,20110321.0,23.1,23.0,23.1,23.0,1800.0,22.931551419950402,22.902827401893084,22.649778101906136,22.353863311852496,21.917924708452325,20.46114821833848,19.400533219940066
1622,20110318.0,23.2,23.2,23.2,23.2,100.0,23.0657757099752,23.001884934595388,22.74981844701411,22.46668153693883,22.04002711717116,20.568554170560507,19.438338859542654
1623,20110317.0,22.9,22.9,22.9,22.9,100.0,22.9828878549876,22.967923289730255,22.777124183920638,22.524457332013647,22.121929296488194,20.659983418773816,19.472783248999942
1624,20110316.0,22.5,22.5,22.5,22.5,200.0,22.741443927493798,22.811948859820173,22.726737968662334,22.521196354411835,22.15793603015598,20.732140931763077,19.502904808711385
1625,20110315.0,23.0,22.1,23.0,22.1,500.0,22.870721963746906,22.874632573213447,22.776421974360094,22.585036840490254,22.238132598712557,20.821076581497856,19.53770177578888
1626,20110314.0,22.3,22.5,22.5,22.2,3000.0,22.585360981873446,22.6830883821423,22.68979979720371,22.547031928424882,22.244024732168498,20.879073578301863,19.56518733025864
1627,20110311.0,23.7,22.7,23.7,22.7,1400.0,23.14268049093673,23.022058921428197,22.873472561348485,22.700761004634906,22.382689043390545,20.989698143858654,19.606329744882938
1628,20110310.0,22.7,22.0,22.7,22.0,300.0,22.921340245468365,22.9147059476188,22.841932095648765,22.700659537350248,22.412909134496207,21.056768804883806,19.637112533491067
1629,20110309.0,22.0,22.0,22.0,22.0,400.0,22.460670122734182,22.6098039650792,22.688853532803535,22.607238265703547,22.37358445502038,21.09375826351581,19.66062385156578
1630,20110308.0,23.0,23.0,23.0,23.0,200.0,22.73033506136709,22.7398693100528,22.745425617748346,22.659606496943073,22.43324307835177,21.168512841417154,19.693851474933286
1631,20110307.0,21.7,21.3,21.7,21.3,300.0,22.215167530683544,22.393246206701868,22.555348232703192,22.53165896401733,22.363410404223032,21.18935547508707,19.71381315179962
1632,20110304.0,20.2,21.0,21.0,20.0,300.0,21.207583765341774,21.662164137801245,22.12710309948443,22.220771102148355,22.157371318106552,21.15055722116208,19.718650831881217
1633,20110303.0,21.2,21.2,21.2,21.2,100.0,21.203791882670885,21.50810942520083,21.95853889957817,22.08466828852857,22.066193097334494,21.15249615366553,19.73339062459881
1634,20110302.0,22.0,22.0,22.0,22.0,200.0,21.60189594133544,21.672072950133884,21.966077281473048,22.07337918339143,22.059888992826448,21.185731598619824,19.755943951717235
1635,20110301.0,22.6,22.6,22.6,22.6,100.0,22.10094797066772,21.98138196675592,22.081335957568857,22.143595292272572,22.11132813636679,21.241193104556302,19.784243016874278
1636,20110228.0,22.5,22.4,22.5,22.4,700.0,22.300473985333856,22.154254644503943,22.157456692556337,22.191115919969565,22.148344504331856,21.290558080848207,19.811265474417812
1637,20110225.0,24.0,24.0,24.0,24.0,200.0,23.150236992666926,22.769503096335963,22.492464566637004,22.43230046397362,22.32469264677644,21.396810705128672,19.85294442492112
1638,20110224.0,23.0,23.0,23.0,23.0,300.0,23.075118496333467,22.846335397557308,22.584743736339362,22.507993735443804,22.38900763279773,21.459680873555,19.8842584107428
1639,20110221.0,22.8,23.0,23.0,22.8,1600.0,22.937559248166732,22.830890265038207,22.62388123882312,22.546927904051294,22.42814976300747,21.51224240792539,19.913270764864762
1640,20110218.0,24.5,24.5,24.6,24.5,2200.0,23.718779624083364,23.38726017669213,22.96499374085528,22.807337516844456,22.625468833197235,21.629409372320477,19.958909861731776
1641,20110217.0,24.5,24.0,24.5,24.0,400.0,24.109389812041684,23.75817345112809,23.244085787972494,23.033025847931867,22.803995610987972,21.741981553798098,20.00409483823196
1642,20110215.0,23.9,23.5,23.9,23.5,300.0,24.004694906020838,23.805448967418727,23.36334291743204,23.148622401540948,22.908376981370072,21.82660972815896,20.04286006372219
1643,20110211.0,25.0,25.6,25.6,25.0,2400.0,24.502347453010426,24.203632644945817,23.6609169324444,23.39547274800216,23.107579173620536,21.95105640548606,20.092184839207544
1644,20110209.0,24.8,25.5,25.5,24.8,4100.0,24.65117372650521,24.40242176329721,23.868022944727237,23.582743048268537,23.268762109466206,22.06277968370229,20.13902877115573
1645,20110127.0,25.0,24.5,25.0,24.5,1900.0,24.825586863252607,24.60161450886481,24.073836954776827,23.771710641832737,23.433641908564653,22.17796479414534,20.187396644079552
1646,20110126.0,24.3,22.6,24.3,22.6,1800.0,24.5627934316263,24.501076339243202,24.114957508453767,23.842149222921694,23.51615220298707,22.2611818610416,20.22831807050662
1647,20110125.0,22.8,22.8,22.8,22.8,400.0,23.68139671581315,23.934050892828807,23.875874325098536,23.703195993198808,23.447947231274014,22.28231198413801,20.25390694542695
1648,20110124.0,23.6,23.6,23.6,23.6,1100.0,23.640698357906576,23.822700595219207,23.8257153568988,23.68943652743897,23.46242844734316,22.33398602397573,20.287201403681408
1649,20110121.0,24.0,23.6,24.0,23.6,1100.0,23.820349178953286,23.881800396812807,23.857403473826288,23.730844990447103,23.51362573807238,22.39931990538845,20.32414467329652
1650,20110120.0,23.6,23.6,23.6,23.6,500.0,23.710174589476644,23.78786693120854,23.810602842221517,23.713398991720826,23.521851858255967,22.446405399294783,20.356740248686606
1651,20110119.0,24.0,24.0,24.0,24.0,1100.0,23.85508729473832,23.858577954139022,23.84503868909033,23.751612459491387,23.567389776517306,22.507330677753806,20.392991589495693
1652,20110117.0,24.0,23.8,24.0,23.8,2700.0,23.92754364736916,23.90571863609268,23.87321347289209,23.784730798225862,23.608590750182316,22.565866729606597,20.428882220445985
1653,20110113.0,23.7,23.5,23.7,23.5,600.0,23.813771823684583,23.837145757395117,23.84172011418444,23.77343335846242,23.617296393022098,22.610342544131832,20.46143065606344
1654,20110112.0,25.0,23.9,25.0,23.9,200.0,24.406885911842288,24.224763838263407,24.05231645706,23.936975577334092,23.748982450829523,22.7040546012247,20.50659055003296
1655,20110110.0,25.0,25.0,25.2,25.0,1400.0,24.703442955921144,24.48317589217561,24.22462255577636,24.07871216702288,23.86812697932195,22.79409167568648,20.551301091823678
1656,20110107.0,24.5,23.5,24.5,23.4,2600.0,24.60172147796057,24.488783928117076,24.274691181998843,24.134883878086494,23.928305362243666,22.86099004134583,20.59059162822344
