,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
518,20150618.0,39.0,35.3,39.2,35.3,6100.0,39.52996940679165,39.86835498595141,40.204761842459966,40.31434801746576,40.42449626769834,41.2799461459593,42.23946721274677
519,20150617.0,38.6,35.6,38.7,35.6,2500.0,39.06498470339583,39.44556999063427,39.9129869620127,40.085768281803645,40.250734718393744,41.17485021866678,42.203253608639834
520,20150616.0,38.5,38.5,38.5,38.5,3200.0,38.78249235169791,39.13037999375617,39.656080241646755,39.8743325108965,40.08399807854672,41.069954131660246,42.166405314026505
521,20150615.0,38.2,34.6,38.5,34.6,16500.0,38.49124617584896,38.82025332917079,39.39133837952917,39.6510881761103,39.904569690113696,40.95740691081082,42.12693859448395
522,20150612.0,38.2,38.1,38.2,38.1,800.0,38.34562308792448,38.61350221944719,39.17473140143296,39.457609752628926,39.74222971962668,40.84927330646529,42.087864578618436
523,20150611.0,38.0,36.6,38.0,36.6,4500.0,38.17281154396224,38.409001479631456,38.96114387389969,39.26326178561174,39.57630307966223,40.73753709836861,42.04718930917945
524,20150610.0,37.9,34.8,38.0,34.8,8400.0,38.03640577198112,38.23933431975431,38.76820862409975,39.08149354753017,39.41665516731344,40.62626113372672,42.00592374391398
525,20150609.0,37.9,37.9,38.0,36.1,11100.0,37.96820288599056,38.12622287983621,38.61035251062707,38.92396107452615,39.27221181804551,40.51934893240409,41.965068781287975
526,20150608.0,38.0,37.8,38.0,37.8,5500.0,37.984101442995275,38.08414858655747,38.499379326876685,38.80076626458933,39.15104878775546,40.42055093505492,41.92561536057864
527,20150605.0,38.1,35.0,38.2,35.0,2000.0,38.04205072149765,38.08943239103832,38.426764903808206,38.707330762644084,39.05094890320732,40.329548937601785,41.88754953609527
528,20150604.0,38.5,37.1,38.8,37.1,4400.0,38.271025360748816,38.226288260692215,38.440080375843074,38.679686660958204,38.99847757909234,40.257801920440926,41.853842575537115
529,20150603.0,37.3,38.8,38.8,37.3,300.0,37.78551268037441,37.91752550712813,38.2327930347807,38.495728439497114,38.83671780965497,40.141809688266775,41.808530709113846
530,20150602.0,39.5,38.1,39.5,38.1,1700.0,38.6427563401872,38.445017004752096,38.4631943011842,38.62963131423082,38.89988754206879,40.11664068088376,41.7855602542968
531,20150601.0,38.1,38.2,38.2,38.1,7800.0,38.37137817009361,38.3300113365014,38.397158973696165,38.55901380566672,38.82370777615746,40.03755673261381,41.74888801296051
532,20150529.0,38.3,35.2,38.3,35.2,3900.0,38.335689085046795,38.320007557667594,38.379493705751415,38.52447863157782,38.77383084509486,39.969417252903455,41.71457071929921
533,20150528.0,37.5,34.6,37.6,34.5,5400.0,37.9178445425234,38.046671705111734,38.21958575925116,38.38788148070078,38.65251362175248,39.87257736063274,41.67263469224152
534,20150527.0,38.0,37.5,38.9,37.5,2400.0,37.9589222712617,38.03111447007449,38.17966107575095,38.336163949940676,38.59036946729987,39.79914295433341,41.63609106346299
535,20150525.0,37.0,37.8,37.8,37.0,5700.0,37.47946113563085,37.687409646716326,37.965177243796234,38.158008756615246,38.43890570850941,39.68937264239877,41.58996080412505
536,20150522.0,37.5,38.5,38.5,37.5,1200.0,37.48973056781543,37.62493976447755,37.88059956310601,38.07027425573322,38.349486117222796,39.603514891716465,41.54926467672082
537,20150521.0,37.8,31.7,37.8,31.7,4400.0,37.64486528390771,37.683293176318365,37.86594509708673,38.03423768830212,38.29715410605872,39.532788817531504,41.51195856053454
538,20150520.0,35.2,34.3,35.2,34.3,900.0,36.422432641953854,36.85552878421225,37.38122780670733,37.65633932986184,38.00218704833884,39.362875530569475,41.449153002718276
539,20150518.0,35.0,37.3,37.3,35.0,7300.0,35.71121632097693,36.23701918947482,36.948277296396896,37.30216075254693,37.71626447230657,39.19178237250794,41.384982326074315
540,20150515.0,37.3,37.6,37.8,37.3,3400.0,36.505608160488464,36.59134612631655,37.012226878870194,37.30187265220734,37.6766202368488,39.11759482848801,41.34433573576512
541,20150514.0,37.5,37.4,37.5,37.4,900.0,37.00280408024423,36.894230750877696,37.100912900893796,37.32828963191302,37.65979926191081,39.05415973717477,41.30608363889184
542,20150513.0,38.2,38.3,38.3,37.0,9100.0,37.60140204012212,37.329487167251806,37.30074691891311,37.44451768099129,37.71124695125265,39.0206632768934,41.27517733402724
543,20150511.0,39.9,34.4,39.9,34.4,3700.0,38.75070102006106,38.18632477816787,37.77333838820162,37.771915323525775,37.91969962256192,39.055147069956405,41.26149397746976
544,20150508.0,38.2,38.1,38.2,38.0,7700.0,38.47535051003053,38.19088318544525,37.85091322671041,37.82899328038901,37.94639489660364,39.02161189074243,41.23103135082826
545,20150507.0,38.0,38.0,38.6,38.0,400.0,38.23767525501526,38.12725545696351,37.87801991276307,37.85179417633714,37.95150014454615,38.98154867934076,41.19888178514839
546,20150506.0,37.8,38.0,39.0,37.8,30800.0,38.01883762750762,38.01817030464233,37.86383447407888,37.844888286158856,37.93707155935128,38.93521343701367,41.16506206589318
547,20150505.0,37.9,37.8,37.9,37.8,1400.0,37.95941881375381,37.978780203094885,37.87041002424635,37.852236514671006,37.93354093465116,38.89461683164059,41.13257388613305
548,20150504.0,37.8,38.0,38.0,37.8,37100.0,37.879709406876906,37.91918680206326,37.8576082016561,37.8452716460482,37.92082275039867,38.85169068138017,41.09941394696755
549,20150427.0,37.8,41.3,42.0,37.8,96100.0,37.83985470343845,37.87945786804217,37.84713398317318,37.83923542657511,37.90931582178927,38.81044790956135,41.06658395744549
550,20150424.0,42.1,41.0,42.1,41.0,2300.0,39.96992735171922,39.28630524536145,38.62038234986897,38.40733736969842,38.30842860066648,38.93944995232365,41.076866704137565
551,20150423.0,42.0,44.4,44.4,41.2,5500.0,40.98496367585961,40.190870163574296,39.234858286256426,38.88635905373864,38.660006829174435,39.059471522820765,41.086052110066554
552,20150422.0,42.0,38.6,45.4,38.5,15800.0,41.4924818379298,40.79391344238287,39.737611325118884,39.30151117990682,38.9781014168721,39.17478636506308,41.095146118921605
553,20150421.0,42.0,42.0,42.0,42.0,1800.0,41.746240918964894,41.19594229492191,40.14895472055182,39.661309689252576,39.2659012819319,39.28557905662924,41.104149640126366
554,20150420.0,42.8,41.0,42.8,37.4,22700.0,42.27312045948244,41.7306281966146,40.63096295317876,40.07980173068557,39.602482112224095,39.42339948578103,41.12102377306044
555,20150417.0,41.5,41.1,41.5,41.0,22100.0,41.886560229741214,41.65375213107641,40.78896968896444,40.269161499927485,39.78319810153609,39.50483480006413,41.124794680791176
556,20150416.0,41.3,41.9,41.9,41.3,300.0,41.5932801148706,41.53583475405094,40.88188429097091,40.40660663327049,39.927655425199326,39.57523343535573,41.126538017300724
557,20150415.0,41.1,41.0,42.0,41.0,24200.0,41.3466400574353,41.39055650270063,40.92154169261256,40.499059082167754,40.03930728946605,39.63502820259668,41.12627395742708
558,20150414.0,41.7,37.0,41.8,36.1,26800.0,41.523320028717656,41.493704335133756,41.06307956668301,40.65918453787873,40.1974684999931,39.71600748876936,41.131982674268606
559,20150413.0,36.8,38.0,38.0,36.8,3000.0,39.16166001435884,39.929136223422496,40.28797419092246,40.1446265994949,39.87390007142233,39.60165425391565,41.088878369052
560,20150410.0,35.6,35.6,35.6,35.6,900.0,37.380830007179405,38.486090815615,39.43561524711838,39.538676386228914,39.46686196938211,39.44472663611504,41.0342626638873
561,20150409.0,37.1,32.7,37.5,32.7,3000.0,37.240415003589696,38.024060543743325,39.01095792946049,39.21351953473172,39.24144654372666,39.35277657195367,40.995115771709315
562,20150408.0,36.0,32.4,37.6,32.4,6100.0,36.620207501794845,37.34937369582889,38.46351103319495,38.785050263434165,38.932737349086025,39.22129513775941,40.94541312721469
563,20150407.0,36.0,31.3,36.0,31.3,300.0,36.31010375089743,36.89958246388593,38.0155999362504,38.4137102283096,38.65342903012545,39.09496983823943,40.89620503639664
564,20150406.0,33.2,32.2,35.0,32.2,9700.0,34.755051875448714,35.666388309257286,37.14003631147761,37.71854886453498,38.13405483678017,38.863794550465336,40.819625881805635
565,20150403.0,36.0,33.0,36.0,33.0,5800.0,35.37752593772436,35.777592206171526,36.93275698211804,37.48940901593031,37.93081151899159,38.75148888181964,40.77166940536976
566,20150402.0,34.0,33.0,34.0,33.0,800.0,34.68876296886218,35.18506147078101,36.39952843991476,37.024154480472944,37.55644851718287,38.56515598449337,40.70428961029145
567,20150401.0,35.0,29.8,35.0,29.8,200.0,34.84438148443109,35.12337431385401,36.145068723566624,36.754267216409886,37.312977229832114,38.425345945885795,40.647530509691535
568,20150331.0,33.0,33.0,33.0,33.0,800.0,33.92219074221555,34.41558287590267,35.57323804655451,36.2536982542219,36.90221749365763,38.21258728134126,40.57143567874934
569,20150326.0,33.0,29.5,33.0,29.5,300.0,33.46109537110777,33.94372191726845,35.105376583544604,35.819871820325645,36.530577732356896,38.008172093837686,40.49609801030407
570,20150325.0,32.0,33.3,33.3,31.5,5000.0,32.73054768555389,33.29581461151229,34.540762659263756,35.31055557761557,36.0990941387991,37.772557501922485,40.41155972164432
571,20150323.0,30.3,30.4,30.4,30.3,2000.0,31.515273842776946,32.297209741008196,33.769714903033986,34.642481500600155,35.546799458913476,37.47951603125885,40.31094718710061
572,20150320.0,30.5,30.1,30.5,30.1,400.0,31.007636921388475,31.698139827338803,33.175221284300534,34.09015063385347,35.06615189139791,37.205809520229096,40.213325822054834
573,20150319.0,30.4,30.4,30.4,30.4,200.0,30.70381846069424,31.2654265515592,32.670635596245894,33.59813054933967,34.621756473169526,36.938915029239716,40.11568078899956
574,20150318.0,36.0,29.8,36.0,29.8,200.0,33.351909230347125,32.84361770103948,33.275974578746634,33.91837980942771,34.753017761439104,36.90209483201463,40.07472874134783
575,20150317.0,35.9,30.1,35.9,30.1,200.0,34.625954615173555,33.86241180069298,33.753070109883616,34.18259583483735,34.862254165111565,36.86279699546503,40.03318915188168
576,20150316.0,35.9,30.1,35.9,30.1,200.0,35.26297730758678,34.541607867128654,34.14342099899569,34.41158305685904,34.96108710176761,36.82504025054484,39.99206289166394
577,20150313.0,34.9,29.7,34.9,29.7,300.0,35.081488653793386,34.6610719114191,34.28098081736011,34.4767053159445,34.95526928255165,36.749548476013665,39.94139559920958
578,20150312.0,32.7,32.7,32.7,32.7,1400.0,33.890744326896694,34.0073812742794,33.99352975965827,34.23981127381857,34.740481731832446,36.5907426534249,39.86934191165525
579,20150311.0,32.5,29.5,32.5,29.5,200.0,33.19537216344835,33.5049208495196,33.72197889426585,34.00783643730942,34.527102519276966,36.43032137289843,39.796015126464646
580,20150310.0,32.4,32.4,32.4,32.4,4400.0,32.797686081724166,33.13661389967973,33.48161909530843,33.79345824566816,34.32452132696488,36.27226955435339,39.72242293615157
581,20150309.0,29.5,29.5,29.5,29.5,100.0,31.148843040862086,31.924409266453157,32.75768835070689,33.22099714624575,33.86504310534917,36.00669035614346,39.62070728504559
582,20150305.0,26.9,26.9,26.9,26.9,100.0,29.02442152043104,30.249606177635435,31.69265410512383,32.37819752674631,33.20170566674449,35.64956524413783,39.49413308320434
583,20150227.0,29.7,29.7,29.7,29.7,100.0,29.36221076021552,30.066404118423623,31.33035335873768,32.021104523180135,32.8682098889593,35.416248960054006,39.39667902267495
584,20150226.0,33.8,30.9,33.8,30.9,300.0,31.581105380107765,31.31093607894908,31.779380020785368,32.258290586756125,32.95695180429651,35.35286664789501,39.34099067419061
585,20150225.0,33.8,33.8,33.8,33.8,100.0,32.690552690053885,32.14062405263272,32.14676547155167,32.4638518418553,33.037242108649224,35.29196991660502,39.28585643862653
586,20150224.0,30.8,30.8,30.8,30.8,100.0,31.745276345026937,31.693749368421813,31.901899022178636,32.24200492960793,32.824171431635015,35.1158142336009,39.20142005615264
587,20150213.0,35.9,29.6,35.9,29.6,300.0,33.822638172513464,33.09583291228121,32.62882647269161,32.729737605660205,33.117107485765004,35.14656661659694,39.16857010534515
588,20150212.0,32.7,32.7,32.7,32.7,100.0,33.26131908625673,32.963888608187474,32.64176711402041,32.72577259157218,33.0773829633112,35.05062282771079,39.10420622369992
589,20150211.0,29.8,29.8,29.8,29.8,100.0,31.530659543128365,31.909259072124986,32.12508218419852,32.33566957936256,32.76525125251966,34.8447160501535,39.011627057294945
590,20150206.0,27.1,27.1,27.1,27.1,100.0,29.315329771564187,30.30617271474999,31.211430877980607,31.637580302114216,32.225703514184445,34.54100169524552,38.89310340498355
591,20150205.0,29.1,29.1,29.1,29.1,100.0,29.207664885782094,29.904115143166656,30.82753435471141,31.299236261832327,31.928017465214502,34.3276290797457,38.79565959000859
592,20150204.0,32.3,26.6,32.3,26.6,7200.0,30.753832442891046,30.702743428777765,31.095255381127515,31.432671426921345,31.963444373289317,34.24811421387332,38.73102616125229
593,20150203.0,29.4,29.4,29.4,29.4,100.0,30.07691622144552,30.268495619185178,30.78702713001342,31.161648569998498,31.719306813928423,34.05799208783907,38.63818012979704
594,20150130.0,35.5,29.4,35.5,29.4,200.0,32.78845811072276,32.01233041279012,31.6439312881928,31.74009542733204,32.07937283164953,34.11454141772773,38.60695445686374
595,20150129.0,32.5,32.5,32.5,32.5,100.0,32.64422905536138,32.17488694186008,31.799580144885017,31.841416037021094,32.11943256196863,34.051226068012916,38.546188740875046
596,20150128.0,36.0,35.9,36.0,35.9,3400.0,34.32211452768069,33.44992462790672,32.56329284581501,32.395893898751616,32.489010413209705,34.127648575149664,38.520853529523045
597,20150127.0,36.0,39.5,39.5,36.0,4400.0,35.16105726384035,34.2999497519378,33.18814869203047,32.87644137891807,32.8233903738564,34.20107412122223,38.495770409826314
598,20150126.0,36.0,36.0,36.0,36.0,5200.0,35.580528631920174,34.86663316795853,33.699394384388555,33.29291586172899,33.12592462396531,34.271620234115474,38.470936873410125
599,20150123.0,38.9,39.5,39.5,36.0,3800.0,37.24026431596009,36.21108877863903,34.64495904177245,34.04052708016513,33.67583656454004,34.45312532297369,38.475206158251815
600,20150122.0,36.0,40.2,40.2,36.0,9200.0,36.620132157980045,36.140725852426016,34.891330125086554,34.30179013614311,33.897185463155274,34.51378707501394,38.45057724125429
601,20150121.0,35.5,37.9,37.9,35.5,200.0,36.06006607899002,35.927150568284006,35.00199737507081,34.46155145132403,34.049834466664294,34.55246209168005,38.42121826372937
602,20150120.0,35.9,38.9,38.9,35.5,3300.0,35.980033039495005,35.918100378856,35.1652705796034,34.65334459114749,34.22604070793436,34.60530671553574,38.39613151483653
603,20150119.0,35.5,35.5,35.5,35.5,3900.0,35.740016519747506,35.77873358590401,35.22613047422096,34.76623197899449,34.34737016432156,34.6403927266912,38.36731428583318
604,20150115.0,36.0,35.5,36.0,35.5,5600.0,35.87000825987376,35.85248905726934,35.3668340243626,34.930734381795226,34.504763482005224,34.69371065897782,38.34375891980499
605,20150114.0,35.4,35.3,35.5,35.3,4600.0,35.635004129936874,35.70165937151289,35.37286420175122,34.993303130889196,34.590024102766634,34.721408280194375,38.31446778627459
606,20150113.0,36.0,38.5,38.5,35.6,3900.0,35.817502064968444,35.80110624767526,35.48688889234191,35.127529380103965,34.72430752155076,34.77154913195145,38.2914382560629
607,20150112.0,36.0,39.6,39.6,36.0,5400.0,35.90875103248422,35.86740416511684,35.58018182100702,35.24385879609011,34.845802043307835,34.8197236757965,38.26863787540556
608,20150109.0,36.0,39.5,39.5,36.0,4100.0,35.9543755162421,35.911602776744566,35.65651239900574,35.344677623278095,34.9557256582309,34.8660090218437,38.24606436420749
609,20150108.0,36.0,38.7,38.7,35.1,11600.0,35.97718775812105,35.941068517829706,35.7189646900956,35.43205394017435,35.055180357447,34.91047925628121,38.22371546506115
610,20150107.0,35.3,38.7,38.7,34.9,2100.0,35.638593879060515,35.72737901188647,35.6427892918964,35.4144467481511,35.078496513880616,34.92575457956429,38.19462376889138
611,20150106.0,38.2,38.2,38.2,34.8,1700.0,36.919296939530255,36.55158600792432,36.10773669336978,35.78585384839762,35.3757825601777,35.05415636075786,38.19467726372829
612,20150105.0,34.8,37.4,37.4,34.8,2200.0,35.85964846976513,35.967724005282875,35.86996638548437,35.65440666861127,35.32094612587506,35.04418944464972,38.16089938050711
613,20141231.0,34.7,38.2,38.2,33.0,5100.0,35.27982423488257,35.54514933685525,35.657245224487205,35.52715244612977,35.26180839960124,35.03069181936933,38.12646257075082
614,20141230.0,34.7,38.2,38.2,34.7,3200.0,34.989912117441285,35.26343289123684,35.48320063821681,35.41686545331247,35.20830283773446,35.0177235127274,38.09236841581798
615,20141229.0,34.7,38.0,38.0,34.7,1600.0,34.84495605872064,35.07562192749123,35.34080052217739,35.321283392870804,35.15989304366451,35.00526376713024,38.05861350620785
616,20141226.0,34.9,34.7,34.9,34.7,600.0,34.87247802936032,35.01708128499415,35.26065497269059,35.265112273821366,35.135141325220275,35.00113577626239,38.02718451609633
617,20141224.0,34.8,38.4,38.4,34.8,3200.0,34.83623901468016,34.944720856662755,35.17689952311048,35.203097303978524,35.10322310377072,34.99324809876191,37.99507322737895
618,20141223.0,34.8,38.5,38.5,34.8,4400.0,34.818119507340086,34.896480571108505,35.108372337090394,35.14935099678138,35.074344712935414,34.98566974194771,37.96328145397219
619,20141222.0,34.8,42.3,42.3,34.8,5900.0,34.80905975367004,34.864320380739,35.052304639437594,35.1027708638772,35.0482166450368,34.97838857559681,37.931806016619234
620,20141219.0,34.8,42.3,42.3,34.8,200.0,34.80452987683501,34.842880253825996,35.00643106863076,35.062401415360235,35.024576964557106,34.97139294518126,37.90064376769765
621,20141218.0,38.6,38.6,38.6,38.6,200.0,36.702264938417514,36.09525350255066,35.659807237970625,35.53408122664554,35.3650934441231,35.1136912610565,37.907602536178274
622,20141217.0,35.5,38.6,38.6,34.0,500.0,36.101132469208764,35.89683566836711,35.630751376521424,35.5295370630928,35.377941687539945,35.12884062336801,37.8836462920372
623,20141215.0,36.7,40.1,40.1,35.0,3100.0,36.40056623460438,36.16455711224474,35.82516021715389,35.68559878801376,35.503852003012334,35.19045471656927,37.871868716992054
624,20141212.0,36.6,36.6,36.6,36.6,2900.0,36.50028311730218,36.309704741496496,35.96604017767137,35.807518949611925,35.608247050344495,35.24573100219401,37.85921330687273
625,20141211.0,40.6,40.6,40.6,40.6,100.0,38.550141558651084,37.73980316099767,36.808578327185664,36.446516422997,36.08365209316882,35.4557023354413,37.88648481625708
626,20141210.0,37.0,37.0,37.0,37.0,100.0,37.775070779325546,37.493202107331776,36.84338226769736,36.520314233264074,36.17092332239085,35.516263028169085,37.87766407181671
627,20141209.0,36.9,42.4,42.4,36.9,1200.0,37.337535389662776,37.295468071554524,36.8536764008433,36.57093900216219,36.240359196448864,35.570527223142854,37.867936071102115
628,20141208.0,38.7,38.7,38.7,38.7,100.0,38.01876769483138,37.76364538103635,37.189371600689974,36.85481380187391,36.47461070154898,35.693251645764704,37.87621531417572
629,20141204.0,42.9,42.9,42.9,42.9,300.0,40.45938384741569,39.47576358735756,38.227667673291805,37.66083862829071,37.086552539496694,35.975869228283734,37.92620322149736
630,20141203.0,39.1,39.1,39.1,39.1,300.0,39.77969192370784,39.350509058238366,38.38627355087511,37.85272681118528,37.27830944049701,36.098384160507905,37.93788279143271
631,20141202.0,35.0,37.9,37.9,35.0,1300.0,37.38984596185392,37.90033937215892,37.770587450716,37.47236323636058,37.061327589021104,36.055310271860534,37.908650126841344
632,20141201.0,35.5,37.4,37.4,35.0,4400.0,36.44492298092696,37.10022624810595,37.35775336876764,37.2093814715125,36.91262972340005,36.03353339845424,37.884683458912576
633,20141128.0,35.5,39.1,39.1,33.0,6800.0,35.97246149046348,36.566817498737294,37.01998002899169,36.9814639419775,36.778093559266715,36.012610520083484,37.86095526529156
634,20141127.0,36.9,37.9,37.9,35.5,4100.0,36.43623074523174,36.677878332491524,36.99816547826593,36.97060208304717,36.7897036964794,36.04741010753119,37.85139352135831
635,20141126.0,36.9,39.0,39.0,35.5,3300.0,36.66811537261587,36.75191888832769,36.980317209490316,36.96118847197421,36.800208106338495,36.080845005275066,37.84192691915574
636,20141125.0,35.5,36.6,36.6,35.5,1100.0,36.084057686307936,36.334612592218456,36.71116862594662,36.76636334237765,36.67637876287769,36.05806676977408,37.818624163741255
637,20141121.0,33.4,33.4,33.4,33.4,100.0,34.742028843153975,35.3564083948123,36.1091379666836,36.317514896727296,36.36434269022267,35.95382885723392,37.77465775415178
638,20141119.0,31.0,27.1,32.6,27.1,2300.0,32.87101442157699,33.904272263208206,35.180203790922945,35.60851291049699,35.85345291020146,35.759561058911025,37.70724822425972
639,20141118.0,29.7,29.7,29.7,29.7,100.0,31.28550721078849,32.50284817547213,34.183803101664225,34.820711189097395,35.26740977589656,35.521931213463525,37.62757411257555
640,20141113.0,30.8,25.7,30.8,25.7,400.0,31.042753605394246,31.935232116981428,33.568566174088915,34.28461636388441,34.84194217819213,35.33675744038653,37.559638051753915
641,20141110.0,33.1,27.2,33.1,27.2,700.0,32.071376802697124,32.32348807798762,33.48337232425457,34.12666751536649,34.67604292312621,35.24904146233215,37.51526354377626
642,20141106.0,35.0,29.1,35.0,29.1,600.0,33.535688401348565,33.2156587186584,33.75912281075374,34.243111846650955,34.70689597806657,35.23927513047599,37.49023604582823
643,20141105.0,32.2,32.2,32.2,32.2,500.0,32.867844200674284,32.877105812438934,33.47564593607124,33.97069693376417,34.46814398015547,35.120087870457326,37.43759688119312
644,20141104.0,35.6,35.6,35.6,35.6,100.0,34.23392210033714,33.78473720829262,33.86189212951283,34.18793734259561,34.57593979156923,35.138907953968804,37.419312335111606
645,20141103.0,32.4,32.4,32.4,32.4,1000.0,33.31696105016857,33.32315813886175,33.596093560510496,33.949545696916196,34.368707430467396,35.031499798911206,37.36936892879208
646,20141030.0,29.5,29.5,29.5,29.5,1200.0,31.408480525084286,32.0487720925745,32.85134927678132,33.35627293732737,33.90502100851813,34.81457823816959,37.291066750396126
647,20141029.0,30.6,30.6,34.1,30.6,2400.0,31.004240262542144,31.565848061716334,32.44201304463925,32.988769879017056,33.590257102944975,34.64930066020215,37.22448897178522
648,20141028.0,34.1,30.7,34.1,30.7,5100.0,32.55212013127108,32.410565374477564,32.74346521834121,33.13693389514812,33.638804045521645,34.62775945784128,37.1933995292799
649,20141027.0,34.0,34.0,34.0,34.0,6600.0,33.276060065635534,32.94037691631837,32.97192608773371,33.25200937579503,33.67320366023386,34.60314143988672,37.16162440958557
650,20141023.0,31.4,31.8,31.8,30.0,5000.0,32.33803003281777,32.42691794421225,32.6861213445094,33.005074792355686,33.456708073544924,34.477528050087244,37.10429481347028
651,20141022.0,27.5,30.0,33.4,27.5,7600.0,29.919015016408885,30.784611962808167,31.74319019096224,32.2710648200416,32.889402542731126,34.20389949910343,37.0087296909482
652,20141021.0,29.5,29.6,31.0,29.5,5300.0,29.709507508204442,30.356407975205446,31.3353374289691,31.90158951070272,32.566602300566245,34.01943285207977,36.93401596268006
653,20141020.0,32.4,32.4,32.4,32.4,100.0,31.054753754102222,31.037605316803635,31.528912441883808,31.968044242609025,32.55073541479804,33.95592568140997,36.88890137598672
654,20141016.0,29.5,29.5,29.5,29.5,300.0,30.27737687705111,30.525070211202426,31.160019270632205,31.63897167692782,32.26018918481728,33.78118349782527,36.81537996926048
655,20141015.0,32.5,32.5,32.5,32.5,100.0,31.388688438525556,31.183380140801614,31.403652130517262,31.753775453337447,32.283028310072766,33.73094100771447,36.77244086508873
656,20141014.0,32.5,35.0,35.0,32.5,3400.0,31.944344219262778,31.62225342720108,31.60298810678685,31.853272059559117,32.30369228054203,33.682668811333514,36.729929015684874
657,20141013.0,36.0,30.4,36.0,30.4,900.0,33.97217210963139,33.08150228480072,32.40244481464378,32.406169118284566,32.655721587157075,33.7735445442224,36.72266604040442
658,20141010.0,31.6,30.7,35.0,30.7,1400.0,32.78608605481569,32.587668189867145,32.25654575743583,32.298679902513285,32.5551766740945,33.6883075032725,36.671694239007365
659,20141009.0,35.0,31.0,35.0,31.0,1300.0,33.89304302740785,33.39177879324476,32.75535561972022,32.65885591551152,32.7880169908474,33.73974642471279,36.655060465484894
660,20141008.0,34.1,34.1,34.1,34.1,100.0,33.996521513703925,33.627852528829834,32.99983641613473,32.85100846010999,32.91296775362384,33.75387401590053,36.62963697826615
661,20141007.0,31.1,31.1,31.1,31.1,300.0,32.54826075685196,32.7852350192199,32.65441161320114,32.617540665428656,32.740304158040615,33.6498005250809,36.57461571480081
662,20141006.0,32.6,30.1,32.6,30.1,1800.0,32.57413037842598,32.72349001281326,32.644518592619114,32.61520191003817,32.726941857274845,33.60863187703851,36.53506729972817
663,20141003.0,32.5,32.5,32.5,32.5,400.0,32.53706518921299,32.64899334187551,32.61824248487019,32.599841655366404,32.70532834705819,33.56515611715465,36.494917376347786
664,20141002.0,37.4,30.7,37.4,30.7,3800.0,34.968532594606486,34.232662227917004,33.48765294216652,33.23986276798422,33.15243993305265,33.71554215177604,36.50392317359805
665,20141001.0,34.2,33.0,34.2,33.0,3500.0,34.584266297303245,34.22177481861134,33.61717058904534,33.367881065586324,33.25220755847621,33.73454049876521,36.480998564905526
666,20140930.0,31.1,31.1,31.1,31.1,100.0,32.84213314865162,33.18118321240756,33.15950320921891,33.06549692350815,33.0472354100499,33.63122518508815,36.427456290627866
667,20140929.0,28.3,28.3,28.3,28.3,200.0,30.571066574325812,31.554122141605042,32.27595717117911,32.43009733370706,32.5951177519499,33.42215753077097,36.34658607878081
668,20140926.0,33.0,29.0,33.0,27.5,900.0,31.785533287162906,32.0360814277367,32.407601321873805,32.50608435587945,32.63367796604992,33.40560233348583,36.313286714812854
669,20140925.0,32.3,29.1,32.3,29.1,800.0,32.042766643581444,32.1240542851578,32.38803744516948,32.47860644176219,32.6018991121404,33.36224537923148,36.273353513670436
670,20140923.0,29.6,32.2,32.3,29.6,10600.0,30.821383321790726,31.282702856771866,31.88112154604776,32.09479224952723,32.31600395860321,33.21470634475182,36.20695198617123
671,20140922.0,29.4,29.4,29.4,29.4,200.0,30.11069166089536,30.65513523784791,31.430008537675445,31.735486616256928,32.0382892958791,33.06511001750665,36.13922112063718
672,20140919.0,33.3,30.9,33.3,30.9,2000.0,31.70534583044768,31.536756825231944,31.77000698537081,31.944088400756005,32.158452220081095,33.074321389369125,36.11097016421293
673,20140918.0,31.6,34.5,34.8,31.6,600.0,31.65267291522384,31.557837883487963,31.739096624394303,31.898209947321874,32.10526629435908,33.01650486429583,36.06608488894713
674,20140917.0,32.5,31.5,32.5,31.5,3500.0,32.076336457611916,31.871891922325304,31.877442692686245,31.978448621012287,32.142859980610595,32.99624977157835,36.030601457216314
675,20140916.0,31.0,30.8,31.0,30.8,4300.0,31.538168228805958,31.5812612815502,31.717907657652383,31.847988804877318,32.0340161729334,32.917965466810564,35.98054572132361
676,20140915.0,31.0,30.8,31.0,30.8,2000.0,31.269084114402975,31.387507521033466,31.58737899262468,31.734923630893675,31.935538442177844,32.84275113477879,35.93098805245472
677,20140911.0,31.0,31.0,31.0,31.0,900.0,31.134542057201486,31.258338347355647,31.480582812147464,31.636933813441185,31.846439542922802,32.770486384395305,35.881923494718855
678,20140910.0,30.5,30.0,30.5,30.0,400.0,30.817271028600743,31.005558898237094,31.302295028120653,31.485342638315686,31.71820720550158,32.68144770265431,35.82837201715946
679,20140909.0,27.8,27.8,27.8,27.8,100.0,29.308635514300367,29.9370392654914,30.665514113916895,30.9939636198736,31.345044614501433,32.490018380981596,35.748487718481265
680,20140908.0,25.3,25.3,25.3,25.3,200.0,27.304317757150187,28.391359510327597,29.68996609320473,30.23476847055712,30.769326079787007,32.20805687584505,35.644522666556085
681,20140905.0,28.0,28.0,28.0,28.0,100.0,27.652158878575094,28.2609063402184,29.382699530803873,29.936799341149506,30.505580738854917,32.04303503757663,35.568457764401295
682,20140903.0,31.0,31.0,31.0,31.0,500.0,29.326079439287547,29.1739375601456,29.6767541615668,30.078559428996236,30.552668287535397,32.00213170276969,35.52300047321322
