,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
723,20130903.0,3.8,3.5,3.8,3.5,2100.0,3.7699896501384966,3.754087094963927,3.765161768454868,3.794312667826016,3.851352426336099,4.160393695513204,4.783709422151792
724,20130829.0,3.5,3.7,3.7,3.5,600.0,3.6349948250692488,3.6693913966426175,3.7169505378267105,3.7550709787825465,3.8178902904945655,4.134495903532296,4.7709361940706785
725,20130828.0,3.4,3.4,3.4,3.4,800.0,3.517497412534625,3.579594264428412,3.6593231673127633,3.707728181611541,3.778091215209369,4.10569214260946,4.757295037910772
726,20130827.0,3.7,3.7,3.7,3.7,100.0,3.608748706267312,3.619729509618941,3.6667189550740793,3.7066977573966686,3.770653956618,4.089782646820854,4.746774689274844
727,20130826.0,3.9,3.9,3.9,3.9,1400.0,3.754374353133656,3.713153006412627,3.709133690515156,3.7324713897437793,3.7829726274162865,4.082340190082781,4.738349070476089
728,20130823.0,3.9,4.0,4.0,3.9,4100.0,3.827187176566828,3.7754353376084175,3.743836655876037,3.7548085377779414,3.7941180914718786,4.075189594393261,4.730007288680308
729,20130821.0,4.0,4.0,4.0,4.0,5000.0,3.9135935882834145,3.8502902250722792,3.7904118093531207,3.787500732740883,3.81372589228408,4.072240982848427,4.722743534564086
730,20130820.0,4.0,4.1,4.1,4.0,1100.0,3.9567967941417064,3.900193483381519,3.8285187531070983,3.815833968375432,3.83146628349512,4.06940800312888,4.715552056608224
731,20130816.0,4.0,4.1,4.1,4.0,1300.0,3.978398397070853,3.9334623222543454,3.859697161633081,3.840389439258708,3.8475171136384416,4.066686120653239,4.70843213564695
732,20130813.0,4.0,3.9,4.0,3.9,900.0,3.9891991985354247,3.955641548169564,3.885206768608884,3.8616708473575465,3.862039293291924,4.0640709786668365,4.701383059670363
733,20130812.0,4.0,4.0,4.0,4.0,2700.0,3.994599599267713,3.9704276987797087,3.9060782652254504,3.88011473437654,3.8751784082165024,4.061558391268138,4.694404123753245
734,20130809.0,4.0,4.0,4.0,4.0,2900.0,3.997299799633857,3.980285132519807,3.923154944275369,3.896099436459668,3.8870661788625505,4.059144336708603,4.687494629984555
735,20130808.0,4.0,4.0,4.0,4.0,5000.0,3.998649899816928,3.986856755013204,3.9371267725889374,3.9099528449317127,3.89782178087564,4.056824950955325,4.680653887397644
736,20130801.0,3.9,3.9,3.9,3.9,100.0,3.949324949908464,3.957904503342136,3.93037645030004,3.9086257989408177,3.8980292303160553,4.050674952878644,4.6728861870255285
737,20130731.0,4.0,4.0,4.0,4.0,1000.0,3.974662474954232,3.971936335561424,3.943035277518215,3.9208090257487096,3.907740732190717,4.048687699824581,4.666190802080001
738,20130726.0,3.8,4.0,4.0,3.8,10000.0,3.887331237477116,3.914624223707616,3.917028863423994,3.9047011556488807,3.8974797100773144,4.0389352410079296,4.657571988128957
739,20130725.0,4.1,4.1,4.1,4.1,100.0,3.9936656187385577,3.9764161491384096,3.950296342801449,3.9307410015623634,3.9167673567366177,4.041329937438992,4.652024008147574
740,20130722.0,4.0,4.0,4.0,4.0,500.0,3.996832809369279,3.98427743275894,3.959333371383004,3.9399755346873806,3.924694275142655,4.03970915557864,4.645536207071478
741,20130719.0,4.0,4.0,4.0,4.0,200.0,3.9984164046846393,3.989518288505959,3.966727303858821,3.947978796729063,3.931866248938592,4.038151933791243,4.639112961229971
742,20130718.0,4.1,4.1,4.3,4.1,1600.0,4.049208202342319,4.02634552567064,3.990958703157217,3.9682482904985217,3.9478789871349167,4.040577348152371,4.633748653158032
743,20130717.0,4.3,4.2,4.3,4.2,1000.0,4.174604101171159,4.117563683780427,4.047148029855904,4.0124818517653855,3.981414321693496,4.050750785479728,4.630427771037056
744,20130715.0,4.1,4.0,4.1,4.0,4000.0,4.137302050585579,4.111709122520284,4.0567574789730125,4.0241509381966685,3.992708195817925,4.052682127225621,4.625149882768032
745,20130712.0,4.0,4.0,4.0,4.0,200.0,4.068651025292789,4.074472748346855,4.046437937341556,4.020930813103779,3.9934026533590745,4.0506161614520675,4.618929485924568
746,20130710.0,4.1,4.1,4.1,4.1,500.0,4.0843255126463935,4.082981832231237,4.056176494188545,4.031473371356609,4.003554781610592,4.052552782571595,4.61376600845268
747,20130709.0,4.1,4.1,4.1,4.1,500.0,4.092162756323197,4.088654554820825,4.064144404336083,4.040610255175728,4.012740040504821,4.0544134577648645,4.608653908866088
748,20130705.0,4.1,4.1,4.1,4.1,3200.0,4.096081378161598,4.0924363698805495,4.070663603547704,4.048528887818964,4.021050512837695,4.056201165303498,4.603592675942047
749,20130704.0,4.1,4.1,4.1,4.1,5700.0,4.098040689080799,4.094957579920366,4.075997493811758,4.0553917027764355,4.028569511615057,4.0579187666641445,4.598581803544614
750,20130703.0,4.1,4.1,4.1,4.1,300.0,4.0990203445404,4.096638386613577,4.080361585845983,4.061339475739578,4.035372415270766,4.059569011108688,4.593620790574021
751,20130702.0,4.0,4.1,4.1,4.0,3200.0,4.0495101722702,4.064425591075718,4.065750388419441,4.0531608789743006,4.032003613816407,4.057232971457367,4.587714116040946
752,20130628.0,4.2,4.2,4.2,4.2,200.0,4.1247550861350994,4.109617060717145,4.090159408706816,4.072739428444393,4.0480032696434165,4.062831678459039,4.58385626414004
753,20130626.0,4.1,4.1,4.1,4.1,200.0,4.1123775430675495,4.10641137381143,4.09194860712376,4.076374171318474,4.052955339201185,4.064289259695939,4.5790417739495926
754,20130625.0,4.0,4.1,4.1,4.0,4400.0,4.056188771533773,4.070940915874288,4.075230678555802,4.066190948476011,4.047911973562977,4.061768112256884,4.573280164258552
755,20130624.0,4.1,4.1,4.1,4.1,2900.0,4.078094385766887,4.0806272772495245,4.079734191545657,4.0706988220125435,4.052872737985552,4.0632674019723,4.568570908892795
756,20130619.0,4.2,4.0,4.2,4.0,300.0,4.139047192883444,4.120418184833016,4.10160070217372,4.087938979077537,4.066884858177402,4.068629464640052,4.564903536665006
757,20130618.0,3.9,4.0,4.0,3.9,5000.0,4.019523596441721,4.046945456555344,4.0649460290512245,4.062880448533865,4.050991062160508,4.062016544458089,4.5582875810763
758,20130617.0,4.3,4.1,4.3,4.1,600.0,4.159761798220861,4.131296971036896,4.107683114678276,4.0944963887293495,4.074706199097601,4.071349228989145,4.555717555393948
759,20130614.0,4.1,4.2,4.2,4.1,6400.0,4.129880899110431,4.12086464735793,4.106286184736771,4.095230203565436,4.077115132516878,4.072472788636629,4.551183052355203
760,20130613.0,4.3,4.3,4.3,4.3,100.0,4.214940449555216,4.180576431571954,4.1415068784209925,4.1225328430900445,4.098342262753366,4.081395424376368,4.5486837185009215
761,20130612.0,4.1,4.1,4.1,4.1,1000.0,4.157470224777607,4.153717621047969,4.1339601732535405,4.119528464011372,4.098500142491141,4.082125015577296,4.544219203888972
762,20130611.0,4.1,4.3,4.3,4.0,2000.0,4.128735112388802,4.135811747365312,4.127785596298352,4.116924668809856,4.098642986063412,4.082825995358579,4.539799112307988
763,20130610.0,4.0,4.4,4.4,4.0,300.0,4.0643675561944015,4.090541164910208,4.104551851516833,4.101334712968541,4.089248415962135,4.079577917109223,4.534427976862138
764,20130607.0,4.2,4.2,4.2,4.2,400.0,4.1321837780972,4.127027443273472,4.121906060331955,4.114490084572736,4.099796185870504,4.0843003517323915,4.53110033530132
765,20130606.0,4.2,4.2,4.2,4.2,100.0,4.166091889048601,4.151351628848983,4.1361049584534175,4.125891406629705,4.109339406263789,4.088837592840925,4.527805804601805
766,20130605.0,4.2,4.1,4.2,4.1,300.0,4.1830459445243005,4.167567752565988,4.147722238734614,4.135772552412411,4.11797374852438,4.093196902925595,4.524544055302284
767,20130604.0,4.1,4.2,4.2,4.1,1100.0,4.14152297226215,4.145045168377325,4.139045468055594,4.131002878757423,4.11626196295063,4.09346369104616,4.520319736344052
768,20130603.0,4.1,4.1,4.1,4.1,500.0,4.120761486131074,4.13003011225155,4.131946292045486,4.1268691615897675,4.11471320457438,4.093720016887486,4.51613745041028
769,20130531.0,4.0,4.2,4.2,4.0,12200.0,4.060380743065537,4.086686741501032,4.107956057128125,4.109953273377798,4.1037881374720575,4.090044722107585,4.511001754386298
770,20130530.0,4.3,4.1,4.3,4.1,2100.0,4.180190371532769,4.157791161000689,4.142873137650284,4.135292836927425,4.122474981522338,4.098278262417091,4.508902234442155
771,20130523.0,4.3,4.3,4.3,4.3,2300.0,4.240095185766384,4.205194107333792,4.171441658077505,4.157253792003768,4.139382126139258,4.106188918792893,4.506823605243725
772,20130522.0,4.3,4.4,4.4,4.1,1400.0,4.2700475928831905,4.236796071555862,4.194815902063412,4.176286619736599,4.154679066506947,4.113789353350032,4.504765658922893
773,20130521.0,4.1,4.1,4.1,4.1,2900.0,4.185023796441596,4.191197381037241,4.177576647142794,4.166115070438385,4.1494715363634285,4.11324859439513,4.500738139928635
774,20130517.0,4.0,4.0,4.0,4.0,1800.0,4.092511898220796,4.1274649206914935,4.145289984025921,4.143966394379936,4.135236151947864,4.1088074730463005,4.495755670874618
775,20130516.0,4.1,4.1,4.1,4.1,2300.0,4.096255949110399,4.118309947127664,4.137055441475754,4.138104208462609,4.131880327952829,4.1084620819464455,4.491817803502732
776,20130515.0,4.2,4.2,4.2,4.2,100.0,4.1481279745552,4.145539964751775,4.14849990666198,4.146356980667596,4.138367915766845,4.112051804223056,4.488914143766387
777,20130514.0,3.9,3.9,3.9,3.9,500.0,4.0240639872776,4.063693309834516,4.103318105450711,4.1135093832452485,4.1156662095033365,4.103736047194701,4.483054301539856
778,20130513.0,3.9,3.9,4.0,3.9,4400.0,3.9620319936388,4.009128873223011,4.066351177186945,4.085041465479216,4.095126570503019,4.095746398285105,4.477252766201151
779,20130509.0,4.0,4.0,4.0,4.0,500.0,3.9810159968194,4.006085915482007,4.05428732678932,4.073702603415321,4.0860668971217775,4.091991637568041,4.472503982457855
780,20130508.0,4.0,4.0,4.0,4.0,1400.0,3.9905079984097,4.004057276988005,4.044416903736716,4.063875589626612,4.077870049776848,4.088384122369296,4.467802450294095
781,20130507.0,4.1,4.1,4.2,4.1,3600.0,4.045253999204848,4.036038184658668,4.054522921239131,4.068692177676397,4.079977664083814,4.088839646982264,4.464142724420522
782,20130506.0,4.1,4.1,4.1,4.1,100.0,4.072626999602424,4.057358789772446,4.062791481013834,4.072866553986209,4.081884553218689,4.08927730788492,4.460519413729771
783,20130503.0,4.0,4.0,4.0,4.0,300.0,4.036313499801212,4.0382391931816315,4.051374848102228,4.063151013454715,4.07408602434072,4.085776236987472,4.455937131006092
784,20130502.0,4.0,4.0,4.0,4.0,400.0,4.018156749900606,4.02549279545442,4.042033966629095,4.05473087832742,4.067030212498746,4.082412462987963,4.451400443135385
785,20130426.0,4.0,4.0,4.0,4.0,1000.0,4.009078374950303,4.016995196969614,4.034391427241986,4.047433427883764,4.0606463827369605,4.0791806016943175,4.44690889643752
786,20130425.0,3.9,3.9,3.9,3.9,4500.0,3.954539187475152,3.9779967979797424,4.009956622288897,4.027775637499263,4.0453467272382015,4.072153911431795,4.441467016870977
787,20130424.0,3.9,3.9,3.9,3.9,2300.0,3.927269593737575,3.951997865319828,3.9899645091454623,4.010738885832694,4.0315041817869455,4.0654027776501565,4.436079285359823
788,20130422.0,4.0,4.0,4.0,4.0,3000.0,3.963634796868788,3.967998576879885,3.991789143846287,4.009307034388336,4.028503783521521,4.062837962840345,4.431740187993058
789,20130411.0,4.2,4.2,4.2,4.2,1200.0,4.081817398434394,4.04533238458659,4.029645663146963,4.034732763136557,4.044836756519472,4.068216866258371,4.429434315475715
790,20130409.0,4.3,4.1,4.3,4.1,1100.0,4.190908699217196,4.1302215897243935,4.078800997120242,4.070101728051681,4.069138017803331,4.077306400914907,4.4281464118391405
791,20130408.0,4.1,4.0,4.1,4.0,1600.0,4.145454349608598,4.120147726482929,4.082655361280198,4.0740881643114575,4.072077254203014,4.078196345977068,4.42488127341288
792,20130405.0,4.0,4.0,4.0,4.0,4200.0,4.0727271748043,4.080098484321953,4.067627113774706,4.064209742403263,4.065212753802728,4.075129822605418,4.4206535990505635
793,20130404.0,4.0,4.0,4.0,4.0,1400.0,4.03636358740215,4.0533989895479685,4.055331274906577,4.05564844341616,4.059002015345325,4.072183555052264,4.416467991099812
794,20130403.0,3.9,3.9,3.9,3.9,1500.0,3.968181793701075,4.002265993031978,4.027089224923564,4.03489531762734,4.043858966264818,4.065431258775705,4.411329006113744
795,20130402.0,4.0,4.0,4.0,4.0,1100.0,3.9840908968505375,4.001510662021319,4.0221639113010985,4.0302426086103615,4.039681921858644,4.06286532705901,4.407236180182265
796,20130329.0,4.0,4.1,4.1,4.0,6900.0,3.992045448425268,4.001007108014213,4.018134109246352,4.026210260795647,4.0359026912054405,4.06040002011552,4.403184078886919
797,20130328.0,4.1,4.1,4.1,4.1,4500.0,4.046022724212634,4.034004738676142,4.033018816656107,4.036048892689561,4.042007196804922,4.061952960503145,4.400167321883068
798,20130327.0,4.1,4.1,4.2,4.1,3700.0,4.073011362106317,4.056003159117428,4.045197213627724,4.044575706997619,4.04753032091874,4.063445001267728,4.397180582361845
799,20130325.0,4.2,4.2,4.2,4.2,300.0,4.136505681053158,4.104002106078285,4.07334317478632,4.065298946064602,4.0620512427360005,4.0688000992572295,4.395218586517448
800,20130322.0,4.2,4.3,4.3,4.2,4400.0,4.168252840526578,4.13600140405219,4.096371688461534,4.0832590865893215,4.075189219618288,4.073945193404006,4.393276113019762
801,20130321.0,4.2,4.2,4.2,4.2,400.0,4.18412642026329,4.157334269368127,4.115213199650346,4.098824541710745,4.087075960607023,4.078888519152867,4.391352967616579
802,20130320.0,4.2,4.2,4.2,4.2,7500.0,4.192063210131645,4.171556179578751,4.130628981532102,4.11231460281598,4.097830631025402,4.083637988990009,4.389448957988553
803,20130315.0,4.5,4.4,4.5,4.4,700.0,4.346031605065822,4.281037453052501,4.197787348526265,4.164005989107182,4.1361324756896485,4.099965910990401,4.390548968356828
804,20130314.0,4.5,4.5,4.5,4.5,100.0,4.423015802532912,4.354024968701667,4.252735103339673,4.208805190559558,4.170786525623969,4.115653522324112,4.391638033348301
805,20130313.0,4.2,4.2,4.3,4.2,5800.0,4.311507901266457,4.302683312467778,4.243146902732458,4.207631165151617,4.173568761278829,4.11896122733101,4.389731187245334
806,20130312.0,4.2,4.2,4.2,4.2,6500.0,4.255753950633228,4.268455541645185,4.2353020113265565,4.206613676464735,4.176086022109415,4.122139218416067,4.387843314735431
807,20130311.0,4.3,4.2,4.3,4.2,16000.0,4.277876975316614,4.27897036109679,4.247065281994456,4.219065186269437,4.187887353337091,4.129114151027203,4.386969251902244
808,20130307.0,5.6,5.3,5.6,5.3,6600.0,4.938938487658306,4.719313574064526,4.4930534125409185,4.403189828100178,4.322374272066892,4.186795949026136,4.399039209594758
809,20130306.0,5.3,5.5,5.6,5.3,24700.0,5.119469243829153,4.912875716043017,4.6397709738971145,4.522764517686822,4.415481484250996,4.2304510098486405,4.408003993578889
810,20130305.0,5.6,5.6,5.7,5.5,27800.0,5.359734621914576,5.141917144028678,4.814358069552186,4.666395915328579,4.528292771465188,4.284158813383988,4.419864650359199
811,20130304.0,5.6,5.6,5.7,5.6,29300.0,5.479867310957287,5.294611429352452,4.957202056906333,4.790876459951436,4.63036012656374,4.335760428545401,4.431607290654132
812,20130301.0,5.6,5.8,5.8,5.5,34500.0,5.5399336554786425,5.396407619568301,5.07407441019609,4.898759598624577,4.7227067811767185,4.385338450955385,4.443233088757077
813,20130228.0,5.9,6.0,6.0,5.8,14200.0,5.719966827739322,5.564271746378868,5.224242699251346,5.032258318807966,4.834829944874174,4.444736943074781,4.457728281903773
814,20130227.0,5.9,6.0,6.0,5.6,57000.0,5.80998341386966,5.6761811642525775,5.347107663023829,5.147957209633571,4.9362747120290145,4.5018060825620445,4.472079244272889
815,20130226.0,5.5,5.5,5.5,5.5,79900.0,5.654991706934831,5.617454109501718,5.374906269746769,5.194896248349095,4.989962834692918,4.540950942069416,4.482307311494054
816,20130225.0,5.0,5.0,5.0,4.9,3400.0,5.327495853467415,5.411636073001145,5.3067414934291754,5.168910081902549,4.990918755198353,4.5589528659098315,4.487458482523965
817,20130221.0,4.6,4.6,4.6,4.6,1700.0,4.963747926733707,5.141090715334097,5.178243040078416,5.0930554043155425,4.953688397560415,4.560562557442777,4.488578298618253
818,20130220.0,4.6,4.5,4.6,4.4,14100.0,4.781873963366854,4.960727143556064,5.0731079418823395,5.027314683740138,4.920003788268947,4.562109123817571,4.4896869722638435
819,20130219.0,4.6,4.5,4.6,4.5,5100.0,4.690936981683427,4.84048476237071,4.9870883160855515,4.970339392574785,4.889527237005239,4.563595040530608,4.4907846143308685
820,20130218.0,4.6,4.7,4.7,4.5,4200.0,4.645468490841713,4.7603231749138075,4.916708622251815,4.920960806898147,4.86195321443331,4.565022685999995,4.491871334586284
821,20130208.0,4.7,4.7,4.7,4.7,1500.0,4.672734245420858,4.7402154499425375,4.877307054569665,4.891499365978395,4.8465290987729945,4.570315913999996,4.49394226658045
822,20130207.0,4.6,4.6,4.6,4.6,1000.0,4.636367122710428,4.693476966628358,4.826887590102454,4.852632783847943,4.823050136985088,4.571479995803918,4.494997567410495
823,20130206.0,4.6,4.6,4.6,4.6,3200.0,4.618183561355214,4.662317977752239,4.785635300992917,4.818948412668218,4.8018072667960325,4.572598427341019,4.496042367734769
824,20130205.0,4.6,4.5,4.6,4.5,5800.0,4.609091780677607,4.6415453185014925,4.751883428085113,4.789755290979121,4.782587527101174,4.573672998817843,4.497076772035916
825,20130201.0,4.4,4.5,4.6,4.4,5500.0,4.504545890338804,4.561030212334328,4.68790462297873,4.737787918848571,4.746150619758205,4.566862292981848,4.496110834005708
826,20130131.0,4.5,4.5,4.6,4.5,5200.0,4.502272945169402,4.540686808222886,4.653740146073505,4.706082863002096,4.722707703590758,4.564240242276678,4.496149532174806
827,20130130.0,4.5,4.6,4.6,4.5,500.0,4.501136472584701,4.527124538815257,4.62578739224196,4.678605147935149,4.701497446105923,4.561721017089357,4.496187845287494
828,20130129.0,4.5,4.6,4.6,4.5,5500.0,4.500568236292351,4.518083025876838,4.602916957288876,4.654791128210462,4.682307213143454,4.559300585046636,4.496225777175181
829,20130128.0,4.6,4.5,4.6,4.5,400.0,4.550284118146175,4.545388683917891,4.602386601418171,4.647485644449067,4.674468430939315,4.560896640535004,4.497258356506771
830,20130125.0,4.5,4.5,4.5,4.4,10000.0,4.525142059073088,4.530259122611928,4.583770855705777,4.627820891855857,4.657852389897476,4.558508536984612,4.4972856365415295
831,20130124.0,4.5,4.9,4.9,4.5,6300.0,4.512571029536543,4.520172748407952,4.568539791031999,4.610778106275077,4.64281882895486,4.556214084553843,4.497312645133156
832,20130123.0,4.5,4.5,4.5,4.4,3600.0,4.506285514768272,4.513448498938635,4.556078010844364,4.596007692105067,4.629217035721063,4.55400961064977,4.497339384982577
833,20130122.0,4.5,4.5,4.5,4.2,21500.0,4.503142757384136,4.50896566595909,4.545882008872661,4.5832066664910585,4.616910651366675,4.5518915867027205,4.497365858763843
834,20130121.0,4.5,4.6,4.6,4.5,1300.0,4.501571378692068,4.505977110639392,4.537539825441268,4.57211244429225,4.605776303617469,4.5498566225183,4.497392069124403
835,20130118.0,4.7,4.8,4.8,4.6,2700.0,4.600785689346035,4.570651407092929,4.5670780389974,4.589164118386616,4.614749988987232,4.555744598105818,4.499408068436598
836,20130117.0,4.7,4.8,4.9,4.7,3200.0,4.650392844673018,4.613767604728619,4.591245668270601,4.603942235935068,4.622869037655116,4.561401672689904,4.501404008054144
837,20130116.0,4.8,4.8,4.9,4.7,24400.0,4.725196422336508,4.675845069819078,4.62920100131231,4.630083271143725,4.639738653116534,4.570758469839319,4.504375112451616
838,20130115.0,4.8,4.5,4.8,4.5,2100.0,4.762598211168255,4.717230046546053,4.660255364710072,4.652738834991228,4.6550016385340065,4.5797483337671885,4.507316653621252
839,20130111.0,4.8,4.8,4.8,4.8,3100.0,4.781299105584127,4.744820031030702,4.685663480217332,4.672373656992398,4.668811006292673,4.588385654011613,4.510228925724522
840,20130110.0,5.1,5.1,5.1,4.6,2600.0,4.940649552792063,4.863213354020468,4.760997392905089,4.729390502726744,4.709876624740991,4.608448961697433,4.516097294622786
841,20130109.0,4.9,4.8,4.9,4.5,16500.0,4.920324776396032,4.875475569346979,4.786270594195073,4.752138435696511,4.727983612860896,4.619882335748514,4.519917222039474
842,20130108.0,4.8,4.6,4.8,4.5,10000.0,4.860162388198016,4.8503170462313205,4.788766849795969,4.758519977603643,4.734842316397953,4.626945773562298,4.522704115352513
843,20130107.0,4.8,5.0,5.0,4.8,19000.0,4.830081194099007,4.833544697487547,4.790809240742156,4.764050647256489,4.741047810074337,4.633732213814757,4.525463278383833
844,20130104.0,5.1,4.8,5.1,4.6,1400.0,4.965040597049504,4.922363131658364,4.8470257424254015,4.808843894288958,4.775233732924401,4.652017225037708,4.531180061683496
845,20130103.0,4.9,4.9,4.9,4.6,11000.0,4.932520298524752,4.914908754438909,4.856657425620783,4.820998041717097,4.787116234550648,4.661742039742112,4.534849911815998
846,20130102.0,4.9,4.7,4.9,4.7,5100.0,4.916260149262376,4.90993916962594,4.864537893689731,4.831531636154817,4.797867069355348,4.671085489163991,4.538483246026784
847,20121228.0,4.8,4.8,4.8,4.8,100.0,4.8581300746311875,4.873292779750626,4.852803731200688,4.827327418000841,4.79807020560722,4.676140960177166,4.541085402782736
848,20121227.0,4.9,4.7,4.9,4.4,10500.0,4.879065037315594,4.882195186500417,4.8613848709823815,4.83701709560073,4.807777805073199,4.684919746052572,4.544656692307287
849,20121226.0,4.8,5.0,5.0,4.5,27900.0,4.839532518657797,4.854796791000278,4.8502239853492215,4.832081482853964,4.807037061732896,4.689432697187764,4.547197421737065
850,20121225.0,4.8,4.8,4.8,4.8,1000.0,4.819766259328897,4.836531194000186,4.841092351649364,4.827803951806771,4.806366865377382,4.693768669847069,4.549712870276994
851,20121224.0,5.1,5.1,5.1,4.6,3200.0,4.959883129664449,4.924354129333457,4.8881664695312965,4.8640967582325345,4.83433192581763,4.709699310245222,4.555188364105084
852,20121220.0,4.9,4.5,4.9,4.5,4300.0,4.929941564832224,4.916236086222304,4.890318020525608,4.868883857134863,4.840586028120714,4.717162082392467,4.558619325656276
853,20121219.0,4.8,4.8,4.8,4.8,100.0,4.864970782416112,4.877490724148203,4.873896562248224,4.859699342850215,4.836720692109217,4.720410628180999,4.561021123410941
854,20121217.0,5.1,5.1,5.1,5.1,100.0,4.982485391208057,4.951660482765468,4.915006278203092,4.891739430470186,4.861794911908339,4.735296485899391,4.566384097307351
855,20121214.0,4.9,4.8,4.9,4.8,300.0,4.9412426956040285,4.934440321843645,4.912277863984348,4.892840839740828,4.865433491726592,4.7417554472366685,4.569703658528172
856,20121213.0,5.1,5.2,5.2,4.8,1700.0,5.020621347802014,4.989626881229097,4.94640916144174,4.920462061108717,4.887773159181203,4.755804253227388,4.57498023904033
857,20121212.0,5.2,5.2,5.2,4.8,2800.0,5.110310673901007,5.05975125415273,4.992516586634149,4.957733786294221,4.917509048782992,4.773223694277294,4.581199341139431
858,20121211.0,5.1,5.5,5.5,5.1,600.0,5.105155336950503,5.073167502768487,5.012059025427941,4.9767026147883255,4.934889139375088,4.786038451364459,4.586361536749984
859,20121210.0,5.4,6.0,6.0,5.4,600.0,5.252577668475252,5.182111668512325,5.082593748077406,5.0331422661498815,4.979185411815556,4.810115374840362,4.594457441856948
860,20121204.0,5.8,5.8,5.8,5.8,100.0,5.526288834237626,5.388074445674883,5.213031248426969,5.1353899639965634,5.057358229737884,4.8489343797485835,4.606452890196682
861,20121128.0,5.5,5.5,5.5,5.5,100.0,5.513144417118813,5.425382963783256,5.265207385076611,5.1840046354636895,5.099514588810465,4.874466364856482,4.615343906214624
862,20121120.0,5.9,5.9,5.9,5.9,100.0,5.7065722085594075,5.5835886425221695,5.38062422415359,5.279470684068531,5.175751294638041,4.914683370156228,4.628126553913983
863,20121108.0,6.3,6.3,6.3,6.3,100.0,6.003286104279703,5.822392428348113,5.547783456125664,5.41554125952606,5.282822599910609,4.969009512503041,4.644762110591455
864,20121102.0,6.1,6.1,6.1,6.1,100.0,6.051643052139852,5.914928285565408,5.6481864641028166,5.506802424922585,5.360649018966742,5.013362080640178,4.659242089590546
865,20121019.0,6.5,6.5,6.5,6.5,100.0,6.275821526069925,6.109952190376938,5.803061652447759,5.63922876826624,5.469158636208004,5.071661606889584,4.677558088699096
866,20121016.0,6.2,6.2,6.2,6.2,100.0,6.237910763034962,6.13996812691796,5.875232261093621,5.713998265830742,5.538762575616765,5.115910171325286,4.692706764433434
867,20121010.0,6.6,6.6,6.6,6.6,100.0,6.418955381517481,6.293312084611973,6.007008213622052,5.832131830386642,5.639832806510406,5.174109772449784,4.711684806578376
868,20121001.0,7.0,7.0,7.0,7.0,100.0,6.70947769075874,6.528874723074648,6.187552174781681,5.987847586335089,5.769372539223701,5.245713310785086,4.734454111985555
869,20120927.0,6.6,6.6,6.6,6.6,100.0,6.654738845379369,6.552583148716431,6.262542688457739,6.069467908157078,5.848479916440492,5.298822592715082,4.7530167576374405
870,20120925.0,6.2,6.2,6.2,6.2,100.0,6.427369422689685,6.435055432477623,6.251171290556332,6.086872187069469,5.881958019636635,5.334162883196845,4.767414600845029
871,20120918.0,5.8,5.8,5.8,5.8,600.0,6.113684711344843,6.223370288318415,6.169140146818816,6.048622562126873,5.874152493956956,5.352431005424419,4.777689082428661
872,20120912.0,5.5,5.5,5.5,5.5,100.0,5.806842355672422,5.982246858878943,6.047478301942667,5.975472887176624,5.838518923103912,5.35821802481954,4.78487625573783
873,20120911.0,5.2,5.2,5.2,5.2,100.0,5.50342117783621,5.721497905919295,5.893391337953093,5.872076502219739,5.777707597094016,5.352013396395245,4.7890068402578505
874,20120907.0,4.9,4.5,4.9,4.5,1500.0,5.201710588918107,5.447665270612864,5.712774731052529,5.742466301923774,5.6941163973707765,5.334287380850332,4.790111249807524
875,20120906.0,4.8,4.6,4.8,4.6,7400.0,5.000855294459052,5.231776847075242,5.54681568904298,5.6168041283339365,5.608962454764035,5.313334934542477,4.790209645331826
876,20120905.0,4.9,4.9,4.9,4.8,3100.0,4.950427647229526,5.121184564716828,5.429212836489709,5.52123024455608,5.541442220976984,5.297125721423163,4.791302086671809
877,20120831.0,5.1,5.1,5.1,5.1,1000.0,5.025213823614761,5.114123043144551,5.3693559571279454,5.465066211948602,5.499400104693462,5.289395300975196,4.7943737076999495
878,20120830.0,5.4,5.6,5.6,5.4,4800.0,5.212606911807382,5.209415362096368,5.3749276012865,5.4563907170221215,5.489933428055988,5.293732740152639,4.800399839961641
879,20120829.0,5.8,5.8,5.8,5.8,200.0,5.506303455903691,5.406276908064245,5.452213491961682,5.50220528808584,5.519463577764942,5.313586358185869,4.81034611021078
880,20120817.0,6.2,6.2,6.2,6.2,300.0,5.853151727951846,5.67085127204283,5.588174675241376,5.595244583007728,5.584276570358758,5.348347677472698,4.82417351209923
881,20120814.0,6.6,6.6,6.6,6.6,1900.0,6.226575863975921,5.98056751469522,5.77214291610658,5.72921197194003,5.681012135086494,5.39743208227769,4.841843427401725
882,20120810.0,7.0,7.0,7.0,7.0,100.0,6.61328793198796,6.320378343130145,5.995389658632657,5.89865037568136,5.806630026983019,5.460277882972681,4.863317622153945
883,20120808.0,6.7,6.7,6.7,6.7,100.0,6.656643965993982,6.446918895420097,6.123500629790357,6.005496992257179,5.8917128815560655,5.508894436581596,4.8815930686996785
884,20120802.0,6.3,6.3,6.3,6.3,100.0,6.47832198299699,6.3979459302800645,6.155591424373928,6.044764059956222,5.930597369026916,5.539918184166631,4.895706570503662
885,20120801.0,5.9,5.5,5.9,5.5,9200.0,6.189160991498495,6.231963953520042,6.109120256305941,6.025462185295392,5.927683333881495,5.554039039689509,4.905699539951385
