,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
625,20140807.0,7.8,7.8,7.8,7.8,1000.0,7.720123491772463,7.753608442272138,7.7676173211682045,7.765840644878087,7.768854298681471,7.87017366513636,8.81173343095575
626,20140806.0,8.199999999999998,7.5,8.199999999999998,7.5,42400.0,7.960061745886231,7.902405628181424,7.846232353683077,7.823728558894342,7.809915794045139,7.883108031209443,8.805646531145245
627,20140805.0,7.8,7.5,7.8,7.5,8900.0,7.880030872943114,7.868270418787616,7.837826471195245,7.820564751041763,7.808971432707507,7.879848892730643,8.79564009799952
628,20140804.0,7.5,7.3,7.5,7.3,13300.0,7.6900154364715565,7.745513612525077,7.776403476432473,7.777822784236194,7.779545581973458,7.864952857721598,8.78274815672589
629,20140731.0,7.5,7.3,7.5,7.3,16700.0,7.595007718235779,7.663675741683385,7.726148298899296,7.740779746338035,7.752922193214082,7.850640980948201,8.769984493474889
630,20140730.0,7.2,7.2,7.2,7.2,2500.0,7.397503859117889,7.509117161122254,7.630484971826697,7.668675780159631,7.700262936717502,7.825125648361997,8.754362757221406
631,20140729.0,7.5,7.5,7.5,7.2,18200.0,7.448751929558946,7.506078107414837,7.606760431494569,7.646185676138344,7.681190276077741,7.812375622936036,8.741881535756518
632,20140728.0,7.5,7.5,7.5,7.5,10000.0,7.474375964779471,7.504052071609893,7.587349443950102,7.626694252653234,7.66393405930843,7.800125598507173,8.729524505549985
633,20140725.0,7.5,7.5,7.5,7.5,2500.0,7.487187982389736,7.502701381073261,7.571467726868265,7.6098016856328,7.648321291755245,7.788355967193167,8.717290430867896
634,20140724.0,7.4,7.1,7.4,7.0,4300.0,7.443593991194867,7.468467587382174,7.540291776528581,7.5818281275484285,7.624671644921414,7.773126321420887,8.704183063396572
635,20140723.0,8.0,7.3,8.0,7.2,30700.0,7.721796995597433,7.645645058254782,7.6238750898870205,7.637584377208638,7.660417202547945,7.782023328423987,8.697176266745862
636,20140722.0,7.3,7.2,7.3,7.2,10800.0,7.510898497798719,7.5304300388365215,7.56498870990756,7.592573126914152,7.626091754686237,7.763120452799517,8.683274015335455
637,20140721.0,6.9,7.0,7.0,6.9,5300.0,7.205449248899359,7.320286692557682,7.44408167174255,7.500230043325598,7.556940159001834,7.729272591905418,8.665529995282366
638,20140718.0,7.0,7.0,7.0,7.0,12300.0,7.102724624449679,7.21352446170512,7.363339549607541,7.43353270421552,7.503898239096896,7.700673666732658,8.648957557518363
639,20140717.0,7.0,6.4,7.0,6.4,42500.0,7.05136231222484,7.1423496411367475,7.297277813315261,7.375728343653449,7.455907930611477,7.673196268037259,8.632550019632609
640,20140715.0,7.0,7.0,7.0,7.0,1000.0,7.02568115611242,7.094899760757832,7.243227301803395,7.325631231166323,7.412488127696098,7.646796414388738,8.616305740830292
641,20140714.0,7.2,7.2,7.2,7.2,1000.0,7.112840578056208,7.129933173838555,7.235367792384595,7.308880400344147,7.392251163153613,7.629274986373493,8.60221314639417
642,20140711.0,7.2,7.0,7.4,6.5,8100.0,7.156420289028105,7.153288782559037,7.228937284678307,7.294363013631592,7.373941528567554,7.612440673182376,8.588260776778307
643,20140710.0,6.8,6.8,6.8,6.8,100.0,6.978210144514053,7.0355258550393565,7.150948687464068,7.228447945147381,7.319280430608741,7.580580254626203,8.570467137208373
644,20140709.0,6.3,6.1,6.3,6.1,200.0,6.639105072257025,6.790350570026238,6.996230744288783,7.104654885794397,7.222206103884098,7.53036142111145,8.547875424400331
645,20140708.0,5.8,5.8,5.8,5.8,100.0,6.219552536128512,6.460233713350825,6.778734245327185,6.930700901021813,7.086757903514184,7.462504110479629,8.520533380376445
646,20140704.0,5.5,4.6,5.5,4.6,2500.0,5.859776268064256,6.14015580890055,6.546237109813152,6.739940780885569,6.9356381031795,7.385543164970624,8.490478321865234
647,20140702.0,5.1,4.6,5.1,4.6,2300.0,5.479888134032128,5.7934372059337,6.283284908028943,6.521282010100827,6.760815426686213,7.2959140212462845,8.45674221916011
648,20140630.0,4.9,4.9,4.9,4.9,2500.0,5.189944067016064,5.4956248039558,6.031778561114589,6.305111075420717,6.583594909858955,7.201956608648392,8.42135174931772
649,20140627.0,4.5,4.5,4.5,4.5,500.0,4.844972033508033,5.1637498693038655,5.753273368184664,6.064429598697955,6.385157299396198,7.095997525956299,8.382333323951375
650,20140626.0,5.0,5.0,5.0,5.0,500.0,4.922486016754016,5.109166579535911,5.61631457396927,5.922505652204893,6.25323755659656,7.013801544546248,8.348678266001611
651,20140625.0,5.5,5.4,5.5,5.4,1500.0,5.211243008377008,5.239444386357274,5.595166469611221,5.866171565244241,6.1815006464445075,6.954436778093455,8.32033320862846
652,20140613.0,6.0,6.0,6.0,6.0,5300.0,5.605621504188504,5.492962924238182,5.6687725660455435,5.884015356545008,6.16421487059265,6.917007884834888,8.297245316005293
653,20140612.0,5.5,5.5,5.5,5.5,8000.0,5.552810752094252,5.495308616158789,5.6380866449463545,5.832813309005675,6.100956311488585,6.861438948174695,8.269412029278872
654,20140611.0,6.0,6.0,6.0,6.0,18700.0,5.776405376047126,5.663539077439192,5.703889073137926,5.855104867804918,6.091341424680151,6.827657028638433,8.246830815057189
655,20140610.0,5.6,5.6,5.6,5.6,4500.0,5.688202688023562,5.6423593849594615,5.685000150749213,5.821090885430928,6.044547003282041,6.779513615750652,8.220494190031742
656,20140609.0,6.2,6.2,6.2,6.2,3000.0,5.944101344011781,5.8282395899729735,5.7786364869766285,5.8716121007068045,6.0593520505885134,6.756787591603568,8.200389770230434
657,20140606.0,6.2,6.2,6.2,6.2,1600.0,6.07205067200589,5.95215972664865,5.855248034799059,5.9153971539458965,6.072747093389608,6.734952784089701,8.180485394407246
658,20140605.0,6.3,6.9,6.9,6.3,2600.0,6.1860253360029445,6.068106484432433,5.936112028471958,5.966677533419777,6.094390227352503,6.717895812164616,8.161774096950458
659,20140604.0,7.0,7.1,7.1,7.0,5000.0,6.593012668001474,6.378737656288289,6.12954620511342,6.104453862297142,6.180638777128454,6.728958721491493,8.15021415568727
660,20140603.0,7.2,7.2,7.2,7.2,6000.0,6.896506334000738,6.652491770858858,6.324174167820072,6.250526680657522,6.2777207983543155,6.747430928491826,8.1407592884665
661,20140602.0,7.7,7.2,7.7,7.2,3400.0,7.29825316700037,7.001661180572572,6.574324319125513,6.443789789903187,6.41317596041581,6.784786578354892,8.136373623904642
662,20140529.0,7.9,7.5,7.9,7.5,4500.0,7.599126583500184,7.301107453715048,6.815356261102692,6.637951151249429,6.554778249900018,6.828520438027248,8.134021647547382
663,20140527.0,7.8,7.8,8.0,7.8,29000.0,7.699563291750093,7.467404969143367,6.994382395447657,6.792890997749505,6.673370797528587,6.8666176757516695,8.130698049064323
664,20140526.0,8.0,7.5,8.0,7.5,16000.0,7.849781645875046,7.644936646095577,7.17722195991172,6.953838864716237,6.799716435859198,6.911064041408467,8.12939757096418
665,20140522.0,7.9,8.0,8.0,7.9,16000.0,7.874890822937523,7.729957764063719,7.308636149018676,7.079993682754073,6.90450534672975,6.949845843706174,8.127115008069016
666,20140521.0,7.8,7.2,7.8,7.2,5000.0,7.837445411468763,7.753305176042477,7.397975031015282,7.175994525053531,6.989790551803107,6.983185222384363,8.123860132366834
667,20140520.0,7.8,7.8,7.8,7.8,4000.0,7.81872270573438,7.768870117361651,7.471070479921593,7.259195255046392,7.066953356393288,7.015217174447721,8.120637643487564
668,20140519.0,7.8,8.5,8.5,7.8,42000.0,7.809361352867191,7.779246744907768,7.530875847208579,7.331302554373541,7.136767322451071,7.045992971528203,8.117447219174254
669,20140515.0,7.8,7.8,7.8,7.8,100.0,7.804680676433594,7.786164496605178,7.579807511352474,7.393795547123735,7.199932339360491,7.075561874605528,8.114288540376501
