,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1244,20101112.0,8.0,8.3,8.3,7.9,200700.0,7.890720481059392,7.879522706623571,8.059149159441747,8.27456085817474,8.556140681198581,8.922462828529325,7.110871700161005
1245,20101111.0,8.4,8.699999999999998,8.699999999999998,8.199999999999998,28000.0,8.145360240529696,8.05301513774905,8.121122039543247,8.291286077084774,8.541270140132049,8.901974090155624,7.123698847423085
1246,20101110.0,8.5,8.4,8.599999999999998,8.4,38800.0,8.322680120264849,8.2020100918327,8.190008941444477,8.319114600140136,8.537339650595662,8.886210400345602,7.137393386254695
1247,20101109.0,8.5,8.5,8.599999999999998,8.4,50500.0,8.411340060132424,8.3013400612218,8.246370952090933,8.343232653454788,8.533783493396077,8.871064894449695,7.150951661018331
1248,20101108.0,8.9,9.2,9.2,8.8,53600.0,8.655670030066211,8.500893374147866,8.36521259716531,8.417468299660815,8.568661255929785,8.872199604471277,7.168355127077849
1249,20101105.0,9.0,8.699999999999998,9.0,8.699999999999998,170700.0,8.827835015033108,8.66726224943191,8.4806284885898,8.495139193039375,8.609741136317425,8.87721138468809,7.1865804491964775
1250,20101104.0,8.599999999999998,8.5,8.599999999999998,8.4,62200.0,8.71391750751655,8.644841499621274,8.50233239975529,8.509120633967454,8.608813409049098,8.866340349994438,7.200644325323876
1251,20101103.0,8.5,8.5,8.599999999999998,8.199999999999998,84900.0,8.606958753758278,8.596560999747513,8.50190832707251,8.507904549438463,8.598450227234899,8.851974061759364,7.213573237509709
1252,20101102.0,8.599999999999998,8.9,8.9,8.5,40200.0,8.603479376879136,8.59770733316501,8.51974317669569,8.520183942846668,8.598597824641098,8.842092726004095,7.227368528678765
1253,20101101.0,8.9,8.9,9.0,8.8,53400.0,8.75173968843957,8.69847155544334,8.588880780932834,8.570826083800444,8.6273027937229,8.84436359949413,7.244011627895891
1254,20101029.0,8.9,9.0,9.1,8.8,51000.0,8.825869844219783,8.765647703628893,8.64544791167232,8.614715939293719,8.653273956225478,8.846545419121812,7.2604891241357326
1255,20101028.0,9.0,8.9,9.0,8.8,20700.0,8.91293492210989,8.843765135752594,8.709911927731898,8.66608714738789,8.686295484204006,8.852563245822918,7.277797690064735
1256,20101027.0,9.0,9.8,9.8,8.9,56000.0,8.956467461054945,8.895843423835064,8.762655213598824,8.710608861069504,8.716172104756005,8.85834507932006,7.2949340314571245
1257,20101026.0,9.3,9.0,9.3,8.9,136800.0,9.128233730527471,9.03056228255671,8.860354265671766,8.789194346260237,8.77177476144591,8.87566488013104,7.314884936616753
1258,20101025.0,8.699999999999998,8.8,8.9,8.599999999999998,101600.0,8.914116865263738,8.920374855037807,8.831198944640535,8.777301766758871,8.764939069879633,8.868776061302368,7.328667176053403
1259,20101022.0,8.699999999999998,9.0,9.0,8.5,52000.0,8.807058432631868,8.846916570025202,8.807344591069528,8.766994864524353,8.758754396557762,8.862157392231689,7.34231227877924
1260,20101021.0,9.0,9.2,9.5,8.8,68100.0,8.903529216315935,8.897944380016801,8.842372847238705,8.798062215921105,8.781730168314164,8.867562984693187,7.358806683965517
1261,20101020.0,9.0,9.1,9.3,9.0,180900.0,8.951764608157966,8.931962920011204,8.87103232955894,8.824987253798291,8.802517771331864,8.872756593136593,7.375136965717102
1262,20101019.0,9.5,10.0,10.1,9.4,47600.0,9.225882304078983,9.1213086133408,8.985390087820951,8.914988953291854,8.868944650252638,8.897354373797905,7.396279881481112
1263,20101018.0,9.7,10.0,10.0,9.6,63400.0,9.46294115203949,9.314205742227202,9.115319162762598,9.01965709285294,8.948092778800007,8.928830672864652,7.419202469725081
1264,20101015.0,9.9,10.0,10.0,9.8,49400.0,9.681470576019745,9.509470494818132,9.257988405896672,9.137036147139215,9.03875060939048,8.966915744517017,7.443887022265129
1265,20101014.0,9.9,9.3,10.2,9.3,78400.0,9.790735288009872,9.639646996545425,9.37471778664273,9.238764660853986,9.120774360877101,9.003507283947725,7.46832595736697
1266,20101013.0,10.0,9.9,10.1,9.8,32300.0,9.895367644004937,9.759764664363615,9.488405461798596,9.340262706073457,9.204510136031663,9.042585429675263,7.49351674386083
1267,20101012.0,9.9,10.1,10.1,9.9,55100.0,9.897683822002467,9.806509776242411,9.563240832380671,9.414894345263662,9.27074726593341,9.076209530472314,7.517461850887091
1268,20101011.0,10.1,10.1,10.1,10.0,45500.0,9.998841911001234,9.904339850828272,9.660833408311456,9.506241765895174,9.349723716796897,9.116358176336144,7.54315874789319
1269,20101008.0,10.1,10.0,10.2,10.0,77100.0,10.049420955500617,9.969559900552182,9.740681879527557,9.585409530442483,9.421178600911475,9.154932365499432,7.568599954381814
1270,20101007.0,10.1,10.0,10.4,10.0,18200.0,10.074710477750306,10.013039933701457,9.806012446886182,9.65402159305015,9.485828257967526,9.1919938413622,7.593788014537218
1271,20101006.0,10.5,10.1,10.5,10.0,101400.0,10.287355238875154,10.175359955800968,9.932192001997786,9.7668187139768,9.582416042923,9.243288200524466,7.62270554673088
1272,20101005.0,10.3,10.1,10.4,9.9,74500.0,10.293677619437576,10.216906637200644,9.999066183452733,9.837909552113226,9.650757372168428,9.284727878935271,7.649345292534552
1273,20101004.0,10.0,9.8,10.3,9.8,161900.0,10.146838809718787,10.14460442480043,9.999235968279507,9.859521611831463,9.684018574819058,9.312777766035847,7.67273489161381
1274,20101001.0,10.3,11.0,11.0,10.3,71100.0,10.223419404859396,10.196402949866954,10.053920337683234,9.918252063587268,9.742683472455337,9.351492363446209,7.698876832990787
1275,20100930.0,10.7,10.8,10.8,10.5,54600.0,10.461709702429696,10.364268633244636,10.171389367195372,10.022485121775633,9.833856475078637,9.40437501586008,7.728738755050579
1276,20100929.0,10.8,11.2,11.2,10.8,76100.0,10.630854851214847,10.509512422163091,10.285682209523486,10.12615377220555,9.925870144118768,9.45910540739498,7.759298568433161
1277,20100928.0,11.0,11.2,11.3,11.0,49500.0,10.815427425607425,10.67300828144206,10.415558171428307,10.24266660257814,10.028168225631264,9.519532646320664,7.7915443538218865
1278,20100927.0,11.1,11.3,11.3,11.0,53000.0,10.957713712803713,10.815338854294705,10.540002140259523,10.35697772223439,10.130247442237811,9.58151175822966,7.824464310500275
1279,20100924.0,11.1,11.0,11.2,10.9,65000.0,11.028856856401855,10.910225902863136,10.64181993293961,10.456047359269805,10.222604828691352,9.641060316730456,7.85705670542067
1280,20100923.0,11.1,10.9,11.2,10.8,113500.0,11.064428428200927,10.973483935242093,10.725125399677863,10.541907711367164,10.30616627357789,9.69827363764299,7.889324797904048
1281,20100922.0,11.5,11.2,11.5,11.1,83100.0,11.282214214100463,11.148989290161392,10.866011690645523,10.66965334985154,10.419864723713328,9.768929573421694,7.9252519143428115
1282,20100921.0,11.3,11.6,11.6,11.3,76500.0,11.291107107050232,11.19932619344093,10.9449186559827,10.753699569871337,10.503687130978728,9.828971550934567,7.958831497284675
1283,20100920.0,11.6,12.0,12.1,11.5,160000.0,11.445553553525118,11.332884128960622,11.064024354894936,10.866539627221826,10.608097880409325,9.89842364697635,7.9950620296500015
1284,20100917.0,11.6,11.1,11.9,11.1,162200.0,11.522776776762559,11.421922752640413,11.161474472186766,10.964334343592249,10.702564748941768,9.965152131408647,8.030932059205723
1285,20100916.0,11.0,11.5,11.5,11.0,113600.0,11.26138838838128,11.281281835093608,11.132115477243715,10.969089764446617,10.730891915709218,10.00573440076517,8.060475023790739
1286,20100915.0,11.1,10.9,11.2,10.9,67800.0,11.18069419419064,11.220854556729073,11.12627629956304,10.986544462520401,10.766045066594057,10.048646777205752,8.090719053404763
1287,20100914.0,11.0,11.6,11.6,11.0,139700.0,11.09034709709532,11.147236371152717,11.10331697236976,10.988338534184349,10.788326488823193,10.085954746727095,8.119667122525113
1288,20100913.0,11.0,11.4,11.5,10.8,102000.0,11.045173548547659,11.098157580768477,11.084532068302531,10.9898933962931,10.808485870840034,10.121799658620152,8.148327151156705
1289,20100910.0,11.1,12.1,12.1,11.1,226300.0,11.07258677427383,11.098771720512318,11.087344419520253,11.004574276787352,10.836249121236222,10.16016045632132,8.177697030249675
1290,20100909.0,12.0,11.6,12.2,11.5,194900.0,11.536293387136917,11.39918114700821,11.253281797789295,11.137297706549042,10.947082538261345,10.232311026661662,8.215729895620322
1291,20100908.0,11.4,11.5,11.9,11.3,207100.0,11.468146693568457,11.399454098005474,11.27995783455488,11.172324679009169,10.990217534617404,10.278102751106305,8.247414175265893
1292,20100907.0,12.0,12.8,12.8,11.8,181700.0,11.734073346784227,11.599636065336982,11.410874591908538,11.28268138847461,11.086387293225274,10.34562813341586,8.284753337701057
1293,20100906.0,12.4,12.1,12.4,12.1,318000.0,12.067036673392112,11.866424043557988,11.590715575197896,11.431657203344663,11.211493265299055,10.426191736027002,8.325701065684129
1294,20100901.0,11.8,11.5,12.0,11.2,218700.0,11.933518336696055,11.844282695705326,11.628767288798276,11.480769576232046,11.267541525746765,10.480066569908296,8.36027120433404
1295,20100831.0,11.5,11.5,11.5,10.8,475100.0,11.716759168348029,11.729521797136883,11.605355054471318,11.483333632734436,11.289680428056595,10.520063959323656,8.39151228687798
1296,20100830.0,10.8,10.6,10.8,10.5,54800.0,11.258379584174016,11.419681198091256,11.45892686274926,11.392222481703179,11.243044196813107,10.531041843271748,8.41547733874984
1297,20100827.0,10.0,10.4,10.4,10.0,119700.0,10.629189792087008,10.946454132060836,11.193667433158486,11.206592817476087,11.12465903521186,10.510216672947369,8.431243733389145
1298,20100826.0,10.3,10.5,10.6,10.0,111800.0,10.464594896043504,10.73096942137389,11.031182445311488,11.085713775145944,11.0461200794774,10.501972881851392,8.449838323106665
1299,20100825.0,10.1,10.2,10.5,10.1,246500.0,10.282297448021753,10.520646280915928,10.861876546163945,10.954285271793152,10.956013405241457,10.486209239425847,8.466257842279733
1300,20100824.0,10.8,11.2,11.2,10.6,88700.0,10.541148724010878,10.613764187277285,10.850626265043228,10.933713902220733,10.941154985694652,10.498514759448362,8.489479157281925
1301,20100823.0,11.2,11.3,11.4,11.0,63700.0,10.870574362005438,10.809176124851524,10.914148762308097,10.969218715257966,10.965806891818973,10.526023984568033,8.516449513925886
1302,20100820.0,11.3,11.5,11.5,10.8,164000.0,11.08528718100272,10.97278408323435,10.984303532797535,11.013322886556905,10.99763480688383,10.556375985173208,8.544146533687817
1303,20100819.0,11.3,11.0,11.3,11.0,105100.0,11.19264359050136,11.081856055489569,11.041702890470708,11.051546501682653,11.026431491942514,10.585537711244848,8.57156796121331
1304,20100818.0,11.1,11.6,11.6,10.2,202300.0,11.146321795250682,11.087904036993043,11.052302364930581,11.058006968124964,11.033438016519415,10.605712702960735,8.596726488962434
1305,20100817.0,14.2,14.6,14.7,14.0,175400.0,12.67316089762534,12.12526935799536,11.62461102585229,11.47693937237497,11.335015348279471,10.746665145981884,8.652480454246387
1306,20100816.0,14.6,14.0,14.6,14.0,210600.0,13.63658044881267,12.950179571996907,12.165590839333692,11.893347456058308,11.645966267490952,10.897776316727693,8.711659753209112
1307,20100813.0,13.9,13.7,14.0,13.4,245400.0,13.768290224406336,13.266786381331272,12.480937959454844,12.160901128583864,11.860636146777528,11.015510578816803,8.763285029296583
1308,20100812.0,13.5,14.5,14.5,13.4,181700.0,13.634145112203166,13.344524254220849,12.666221966826685,12.339447644772685,12.016766037560622,11.11294153651026,8.810416521542388
1309,20100811.0,14.1,13.2,14.1,13.2,410800.0,13.867072556101585,13.596349502813897,12.926908881949103,12.574187958802993,12.21516927207866,11.230081084098094,8.863049192969829
1310,20100810.0,13.3,13.6,13.7,12.9,145600.0,13.583536278050794,13.497566335209264,12.994743630685631,12.670962897629265,12.31848648426164,11.311254374917777,8.907197957218884
1311,20100809.0,13.5,14.3,14.3,13.4,182300.0,13.541768139025395,13.498377556806174,13.086608425106427,12.78150117794536,12.431011580998627,11.397087536685705,8.952897480032625
1312,20100806.0,14.3,14.6,14.6,14.3,47200.0,13.920884069512699,13.765585037870784,13.307225075087075,12.983967687552644,12.609010478046377,11.510927241129405,9.006102480231306
1313,20100805.0,14.6,14.5,15.0,14.5,51500.0,14.260442034756348,14.043723358580527,13.54227506143488,13.199438662545626,12.798628527756247,11.632067349320407,9.0617631520698
1314,20100804.0,14.6,14.7,14.8,14.6,63500.0,14.430221017378173,14.229148905720349,13.734588686628536,13.386180174206208,12.970187715588985,11.748456865033335,9.116869986377562
1315,20100803.0,15.0,15.1,15.1,14.9,59500.0,14.715110508689085,14.48609927048023,13.964663470877897,13.601356150978713,13.163503171247177,11.875968360522222,9.17540859347828
1316,20100802.0,15.0,15.2,15.2,14.8,66400.0,14.857555254344543,14.657399513653488,14.152906476172822,13.787841997514889,13.338407631128398,11.998479405207624,9.233364726876509
1317,20100730.0,15.3,15.0,15.3,15.0,53400.0,15.078777627172272,14.871599675768993,14.361468935050492,13.9894630645129,13.525225951973312,12.127950801081836,9.29372925695734
1318,20100729.0,15.2,14.7,15.3,14.7,155900.0,15.139388813586137,14.981066450512662,14.513929128677677,14.150867989244515,13.684728242261569,12.248423318686468,9.352498120072193
1319,20100728.0,14.9,15.0,15.1,14.6,185700.0,15.019694406793068,14.954044300341772,14.58412383255446,14.25075225734525,13.800468409665225,12.352406717953667,9.407697143753069
1320,20100727.0,15.0,15.2,15.5,15.0,94700.0,15.009847203396534,14.969362866894516,14.659737681180925,14.35065195636588,13.914709513506633,12.456233905484897,9.463341948292836
1321,20100726.0,15.0,15.5,15.5,14.9,118800.0,15.004923601698266,14.979575244596345,14.72160355732985,14.437231695517095,14.018070512220287,12.555989438603133,9.518433073185449
1322,20100723.0,15.5,15.5,15.7,15.4,91400.0,15.252461800849133,15.153050163064227,14.863130183269876,14.578934136114816,14.159206653913593,12.671440833167715,9.577951152059224
1323,20100722.0,15.3,15.4,15.8,15.3,78400.0,15.276230900424567,15.202033442042818,14.942561059038988,14.675076251299506,14.267853639255156,12.774521584808197,9.634886961491471
1324,20100721.0,15.5,15.5,15.7,15.2,180000.0,15.38811545021228,15.301355628028547,15.043913593759171,14.785066084459574,14.385200911707043,12.881403091286307,9.693246295207972
1325,20100720.0,15.1,16.0,16.0,15.1,216100.0,15.24405772510614,15.234237085352365,15.054111122166596,14.827057273198298,14.45327701535399,12.968406891628023,9.747044839534263
1326,20100719.0,16.1,16.0,16.2,15.9,196200.0,15.672028862553072,15.522824723568243,15.244272736318125,14.99678297010519,14.610107775796466,13.091214464505358,9.810258323718003
1327,20100716.0,16.2,16.2,16.6,16.1,145500.0,15.936014431276538,15.74854981571216,15.418041329714828,15.157211907424498,14.761526082863472,13.213127622760048,9.873837842884988
1328,20100715.0,16.399999999999995,17.5,17.6,16.3,189300.0,16.16800721563827,15.96569987714144,15.596579269766675,15.322916986434567,14.917571217828858,13.338103010102792,9.938774779771704
1329,20100714.0,17.0,17.1,17.1,16.6,934300.0,16.58400360781913,16.31046658476096,15.851746675263644,15.546528054909956,15.115897768511822,13.481706813628175,10.009035727236663
1330,20100713.0,16.1,15.6,16.1,15.4,321100.0,16.342001803909568,16.240311056507302,15.89688364339753,15.620324314255296,15.209621790558314,13.584384977799616,10.069642336915901
1331,20100712.0,15.2,14.9,15.2,14.8,93400.0,15.771000901954784,15.893540704338205,15.77017752641616,15.564281072354593,15.208705429552762,13.647742429650611,10.12069067187196
1332,20100709.0,15.0,15.2,15.2,15.0,91800.0,15.385500450977393,15.595693802892134,15.630145248885949,15.489043596040643,15.188828721976307,13.700772138291763,10.169241013445374
1333,20100708.0,15.0,15.7,15.7,14.9,152400.0,15.192750225488698,15.39712920192809,15.515573385452141,15.423837783235225,15.17084503416904,13.751722250515614,10.217308267042931
1334,20100707.0,14.8,15.7,15.7,14.8,59800.0,14.99637511274435,15.198086134618727,15.385469133551748,15.340659412137194,15.135526459486272,13.792831181867946,10.262907189758925
1335,20100706.0,15.0,15.2,15.2,14.7,109300.0,14.998187556372173,15.132057423079152,15.31538383654234,15.295238157185567,15.122619177630439,13.84017113552018,10.310042441602116
1336,20100705.0,15.2,15.7,15.7,15.0,69900.0,15.099093778186086,15.154704948719434,15.294404957171006,15.282539736227491,15.12998877976087,13.893497757656645,10.358698735715528
1337,20100702.0,15.2,15.0,15.4,15.0,116900.0,15.149546889093044,15.169803299146288,15.27724041950355,15.271534438063828,15.136656515021741,13.944733139709328,10.406870887598958
1338,20100701.0,15.0,15.0,15.3,14.9,63900.0,15.074773444546521,15.11320219943086,15.226833070502906,15.235329846321983,15.123641608829196,13.98611615383837,10.452573664836777
1339,20100630.0,15.3,15.6,15.6,15.1,73300.0,15.18738672227326,15.175468132953908,15.240136148593283,15.243952533479053,15.140437646083559,14.037641010550592,10.500806762699101
1340,20100629.0,15.5,15.7,15.8,15.5,95200.0,15.343693361136626,15.283645421969274,15.287384121576324,15.278092195681847,15.174681679789884,14.094988421901547,10.550549978990649
1341,20100628.0,15.5,15.5,15.7,15.4,53500.0,15.421846680568313,15.355763614646179,15.326041554016992,15.307679902924269,15.205664376952752,14.150086915160315,10.599798237906164
1342,20100625.0,15.6,15.6,15.8,15.5,102300.0,15.510923340284156,15.437175743097454,15.375852180559356,15.3466559158677,15.2432201505763,14.206946251820693,10.649551489270285
1343,20100624.0,15.9,16.0,16.1,15.8,96100.0,15.705461670142077,15.5914504953983,15.471151784094019,15.42043512708534,15.305770612426176,14.273340516455173,10.701794758033763
1344,20100623.0,16.0,15.9,16.0,15.7,72300.0,15.85273083507104,15.727633663598867,15.567306005167834,15.497710443473958,15.371887696957018,14.341052653064777,10.75451321815283
1345,20100622.0,15.9,16.2,16.3,15.9,113700.0,15.87636541753552,15.785089109065913,15.627795822410045,15.551349051010767,15.422184106770633,14.402187843140664,10.805712091604045
1346,20100621.0,16.2,16.399999999999995,16.5,16.2,101100.0,16.03818270876776,15.923392739377274,15.73183294560822,15.63783584420933,15.496261810887715,14.47269028066456,10.859386598155249
1347,20100618.0,16.2,16.3,16.3,16.1,116200.0,16.11909135438388,16.015595159584848,15.816954228224906,15.71279106498142,15.563284495565075,14.540427916716931,10.9125270300144
1348,20100617.0,16.1,16.5,16.5,16.1,91500.0,16.10954567719194,16.043730106389894,15.868417095820378,15.764418922983898,15.61440025789221,14.601587606257443,10.96414367648192
1349,20100616.0,16.5,16.1,17.0,16.1,200000.0,16.30477283859597,16.195820070926594,15.983250351125763,15.862496399919376,15.698743090473908,14.676035151110092,11.019226823979613
1350,20100615.0,16.0,16.3,16.3,15.9,76200.0,16.15238641929798,16.130546713951066,15.986295741830169,15.88083021326346,15.727434224714484,14.72795534126264,11.068786756079316
1351,20100614.0,16.3,16.399999999999995,16.6,16.2,70000.0,16.22619320964899,16.187031142634044,16.04333287967923,15.936719518161667,15.7819642985512,14.789604151409204,11.120838629153155
1352,20100611.0,16.2,16.5,16.6,16.0,89200.0,16.213096604824493,16.191354095089363,16.071817810646642,15.971823582406778,15.821777222498707,14.844913792530406,11.171377548266062
1353,20100610.0,16.0,16.0,16.1,15.8,69600.0,16.106548302412246,16.12756939672624,16.058760026892706,15.975580438085876,15.83875082035597,14.89021129086255,11.219423542810675
1354,20100609.0,16.0,16.3,16.3,15.9,71000.0,16.053274151206125,16.08504626448416,16.048076385639487,15.978836379674426,15.854107885083975,14.933732416711079,11.266991467757832
1355,20100608.0,16.0,16.0,16.2,15.8,174300.0,16.026637075603062,16.056697509656107,16.039335224614124,15.981658195717834,15.868002372218836,14.975546831742015,11.314086080018948
1356,20100607.0,15.9,16.5,16.5,15.8,224600.0,15.963318537801529,16.004465006437403,16.014001547411556,15.970770436288786,15.871049765340848,15.011799897163897,11.359717064297367
1357,20100604.0,16.8,17.2,17.3,16.6,100100.0,16.381659268900766,16.269643337624938,16.156910356973093,16.081334378116953,15.959521216260768,15.081925391392765,11.413849232811822
1358,20100603.0,17.0,17.3,17.3,16.8,127800.0,16.69082963445038,16.513095558416627,16.310199382977984,16.203823127701355,16.058614433759743,15.157144003495008,11.469432822535088
1359,20100602.0,16.899999999999995,16.399999999999995,17.0,16.399999999999995,67800.0,16.795414817225186,16.642063705611083,16.417435858800168,16.296646710674512,16.138746392449292,15.225491297475596,11.523468316838223
1360,20100601.0,16.899999999999995,17.0,17.1,16.5,90300.0,16.847707408612592,16.728042470407388,16.50517479356377,16.377093815917906,16.211246736025547,15.291158305417731,11.576966144531374
1361,20100531.0,17.0,16.899999999999995,17.5,16.8,87900.0,16.923853704306296,16.81869498027159,16.595143012915816,16.46014797379552,16.286366094499307,15.35817170520527,11.630926680406684
1362,20100528.0,17.6,17.2,17.8,17.2,420200.0,17.26192685215315,17.07912998684773,16.77784428329476,16.612128243956114,16.41147408549937,15.44608654029526,11.690320444780749
1363,20100527.0,16.7,16.7,16.899999999999995,16.5,143100.0,16.980963426076574,16.95275332456515,16.763690777241166,16.6238444780953,16.438952744023243,15.495259617146429,11.740168002544124
1364,20100526.0,17.0,16.7,17.1,16.6,258400.0,16.990481713038285,16.968502216376766,16.806656090470046,16.673998547682594,16.49238581602103,15.554269043924998,11.792504639334728
1365,20100525.0,16.6,16.3,16.899999999999995,16.1,143400.0,16.795240856519143,16.845668144251174,16.76908225583913,16.664132074658248,16.50263478592379,15.59527810102598,11.840340414067715
1366,20100524.0,17.2,16.5,17.3,15.6,440900.0,16.99762042825957,16.963778762834114,16.84743093659565,16.73558113137048,16.569050520597713,15.65820837157398,11.8936703601964
1367,20100521.0,16.3,16.5,16.8,16.0,354500.0,16.64881021412979,16.742519175222746,16.747898039032805,16.67750364718775,16.543426661493168,15.68337667072794,11.93751443621434
1368,20100520.0,17.7,16.399999999999995,17.7,15.7,416300.0,17.174405107064892,17.061679450148496,16.92100748648139,16.813836494229378,16.653576503255724,15.76245993854253,11.994852601028127
1369,20100519.0,16.6,17.3,17.3,16.399999999999995,367400.0,16.887202553532443,16.907786300098994,16.86264248893932,16.785324961665463,16.64847397913613,15.79530464683498,12.040674963206953
1370,20100518.0,17.5,18.2,18.2,17.399999999999995,176300.0,17.193601276766223,17.105190866732666,16.97852567276853,16.880614966776733,16.729571695408882,15.862155444998317,12.094996605364098
1371,20100517.0,18.0,18.5,18.7,17.5,243500.0,17.59680063838311,17.40346057782178,17.164248277719707,17.029866304539834,16.850564867274702,15.945992486370928,12.153752858047044
1372,20100514.0,18.5,18.9,18.9,18.5,133500.0,18.048400319191558,17.76897371854785,17.40711222722522,17.225884130601187,17.007653927534253,16.046149643768146,12.216899595777917
1373,20100513.0,18.6,18.8,19.1,18.5,127500.0,18.324200159595776,18.045982479031903,17.624000913184272,17.409099579854363,17.15930593443575,16.146300638130178,12.280413032635849
1374,20100512.0,18.7,19.6,19.6,18.4,299600.0,18.51210007979789,18.2639883193546,17.81963711078713,17.581219635873783,17.30603870258473,16.246445711144684,12.344289519873302
1375,20100511.0,19.5,20.0,20.3,19.3,265800.0,19.006050039898945,18.67599221290307,18.12515763609856,17.837057017757278,17.514987397576657,16.37403607541352,12.415490619178044
1376,20100510.0,19.4,19.5,19.8,19.0,236500.0,19.20302501994947,18.917328141935375,18.35694715680791,18.045449415389637,17.694512407331263,16.492701327358088,12.484988224957368
1377,20100507.0,19.3,20.0,20.0,19.2,404100.0,19.251512509974734,19.04488542795692,18.528411310115565,18.212722826671023,17.84741598758543,16.60279147138326,12.552799287395604
1378,20100506.0,20.0,20.0,20.4,19.5,321600.0,19.625756254987365,19.36325695197128,18.795972890094557,18.45102644978155,18.05242398876777,16.736015335250578,12.626900787023509
1379,20100505.0,19.7,20.2,20.2,19.5,243000.0,19.662878127493684,19.47550463464752,18.960341455531903,18.617556256477343,18.209335989837506,16.852250027985853,12.697279883670038
1380,20100504.0,20.2,20.0,20.4,19.7,308000.0,19.931439063746843,19.71700308976501,19.185733918162466,18.828548755613692,18.39892303842441,16.983534340613858,12.771933815175812
1381,20100429.0,19.7,19.8,20.0,19.5,281000.0,19.815719531873416,19.711335393176675,19.279236842132928,18.944742254865204,18.52283513000304,17.090062405687824,12.840869797114363
1382,20100428.0,19.8,20.0,20.0,19.5,134200.0,19.807859765936712,19.740890262117787,19.37392105265421,19.058776620883172,18.644469879526557,17.19633446820987,12.91011487375999
1383,20100427.0,19.6,20.0,20.2,19.6,191400.0,19.703929882968357,19.69392684141185,19.415026315807992,19.130939738098757,18.735472748143074,17.290595861613404,12.976680894916605
1384,20100426.0,20.2,21.0,21.0,19.8,266400.0,19.951964941484174,19.862617894274567,19.557748803842898,19.273481106352254,18.874951534034206,17.40469014155013,13.048554716857735
1385,20100422.0,20.4,19.8,20.4,19.8,773400.0,20.175982470742085,20.041745262849712,19.71088538496237,19.423683625505287,19.020194245078567,17.52215327325405,13.121703426142734
1386,20100421.0,19.5,19.3,19.6,18.8,274600.0,19.83799123537104,19.861163508566477,19.672542587696487,19.43385914210458,19.065890031261564,17.599715889989188,13.185169063693552
1387,20100420.0,19.0,19.3,19.4,18.8,242900.0,19.41899561768552,19.574109005710984,19.550262117206213,19.376011256490635,19.059614790189038,17.654628992342552,13.243028077985157
1388,20100419.0,19.0,18.4,19.6,18.4,243700.0,19.20949780884276,19.382739337140652,19.450214459532358,19.325876422291884,19.05393719112341,17.707388639701666,13.300311380691772
1389,20100416.0,19.6,20.0,20.2,19.4,241000.0,19.40474890442138,19.455159558093765,19.477448194162843,19.362426232652968,19.105943172921183,17.7816086930467,13.36299484954061
1390,20100415.0,19.8,19.6,20.0,19.4,246400.0,19.60237445221069,19.570106372062515,19.536093977042324,19.42076940163257,19.172043823119164,17.860761293319374,13.427044652032746
1391,20100414.0,19.6,20.3,20.3,19.4,191700.0,19.601187226105345,19.580070914708347,19.54771325394372,19.44466681474823,19.21280155425067,17.92896673279705,13.48846709330605
1392,20100413.0,19.9,20.5,20.5,19.8,147900.0,19.750593613052672,19.686713943138894,19.611765389590317,19.50537790611513,19.278249025274416,18.006262155040304,13.55226344063634
1393,20100412.0,20.3,20.5,20.5,19.9,467700.0,20.02529680652633,19.891142628759262,19.736898955119347,19.611327518633118,19.375558641914946,18.09621265876421,13.61940509794344
1394,20100409.0,19.8,19.7,20.3,19.6,341800.0,19.91264840326317,19.86076175250617,19.74837187237037,19.636483849482037,19.415981628399237,18.1630278486166,13.680903554680324
1395,20100408.0,19.6,19.7,19.8,19.4,267000.0,19.756324201631585,19.773841168337448,19.721395168303037,19.631619336217764,19.433507187599314,18.219379697690457,13.739800036723306
1396,20100407.0,19.5,19.7,20.0,19.3,211500.0,19.628162100815793,19.682560778891634,19.68114150133885,19.61407009138873,19.439839836399376,18.269600101702597,13.797115459243468
1397,20100406.0,19.6,20.0,20.1,19.3,149400.0,19.614081050407897,19.65504051926109,19.66638850109542,19.612194079203565,19.455093185313725,18.32177264673387,13.854855603927613
1398,20100405.0,20.1,20.7,20.7,19.7,205800.0,19.85704052520395,19.803360346174056,19.7452269554417,19.677234868643087,19.516512881950515,18.391507052744306,13.916996344187039
1399,20100402.0,19.4,19.7,19.8,19.2,131900.0,19.62852026260197,19.668906897449368,19.682458418088668,19.64027021949068,19.505416417002845,18.431055795773936,13.971553594493635
1400,20100401.0,19.3,19.0,19.6,18.7,176500.0,19.46426013130099,19.545937931632917,19.612920523890725,19.59490085689192,19.48585294871686,18.465132039076924,14.024572961712606
1401,20100331.0,18.8,19.0,19.5,18.7,98400.0,19.132130065650493,19.297291954421947,19.465116792274237,19.488914075973,19.42053362026764,18.47826411597587,14.07208964866074
1402,20100330.0,19.2,19.8,19.8,19.0,144200.0,19.166065032825244,19.264861302947963,19.416913739133467,19.4503921991766,19.39953041833738,18.506567483976806,14.123113632256157
1403,20100329.0,19.7,20.0,20.0,19.5,154200.0,19.433032516412624,19.409907535298643,19.46838396838192,19.483673239286386,19.42814656897192,18.553368759114974,14.178605038900372
