,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20101006.0,19.0,19.0,19.0,19.0,1010.0,18.78115081812142,18.459280707795962,17.97864372439739,17.80522300914823,17.680992362016102,17.378439283606706,15.187167617104281
351,20101005.0,18.6,18.7,18.7,18.6,2210.0,18.690575409060717,18.50618713853064,18.09161759268877,17.91119327459513,17.768516898966954,17.42634362542605,15.221126148277373
352,20101004.0,18.2,18.2,18.2,18.2,3510.0,18.44528770453036,18.404124759020423,18.111323484927173,17.949700837982448,17.809610527636767,17.45668309109562,15.250766684115408
353,20101001.0,18.0,18.0,18.0,18.0,480.0,18.22264385226518,18.269416506013616,18.09108285130405,17.95640739291812,17.827742858338027,17.47798963654285,15.278122239497344
354,20100930.0,18.5,18.5,18.5,18.5,200.0,18.36132192613259,18.346277670675743,18.165431423794228,18.028886407195706,17.89176734802012,17.518068474325485,15.310180724676476
355,20100928.0,18.9,18.6,18.9,18.6,1010.0,18.63066096306629,18.530851780450494,18.29898934674073,18.145034886236274,17.98778950535154,17.57226186748919,15.345900319455815
356,20100927.0,18.5,18.0,18.5,18.0,1850.0,18.565330481533145,18.52056785363366,18.335536738242418,18.19236356807144,18.036571457222816,17.608643755038635,15.377284395879139
357,20100924.0,18.0,18.2,18.5,18.0,7310.0,18.282665240766566,18.347045235755772,18.27453005856198,18.16671509232858,18.03308846129684,17.62399105876261,15.40338106855696
358,20100923.0,18.5,18.5,18.5,18.5,9500.0,18.391332620383288,18.39803015717052,18.315524593368888,18.211153080018107,18.077556226887612,17.65834435057584,15.434193197228035
359,20100922.0,18.8,18.1,18.8,18.0,1920.0,18.59566631019165,18.532020104780347,18.403611030938183,18.289666002682363,18.14636039575546,17.703115160357182,15.467683812180988
360,20100921.0,18.8,18.8,19.0,18.8,2750.0,18.69783315509582,18.62134673652023,18.475681752585785,18.357710535658043,18.208611786635892,17.746130252107882,15.500841187184163
361,20100920.0,19.7,19.7,19.7,19.7,10.0,19.19891657754791,18.980897824346815,18.698285070297466,18.536682464236968,18.35064875933724,17.82275259516247,15.542623861938553
362,20100917.0,19.2,19.2,19.2,19.2,40.0,19.199458288773954,19.05393188289788,18.78950596660701,18.625124802338707,18.431539353686077,17.876762297312965,15.579015664307322
363,20100916.0,19.1,18.3,19.1,18.3,30630.0,19.149729144386978,19.06928792193192,18.84595942722392,18.68844149536021,18.49520227238264,17.92473240330069,15.614050334314214
364,20100915.0,19.1,18.7,19.2,17.7,12270.0,19.124864572193488,19.079525281287943,18.892148622274117,18.74331596264552,18.552802055965245,17.970821328661447,15.648736400639446
365,20100914.0,18.6,19.0,19.0,18.6,16410.0,18.86243228609674,18.91968352085863,18.83903069095155,18.724207167626115,18.55729709825427,17.995495002047274,15.678102207598256
366,20100913.0,19.5,19.0,20.2,19.0,500.0,19.18121614304837,19.113122347239088,18.95920692896036,18.827646211942632,18.647078326991963,18.054495198045416,15.716131041353501
367,20100910.0,19.5,18.9,20.1,18.9,3410.0,19.340608071524187,19.242081564826055,19.057532941876655,18.917293383683614,18.728308962516532,18.111181660867167,15.753781478752966
368,20100909.0,19.4,19.5,19.5,19.4,50010.0,19.370304035762086,19.29472104321737,19.119799679717264,18.98165426585913,18.79227953751496,18.16172355651944,15.790062260058905
369,20100908.0,20.2,19.6,20.2,19.6,5430.0,19.78515201788105,19.596480695478245,19.31619973795049,19.144100363744577,18.92634815298973,18.241655966067693,15.833942237570758
370,20100907.0,20.6,19.9,20.6,19.9,1370.0,20.192576008940524,19.930987130318837,19.54961796741404,19.338220315245305,19.085743566990708,18.334140045829745,15.881365697893436
371,20100906.0,20.9,20.0,20.9,19.0,122980.0,20.546288004470266,20.253991420212557,19.795141973338758,19.546457606545925,19.25852989394397,18.43476200481681,15.931302357615891
372,20100901.0,20.0,20.0,20.0,19.8,2780.0,20.273144002235128,20.16932761347504,19.832388887277165,19.606929925673146,19.329146094520738,18.49614388698086,15.971786911271453
373,20100831.0,20.0,20.0,20.0,20.0,50.0,20.136572001117564,20.112885075650023,19.862863635044953,19.659339268916725,19.39303694266162,18.555118636511022,16.01186863354736
374,20100830.0,21.0,19.1,21.0,19.1,30.0,20.568286000558782,20.40859005043335,20.069615701400412,19.838094033061157,19.546081043360513,18.65099633704,16.061501781472263
375,20100827.0,20.0,20.0,20.0,20.0,20.0,20.284143000279393,20.272393366955566,20.056958301145794,19.859681495319677,19.58931142018332,18.703898441469807,16.10069081847254
376,20100826.0,19.1,19.1,19.1,19.1,310.0,19.692071500139697,19.881595577970373,19.88296588275565,19.75839062927705,19.542710332546815,18.719431835921966,16.13053469092555
377,20100825.0,20.1,20.1,20.1,20.1,10.0,19.89603575006985,19.95439705198025,19.92242663134553,19.803938545373445,19.595785538970926,18.77357176392503,16.170031858180018
378,20100824.0,19.5,20.8,20.8,19.5,720.0,19.698017875034925,19.802931367986837,19.845621789282703,19.76341340599032,19.586663106687975,18.80205914573189,16.203165869541415
379,20100823.0,20.3,20.5,21.0,20.3,12710.0,19.999008937517466,19.968620911991227,19.92823600941312,19.83495828519161,19.654599953670076,18.86080192433064,16.243930388252444
380,20100820.0,20.8,21.5,21.5,20.8,3810.0,20.399504468758728,20.24574727466081,20.08673855315619,19.96363051383273,19.76368567236816,18.936848907690223,16.28926441423998
381,20100819.0,21.0,21.2,21.2,19.8,70.0,20.699752234379368,20.49716484977388,20.25278608894597,20.101813111988367,19.881429894047386,19.01775679366316,16.336137405143067
382,20100818.0,20.7,20.7,20.7,20.7,2900.0,20.69987611718968,20.56477656651592,20.334097709137616,20.181571363723247,19.95938895175716,19.083727115480286,16.37955892349985
383,20100817.0,20.6,21.7,21.7,20.6,340.0,20.64993805859484,20.57651771101061,20.382443580203503,20.237361848560152,20.020399527780288,19.14318879722616,16.421553362071986
384,20100816.0,21.6,20.3,21.6,20.3,3040.0,21.12496902929742,20.917678474007076,20.603817474711963,20.4190469354188,20.170837667991687,19.23953433458984,16.47308019429018
385,20100811.0,20.8,20.8,20.8,20.8,2000.0,20.96248451464871,20.87845231600472,20.639487024764325,20.46984067736296,20.23075789008772,19.300729066566703,16.516134122705203
386,20100810.0,20.8,20.3,20.8,20.3,7540.0,20.881242257324356,20.852301544003147,20.668671202079903,20.51386192038123,20.284971424365082,19.35952400513272,16.558759653822566
387,20100809.0,21.3,20.4,21.3,20.4,3800.0,21.090621128662175,21.001534362668764,20.7834582562472,20.618680330997062,20.381640812520786,19.435621102970654,16.60593617468005
388,20100806.0,21.4,20.7,21.4,20.7,1860.0,21.24531056433109,21.134356241779173,20.895556755111343,20.722856286864122,20.47862740180452,19.512655569520824,16.653638302295178
389,20100805.0,21.7,21.4,21.7,21.4,20.0,21.472655282165544,21.32290416118612,21.041819163272915,20.85314211528224,20.594948601632666,19.598433782480797,16.703850856501198
390,20100803.0,22.4,21.3,22.4,21.3,2020.0,21.93632764108277,21.681936107457407,21.288761133586927,21.059389833244605,20.76685825862003,19.70829912434429,16.760528957431536
391,20100802.0,22.4,22.5,22.5,22.0,2910.0,22.168163820541384,21.921290738304933,21.490804563843845,21.238137855478655,20.922395567322884,19.813856021428826,16.816643097158586
392,20100730.0,22.5,21.7,22.5,21.5,15500.0,22.334081910270687,22.114193825536628,21.674294643144968,21.406386141414842,21.072643608530228,19.91919500098064,16.87319391211223
393,20100729.0,21.7,21.7,21.7,21.7,6740.0,22.017040955135343,21.976129217024415,21.678968344391336,21.44553465589286,21.13239183628925,19.989030491138255,16.92122183338474
394,20100728.0,21.7,21.7,21.8,20.8,6580.0,21.858520477567673,21.884086144682943,21.682792281774727,21.47946336844048,21.186449756642656,20.056127334623035,16.968771864893355
395,20100727.0,21.7,21.4,21.8,21.3,19330.0,21.779260238783838,21.822724096455296,21.685920957815686,21.50886825264841,21.23535930362907,20.120592929343697,17.01584876176009
396,20100726.0,21.4,21.0,21.4,20.9,12780.0,21.58963011939192,21.681816064303526,21.633935329121925,21.494352485628625,21.251039369950114,20.17076575564394,17.059472157165462
397,20100723.0,21.0,21.0,21.0,20.9,7690.0,21.29481505969596,21.45454404286902,21.51867436019067,21.428438820878146,21.227130858526287,20.20328474561869,17.098681389432475
398,20100722.0,20.8,20.5,20.8,20.5,5010.0,21.04740752984798,21.23636269524601,21.38800629470145,21.34464697809439,21.186451729142835,20.226685343829725,17.13551043033364
399,20100721.0,20.5,20.0,20.5,20.0,1610.0,20.773703764923994,20.990908463497345,21.226550604755737,21.232027381015136,21.121075373986372,20.237403565640324,17.168987938489522
400,20100720.0,20.1,20.1,20.1,20.1,900.0,20.436851882461998,20.693938975664892,21.021723222072875,21.081090396879784,21.023830100273383,20.23201519051717,17.198152237609026
401,20100719.0,20.0,20.0,20.0,20.0,2300.0,20.218425941231,20.4626259837766,20.83595536351417,20.936945010629145,20.92632247167592,20.222916555594928,17.226031319821875
402,20100716.0,20.7,20.1,20.7,20.1,1520.0,20.459212970615493,20.541750655851065,20.811236206511598,20.90535234254526,20.90476795056393,20.24162571027748,17.26059817236096
403,20100715.0,20.9,20.9,20.9,20.1,6450.0,20.679606485307747,20.661167103900706,20.827375078054946,20.90463869687256,20.90431386003403,20.26744430987444,17.29681112586981
404,20100714.0,20.4,20.8,21.0,20.3,6380.0,20.539803242653875,20.574111402600472,20.74967051840859,20.83735353728955,20.856283968602213,20.272642572232307,17.32768862710493
405,20100713.0,20.4,20.4,20.4,20.4,500.0,20.469901621326937,20.516074268400317,20.686094060516123,20.779039732317607,20.812828352544862,20.27763698116437,17.3582588895218
406,20100712.0,20.5,20.5,20.5,20.5,900.0,20.484950810663474,20.510716178933542,20.65225877678592,20.741834434675262,20.783035176112016,20.286357099550084,17.3895199950987
407,20100708.0,20.7,20.1,20.7,20.1,1200.0,20.59247540533173,20.573810785955693,20.66093899918848,20.73625651005189,20.77512706410135,20.302578389763806,17.422460094649956
408,20100707.0,20.5,20.0,20.5,20.0,5150.0,20.546237702665863,20.549207190637127,20.631677362972386,20.704755642044972,20.748924486567887,20.31032041369464,17.45308238226538
409,20100706.0,19.8,20.1,20.1,19.8,3850.0,20.17311885133293,20.299471460424755,20.48046329697741,20.584121556438976,20.658550725942373,20.29030784845171,17.476434796372192
410,20100705.0,20.0,20.3,20.3,20.0,4510.0,20.086559425666465,20.199647640283168,20.393106333890607,20.506238682247115,20.595831609185957,20.278923226943803,17.50154489790083
411,20100702.0,20.5,20.5,20.5,20.5,5410.0,20.293279712833233,20.299765093522115,20.412541545910496,20.505406857947495,20.58670478926349,20.287592904318554,17.53138027205107
412,20100701.0,20.5,20.2,20.5,20.1,3400.0,20.396639856416613,20.36651006234808,20.42844308301768,20.504685943554495,20.578447190286013,20.295922594345278,17.56091877680678
413,20100630.0,20.5,20.0,20.5,19.8,4190.0,20.448319928208303,20.411006708232048,20.44145343155992,20.50406115108057,20.570976029306397,20.303925629861148,17.590163366092284
414,20100629.0,20.4,21.0,21.3,20.4,13810.0,20.424159964104152,20.407337805488034,20.433916444003568,20.490186330936485,20.554692597943877,20.307693252219526,17.618121939564002
415,20100628.0,21.0,20.2,21.0,20.2,1750.0,20.712079982052078,20.60489187032536,20.53684072691201,20.558161486811628,20.59710282671113,20.334842536446214,17.651772467528538
416,20100625.0,21.0,21.0,21.0,20.5,12300.0,20.85603999102604,20.736594580216902,20.6210515038371,20.617073288570076,20.635473986071972,20.36092714286009,17.68508816436905
417,20100624.0,21.4,21.0,21.4,21.0,1590.0,21.128019995513018,20.957729720144602,20.76267850313945,20.72146351676073,20.70828598739845,20.40167509804205,17.722052461241
418,20100623.0,21.4,21.5,21.5,20.7,6230.0,21.264009997756514,21.10515314676307,20.878555138932274,20.8119350478593,20.774163512408126,20.440825094197262,17.75864895416397
419,20100622.0,21.5,22.0,22.0,21.5,10720.0,21.38200499887825,21.236768764508717,20.991545113671858,20.903677041478062,20.843290796940686,20.482361365013052,17.79587632775438
420,20100621.0,21.3,21.3,21.3,21.3,28680.0,21.341002499439128,21.257845843005807,21.047627820276976,20.95652010261432,20.886786911517763,20.51442562520862,17.83074322996578
421,20100618.0,20.3,20.6,20.7,20.3,8070.0,20.82050124971956,20.93856389533721,20.91169548931753,20.86898408893241,20.830902443754162,20.50601677716122,17.855312949070594
422,20100617.0,20.7,20.3,20.7,20.2,1120.0,20.760250624859776,20.859042596891474,20.873205400350702,20.846452877074757,20.818435544349008,20.513623962370588,17.88361829286094
423,20100616.0,20.8,20.9,20.9,20.5,9070.0,20.780125312429888,20.839361731260976,20.859895327559663,20.840259160131456,20.81667977822053,20.5248543952188,17.91263701631506
424,20100615.0,20.9,20.3,20.9,20.3,5000.0,20.840062656214943,20.85957448750732,20.867187086185183,20.84822460544726,20.824615037437624,20.53956598756316,17.942362021127842
425,20100614.0,20.3,20.2,21.7,20.2,4330.0,20.570031328107472,20.67304965833821,20.76406216142424,20.775127991387627,20.774651700538804,20.53017124295284,17.965821105494733
426,20100611.0,21.1,21.1,21.1,21.1,10.0,20.83501566405373,20.815366438892145,20.825141768438012,20.818444259202607,20.805637252868443,20.552517468719397,17.99700696514155
427,20100609.0,20.7,20.7,20.7,20.7,200.0,20.767507832026865,20.77691095926143,20.802388719631104,20.802651691308927,20.795576562119066,20.558301097397063,18.02390241822472
428,20100608.0,21.0,20.3,21.0,20.3,770.0,20.883753916013433,20.851273972840957,20.838318043334535,20.828964799134408,20.81504546096487,20.57562262298934,18.053515329486164
429,20100607.0,21.0,21.0,21.0,20.9,4800.0,20.94187695800672,20.900849315227298,20.867714762728255,20.851769492583152,20.83266017896821,20.59226487306819,18.08283358491416
430,20100604.0,20.5,20.4,20.5,20.4,20.0,20.72093847900336,20.767232876818202,20.800857533141304,20.804866893572065,20.80097825716172,20.58864664275179,18.10688499202944
431,20100603.0,20.0,19.7,20.0,19.6,1920.0,20.36046923950168,20.511488584545468,20.65524707257016,20.697551307762456,20.724694613622503,20.56556246068309,18.12572195728288
432,20100602.0,19.4,20.0,21.0,19.4,1210.0,19.88023461975084,20.140992389696976,20.427020332102856,20.524544466727463,20.598533221848932,20.5198541288916,18.138401340792505
433,20100601.0,20.4,20.4,20.4,20.4,10.0,20.140117309875418,20.227328259797986,20.42210754444779,20.507938537830466,20.57962529595856,20.515153966974278,18.16090481003835
434,20100531.0,19.9,19.9,19.9,19.9,40.0,20.020058654937703,20.118218839865325,20.327178900002735,20.426880066119736,20.51489907729584,20.491030281994895,18.178209239789208
435,20100528.0,20.9,20.5,20.9,20.5,4470.0,20.46002932746885,20.378812559910212,20.431328190911326,20.48996272397044,20.551575355648616,20.50706831015196,18.205291734915686
436,20100527.0,20.0,20.0,20.0,19.6,280.0,20.230014663734426,20.25254170660681,20.352904883472902,20.42463436077438,20.499044369396366,20.48718327838129,18.223149528598118
437,20100526.0,20.5,20.5,20.5,20.5,10.0,20.365007331867208,20.335027804404536,20.3796494501142,20.43468311267113,20.499135381834808,20.48768589491536,18.24580475716928
438,20100525.0,20.3,20.4,20.4,20.2,10100.0,20.332503665933608,20.323351869603023,20.365167731911612,20.416725364314978,20.48017010737435,20.480325663742207,18.266244510829285
439,20100524.0,19.6,19.5,19.6,19.1,8880.0,19.966251832966805,20.082234579735353,20.226046326109504,20.307828649072984,20.3963443828625,20.44580308869349,18.27951570972651
440,20100521.0,18.7,19.5,19.5,18.7,1340.0,19.333125916483404,19.62148971982357,19.94858335772596,20.09345149586325,20.23478777497084,20.37734022247022,18.283699633012805
441,20100520.0,20.0,20.0,20.0,20.0,3410.0,19.6665629582417,19.747659813215712,19.957931838139416,20.080991296414815,20.212427034497424,20.362542566687075,18.300777248604724
442,20100519.0,21.0,21.0,21.0,20.3,250.0,20.33328147912085,20.165106542143807,20.14739877665952,20.203525790226177,20.28743398359291,20.38754089740523,18.327635186429553
443,20100518.0,21.2,21.2,21.2,21.2,900.0,20.766640739560422,20.510071028095872,20.338780817266883,20.336389018196016,20.37434503277453,20.419402038683454,18.356215930843188
444,20100517.0,21.2,21.2,21.2,21.2,10.0,20.98332036978021,20.740047352063918,20.49536612321836,20.451537149103217,20.45297883917696,20.450013723440968,18.38451228974027
445,20100514.0,21.1,21.1,21.1,20.2,3420.0,21.041660184890105,20.860031568042608,20.60529955536048,20.537998862556123,20.514599902112487,20.475503381345245,18.411532067951807
446,20100513.0,20.2,21.5,21.5,20.2,1360.0,20.620830092445054,20.640021045361742,20.53160872711312,20.49293234754864,20.484638006673205,20.46469932717484,18.429327768768207
447,20100512.0,21.0,21.1,21.2,20.9,7570.0,20.810415046222527,20.76001403024116,20.616770776728917,20.560541367875487,20.53372010127576,20.485691510422882,18.454906596939672
448,20100511.0,21.9,21.5,21.9,20.9,12630.0,21.35520752311126,21.140009353494108,20.850085180960015,20.739135852158757,20.663841996392357,20.54115458844552,18.489186133288527
449,20100510.0,21.9,21.8,21.9,21.4,2790.0,21.62760376155563,21.39333956899607,21.04097878442183,20.89391773853759,20.781571330069273,20.5944426438006,18.523124579723472
450,20100507.0,21.4,22.6,22.7,21.4,16640.0,21.51380188077781,21.39555971266405,21.10625536907241,20.961395373399238,20.840469298634105,20.62603312835744,18.55175020579588
451,20100506.0,22.5,23.5,23.5,22.5,1700.0,22.006900940388903,21.76370647510937,21.359663483786523,21.16654265694601,20.99851984162133,20.6995220252846,18.591036273399897
452,20100505.0,23.5,23.5,23.5,22.0,8000.0,22.753450470194448,22.342470983406244,21.748815577643512,21.47767030268654,21.23675604718121,20.809344690959712,18.63988168361482
453,20100504.0,22.9,22.9,22.9,22.1,18020.0,22.82672523509722,22.52831398893749,21.958121836253778,21.667314262328336,21.39516023316395,20.891331173667172,18.682270920593776
454,20100429.0,21.9,21.9,22.0,21.9,6800.0,22.363362617548606,22.318875992624996,21.94755422966218,21.698339027351224,21.44324021095786,20.93088681391552,18.714288125363986
455,20100428.0,21.9,23.3,23.3,21.8,4750.0,22.131681308774304,22.17925066175,21.93890800608724,21.72522715703773,21.48674114324759,20.9688912525855,18.745986750982254
456,20100427.0,22.9,24.1,24.1,22.9,8280.0,22.51584065438715,22.41950044116666,22.113652004980466,21.881863536099363,21.621337224843057,21.044621007386066,18.78732021614661
457,20100426.0,24.1,23.0,24.1,22.9,20000.0,23.307920327193575,22.979666960777777,22.474806185893115,22.17761506461945,21.85740034628657,21.164439791410143,18.840182701558085
458,20100422.0,24.1,24.1,24.1,24.0,21160.0,23.70396016359679,23.353111307185184,22.770295970276187,22.43393305600352,22.070981265687845,21.27955979959014,18.892519192089853
459,20100421.0,23.0,23.2,23.7,23.0,11700.0,23.351980081798395,23.23540753812346,22.81206033931688,22.509408648536382,22.15945924038425,21.347028042743467,18.933389647889957
460,20100420.0,23.8,22.5,23.8,22.5,8200.0,23.5759900408992,23.42360502541564,22.99168573216836,22.6814874953982,22.31570121749051,21.443223021459406,18.98181363149304
461,20100419.0,23.4,24.1,24.1,22.2,27420.0,23.487995020449596,23.415736683610426,23.06592468995593,22.77728916267844,22.4189677682057,21.51995937355904,19.025775684911014
462,20100416.0,23.2,23.2,23.2,23.2,70210.0,23.3439975102248,23.343824455740283,23.09030201905485,22.83365060765465,22.49335179028135,21.58584331969398,19.067310255210405
463,20100415.0,22.1,22.1,22.1,22.1,26400.0,22.7219987551124,22.929216303826852,22.910247106499423,22.73583052663403,22.455889715016454,21.6060063267648,19.0974862725715
464,20100414.0,21.1,20.5,21.1,20.4,34520.0,21.910999377556198,22.31947753588457,22.58111126895408,22.51771978974949,22.32675736120537,21.586162941401476,19.117411782297157
465,20100413.0,20.1,21.5,21.5,20.1,22850.0,21.005499688778098,21.579651690589714,22.13000012914424,22.195357151116223,22.11468523156676,21.52788204173867,19.12718877948823
466,20100412.0,21.0,21.0,21.1,21.0,3300.0,21.00274984438905,21.386434460393147,21.924545560208927,22.035976197634064,22.008524733322307,21.507180785199896,19.14582371700576
467,20100409.0,20.1,20.5,20.5,20.1,27890.0,20.55137492219453,20.95762297359543,21.5928100038073,21.77784603794952,21.826760473005894,21.45199722499598,19.155318008378835
468,20100408.0,20.5,20.5,20.5,20.5,3700.0,20.525687461097263,20.805081982396953,21.39411727584234,21.607466566222918,21.700402332719623,21.414664000486336,19.168697928693472
469,20100407.0,20.5,20.5,20.5,20.5,3320.0,20.512843730548635,20.703387988264637,21.23155049841646,21.4598043573932,21.58607830103204,21.378794823996675,19.18194471547264
470,20100406.0,21.4,21.4,21.4,21.4,110.0,20.956421865274315,20.935591992176423,21.26217768052256,21.451830443074105,21.568356558076605,21.379626399526213,19.204014917308736
471,20100405.0,20.8,21.8,21.8,20.8,1320.0,20.87821093263716,20.890394661450948,21.178145374973,21.364919717330885,21.49517974302169,21.35689595248597,19.21989536589273
472,20100402.0,21.8,20.2,21.8,20.2,6050.0,21.339105466318575,21.193596440967298,21.29120985225064,21.422930421686768,21.524210243686287,21.37427258180025,19.24556804881917
473,20100401.0,21.0,21.0,21.0,21.0,710.0,21.16955273315929,21.129064293978203,21.238262606386886,21.3665396987952,21.47428545857331,21.359595225651216,19.26302508315928
474,20100331.0,20.7,21.7,21.9,20.7,7600.0,20.934776366579644,20.98604286265213,21.140396677952907,21.27766773895584,21.40054398632823,21.33372874621392,19.277323341038286
475,20100330.0,21.7,21.0,21.7,21.0,2100.0,21.31738818328982,21.22402857510142,21.242142736506924,21.333978707095067,21.42906360667792,21.348092324793765,19.301429576450843
476,20100329.0,21.0,21.0,21.0,20.1,1510.0,21.15869409164491,21.14935238340095,21.198116784414758,21.289448212815717,21.388200406041925,21.334441645390086,19.31833077469511
477,20100326.0,21.0,21.0,21.0,20.1,2670.0,21.079347045822452,21.099568255600637,21.162095550884803,21.250855117773625,21.35122893879984,21.321326286747336,19.335063801812574
478,20100325.0,21.0,20.6,21.0,20.1,4390.0,21.03967352291123,21.066378837067088,21.132623632542114,21.217407768737147,21.317778563676043,21.308725255894498,19.35163033114777
479,20100324.0,21.0,21.8,21.9,21.0,6900.0,21.01983676145561,21.04425255804472,21.108510244807185,21.188420066238855,21.28751393856404,21.296618383114325,19.368032019395052
480,20100323.0,21.4,21.8,21.9,20.9,10150.0,21.209918380727807,21.16283503869648,21.16150838211497,21.21663072407368,21.298226896796034,21.300672564168664,19.388250606266748
481,20100322.0,22.0,22.0,22.0,22.0,610.0,21.604959190363903,21.44189002579765,21.313961403548607,21.32107996086385,21.365062430434502,21.328097169495386,19.414238162423295
482,20100319.0,21.6,21.5,22.3,21.5,2370.0,21.602479595181954,21.49459335053177,21.365968421085228,21.35826929941534,21.38743743705979,21.338760025593604,19.43598703642904
483,20100318.0,21.5,20.5,21.5,20.0,17290.0,21.551239797590977,21.496395567021178,21.390337799069727,21.377166726159963,21.398157681149332,21.345083161844837,19.45652447885263
484,20100317.0,20.5,21.0,21.0,20.3,4430.0,21.025619898795487,21.16426371134745,21.22845819923887,21.26021116267197,21.31261885437321,21.31194264569406,19.46690731985907
485,20100316.0,21.0,21.1,21.1,21.0,12060.0,21.012809949397745,21.1095091408983,21.1869203448318,21.22551634098237,21.282845630147186,21.29970960076488,19.482161973392813
486,20100315.0,21.6,22.5,22.5,21.6,9070.0,21.306404974698875,21.2730060939322,21.262025736680563,21.275447495518055,21.31305080822841,21.31148569485253,19.503234988582932
487,20100312.0,22.7,22.5,22.7,22.0,5430.0,22.003202487349437,21.74867072928813,21.52347560273864,21.465387829448986,21.445141207444752,21.365937236230863,19.535043595661712
488,20100311.0,22.4,22.4,22.9,22.4,7620.0,22.20160124367472,21.965780486192088,21.68284367496798,21.590002785522447,21.53608014006906,21.406488717162983,19.5635506245606
489,20100310.0,23.5,23.5,23.5,23.5,210.0,22.85080062183736,22.477186990794724,22.01323573406471,21.84466908078612,21.72312012672915,21.48858719884287,19.60271927506249
490,20100309.0,23.0,23.1,23.1,22.0,33460.0,22.925400310918683,22.65145799386315,22.19264741878022,21.998713203347968,21.844727733707327,21.547858289084324,19.63652306337032
491,20100308.0,22.0,22.0,22.0,22.0,33920.0,22.462700155459334,22.4343053292421,22.157620615365634,21.99888477623491,21.859515568592347,21.565589336571215,19.660040246819374
492,20100305.0,21.0,20.5,21.0,20.0,14380.0,21.73135007772967,21.956203552828068,21.947144139844607,21.865700139403586,21.777656943012122,21.54340936258803,19.673373179686845
493,20100304.0,20.0,19.5,20.0,19.5,8220.0,20.86567503886484,21.304135701885375,21.593117932600133,21.616940120816444,21.60835628177287,21.48288350523164,19.676623197799408
494,20100303.0,20.2,20.6,20.6,19.6,220.0,20.532837519432416,20.936090467923584,21.339823763036478,21.428014771374247,21.47422711208021,21.43257434816373,19.68183092717454
495,20100302.0,20.5,20.6,20.6,20.5,1630.0,20.51641875971621,20.79072697861572,21.18712853339348,21.30427946852435,21.381443577596382,21.39600280509849,19.6899719129738
496,20100301.0,20.7,19.0,20.8,19.0,11540.0,20.608209379858106,20.76048465241048,21.098559709140122,21.2237088727211,21.31654418925387,21.368708577447567,19.70002194369048
497,20100226.0,20.0,20.5,20.5,20.0,12560.0,20.30410468992905,20.50698976827365,20.898821580205553,21.06054768969162,21.191159028372546,21.315033731273154,19.70300679997216
498,20100225.0,21.0,21.7,21.7,19.9,3840.0,20.652052344964524,20.671326512182436,20.91721765653181,21.052474664399405,21.17295340662278,21.302679467301658,19.715912204947564
499,20100224.0,20.9,21.1,21.1,19.2,10780.0,20.776026172482258,20.747551008121626,20.91408717352603,21.03214470914615,21.14695784408728,21.286888115642768,19.727694173057536
500,20100223.0,20.1,20.2,20.2,20.1,21710.0,20.438013086241128,20.531700672081083,20.766071323794023,20.907858747926664,21.047247573221824,21.240343483656776,19.731398708649007
501,20100222.0,21.1,22.2,22.2,21.1,3190.0,20.769006543120568,20.72113378138739,20.82678562855875,20.933477581536444,21.05227161386736,21.234839817631023,19.745016631946033
502,20100212.0,22.2,22.2,22.2,22.2,1520.0,21.484503271560285,21.214089187591597,21.076460968820797,21.102347237331585,21.16157907921333,21.272689236547453,19.76944432715055
503,20100211.0,21.2,21.4,21.4,21.2,1890.0,21.342251635780144,21.209392791727726,21.09892261085337,21.11536760568737,21.165238214526344,21.269838678251475,19.783678711955016
504,20100210.0,22.0,22.1,22.1,22.0,1330.0,21.671125817890072,21.472928527818482,21.26275486342549,21.233318591595726,21.24473933695241,21.298472455574945,19.805731660094768
505,20100209.0,22.0,20.9,22.1,20.9,7040.0,21.83556290894504,21.648619018545652,21.396799433711763,21.33554277938296,21.31666892390932,21.325983339670046,19.827565175914724
506,20100208.0,21.1,21.1,22.0,21.1,37590.0,21.46778145447252,21.46574601236377,21.342835900309627,21.304137075465235,21.296033788298907,21.31712124791828,19.840226218940447
507,20100205.0,22.2,22.2,22.4,22.2,18420.0,21.833890727236255,21.71049734157584,21.49868391843514,21.423585465403203,21.382125808460923,21.351743944078343,19.863706555070397
508,20100204.0,23.3,23.4,24.0,23.3,10450.0,22.566945363618128,22.240331561050564,21.82619593326512,21.67377407001611,21.5647804933694,21.428146142349785,19.89789852964681
509,20100203.0,24.5,23.3,25.7,23.3,7350.0,23.53347268180906,22.99355437403371,22.312342127216915,22.050604194013957,21.844325208286598,21.54861099951254,19.943690584078176
510,20100202.0,24.5,24.5,24.5,24.5,3100.0,24.016736340904533,23.495702916022477,22.710098104086562,22.37719030147877,22.09724661702121,21.66435174462969,19.989026996176904
511,20100201.0,25.7,25.7,25.7,25.7,170.0,24.858368170452266,24.230468610681644,23.253716630616278,22.820231594614928,22.44036598682871,21.822612460526567,20.045852598204995
512,20100129.0,27.0,25.4,27.0,25.4,7360.0,25.92918408522613,25.153645740454433,23.93485906141332,23.377534048666273,22.874616845225976,22.02564726599612,20.11504809474027
513,20100128.0,26.7,26.5,27.5,26.5,2440.0,26.31459204261306,25.669097160302957,24.43761195933817,23.820529508844103,23.238939050442557,22.20895521634921,20.180570004245336
