,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
515,20140526.0,25.3,25.3,25.3,25.3,500.0,25.323370484300185,24.58510206495378,22.728562979548197,21.779991057733657,20.901003579280967,19.69557468733817,21.783555392498727
516,20140522.0,25.0,25.0,25.0,25.0,1000.0,25.161685242150085,24.723401376635845,23.141551528721248,22.209325583369168,21.291384190778018,19.903591366266088,21.81555981645396
517,20140513.0,24.3,24.3,24.3,24.3,300.0,24.730842621075045,24.582267584423903,23.3521785234992,22.48808217225328,21.577919029751545,20.075999547981144,21.84028061430019
518,20140423.0,24.2,24.2,24.2,24.2,300.0,24.46542131053752,24.454845056282597,23.506327882862983,22.716337882619506,21.827641026918062,20.237725055903454,21.863760409182778
519,20140417.0,22.6,22.6,22.6,22.6,300.0,23.53271065526876,23.83656337085507,23.34154099506972,22.70082616493691,21.901199024354437,20.33036328900528,21.871086176255584
520,20140327.0,22.0,22.0,22.0,22.0,100.0,22.766355327634376,23.224375580570044,23.097624450511585,22.607382676278654,21.91060864108259,20.395839238456052,21.872368900869958
521,20140325.0,23.8,24.5,24.5,23.8,600.0,23.28317766381719,23.41625038704669,23.22532909587312,22.766398319441496,22.0905506752652,20.529335738908763,21.891549309816526
522,20140317.0,23.7,23.7,23.7,23.7,200.0,23.491588831908597,23.510833591364463,23.311632896623458,22.890878543515967,22.24383156333518,20.653675513853518,21.909543844047207
523,20140312.0,24.0,24.0,24.0,24.0,100.0,23.745794415954297,23.673889060909637,23.436790551782828,23.038761404380505,22.4110857001604,20.784903925074943,21.930344402812903
524,20140306.0,23.1,23.1,23.1,23.1,100.0,23.422897207977154,23.482592707273096,23.37555590600413,23.046926550463105,22.476696585859408,20.875692006444556,21.94198276696402
525,20140305.0,24.0,24.0,24.0,24.0,1100.0,23.711448603988572,23.65506180484873,23.489091195821562,23.174003010401364,22.621773101491847,20.99821388854477,21.962460550377315
526,20140304.0,22.8,24.0,24.0,22.8,200.0,23.255724301994285,23.370041203232486,23.363801887490364,23.124135942347838,22.638747091825955,21.068872167425365,21.97079427624421
527,20140303.0,22.5,22.5,22.5,22.5,100.0,22.877862150997146,23.08002746882166,23.206746998855763,23.040917816701466,22.625533083080622,21.12499482752633,21.97606000483879
528,20140226.0,24.0,24.0,24.0,24.0,100.0,23.438931075498566,23.38668497921444,23.350974817245618,23.168795441141263,22.756434694215805,21.237740128407648,21.99619871125831
529,20140219.0,22.0,22.0,22.0,22.0,100.0,22.719465537749286,22.924456652809628,23.105343032291874,23.012956048989093,22.684393294766682,21.267632672391663,21.99623653502688
530,20140217.0,23.0,23.0,23.0,23.0,100.0,22.859732768874643,22.949637768539752,23.086189753693347,23.011228575790554,22.714451076217475,21.335568646023365,22.00622423119577
531,20140213.0,24.0,24.0,24.0,24.0,1200.0,23.429866384437318,23.29975851235984,23.252337071203645,23.143064765685146,22.836884307053907,21.44005615010088,22.026062796059488
532,20140206.0,22.3,22.3,22.3,22.3,200.0,22.864933192218658,22.96650567490656,23.079184876439353,23.030656130260454,22.785752468286866,21.47377943833222,22.028788539382283
533,20140127.0,24.0,25.0,25.0,24.0,200.0,23.43246659610933,23.31100378327104,23.246605807995838,23.159901979559066,22.901395090354782,21.5728469113388,22.048402583766535
534,20140124.0,24.8,26.0,26.0,23.7,500.0,24.116233298054663,23.80733585551402,23.529041115632957,23.37858171561785,23.082214605559084,21.699401934423552,22.075781662535032
535,20140123.0,25.4,25.5,25.5,24.3,1300.0,24.75811664902733,24.338223903676017,23.86921545824515,23.648104153535478,23.30295607169632,21.844523427191252,22.108858461912792
536,20140122.0,24.1,24.1,24.1,24.1,100.0,24.42905832451367,24.258815935784007,23.911176284018758,23.70835693306408,23.378865017249055,21.93297348887003,22.1286708155256
537,20140121.0,24.4,24.5,24.5,24.2,600.0,24.414529162256834,24.305877290522677,24.000053323288075,23.800576008655522,23.47611596798724,22.029719626561402,22.151271105918376
538,20140120.0,24.1,24.1,24.1,24.1,100.0,24.257264581128418,24.23725152701512,24.01822544632661,23.840499207501466,23.5355334948456,22.110907092186444,22.17066144317292
539,20140117.0,22.0,25.9,25.9,22.0,200.0,23.12863229056421,23.49150101801008,23.651275365176314,23.595099313167932,23.389292209622212,22.10655779445364,22.16896331936025
540,20140116.0,24.0,25.0,25.0,24.0,600.0,23.564316145282106,23.661000678673382,23.714679844235167,23.649086071412206,23.447454856324857,22.180810429965263,22.18718258981438
541,20140109.0,23.9,23.9,23.9,23.9,300.0,23.73215807264105,23.74066711911559,23.74837441801059,23.68254126189058,23.490554393817728,22.24822962879016,22.20422554911971
542,20140108.0,23.9,23.9,23.9,23.9,100.0,23.81607903632052,23.79377807941039,23.775942705645026,23.711535760305168,23.529549213454132,22.31300493746505,22.22109892674041
543,20140107.0,23.2,23.2,23.2,23.2,100.0,23.508039518160256,23.595852052940256,23.67122585007321,23.64333099226448,23.49816357407755,22.347789057564466,22.230839235927068
544,20140106.0,23.4,23.4,23.4,23.4,500.0,23.454019759080133,23.530568035293502,23.6219120591508,23.610886859962555,23.48881466226064,22.389052231777615,22.242472676365605
545,20140103.0,23.5,24.4,24.4,23.5,300.0,23.477009879540063,23.52037869019567,23.59974623021429,23.59610194530088,23.48987993252153,22.43261881092359,22.25498538605351
546,20140102.0,24.1,24.1,24.1,24.1,200.0,23.78850493977003,23.713585793463775,23.690701461084423,23.663288352594094,23.54798660561472,22.498006308534432,22.273343740421137
547,20131231.0,25.4,25.4,25.4,23.9,600.0,24.59425246988501,24.27572386230919,24.001483013614532,23.894849905581548,23.72436883365141,22.611809982709552,22.304454747979136
548,20131230.0,25.4,25.5,25.5,23.5,300.0,24.997126234942506,24.650482574872797,24.255758829320975,24.09553658483734,23.883952754256043,22.72115076770133,22.33525619327288
549,20131227.0,23.5,26.0,26.0,23.5,1400.0,24.24856311747125,24.266988383248528,24.1183481330808,24.016131706859028,23.847385825279275,22.751693874850304,22.346845683887075
550,20131226.0,23.7,25.2,25.7,23.7,400.0,23.974281558735623,24.077992255499016,24.04228483615702,23.973980812611163,23.833349080014585,22.78888235034637,22.36030990593795
551,20131225.0,23.3,23.1,24.5,23.1,2200.0,23.637140779367808,23.818661503666014,23.90732395685575,23.884116704263004,23.782553929537006,22.808926179744557,22.369660056127618
552,20131224.0,25.0,25.0,25.0,25.0,100.0,24.318570389683906,24.212441002444006,24.10599232833652,24.0329011436946,23.898501174343004,22.89485064328398,22.395832592882567
553,20131223.0,22.0,25.8,25.9,22.0,500.0,23.159285194841953,23.474960668296006,23.723084632275334,23.761847657868653,23.717691538691287,22.859758461194414,22.391893960117567
554,20131220.0,23.7,23.7,23.7,23.7,100.0,23.429642597420973,23.549973778864008,23.71888742640709,23.753601303486167,23.716006630244497,22.892709109775023,22.404909940613912
555,20131219.0,20.5,23.8,23.8,20.5,300.0,21.96482129871049,22.533315852576,23.133635167060344,23.31978779635468,23.409720284506925,22.79887737997993,22.385955612846608
556,20131218.0,22.0,23.8,23.8,22.0,300.0,21.982410649355245,22.355543901717336,22.927519682140286,23.14381609017405,23.27546120979198,22.767548855274832,22.38211525848992
557,20131217.0,22.0,22.0,22.0,22.0,200.0,21.991205324677626,22.237029267811558,22.75887973993296,22.99130727815085,23.153988713621317,22.73744890016601,22.378313116614404
558,20131216.0,20.0,20.0,20.0,20.0,100.0,20.99560266233881,21.491352845207704,22.257265241763328,22.59246630773073,22.853608836133567,22.630097962904603,22.354648309483917
559,20131213.0,19.0,18.2,19.0,18.2,200.0,19.997801331169406,20.660901896805132,21.66503519780636,22.113470800033305,22.48659847078752,22.4877411800456,22.32126872431492
560,20131212.0,18.1,17.0,19.0,17.0,500.0,19.048900665584704,19.807267931203423,21.016846980023388,21.578341360028865,22.068827187855366,22.315672898475185,22.279266050441137
561,20131211.0,18.8,18.8,18.8,18.8,100.0,18.924450332792354,19.471511954135615,20.613783892746408,21.20789584535835,21.75751031282153,22.177803373044785,22.244646487750177
562,20131210.0,17.399999999999995,17.0,17.399999999999995,17.0,200.0,18.162225166396176,18.781007969423744,20.029459548610692,20.700176399310568,21.34250933064805,21.99043853488617,22.19644105006112
563,20131203.0,15.9,15.9,15.9,15.9,100.0,17.031112583198087,17.820671979615835,19.278648721590567,20.060152879402494,20.82417510868157,21.751597808027885,22.13378989533415
564,20131126.0,17.3,17.3,17.3,17.3,200.0,17.165556291599042,17.64711465307722,18.918894408574104,19.69213249548216,20.48853938404523,21.577025344967968,22.085692483440283
565,20131125.0,20.0,20.9,20.9,17.2,500.0,18.58277814579952,18.431409768718147,19.115459061560635,19.73318149608454,20.442011823659968,21.515181213792754,22.064939324401074
566,20131122.0,19.0,19.0,19.0,19.0,100.0,18.79138907289976,18.620939845812096,19.094466504913242,19.63542396327327,20.304677364263778,21.416546656389116,22.034442415700564
567,20131121.0,17.7,17.7,17.7,17.7,100.0,18.245694536449882,18.313959897208065,18.840927140383563,19.37736743483683,20.05661285338152,21.27079972868758,21.99131363544484
568,20131119.0,16.1,16.1,16.1,16.1,200.0,17.172847268224942,17.575973264805377,18.342576751222914,18.94038511019192,19.679792581630892,21.068023268739047,21.932693599271257
569,20131118.0,14.7,14.7,14.7,14.7,300.0,15.93642363411247,16.617315509870252,17.680290069182384,18.375000428832998,19.205526621475567,20.818296866043397,21.860726498780995
570,20131112.0,13.4,13.4,13.4,13.4,100.0,14.668211817056237,15.544877006580167,16.902055511149218,17.71166703832193,18.652619324192184,20.527383263453466,21.776540165459792
571,20131111.0,12.2,12.2,12.2,12.2,200.0,13.434105908528116,14.429918004386781,16.047136327303907,16.976778099879006,18.0380841504596,20.200819213906268,21.68125120858955
572,20131106.0,11.1,11.1,11.1,11.1,200.0,12.267052954264061,13.319945336257852,15.147656995066832,16.193207686561806,17.377314231368207,19.843924342772688,21.57596512691204
573,20131104.0,10.1,10.1,10.1,10.1,200.0,11.18352647713203,12.2466302241719,14.229901177781953,15.38077999502023,16.684236685523615,19.46180966266396,21.461776419181568
574,20131011.0,9.2,9.2,9.2,9.2,200.0,10.191763238566017,11.2310868161146,13.315373690912507,14.556675995684198,15.971452239283268,19.059385754324197,21.33976869361757
575,20130927.0,8.4,8.4,8.4,8.4,100.0,9.295881619283008,10.287391210743067,12.42166938347387,13.735785862926306,15.25036154982772,18.64137062670364,21.211014776268147
576,20130626.0,6.0,6.0,6.0,6.0,100.0,7.647940809641504,8.858260807162045,11.254093131933164,12.704347747869466,14.369374735558416,18.145630602127024,21.05966139540976
577,20130507.0,10.2,10.2,10.2,10.2,100.0,8.92397040482075,9.305507204774694,11.062439835218045,12.370434714820203,13.972291427409994,17.834037245180866,20.951605063117125
578,20130423.0,9.3,9.3,9.3,9.3,100.0,9.111985202410374,9.303671469849796,10.741996228814765,11.961043419510844,13.527311291466184,17.49936911791887,20.83566869432989
579,20130412.0,8.5,8.5,8.5,8.5,100.0,8.805992601205187,9.035780979899863,10.334360550848444,11.499570963576064,13.04851973989798,17.14645268192205,20.712925722247004
580,20130404.0,9.1,9.1,9.1,9.1,100.0,8.952996300602594,9.057187319933245,10.10993135978509,11.179628168432588,12.67247024086008,16.83090551792511,20.597374222523154
581,20130401.0,9.9,9.9,9.9,9.9,100.0,9.426498150301295,9.338124879955494,10.071762021642346,11.009011079308243,12.408425456016259,16.55910530153589,20.490932687970684
582,20130328.0,9.0,9.0,9.0,9.0,100.0,9.213249075150648,9.225416586636996,9.876896199525557,10.74114293540048,12.083813507824233,16.262669799514875,20.37659504928441
583,20130326.0,8.8,8.8,8.8,8.8,100.0,9.006624537575323,9.083611057757999,9.681096890520907,10.48232387734708,11.771069364221926,15.970016081886842,20.261405048794014
584,20130325.0,9.5,9.5,9.5,9.5,100.0,9.253312268787662,9.222407371838663,9.648170183153471,10.351347360367468,11.554777043819836,15.716289961028531,20.15432639159208
585,20130322.0,10.0,10.0,10.0,10.0,100.0,9.626656134393832,9.48160491455911,9.712139240761934,10.304501045651808,11.406703039646521,15.492121727262708,20.053288318043904
586,20130321.0,11.0,11.0,11.0,11.0,100.0,10.313328067196915,9.987736609706074,9.946295742441581,10.397234239564899,11.367969416823042,15.315960090899463,19.9632058472176
587,20130319.0,11.6,11.6,11.6,11.6,100.0,10.956664033598456,10.525157739804047,10.246969243815839,10.557603007622914,11.3900675676018,15.17023616576615,19.87998986863832
588,20130318.0,11.5,11.5,11.5,11.5,100.0,11.228332016799229,10.850105159869367,10.474793017667505,10.683255939939858,11.400537323068296,15.026305335736106,19.79660688487077
589,20130314.0,12.6,12.6,12.6,12.6,100.0,11.914166008399617,11.433403439912912,10.861194287182505,10.938821814614544,11.514771863728456,14.931156106883709,19.724998856165595
590,20130313.0,12.7,12.7,12.7,12.7,200.0,12.307083004199807,11.855602293275272,11.19552259860387,11.173645572665938,11.627650733849553,14.8436597889667,19.65509837003459
591,20130312.0,14.0,14.0,14.0,14.0,100.0,13.153541502099904,12.57040152885018,11.705427580675892,11.550492829643812,11.853588759197214,14.810575091360164,19.598828734511855
592,20130311.0,15.4,15.4,15.4,15.4,100.0,14.276770751049954,13.513601019233455,12.377168020553002,12.06376045235797,12.191342210702244,14.833689793659767,19.557049344118703
593,20130307.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,800.0,15.588385375524975,14.64240067948897,13.199501107725183,12.708592392043576,12.63978580968298,14.914721566457423,19.53061104218717
594,20130306.0,15.4,15.4,15.4,15.4,100.0,15.49419268776249,14.89493378632598,13.599591815411513,13.067446739771102,12.902663351617935,14.933752093263015,19.489510434802227
595,20130301.0,14.0,14.0,14.0,14.0,500.0,14.747096343881244,14.596622524217318,13.672393303518511,13.191787174468285,13.007171603844796,14.897134364115447,19.434888440426082
596,20130228.0,14.0,14.0,14.0,14.0,100.0,14.373548171940625,14.397748349478212,13.731958157424238,13.299548884539183,13.101726689192912,14.86195262434621,19.38080994848155
597,20121228.0,11.7,11.7,11.7,11.7,100.0,13.036774085970311,13.498498899652143,13.362511219710738,13.086275699933955,12.968228909269776,14.737954482214988,19.30438397884492
598,20121225.0,13.0,13.0,13.0,13.0,100.0,13.018387042985156,13.332332599768094,13.296600088854241,13.074772273276096,12.97125472743456,14.669799404481065,19.241653790000687
599,20121220.0,14.4,14.4,14.4,14.4,100.0,13.709193521492578,13.688221733178729,13.497218254517104,13.25146930350595,13.107325705774127,14.659219035677888,19.193478130398688
600,20121211.0,15.9,15.9,15.9,15.9,100.0,14.804596760746287,14.425481155452486,13.934087662786723,13.604606729705155,13.373294686176592,14.707877112710127,19.16070720372806
601,20121203.0,14.5,14.5,14.5,14.5,100.0,14.652298380373146,14.450320770301657,14.036980815007318,13.723992499077802,13.480599954159773,14.699725069074436,19.114332007671067
602,20121130.0,13.2,13.2,13.2,13.2,100.0,13.926149190186573,14.033547180201106,13.884802485005988,13.654126832534097,13.4538761490017,14.640912321267598,19.05548293296787
603,20121129.0,12.0,12.0,12.0,12.0,100.0,12.963074595093284,13.35569812013407,13.542111124095808,13.433576588196216,13.31541175385868,14.537347132198276,18.985279122689583
604,20121023.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1500.0,10.78153729754664,11.770465413422713,12.643545465169296,12.789099709770051,12.866324920157853,14.304509989759126,18.881943012016052
605,20120913.0,14.3,14.3,14.3,14.3,4700.0,12.54076864877332,12.613643608948477,12.944719016956695,12.990553081800712,13.002865403952342,14.304333127415632,18.83635153925968
606,20120827.0,13.0,14.4,14.4,13.0,1100.0,12.77038432438666,12.742429072632317,12.954770104782751,12.991812670893951,13.002592508337834,14.253182808693452,18.778278389615302
607,20120824.0,14.4,14.4,14.4,14.4,1000.0,13.585192162193328,13.29495271508821,13.217539176640432,13.179570981441424,13.135678936115184,14.258940345607437,18.73471343051465
608,20120817.0,14.4,14.4,14.4,14.4,800.0,13.992596081096663,13.663301810058808,13.4325320536149,13.34229485058257,13.256090466008976,14.264472096760084,18.69158195359411
609,20120816.0,13.1,13.1,13.1,13.1,400.0,13.546298040548331,13.475534540039202,13.372071680230372,13.309988870504894,13.241224707341452,14.21880652433812,18.635944322215067
610,20120813.0,12.9,12.9,12.9,12.9,100.0,13.223149020274167,13.28368969335947,13.286240465643031,13.255323687770902,13.208727116166077,14.167088621422899,18.5788702493572
611,20120808.0,14.3,14.3,14.3,14.3,200.0,13.761574510137084,13.622459795572983,13.47056038098066,13.394613862734785,13.3126578670074,14.17230083234749,18.536294425980515
612,20120801.0,12.5,14.2,14.2,12.5,300.0,13.13078725506854,13.248306530381985,13.294094857165998,13.275332014370145,13.235261879673365,14.10672040754955,18.47623179487623
613,20120727.0,13.8,13.8,13.8,13.8,300.0,13.465393627534272,13.43220435358799,13.38607761040854,13.34528774578746,13.289046462561616,14.094692156273096,18.429702125275472
614,20120723.0,13.6,13.6,13.6,13.6,300.0,13.532696813767137,13.488136235725328,13.42497259033426,13.379249379682465,13.318661085174798,14.07529246387023,18.38164538771054
615,20120719.0,12.4,12.4,12.4,12.4,800.0,12.966348406883569,13.125424157150217,13.23861393754621,13.248682795724806,13.23116955325339,14.009594720189043,18.322126528131328
616,20120713.0,13.7,13.7,13.7,13.7,500.0,13.333174203441787,13.316949438100144,13.322502312537809,13.308858422961498,13.27582007199116,13.997453750769866,18.2761352193937
617,20120712.0,13.5,13.5,13.5,13.5,500.0,13.416587101720893,13.377966292066764,13.354774619349117,13.334343966566626,13.297170541325334,13.977945760543594,18.228611485867397
618,20120704.0,13.4,13.4,13.4,13.4,500.0,13.408293550860444,13.38531086137784,13.362997415831096,13.343098104357743,13.306963823103874,13.955281220914435,18.180565600435884
619,20120629.0,13.2,13.3,13.3,13.2,1200.0,13.304146775430224,13.323540574251895,13.333361522043626,13.324018357110047,13.296776792332079,13.925662349506025,18.13100773376488
620,20120628.0,13.5,13.5,13.5,13.5,1300.0,13.402073387715113,13.382360382834595,13.363659427126601,13.34748257616204,13.316131383538544,13.908969708348929,18.084928054821944
621,20120626.0,13.5,13.2,13.5,13.2,2000.0,13.451036693857557,13.421573588556399,13.388448622194494,13.36781823267377,13.3336426803444,13.892931680570538,18.039306880147098
622,20120625.0,13.4,13.2,13.4,13.2,900.0,13.425518346928781,13.414382392370932,13.390548872704585,13.372109134983933,13.339962425073505,13.873601026430515,17.993144622633196
623,20120620.0,13.2,13.2,13.2,13.2,200.0,13.312759173464388,13.342921594913955,13.355903623121932,13.349161250319407,13.326632670304594,13.847185299903826,17.945451641313458
624,20120619.0,13.0,13.0,13.0,13.0,600.0,13.156379586732193,13.228614396609306,13.291193873463401,13.302606416943485,13.295524796942255,13.813962346966422,17.89624316727054
625,20120618.0,13.2,12.5,14.5,12.5,4200.0,13.178189793366096,13.219076264406203,13.274613169197329,13.28892556135102,13.286427197233468,13.789885392183427,17.849514379536505
626,20120615.0,13.2,13.4,13.5,13.2,1900.0,13.18909489668305,13.212717509604134,13.261047138434176,13.27706881983755,13.278196035592186,13.766752631705646,17.803250554864498
627,20120608.0,12.3,12.5,12.5,12.3,6100.0,12.744547448341525,12.908478339736089,13.086311295082508,13.146792977192545,13.185034508392931,13.709232920658366,17.7484918428758
628,20120607.0,12.2,13.3,13.3,12.2,600.0,12.472273724170762,12.672318893157394,12.925163786885689,13.02055391356687,13.091221698069795,13.650047315926663,17.69328296881734
629,20120606.0,12.2,12.2,12.2,12.2,200.0,12.336136862085379,12.51487926210493,12.793315825633744,12.911146725091289,13.006343441110767,13.59318271530209,17.638623436789302
630,20120605.0,12.3,12.2,12.3,12.2,300.0,12.318068431042688,12.443252841403284,12.70362203915488,12.829660495079116,12.939072637195457,13.542469667643184,17.58550280557747
631,20120604.0,12.3,12.5,12.5,12.3,1100.0,12.309034215521343,12.395501894268856,12.630236213853994,12.759039095735234,12.878208576510172,13.493745366951293,17.53291073786028
632,20120601.0,11.4,11.4,11.4,11.4,200.0,11.854517107760671,12.063667929512572,12.406556902244176,12.577833882970538,12.737426807318728,13.411637705502224,17.471886750418882
633,20120531.0,12.5,12.5,12.5,12.5,100.0,12.177258553880336,12.209111953008382,12.423546556381599,12.567456031907799,12.714814730431229,13.375887207247235,17.42241524046447
634,20120530.0,12.0,12.0,12.0,12.0,200.0,12.088629276940168,12.139407968672252,12.346538091584945,12.491795227653425,12.646737137056828,13.321930846178716,17.368460859962337
635,20120525.0,12.0,12.0,12.0,12.0,600.0,12.044314638470084,12.092938645781503,12.283531165842227,12.426222530632968,12.585143124003794,13.270090420838377,17.315043338967687
636,20120524.0,12.0,13.0,13.0,12.0,7600.0,12.022157319235042,12.061959097187666,12.231980044780004,12.369392859881907,12.529415207432004,13.220282953354518,17.262157335594875
637,20120523.0,12.0,12.0,12.0,12.0,300.0,12.01107865961752,12.04130606479178,12.189801854820002,12.320140478564321,12.4789947114861,13.172428719889634,17.209797561111344
638,20120522.0,12.0,12.9,12.9,12.0,2900.0,12.00553932980876,12.027537376527851,12.155292426670911,12.27745508142241,12.433376167535043,13.126451123031217,17.15795877940874
639,20120521.0,12.0,11.8,12.0,11.8,600.0,12.002769664904381,12.018358251018569,12.127057440003473,12.24046107056609,12.392102246817421,13.082276569186854,17.106635806479304
640,20120518.0,12.0,12.0,12.0,12.0,10000.0,12.00138483245219,12.012238834012381,12.103956087275568,12.208399594490608,12.354759175691951,13.03983435078737,17.05582350989742
641,20120517.0,12.1,12.2,12.2,12.1,19500.0,12.050692416226097,12.041492556008253,12.10323679868001,12.193946315225196,12.330496397054622,13.002978101736883,17.00651183318202
642,20120516.0,12.7,13.0,13.0,12.7,8900.0,12.375346208113047,12.260995037338834,12.211739198920007,12.26142013986184,12.365687216382753,12.991096607551125,16.96366096917026
643,20120515.0,13.0,13.0,13.0,13.0,10000.0,12.687673104056525,12.50733002489256,12.355059344570913,12.359897454546923,12.426097957679632,12.991445760196177,16.9242215565417
644,20120514.0,14.0,14.0,14.0,14.0,200.0,13.34383655202826,13.004886683261704,12.65413946373984,12.578577793940669,12.575993390281571,13.030996906855153,16.89512482463581
645,20120511.0,16.8,16.5,16.8,16.5,1000.0,15.07191827601413,14.269924455507805,13.407932288514415,13.141434088081912,12.978279734064278,13.178800949723575,16.894178308967792
646,20120509.0,16.8,16.8,16.8,16.8,700.0,15.935959138007066,15.113282970338535,14.024671872420885,13.62924287633766,13.342253092724823,13.32080875561677,16.893241211366117
647,20120507.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.16797956900353,15.542188646892356,14.456549713798905,13.998677159492637,13.633467083893889,13.44156135343572,16.88833333861621
648,20120504.0,16.399999999999995,15.3,16.399999999999995,14.9,4100.0,16.283989784501763,15.828125764594905,14.809904311290012,14.318853538226952,13.896946409237328,13.557578555261772,16.883474300421025
649,20120426.0,15.0,15.0,15.0,15.0,1800.0,15.64199489225088,15.55208384306327,14.844467163782738,14.40967306646336,14.001999132167107,13.614144102114249,16.86473326260589
650,20120425.0,16.399999999999995,16.2,16.399999999999995,16.2,1000.0,16.02099744612544,15.83472256204218,15.12729131582224,14.675049990934909,14.230380167198813,13.723393353011733,16.86010905103767
651,20120424.0,16.3,16.3,16.3,16.3,100.0,16.160498723062723,15.989815041361453,15.34051107658183,14.891709992143587,14.427486817941778,13.824436750932842,16.854535826649236
652,20120409.0,15.3,15.6,15.6,15.3,1100.0,15.73024936153136,15.759876694240967,15.333145426294227,14.94614865985778,14.510583311471136,13.882301976386454,16.839067808473622
653,20120330.0,17.0,17.0,17.0,17.0,100.0,16.36512468076568,16.17325112949398,15.636209894240732,15.219995505210074,14.747670615140551,14.00456464397914,16.840669123812194
654,20120323.0,17.6,17.6,17.6,17.6,200.0,16.98256234038284,16.64883408632932,15.993262640742415,15.537329437848733,15.01932103274621,14.145562108921135,16.84822465491854
655,20120322.0,17.6,17.6,17.6,17.6,600.0,17.29128117019142,16.965889390886215,16.285396706061977,15.812352179468899,15.265099982008477,14.281030261512464,16.855705006610894
656,20120313.0,17.3,17.3,17.3,17.3,300.0,17.29564058509571,17.077259593924143,16.469870032232528,16.01070522220638,15.458899983721956,14.399421231649228,16.86012585231626
657,20120312.0,15.8,15.8,15.8,15.8,200.0,16.547820292547854,16.651506395949426,16.348075480917522,15.982611192578862,15.491385699557958,14.454345889231613,16.849577336372814
658,20120306.0,14.4,14.4,14.4,14.4,1400.0,15.473910146273926,15.901004263966286,15.993879938932519,15.77159636690168,15.387444204361964,14.452214677889197,16.82520343252831
659,20120305.0,15.6,20.0,20.0,15.6,6000.0,15.536955073136964,15.800669509310854,15.922265404581152,15.748716851314787,15.40768761347035,14.497225866991581,16.813012353597678
660,20111219.0,26.0,26.0,26.0,26.0,100.0,20.76847753656848,19.20044633954057,17.754580785566397,17.115554604472816,16.416479269330317,14.948315048678182,16.90442516599969
661,20111101.0,20.0,20.0,20.0,20.0,400.0,20.38423876828424,19.466964226360382,18.162838824554324,17.50014732387644,16.757766957965522,15.146420340886884,16.935226905641485
662,20111021.0,22.0,22.0,22.0,22.0,100.0,21.192119384142117,20.31130948424025,18.86050449281717,18.100127680692914,17.257027247683094,15.415188170656025,16.985622657824155
663,20111014.0,20.5,20.5,20.5,20.5,500.0,20.846059692071055,20.37420632282684,19.158594585032237,18.420110656600524,17.565881795522795,15.614592556120495,17.020591586602027
664,20110908.0,22.6,22.6,22.6,22.6,100.0,21.723029846035526,21.116137548551226,19.78430466048092,18.97742923572045,18.04532162452063,15.8885301029393,17.076108088227876
665,20110711.0,22.0,22.0,22.0,22.0,6120.0,21.86151492301776,21.410758365700815,20.187158358575292,19.380438670957727,18.42195766028057,16.128195589098542,17.125102037598747
666,20110630.0,22.0,22.0,22.0,22.0,100.0,21.93075746150888,21.607172243800544,20.516765929743425,19.72971351483003,18.762723597396704,16.35846242874174,17.17360848498582
667,20110613.0,24.0,24.0,24.0,24.0,100.0,22.965378730754438,22.404781495867034,21.150081215244615,20.299085046186022,19.261511826216065,16.658130568791083,17.241532778667555
668,20110608.0,23.0,23.0,23.0,23.0,100.0,22.982689365377215,22.603187663911353,21.486430085200144,20.659207040027887,19.617558318957393,16.906831330799275,17.298830959974342
669,20110606.0,21.2,21.2,21.2,21.2,500.0,22.091344682688607,22.13545844260757,21.434351887891022,20.731312768024168,19.76826705048526,17.075190886454205,17.33764856236266
670,20110601.0,21.0,21.0,21.0,21.0,900.0,21.545672341344304,21.756972295071712,21.35537881736538,20.76713773228761,19.885574950439047,17.229104969338355,17.374089870199846
671,20110527.0,25.0,25.0,25.0,25.0,100.0,23.272836170672154,22.83798153004781,22.01803721420804,21.331519367982597,20.372663050397232,17.53384595093293,17.449969572983928
672,20110525.0,24.0,24.0,24.0,24.0,100.0,23.636418085336075,23.225321020031878,22.378394084352035,21.687316785584922,20.71812371226416,17.787420619523793,17.51514400509354
673,20110523.0,24.8,24.8,24.8,24.8,200.0,24.21820904266804,23.75021401335459,22.818686069015296,22.102341214173595,21.10687383490567,18.062423732483644,17.58763013439609
674,20110517.0,25.2,25.2,25.2,25.2,100.0,24.709104521334016,24.233476008903057,23.251652238285246,22.51536238561712,21.496695374438463,18.34232868415095,17.663375108183192
675,20110504.0,28.0,28.0,28.0,28.0,100.0,26.35455226066701,25.488984005935368,24.11498819496065,23.246647400868166,22.11605771973004,18.72106089261562,17.766227097156495
676,20110429.0,26.0,26.0,26.0,26.0,100.0,26.1772761303335,25.65932267062358,24.45771761405872,23.61376108075241,22.48595698451765,19.006509485062068,17.848155185742
677,20110329.0,25.0,25.0,25.0,25.0,100.0,25.58863806516675,25.439548447082384,24.556314411502587,23.79859293665209,22.72538965265883,19.24154832878512,17.919317820709743
678,20110325.0,24.0,22.3,24.0,22.3,1400.0,24.794319032583374,24.959698964721586,24.455166336683934,23.825447211765145,22.846781114310367,19.428154276675905,17.979822121001188
