,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
863,20140424.0,5.5,5.5,5.5,5.5,700.0,5.50845602840909,5.47630873640482,5.404386325541545,5.403382342725783,5.436210313616244,5.58648112889378,5.89017444455247
864,20140423.0,5.5,5.6,5.6,5.5,2400.0,5.5042280142045446,5.48420582426988,5.421770629988537,5.416264697029011,5.442285521843267,5.583089712074416,5.886292111770854
865,20140422.0,5.6,5.3,5.6,5.3,2700.0,5.552114007102271,5.522803882846586,5.454175969990623,5.440762737425144,5.457305948334385,5.583752860620518,5.883443434041791
866,20140421.0,5.4,5.2,5.4,5.1,2900.0,5.476057003551136,5.481869255231057,5.44432579362869,5.435327705768458,5.4518482389692045,5.576546866086381,5.878633051613513
867,20140418.0,5.5,5.9,5.9,5.5,9515.0,5.488028501775569,5.487912836820706,5.454448376605293,5.443950678332664,5.456434120972138,5.573545028200639,5.874865558562632
868,20140417.0,5.9,5.4,5.9,5.3,16800.0,5.694014250887784,5.625275224547138,5.535457762677058,5.504757254554975,5.498678490403363,5.586347183957478,5.875115652507285
869,20140416.0,5.4,5.5,5.6,5.4,6750.0,5.547007125443892,5.550183483031425,5.510829078553957,5.490789620614312,5.489280538936376,5.579039451253262,5.870388133576864
870,20140415.0,5.6,5.7,5.7,5.6,8210.0,5.573503562721946,5.566788988687617,5.527041973362329,5.505351004532403,5.499825249513863,5.579861433557055,5.867697704387045
871,20140414.0,5.9,6.0,6.2,5.8,11210.0,5.736751781360973,5.677859325791744,5.594852523660086,5.557970870594748,5.537937130512544,5.592415887143054,5.86801912026379
872,20140411.0,5.8,5.9,5.9,5.8,7700.0,5.768375890680488,5.718572883861162,5.632152064812799,5.590241421182116,5.562895499035158,5.600556440588425,5.8673423130969855
873,20140410.0,5.9,5.9,5.9,5.9,18200.0,5.834187945340243,5.779048589240776,5.68085168939229,5.631542565024501,5.595000689603239,5.612299325271233,5.8676672652054735
874,20140408.0,5.9,5.9,5.9,5.9,2000.0,5.867093972670121,5.819365726160517,5.72069683677551,5.667336889687901,5.624048242974359,5.623581704672359,5.867988983959648
875,20140407.0,5.9,6.1,6.1,5.9,4500.0,5.88354698633506,5.846243817440344,5.753297411907235,5.6983586377295135,5.650329362691087,5.634421637822463,5.868307501532189
876,20140404.0,6.0,6.0,6.0,5.8,1500.0,5.941773493167529,5.897495878293563,5.798152427924101,5.738577486032246,5.68363132814908,5.648758044182366,5.869617874651271
877,20140403.0,6.0,5.7,6.0,5.7,12240.0,5.9708867465837665,5.931663918862376,5.834851986483356,5.773433821227946,5.713761677849166,5.662532238528156,5.870915209231857
878,20140402.0,5.5,5.8,5.8,5.5,21100.0,5.735443373291883,5.787775945908249,5.773969807122746,5.736975978397553,5.693403422815912,5.656158425252542,5.867224510632535
879,20140401.0,5.8,5.7,6.0,5.7,31400.0,5.767721686645943,5.791850630605501,5.778702569464064,5.74537918127788,5.703555477785824,5.66179927132107,5.866555610029224
880,20140331.0,5.7,6.2,6.3,5.7,48450.0,5.7338608433229705,5.761233753737001,5.764393011379689,5.739328623774163,5.703216860853842,5.6632973391124,5.864898340277691
881,20140328.0,6.3,6.3,6.3,6.1,2000.0,6.016930421661485,5.940822502491333,5.861776100219745,5.814084807270942,5.760053350296332,5.688266070911913,5.8692277100261725
882,20140327.0,6.1,6.0,6.3,5.9,12800.0,6.058465210830743,5.993881668327556,5.905089536543429,5.8522068329681485,5.792429221696682,5.704412499503604,5.871523951717453
883,20140326.0,6.3,6.7,6.7,6.3,49200.0,6.179232605415372,6.0959211122183685,5.976891438990079,5.911912588572395,5.840769295820808,5.727768872072089,5.875787394983947
884,20140325.0,6.7,6.8,6.9,6.7,40320.0,6.439616302707686,6.297280741478913,6.108365722810063,6.016990910096077,5.922600791456921,5.765895582971223,5.8839885154318665
885,20140324.0,6.8,6.3,6.8,6.2,68100.0,6.619808151353841,6.464853827652608,6.23411740957187,6.121392122083265,6.006162620841976,5.806448697364509,5.893103057566873
886,20140321.0,6.2,6.0,6.2,6.0,9900.0,6.409904075676922,6.376569218435073,6.2279142441951665,6.131873172472164,6.024623323618933,5.8218820817815855,5.896156758486605
887,20140320.0,6.0,6.3,6.5,6.0,29400.0,6.204952037838461,6.25104614562338,6.186475290705137,6.114290082809209,6.0222782451790335,5.828867098182308,5.897190024571316
888,20140319.0,6.3,6.0,6.3,5.7,40620.0,6.25247601891923,6.267364097082255,6.207116146940567,6.1390514051013145,6.048727936114362,5.84734289825359,5.901198084028318
889,20140318.0,6.0,6.0,6.0,5.8,89420.0,6.126238009459614,6.1782427313881705,6.169458665678644,6.120511217754473,6.044087180293949,5.853329451263253,5.902181187669826
890,20140317.0,5.5,5.4,5.5,5.4,8320.0,5.813119004729807,5.952161820925446,6.047738908282528,6.037776388720542,5.992269353599285,5.839473394350969,5.89817938480744
891,20140314.0,5.0,5.0,5.1,5.0,47460.0,5.406559502364903,5.634774547283631,5.857240924958433,5.899406203557804,5.897767510399354,5.806552869082302,5.889242276500899
892,20140313.0,5.0,4.9,5.0,4.9,7600.0,5.203279751182452,5.423183031522421,5.701378938602353,5.779485376416763,5.812265842742272,5.7749233448045665,5.880394094645168
893,20140312.0,4.9,5.0,5.1,4.9,13800.0,5.051639875591226,5.248788687681613,5.55567367703829,5.662220659561195,5.725383381528721,5.740612625400464,5.870638929524322
894,20140311.0,5.1,4.8,5.1,4.8,31100.0,5.075819937795613,5.19919245845441,5.472823917576784,5.587257904953036,5.665823059478368,5.71549056165927,5.862970880474328
895,20140310.0,5.0,5.0,5.0,5.0,8100.0,5.037909968897806,5.13279497230294,5.386855932562822,5.508956850959297,5.602411339528048,5.687432108260867,5.854384105544235
896,20140307.0,5.0,5.2,5.2,4.7,6100.0,5.018954984448903,5.0885299815352925,5.316518490278672,5.441095937498058,5.545038831001567,5.6604739863682845,5.845882771160711
897,20140306.0,5.0,4.8,5.0,4.8,4800.0,5.009477492224451,5.059019987690196,5.258969673864368,5.38228314583165,5.4931303709061785,5.634573045726391,5.837466027169061
898,20140305.0,4.8,4.7,4.8,4.7,5500.0,4.904738746112225,4.972679991793464,5.175520642252666,5.304645393054096,5.4271179546294,5.601844690992023,5.827142982122603
899,20140304.0,4.7,4.8,4.8,4.6,6810.0,4.802369373056113,4.881786661195641,5.089062343661272,5.22402600731355,5.357868625617075,5.566478232521747,5.815927629066658
900,20140303.0,4.7,4.7,4.7,4.7,3000.0,4.751184686528056,4.821191107463761,5.018323735722859,5.1541558730050765,5.2952144707964015,5.5324986939914815,5.804823871563506
901,20140228.0,4.8,4.7,4.8,4.7,5890.0,4.775592343264028,4.81412740497584,4.978628511045976,5.106935089937734,5.24805118786341,5.503773255011424,5.794825624085262
902,20140227.0,4.8,4.6,5.0,4.5,50310.0,4.787796171632014,4.809418269983894,4.946150599946708,5.066010411279368,5.205379646162134,5.476174303834505,5.784926861656554
903,20140226.0,4.6,4.5,4.6,4.4,9600.0,4.693898085816007,4.739612179989263,4.883214127229125,5.003875689775453,5.147724441765741,5.441814527213546,5.773136544625144
904,20140225.0,4.5,4.6,4.6,4.5,32800.0,4.596949042908002,4.659741453326175,4.813538831369283,4.936692264472059,5.086036399692812,5.4048806241855605,5.7604685193054905
905,20140224.0,4.5,4.5,4.5,4.5,5800.0,4.548474521454002,4.60649430221745,4.756531771120322,4.878466629209118,5.030223409245878,5.3693951095116175,5.747926543989018
906,20140221.0,4.5,4.5,4.5,4.5,3000.0,4.524237260727,4.5709962014783,4.709889630916627,4.828004411981236,4.979725941698652,5.335301183648418,5.7355093644468385
907,20140220.0,4.6,4.5,4.6,4.4,21800.0,4.5621186303635,4.580664134318867,4.689909698022696,4.797603823717071,4.94356156629878,5.306465843113186,5.7242107638055755
908,20140219.0,4.6,4.5,4.6,4.5,5600.0,4.58105931518175,4.587109422879244,4.6735624802003874,4.771256647221461,4.910841417127468,5.278761300246002,5.713024587051293
909,20140218.0,4.6,4.6,4.6,4.5,15500.0,4.590529657590873,4.591406281919496,4.660187483800317,4.748422427591933,4.881237472639137,5.252143210040276,5.701949715538344
910,20140217.0,4.6,4.5,4.6,4.5,5000.0,4.595264828795437,4.594270854612997,4.649244304927532,4.728632770579674,4.854452951435411,5.226568966509285,5.690985041751892
911,20140214.0,4.5,4.6,4.6,4.5,5900.0,4.547632414397718,4.562847236408665,4.62210897675889,4.698148401169052,4.820695527489181,5.198076065861861,5.679134444321526
912,20140213.0,4.5,4.5,4.5,4.5,2900.0,4.523816207198859,4.541898157605776,4.5999073446209096,4.671728614346511,4.790153096299736,5.1707005338672785,5.6674017632835
913,20140212.0,4.5,4.5,4.5,4.5,2000.0,4.5119081035994295,4.527932105070516,4.581742372871654,4.648831465766976,4.762519468080713,5.144398552146993,5.655785825340381
914,20140211.0,4.5,4.5,4.5,4.5,200.0,4.505954051799716,4.518621403380345,4.566880123258625,4.62898727033138,4.737517613977789,5.119128020690248,5.644285468869332
915,20140210.0,4.6,4.5,4.6,4.5,5100.0,4.552977025899857,4.545747602253563,4.572901919029785,4.625122300953863,4.7244206983608565,5.098770059094552,5.633894568681577
916,20140207.0,4.5,4.6,4.6,4.5,3600.0,4.526488512949928,4.530498401502375,4.559647024660732,4.608439327493348,4.703047298516966,5.0752888803065295,5.622612035659869
917,20140122.0,4.6,4.6,4.6,4.6,1000.0,4.563244256474964,4.553665601001584,4.566983929267872,4.607314083827568,4.693233270086777,5.0566501006866655,5.612436791523952
918,20140117.0,4.6,4.4,4.6,4.3,7400.0,4.581622128237481,4.5691104006677214,4.572986851219168,4.606338872650559,4.684353911030893,5.038742253600914,5.602362793598339
919,20140116.0,4.5,4.3,4.5,4.3,1500.0,4.540811064118741,4.5460736004451485,4.559716514633865,4.592160356297152,4.666796395694617,5.017615106400878,5.5913940095824355
920,20140115.0,4.5,4.3,4.5,4.3,1900.0,4.520405532059371,4.530715733630099,4.548858966518617,4.579872308790864,4.650911024676081,4.997316474777314,5.580534367696044
921,20140114.0,4.4,4.4,4.4,4.4,8700.0,4.460202766029686,4.487143822420066,4.521793699878868,4.555889334285415,4.6270147366116925,4.9738922992958505,5.568787757072202
922,20140113.0,4.5,4.4,4.5,4.4,2300.0,4.4801013830148415,4.49142921494671,4.517831208991802,4.5484374230473605,4.614918095029627,4.9553082875587595,5.558153053021733
923,20140110.0,4.5,4.7,4.7,4.4,2500.0,4.490050691507421,4.494286143297807,4.514589170993292,4.541979099974379,4.603973514550615,4.93745306059567,5.547624166922014
924,20140109.0,4.5,4.4,4.5,4.4,11400.0,4.49502534575371,4.4961907621985375,4.5119365944490575,4.536381886644462,4.594071275069604,4.920298038611526,5.537200045858113
925,20140108.0,4.6,4.4,4.6,4.4,7400.0,4.547512672876855,4.530793841465692,4.527948122731047,4.544864301758534,4.594635915539165,4.907737331214995,5.527874672267485
926,20140107.0,4.6,4.5,4.6,4.4,8300.0,4.573756336438427,4.5538625609771275,4.541048464052674,4.552215728190729,4.595146780725913,4.895669200579114,5.518642088463828
927,20140106.0,4.5,4.7,4.7,4.5,3800.0,4.5368781682192125,4.535908373984752,4.533585106952188,4.545253631098632,4.58608518256154,4.8801527613407165,5.5085063462900585
928,20140103.0,4.7,4.6,4.7,4.6,17100.0,4.618439084109607,4.590605582656501,4.563842360233608,4.565886480285481,4.596934212793774,4.873087947170493,5.500461507023489
929,20140102.0,4.5,4.4,4.5,4.4,300.0,4.559219542054803,4.560403721771,4.552234658372952,4.557101616247417,4.58770238300389,4.858457047281453,5.490506666157584
930,20131231.0,4.5,4.2,4.5,4.2,4300.0,4.529609771027402,4.540269147847334,4.542737447759688,4.549488067414428,4.579349775098758,4.844399908172378,5.4806508784346235
931,20131230.0,4.5,4.5,4.5,4.5,7600.0,4.514804885513701,4.5268460985648895,4.534967002712473,4.542889658425838,4.571792653660781,4.830894029420519,5.470893158251195
932,20131227.0,4.6,4.7,4.8,4.6,7700.0,4.55740244275685,4.551230732376592,4.5467911840374775,4.5505043706357275,4.574479067597848,4.821839361600106,5.462227554686506
933,20131226.0,4.8,4.9,5.0,4.8,44010.0,4.678701221378425,4.634153821584395,4.592829150576117,4.583770454550963,4.5959572516361495,4.820982916047162,5.455638225784153
934,20131225.0,5.0,5.0,5.1,4.8,49900.0,4.839350610689213,4.75610254772293,4.666860214107732,4.639267727277502,4.634437513385088,4.828003193849232,5.451104512094759
935,20131224.0,4.8,4.4,4.8,4.4,2100.0,4.8196753053446075,4.770735031815287,4.691067447906327,4.660698696973835,4.650205369253174,4.826905029384558,5.44462586023312
936,20131223.0,4.6,4.4,4.6,4.2,19250.0,4.709837652672303,4.713823354543524,4.674509730105176,4.652605537377323,4.645423905514777,4.818006792938105,5.436221622817864
937,20131220.0,4.4,4.5,4.6,4.4,7400.0,4.554918826336153,4.609215569695682,4.624598870086053,4.618924799060346,4.622050200227656,4.801614369685631,5.425910959904253
938,20131219.0,4.5,4.7,4.9,4.5,13610.0,4.527459413168076,4.5728103797971205,4.601944530070408,4.603068159185634,4.610426371634546,4.789786355188155,5.416697915527096
939,20131218.0,4.7,4.8,4.8,4.7,9900.0,4.6137297065840395,4.615206919864748,4.619772797330333,4.615992404627549,4.618957193383636,4.786265321651364,5.409566592984537
940,20131217.0,4.9,4.9,4.9,4.8,79700.0,4.75686485329202,4.7101379465764985,4.670723197815727,4.653860084010543,4.645723174966148,4.790725505116017,5.404496278626483
941,20131216.0,4.5,4.5,4.5,4.5,35400.0,4.628432426646008,4.640091964384332,4.639682616394686,4.633345406142471,4.631844777350322,4.7793245049153885,5.395496315655075
942,20131213.0,4.1,4.1,4.5,4.1,55000.0,4.3642162133230045,4.4600613095895545,4.541558504322925,4.562232685323475,4.5811928937931485,4.752684328252039,5.382605805051542
943,20131212.0,4.1,4.1,4.2,4.0,5800.0,4.232108106661503,4.340040873059702,4.461275139900575,4.500601660613678,4.535364999146183,4.72708886439902,5.369843558235107
944,20131211.0,4.1,4.4,4.5,4.1,25700.0,4.16605405333075,4.260027248706469,4.395588750827743,4.447188105865187,4.493901665894166,4.702497144226508,5.357208298949187
945,20131210.0,4.3,4.2,4.3,4.0,28600.0,4.233027026665376,4.273351499137646,4.378208977949972,4.4275630250831615,4.475434840570912,4.686712942492135,5.346688813387504
946,20131209.0,4.2,4.2,4.2,4.2,5800.0,4.216513513332688,4.248900999425096,4.345807345595431,4.397221288405407,4.4492029509927296,4.66762616043362,5.335278974448324
947,20131206.0,4.2,4.1,4.3,4.0,15800.0,4.208256756666343,4.232600666283398,4.319296919123533,4.37092511661802,4.42546933661247,4.6492878796323005,5.3239826662448575
948,20131205.0,4.1,4.1,4.2,4.1,1430.0,4.154128378333172,4.188400444188932,4.279424752010164,4.334801767735617,4.394472256935092,4.6277471784702495,5.311803734242422
949,20131204.0,4.1,4.0,4.1,4.0,7300.0,4.1270641891665845,4.158933629459288,4.246802069826497,4.303494865370868,4.366427280084131,4.607051210687104,5.299745985642994
950,20131203.0,4.1,4.1,4.2,4.1,1100.0,4.1135320945832925,4.139289086306191,4.220110784403498,4.276362216654753,4.341053253409451,4.587166849483688,5.287808214641571
951,20131202.0,4.2,4.0,4.2,4.0,7500.0,4.156766047291647,4.15952605753746,4.2164542781483165,4.266180587767452,4.3276196102275994,4.571983835778445,5.276984252306829
952,20131129.0,4.0,4.0,4.1,4.0,14200.0,4.078383023645824,4.106350705024973,4.177098954848624,4.230689842731792,4.296417742586875,4.549553097120467,5.264277941338602
953,20131128.0,4.0,4.1,4.2,4.0,36300.0,4.039191511822912,4.07090047001665,4.144899144876145,4.1999311970342195,4.268187481388124,4.5280019952726045,5.251698061325283
954,20131127.0,4.3,4.0,4.3,4.0,24400.0,4.169595755911455,4.147266980011099,4.1730993003532095,4.2132737040963235,4.271217245065445,4.519060740556033,5.242228428874284
955,20131126.0,4.0,4.0,4.0,4.0,4300.0,4.084797877955728,4.098177986674066,4.141626700288989,4.184837210216814,4.245387031249689,4.498705417396973,5.229867946994937
956,20131125.0,4.0,4.0,4.0,4.0,6700.0,4.042398938977864,4.065451991116044,4.1158763911455365,4.160192248854572,4.222016837797336,4.479148342204935,5.21763045498504
957,20131122.0,4.0,4.0,4.0,3.9,14010.0,4.021199469488932,4.043634660744029,4.094807956391803,4.138833282340629,4.200872377054734,4.4603582111380735,5.205514729064791
958,20131121.0,4.0,4.2,4.2,4.0,14900.0,4.010599734744465,4.0290897738293525,4.077570146138748,4.120322178028545,4.181741674478093,4.442304947956189,5.1935195576313085
959,20131120.0,4.0,3.7,4.0,3.7,51710.0,4.0052998673722335,4.019393182552902,4.063466483204429,4.104279220958073,4.1644329435754175,4.4249596558794755,5.181643741137465
960,20131119.0,3.7,3.7,3.7,3.7,1100.0,3.8526499336861177,3.9129287883686006,3.997381668076352,4.05037532483033,4.120201234663472,4.3965298654528295,5.166901017345053
961,20131118.0,3.8,3.6,3.8,3.6,5700.0,3.8263249668430586,3.8752858589124,3.9614940920624697,4.016991948186287,4.089705878981237,4.373136537395856,5.153300012197341
962,20131115.0,3.6,3.5,3.6,3.4,11000.0,3.7131624834215287,3.7835239059416006,3.8957678935056568,3.961393021761448,4.043067223840168,4.342817457497979,5.137844290682939
963,20131114.0,3.5,3.5,3.5,3.5,1000.0,3.606581241710765,3.6890159372944,3.823810094686448,3.8998739521932553,3.991346535855389,4.309765792498059,5.121547332566691
964,20131113.0,3.5,3.4,3.5,3.4,19600.0,3.5532906208553823,3.626010624862933,3.764935532016184,3.8465574252341543,3.9445516276786847,4.278010271223625,5.1054125332376685
965,20131112.0,3.5,3.5,3.5,3.5,10200.0,3.5266453104276914,3.584007083241956,3.716765435285968,3.800349768536268,3.902213377423573,4.247500064508973,5.089438279175602
966,20131111.0,3.6,3.6,3.6,3.5,700.0,3.5633226552138444,3.5893380554946366,3.695535356143065,3.7736364660647648,3.87343115100228,4.222107905116464,5.074617997790771
967,20131108.0,3.5,3.4,3.5,3.4,35500.0,3.531661327606922,3.559558703663092,3.6599834732079617,3.737151603922796,3.837866279478253,4.193789948053073,5.058950157016733
968,20131107.0,3.6,3.5,3.6,3.5,200.0,3.565830663803461,3.5730391357753937,3.649077387170151,3.718864723399757,3.815212348099372,4.170504067737267,5.044433240031492
969,20131106.0,3.7,3.7,3.7,3.5,73700.0,3.632915331901731,3.615359423850263,3.658336044048305,3.716349426946457,3.80423974351848,4.152052927826001,5.031055794857051
970,20131105.0,3.7,3.7,3.7,3.5,8460.0,3.6664576659508654,3.6435729492335094,3.665911308766796,3.7141695033535944,3.794312148897672,4.134325362028903,5.017811458589814
971,20131104.0,3.6,3.4,3.6,3.4,4400.0,3.633228832975433,3.629048632822339,3.65392743444556,3.698946902906449,3.775806229955037,4.113371426263065,5.003703881887429
972,20131031.0,3.5,3.5,3.5,3.4,5400.0,3.566614416487716,3.58603242188156,3.62594062818273,3.672420649185588,3.7495389699593193,4.089317644840984,4.988741654206957
973,20131030.0,3.4,3.3,3.4,3.3,2345.0,3.483307208243858,3.5240216145877064,3.584860513967689,3.636097895960844,3.716249544248908,4.062285580337416,4.972933279538231
974,20131029.0,3.3,3.3,3.3,3.3,12700.0,3.3916536041219287,3.4493477430584703,3.5330676932462906,3.591284843166065,3.6766067305109154,4.032392028167321,4.956287177254269
975,20131028.0,3.4,3.3,3.4,3.3,3340.0,3.3958268020609648,3.4328984953723136,3.508873567201511,3.5657801974105894,3.65026323236702,4.007592340788209,4.940801732704475
976,20131025.0,3.3,3.3,3.3,3.3,18860.0,3.3479134010304823,3.388598996914875,3.4708965549830544,3.5303428377558435,3.6169048292844463,3.9798436215416126,4.924475347304432
977,20131024.0,3.3,3.2,3.3,3.2,5100.0,3.323956700515241,3.3590659979432504,3.4398244540770446,3.499630459388398,3.586723416971642,3.9531830873635103,4.908311413500407
978,20131023.0,3.3,3.2,3.3,3.2,6505.0,3.3119783502576206,3.3393773319621674,3.4144018260630364,3.473013064803278,3.5594164248791045,3.9275680643296473,4.892308314858612
979,20131021.0,3.2,3.2,3.3,3.2,6300.0,3.2559891751288106,3.292918221308111,3.375419675869757,3.4366113228295077,3.525186289176333,3.899035983375544,4.875469426153552
980,20131017.0,3.1,3.1,3.1,3.1,10.0,3.1779945875644047,3.2286121475387404,3.325343371166164,3.3917298131189066,3.4846923568738246,3.867701238929444,4.857803063704262
981,20131016.0,3.1,3.0,3.1,3.0,5102.0,3.138997293782203,3.185741431692493,3.284371849135953,3.352832504703053,3.448054989552508,3.8375953079910334,4.840312485955961
982,20131015.0,3.1,3.1,3.1,3.0,5400.0,3.1194986468911012,3.157160954461663,3.2508496947475973,3.3191215040759796,3.414906895309412,3.808670001795308,4.822995943807145
983,20131014.0,3.1,3.1,3.1,3.1,10.0,3.109749323445551,3.1381073029744417,3.223422477520762,3.289905303532515,3.384915762422802,3.7808790213327463,4.805851705560308
984,20131011.0,3.1,3.0,3.1,3.0,2200.0,3.1048746617227763,3.125404868649628,3.200982027062441,3.264584596394847,3.357780927906344,3.7541778832412662,4.7888780567487625
985,20131010.0,3.1,3.4,3.4,3.0,300.0,3.1024373308613886,3.1169365790997516,3.1826216585056333,3.2426399835422006,3.3332303633438354,3.7285238486043535,4.772073299965194
986,20131008.0,3.1,3.1,3.1,3.1,5000.0,3.101218665430694,3.111291052733168,3.1675995387773366,3.223621319069907,3.311017947787279,3.7038758545414394,4.7554357546919075
987,20131004.0,3.1,3.0,3.1,3.0,7000.0,3.1006093327153468,3.1075273684887788,3.155308713545093,3.2071384765272524,3.290921000378967,3.680194448480989,4.738963757132784
988,20131003.0,3.1,3.0,3.1,3.0,2500.0,3.100304666357673,3.105018245659186,3.145252583809622,3.192853346323619,3.2727380479619224,3.657441725011148,4.722655660046887
989,20131002.0,3.1,3.1,3.2,3.0,4700.0,3.1001523331788365,3.1033454971061243,3.137024841298781,3.1804729001471364,3.2562868052988825,3.635581265206788,4.706509832583732
990,20131001.0,3.1,3.0,3.1,3.0,4100.0,3.1000761665894183,3.102230331404083,3.1302930519717305,3.1697431801275187,3.24140234765137,3.6145780783359345,4.6905246601202135
991,20130930.0,3.0,3.0,3.1,3.0,5000.0,3.0500380832947087,3.0681535542693883,3.1066034061586887,3.1471107561105156,3.218411647875049,3.5904769772247205,4.673703519223494
992,20130927.0,3.0,3.0,3.0,3.0,5000.0,3.0250190416473544,3.045435702846259,3.0872209686752914,3.127495988629113,3.197610538553615,3.567321017333555,4.657049752863062
993,20130926.0,3.0,3.0,3.0,3.0,3400.0,3.0125095208236767,3.0302904685641727,3.0713626107343286,3.110496523478565,3.1787904872627957,3.5450731343008663,4.640561695620644
994,20130925.0,3.0,2.9,3.0,2.9,2900.0,3.0062547604118386,3.020193645709448,3.058387590600814,3.095763653681423,3.161762821809196,3.52369771726946,4.624237698649294
995,20130923.0,2.9,2.8,2.9,2.8,600.0,2.953127380205919,2.980129097139632,3.029589846855212,3.0696618331905667,3.136833029255939,3.4992389832588926,4.607081104632883
996,20130920.0,2.8,2.9,2.9,2.7,5800.0,2.87656369010296,2.920086064759755,2.987846238336082,3.0337069220984914,3.1047536931363258,3.4718178466605054,4.589100198119123
997,20130919.0,2.9,2.8,2.9,2.8,4400.0,2.8882818450514796,2.913390709839836,2.971874195002249,3.0158793324853597,3.085253341409057,3.449393617379701,4.572293230973659
998,20130918.0,3.0,2.8,3.0,2.8,600.0,2.94414092252574,2.9422604732265576,2.976987977729113,3.0137620881539786,3.0771339755605758,3.4317703382667717,4.556648522207752
999,20130912.0,3.0,2.9,3.0,2.9,800.0,2.9720704612628697,2.9615069821510387,2.9811719817783646,3.0119271430667807,3.0697878826500444,3.4148381681386626,4.541159482185784
1000,20130911.0,2.9,2.9,3.0,2.8,1200.0,2.9360352306314352,2.941004654767359,2.966413439636844,2.99700352399121,3.053617608111945,3.3946484360547933,4.524829537089408
1001,20130910.0,2.9,2.9,2.9,2.9,600.0,2.9180176153157174,2.9273364365115726,2.9543382687937814,2.984069720792382,3.038987359720331,3.375250458170292,4.508662079008916
1002,20130909.0,2.9,2.9,2.9,2.9,1300.0,2.9090088076578584,2.918224291007715,2.944458583558548,2.972860424686731,3.0257504683183942,3.356613185300869,4.4926554911580805
1003,20130906.0,3.0,3.0,3.0,3.0,100.0,2.9545044038289294,2.9454828606718095,2.954557022911539,2.9764790347284995,3.023298042764262,3.3426283545047557,4.477803197713722
1004,20130905.0,3.1,3.1,3.1,3.1,200.0,3.027252201914465,2.9969885737812065,2.9810012005639863,2.9929484967647,3.030602991072428,3.333113517073197,4.4640937131593565
1005,20130904.0,3.2,3.0,3.2,3.0,2900.0,3.113626100957233,3.0646590491874712,3.0208191640978073,3.02055536386274,3.04673603954172,3.327893379148758,4.4515156662622495
1006,20130830.0,3.2,3.2,3.2,3.0,5900.0,3.1568130504786165,3.1097726994583144,3.0533974978982066,3.044481315347708,3.0613326072044136,3.322877952515474,4.439062774060634
1007,20130829.0,3.2,3.2,3.2,3.2,100.0,3.1784065252393083,3.1398484663055433,3.080052498280351,3.065217139968013,3.0745390255658975,3.318059209279572,4.42673379123416
1008,20130828.0,3.1,3.1,3.1,3.1,200.0,3.139203262619654,3.126565644203695,3.083679316774832,3.069854854638945,3.0769638802739077,3.309507867739198,4.4135324599781
1009,20130827.0,3.1,3.1,3.1,3.0,2400.0,3.1196016313098265,3.1177104294691302,3.0866467137248623,3.0738742073537524,3.079157796438297,3.3012918729258955,4.40046248525195
1010,20130826.0,3.2,3.2,3.2,3.2,200.0,3.159800815654913,3.145140286312753,3.107256402138524,3.090690979706585,3.0906665777298885,3.297319642615076,4.388517584901185
1011,20130823.0,3.1,3.1,3.1,3.1,3100.0,3.1299004078274564,3.1300935242085024,3.1059370562951556,3.091932182412374,3.091555475088947,3.2895816174144845,4.375696514404655
1012,20130822.0,3.2,3.1,3.2,3.1,600.0,3.1649502039137283,3.153395682805668,3.123039409696037,3.106341224757391,3.1018835250804755,3.2860686128099954,4.36399804162451
1013,20130820.0,3.2,3.2,3.2,3.2,1200.0,3.1824751019568644,3.1689304552037783,3.137032244296757,3.1188290614564047,3.111227951263287,3.282693373091957,4.352415971558593
1014,20130819.0,3.2,3.2,3.2,3.2,6700.0,3.1912375509784323,3.179286970135852,3.1484809271518923,3.1296518532622186,3.1196824320953547,3.279450495715801,4.340949145970947
1015,20130816.0,3.2,3.2,3.2,3.2,200.0,3.1956187754892165,3.1861913134239015,3.157848031306094,3.139031606160589,3.127331724276749,3.276334790001457,4.329596418150341
1016,20130815.0,3.2,3.2,3.2,3.2,100.0,3.1978093877446088,3.190794208949268,3.1655120256140767,3.1471607253391767,3.134252512440869,3.273341268824929,4.31835665279561
1017,20130814.0,3.1,3.1,3.1,3.0,9100.0,3.148904693872305,3.160529472632845,3.1536007482296995,3.140872628627287,3.1309903683988813,3.2665435720082647,4.306233701026501
1018,20130813.0,3.2,3.2,3.3,3.1,6100.0,3.174452346936152,3.1736863150885637,3.1620369758243,3.1487562781436487,3.1375627142656546,3.2639340201648035,4.295226400518774
1019,20130809.0,3.4,3.3,3.4,3.3,5600.0,3.287226173468076,3.2491242100590427,3.205302980219881,3.182255441057829,3.162556741478449,3.2692699409426544,4.286318675140479
1020,20130808.0,3.4,3.4,3.4,3.3,4100.0,3.343613086734038,3.299416140039362,3.240702438361721,3.211288048916785,3.1851703851471678,3.274396609925295,4.2774995838455485
1021,20130807.0,3.5,3.4,3.5,3.3,600.0,3.4218065433670195,3.3662774266929074,3.2878474495686807,3.24978297572788,3.215154157990295,3.2832438016929304,4.269763269578429
1022,20130805.0,3.5,3.4,3.5,3.4,4900.0,3.460903271683509,3.4108516177952715,3.3264206405561927,3.2831452456308297,3.2422823334197908,3.291744044763796,4.262103933562722
1023,20130802.0,3.3,3.3,3.3,3.3,4000.0,3.380451635841754,3.373901078530181,3.321616887727795,3.285392546213385,3.2477792540464767,3.2920678077142362,4.252530760094437
