,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
512,20110228.0,11.0,11.0,11.0,11.0,11700.0,11.001242359775084,10.812011473615463,10.5127124621572,10.36165681858861,10.177142605987392,9.387002201423886,8.554678851043503
513,20110225.0,10.6,10.4,10.6,10.4,11200.0,10.800621179887543,10.74134098241031,10.528582923583166,10.393435909443465,10.217414738750497,9.434570742544516,8.575030305261976
514,20110224.0,10.0,10.0,10.0,10.0,8300.0,10.400310589943773,10.494227321606871,10.432476937477134,10.340977788184334,10.196708573155213,9.45674443891532,8.58920910819469
515,20110223.0,10.4,10.4,10.4,10.4,6300.0,10.400155294971887,10.46281821440458,10.426572039754019,10.348847416426423,10.216069661426143,9.493734853075505,8.607226928013649
516,20110222.0,10.0,9.2,10.4,9.2,7300.0,10.200077647485942,10.30854547626972,10.34901348707147,10.302334427569567,10.195491598433176,9.51358838824901,8.621085366540878
517,20110221.0,9.8,10.0,10.0,9.8,7900.0,10.000038823742972,10.139030317513148,10.249192853058476,10.235356503893625,10.15782573191573,9.524820216160817,8.632815860406142
518,20110218.0,10.6,10.7,10.7,9.9,3200.0,10.300019411871485,10.2926868783421,10.312975970684208,10.283975636707808,10.199937566971377,9.566984129252548,8.65238983194439
519,20110217.0,10.0,10.1,10.1,9.9,5100.0,10.150009705935743,10.1951245855614,10.256071248741623,10.246112218480102,10.180895893926483,9.583965143791666,8.665798888342954
520,20110216.0,10.5,10.6,10.6,10.5,5000.0,10.325004852967872,10.2967497237076,10.300421930788602,10.279963922682752,10.21128676117158,9.619888079329248,8.684049645672877
521,20110215.0,11.1,11.0,11.1,11.0,900.0,10.712502426483937,10.56449981580507,10.44579976155431,10.389302066325053,10.295926117250477,9.677931684061432,8.708088952681106
522,20110214.0,11.2,11.2,11.2,11.2,1700.0,10.956251213241968,10.776333210536711,10.582927077635343,10.497395124148381,10.382028391798052,9.73762063762765,8.732884087480297
523,20110211.0,11.7,11.7,11.7,11.7,500.0,11.328125606620983,11.084222140357808,10.786031245338009,10.657742440928596,10.507549497341092,9.814576691054016,8.762407628898405
524,20110210.0,11.1,11.1,11.2,11.0,3700.0,11.21406280331049,11.089481426905204,10.843116473458371,10.71671011547145,10.56397335473718,9.864985448267584,8.785667254481506
525,20110209.0,11.7,13.0,13.0,11.7,1300.0,11.457031401655245,11.292987617936804,10.99891347828412,10.84781543340859,10.672166368571736,9.93694680323748,8.81466559025781
526,20110208.0,12.6,12.5,12.6,12.5,300.0,12.028515700827622,11.728658411957868,11.290020118596098,11.081440042287444,10.855769571564904,10.041380261934052,8.852330609260218
527,20110128.0,11.0,11.3,11.9,11.0,31200.0,11.514257850413811,11.48577227463858,11.237289187942263,11.070581369982449,10.869505802844435,10.078973192838596,8.873700453944197
528,20110127.0,11.8,12.2,12.2,10.7,5400.0,11.657128925206903,11.590514849759053,11.339600244680032,11.167837187318124,10.958124297811633,10.14646444017826,8.902817862362662
529,20110126.0,11.9,11.0,11.9,11.0,2500.0,11.778564462603454,11.693676566506035,11.441491109283666,11.265458895675708,11.047826745639098,10.215230540563427,8.932640570199851
530,20110125.0,11.3,12.8,12.8,11.3,800.0,11.539282231301726,11.562451044337356,11.415765453050271,11.27006437625228,11.071843246054419,10.257770519364861,8.956196385421743
531,20110124.0,12.1,13.3,13.3,12.1,11200.0,11.819641115650864,11.741634029558238,11.540171734313859,11.380722459418642,11.16976293690638,10.330014812723102,8.987478013427497
532,20110121.0,11.9,12.0,13.3,11.9,1800.0,11.859820557825433,11.794422686372156,11.605595055347703,11.44995946482949,11.239309323867678,10.391582859282979,9.01645833170185
533,20110120.0,13.0,13.0,13.1,12.0,4400.0,12.429910278912716,12.19628179091477,11.859123227102666,11.656631536185559,11.406994150165994,10.493873727546392,9.05609556223218
534,20110119.0,13.1,13.3,13.3,11.9,7000.0,12.764955139456358,12.497521193943184,12.084737185811273,11.849080664694153,11.568232802531139,10.596074757838691,9.09633341733435
535,20110118.0,12.6,12.6,13.0,12.6,8600.0,12.682477569728176,12.53168079596212,12.178421333845586,11.94920324273493,11.666496345147218,10.674660061452862,9.131195771390722
536,20110117.0,13.5,13.5,13.5,13.5,400.0,13.091238784864089,12.854453863974749,12.41870836405548,12.155976143703608,11.841115740847485,10.785457706101768,9.174666460232606
537,20110114.0,14.2,13.3,14.2,13.3,2600.0,13.645619392432046,13.302969242649834,12.742579570590845,12.428512657876459,12.065771384576298,10.919361325470327,9.22466977903626
538,20110113.0,14.2,14.5,14.5,14.2,2200.0,13.922809696216017,13.601979495099888,13.007565103210693,12.664710970159598,12.269031252711889,11.048013822510704,9.274175552379186
539,20110112.0,13.9,13.9,13.9,13.9,500.0,13.91140484810801,13.701319663399923,13.169825993536021,12.82941617413832,12.424361609596467,11.159856417706365,9.320203656335607
540,20110111.0,13.8,13.1,13.8,13.1,6800.0,13.855702424054003,13.734213108933282,13.284403085620381,12.958827350919876,12.555374789634898,11.26339146014925,9.364778744332268
541,20110110.0,13.7,15.3,15.3,13.7,4100.0,13.777851212027004,13.722808739288855,13.359966160962129,13.057650370797226,12.664386714431574,11.358944736221831,9.407915274239409
542,20110107.0,14.7,14.9,14.9,14.6,2500.0,14.2389256060135,14.048539159525903,13.603608677150833,13.276630321357594,12.858254646390472,11.489966511271955,9.460572833699713
543,20110106.0,14.1,14.1,14.1,14.1,2000.0,14.16946280300675,14.065692773017267,13.69386164494159,13.386412945176579,12.976516108638998,11.592320765731879,9.506736288090764
544,20110105.0,13.2,13.2,13.2,13.2,800.0,13.684731401503372,13.777128515344845,13.604068618588574,13.361557885819703,12.997800288768618,11.655367010212979,9.543485180746575
545,20110104.0,14.2,13.7,14.4,13.7,9800.0,13.942365700751688,13.918085676896563,13.7124197788452,13.473350167710407,13.112295499362082,11.755156539224238,9.589818661535167
546,20101231.0,13.5,13.1,13.7,13.1,1000.0,13.721182850375843,13.778723784597709,13.673798000873344,13.476903478682352,13.149219737518072,11.823581772980146,9.628725938534815
547,20101230.0,13.7,14.2,14.2,13.6,5100.0,13.71059142518792,13.752482523065137,13.678562000714551,13.506649681524706,13.201675000611589,11.89716680149073,9.669236128201137
548,20101229.0,13.5,13.7,13.7,13.5,2700.0,13.605295712593962,13.668321682043423,13.646096182402816,13.505763057321412,13.230086905315249,11.960023005353834,9.707353181651872
549,20101228.0,14.3,13.9,14.5,13.9,2300.0,13.95264785629698,13.878881121362284,13.764987785602305,13.611661316345224,13.33198339052332,12.051786809065451,9.753051159943892
550,20101227.0,14.4,14.0,14.4,13.4,1500.0,14.176323928148493,14.05258741424152,13.880444551856431,13.716773140832528,13.433699258092528,12.143873600866808,9.799289456859873
551,20101224.0,14.4,13.7,14.4,13.6,4100.0,14.288161964074245,14.168391609494348,13.974909178791624,13.807870055388191,13.525727900178952,12.232349145930854,9.845067671219475
552,20101223.0,14.5,14.6,14.6,14.4,400.0,14.394080982037122,14.2789277396629,14.070380237193149,13.9001540480031,13.618515719209528,12.321276630404151,9.891385405834209
553,20101222.0,14.9,15.1,15.1,14.2,17900.0,14.64704049101856,14.485951826441934,14.22122019406712,14.033466841602685,13.740561841189576,12.422403037054973,9.941222366970184
554,20101221.0,15.3,15.5,15.5,14.5,11900.0,14.97352024550928,14.757301217627955,14.417361976964006,14.202337929388996,13.88907976107628,12.535249976778307,9.994543537448092
555,20101220.0,15.3,16.0,16.0,15.3,17400.0,15.13676012275464,14.93820081175197,14.577841617516006,14.34869287213713,14.023453117164257,12.643671546316412,10.047334149015773
556,20101217.0,16.899999999999995,15.6,16.899999999999995,15.6,2300.0,16.018380061377318,15.592133874501313,15.000052232513095,14.688867155852176,14.297409963148612,12.810586387637334,10.115519878876313
557,20101216.0,16.0,16.1,16.1,16.0,16900.0,16.00919003068866,15.728089249667542,15.181860917510713,14.863684868405219,14.459561395229697,12.9356614312594,10.174071919882518
558,20101215.0,17.0,19.1,19.2,16.8,11500.0,16.504595015344325,16.15205949977836,15.512431659781495,15.148526885951194,14.701507929017344,13.095047257484522,10.241991602271748
559,20101214.0,17.3,18.5,19.0,17.3,5600.0,16.902297507672166,16.534706333185575,15.83744408527577,15.435389967824367,14.948983364349024,13.259947365034147,10.312220541552625
560,20101213.0,18.6,18.6,18.6,18.6,11700.0,17.751148753836084,17.22313755545705,16.33972697886199,15.85733797211445,15.296699234411024,13.469361193856338,10.394686008800857
561,20101210.0,17.7,17.7,17.7,17.0,4700.0,17.72557437691804,17.382091703638032,16.58704934634163,16.10302624249919,15.525585021609972,13.635268598018836,10.467375700255577
562,20101209.0,18.0,18.5,18.5,16.1,19000.0,17.86278718845902,17.58806113575869,16.843949465188604,16.355956076832626,15.76124359098045,13.806434535351428,10.54232718582517
563,20101208.0,18.5,17.3,18.5,17.3,76100.0,18.18139359422951,17.89204075717246,17.14504956242704,16.641828599921613,16.022077534696603,13.990495926121962,10.621508009846814
564,20101207.0,18.5,18.6,18.6,18.5,30600.0,18.340696797114756,18.094693838114974,17.391404187440305,16.889584786598732,16.258070150439778,14.16733922313679,10.699900964972713
565,20101206.0,19.6,21.0,22.0,19.5,22700.0,18.970348398557377,18.596462558743315,17.792967062451158,17.250973481718898,16.57634918373123,14.380384743798087,10.788459164326222
566,20101203.0,22.9,20.2,23.2,20.2,68000.0,20.935174199278688,20.030975039162207,18.721518505641857,18.004177017489713,17.178601642423494,14.714487302864828,10.908972008462275
567,20101202.0,21.7,21.7,21.7,21.7,2400.0,21.317587099639344,20.587316692774802,19.263060595525154,18.496953415157755,17.60921100981173,14.988428977262288,11.016345421313396
568,20101201.0,23.3,23.3,23.3,23.3,15000.0,22.308793549819672,21.49154446184987,19.997049578156943,19.137359626470047,18.151190913639187,15.314372938938275,11.138570840006796
569,20101130.0,25.0,25.7,25.7,25.0,52500.0,23.65439677490984,22.661029641233245,20.906676927582957,19.919045009607377,18.80345844567355,15.694201451136774,11.276495508265437
570,20101129.0,25.8,30.0,30.0,25.7,10400.0,24.72719838745492,23.707353094155494,21.79637203165878,20.703172341659727,19.469795736561778,16.090507276582393,11.421007990770256
