,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20170901.0,1.7,1.7,1.7,1.7,30.0,1.5410410086313884,1.4477276122757323,1.3416927082642292,1.3170128386999589,1.308422056653349,,
23,20170825.0,1.7,1.7,1.7,1.5,25500.0,1.620520504315694,1.5318184081838213,1.406839488579824,1.3680777935399646,1.3457151941149348,,
24,20170721.0,1.7,1.9,1.9,1.7,8700.0,1.660260252157847,1.5878789387892143,1.4601413997471286,1.4123340877346355,1.3794566041992267,,
25,20170616.0,2.0,2.0,2.0,2.0,1000.0,1.8301301260789236,1.7252526258594763,1.5582975088840143,1.490689542703351,1.4385559752278718,,
26,20170602.0,2.0,2.1,2.1,2.0,210.0,1.915065063039462,1.8168350839063172,1.6386070527232843,1.5585976036762375,1.4920268347299792,,
27,20170512.0,1.9,1.8,1.9,1.8,200.0,1.907532531519731,1.8445567226042117,1.6861330431372323,1.604117923186073,1.5308814218985527,,
28,20170421.0,1.7,1.7,1.7,1.7,100.0,1.8037662657598652,1.7963711484028078,1.6886543080213723,1.616902200094596,1.5469879531463095,,
29,20170407.0,1.6,1.6,1.6,1.6,33300.0,1.701883132879933,1.7309140989352052,1.6725353429265772,1.6146485734153169,1.5520367195133276,,
30,20170331.0,1.6,1.6,1.6,1.6,5000.0,1.6509415664399665,1.6872760659568036,1.6593470987581087,1.6126954302932741,1.556604650988249,,
31,20170324.0,1.6,1.5,1.6,1.5,5000.0,1.6254707832199835,1.6581840439712026,1.6485567171657252,1.6110027062541712,1.5607375413703204,,
32,20170317.0,1.7,1.7,1.7,1.7,300.0,1.6627353916099916,1.6721226959808015,1.6579100413174117,1.6228690120869484,1.574000632668385,,
33,20170310.0,1.6,1.4,1.6,1.4,32800.0,1.6313676958049959,1.6480817973205346,1.647380942896064,1.6198198104753552,1.5764767628904437,,
34,20170303.0,1.4,1.4,1.4,1.4,12400.0,1.5156838479024979,1.5653878648803563,1.6024025896422345,1.5905105024119743,1.5596694521389727,,
35,20170217.0,1.3,1.3,1.3,1.3,3800.0,1.4078419239512487,1.4769252432535709,1.5474203006163738,1.5517757687570444,1.5349390281257371,,
36,20170210.0,1.3,1.3,1.3,1.3,2700.0,1.3539209619756243,1.4179501621690471,1.5024347914133964,1.5182056662561052,1.5125638825899526,,
37,20170113.0,1.2,1.2,1.2,1.2,100.0,1.276960480987812,1.3453001081126983,1.4474466475200518,1.4757782440886247,1.482795893771862,,
38,20170106.0,1.1,1.1,1.1,1.1,6100.0,1.188480240493906,1.2635334054084657,1.384274529789133,1.4256744782101411,1.4463391419840657,,
39,20161230.0,1.0,1.0,1.0,1.0,100.0,1.0942401202469527,1.1756889369389767,1.3144064334638363,1.3689178811154559,1.4038306522712976,,
40,20161223.0,0.9,0.9,0.9,0.9,100.0,0.9971200601234764,1.0837926246259841,1.2390598091976843,1.3063954969667282,1.355846780626412,,
41,20161216.0,0.8,0.8,0.8,0.8,100.0,0.8985600300617382,0.9891950830839896,1.1592307529799235,1.2388760973711643,1.3029089919953252,,
42,20161118.0,0.7,0.7,0.7,0.7,100.0,0.7992800150308691,0.8927967220559931,1.0757342524381193,1.1670259510550092,1.2454890879957703,,
43,20161111.0,0.6,0.6,0.6,0.6,3000.0,0.6996400075154345,0.7951978147039954,0.9892371156311884,1.0914224909143413,1.184013936758078,,
44,20161104.0,0.6,0.6,0.6,0.6,1500.0,0.6498200037577172,0.7301318764693302,0.9184667309709724,1.0258994921257627,1.1283935618287373,,
45,20161028.0,0.6,0.5,0.6,0.5,4100.0,0.6249100018788588,0.6867545843128868,0.8605636889762499,0.9691128931756608,1.0780703654640957,,
46,20161021.0,0.5,0.5,0.5,0.5,15100.0,0.5624550009394294,0.6245030562085911,0.7950066546169318,0.9065645074189058,1.0230160449437056,,
47,20161014.0,0.6,0.6,0.6,0.6,3600.0,0.5812275004697147,0.6163353708057275,0.7595508992320351,0.865689239763052,0.9827288025681143,,
48,20161007.0,0.5,0.5,0.5,0.5,7400.0,0.5406137502348572,0.577556913870485,0.7123598266443923,0.8169306744613117,0.9367546308949608,1.2520000000000002,
49,20160930.0,0.6,0.6,0.6,0.6,100.0,0.5703068751174287,0.5850379425803233,0.6919307672545029,0.7880065845331365,0.9046827612859168,1.22643137254902,
50,20160923.0,0.7,0.7,0.7,0.7,10.0,0.6351534375587145,0.6233586283868823,0.6933979004809568,0.776272373262052,0.8851891649729725,1.205787004998078,
51,20160826.0,0.7,0.8,0.8,0.7,2400.0,0.6675767187793571,0.6489057522579215,0.694598282211692,0.7661027234937782,0.8675521016422132,1.1859522204883493,
52,20160819.0,0.8,0.8,0.8,0.8,7010.0,0.7337883593896786,0.699270501505281,0.7137622309004751,0.7706223603612746,0.8611185681524786,1.1708168392927278,
53,20160812.0,0.9,0.9,0.9,0.9,100.0,0.8168941796948392,0.766180334336854,0.7476236434640253,0.7878727123131046,0.8648215616617663,1.1601965710851696,
54,20160708.0,1.0,1.0,1.0,1.0,100.0,0.9084470898474196,0.844120222891236,0.7935102537432933,0.8161563506713574,0.8776956986463601,1.1539143526112414,
55,20160701.0,1.0,1.0,1.0,1.0,200.0,0.9542235449237096,0.8960801485941573,0.8310538439717852,0.8406688372485097,0.8893437273467066,1.1478784956460948,
56,20160624.0,1.1,1.2,1.2,1.1,16400.0,1.027111772461855,0.964053432396105,0.8799531450678244,0.8752463256153751,0.9094062295041632,1.1460009075815423,
57,20160617.0,1.2,1.2,1.2,1.2,2000.0,1.1135558862309276,1.0427022882640702,0.93814348232822,0.918546815533325,0.937081826694243,1.1481185190489325,
58,20160610.0,1.3,1.3,1.3,1.3,9700.0,1.2067779431154635,1.1284681921760467,1.003935576450362,0.9694072401288816,0.971645462247172,1.1540746555568175,
59,20160603.0,1.5,1.5,1.5,1.5,10500.0,1.3533889715577319,1.2523121281173644,1.0941291080048416,1.0401529414450306,1.0219649420331558,1.1676403553389032,
60,20160527.0,1.7,1.7,1.7,1.7,130.0,1.526694485778866,1.4015414187449096,1.2042874520039615,1.12813254925236,1.0865397094585698,1.1885172041491425,
61,20160525.0,1.8,1.8,1.8,1.4,810.0,1.663347242889433,1.5343609458299394,1.3125988243668771,1.217714876018712,1.1544883085577535,1.2124969216334895,
62,20160524.0,1.6,1.6,1.6,1.6,3100.0,1.6316736214447165,1.556240630553293,1.3648535835728997,1.2686862258828835,1.196917993457015,1.2276931207851176,
63,20160519.0,1.8,1.8,1.8,1.8,130.0,1.715836810722358,1.6374937537021954,1.4439711138323723,1.3395280624318326,1.2543543750325374,1.2501365278131522,
64,20160518.0,1.6,1.6,1.6,1.6,100.0,1.6579184053611793,1.6249958358014638,1.4723400022264863,1.3742576541075886,1.2872730059818196,1.2638566639773423,
65,20160517.0,1.6,1.6,1.6,1.6,100.0,1.6289592026805895,1.6166638905343091,1.4955509109125797,1.4043566335599103,1.3170565292216465,1.2770387555860738,
66,20160513.0,1.5,1.5,1.5,1.4,3500.0,1.5644796013402946,1.577775927022873,1.496359836201202,1.417109082418589,1.3344797169148226,1.2857823337983847,
67,20160512.0,1.4,1.4,1.4,1.4,1000.0,1.482239800670147,1.5185172846819153,1.4788398659828015,1.4148278714294436,1.3407197438753153,1.290261457963154,
68,20160511.0,1.4,1.4,1.4,1.4,800.0,1.4411199003350736,1.479011523121277,1.4645053448950192,1.4128508219055178,1.3463654825538571,1.294564930199893,
69,20160509.0,1.6,1.6,1.6,1.6,2400.0,1.5205599501675366,1.5193410154141849,1.4891407367322886,1.4378040456514487,1.370521150882061,1.306542776074407,
70,20160506.0,1.6,1.2,1.6,1.2,200.0,1.5602799750837684,1.5462273436094565,1.5092969664173272,1.4594301728979224,1.3923762793694838,1.3180509025028615,
71,20160505.0,1.4,1.4,1.4,1.4,30.0,1.4801399875418841,1.4974848957396378,1.4894247907050855,1.451506149844866,1.3931023480009617,1.3212645926007889,
72,20160429.0,1.4,1.4,1.4,1.4,1000.0,1.440069993770942,1.4649899304930916,1.4731657378496155,1.4446386631988837,1.3937592672389651,1.324352255636052,
73,20160428.0,1.5,1.5,1.5,1.5,10000.0,1.4700349968854711,1.476659953662061,1.4780446946042305,1.4520201747723653,1.4038774322638257,1.3312404024738536,
74,20160427.0,1.6,1.6,1.7,1.6,2007.0,1.5350174984427356,1.5177733024413742,1.5002183864943708,1.4717508181360506,1.4225557720482231,1.3417799945337023,
75,20160426.0,1.7,1.6,1.7,1.6,7300.0,1.6175087492213678,1.578515534960916,1.5365423162226668,1.5021840423845767,1.4489790318531546,1.355827837885322,
76,20160422.0,1.7,1.5,1.7,1.5,200.0,1.658754374610684,1.6190103566406107,1.566261895091273,1.5285595033999668,1.4728857907242825,1.3693247854192307,
77,20160421.0,1.5,1.5,1.5,1.5,100.0,1.579377187305342,1.579340237760407,1.5542142778019503,1.5247515696133045,1.4754680963695888,1.3744493036380847,
78,20160420.0,1.5,1.5,1.5,1.5,30.0,1.5396885936526707,1.5528934918402715,1.544357136383414,1.5214513603315303,1.4778044681439133,1.3793728603581599,
79,20160419.0,1.5,1.5,1.5,1.5,1140.0,1.5198442968263353,1.5352623278935142,1.5362922024955201,1.5185911789539932,1.4799183283206838,1.3841033364225457,
80,20160415.0,1.5,1.5,1.5,1.5,100.0,1.5099221484131675,1.523508218595676,1.5296936202236078,1.5161123550934608,1.481830868480619,1.3886483036216615,
81,20160414.0,1.6,1.5,1.9,1.5,300.0,1.554961074206584,1.549005479063784,1.5424765983647697,1.527297374414333,1.4930850714824648,1.3969366054404195,
82,20160413.0,1.8,1.4,1.8,1.4,430.0,1.6774805371032921,1.6326703193758563,1.5892990350257208,1.5636577244924217,1.522315064674611,1.4127430130702072,
83,20160412.0,1.6,1.6,1.6,1.6,1100.0,1.6387402685516461,1.6217802129172372,1.5912446650210443,1.568503361226765,1.5297136299436955,1.4200864243223559,
84,20160408.0,1.7,1.7,1.8,1.6,47200.0,1.6693701342758234,1.647853475278158,1.6110183622899454,1.58603624639653,1.5459313794728673,1.4310634272901066,
85,20160407.0,1.9,1.8,1.9,1.5,2300.0,1.7846850671379118,1.7319023168521053,1.663560478237228,1.627898080210326,1.5796522004754514,1.4494530968081414,
86,20160406.0,1.7,1.8,1.8,1.7,700.0,1.7423425335689553,1.7212682112347368,1.6701858458304593,1.6375116695156158,1.5911138956682653,1.4592784655607633,
87,20160405.0,1.7,1.8,1.8,1.7,400.0,1.7211712667844776,1.7141788074898248,1.6756066011340123,1.6458434469135335,1.6014840008427165,1.468718525734851,
88,20160404.0,1.7,1.5,1.7,1.5,60200.0,1.7105856333922387,1.7094525383265498,1.6800417645641919,1.6530643206583961,1.6108664769529342,1.4777883874707392,
89,20160401.0,1.6,1.4,1.6,1.4,6500.0,1.655292816696119,1.6729683588843665,1.6654887164616117,1.6459890779039432,1.609831574385988,1.4825809997267887,
90,20160331.0,1.4,1.4,1.4,1.4,100.0,1.5276464083480596,1.581978905922911,1.6172180407413184,1.6131905341834174,1.5898476149206555,1.4793425291492674,
91,20160330.0,1.3,1.2,1.3,1.2,11500.0,1.41382320417403,1.4879859372819404,1.559542033333806,1.5714317962922952,1.5622430801663076,1.472309488790473,
92,20160329.0,1.2,1.3,1.3,1.2,7600.0,1.3069116020870146,1.391990624854627,1.4941707545458411,1.5219075567866558,1.527743739198088,1.4616306853084935,
93,20160325.0,1.3,1.4,1.4,1.3,6000.0,1.3034558010435073,1.361327083236418,1.4588669809920518,1.492319882548435,1.5060538592744603,1.4552922270611015,
94,20160324.0,1.5,1.5,1.5,1.5,100.0,1.4017279005217536,1.4075513888242785,1.4663457117207697,1.493343898208643,1.5054773012483211,1.4570454730587055,
95,20160323.0,1.6,1.6,1.6,1.6,110.0,1.5008639502608767,1.4717009258828524,1.4906464914079025,1.507564711780824,1.5144794630341953,1.4626515329387557,
96,20160321.0,1.6,1.6,1.6,1.6,130.0,1.5504319751304383,1.5144672839219016,1.5105289475155563,1.5198894168767143,1.5226242760785582,1.4680377473333148,
97,20160318.0,1.6,1.6,1.6,1.6,700.0,1.5752159875652196,1.5429781892812675,1.5267964116036372,1.5305708279598191,1.529993392642505,1.4732127376339692,
98,20160309.0,1.6,1.6,1.6,1.6,1000.0,1.5876079937826095,1.561985459520845,1.5401061549484305,1.5398280508985098,1.536660688581314,1.4781847871385192,
99,20160304.0,1.7,1.7,1.7,1.7,500.0,1.643803996891305,1.6079903063472303,1.569177763139625,1.5611843107787085,1.5522168134783314,1.4868834229370087,
100,20160302.0,1.9,1.9,1.9,1.9,1900.0,1.7719019984456523,1.7053268708981533,1.629327260750602,1.606359736008214,1.5853390217184902,1.5030840730179102,
101,20160229.0,1.8,1.8,1.8,1.8,100.0,1.785950999222826,1.7368845805987685,1.6603586678868563,1.6321784378737856,1.6057829244119675,1.5147278348603455,
102,20160223.0,2.0,2.0,2.0,2.0,100.0,1.8929754996114128,1.8245897203991792,1.7221116373619731,1.6812213128239475,1.6433274078013036,1.5337581158462144,
103,20160219.0,1.8,1.8,1.8,1.8,100.0,1.8464877498057064,1.816393146932786,1.7362731578416148,1.697058471114088,1.6582486070583224,1.5441989740483235,
104,20160218.0,2.0,2.0,2.0,2.0,500.0,1.923243874902853,1.8775954312885244,1.7842234927795027,1.7374506749655425,1.6907963587670534,1.5620735240856443,
105,20160217.0,1.8,1.8,1.8,1.8,10.0,1.8616219374514265,1.8517302875256827,1.7870919486377748,1.7457905849701374,1.7011967055511437,1.5714039741215011,
106,20160201.0,1.8,1.8,1.8,1.8,600.0,1.8308109687257137,1.8344868583504552,1.7894388670672703,1.7530185069741187,1.710606543117701,1.5803685241559522,
107,20160129.0,1.6,1.6,1.6,1.6,4000.0,1.715405484362857,1.7563245722336367,1.7549954366914031,1.7326160393775698,1.7000725866303013,1.5811383859537582,
108,20160127.0,1.7,1.7,1.7,1.7,2000.0,1.7077027421814284,1.7375497148224244,1.744996266383875,1.7282672341272272,1.7000656736178916,1.585799625720277,
109,20160126.0,1.6,1.6,1.6,1.6,500.0,1.653851371090714,1.6916998098816165,1.718633308859534,1.7111649362435968,1.6905356094638069,1.5863565031430116,
110,20160122.0,1.6,1.6,1.6,1.6,49200.0,1.626925685545357,1.6611332065877442,1.6970636163396189,1.6963429447444507,1.6819131704672539,1.5868915422354426,
111,20160119.0,1.8,1.5,1.8,1.5,1800.0,1.7134628427726784,1.707422137725163,1.7157793224596884,1.7101638854451904,1.693159535184658,1.595248736657582,
112,20160115.0,1.7,1.7,1.7,1.7,10.0,1.7067314213863394,1.7049480918167754,1.7129103547397448,1.7088087007191652,1.6938110080242146,1.5993566293376769,
113,20160108.0,1.7,1.7,1.7,1.7,1100.0,1.7033657106931692,1.7032987278778497,1.7105630175143367,1.707634207289943,1.694400435831432,1.6033034281871796,
114,20160106.0,1.7,1.7,1.7,1.7,3300.0,1.7016828553465844,1.7021991519185666,1.7086424688753663,1.7066163129846172,1.6949337276570096,1.6070954506112118,
115,20160105.0,1.9,1.9,1.9,1.9,5000.0,1.8008414276732922,1.7681327679457115,1.7434347472616631,1.7324008045866686,1.7144638488325323,1.6185819035284195,
116,20151231.0,1.9,1.8,1.9,1.8,5000.0,1.850420713836646,1.8120885119638075,1.771901156850452,1.754747363975112,1.7321339584675293,1.6296179073116186,
117,20151230.0,1.9,1.7,1.9,1.7,37200.0,1.8752103569183227,1.8413923413092048,1.7951918556049151,1.774114382111764,1.7481212005182407,1.6402211266327311,
118,20151229.0,1.8,1.8,1.8,1.8,7900.0,1.8376051784591616,1.8275948942061369,1.7960660636767487,1.7775657978301953,1.7530620385641227,1.6464869648039966,
119,20151228.0,1.8,1.7,1.8,1.7,3000.0,1.8188025892295807,1.8183965961374244,1.7967813248264308,1.7805570247861695,1.7575323206056348,1.6525070838312907,
120,20151225.0,1.8,1.8,1.8,1.8,11100.0,1.8094012946147904,1.8122643974249495,1.7973665384943525,1.7831494214813468,1.7615768615003364,1.6582911197594754,
121,20151224.0,1.8,1.8,1.8,1.8,83800.0,1.8047006473073952,1.8081762649499664,1.7978453496771973,1.7853961652838337,1.7652362080241135,1.6638483307492997,
122,20151223.0,1.8,1.8,1.8,1.8,9900.0,1.8023503236536975,1.8054508432999776,1.7982371042813434,1.7873433432459898,1.7685470453551508,1.6691876118963866,
123,20151221.0,2.0,2.0,2.0,2.0,500.0,1.9011751618268489,1.8703005621999849,1.8349212671392807,1.815697564146524,1.7905901838927551,1.6821606467239791,
124,20151218.0,1.6,1.9,2.0,1.6,8700.0,1.7505875809134244,1.78020037479999,1.7922083094775936,1.7869378889269876,1.772438737807731,1.6789386605779408,
125,20151217.0,1.8,1.8,1.8,1.6,600.0,1.775293790456712,1.7868002498666598,1.7936249804816675,1.7886795037367225,1.7750636199212801,1.6836861640846883,
126,20151216.0,1.8,2.2,2.2,1.8,15600.0,1.7876468952283557,1.7912001665777737,1.7947840749395458,1.7901889032384932,1.777438513262111,1.688247490983328,
127,20151215.0,2.1,2.1,2.1,2.1,100.0,1.9438234476141776,1.8941334443851825,1.850277879495992,1.831497049473361,1.808158654856196,1.704394648199668,
128,20151214.0,2.0,2.0,2.0,2.0,100.0,1.971911723807089,1.929422296256788,1.8775000832239936,1.8539641095435793,1.8264292591556055,1.715987014936936,
129,20151211.0,2.0,2.1,2.1,2.0,4600.0,1.9859558619035445,1.9529481975045253,1.8997727953650856,1.8734355616044356,1.8429598059026908,1.7271247790570563,
130,20151210.0,2.0,2.0,2.0,1.9,27600.0,1.9929779309517723,1.9686321316696835,1.9179959234805248,1.8903108200571772,1.8579160148643392,1.7378257681136422,
131,20151209.0,2.3,2.0,2.3,1.8,34500.0,2.146488965475886,2.079088087779789,1.9874512101204291,1.9449360440495536,1.900019251543926,1.7598718164229115,
132,20151208.0,2.0,1.9,2.0,1.9,20000.0,2.073244482737943,2.0527253918531927,1.9897328082803516,1.9522779048429464,1.9095412275873611,1.7692886079357377,
133,20151207.0,1.8,1.8,1.8,1.8,9900.0,1.9366222413689715,1.9684835945687953,1.95523593404756,1.93197418419722,1.8991087297218985,1.7704929762519837,
134,20151204.0,1.7,1.5,1.7,1.5,27600.0,1.8183111206844853,1.8789890630458637,1.9088294005843676,1.901044292970924,1.880145993557908,1.7677285458107292,
135,20151203.0,1.6,1.5,1.6,1.5,8200.0,1.7091555603422428,1.7859927086972422,1.8526786004781188,1.8609050539081344,1.8534654227428689,1.7611509557789364,
136,20151202.0,1.7,1.4,1.7,1.4,15800.0,1.7045777801711213,1.7573284724648282,1.8249188549366424,1.8394510467203835,1.8388496681959292,1.7587528790817228,
137,20151201.0,1.6,1.7,1.7,1.5,8100.0,1.6522888900855608,1.7048856483098853,1.784024517675435,1.8075242404909984,1.816102080748698,1.752527275980479,
138,20151130.0,1.5,1.8,1.8,1.4,31600.0,1.5761444450427804,1.63659043220659,1.7323836962799013,1.7665210084255323,1.7859971206773935,1.7426242455498722,
139,20151127.0,1.6,1.6,1.6,1.6,24200.0,1.58807222252139,1.62439362147106,1.7083139333199193,1.7443182073021275,1.7682831091843083,1.7370311378812495,
140,20151126.0,1.4,1.4,1.4,1.4,9000.0,1.494036111260695,1.5495957476473734,1.6522568545344793,1.6984091129951773,1.7332085273572313,1.7238142305133575,
141,20151125.0,1.3,1.3,1.3,1.3,5900.0,1.3970180556303475,1.466397165098249,1.5882101537100286,1.6452878979291536,1.6919505723708286,1.7071940646108728,
142,20151124.0,1.2,1.2,1.2,1.2,22400.0,1.2985090278151736,1.3775981100654993,1.5176264893991143,1.5859161782052664,1.6450981369069402,1.6873041012927998,
143,20151123.0,1.1,1.1,1.1,1.1,1100.0,1.1992545139075867,1.285065406710333,1.4416944004174572,1.5211273544445643,1.5931840286300882,1.6642725679087682,
144,20151120.0,1.0,1.0,1.0,1.0,7030.0,1.0996272569537937,1.1900436044735552,1.3613863276142832,1.451643707185289,1.5366903116176989,1.6382226632848949,
145,20151119.0,1.0,1.1,1.1,1.0,2930.0,1.0498136284768966,1.1266957363157035,1.2956797225935046,1.3914245462272503,1.4855769486064896,1.6131943235482322,
146,20151118.0,1.1,1.1,1.1,1.1,13000.0,1.0749068142384484,1.1177971575438024,1.260101591212867,1.3525679400636172,1.4488553344534907,1.5930690559581056,
147,20151117.0,1.1,1.1,1.1,1.1,1800.0,1.087453407119224,1.1118647716958683,1.230992210992346,1.3188922147218018,1.4156310168864916,1.5737330145479835,
148,20151113.0,1.1,1.1,1.1,1.1,5000.0,1.093726703559612,1.1079098477972456,1.207175445357374,1.289706586092228,1.3855709200401591,1.5551552492715923,
149,20151112.0,1.1,1.1,1.1,1.1,20800.0,1.096863351779806,1.1052732318648306,1.1876890007469425,1.2644123746132643,1.3583736895601437,1.5373060238099612,
150,20151111.0,1.1,1.1,1.1,1.1,34100.0,1.098431675889903,1.1035154879098867,1.1717455460656798,1.2424907246648291,1.3337666715067968,1.5201567679742767,
151,20151110.0,1.1,1.1,1.1,1.1,20900.0,1.0992158379449517,1.1023436586065911,1.1587009013264655,1.2234919613761854,1.31150317898234,1.5036800319752852,
152,20151109.0,1.1,1.1,1.1,1.1,12300.0,1.099607918972476,1.101562439071061,1.148028010176199,1.2070263665260272,1.29136001907926,1.4878494424860582,
153,20151106.0,0.9,1.0,1.0,0.9,8141.0,0.999803959486238,1.0343749593807074,1.102932008325981,1.1660895176558903,1.2540876363098068,1.4647965231728797,
154,20151105.0,1.0,1.0,1.0,1.0,1000.0,0.9999019797431192,1.0229166395871383,1.0842170977212573,1.143944248635105,1.2298888138041109,1.446569208538649,
155,20151104.0,1.0,1.0,1.0,1.0,300.0,0.9999509898715596,1.0152777597247589,1.0689048981355742,1.1247516821504244,1.207994641060862,1.4290566905567412,
156,20151103.0,1.0,1.0,1.0,1.0,7000.0,0.9999754949357796,1.0101851731498392,1.0563767348381972,1.1081181245303677,1.1881856276264944,1.4122309379858888,
157,20151030.0,1.0,1.0,1.0,1.0,12500.0,0.99998774746789,1.006790115433226,1.0461264194130704,1.0937023745929855,1.1702631869001616,1.3960650188491868,
158,20151029.0,1.0,1.0,1.0,1.0,3500.0,0.999993873733945,1.0045267436221506,1.0377397977016027,1.081208724647254,1.1540476452906223,1.3805330573256895,
159,20151028.0,0.9,0.9,0.9,0.9,100.0,0.9499969368669724,0.9696844957481005,1.0126961981194933,1.0570475613609536,1.1298526314534203,1.3616886237050743,
160,20151027.0,1.0,1.0,1.0,1.0,1100.0,0.9749984684334863,0.979789663832067,1.0103877984614036,1.0494412198461598,1.117485714172142,1.347504756108797,
161,20151026.0,1.0,1.0,1.0,1.0,1900.0,0.9874992342167432,0.9865264425547112,1.0084991078320575,1.042849057200005,1.1062965985367,1.3338771186143343,
162,20151023.0,1.0,1.0,1.0,1.0,100.0,0.9937496171083714,0.9910176283698076,1.006953815498956,1.0371358495733378,1.0961731129617762,1.3207838982765172,
163,20151021.0,1.1,1.1,1.1,1.1,12000.0,1.0468748085541857,1.0273450855798718,1.023871303590055,1.0455177362968928,1.096537578393988,1.312125706187242,
164,20151020.0,1.0,1.1,1.1,1.0,33500.0,1.0234374042770928,1.0182300570532479,1.0195310665736814,1.0394487047906404,1.0873435233088462,1.2998854824151933,
165,20151019.0,1.0,1.0,1.0,1.0,2600.0,1.0117187021385463,1.012153371368832,1.0159799635602849,1.0341888774852217,1.0790250925175275,1.288125267418519,
166,20151016.0,1.0,1.0,1.0,1.0,1000.0,1.0058593510692735,1.0081022475792216,1.013074515640233,1.029630360487192,1.071498893230144,1.2768262373236752,
167,20151015.0,1.0,1.0,1.0,1.0,4100.0,1.0029296755346366,1.0054014983861477,1.0106973309783724,1.0256796457555664,1.064689474827273,1.2659703064482368,
168,20151013.0,1.0,0.9,1.0,0.9,3500.0,1.0014648377673183,1.0036009989240984,1.0087523617095775,1.0222556929881577,1.058528572462771,1.2555400983522276,
169,20151012.0,1.0,1.0,1.0,1.0,3100.0,1.000732418883659,1.0024006659493987,1.007161023216927,1.0192882672564032,1.0529544227044116,1.2455189180246893,
170,20151009.0,1.0,1.0,1.0,1.0,500.0,1.0003662094418295,1.0016004439662658,1.0058590189956673,1.016716498288883,1.0479111443516107,1.2358907251609759,
171,20151008.0,1.0,0.9,1.0,0.9,500.0,1.000183104720915,1.0010669626441773,1.004793742814637,1.014487631850365,1.0433481782228855,1.2266401084879963,
172,20151007.0,1.0,1.0,1.0,1.0,1610.0,1.0000915523604574,1.0007113084294514,1.003922153211976,1.0125559476036496,1.039219780296896,1.2177522610963103,
173,20151006.0,1.1,1.0,1.1,1.0,500.0,1.0500457761802289,1.0338075389529675,1.0213908526279807,1.0242151545898297,1.0450083726495731,1.213134525367043,
174,20151005.0,1.0,1.0,1.0,1.0,700.0,1.0250228880901144,1.0225383593019783,1.0175016066956206,1.0209864673111857,1.0407218609686617,1.2047763086859824,
175,20151002.0,1.1,1.1,1.1,1.1,80.0,1.0625114440450572,1.048358906201319,1.032501314569144,1.0315216050030274,1.0463673980192651,1.2006674338355519,
176,20150930.0,1.1,1.1,1.1,1.1,100.0,1.0812557220225287,1.0655726041342126,1.0447738028292994,1.0406520576692904,1.051475264874573,1.196719691332197,
177,20150929.0,1.1,1.0,1.1,1.0,1400.0,1.0906278610112643,1.0770484027561416,1.0548149295876088,1.0485651166467185,1.056096668219852,1.1929267622603459,
178,20150928.0,1.1,1.0,1.1,1.0,3700.0,1.0953139305056323,1.0846989351707612,1.0630303969353163,1.0554231010938226,1.0602779379131995,1.1892825755050385,
179,20150925.0,1.0,1.0,1.0,1.0,21700.0,1.0476569652528163,1.0564659567805075,1.0515703247652588,1.0480333542813127,1.0545371819214657,1.1818597294068016,
180,20150924.0,0.9,0.9,0.9,0.9,500.0,0.973828482626408,1.0043106378536717,1.024012083898848,1.028295573710471,1.0398193550718027,1.1708064066849662,
181,20150923.0,0.9,0.9,0.9,0.9,9400.0,0.936914241313204,0.9695404252357812,1.0014644322808757,1.0111894972157416,1.0265032260173452,1.1601865475992814,
182,20150922.0,1.0,1.0,1.0,1.0,110.0,0.9684571206566018,0.979693616823854,1.001198171866171,1.0096975642536428,1.0239791092537884,1.153904722203231,
183,20150921.0,1.0,1.0,1.0,1.0,11800.0,0.9842285603283008,0.9864624112159028,1.000980322435958,1.0084045556864907,1.0216953845629515,1.1478692429011432,
184,20150918.0,1.1,1.1,1.1,1.1,2700.0,1.0421142801641503,1.024308274143935,1.0189839001748748,1.0206172815949583,1.0291529669855275,1.145992017689334,
185,20150917.0,1.2,1.2,1.2,1.2,20.0,1.1210571400820752,1.082872182762623,1.0518959183248977,1.0445349773822974,1.0454241129869055,1.148109977779948,
186,20150916.0,1.2,1.2,1.2,1.2,10.0,1.1605285700410377,1.1219147885084158,1.078823933174916,1.0652636470646577,1.0601456260357716,1.150144880612107,
187,20150911.0,1.2,1.2,1.2,1.2,110.0,1.1802642850205185,1.1479431923389438,1.1008559453249311,1.0832284941227033,1.073465090222841,1.1520999833332008,
188,20150908.0,1.2,1.2,1.2,1.2,200.0,1.1901321425102591,1.1652954615592959,1.1188821370840347,1.098798028239676,1.0855160340111418,1.1539784153593495,
189,20150907.0,1.3,1.3,1.3,1.3,20.0,1.2450660712551298,1.2101969743728638,1.1518126576142105,1.125624957807719,1.1059430783910333,1.1597047520119244,
190,20150904.0,1.2,1.3,1.3,1.2,800.0,1.2225330356275648,1.2067979829152424,1.1605739925934448,1.1355416301000232,1.1149008804490301,1.1612849578153783,
191,20150903.0,1.3,1.3,1.3,1.3,600.0,1.2612665178137825,1.2378653219434945,1.185924175758273,1.1574694127533538,1.132529368025313,1.1667247633912459,
192,20150901.0,1.3,1.3,1.3,1.3,100.0,1.2806332589068912,1.2585768812956633,1.2066652347113143,1.1764734910529064,1.148478952022902,1.1719512432582555,
193,20150831.0,1.3,1.3,1.3,1.3,700.0,1.2903166294534456,1.2723845875304423,1.2236351920365296,1.1929436922458523,1.162909528020721,1.1769727631304807,
