,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1634,20110826.0,12.1,11.9,12.1,11.9,20110.0,12.253549449077875,12.386331979253857,12.65414591382539,12.79455326372804,12.940287269828245,13.361747893795325,13.66234924088958
1635,20110825.0,11.9,11.9,12.2,11.9,7120.0,12.076774724538936,12.22422131950257,12.517028474948049,12.67527949523097,12.841212291749363,13.30442444697982,13.644813427547396
1636,20110824.0,11.9,12.1,12.1,11.9,24350.0,11.98838736226947,12.116147546335048,12.404841479502947,12.571908895866839,12.751573025868472,13.24934897847081,13.627452099910105
1637,20110823.0,12.2,12.2,12.2,12.0,17780.0,12.094193681134733,12.144098364223364,12.367597574138772,12.522321043084592,12.699042261500049,13.208198038138619,13.613248596428413
1638,20110822.0,12.4,12.3,12.4,12.3,10540.0,12.247096840567364,12.229398909482244,12.37348892429536,12.506011570673314,12.670562046119088,13.176503997427298,13.601176471090819
1639,20110819.0,12.3,12.4,12.4,12.2,19060.0,12.273548420283683,12.252932606321494,12.360127301696204,12.478543361250205,12.635270422679175,13.142131291645837,13.588229441527726
1640,20110818.0,12.4,12.2,12.4,12.2,32010.0,12.33677421014184,12.301955070880995,12.367376883205985,12.468070913083515,12.612863715757348,13.113028103738158,13.57640626300506
1641,20110817.0,12.2,12.2,12.2,12.0,23000.0,12.26838710507092,12.267970047253998,12.336944722623079,12.432328124672376,12.573543361875696,13.077223080062153,13.562710678298544
1642,20110816.0,12.2,12.1,12.2,11.9,5490.0,12.234193552535459,12.245313364835999,12.312045682146158,12.401351041382728,12.537967803601822,13.042822174961673,13.549151368066717
1643,20110815.0,12.2,11.9,12.2,11.8,8220.0,12.217096776267729,12.230208909890665,12.291673739937764,12.374504235865027,12.505780393734979,13.009770324963178,13.535726976344657
1644,20110812.0,12.0,11.6,12.0,11.6,30640.0,12.108548388133865,12.153472606593777,12.238642150858167,12.324570337749691,12.457610832426887,12.970171488690111,13.520446110908395
1645,20110811.0,11.5,11.6,11.6,11.2,18750.0,11.804274194066931,11.935648404395849,12.104343577974866,12.214627626049731,12.366409800767183,12.912517704819912,13.50034216950632
1646,20110810.0,11.6,11.4,11.8,11.4,30700.0,11.702137097033468,11.823765602930568,12.0126447456158,12.132677275909767,12.293418391170308,12.861046422277951,13.481433292197801
1647,20110809.0,11.4,11.4,11.8,11.4,78050.0,11.551068548516733,11.682510401953712,11.901254791867473,12.034986972455133,12.208330925344564,12.803750484149404,13.46072251317096
1648,20110808.0,11.9,12.1,12.1,11.9,176900.0,11.725534274258369,11.755006934635807,11.901026647891568,12.016988709461112,12.178966075311749,12.768309288692567,13.445192935925474
1649,20110805.0,12.1,12.2,12.2,12.0,12900.0,11.912767137129185,11.870004623090539,11.937203621002192,12.028056881532963,12.171445496710634,12.742101081292857,13.431807931587906
1650,20110804.0,12.1,12.0,12.1,12.0,8880.0,12.00638356856459,11.946669748727023,11.966802962638157,12.037649297328567,12.164641163690574,12.716920646732355,13.418556111373103
1651,20110803.0,11.8,11.8,12.0,11.7,38820.0,11.903191784282296,11.897779832484686,11.936475151249404,12.005962724351427,12.12991343381528,12.680962974311479,13.402451075439043
1652,20110802.0,11.8,12.0,12.0,11.8,44440.0,11.851595892141148,11.865186554989789,11.911661487385874,11.978501027771236,12.09849310678525,12.646415406691421,13.386506288618754
1653,20110801.0,12.0,12.0,12.1,12.0,21820.0,11.925797946070574,11.910124369993193,11.927723035133898,11.981367557401741,12.089112810900945,12.621065782899601,13.372710206144937
1654,20110729.0,12.1,12.1,12.1,12.0,9990.0,12.012898973035286,11.973416246662127,11.959046119655007,11.99718521641484,12.090149686053232,12.600631830629027,13.360046422999217
1655,20110728.0,12.1,12.1,12.1,12.0,15930.0,12.056449486517641,12.015610831108086,11.98467409789955,12.010893854226197,12.09108781119102,12.580999209820048,13.347508647645988
1656,20110727.0,12.0,12.1,12.2,12.0,36370.0,12.02822474325882,12.010407220738724,11.987460625554176,12.009441340329369,12.08241278155378,12.558214927082007,13.334100601400754
1657,20110726.0,12.2,12.0,12.2,12.0,17230.0,12.11411237162941,12.073604813825815,12.02610414818069,12.034849161618787,12.093611564262945,12.54416728288271,13.32281601830224
1658,20110725.0,12.2,12.4,12.4,12.1,20550.0,12.157056185814705,12.115736542550543,12.0577215757842,12.056869273402947,12.103743796237904,12.53067052669123,13.311643719612666
1659,20110722.0,12.2,12.2,12.3,12.1,37300.0,12.178528092907353,12.14382436170036,12.083590380187072,12.075953370282557,12.112911053739055,12.517703055056284,13.300582588074231
1660,20110721.0,12.2,12.2,12.3,12.1,210250.0,12.189264046453678,12.162549574466908,12.104755765607607,12.092492920911548,12.121205239097238,12.505244111720746,13.28963151754613
1661,20110720.0,12.1,12.0,12.2,12.0,29650.0,12.144632023226837,12.141699716311274,12.103891080951676,12.09349386479001,12.119185692516552,12.48935218577091,13.277794388018307
1662,20110719.0,12.0,12.0,12.1,11.9,47770.0,12.072316011613417,12.094466477540848,12.08500179350592,12.081028016151343,12.10783467418164,12.470161903975974,13.265080015998224
1663,20110718.0,12.0,12.2,12.2,12.0,2723.0,12.036158005806707,12.062977651693897,12.06954692195939,12.070224280664496,12.09756470521196,12.451724182251427,13.25249215514252
1664,20110715.0,12.2,12.0,12.3,12.0,21790.0,12.118079002903352,12.108651767795934,12.093265663421315,12.087527709909228,12.107320447572723,12.441852645692547,13.242019596384884
1665,20110714.0,12.1,12.1,12.1,12.0,61710.0,12.109039501451678,12.10576784519729,12.094490088253803,12.08919068192133,12.106623262089608,12.428446659586957,13.230656217316378
1666,20110713.0,12.1,12.0,12.1,11.9,101920.0,12.10451975072584,12.103845230131528,12.095491890389475,12.090631924331822,12.105992475223932,12.415566398426686,13.219405906696315
1667,20110712.0,11.9,11.9,11.9,11.8,37060.0,12.002259875362922,12.035896820087682,12.059947910318664,12.065214334420912,12.08637414425022,12.395348108292303,13.206277489714262
1668,20110711.0,11.9,11.9,12.0,11.8,32300.0,11.95112993768146,11.990597880058454,12.030866472078904,12.043185756498128,12.0686242257502,12.375922692280842,13.193279703746956
1669,20110708.0,11.9,11.9,12.0,11.7,45730.0,11.925564968840733,11.960398586705635,12.00707256806456,12.024094322298373,12.05256477567875,12.357259057289433,13.180411248983305
1670,20110707.0,12.0,11.9,12.2,11.8,37200.0,11.962782484420364,11.973599057803758,12.005786646598276,12.020881745991923,12.047558606566493,12.343248898180045,13.168665863421282
1671,20110706.0,11.9,11.8,12.1,11.8,102980.0,11.93139124221018,11.949066038535838,11.986552710853136,12.004764179859666,12.033505405941112,12.325866588447493,13.156042322491714
1672,20110705.0,12.2,12.3,12.5,12.1,100150.0,12.06569562110509,12.032710692357226,12.025361308879837,12.030795622545046,12.049362033946721,12.320930643802493,13.14652946356145
1673,20110704.0,12.4,12.2,12.4,12.1,36420.0,12.232847810552546,12.155140461571484,12.093477434538048,12.080022872872371,12.082756125951793,12.324031402869064,13.139101309695167
1674,20110701.0,12.2,12.4,12.4,12.2,56860.0,12.216423905276272,12.170093641047657,12.112845173712946,12.096019823156054,12.09392220919448,12.319167426285965,13.129757018056406
1675,20110630.0,12.4,12.4,12.5,12.3,44730.0,12.308211952638136,12.246729094031773,12.165055142128775,12.136550513401916,12.12307247498548,12.32233733113749,13.122495754195151
1676,20110629.0,12.3,12.3,12.5,12.3,21860.0,12.304105976319068,12.26448606268785,12.189590570832632,12.158343778281662,12.139922715463056,12.321461357367395,13.114311716839978
1677,20110628.0,12.4,12.5,12.5,12.2,29360.0,12.352052988159535,12.309657375125232,12.227846830681246,12.19056460784411,12.16469198065705,12.3245413041373,13.107204137567939
1678,20110627.0,12.5,12.6,12.6,12.4,13760.0,12.426026494079766,12.373104916750153,12.277329225102836,12.231822660131561,12.196626077737331,12.331422037308387,13.101162305353329
1679,20110624.0,12.4,12.3,12.4,12.3,22810.0,12.413013247039885,12.3820699445001,12.299633002356867,12.254246305447351,12.21599502271473,12.334111369178647,13.094185565996579
1680,20110623.0,12.2,12.2,12.5,12.1,25190.0,12.306506623519944,12.321379963000068,12.281517911019252,12.247013464721038,12.21447168721809,12.328852099799091,13.085288197180695
1681,20110622.0,12.2,12.9,12.9,12.2,22570.0,12.25325331175997,12.280919975333376,12.266696472652114,12.24074500275823,12.213093431292556,12.323799076277556,13.076479359397807
1682,20110621.0,12.6,12.5,12.6,12.1,27660.0,12.426626655879984,12.387279983555587,12.327297113988095,12.288645669057136,12.249941675931362,12.334630485050985,13.071738271244593
1683,20110620.0,12.1,12.3,12.5,12.0,22810.0,12.26331332793999,12.291519989037056,12.28597036599026,12.263492913182851,12.235661516318848,12.325429289558793,13.06206923371977
1684,20110617.0,12.3,12.6,12.6,12.2,52980.0,12.281656663969997,12.294346659358034,12.288521208537485,12.268360524758473,12.241788990955149,12.32443206251727,13.054486455274798
1685,20110616.0,12.6,12.3,12.8,12.3,56910.0,12.440828331985001,12.396231106238691,12.345153716076124,12.312579121457341,12.275904325149897,12.335238648300905,13.04996420198848
1686,20110615.0,12.3,12.7,12.8,12.3,77030.0,12.370414165992502,12.364154070825796,12.33694394951683,12.31090190526303,12.278199151326096,12.3338567405244,13.042501871620436
1687,20110614.0,12.8,12.8,13.1,12.4,180760.0,12.58520708299625,12.509436047217198,12.421135958695587,12.376114984561292,12.32789447024742,12.352136868346973,13.040088917673962
1688,20110613.0,12.8,12.8,12.8,12.4,149680.0,12.692603541498128,12.606290698144798,12.490020329841844,12.432632986619785,12.37285690165243,12.369700128411797,13.037699973219498
1689,20110610.0,12.2,11.8,12.2,11.8,183490.0,12.446301770749061,12.470860465429865,12.437289360779694,12.40161525507048,12.356394339590294,12.363045221415254,13.029364650102886
1690,20110609.0,11.7,11.7,11.8,11.6,42470.0,12.073150885374531,12.213906976953245,12.30323674972884,12.308066554394417,12.293880592962642,12.337043448026423,13.01613714114664
1691,20110608.0,11.7,11.6,11.7,11.5,26920.0,11.886575442687262,12.04260465130216,12.193557340687232,12.226991013808492,12.237320536490014,12.312061352025385,13.003041249194931
1692,20110607.0,11.7,11.4,11.7,11.4,66730.0,11.793287721343631,11.928403100868112,12.103819642380463,12.156725545300695,12.186147152062391,12.288058946063607,12.990075664625827
1693,20110606.0,11.2,11.0,11.3,11.0,10570.0,11.496643860671815,11.685602067245405,11.939488798311286,12.0291621392606,12.092228375675498,12.245389967786602,12.972263966470349
1694,20110603.0,11.3,12.0,12.0,11.3,192400.0,11.398321930335907,11.557068044830269,11.823218107709232,11.931940520692521,12.016778054182591,12.208315851402812,12.955624524017905
1695,20110602.0,11.8,11.6,11.8,11.5,73030.0,11.599160965167954,11.638045363220177,11.818996633580284,11.914348451266852,11.99613252521282,12.192303465073289,12.94412577253514
1696,20110601.0,11.5,11.4,11.6,11.2,52020.0,11.549580482583977,11.592030242146787,11.760997245656592,11.859101991097937,11.948881808525885,12.16515430958022,12.92975636186315
1697,20110531.0,11.2,11.3,11.4,11.1,20580.0,11.374790241291986,11.461353494764525,11.658997746446305,11.771221725618217,11.877559731523421,12.127305120969233,12.91254485577496
1698,20110530.0,11.1,11.9,11.9,11.1,81220.0,11.237395120645994,11.340902329843017,11.557361792546974,11.681725495535785,11.803506423759282,12.087018645637103,12.894509583578191
1699,20110527.0,11.6,11.6,11.6,11.4,127430.0,11.418697560322995,11.427268219895344,11.56511419390207,11.67082876279768,11.784124859591731,12.067919875219964,12.88162889120428
1700,20110526.0,11.1,10.3,11.1,10.2,95300.0,11.2593487801615,11.318178813263561,11.480547976828968,11.594718261091325,11.718970111059187,12.029962233054473,12.863901240545532
1701,20110525.0,10.6,10.4,10.6,10.2,261210.0,10.929674390080748,11.07878587550904,11.320448344678244,11.46208915961248,11.612401529053548,11.973885282738609,12.841374860042594
1702,20110524.0,10.7,10.8,10.9,10.7,180390.0,10.81483719504037,10.95252391700603,11.207639554736744,11.36047727166415,11.525506145334163,11.923928997141017,12.820067647504855
1703,20110523.0,11.2,11.4,11.5,11.2,50860.0,11.007418597520184,11.035015944670684,11.206250544784607,11.33908030210893,11.494505560064244,11.895539624704112,12.803947571410282
1704,20110520.0,13.7,13.8,13.8,13.6,116200.0,12.353709298760092,11.923343963113789,11.65965953664195,11.653869595161073,11.704552649581935,11.966302776676502,12.81286351597336
1705,20110519.0,13.9,14.2,14.2,13.9,100850.0,13.126854649380048,12.582229308742525,12.066994166343417,11.953353649139597,11.913642873431273,12.042134040336247,12.823680794421389
1706,20110518.0,14.0,14.2,14.2,13.9,163950.0,13.563427324690025,13.05481953916168,12.418449772462793,12.226239829254318,12.112343552152106,12.11891309757796,12.835385463133614
1707,20110517.0,14.0,14.4,14.4,14.0,74880.0,13.78171366234501,13.369879692774456,12.706004359287741,12.462741185353744,12.292120356709049,12.192681211398435,12.846973667480542
1708,20110516.0,14.3,14.1,14.4,14.0,85750.0,14.040856831172505,13.679919795182972,12.995821748508153,12.707709027306576,12.483346989403422,12.275321163892617,12.861431640938449
1709,20110513.0,13.9,14.0,14.0,13.8,104280.0,13.970428415586253,13.753279863455312,13.160217794233942,12.866681156999032,12.618266323745953,12.339034059426236,12.871765654461445
1710,20110512.0,13.9,14.0,14.0,13.8,203030.0,13.93521420779313,13.802186575636878,13.294723649827773,13.004457002732495,12.74033619767491,12.400248410036975,12.881996841979241
1711,20110511.0,13.4,13.4,13.4,13.3,40320.0,13.667607103896563,13.668124383757917,13.31386480440454,13.057196069034829,12.803161321705872,12.439454354741406,12.887151102258056
1712,20110510.0,13.4,13.5,13.6,13.3,43100.0,13.53380355194828,13.578749589171945,13.329525749058257,13.102903259830185,12.860003100591028,12.477122811418218,12.89225407636494
1713,20110509.0,13.5,13.4,13.5,13.3,58990.0,13.51690177597414,13.552499726114632,13.360521067411305,13.155849491852825,12.920955186249024,12.517235642342992,12.898301299485691
1714,20110506.0,13.3,13.4,13.4,13.1,49350.0,13.408450887987069,13.468333150743087,13.349517236972881,13.175069559605783,12.957054692320542,12.547932283819737,12.902298301480855
1715,20110505.0,13.1,13.4,13.4,13.1,71700.0,13.254225443993535,13.345555433828723,13.304150466614178,13.165060284991677,12.970668531147162,12.569581998179748,12.904265482560644
1716,20110504.0,13.1,13.2,13.3,13.1,36380.0,13.17711272199677,13.263703622552484,13.267032199957056,13.156385580326122,12.98298581389505,12.590382704133486,12.906213089699344
1717,20110429.0,13.1,13.3,13.3,13.1,11970.0,13.138556360998383,13.20913574836832,13.236662709055773,13.148867502949305,12.994130022095522,12.610367696128248,12.908141317662537
1718,20110428.0,13.2,13.1,13.2,13.1,38860.0,13.169278180499193,13.206090498912214,13.229996761954723,13.15568516922273,13.013736686657852,12.6334905315742,12.911045384153455
1719,20110427.0,13.1,13.1,13.1,13.0,45420.0,13.134639090249596,13.170726999274809,13.206360987053866,13.148260479993032,13.021952240309487,12.651785020532074,12.912925529584765
1720,20110426.0,13.0,13.1,13.3,13.0,31780.0,13.067319545124796,13.113817999516542,13.168840807589525,13.128492415993962,13.019861550756202,12.665440509922973,12.913791942225712
1721,20110425.0,13.1,12.9,13.2,12.9,32440.0,13.083659772562402,13.109211999677694,13.156324297118703,13.124693427194766,13.027493784017516,12.682482058553443,12.915644758720978
1722,20110422.0,12.9,13.3,13.3,12.9,82140.0,12.991829886281199,13.039474666451794,13.109719879460757,13.094734303568798,13.015351518872988,12.691012173904289,12.915489089479978
1723,20110421.0,13.2,13.2,13.4,13.2,69770.0,13.0959149431406,13.092983110967863,13.12613444683153,13.108769729759626,13.032937088504136,12.710972480810005,12.918320043813507
1724,20110420.0,13.3,13.3,13.4,13.0,206860.0,13.197957471570302,13.161988740645244,13.157746365589432,13.134267099125008,13.058371651503741,12.734071599209614,12.92211785432283
1725,20110419.0,13.3,13.4,13.4,13.2,99010.0,13.248978735785151,13.207992493763498,13.18361066275499,13.156364819241672,13.08138387517005,12.756264869828843,12.925877875672848
1726,20110418.0,13.3,13.4,13.5,13.3,21528.0,13.274489367892578,13.238661662508996,13.2047723604359,13.175516176676117,13.102204458487188,12.777587816110067,12.929600483875108
1727,20110415.0,13.3,13.4,13.5,13.1,246950.0,13.287244683946287,13.259107775006,13.222086476720285,13.192114019785969,13.121042129107456,12.798074568419477,12.933286051199737
1728,20110414.0,13.4,13.3,13.6,13.1,103130.0,13.343622341973143,13.306071850003999,13.254434390043869,13.219832150481173,13.147609545382934,12.821679487304989,12.937929971088295
1729,20110413.0,13.4,13.6,13.6,13.3,42710.0,13.371811170986573,13.337381233336,13.280900864581348,13.24385453041702,13.171646731536942,12.844358723096947,12.942527682818762
1730,20110408.0,13.4,13.2,13.4,13.1,90180.0,13.38590558549329,13.35825415555733,13.302555252839284,13.264673926361416,13.193394661866755,12.86614857709315,12.947079646173796
1731,20110407.0,13.1,13.2,13.4,13.1,57990.0,13.242952792746642,13.272169437038224,13.265727025050321,13.242717402846559,13.184499932165162,12.875319221128713,12.948601241734256
1732,20110406.0,13.3,13.0,13.5,13.0,55630.0,13.27147639637332,13.281446291358817,13.271958475041174,13.250355082467015,13.195499938625618,12.891973369319745,12.95209774679163
1733,20110405.0,13.0,12.9,13.1,12.8,129590.0,13.13573819818666,13.187630860905877,13.22251147957914,13.216974404804748,13.176880896851754,12.896209707777793,12.952574386127033
1734,20110404.0,12.9,13.0,13.0,12.9,37330.0,13.017869099093334,13.091753907270585,13.16387302874657,13.174711150830785,13.150511287627776,12.896358346688466,12.952051257906865
1735,20110401.0,12.9,13.0,13.2,12.8,48630.0,12.958934549546665,13.027835938180386,13.11589611442901,13.138082997386679,13.126653069758463,12.896501156622254,12.951533334942614
1736,20110331.0,12.9,12.9,13.1,12.9,57690.0,12.92946727477333,12.985223958786927,13.076642275441916,13.10633859773512,13.1050670631148,12.89663836616648,12.9510205654407
1737,20110330.0,12.9,12.9,13.0,12.8,74630.0,12.91473363738667,12.956815972524618,13.04452549808884,13.078826784703773,13.085536866627677,12.896770194944263,12.950512898122883
1738,20110329.0,13.3,13.3,13.3,12.9,65880.0,13.107366818693334,13.071210648349744,13.090975407527232,13.108316546743268,13.105961926948847,12.912583128475863,12.953990381723647
1739,20110328.0,13.4,13.7,13.7,13.3,46200.0,13.253683409346667,13.18080709889983,13.147161697067734,13.14720767384417,13.133965552953724,12.931697515594454,12.958428288373167
1740,20110325.0,13.5,13.5,13.6,13.4,41440.0,13.376841704673332,13.287204732599887,13.211314115782692,13.194246650664944,13.16882597648194,12.95398388753193,12.963817061623184
1741,20110324.0,13.5,13.9,13.9,13.5,90510.0,13.438420852336666,13.358136488399927,13.263802458367657,13.235013763909619,13.200366359674135,12.975396284099306,12.96915221523887
1742,20110323.0,13.5,13.3,13.5,12.9,414360.0,13.469210426168337,13.405424325599952,13.306747465937175,13.270345262055004,13.228902896848025,12.995968978840509,12.974434282748932
1743,20110322.0,12.9,12.8,13.1,12.8,60310.0,13.184605213084165,13.236949550399967,13.232793381221326,13.220965893781004,13.197578811433928,12.992205489474214,12.973693643119594
1744,20110321.0,12.9,13.2,13.3,12.9,35470.0,13.042302606542084,13.124633033599977,13.172285493726541,13.178170441276873,13.169237972249745,12.988589587926205,12.9729603730388
1745,20110318.0,13.2,13.1,13.2,12.9,43710.0,13.12115130327104,13.149755355733316,13.17732449486717,13.18108104910662,13.17216768917834,12.996880192321258,12.975219473804586
1746,20110317.0,13.1,12.7,13.2,12.7,94340.0,13.11057565163552,13.133170237155543,13.163265495800406,13.170270242559074,13.16529457592326,13.000924106347874,12.976461071080161
1747,20110316.0,13.0,12.9,13.0,12.7,24360.0,13.055287825817759,13.088780158103695,13.133580860200336,13.147567543551197,13.14955223535914,13.000887866883254,12.976695289278366
1748,20110315.0,12.7,12.7,12.8,12.4,39440.0,12.87764391290888,12.959186772069133,13.054747976527544,13.087891871077703,13.106737736753507,12.989088342691753,12.973942102320372
1749,20110314.0,12.8,13.1,13.4,12.8,42390.0,12.838821956454442,12.906124514712753,13.008430162613449,13.049506288267343,13.077524618967459,12.981673113566584,12.972211335133103
1750,20110311.0,13.4,13.3,13.6,13.0,128300.0,13.11941097822722,13.07074967647517,13.07962467850191,13.096238783165033,13.108236560018176,12.99807808950515,12.976467938763623
1751,20110310.0,13.0,12.7,13.0,12.7,78760.0,13.059705489113613,13.047166450983447,13.065147464228835,13.083406945409692,13.09792831620692,12.998153458544163,12.976702088626672
1752,20110309.0,12.7,12.6,12.8,12.4,24920.0,12.879852744556803,12.931444300655633,12.998757016187229,13.03228601935507,13.06003038133007,12.986461166052237,12.97394883401347
1753,20110308.0,12.8,12.8,12.9,12.7,35200.0,12.839926372278404,12.887629533770419,12.962619376880461,13.001314550107725,13.03526558310816,12.979148963461952,12.972217999844183
1754,20110307.0,12.7,12.6,12.9,12.6,24650.0,12.7699631861392,12.825086355846947,12.914870399265828,12.96113927676003,13.00333552757405,12.968201945286973,12.969509363029811
1755,20110304.0,12.6,12.4,12.7,12.4,35020.0,12.6849815930696,12.750057570564634,12.857621235762952,12.912987373192026,12.964922620186044,12.953762653314936,12.96583265294991
1756,20110303.0,12.5,12.3,12.6,12.2,74300.0,12.5924907965348,12.66670504704309,12.79259919289696,12.857922390099759,12.920644275406422,12.935968039459448,12.96119750217429
1757,20110302.0,12.3,12.8,12.8,12.3,87590.0,12.4462453982674,12.544470031362058,12.703035703279332,12.783532738086455,12.861535296796289,12.911028116343394,12.954618422550666
1758,20110301.0,12.8,12.9,13.0,12.8,23990.0,12.623122699133699,12.629646687574704,12.72066557541036,12.78572837300826,12.855674792339498,12.906674072565218,12.953079930783993
1759,20110228.0,13.1,13.4,13.4,12.8,16400.0,12.861561349566852,12.786431125049806,12.789635470790294,12.82763125660716,12.878943859735736,12.914255481484233,12.954541822019971
1760,20110225.0,13.3,13.4,13.4,13.0,19010.0,13.080780674783426,12.9576207500332,12.882429021555696,12.890613755726205,12.919044444522807,12.929382717504458,12.957979216825745
1761,20110224.0,13.0,12.9,13.0,12.4,52130.0,13.040390337391713,12.971747166688802,12.903805563091025,12.905198588296043,12.9267544974254,12.93215202270036,12.958397334071261
1762,20110223.0,12.9,12.9,13.0,12.6,41460.0,12.970195168695856,12.9478314444592,12.903113642529021,12.904505443189906,12.924206450051553,12.930891159065053,12.957816266070548
1763,20110222.0,12.5,12.3,13.0,12.3,56780.0,12.73509758434793,12.798554296306135,12.829820252978289,12.850571384097917,12.883805835760926,12.9139934665527,12.953260880338505
1764,20110221.0,12.9,13.1,13.1,12.9,104680.0,12.817548792173964,12.832369530870755,12.842580206982237,12.857161866218194,12.885348137117028,12.913444703158477,12.95273092133016
1765,20110218.0,13.5,13.5,13.7,13.3,85900.0,13.158774396086985,13.054913020580502,12.96211107844001,12.942873617389102,12.943886409772553,12.936446871662064,12.958176384799511
1766,20110217.0,13.7,13.7,13.8,13.4,34860.0,13.429387198043491,13.269942013720335,13.096272700541828,13.04382380173722,13.01589722788945,12.966390131596887,12.965557714303996
1767,20110216.0,13.7,14.0,14.1,13.7,36910.0,13.564693599021744,13.413294675813558,13.206041300443312,13.131313961505592,13.08104987285236,12.995159146044067,12.972865597743757
1768,20110215.0,14.0,14.4,14.4,13.8,83400.0,13.78234679951087,13.60886311720904,13.350397427635436,13.247138766638178,13.168568932580706,13.034564669728617,12.983085840552274
1769,20110214.0,14.4,14.0,14.4,13.9,336070.0,14.091173399755439,13.872575411472692,13.541234258974448,13.400853597753088,13.285848081858735,13.088111153268668,12.99718448890499
1770,20110211.0,13.8,13.8,13.8,13.6,50360.0,13.945586699877719,13.848383607648461,13.588282575524547,13.45407311805268,13.33481493120552,13.116028362944407,13.005172702945737
1771,20110210.0,13.7,13.5,13.8,13.5,77530.0,13.822793349938863,13.798922405098974,13.608594834520085,13.486863368978991,13.3695944615669,13.138929211456393,13.01208640739404
1772,20110209.0,13.7,13.8,13.9,13.3,109340.0,13.761396674969426,13.76594827006598,13.625213955516433,13.515281586448458,13.401061655703382,13.160931987477712,13.018931318763254
1773,20110208.0,13.8,14.0,14.0,13.7,44770.0,13.780698337484715,13.777298846710655,13.656993236331626,13.553244041588663,13.439055783731632,13.185993478164859,13.026703146437251
1774,20110128.0,13.7,13.4,13.8,13.4,54690.0,13.740349168742354,13.75153256447377,13.664812647907691,13.572811502710174,13.463907613852433,13.206150596668195,13.033402617616977
1775,20110127.0,13.4,13.3,13.6,13.3,37130.0,13.570174584371177,13.634355042982513,13.616664893742659,13.549769969015484,13.457821174437914,13.213752534053757,13.03705035276507
1776,20110126.0,13.3,13.8,13.8,13.3,13740.0,13.435087292185587,13.522903361988343,13.55908945851672,13.516467306480086,13.442790586396208,13.217134787620274,13.039666767165418
1777,20110125.0,13.4,13.5,13.5,13.3,24260.0,13.417543646092797,13.481935574658896,13.530164102422772,13.50093833228274,13.438715292453713,13.224305972419478,13.043252172467252
1778,20110124.0,13.5,13.7,13.8,13.4,50690.0,13.458771823046396,13.487957049772595,13.524679720164084,13.50081322131171,13.444551931267645,13.235117502912836,13.047796926970065
1779,20110121.0,13.7,13.8,13.9,13.6,66690.0,13.579385911523197,13.558638033181731,13.556556134679706,13.527371458470148,13.468880318765965,13.253348189073117,13.054286509786287
1780,20110120.0,13.4,13.5,13.9,13.4,39470.0,13.4896929557616,13.50575868878782,13.52809138291976,13.510388597340794,13.4623202884073,13.259099240482012,13.05772644501229
1781,20110119.0,13.7,14.1,14.1,13.6,141870.0,13.594846477880802,13.570505792525214,13.559347495116167,13.535670117695357,13.484956451416128,13.276389466345464,13.064117226653961
1782,20110118.0,13.6,13.6,13.6,13.6,109220.0,13.5974232389404,13.58033719501681,13.5667388596405,13.544247435335972,13.495912979852688,13.289080075508387,13.069449393552926
1783,20110117.0,12.9,13.1,13.1,12.8,46840.0,13.2487116194702,13.353558130011209,13.445513612433135,13.458347777291177,13.43915936272386,13.273822033331587,13.067763329935485
1784,20110114.0,13.0,12.9,13.0,12.7,24470.0,13.124355809735102,13.235705420007472,13.364511137445295,13.397234740319023,13.397334661512064,13.263083914377408,13.067089067946076
1785,20110113.0,12.8,12.9,13.0,12.7,22810.0,12.96217790486755,13.090470280004979,13.261872748818877,13.317603441609814,13.340445646129966,13.24492376087241,13.064431465279945
1786,20110112.0,12.7,12.9,12.9,12.5,10700.0,12.831088952433774,12.96031352000332,13.159714067215445,13.23525631606184,13.279450822689016,13.223554201622512,13.060805281545818
1787,20110111.0,12.6,12.9,12.9,12.5,19160.0,12.715544476216888,12.840209013335544,13.057947873176271,13.15055547392026,13.214741220528158,13.19910109567653,13.056220154366256
1788,20110110.0,12.9,13.0,13.0,12.8,26650.0,12.807772238108447,12.860139342223697,13.029230078053315,13.11714807739756,13.184765866192144,13.18737164094412,13.05466572496958
1789,20110107.0,13.0,13.1,13.1,12.9,42250.0,12.903886119054224,12.906759561482465,13.023915518407254,13.101528333744554,13.167169117030983,13.180023733456116,13.054121787407693
1790,20110106.0,12.9,12.9,13.0,12.8,38360.0,12.901943059527111,12.904506374321643,13.001385424151394,13.074657889245278,13.141724439218512,13.169042410575484,13.052588237284231
1791,20110105.0,12.9,13.1,13.1,12.8,16520.0,12.900971529763556,12.903004249547763,12.98295171066932,13.05137017067924,13.118703064054845,13.158491727807816,13.051069946365983
1792,20110104.0,13.1,13.1,13.2,13.0,17570.0,13.000485764881777,12.968669499698509,13.004233217820351,13.057854147922006,13.116921819859144,13.156197934560451,13.051556812571294
1793,20101231.0,13.0,12.8,13.0,12.8,29900.0,13.000242882440888,12.979112999799005,13.003463541853014,13.05014026153241,13.105786408443986,13.150072525362,13.051043809461136
1794,20101230.0,12.9,13.0,13.0,12.7,112600.0,12.950121441220444,12.952741999866005,12.984651988788833,13.030121559994756,13.086187702877892,13.140265759661533,13.049540885983907
1795,20101229.0,13.0,13.0,13.1,12.8,31760.0,12.975060720610225,12.968494666577335,12.987442536281769,13.026105351995453,13.077979350222853,13.134765141635588,13.049047941844766
