,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2192,20081113.0,29.6,29.6,31.0,29.6,269190.0,28.758235207140004,27.913025437455513,26.370162373495578,25.604814154520312,24.882522873794272,23.48846365074428,26.306095787994572
2193,20081112.0,31.1,31.1,31.1,31.1,11130.0,29.92911760357001,28.975350291637003,27.230132851041837,26.337505600584276,25.474663552480532,23.786955272283723,26.353796327417516
2194,20081111.0,32.7,32.7,33.7,32.7,61170.0,31.314558801785005,30.216900194424678,28.22465415085241,27.185838187173037,26.162790833196677,24.136486438076517,26.416942632617346
2195,20081110.0,34.4,34.4,34.4,32.8,275890.0,32.8572794008925,31.611266796283118,29.34744430524288,28.147726428883296,26.9472869443208,24.538977165995085,26.496376039257967
2196,20081107.0,32.8,31.5,34.0,31.5,292300.0,32.828639700446246,32.00751119752208,29.975181704289625,28.76802957169885,27.504688187718816,24.862938845759984,26.559098665733007
2197,20081106.0,32.8,31.3,32.8,30.5,481930.0,32.814319850223114,32.27167413168138,30.488785030782427,29.305625628805675,28.009003598412264,25.174196145926256,26.62119718647198
2198,20081105.0,31.3,31.3,31.3,31.3,9130.0,32.057159925111556,31.94778275445426,30.636278661549255,29.571542211631584,28.322431827134906,25.414423748046804,26.66775243834789
2199,20081104.0,29.9,28.5,29.9,28.5,147220.0,30.97857996255578,31.265188502969504,30.50240981399484,29.61533658341404,28.472676415026815,25.590328699103786,26.699914105628007
2200,20081103.0,28.5,27.7,28.7,26.4,147030.0,29.73928998127789,30.343459001979674,30.13833530235942,29.466625038958835,28.475278661214737,25.70443345600168,26.717825408059564
2201,20081031.0,27.4,27.2,27.4,26.5,198220.0,28.569644990638945,29.362306001319784,29.640456156475892,29.19107503376432,28.372871169670482,25.770926261648672,26.724613214944547
2202,20081030.0,26.1,23.7,26.1,23.7,447590.0,27.334822495319468,28.274870667546523,28.99673685529845,28.77893169592908,28.156407248749474,25.783831114133037,26.718398158079427
2203,20081029.0,24.9,24.9,26.2,24.9,363280.0,26.11741124765973,27.149913778364347,28.251875608880557,28.26174080313853,27.846273225059054,25.74917107044154,26.70030464406869
2204,20081028.0,26.2,26.2,26.2,26.2,8620.0,26.158705623829867,26.8332758522429,27.87880731635682,27.986842029386725,27.689485298862955,25.766850636306586,26.695326488406312
2205,20081027.0,27.5,27.5,27.5,27.5,5630.0,26.82935281191493,27.055517234828603,27.8099332588374,27.921929758801827,27.67143907992362,25.83481727802005,26.70333319001421
2206,20081024.0,28.9,28.9,28.9,28.9,3500.0,27.864676405957468,27.670344823219065,28.008127211776046,28.052339124294917,27.788444881835662,25.955020522019268,26.725190571208095
2207,20081023.0,30.4,30.4,30.4,30.4,18810.0,29.132338202978733,28.580229882146043,28.443013173271314,28.36536057438893,28.03716441689893,26.129333442724395,26.761755839156276
2208,20081022.0,32.0,32.0,32.0,32.0,14910.0,30.566169101489365,29.720153254764025,29.089738050858347,28.849979164470405,28.414577329575227,26.359555660656767,26.813877671602484
2209,20081021.0,33.6,33.6,33.6,33.6,195910.0,32.083084550744694,31.013435503176012,29.90978567797501,29.483315275874354,28.908427107710917,26.6434946543565,26.881401276860167
2210,20081020.0,35.3,35.3,35.3,35.3,55570.0,33.69154227537234,32.44229033545068,30.889824645615924,30.2588732390911,29.51714833554797,26.982965452224878,26.965168428334202
2211,20081017.0,37.1,36.6,37.5,36.0,68310.0,35.39577113768617,33.994860223633786,32.01894743732211,31.171023473878957,30.239324684543405,27.3797119050788,27.06601252357465
2212,20081016.0,36.4,36.4,37.0,36.4,96400.0,35.89788556884308,34.796573482422524,32.815502448718085,31.868220344028423,30.82605566696784,27.733448693114926,27.158888020852515
2213,20081015.0,38.3,38.4,40.5,38.3,189710.0,37.09894278442154,35.964382321615005,33.81268382167844,32.72579096482463,31.537859889161382,28.147823254169243,27.269744856465927
2214,20081014.0,40.3,40.3,40.3,40.3,1040430.0,38.69947139221077,37.40958821441001,34.992195854100544,33.735685502848014,32.37234942352696,28.62437920498613,27.39939913650109
2215,20081013.0,38.4,38.4,40.4,38.4,104830.0,38.54973569610538,37.739725476273335,35.611796607900445,34.35759410246828,32.94641138319106,29.00773688322197,27.50885785156078
2216,20081010.0,40.4,40.4,40.4,40.4,9480.0,39.474867848052696,38.62648365084889,36.48237904282764,35.163248222139174,33.6562769657443,29.45449229956621,27.63712792268953
2217,20081009.0,42.5,42.5,44.7,42.5,252750.0,40.98743392402634,39.9176557672326,37.576491944131696,36.141481792520615,34.498536302340085,29.966080836838117,27.785017197090628
2218,20081008.0,44.7,44.7,44.7,44.7,8290.0,42.843716962013175,41.51177051148839,38.871675227016844,37.28261755351786,35.470104273545786,30.543881588334663,27.95332548368674
2219,20081007.0,47.0,47.0,47.0,47.0,17210.0,44.92185848100659,43.34118034099226,40.349552458468324,38.57826854638215,36.56818958082714,31.189219565262714,28.142844633102797
2220,20081006.0,49.4,49.4,49.5,49.4,38800.0,47.160929240503286,45.36078689399484,41.995088375110456,40.0211660735312,37.79026676360551,31.903367817605357,28.354358616853016
2221,20081003.0,52.0,51.0,53.0,51.0,47880.0,49.58046462025165,47.57385792932989,43.81416321599946,41.6183439303937,39.14357469088117,32.691471040444355,28.589638630615674
2222,20081002.0,52.5,52.5,54.0,51.0,44040.0,51.04023231012582,49.21590528621993,45.39340626763592,43.06923140634121,40.41561519651154,33.468276097681844,28.827552674092136
2223,20081001.0,51.5,53.0,53.5,50.0,71290.0,51.27011615506291,49.977270190813286,46.50369603715667,44.19333388549572,41.47127089208186,34.175402525223724,29.05314916489719
2224,20080930.0,52.0,52.0,52.0,52.0,2670.0,51.635058077531454,50.6515134605422,47.5030240304009,45.234222700762956,42.47400699759788,34.874406347763966,29.28147603887831
2225,20080929.0,54.5,55.0,56.5,53.5,59010.0,53.067529038765734,51.93434230702813,48.77520147941893,46.46965967399456,43.619339664493324,35.64403747138107,29.532406625556135
2226,20080926.0,55.5,55.5,55.5,53.0,103680.0,54.283764519382856,53.122894871352074,49.99789211952457,47.6737050507953,44.75083112501777,36.42270266858181,29.7907906392322
2227,20080925.0,53.0,52.0,53.0,52.0,77700.0,53.64188225969143,53.08192991423471,50.543729915974644,48.38387771068926,45.536466255968456,37.072792760009975,30.021728045807002
2228,20080924.0,50.5,53.0,53.0,50.5,41120.0,52.07094112984571,52.221286609489816,50.53577902216108,48.66602734926401,46.00918375540003,37.59934990667625,30.225491945848717
2229,20080923.0,52.0,50.5,55.0,50.5,226280.0,52.03547056492287,52.14752440632656,50.80200101813178,49.110557036028816,46.57973768345717,38.16408128288503,30.442153717531813
2230,20080922.0,53.0,53.0,53.0,53.0,1190.0,52.51773528246143,52.43168293755103,51.20163719665328,49.62914943122497,47.19119123741362,38.74588201688954,30.666609899446918
2231,20080919.0,50.5,50.5,50.5,50.0,109430.0,51.50886764123073,51.78778862503402,51.07406679726176,49.74526284039498,47.50631588146946,39.20682782014877,30.863957064626554
2232,20080918.0,48.5,48.5,48.5,48.5,81200.0,50.00443382061536,50.69185908335602,50.60605465230508,49.579227795008975,47.600952464186655,39.571265944848825,31.03944007890888
2233,20080917.0,51.0,51.0,51.0,51.0,61900.0,50.50221691030767,50.79457272223735,50.6776810791587,49.768664089007785,47.92467127712127,40.01945159407044,31.238052615437145
2234,20080916.0,53.5,54.0,56.0,53.5,64510.0,52.00110845515385,51.696381814824896,51.19082997385711,50.26617554380675,48.455654965014475,40.548100551165724,31.459564529711404
2235,20080915.0,56.0,56.0,61.0,56.0,307680.0,54.00055422757692,53.130921209883255,52.065224524064924,51.03068547129917,49.174164015965474,41.15405739229647,31.703747967226715
2236,20080912.0,58.5,58.5,58.5,58.5,106170.0,56.25027711378846,54.920614139922165,53.23518370150765,52.02659407512595,50.062338871587805,41.834290435735824,31.970377340687143
2237,20080911.0,61.5,62.5,64.5,61.5,229210.0,58.875138556894235,57.113742759948124,54.73787757396081,53.28971486510916,51.1516399314366,42.605494732373636,32.26420443182459
2238,20080910.0,64.5,66.5,67.0,62.5,125580.0,61.687569278447114,59.57582850663208,56.512808924149745,54.78441954976128,52.422912318918826,43.46410278208448,32.584958616582554
2239,20080909.0,65.0,64.0,67.0,64.0,222380.0,63.343784639223564,61.38388567108805,58.055934574304345,56.14649694312644,53.62073019330751,44.308647771022336,32.90749634179069
2240,20080908.0,64.0,63.0,66.0,63.0,204560.0,63.67189231961178,62.25592378072536,59.136673742612636,57.19363068404291,54.60923207965917,45.0808576623548,33.216874487643516
2241,20080905.0,66.0,65.0,66.0,64.5,238170.0,64.83594615980589,63.50394918715025,60.384551243955805,58.36781325950386,55.69406711969161,45.90121618539969,33.543074741497804
2242,20080904.0,67.5,68.0,68.0,66.5,262990.0,66.16797307990294,64.83596612476683,61.6782691996002,59.585438158236684,56.81844167972099,46.74822731538403,33.880954594816245
2243,20080903.0,70.0,70.0,73.5,70.0,252320.0,68.08398653995147,66.55731074984456,63.19131116330926,60.97404640380512,58.07382818641423,47.66006153831016,34.24034808143498
2244,20080829.0,70.0,70.0,70.0,70.0,121840.0,69.04199326997573,67.7048738332297,64.42925458816212,62.17750688329777,59.2096540734224,48.53613755641563,34.596165513460505
2245,20080828.0,73.5,73.5,73.5,73.5,132190.0,71.27099663498787,69.63658255548647,66.0784810266781,63.6871726321914,60.570639399763124,49.515112554203256,34.98326834417234
2246,20080827.0,77.0,81.0,84.5,77.0,376270.0,74.13549831749391,72.091055036991,68.06421174910027,65.46221628123254,62.13534040930949,50.592951277567835,35.40134527607112
2247,20080826.0,81.0,81.5,81.5,80.5,343390.0,77.56774915874696,75.06070335799399,70.41617324926385,67.5339207770682,63.93197465604192,51.78538456080047,35.85506323352314
2248,20080825.0,78.0,78.0,78.0,77.5,266470.0,77.78387457937346,76.04046890532933,71.79505084030679,68.92939800679244,65.27178659356174,52.81340869567104,36.274415838164714
2249,20080822.0,74.5,75.5,75.5,74.0,277260.0,76.14193728968674,75.52697927021953,72.28685977843281,69.67214493922012,66.15066406084158,53.66386325662511,36.65476990942675
2250,20080821.0,72.0,71.5,72.0,69.5,115260.0,74.07096864484336,74.3513195134797,72.2347034550814,69.98252561399077,66.70774367409476,54.38292744263981,37.006463741173754
2251,20080820.0,69.0,63.0,69.0,63.0,374410.0,71.53548432242168,72.5675463423198,71.64657555415752,69.851522198792,66.92605380037145,54.956145974300995,37.324807385540176
2252,20080819.0,66.0,66.5,66.5,63.5,370070.0,68.76774216121083,70.3783642282132,70.61992545340159,69.33798590561973,66.83785820033607,55.38923828903429,37.61013268518655
2253,20080818.0,63.5,63.5,63.5,63.5,238290.0,66.13387108060542,68.08557615214212,69.32539355278313,68.55958778487043,66.51996694316121,55.707307375738814,37.867743305234434
2254,20080815.0,60.5,60.5,60.5,60.5,24900.0,63.31693554030271,65.55705076809474,67.72077654318619,67.48497608022105,65.94663675809824,55.895256106102,38.09293988926195
2255,20080814.0,59.0,59.0,59.0,59.0,24520.0,61.15846777015136,63.371367178729834,66.13518080806143,66.35364593619157,65.28505230494602,56.01701076860781,38.300970338125005
2256,20080813.0,57.5,57.5,57.5,55.5,173780.0,59.32923388507569,61.41424478581989,64.56514793386845,65.17315981136602,64.54361875209402,56.075167209054555,38.492005459138696
2257,20080812.0,56.0,56.0,56.0,55.5,243580.0,57.66461694253784,59.609496523879926,63.00784830952873,63.950071836517225,63.729940775704115,56.072219475366154,38.666214360042794
2258,20080811.0,54.5,54.5,54.5,54.5,150000.0,56.08230847126893,57.906331015919946,61.46096679870532,62.69006225831493,62.85089879706561,56.01056380966552,38.82376446591301
2259,20080808.0,53.0,53.0,53.0,52.0,273650.0,54.541154235634465,56.27088734394663,59.92260919894073,61.39805395720626,61.912717959249846,55.892502483796285,38.96482153590392
2260,20080807.0,51.5,53.0,53.0,51.0,153080.0,53.020577117817226,54.680591562631086,58.39122570822423,60.07831342957876,60.921030534559385,55.72024748443172,39.08954967982528
2261,20080806.0,51.5,51.5,54.5,51.5,170100.0,52.260288558908606,53.62039437508739,57.138275579456185,58.93453830563493,60.02378953126802,55.55474758308145,39.2130367476877
2262,20080805.0,53.0,53.0,53.0,53.0,1110.0,52.63014427945431,53.413596250058255,56.385861837736876,58.143266531550275,59.35485719495677,55.45456140335276,39.350220461641065
2263,20080804.0,54.5,54.5,54.5,54.5,970.0,53.56507213972714,53.77573083337217,56.04297786723926,57.65749766067689,58.892489843056126,55.41712762282913,39.500964536649604
2264,20080801.0,56.0,56.0,56.0,56.0,3840.0,54.78253606986357,54.51715388891478,56.035163709559384,57.43649797258665,58.61701461990793,55.43998536311034,39.66513404374762
2265,20080731.0,57.5,57.5,57.5,57.5,2530.0,56.14126803493178,55.511435925943196,56.30149758054859,57.4449649095751,58.51063227515479,55.520770250831504,39.842595396546166
2266,20080730.0,59.0,59.0,59.0,59.0,39680.0,57.570634017465885,56.67429061729545,56.79213438408521,57.65230292163176,58.557238725140046,55.657210633151834,40.03321633787405
2267,20080729.0,60.5,60.5,63.5,60.5,245450.0,59.03531700873295,57.949527078196965,57.46629176879699,58.03199586541417,58.74226360846004,55.847123941655674,40.23686592655193
2268,20080728.0,62.0,62.0,62.0,62.0,6370.0,60.51765850436648,59.29968471879798,58.290602356288446,58.56106308335897,59.052524217178124,56.08841319884566,40.45341452429768
2269,20080725.0,63.5,63.5,63.5,63.5,5130.0,62.00882925218323,60.699789812531996,59.23776556423601,59.219588005577755,59.47609333935164,56.37906366163601,40.68273378276238
2270,20080724.0,65.0,65.0,65.0,65.0,4560.0,63.504414626091624,62.13319320835466,60.285444552556726,59.99030960483406,60.00217968798482,56.717139596473835,40.92469663069509
2271,20080723.0,66.5,66.5,66.5,66.5,1120.0,65.0022073130458,63.58879547223644,61.41536372481914,60.85826832418952,60.621019717700555,57.100781180925836,41.179177261235445
2272,20080722.0,68.5,68.5,68.5,68.5,10.0,66.75110365652289,65.22586364815761,62.70347941121567,61.87716588096425,61.37139879220526,57.54780936990913,41.451026243710714
2273,20080721.0,70.5,70.5,70.5,70.5,140.0,68.62555182826145,66.98390909877175,64.12102860917645,63.02687709683568,62.24078938342381,58.05573841422642,41.74007075869866
2274,20080718.0,72.5,72.5,72.5,72.5,9300.0,70.56277591413073,68.82260606584784,65.64447795296255,64.28996015059093,63.21785706119297,58.62218004504108,42.046139706373296
2275,20080717.0,74.5,74.5,75.0,74.5,51570.0,72.53138795706536,70.71507071056523,67.25457287060571,65.6512987971788,64.29234686488888,59.2448396511179,42.36906368939446
2276,20080716.0,76.5,77.0,77.0,74.0,62240.0,74.51569397853267,72.64338047371014,68.93555962140468,67.09779229088831,65.45498049680424,59.92151260597601,42.70867499596765
2277,20080715.0,76.0,76.0,76.0,75.0,176020.0,75.25784698926633,73.76225364914009,70.22000332660383,68.28475331876987,66.45926806853717,60.55204152338872,43.03993196118189
2278,20080714.0,74.0,74.0,74.0,74.0,5770.0,74.62892349463317,73.84150243276007,70.9072754490395,69.04678620960057,67.17743301439076,61.07941244404014,43.3479923396776
2279,20080711.0,72.0,68.0,72.0,68.0,232670.0,73.31446174731659,73.2276682885067,71.10595264012323,69.44054804832048,67.6367251082583,61.50767077956799,43.633086943262896
2280,20080710.0,70.0,70.0,70.0,70.0,22250.0,71.65723087365829,72.15177885900447,70.90487034191901,69.51514164187775,67.8617989074718,61.84070329801628,43.89544428711103
2281,20080709.0,72.0,72.0,72.0,72.0,63500.0,71.82861543682915,72.10118590600297,71.10398482520648,69.84645608962738,68.25591329723639,62.239107090250954,44.175091607637285
2282,20080708.0,74.0,74.0,74.0,74.0,17080.0,72.91430771841458,72.73412393733533,71.6305330388053,70.40026194434373,68.80296917369007,62.700318576907776,44.471856865272734
2283,20080707.0,76.0,79.0,79.0,76.0,40220.0,74.4571538592073,73.82274929155689,72.42498157720433,71.14689368509788,69.48840068095768,63.22187471114669,44.78556973228496
2284,20080704.0,78.0,78.0,78.0,78.0,167660.0,76.22857692960365,75.21516619437126,73.43862129043991,72.06064119375151,70.29902918753314,63.80140903619976,45.11606157574481
2285,20080703.0,76.0,76.0,76.0,76.0,22550.0,76.11428846480182,75.47677746291417,73.90432651035992,72.58588903458464,70.84197878872045,64.27978515242721,45.42336444563789
2286,20080702.0,74.0,74.0,74.0,70.0,67640.0,75.05714423240092,74.98451830860945,73.92172169029446,72.77443716330669,71.14274271360422,64.66097004841048,45.7077090780196
2287,20080701.0,72.0,72.0,72.0,72.0,2620.0,73.52857211620045,73.9896788724063,73.57231774660457,72.67117887486579,71.22438626468953,64.94877514455125,45.96932391306419
2288,20080630.0,70.0,70.0,70.0,70.0,8580.0,71.76428605810024,72.65978591493753,72.9228054290401,72.31502169155034,71.1077780490048,65.14686239378453,46.20843511790932
2289,20080627.0,68.0,68.0,68.0,66.0,40380.0,69.88214302905011,71.10652394329169,72.02774989648735,71.73968546601031,70.81179918719482,65.25875014304789,46.42526660927341
2290,20080626.0,66.5,66.5,66.5,65.0,59740.0,68.19107151452505,69.57101596219447,71.02270446076238,71.04106073720894,70.40115164555722,65.30742660802639,46.62501520022592
2291,20080625.0,65.0,62.0,65.0,62.0,69550.0,66.59553575726252,68.04734397479632,69.92766728607832,70.23558597224776,69.88675625074225,65.29537066261359,46.807850869875395
2292,20080624.0,63.5,63.5,65.0,63.5,17280.0,65.04776787863128,66.5315626498642,68.75900050679135,69.33750784261471,69.27849375067156,65.22496396996209,46.97394190599604
2293,20080623.0,65.0,65.0,65.0,65.0,8570.0,65.02388393931561,66.02104176657613,68.07554586919292,68.75917346359942,68.8710181553695,65.21614185349297,47.15330566812543
2294,20080620.0,67.0,67.0,67.0,67.0,350.0,66.0119419696578,66.34736117771742,67.8799920747942,68.52461700178617,68.6928259500962,65.28609707492461,47.350785213716236
2295,20080619.0,69.0,69.0,69.0,69.0,5120.0,67.5059709848289,67.23157411847828,68.08362987937707,68.58800140154801,68.72208062151562,65.43174032688836,47.566200286216564
2296,20080618.0,71.0,73.0,73.0,71.0,21830.0,69.25298549241445,68.48771607898551,68.61387899221761,68.90960121467495,68.9390253242284,65.65010345132411,47.799372422672114
2297,20080617.0,72.0,72.0,72.0,70.0,74970.0,70.62649274620722,69.65847738599034,69.22953735726895,69.3216543860516,69.23054672192094,65.89911900225258,48.040174687123134
2298,20080616.0,71.0,71.0,71.0,71.0,37900.0,70.81324637310361,70.10565159066023,69.55143965594732,69.54543380124474,69.399066081738,66.09915355118385,48.2686306603856
2299,20080613.0,72.0,72.0,72.0,72.0,20890.0,71.4066231865518,70.73710106044015,69.99663244577508,69.87270929441209,69.64677407395342,66.33055929427468,48.50476368864047
2300,20080612.0,73.0,73.0,73.0,73.0,4670.0,72.2033115932759,71.4914007069601,70.54269927381596,70.28968138849048,69.9661289240531,66.59210598861685,48.74849738328086
2301,20080611.0,74.0,73.5,74.5,72.5,17440.0,73.10165579663794,72.32760047130674,71.17129940584942,70.78439053669176,70.35030712176233,66.88261163612209,48.99975611578554
2302,20080610.0,73.5,73.5,73.5,73.5,10.0,73.30082789831897,72.71840031420447,71.5946995138768,71.1464717984662,70.65027787207067,67.14211706215649,49.24353963702149
2303,20080609.0,74.5,76.0,76.0,74.5,320.0,73.90041394915949,73.31226687613632,72.1229359658992,71.59360889200404,71.01691807473061,67.43066149109153,49.49484770033472
2304,20080606.0,76.0,76.0,76.0,76.0,10.0,74.95020697457974,74.2081779174242,72.82785669937206,72.1811277064035,71.49149730570865,67.76671398163697,49.75858055903785
2305,20080605.0,77.5,77.5,77.5,77.5,100.0,76.22510348728987,75.30545194494945,73.67733729948624,72.89031067888304,72.06373565754592,68.14841147255316,50.034614583326025
2306,20080604.0,79.0,79.0,79.0,79.0,10.0,77.61255174364493,76.53696796329965,74.6450941541251,73.70493592169862,72.72433226158914,68.57396396382559,50.322827373541685
2307,20080603.0,80.5,80.5,80.5,80.5,20.0,79.05627587182246,77.85797864219978,75.70962248973872,74.61094446547214,73.46487204619973,69.0416516515187,50.623097747934295
2308,20080602.0,82.0,82.0,82.0,82.0,1420.0,80.52813793591123,79.23865242813318,76.8533274916044,75.59615187007586,74.2777413751331,69.54982217498856,50.93530573054191
2309,20080530.0,83.5,83.5,83.5,83.5,13570.0,82.01406896795561,80.65910161875546,78.06181340222177,76.64999828739907,75.1560517203585,70.09688797204785,51.25933253919325
2310,20080526.0,85.0,85.0,85.0,85.0,10.0,83.50703448397779,82.10606774583695,79.3233018745451,77.76333184907918,76.09357060413389,70.68132373784988,51.59506057362912
2311,20080523.0,86.5,86.5,86.5,86.5,20050.0,85.00351724198889,83.57071183055798,80.62815607917327,78.92822093586862,77.08465911802588,71.30166398342439,51.94237340374227
2312,20080522.0,88.0,88.0,88.0,88.0,14380.0,86.50175862099445,85.04714122037198,81.96849133750541,80.13779147775281,78.12421539249961,71.95650068995675,52.30115575793389
2313,20080521.0,89.5,89.5,89.5,89.5,14570.0,88.00087931049721,86.53142748024798,83.33785654886803,81.38608594738575,79.2076234503568,72.6444810550565,52.67129351158629
2314,20080520.0,91.0,91.0,91.0,91.0,110.0,89.50043965524861,88.02095165349866,84.73097353998295,82.66794115440099,80.3307069312752,73.36430532740722,53.05267367565011
2315,20080519.0,93.0,94.0,94.5,93.0,34670.0,91.2502198276243,89.68063443566577,86.23443289634967,84.04554900048088,81.53730627115374,74.13433256946969,53.450159509723235
2316,20080516.0,94.5,94.5,96.0,94.5,43330.0,92.87510991381215,91.28708962377715,87.73726327883155,85.43947580041674,82.77184853104387,74.93298619419636,53.8586156340046
2317,20080515.0,96.0,96.0,96.0,96.0,30.0,94.43755495690608,92.85805974918479,89.23957904631672,86.84754569369451,84.03167248046827,75.75914359834553,54.27793289137768
2318,20080514.0,97.5,97.5,97.5,97.5,17500.0,95.96877747845305,94.40537316612318,90.74147376516824,88.26787293453523,85.31437033947128,76.61172620233198,54.70800321086647
2319,20080513.0,99.0,99.0,99.0,99.0,10.0,97.48438873922652,95.93691544408212,92.24302398968307,89.69882320993055,86.61776364047401,77.48969772380916,55.148719596827995
2320,20080512.0,101.0,103.0,103.0,101.0,360.0,99.24219436961324,97.62461029605475,93.83520144610435,91.20564678193982,87.98750043661934,78.41167036209114,55.604951242630705
2321,20080509.0,103.0,103.0,103.0,103.0,3790.0,101.12109718480664,99.41640686403649,95.50152845590357,92.77822721101448,89.41726229979845,79.37591858318561,56.07654376757965
2322,20080508.0,105.0,105.0,105.0,105.0,33720.0,103.06054859240331,101.27760457602432,97.22852328210291,94.40779691621256,90.90133255696048,80.3807845210999,56.563344327106236
2323,20080507.0,107.0,107.0,108.0,107.0,65160.0,105.03027429620163,103.18506971734955,99.00515541262968,96.0867573273842,92.43453898010712,81.42467532419403,57.065201597483274
2324,20080506.0,109.0,109.0,110.0,109.0,64360.0,107.01513714810082,105.12337981156637,100.82239988306063,97.80852301706632,94.01220193438266,82.5060606055982,57.58196576069241
2325,20080505.0,111.0,111.0,112.0,111.0,47730.0,109.00756857405042,107.0822532077109,102.67287263159503,99.56738661479079,95.63008746444144,83.62346999361394,58.11348848944173
2326,20080429.0,113.0,115.0,115.0,113.0,32580.0,111.0037842870252,109.05483547180725,104.55053215312323,101.35840173281869,97.28436484878033,84.7754907781781,58.65962293233285
2327,20080428.0,115.0,113.0,116.0,113.0,97040.0,113.0018921435126,111.03655698120485,106.45043539800992,103.17728150177619,98.97156819651556,85.96076564962209,59.22022369917532
2328,20080425.0,115.0,114.0,115.0,114.0,63480.0,114.0009460717563,112.35770465413657,108.00490168928083,104.75364396820605,100.49808551113313,87.09955915355846,59.77524634893477
2329,20080424.0,115.0,113.0,115.0,113.0,33760.0,114.50047303587814,113.23846976942437,109.27673774577524,106.11982477244521,101.87922022435853,88.19369408871303,60.32474638526377
2330,20080423.0,113.0,113.0,114.0,113.0,36990.0,113.75023651793907,113.1589798462829,109.95369451927064,107.03718146945252,102.93834210775297,89.1664903989596,60.84887826202733
2331,20080422.0,115.0,114.0,116.0,113.0,37420.0,114.37511825896952,113.77265323085528,110.87120460667597,108.09889060685887,104.08707143082412,90.17956920684352,61.38769539374845
2332,20080421.0,115.0,115.0,115.0,113.0,84860.0,114.68755912948477,114.18176882057017,111.62189467818943,109.01903852594432,105.12639796122178,91.15291943402613,61.92115116097484
2333,20080418.0,113.0,113.0,113.0,111.0,38280.0,113.8437795647424,113.78784588038013,111.872459282155,109.54983338915176,105.87626482205785,92.00966769151533,62.42939841310444
2334,20080417.0,111.0,108.0,111.0,108.0,44860.0,112.4218897823712,112.85856392025342,111.71383032176317,109.74318893726488,106.36423960090947,92.75438660557353,62.912687981133246
2335,20080416.0,109.0,109.0,109.0,109.0,17300.0,110.7109448911856,111.57237594683559,111.22040662689714,109.64409707896289,106.61526440082285,93.39146948378637,63.371268200226446
2336,20080411.0,111.0,111.0,111.0,111.0,15630.0,110.85547244559281,111.38158396455705,111.18033269473405,109.82488413510116,107.03285826741117,94.0820000922653,63.84518592957743
2337,20080410.0,113.0,113.0,114.0,113.0,33450.0,111.9277362227964,111.92105597637135,111.5111812956915,110.24823291708768,107.60115748003865,94.82388244158825,64.33428855714382
2338,20080409.0,115.0,115.0,115.0,115.0,48390.0,113.46386811139821,112.94737065091424,112.14551196920212,110.88180186147599,108.3058091486064,95.61510273799655,64.83842498941105
2339,20080408.0,113.0,113.0,113.0,113.0,147560.0,113.23193405569909,112.96491376727616,112.3008734293472,111.16422827994586,108.75287494397725,96.29686341493785,65.31764464125771
2340,20080407.0,111.0,111.0,111.0,111.0,580.0,112.11596702784955,112.30994251151743,112.0643509876477,111.14233117595309,108.96688685407463,96.87345700650893,65.77219544084718
2341,20080404.0,109.0,109.0,109.0,109.0,800.0,110.55798351392477,111.20662834101165,111.50719626262082,110.85668701915932,108.97004048701992,97.34900771213603,66.20232284939597
2342,20080403.0,108.0,108.0,108.0,108.0,1030.0,109.27899175696238,110.13775222734108,110.8695242148716,110.47579541660477,108.87765567873231,97.76669368420913,66.6182201344766
2343,20080402.0,107.0,107.0,107.0,107.0,40.0,108.13949587848121,109.0918348182274,110.1659743576222,110.01235602772414,108.69883132837683,98.12878412796563,67.02002888935743
2344,20080401.0,106.0,106.0,106.0,106.0,370.0,107.06974793924063,108.0612232121516,109.40852447441816,109.47737522402754,108.44179977329334,98.43745926020226,67.40788929841855
2345,20080331.0,105.0,105.0,105.0,105.0,2210.0,106.03487396962029,107.04081547476774,108.60697456997849,108.88039186082388,108.11400931869395,98.69481379901785,67.7819401511706
2346,20080328.0,104.0,104.0,104.0,104.0,4300.0,105.01743698481013,106.02721031651183,107.7693428299824,108.22967294604736,107.72219890738977,98.90286031670347,68.14231885613408
2347,20080327.0,103.0,103.0,103.0,103.0,610.0,104.0087184924051,105.01814021100789,106.9021895881674,107.53238321990771,107.27246567811456,99.06353246114645,68.48916145458051
2348,20080326.0,102.0,102.0,102.0,100.0,54320.0,103.00435924620254,104.01209347400525,106.01088239031883,106.79473212392001,106.7703260897227,99.17868805090542,68.82260263413693
2349,20080325.0,98.0,98.0,99.0,98.0,127050.0,100.50217962310128,102.0080623160035,104.55435831935176,105.62210117406401,105.93505693832054,99.13246499008557,69.1129249959863
2350,20080324.0,103.0,104.0,104.0,103.0,40960.0,101.75108981155061,102.338708210669,104.27174771583324,105.2724876841888,105.65552770609952,99.28413302969005,69.45010982189689
2351,20080321.0,108.0,109.0,109.0,107.0,52050.0,104.87554490577533,104.22580547377933,104.94961176749992,105.63615599296365,105.8788107817091,99.62593173440808,69.83369081869394
2352,20080320.0,108.0,110.0,113.0,107.0,57800.0,106.43777245288766,105.48387031585288,105.50422780977267,105.9513351939018,106.08082880249871,99.9543265683529,70.21345508915469
2353,20080319.0,110.0,115.0,115.0,106.0,85110.0,108.21888622644384,106.98924687723526,106.32164093526855,106.49115716804825,106.45408320226073,100.34827454606452,70.60934110816808
