,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
516,20100809.0,32.0,31.1,32.0,31.1,2500.0,31.5632669206722,31.496697405036684,31.578920894079264,31.6730398773855,31.778625027415263,31.9028328643973,29.61484169254587
517,20100806.0,31.5,31.5,31.5,31.5,300.0,31.531633460336096,31.49779827002446,31.564571640610303,31.6499678937341,31.752089310518574,31.88703549716603,29.63359948664989
518,20100805.0,34.1,34.1,34.1,31.5,18800.0,32.81581673016805,32.36519884668297,32.025558615044794,31.976638841236216,31.975699852373946,31.9738184188458,29.67804128280263
519,20100804.0,32.0,32.0,32.4,31.0,7100.0,32.407908365084026,32.243465897788646,32.02091159412756,31.979753662404722,31.97801415214786,31.974845147518508,29.70114534964041
520,20100802.0,30.3,30.1,30.3,30.1,600.0,31.353954182542008,31.595643931859097,31.70801857701345,31.755786507417426,31.818203280514727,31.909164945655032,29.707104102380306
521,20100730.0,28.4,28.4,28.4,28.4,2000.0,29.876977091271,30.53042928790606,31.106560653920102,31.308348306428442,31.492660110941895,31.771550634060723,29.694098091411355
522,20100728.0,31.9,30.0,31.9,30.0,5000.0,30.888488545635507,30.986952858604038,31.250822353207354,31.387235198904648,31.531454386090292,31.776587864097554,29.716047364133626
523,20100727.0,29.9,29.9,29.9,29.9,2000.0,30.394244272817755,30.624635239069363,31.005218288987834,31.188937172384026,31.37607777789121,31.70299618315255,29.71787773861985
524,20100723.0,32.5,31.0,32.5,31.0,12500.0,31.447122136408876,31.24975682604624,31.276996781899136,31.36374554939949,31.483117989520622,31.734251234793625,29.745560547190802
525,20100722.0,33.6,32.0,33.6,32.0,34500.0,32.523561068204444,32.03317121736416,31.699361003372026,31.66191280947956,31.68472580004247,31.807417853037006,29.78391317856204
526,20100721.0,30.6,30.1,33.5,30.1,21900.0,31.561780534102216,31.555447478242776,31.499477184577106,31.520324434882284,31.581418580990803,31.760068133310075,29.792033445442023
527,20100720.0,33.0,33.0,33.0,30.3,13200.0,32.280890267051106,32.03696498549518,31.772299514654,31.717614510231307,31.716521573277394,31.808692912395955,29.823953510661504
528,20100719.0,32.5,29.3,33.0,29.3,10100.0,32.39044513352555,32.19130999033012,31.904608693807816,31.821932575533804,31.7911385662986,31.835802994262778,29.850580838913626
529,20100716.0,33.0,29.3,33.5,29.3,4500.0,32.69522256676278,32.46087332688675,32.103770749479125,31.979008232129292,31.90626822665111,31.88145777880149,29.88191834300404
530,20100715.0,32.8,30.0,32.8,30.0,200.0,32.74761128338139,32.573915551257834,32.230357885937465,32.08847380117872,31.991385538398625,31.917479042377906,29.91095398138211
531,20100714.0,30.0,31.5,31.5,30.0,1100.0,31.373805641690694,31.715943700838555,31.824838270312473,31.810010627688225,31.80172977283685,31.842283785814068,29.91184001141811
532,20100713.0,29.5,29.5,29.5,29.5,200.0,30.43690282084535,30.97729580055904,31.40214040298293,31.50200921066313,31.582517413519053,31.750429519703705,29.907742100856737
533,20100712.0,28.1,28.1,28.1,28.1,500.0,29.268451410422674,30.01819720037269,30.80175123880422,31.048407982574712,31.250849088422004,31.607275420891803,29.889754617266124
534,20100709.0,30.2,28.1,30.2,28.1,2300.0,29.734225705211333,30.0787981335818,30.692341922657995,30.935286918231412,31.150768222858,31.55208814948428,29.892841635999794
535,20100708.0,30.0,30.0,30.0,30.0,1500.0,29.867112852605672,30.052532089054527,30.566461573083814,30.810581995800565,31.04117124925248,31.491221947543718,29.893907888377907
536,20100707.0,30.5,27.6,30.5,27.6,6500.0,30.183556426302836,30.20168805936969,30.554377650704936,30.769171063027148,30.989631130276052,31.45235049862043,29.899938655657728
537,20100706.0,31.2,28.0,31.2,28.0,11000.0,30.691778213151412,30.534458706246458,30.67176353239495,30.8266149212902,31.009666260725957,31.44245440063532,29.91287458943228
538,20100705.0,29.5,29.5,29.5,29.5,100.0,30.095889106575704,30.18963913749764,30.458715617414047,30.64973293178484,30.865888521609204,31.36627971825746,29.908766384562306
539,20100702.0,30.3,28.5,30.3,28.5,2600.0,30.197944553287854,30.226426091665093,30.429858232429684,30.60310187421352,30.811994376694035,31.324464827345402,29.912659256357703
540,20100701.0,30.1,29.0,30.7,29.0,15100.0,30.148972276643928,30.184284061110066,30.36988400835156,30.536021624318387,30.744185388437458,31.276446598822048,29.914523343359118
541,20100630.0,28.7,28.7,28.7,28.7,5000.0,29.424486138321964,29.689522707406706,30.06626873410582,30.29121874107593,30.549501065729128,31.175409477299617,29.902438533972468
542,20100629.0,29.5,31.0,32.0,29.0,10900.0,29.462243069160987,29.626348471604473,29.963310782450215,30.18572290893248,30.449548583278734,31.109707144856493,29.898434170450354
543,20100625.0,29.9,32.0,32.0,29.9,8500.0,29.681121534580488,29.717565647736315,29.95179973109563,30.14762652107481,30.397210622966476,31.06226764897977,29.898449750843877
544,20100624.0,31.6,32.0,33.0,31.6,7500.0,30.640560767290246,30.34504376515754,30.251472507260058,30.34127631826484,30.511761992207756,31.08335519215703,29.915380599094195
545,20100623.0,33.6,31.0,33.6,31.0,1900.0,32.120280383645124,31.4300291767717,30.860295687758235,30.775772809162856,30.805879897711783,31.182047145405768,29.952043478705203
546,20100622.0,32.5,34.0,34.0,32.0,3000.0,32.31014019182256,31.7866861178478,31.158423744529458,31.005669767941146,30.967224669358284,31.233731571076135,29.977396279912114
547,20100621.0,33.5,33.0,33.5,33.0,19500.0,32.905070095911285,32.35779074523187,31.584164881887737,31.338247132215656,31.208441367514638,31.322604842798643,30.012447063196568
548,20100618.0,33.3,31.0,33.5,31.0,10100.0,33.10253504795564,32.671860496821246,31.896134903362693,31.599814181253567,31.407637427751336,31.400149750924186,30.045159032717
549,20100617.0,32.0,30.5,33.0,30.5,9400.0,32.55126752397782,32.44790699788083,31.915019466387662,31.653172290419764,31.464052910822645,31.423673290103622,30.064610186620314
550,20100616.0,33.0,32.1,33.0,32.1,4800.0,32.775633761988914,32.63193799858721,32.11228865431717,31.83274931836379,31.61033358598239,31.48549002382505,30.093818045459912
551,20100615.0,32.5,33.8,33.8,31.0,4100.0,32.63781688099446,32.587958665724805,32.182781626259505,31.921716075915285,31.695063720650733,31.525274728773088,30.117760154460306
552,20100614.0,32.2,30.0,32.2,30.0,39200.0,32.41890844049723,32.458639110483205,32.18591223966687,31.95882059912658,31.74315289011257,31.551734543331,30.138478958893536
553,20100611.0,30.2,29.9,30.4,28.5,32100.0,31.309454220248615,31.705759406988808,31.824837287000168,31.724311185909702,31.596185948197082,31.498725345553318,30.139091108556286
554,20100610.0,30.0,29.0,30.0,29.0,12000.0,30.654727110124306,31.13717293799254,31.49304868936377,31.494403027788408,31.44416823884498,31.43995180259044,30.137707117426373
555,20100609.0,29.0,30.2,30.2,27.0,12500.0,29.827363555062156,30.42478195866169,31.03976710947945,31.16181595741662,31.211390311335936,31.34426741817513,30.126386648596263
556,20100608.0,28.5,28.5,28.5,28.5,500.0,29.163681777531078,29.783187972441127,30.577991271392275,30.806907163094408,30.953162662637272,31.23272751942316,30.110203696868936
557,20100607.0,29.9,29.9,29.9,29.9,100.0,29.531840888765537,29.822125314960754,30.45472013113913,30.685986208015155,30.85286145667182,31.180463695132058,30.10811211779561
558,20100604.0,29.7,26.4,29.7,26.4,13000.0,29.61592044438277,29.781416876640506,30.317498289113836,30.5545213802798,30.74306512746498,31.122406295322957,30.104051300703116
559,20100603.0,31.0,29.6,31.0,27.6,20000.0,30.307960222191387,30.18761125109367,30.441589509274955,30.61391852957582,30.76753511532545,31.117606048447552,30.112966213133934
560,20100602.0,29.5,30.5,30.5,29.5,8400.0,29.903980111095688,29.958407500729113,30.27039141667951,30.465396058965723,30.646817485294463,31.054170517135884,30.106867046834093
561,20100601.0,29.5,29.5,29.5,29.5,4900.0,29.701990055547846,29.805605000486075,30.130320250010502,30.336676584436955,30.53759677240928,30.99322265371879,30.100828568756146
562,20100531.0,30.0,30.5,30.5,30.0,11700.0,29.85099502777392,29.870403333657382,30.106625659099507,30.291786373178695,30.486397079798866,30.954272745729817,30.09982529941529
563,20100528.0,30.0,32.8,32.8,29.0,23800.0,29.925497513886963,29.913602222438254,30.087239175626866,30.25288152342153,30.440073548389446,30.91685028511296,30.09883201285394
564,20100526.0,28.9,30.9,30.9,28.9,1100.0,29.412748756943483,29.575734814958835,29.871377507331072,30.072497320298663,30.293399877114265,30.837758117069317,30.086903336109128
565,20100525.0,28.9,28.9,28.9,28.9,300.0,29.15637437847174,29.350489876639227,29.694763415089064,29.916164344258842,30.16069512691291,30.76176760267444,30.07509335266525
566,20100524.0,27.1,27.1,27.1,27.1,700.0,28.128187189235874,28.600326584426146,29.222988248709235,29.540675765024325,29.869200352921204,30.6181688731578,30.04549043373326
567,20100521.0,25.4,25.4,25.4,25.4,4000.0,26.764093594617925,27.5335510562841,28.527899476216636,28.98858566302108,29.443562224071563,30.413534799700635,29.999266648322976
568,20100520.0,24.7,23.1,24.7,23.1,5000.0,25.73204679730897,26.589034037522733,27.831917753268165,28.41677424128494,28.99179439320761,30.18947461147708,29.94653762694663
569,20100519.0,23.1,23.1,23.1,23.1,1600.0,24.416023398654485,25.426022691681823,26.97156907085577,27.70787100911361,28.430671117664026,29.911455999262284,29.8784128744397
570,20100518.0,24.8,24.8,24.8,24.8,500.0,24.60801169932724,25.21734846112121,26.576738330700177,27.32015487456513,28.08489291598173,29.711006744389255,29.82788140305224
571,20100517.0,26.6,26.6,26.6,26.6,7700.0,25.604005849663622,25.678232307414145,26.58096772511832,27.22413422462312,27.94347454303109,29.58900647990341,29.795763180136294
572,20100514.0,32.4,28.2,32.4,28.2,1600.0,29.002002924831807,27.918821538276088,27.638973593278628,27.914249661340037,28.367905538932895,29.699241519907194,29.82167598431404
573,20100513.0,30.0,32.2,32.2,30.0,3600.0,29.501001462415903,28.612547692184062,28.06825112177342,28.192349706494696,28.523343106653567,29.711035970106913,29.823450352629326
574,20100512.0,30.1,30.1,30.1,30.1,14100.0,29.800500731207954,29.108365128122706,28.437660008723707,28.44670307896208,28.673500906019896,29.72628946147527,29.82620209041411
575,20100511.0,32.3,32.3,32.3,32.3,10000.0,31.050250365603976,30.172243418748472,29.13990364350121,28.96047600176713,29.018881772113243,29.82721928651545,29.850816994987103
576,20100510.0,34.6,34.6,37.5,34.6,2800.0,32.82512518280199,31.648162279165646,30.132648435591904,29.712412534864846,29.550416841435787,30.01438715763249,29.89807254727579
577,20100507.0,37.0,39.0,39.0,34.1,11400.0,34.912562591401,33.43210818611044,31.38125781093883,30.684090863549528,30.25990095177524,30.288332759293965,29.968738492079016
578,20100506.0,36.5,36.5,36.5,36.5,11000.0,35.70628129570049,34.454738790740286,32.31193820894996,31.459545415076256,30.85419609922521,30.531927553047144,30.033726168774745
579,20100504.0,34.2,34.2,34.2,34.2,2500.0,34.95314064785025,34.36982586049353,32.65522217095905,31.824939359732763,31.172844089775193,30.67577353135902,30.075181629781966
580,20100429.0,31.4,36.0,36.0,31.4,17700.0,33.17657032392512,33.37988390699569,32.42699995805741,31.76828077843506,31.194477985987078,30.704174569344936,30.088363902122445
581,20100428.0,35.5,55.0,55.0,32.0,4100.0,34.33828516196256,34.08658927133046,32.985727238410604,32.26584334131039,31.60452770160736,30.892246154860825,30.142211027474456
