,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1504,20111007.0,28.0,28.0,28.0,28.0,10.0,26.727170431679877,25.749295566042438,24.433680236948607,24.07679928937264,23.915476703774754,22.936624372894386,19.032344130395
1505,20111006.0,29.4,29.4,29.4,29.4,10.0,28.063585215839932,26.966197044028288,25.336647466594314,24.78655938412295,24.437812255796207,23.19009008376128,19.135504885316443
1506,20110929.0,30.9,30.0,30.9,30.0,40.0,29.481792607919967,28.27746469601886,26.348166109031713,25.60168479957322,25.05325870762514,23.49243949224123,19.252564538198865
1507,20110928.0,29.5,29.5,29.5,28.5,2080.0,29.49089630395999,28.684976464012575,26.921226816480488,26.121460159630125,25.476757878327508,23.728030100388626,19.354529070157085
1508,20110926.0,28.4,28.4,28.4,28.4,1020.0,28.945448151979992,28.589984309341723,27.190094668029484,26.42526547167944,25.75516188991536,23.911244606255742,19.44453375602617
1509,20110923.0,27.1,27.4,27.4,27.1,1210.0,28.02272407599,28.09332287289448,27.17371381929686,26.51523007545552,25.883241709923425,24.03629383738297,19.520707549498542
1510,20110922.0,26.1,26.1,26.1,26.1,2500.0,27.061362037995,27.428881915262984,26.978493124879247,26.459866065394785,25.90388535659738,24.11722349081893,19.586173146020943
1511,20110921.0,25.1,23.9,26.2,23.9,15050.0,26.080681018997502,26.65258794350866,26.636948920355746,26.278550590008805,25.82732484644525,24.15576374608093,19.641037094816763
1512,20110920.0,25.1,25.1,25.1,25.1,10.0,25.590340509498752,26.135058629005766,26.357503662109245,26.12141051134096,25.758055813450465,24.192792618783642,19.6953551336743
1513,20110916.0,26.4,26.4,26.4,26.4,10.0,25.99517025474937,26.22337241933718,26.365230268998484,26.158555776495508,25.819193355026606,24.279349770988205,19.76206801791635
1514,20110914.0,27.7,27.7,27.7,27.7,10.0,26.847585127374685,26.71558161289145,26.607915674635116,26.364081672962772,25.998317797405026,24.413492917223962,19.841052415748027
1515,20110913.0,26.6,26.6,26.6,26.6,710.0,26.72379256368734,26.677054408594305,26.606476461065096,26.395537449901074,26.05562086431884,24.4992382930191,19.908305625541573
1516,20110912.0,27.8,28.9,28.9,27.5,2020.0,27.261896281843672,27.051369605729537,26.82348074087144,26.582799123247597,26.22175221057418,24.628679928586976,19.986829947675492
1517,20110907.0,27.8,26.2,28.0,26.2,1500.0,27.53094814092184,27.300913070486367,27.00102969707664,26.745092573481248,26.37206152385283,24.753045421583572,20.064572933270764
1518,20110906.0,27.5,26.2,27.5,26.2,1110.0,27.51547407046092,27.36727538032424,27.091751570335425,26.845746897017083,26.47948423586685,24.860769130541083,20.13855728219344
1519,20110905.0,27.5,27.5,27.5,27.5,1000.0,27.50773703523046,27.41151692021616,27.165978557547167,26.932980644081468,26.576676213403335,24.96426838032378,20.211805468440275
1520,20110901.0,26.3,26.3,26.3,26.3,1000.0,26.903868517615226,27.041011280144108,27.008527910720417,26.848583224870612,26.55032609784112,25.01665001246794,20.272384518505543
1521,20110831.0,25.7,25.7,25.7,25.7,10.0,26.30193425880761,26.59400752009607,26.770613745134884,26.695438794887853,26.469342659951486,25.043448051194684,20.32639064269952
1522,20110830.0,25.1,25.1,25.1,25.1,550.0,25.700967129403807,26.09600501339738,26.466865791473996,26.482713622236144,26.33892907328944,25.045665774677254,20.37388924326968
1523,20110829.0,24.0,24.0,24.0,23.5,5000.0,24.850483564701907,25.397336675598254,26.018344738478728,26.15168513927133,26.116173923452354,25.004659273709525,20.409969947316743
1524,20110825.0,23.1,23.1,23.1,23.1,5000.0,23.97524178235095,24.631557783732166,25.48773660420986,25.74479378736848,25.828919264075935,24.929966753171886,20.43673641550265
1525,20110823.0,23.1,23.1,23.1,22.5,100.0,23.537620891175482,24.121038522488114,25.053602676171707,25.392154615719353,25.569022191306797,24.85820335108672,20.46323655067178
1526,20110822.0,22.3,22.3,22.3,21.8,330.0,22.918810445587738,23.514025681658744,24.552947644140488,24.97986733362344,25.25768674451568,24.7578816510441,20.481512803898926
1527,20110819.0,21.3,21.3,21.3,21.3,4470.0,22.109405222793868,22.77601712110583,23.961502617933128,24.489218355806976,24.880764197418948,24.622278449042373,20.48965695510391
1528,20110817.0,20.3,20.3,20.3,20.3,5000.0,21.20470261139693,21.950678080737216,23.29577486921801,23.93065590836605,24.444500940521902,24.452777333393648,20.48776982122228
1529,20110816.0,20.3,20.3,20.3,20.3,100.0,20.75235130569847,21.400452053824814,22.751088529360192,23.44656845391724,24.0497865652341,24.289923320319392,20.485901464792207
1530,20110815.0,19.7,18.4,19.7,18.4,86060.0,20.226175652849236,20.833634702549883,22.196345160385608,22.94702599339494,23.63552117806895,24.109926327365688,20.478081549719647
1531,20110812.0,19.0,19.0,19.0,19.0,1000.0,19.613087826424614,20.22242313503325,21.615191494860955,22.42075586094228,23.194042970633813,23.909537059625862,20.463374270617958
1532,20110810.0,19.0,19.0,19.0,19.0,6790.0,19.30654391321231,19.814948756688832,21.13970213215896,21.96465507948331,22.79461030676392,23.717006194542495,20.448813332601855
1533,20110809.0,18.1,18.1,18.1,18.1,2930.0,18.703271956606155,19.243299171125887,20.587029017220967,21.449367735552205,22.3475045632626,23.49673144181534,20.425442055660543
1534,20110808.0,17.3,17.2,17.3,17.0,2730.0,18.001635978303074,18.59553278075059,19.989387377726246,20.896118704145245,21.866789842951874,23.253722365665723,20.394343129733574
1535,20110805.0,16.5,18.1,18.1,16.5,45170.0,17.25081798915154,17.897021853833728,19.35495330904875,20.309969543592544,21.355667000765983,22.988870508188626,20.35559344685065
1536,20110804.0,17.3,17.3,17.3,17.3,37000.0,17.27540899457577,17.698014569222487,18.98132543467625,19.908640271113537,20.96941300069303,22.765777547083193,20.325189531956614
1537,20110803.0,18.1,18.1,18.1,18.1,90.0,17.687704497287886,17.83200971281499,18.821084446553296,19.667488234965063,20.6961355720556,22.582805878570127,20.303048342583917
1538,20110802.0,19.0,19.0,19.0,19.0,20.0,18.343852248643937,18.221339808543327,18.85361454717997,19.57848980363639,20.53459885090745,22.44230368725365,20.290082687433824
1539,20110729.0,20.0,20.0,20.0,20.0,20.0,19.171926124321967,18.814226539028883,19.062048265874523,19.634691163151537,20.483684674630545,22.346527072067236,20.287196292533984
1540,20110728.0,19.3,19.3,19.3,19.3,160.0,19.235963062160984,18.976151026019252,19.105312217533697,19.590065674731328,20.37095280085621,22.227055422182247,20.27737344385205
1541,20110727.0,20.3,20.3,20.3,20.3,20.0,19.767981531080494,19.41743401734617,19.322528177982115,19.684723584767156,20.364195391250853,22.15148462131236,20.277598583714223
1542,20110719.0,19.7,20.0,20.4,19.7,1150.0,19.73399076554025,19.51162267823078,19.391159418348998,19.686760440131536,20.300938687322205,22.055347969496186,20.271851334125028
1543,20110715.0,20.7,20.7,20.7,20.7,10.0,20.21699538277012,19.907748452153854,19.62913043319464,19.821859048114,20.33894452662485,22.00219706873163,20.276111519855128
1544,20110713.0,19.9,19.9,19.9,19.9,10.0,20.05849769138506,19.90516563476924,19.67837944534107,19.8322778416988,20.297140285993915,21.919757967997054,20.272369116672486
1545,20110711.0,19.3,19.3,19.3,19.3,10.0,19.679248845692527,19.703443756512826,19.609583182551784,19.761307462805625,20.202174544470687,21.81702236140893,20.262693802078726
1546,20110708.0,18.4,18.4,18.4,18.4,80.0,19.039624422846266,19.268962504341882,19.389658967542367,19.579799801098208,20.030538873568716,21.683021484490936,20.244159535391386
1547,20110707.0,17.6,17.5,19.3,17.5,240.0,18.319812211423134,18.71264166956125,19.06426642798921,19.315826494285112,19.799058980847885,21.522902994903056,20.217849490263106
1548,20110706.0,18.4,18.2,18.4,17.2,700.0,18.359906105711566,18.6084277797075,18.943490713809357,19.193716295047096,19.665815268386183,21.40043621078921,20.199761435633626
1549,20110630.0,18.1,18.1,18.1,18.1,1080.0,18.229953052855784,18.438951853138335,18.790128765844017,19.047887455707485,19.51669000473036,21.271007339777867,20.178868287020357
1550,20110627.0,19.0,19.0,19.0,19.0,190.0,18.61497652642789,18.625967902092224,18.828287172054203,19.041502461613153,19.467481432851276,21.18194822841403,20.167138254313688
1551,20110624.0,19.0,19.0,19.0,19.0,500.0,18.807488263213948,18.75064526806148,18.85950768622616,19.035968800064733,19.422959391627344,21.096381631221323,20.155524938350368
1552,20110623.0,19.0,18.1,19.0,18.1,210.0,18.903744131606974,18.83376351204099,18.885051743275948,19.031172960056104,19.382677544805688,21.014170586859706,20.144027177769768
1553,20110621.0,19.0,19.0,19.0,19.0,10.0,18.951872065803485,18.88917567469399,18.905951426316683,19.02701656538196,19.346232064348005,20.935183505022067,20.13264382276708
1554,20110616.0,18.9,18.9,18.9,18.9,200.0,18.925936032901742,18.892783783129328,18.90486934880456,19.010081023331026,19.30373377250534,20.855372387178065,20.120378710102734
1555,20110615.0,18.0,18.0,18.0,18.0,70.0,18.462968016450873,18.59518918875289,18.740347649021917,18.87540355355356,19.179568651314355,20.743396999445594,20.09928041447982
1556,20110614.0,18.6,18.6,18.6,18.6,50.0,18.53148400822544,18.596792792501926,18.71482989465429,18.838683079746417,19.12437163690346,20.659342215153607,20.08436220140042
1557,20110613.0,19.0,18.2,19.0,18.2,850.0,18.76574200411272,18.731195195001284,18.76667900471715,18.860192002446894,19.112526719103133,20.594269971422094,20.073572527754642
1558,20110610.0,18.1,18.0,18.1,18.0,1490.0,18.43287100205636,18.52079679666752,18.645464640223125,18.758833068787307,19.016095602998078,20.496455462738876,20.05393499016505
1559,20110609.0,18.0,18.0,18.0,18.0,3070.0,18.216435501028176,18.34719786444501,18.52810743290983,18.65765532628233,18.919324593188733,20.398555248513823,20.033497826083803
1560,20110608.0,18.0,18.0,18.0,18.0,110.0,18.108217750514086,18.231465242963342,18.4320878996535,18.56996794944469,18.8317698700279,20.304494258376025,20.01326401686904
1561,20110607.0,18.0,17.899999999999995,18.0,17.899999999999995,3100.0,18.054108875257043,18.15431016197556,18.353526463352864,18.49397222285206,18.75255369193001,20.214121934518136,19.993231539089244
1562,20110606.0,18.0,17.1,18.0,17.1,4610.0,18.027054437628518,18.10287344131704,18.289248924561438,18.42810925980512,18.6808819117462,20.127293623360565,19.97339838944656
1563,20110603.0,18.0,17.1,18.0,17.1,10870.0,18.01352721881426,18.06858229421136,18.236658211004805,18.371028025164435,18.616036015389415,20.043870344013087,19.95376258457645
1564,20110602.0,18.0,17.8,19.5,17.8,6010.0,18.00676360940713,18.04572152947424,18.193629445367566,18.321557621809177,18.557365918685665,19.963718565816496,19.93432216084932
1565,20110601.0,18.6,18.4,18.7,18.4,10220.0,18.303381804703566,18.23048101964949,18.26751500075528,18.35868327223462,18.56142630738227,19.910239406372717,19.92104532342793
1566,20110531.0,19.3,19.3,19.3,19.3,20.0,18.801690902351783,18.586987346432995,18.455239546072505,18.48419216927001,18.631766659060148,19.886308449260056,19.914865767970937
1567,20110530.0,20.3,20.3,20.3,20.3,20.0,19.55084545117589,19.157991564288665,18.790650537695686,18.726299880034002,18.790646024863943,19.90253164732829,19.91869794938416
1568,20110527.0,20.3,20.3,20.3,20.3,10.0,19.925422725587943,19.53866104285911,19.065077712660102,18.936126562696135,18.934394022495947,19.918118641550713,19.922491999639046
1569,20110526.0,19.4,20.3,20.3,19.4,30.0,19.662711362793967,19.492440695239406,19.12597267399463,18.997976354336654,18.978737448924903,19.897800263450684,19.917293074269505
1570,20110525.0,19.4,20.3,20.3,19.4,20.0,19.531355681396985,19.4616271301596,19.175795824177424,19.05157950709177,19.018857691884435,19.878278684491832,19.912145879500656
1571,20110524.0,20.4,20.4,20.4,20.4,40.0,19.96567784069849,19.774418086773068,19.39837840159971,19.2313689061462,19.150395054562107,19.898738343923522,19.91700014935637
1572,20110523.0,20.4,20.4,20.4,20.4,100.0,20.182838920349244,19.982945391182046,19.580491419490674,19.387186385326704,19.269405049365716,19.91839566376966,19.92180611801949
1573,20110519.0,21.3,23.5,23.5,21.3,2140.0,20.741419460174622,20.42196359412136,19.89312934321964,19.642228200616476,19.46279504466422,19.97257622597477,19.935519489979495
1574,20110518.0,22.4,24.4,24.4,22.4,20.0,21.57070973008731,21.08130906274757,20.3489240080888,20.009931107200945,19.74252884993429,20.067769315152237,19.960041684109054
1575,20110517.0,23.4,23.4,23.4,23.4,10.0,22.48535486504365,21.85420604183172,20.9036650975272,20.461940292907485,20.090859435654835,20.19844502828352,19.994270125063192
1576,20110516.0,22.3,24.5,24.5,22.3,30.0,22.39267743252183,22.00280402788781,21.15754417070407,20.70701492051982,20.301253775116283,20.28085894874299,20.017212710883456
1577,20110513.0,23.4,23.4,25.5,23.4,300.0,22.896338716260914,22.468536018591877,21.56526341239424,21.066079597783844,20.596372463200442,20.403178205655028,20.050872285899544
1578,20110512.0,24.5,24.5,24.5,24.5,120.0,23.698169358130457,23.145690679061246,22.09885188286801,21.523935651412664,20.968146514324207,20.56383788386464,20.095142213403026
1579,20110509.0,25.7,26.0,26.0,25.7,250.0,24.699084679065233,23.997127119374174,22.75360608598292,22.08074423122431,21.418799227245714,20.765256006066018,20.150911942622898
1580,20110506.0,25.3,25.3,25.3,25.3,10.0,24.999542339532614,24.431418079582777,23.216586797622394,22.50997833372773,21.788437396079452,20.943089103867358,20.20214664966148
1581,20110504.0,26.6,26.6,26.6,26.6,10.0,25.799771169766306,25.154278719721848,23.83175283441832,23.055314555897368,22.246681453595695,21.164928746852947,20.265806882003154
1582,20110429.0,25.7,25.7,25.7,25.7,10.0,25.749885584883156,25.336185813147896,24.17143413725136,23.407939281777722,22.57556893420563,21.34277467834891,20.319878455316555
1583,20110428.0,25.0,23.8,25.0,23.8,250.0,25.374942792441573,25.22412387543193,24.322082475932927,23.620214044207355,22.80646713094795,21.48619527919797,20.36644682889549
1584,20110427.0,25.0,25.0,25.0,25.0,200.0,25.187471396220783,25.149415916954617,24.445340207581484,23.804185504979706,23.015375023238622,21.62399154275884,20.41255183557315
1585,20110426.0,25.0,24.6,25.0,24.6,410.0,25.093735698110397,25.099610611303074,24.546187442566666,23.96362743764908,23.204386925787325,21.756384031278095,20.458198085965456
1586,20110422.0,25.8,23.4,25.8,23.4,50.0,25.446867849055195,25.33307374086872,24.7741533621,24.208477112629204,23.45158817095044,21.914957206522097,20.511350343816545
1587,20110421.0,24.6,24.6,24.6,24.6,80.0,25.0234339245276,25.088715827245814,24.742489114445455,24.26068016427864,23.560960726098013,22.020253002344763,20.552033424972603
1588,20110420.0,25.5,26.9,26.9,25.5,520.0,25.2617169622638,25.225810551497208,24.88021836636446,24.42592280904149,23.745631133136293,22.156713668919483,20.601266923231577
1589,20110418.0,25.7,25.7,25.7,25.7,520.0,25.480858481131897,25.383873700998137,25.02926957248001,24.595799767835963,23.93176150140903,22.295666074059888,20.65200058568698
1590,20110415.0,24.5,26.0,26.5,24.5,1570.0,24.99042924056595,25.089249133998756,24.933038741120008,24.583026465457827,23.98587945365579,22.38211054174381,20.690289137073183
1591,20110414.0,25.7,25.7,25.7,25.7,10.0,25.345214620282974,25.29283275599917,25.072486242734556,24.731956270063453,24.14912902949809,22.51222385383229,20.74013700635604
1592,20110408.0,27.0,27.0,27.0,27.0,140.0,26.172607310141483,25.861888503999445,25.422943289510087,25.03436210072166,24.420640550498277,22.688215075250636,20.802424200322644
1593,20110407.0,28.4,28.4,28.4,28.4,1000.0,27.286303655070746,26.70792566933296,25.964226327780985,25.48311382062544,24.79962716473653,22.912206640927078,20.87802196947366
1594,20110406.0,27.6,27.6,27.6,27.6,190.0,27.44315182753537,27.00528377955531,26.261639722729893,25.76536531120871,25.066329339523527,23.096041674616217,20.94490732301124
1595,20110405.0,27.6,27.6,27.6,27.6,10.0,27.521575913767688,27.203522519703544,26.504977954960825,26.009983269714212,25.30763130718796,23.272667491297938,21.01112715064297
1596,20110404.0,29.0,29.0,29.0,29.0,10.0,28.260787956883846,27.802348346469028,26.95861832678613,26.408652167085652,25.659285468408157,23.497268766149,21.090618422775872
1597,20110331.0,29.0,29.0,30.0,27.2,4300.0,28.630393978441923,28.201565564312684,27.329778631006832,26.754165211474234,25.97744875713118,23.71306214786864,21.169318736977107
1598,20110330.0,28.6,28.6,28.6,28.6,1010.0,28.61519698922096,28.33437704287512,27.560727970823773,27.000276516611002,26.227215542166306,23.90470676952085,21.243255863972358
1599,20110329.0,27.3,27.3,27.3,27.3,1250.0,27.957598494610476,27.98958469525008,27.51332288521945,27.04023964772953,26.329385490531422,24.037855523657285,21.303521974778608
1600,20110328.0,28.7,27.8,28.7,27.8,5500.0,28.32879924730524,28.226389796833388,27.729082360634095,27.261541028032262,26.555158300956997,24.22068471880798,21.377118771049467
1601,20110325.0,27.8,26.6,27.8,26.6,790.0,28.064399623652616,28.08425986455559,27.741976476882442,27.33333555762796,26.67371465324681,24.361050023952767,21.441028037009172
1602,20110324.0,27.6,27.5,27.6,27.5,6170.0,27.83219981182631,27.922839909703725,27.716162571994726,27.3688908166109,26.761932305318545,24.48806767007226,21.502311340123512
1603,20110323.0,28.9,27.5,28.9,27.5,13000.0,28.36609990591315,28.24855993980249,27.93140574072296,27.57303870772944,26.965557800050114,24.66108462418708,21.57592018251034
1604,20110322.0,28.0,27.9,28.8,26.6,9260.0,28.183049952956576,28.165706626534995,27.943877424227882,27.629966880032185,27.06407610480724,24.79202248206209,21.639841374724167
1605,20110321.0,27.9,26.5,27.9,26.0,159410.0,28.041524976478286,28.077137751023326,27.9358997107319,27.665971296027895,27.14368790434941,24.913903953353774,21.702131510299054
1606,20110318.0,26.6,24.3,26.6,24.3,82280.0,27.320762488239147,27.584758500682213,27.693008854235195,27.52384178989084,27.091908103935175,24.980025366947743,21.750866520146822
1607,20110317.0,25.5,23.5,25.5,23.4,5230.0,26.410381244119566,26.88983900045481,27.29427997164697,27.2539962179054,26.940297808322303,25.000416529028225,21.788171330891632
1608,20110316.0,24.6,23.0,24.6,22.4,25280.0,25.505190622059782,26.12655933363654,26.804410885892977,26.90013005551801,26.7174123027678,24.984713920046726,21.816149725609126
1609,20110315.0,23.5,24.9,25.0,23.5,51970.0,24.50259531102989,25.25103955575769,26.20360890663971,26.44677938144894,26.41099208345658,24.926489844750776,21.832904454707545
1610,20110314.0,24.7,23.8,24.8,23.1,1140.0,24.601297655514948,25.067359703838463,25.93022546906885,26.213875463922417,26.248040456460718,24.917607890054665,21.861432768591047
1611,20110311.0,24.2,24.2,24.2,24.2,10.0,24.400648827757472,24.778239802558968,25.615639020147245,25.94535873539943,26.052988984416835,24.889466404170168,21.88470209427671
1612,20110310.0,23.1,23.7,23.7,23.1,5930.0,23.75032441387874,24.218826535039316,25.158250107393197,25.565977570679507,25.77175193828189,24.819291251065454,21.896794610751567
1613,20110309.0,22.8,22.8,22.8,22.8,14400.0,23.275162206939367,23.74588435669288,24.729477360594437,25.197180561255568,25.488727944159805,24.74010335886681,21.905781729052546
1614,20110308.0,23.9,23.7,23.9,23.0,35620.0,23.58758110346968,23.797256237795246,24.57866329503181,25.02422315308816,25.337420520906495,24.707158129107327,21.92562469692267
1615,20110307.0,22.8,22.0,22.8,22.0,23250.0,23.193790551734843,23.464837491863495,24.255269968662393,24.727660066009744,25.095761423677306,24.63236761424037,21.934324948694584
1616,20110304.0,21.8,21.0,21.8,21.0,350.0,22.496895275867423,22.909891661242334,23.80885724708741,24.337305390541772,24.781879383327087,24.521294374466244,21.932988382040907
1617,20110303.0,21.8,23.1,23.2,21.7,37960.0,22.148447637933714,22.539927774161555,23.443610474889702,23.998998005136205,24.49789087062928,24.41457694801658,21.931665114557912
1618,20110302.0,22.8,23.1,23.1,22.8,71930.0,22.474223818966852,22.626618516107705,23.32659038854612,23.839131604451374,24.33618697818839,24.351260204957114,21.940305262671764
1619,20110301.0,24.0,24.2,24.2,23.2,2800.0,23.237111909483428,23.0844123440718,23.44902849971956,23.860580723857858,24.304169170741872,24.33748529495879,21.96079973767005
1620,20110228.0,24.2,23.8,24.9,23.8,73180.0,23.718555954741714,23.456274896047866,23.585568772497812,23.905836627343483,24.294248297337887,24.33209371476433,21.983080337295227
1621,20110225.0,25.0,26.2,26.2,23.8,7180.0,24.359277977370855,23.97084993069858,23.842738086589122,24.05172507703101,24.36146274521047,24.358286118106907,22.013099438416667
1622,20110224.0,25.0,27.3,27.3,25.0,1680.0,24.679638988685426,24.313899953799055,24.053149343572922,24.178161733426883,24.422275817095187,24.383451368377216,22.04281984201451
1623,20110223.0,26.3,26.3,26.3,26.3,40.0,25.48981949434272,24.975933302532702,24.46166764474148,24.461073502303293,24.60110669165755,24.458610138244772,22.085179843586502
1624,20110222.0,27.6,27.6,27.6,27.6,10.0,26.54490974717136,25.850622201688466,25.032273527515756,24.879597035329528,24.886715578166356,24.5818018975293,22.14005367598863
1625,20110218.0,29.0,29.0,29.0,29.0,10.0,27.77245487358568,26.900414801125642,25.75367834069471,25.428984097285586,25.278456951674322,24.755064568214426,22.208311848366847
1626,20110215.0,28.0,26.8,28.0,26.8,1030.0,27.88622743679284,27.26694320075043,26.162100460568404,25.771786217647506,25.537651527705336,24.882316938088366,22.265940586194045
1627,20110211.0,27.0,27.0,27.0,27.0,10540.0,27.443113718396415,27.17796213383362,26.31444583137414,25.935548055294507,25.676922810781022,24.965363332673135,22.31304565498813
1628,20110210.0,26.6,27.0,27.0,26.6,3250.0,27.021556859198206,26.98530808922241,26.366364771124296,26.024141647921912,25.764834924039967,25.02946673139184,22.355701917127554
1629,20110209.0,28.0,26.5,28.0,26.2,200.0,27.510778429599103,27.323538726148275,26.663389358192607,26.287589428198988,25.97770778841712,25.14595823212157,22.411864087106384
1630,20110128.0,27.5,26.0,27.5,26.0,20.0,27.505389214799557,27.382359150765524,26.815500383975774,26.449244171105786,26.122687999044054,25.23827359556778,22.462492305145126
1631,20110127.0,27.3,27.3,27.3,27.3,10.0,27.402694607399777,27.35490610051034,26.9035912232529,26.56267828162502,26.234812951516048,25.319125611427875,22.510626710069054
1632,20110126.0,26.2,24.9,26.2,24.0,13250.0,26.801347303699885,26.969937400340232,26.77566554629783,26.51432117740835,26.23149743232405,25.35366970509737,22.547336892058414
1633,20110125.0,25.0,25.2,25.2,24.6,8090.0,25.900673651849942,26.313291600226815,26.452817265152767,26.312411687087238,26.1142119625789,25.339800304897476,22.571741500097637
1634,20110124.0,25.8,28.3,28.3,25.8,7420.0,25.850336825924966,26.142194400151205,26.334123216943173,26.244090128808928,26.084287013761863,25.35784735176424,22.603863475221043
1635,20110121.0,27.0,27.0,27.0,27.0,550.0,26.425168412962485,26.428129600100807,26.455191722953508,26.344878111634408,26.171497774355966,25.4222454948323,22.64760612720889
1636,20110120.0,28.4,28.5,28.5,28.4,160.0,27.412584206481245,27.085419733400535,26.808793227871053,26.618894363416484,26.38373608156016,25.53902018130947,22.704843877186914
1637,20110119.0,27.5,28.9,28.9,27.5,4140.0,27.45629210324062,27.223613155600358,26.934467186439953,26.736375114960957,26.49004693093539,25.615921350669883,22.752556873433807
1638,20110118.0,28.9,28.9,28.9,28.9,10.0,28.178146051620306,27.78240877040024,27.291836788905414,27.02485843296616,26.7195662708463,25.74470874868283,22.81372546175785
1639,20110117.0,28.5,28.5,28.5,28.5,60.0,28.33907302581016,28.021605846933493,27.511502827286247,27.221543975237346,26.889131387908556,25.852759385989383,22.87030530790952
1640,20110114.0,28.8,27.4,28.8,27.4,220.0,28.56953651290508,28.28107056462233,27.745775040506924,27.432004778539035,27.071118874774406,25.968337449283922,22.92930724514425
1641,20110113.0,28.8,30.0,30.0,27.3,70.0,28.68476825645254,28.454047043081555,27.937452305869307,27.61440414140049,27.23577422003399,26.07938303950808,22.987722098426396
1642,20110111.0,28.7,29.0,29.0,27.5,30.0,28.69238412822627,28.536031362054366,28.07609734116579,27.759150255880428,27.37522429431646,26.18215233207639,23.044560684511705
1643,20110110.0,28.9,28.9,28.9,28.9,200.0,28.796192064113132,28.657354241369575,28.22589782459019,27.911263555096365,27.520441028191087,26.28873459356359,23.10282376227776
1644,20110107.0,28.9,28.9,28.9,28.9,10.0,28.84809603205657,28.73823616091305,28.348461856482885,28.04309508108352,27.6518275969348,26.391137158521882,23.16050710792674
1645,20110106.0,27.6,28.0,28.0,27.6,360.0,28.22404801602828,28.358824107275368,28.212377882576902,27.984015736939053,27.646891635321957,26.438543544462203,23.204681166554327
1646,20110105.0,29.0,27.0,29.5,27.0,550.0,28.612024008014142,28.572549404850246,28.35558190392656,28.119480305347174,27.775759098624626,26.538992817228383,23.262346030568715
1647,20110104.0,28.4,28.4,28.4,28.4,1050.0,28.506012004007072,28.51503293656683,28.363657921394452,28.15688293130089,27.835210613041326,26.61197349106257,23.313466965587928
1648,20101231.0,29.8,29.9,29.9,28.0,12090.0,29.153006002003533,28.943355291044558,28.624811026595463,28.37596520712744,28.022333411799295,26.73699413847188,23.378009582845763
1649,20101230.0,29.0,30.3,30.3,28.8,20020.0,29.076503001001765,28.962236860696372,28.693027203578104,28.459169846177115,28.115444515437456,26.825739466374944,23.43394978600153
1650,20101229.0,30.3,27.6,30.3,27.6,19960.0,29.688251500500876,29.408157907130917,28.98520407565481,28.70461386668683,28.323497418729122,26.96198497749749,23.5022686936035
1651,20101228.0,30.5,30.5,30.5,30.5,5000.0,30.094125750250438,29.772105271420607,29.26062151644485,28.94399868446192,28.53078337885016,27.100730664654456,23.571897860831328
1652,20101227.0,30.5,29.1,30.5,29.0,17040.0,30.29706287512522,30.01473684761374,29.485963058909416,29.151465526533663,28.718327818959672,27.23403534447193,23.64083420052455
1653,20101224.0,30.5,30.0,30.5,29.9,11510.0,30.39853143756261,30.17649123174249,29.670333411834974,29.33127012299584,28.88801088382065,27.362112389786752,23.70908460648948
1654,20101223.0,31.0,31.0,31.0,31.0,500.0,30.699265718781305,30.450994154495003,29.912090973319525,29.55376743992973,29.089152704409166,27.5047746490108,23.78163102831545
1655,20101222.0,30.8,30.5,30.8,30.5,6340.0,30.74963285939065,30.567329436329995,30.073528978170522,29.719931781272436,29.252090542084485,27.63399917257901,23.85146554544664
1656,20101221.0,30.5,29.0,30.9,29.0,20810.0,30.624816429695322,30.544886290886662,30.151069163957704,29.82394087710277,29.37093906188596,27.746391361889632,23.91762011713373
1657,20101220.0,29.5,29.0,29.5,28.9,16890.0,30.062408214847668,30.19659086059111,30.03269295232903,29.78074876015574,29.383230579801587,27.81516032809004,23.973166185619966
1658,20101217.0,29.3,29.0,29.3,28.9,2320.0,29.681204107423834,29.897727240394072,29.89947605190557,29.716648925468302,29.375303857915718,27.873389334831607,24.02616950715609
1659,20101216.0,28.9,27.6,28.9,27.5,31880.0,29.29060205371192,29.565151493596044,29.71775313337728,29.607762402072524,29.330036823828504,27.913648576602917,24.074665332955526
1660,20101215.0,28.9,28.4,28.9,28.2,11850.0,29.09530102685596,29.34343432906404,29.569070745490503,29.513394081796193,29.28908093584484,27.95232902457927,24.122678613224632
1661,20101214.0,27.6,30.0,30.0,27.6,4110.0,28.347650513427975,28.76228955270936,29.211057882674048,29.258274870890034,29.128216084812,27.93851220008597,24.15727882602837
1662,20101213.0,28.6,28.6,28.6,28.6,6860.0,28.47382525671399,28.70819303513957,29.09995644946058,29.17050488810469,29.077909791020378,27.96445289812181,24.201485006863905
1663,20101210.0,27.3,27.0,27.3,27.0,46920.0,27.886912628357,28.238795356759717,28.772691640467755,28.9211042363574,28.908585049018438,27.938395921724876,24.232316001820475
1664,20101209.0,26.0,26.8,27.0,26.0,5170.0,26.943456314178498,27.492530237839812,28.268565887655434,28.53162367150975,28.63157694911192,27.862380395382722,24.249904897324758
1665,20101208.0,27.0,28.2,28.5,27.0,10270.0,26.97172815708925,27.328353491893207,28.037917544445357,28.32740718197512,28.47618866824412,27.82856155634811,24.277269027699635
1666,20101207.0,28.2,28.2,28.2,28.2,9100.0,27.585864078544624,27.6189023279288,28.067387081818925,28.310419557711768,28.449884985554203,27.843127769824655,24.316301176677744
