,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
514,20150206.0,29.0,27.5,29.0,27.5,84750.0,27.55959235709223,26.908865627765,25.842917957374674,25.333241711966075,24.96608330000715,25.06014900954616,22.522100148868784
515,20150205.0,27.0,26.1,28.1,26.1,72000.0,27.279796178546114,26.93924375184333,26.053296510579283,25.555476150370595,25.15978965238742,25.136221597407086,22.56665636629297
516,20150204.0,26.5,26.0,26.5,26.0,2200.0,26.889898089273057,26.792829167895558,26.134515326837597,25.681412663654523,25.287428733112428,25.18970310339113,22.60579411389205
517,20150203.0,27.5,26.0,27.5,26.0,30000.0,27.194949044636527,27.028552778597035,26.382785267412572,25.923890975167247,25.498149806149335,25.280302981689516,22.654492679922974
518,20150202.0,26.5,26.5,27.5,26.0,19000.0,26.847474522318265,26.852368519064687,26.40409703697392,26.000705511811617,25.593564110325598,25.328134237309534,22.6927564343516
519,20150130.0,26.4,26.2,27.0,26.2,6900.0,26.623737261159125,26.701579012709793,26.40335212116048,26.0539447769034,25.67036752838982,25.37016818878759,22.729644430029694
520,20150129.0,26.0,27.0,27.0,26.0,21500.0,26.311868630579568,26.467719341806532,26.330015371858575,26.046752139982942,25.7017610971146,25.394867475501805,22.762185281472185
521,20150128.0,27.0,27.4,27.5,26.5,12900.0,26.655934315289784,26.64514622787102,26.451830758793378,26.17385185465189,25.825402897389406,25.45781384901154,22.8043525921043
522,20150127.0,28.0,26.5,29.0,26.5,10000.0,27.327967157644892,27.09676415191401,26.733316075376404,26.417338274031636,26.03250738335232,25.5575074235601,22.85605057626247
523,20150126.0,29.3,29.0,29.3,29.0,300.0,28.313983578822445,27.831176101276007,27.199985879853422,26.801693170827416,26.34369715636638,25.704271838322448,22.92016947600115
524,20150123.0,29.6,29.1,30.2,29.0,14600.0,28.956991789411227,28.42078406751734,27.636352083516435,27.174800748050426,26.653821236712442,25.857045491721568,22.98663545136432
525,20150122.0,29.4,28.0,29.5,28.0,38400.0,29.178495894705605,28.74718937834489,27.95701534105891,27.471493981643707,26.915362071311257,25.99598488420308,23.05045002398756
526,20150121.0,27.3,26.1,28.4,25.0,74900.0,28.239247947352805,28.2647929188966,27.837558006320922,27.448628117424544,26.9519942549959,26.047122731881387,23.092734103350878
527,20150120.0,27.5,28.0,29.0,26.0,19400.0,27.8696239736764,28.009861945931064,27.776183823353477,27.455477701767936,27.004185278329626,26.1040983110233,23.13658749535733
528,20150119.0,29.2,30.0,30.0,26.0,11100.0,28.5348119868382,28.406574630620714,28.035059491834666,27.688080674865553,27.21331048991728,26.22550622039493,23.196919958090085
529,20150116.0,28.0,27.9,28.0,27.1,27000.0,28.2674059934191,28.27104975374714,28.028685038773812,27.729669918216807,27.288233300401348,26.295094211751998,23.244711799303122
530,20150115.0,25.8,24.0,25.8,24.0,21050.0,27.03370299670955,27.447366502498088,27.62346957717857,27.472380595787904,27.146496795601212,26.2756787524676,23.270137552543886
531,20150114.0,24.0,20.5,24.0,20.5,24000.0,25.51685149835477,26.298244334998728,26.96465692678247,27.00939651634952,26.846830434115386,26.186436448449264,23.2773998654539
532,20150113.0,22.0,20.4,22.4,20.4,130800.0,23.758425749177388,24.865496223332485,26.061992031003843,26.341476980836248,26.385227535628204,26.022262470078704,23.264689419031477
533,20150112.0,22.0,22.9,22.9,20.0,28400.0,22.879212874588692,23.91033081555499,25.323448025366776,25.76261338339141,25.96758681794933,25.864526686938362,23.25210544471275
534,20150109.0,20.5,24.3,24.3,20.1,27900.0,21.689606437294348,22.773553877036655,24.44645747530009,25.060931598939227,25.446864263858917,25.654153091372155,23.224721310934513
535,20150108.0,23.5,21.0,23.5,21.0,2100.0,22.59480321864717,23.015702584691105,24.2743742979728,24.85280738574733,25.261448619681875,25.569676499553637,23.227460402368
536,20150107.0,23.1,25.3,25.3,23.1,1100.0,22.847401609323583,23.043801723127405,24.06085169834138,24.619099734314354,25.055596370188365,25.472826440747614,23.226192139657872
537,20150106.0,23.0,23.0,23.0,23.0,100.0,22.92370080466179,23.029201148751604,23.867969571370224,24.403219769739103,24.85982528731328,25.375852854835937,23.223941471601567
538,20150105.0,22.8,23.0,23.0,20.8,5100.0,22.861850402330894,22.952800765834404,23.67379328566655,24.189457133773885,24.663651450426308,25.274839017391397,23.219723148501053
539,20141226.0,22.8,23.0,23.0,22.8,5600.0,22.830925201165446,22.901867177222936,23.514921779181723,24.004196182604037,24.486160836099994,25.177786506905452,23.21554679876473
540,20141224.0,23.2,23.2,23.3,23.2,20800.0,23.01546260058272,23.001244784815288,23.45766327387596,23.8969700249235,24.3636693279,25.100226251732693,23.215392104249652
541,20141223.0,23.3,23.3,23.3,23.2,2600.0,23.15773130029136,23.10082985654353,23.428997224080327,23.81737402160037,24.262367487147614,25.0296291438216,23.216233973859115
542,20141222.0,23.3,23.3,23.3,23.3,8500.0,23.22886565014568,23.16721990436235,23.40554318333845,23.748390818720317,24.1707134407526,24.961800549946247,23.21706746665653
543,20141219.0,23.0,23.5,23.5,23.0,2000.0,23.11443282507284,23.11147993624157,23.331808059095092,23.648605376224282,24.059216922585694,24.884867195046393,23.214907591366416
544,20141218.0,24.5,24.0,24.5,24.0,6000.0,23.807216412536416,23.574319957494374,23.544206593805082,23.76212465939437,24.101196263291808,24.869774363868103,23.227694580507045
545,20141217.0,24.0,24.0,25.0,24.0,2300.0,23.903608206268206,23.71621330499625,23.62707812220416,23.793841371475125,24.091558523930686,24.835665565285037,23.235379211546785
546,20141216.0,24.0,24.0,24.0,23.5,11300.0,23.951804103134105,23.8108088699975,23.694882099985215,23.821329188611774,24.082838664508717,24.802894366646417,23.242987378596062
547,20141211.0,23.5,23.5,23.5,23.5,4000.0,23.725902051567054,23.707205913331666,23.659448990896998,23.778485296796866,24.027330220269793,24.75180046991518,23.24554471811252
548,20141204.0,23.0,23.0,23.0,23.0,600.0,23.362951025783527,23.471470608887778,23.539549174370272,23.674687257223955,23.929489246910766,24.683102412271452,23.24310148708653
549,20141128.0,24.5,24.5,24.5,24.5,100.0,23.93147551289176,23.814313739258523,23.714176597212038,23.78472895626076,23.983823604347844,24.675921925515706,23.255607939951336
550,20141127.0,22.3,22.3,22.3,22.3,300.0,23.11573775644588,23.309542492839007,23.45705357953712,23.58676509542599,23.823459451552804,24.582748516671955,23.246099403235405
551,20141126.0,20.3,20.3,20.3,20.3,100.0,21.70786887822294,22.30636166189268,22.8830438378031,23.14852974936919,23.487891884738247,24.41479759444952,23.216784981312667
552,20141125.0,18.5,18.5,18.5,18.5,100.0,20.10393443911147,21.037574441261786,22.086126776384354,22.528725782786637,23.012854562382223,24.182844747608364,23.169851797419007
553,20141124.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,18.50196721955573,19.65838296084119,21.14319463522356,21.77822901174841,22.430677937393444,23.897242992800194,23.107465212370062
554,20141121.0,15.4,15.4,15.4,15.4,100.0,16.950983609777868,18.23892197389413,20.09897742881928,20.927798476848626,21.76108956240359,23.564017777396266,23.030774016227078
555,20141120.0,14.0,14.0,14.0,14.0,100.0,15.475491804888934,16.82594798259609,18.990072441761228,20.004092013268806,21.021938175508005,23.188958256714056,22.940915568304415
