,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1061,20120326.0,6.7,6.3,6.7,6.3,119200.0,6.561809133155327,6.506852347197111,6.434069712670505,6.423389198969612,6.451149127572652,6.555065946833832,5.598578612954012
1062,20120323.0,6.3,6.2,6.3,6.2,44000.0,6.430904566577663,6.437901564798073,6.409693401275868,6.406937305773664,6.4367539725657315,6.545063360683484,5.605557930238051
1063,20120322.0,6.1,6.1,6.3,6.1,13600.0,6.265452283288831,6.325267709865384,6.3533855101348,6.366012331670508,6.4046821656547115,6.5276098955586415,5.610477751827721
1064,20120321.0,6.2,6.2,6.3,6.1,28500.0,6.232726141644416,6.2835118065769215,6.3254972355648365,6.343877354114443,6.3851886260685475,6.514762448673989,5.6163436448443615
1065,20120320.0,6.1,6.1,6.1,6.0,11600.0,6.166363070822206,6.222341204384614,6.284497738189414,6.31136037356585,6.358027804538209,6.498497254608343,5.621156145890687
1066,20120319.0,6.1,6.0,6.2,6.0,25500.0,6.133181535411104,6.181560802923075,6.250952694882248,6.283178990423736,6.333453727915522,6.482869911290368,5.62592076135446
1067,20120316.0,6.0,6.0,6.3,5.9,36900.0,6.066590767705551,6.121040535282049,6.205324932176383,6.245421791700571,6.3016962300188055,6.463933836337805,5.62964294283352
1068,20120315.0,6.2,5.8,6.2,5.8,34900.0,6.133295383852775,6.1473603568547,6.204356762689767,6.239365552807161,6.29201087477892,6.453583489814753,5.635318137432192
1069,20120314.0,5.8,6.0,6.0,5.8,12000.0,5.966647691926389,6.031573571236466,6.130837351291627,6.18078347909954,6.245152696228546,6.42795276472398,5.636956762930378
1070,20120313.0,6.0,6.0,6.0,5.6,19000.0,5.983323845963193,6.021049047490978,6.107048741965878,6.156679015219602,6.221804820397256,6.411170303362256,5.640569133448484
1071,20120312.0,5.9,5.9,5.9,5.9,22700.0,5.941661922981596,5.980699364993986,6.0694035161538995,6.122455146523656,6.191156742264185,6.391124409112755,5.643150535105715
1072,20120309.0,6.1,6.0,6.1,5.9,70500.0,6.020830961490798,6.020466243329323,6.074966513216827,6.119461126987168,6.182475147762833,6.379707765618136,5.647696300925557
1073,20120308.0,6.3,6.2,6.3,5.9,36600.0,6.1604154807454,6.113644162219549,6.11588169263195,6.143532976722212,6.193667990833039,6.3765819708880125,5.65418688499595
1074,20120307.0,6.3,6.3,6.4,6.3,23800.0,6.2302077403727,6.175762774813031,6.149357748517049,6.164395246492584,6.203794848848941,6.373578756343386,5.660612886140269
1075,20120306.0,6.6,6.4,6.8,6.3,49500.0,6.415103870186351,6.317175183208689,6.231292703332132,6.2224758802935725,6.241528672768088,6.382458020800508,5.669960021601558
1076,20120305.0,6.4,6.3,6.4,6.3,315400.0,6.407551935093175,6.344783455472458,6.261966757271742,6.2461457629210955,6.256621180123509,6.383145941553429,5.677224100988608
1077,20120302.0,6.0,6.0,6.2,6.0,10800.0,6.203775967546587,6.22985563698164,6.21433643776779,6.21332632786495,6.232181067730793,6.3681206105121175,5.680435801476285
1078,20120301.0,6.0,6.1,6.1,5.9,23700.0,6.101887983773294,6.153237091321093,6.175366176355466,6.184882817482957,6.210068585089766,6.353684508139092,5.683615544745177
1079,20120229.0,6.5,6.0,6.5,6.0,10200.0,6.300943991886647,6.268824727547394,6.234390507927198,6.226898441818562,6.237681100795502,6.359422370565011,5.691738773155673
1080,20120228.0,6.0,6.7,6.7,6.0,14300.0,6.150471995943324,6.1792164850315965,6.191774051940434,6.196645316242754,6.215044805481645,6.345327375640894,5.694806049044671
1081,20120227.0,6.6,6.2,6.7,6.2,41700.0,6.375235997971662,6.31947765668773,6.265996951587629,6.25042594074372,6.251707204959582,6.3553145373804645,5.703812954029301
1082,20120224.0,6.2,6.4,6.5,6.2,21600.0,6.287617998985831,6.279651771125153,6.253997505844424,6.243702481977892,6.246782709249147,6.349223771208681,5.708750138566323
1083,20120223.0,6.1,5.7,6.2,5.6,25700.0,6.193808999492916,6.21976784741677,6.225997959327257,6.224542151047506,6.232803403606372,6.339450289984812,5.712643172013425
1084,20120222.0,5.8,5.7,5.8,5.7,3000.0,5.996904499746457,6.079845231611179,6.148543784904119,6.167936530907838,6.191584031834336,6.318295376652074,5.713512394182445
1085,20120221.0,5.6,5.6,5.6,5.5,4300.0,5.798452249873229,5.91989682107412,6.048808551285187,6.092211660120126,6.135242695469161,6.290126930508856,5.712382917623417
1086,20120220.0,5.8,5.8,5.8,5.8,3100.0,5.799226124936616,5.879931214049413,6.003570632869699,6.053250105437442,6.103314819710193,6.270906266567333,5.713254729388358
1087,20120217.0,5.5,5.2,5.5,5.2,5000.0,5.649613062468307,5.753287476032942,5.912012335984298,5.979483424712448,6.04585626545208,6.2406746482705735,5.711132791782503
1088,20120216.0,5.3,5.1,5.5,5.1,6600.0,5.474806531234154,5.602191650688628,5.800737365805334,5.88888563475079,5.974822335409025,6.20378544637761,5.707041918232429
1089,20120215.0,5.1,5.3,5.3,5.1,6400.0,5.287403265617076,5.434794433792417,5.673330572022547,5.783700883450686,5.891505922512926,6.1604997425980965,5.701001700140563
1090,20120214.0,5.4,5.2,5.5,5.1,18100.0,5.343701632808538,5.423196289194945,5.623634104382083,5.7325407656572605,5.844695834654552,6.130676223280523,5.69800665834812
1091,20120213.0,5.5,5.7,5.7,5.2,9200.0,5.421850816404269,5.4487975261299635,5.601155176312614,5.701535330236292,5.811867659925547,6.1059438223675615,5.6960364428421695
1092,20120210.0,5.4,5.8,5.8,5.4,8500.0,5.410925408202135,5.4325316840866416,5.564581507892138,5.66133061953812,5.772642168504068,6.078259750902169,5.6930908065949835
1093,20120209.0,5.8,6.3,6.3,5.8,2900.0,5.605462704101068,5.555021122724428,5.607384870093568,5.6798198702663685,5.775247676265585,6.067347603807964,5.694154579663689
1094,20120208.0,6.1,6.0,6.2,6.0,16300.0,5.852731352050534,5.736680748482951,5.6969512573492835,5.735843887564188,5.806176469002197,6.068628089933143,5.698192842552608
1095,20120206.0,6.0,6.0,6.0,6.0,200.0,5.9263656760252665,5.824453832321968,5.752051028740322,5.771064702555629,5.8246358529067495,6.0659367922887055,5.701195898845616
1096,20120203.0,6.2,5.9,6.2,5.6,5900.0,6.063182838012632,5.949635888214646,5.833496296242082,5.828256075548212,5.860384819296582,6.071194172983267,5.706159123732724
1097,20120202.0,6.0,5.4,6.0,5.4,4500.0,6.0315914190063165,5.9664239254764295,5.863769696925338,5.851155265475117,5.873681503173097,6.068402244630981,5.709082913546329
1098,20120201.0,5.7,6.1,6.1,5.7,2100.0,5.865795709503159,5.87761595031762,5.83399338839346,5.831001230078435,5.857140407632804,6.053955097782708,5.708992536297113
1099,20120131.0,6.0,6.0,6.0,6.0,300.0,5.932897854751579,5.918410633545081,5.864176408685558,5.85353439940131,5.870746083096345,6.051839211595151,5.711888132950872
1100,20120130.0,5.7,5.9,5.9,5.7,2700.0,5.816448927375791,5.845607089030053,5.834326152560911,5.833063146147801,5.854484551372884,6.038041595454165,5.711769843070764
1101,20120120.0,5.7,5.7,6.0,5.7,19600.0,5.758224463687896,5.797071392686704,5.809903215731656,5.815321393328095,5.839771736956418,6.0247850622991,5.711652730204388
1102,20120119.0,5.8,5.2,5.8,5.2,11600.0,5.779112231843947,5.798047595124469,5.808102631053173,5.813278540884348,5.835983952484378,6.015969961816782,5.712531807515786
1103,20120117.0,5.5,5.5,5.5,5.5,100.0,5.639556115921974,5.698698396749646,5.752083970861686,5.771508068766435,5.8039854808192,5.995735845667104,5.710417063162397
1104,20120116.0,5.4,5.4,5.4,5.2,18300.0,5.5197780579609885,5.599132264499764,5.688068703432288,5.721973659597578,5.765510673122135,5.972373655640944,5.707328336165755
1105,20120113.0,5.1,5.0,5.2,5.0,8200.0,5.309889028980494,5.432754842999841,5.581147120990054,5.6390438383179005,5.702128704253359,5.938162924047181,5.701285268144205
1106,20120111.0,4.9,4.9,4.9,4.9,2600.0,5.104944514490247,5.255169895333228,5.457302189900953,5.540504659875514,5.625735494324468,5.89745065251592,5.693312280401478
1107,20120110.0,5.0,4.6,5.0,4.6,6100.0,5.052472257245123,5.170113263555486,5.37415633719169,5.468437371892112,5.566141637722136,5.862256509280001,5.686413650745742
1108,20120109.0,4.8,4.8,4.8,4.8,1000.0,4.926236128622562,5.046742175703657,5.269764275884109,5.379312388973164,5.493175767462886,5.82059939126902,5.677593614419912
1109,20120106.0,4.9,5.1,5.1,4.9,4400.0,4.913118064311281,4.997828117135771,5.202534407541544,5.315404070443408,5.436682837228325,5.78449745435651,5.6698563645251845
1110,20120105.0,5.1,5.2,5.2,5.0,11300.0,5.00655903215564,5.031885411423847,5.183891787988536,5.286683527717621,5.404617805111342,5.757654416930764,5.664186151942846
1111,20120104.0,5.1,5.1,5.1,5.1,100.0,5.05327951607782,5.054590274282566,5.168638735626983,5.261792390688605,5.375606585576928,5.731864047639362,5.6585723593862
1112,20120103.0,5.3,5.8,5.8,5.3,6200.0,5.176639758038909,5.136393516188376,5.192522601876624,5.266886738596791,5.368405958379125,5.714928202633897,5.655004475213202
1113,20111230.0,5.4,5.5,5.5,5.4,2000.0,5.288319879019455,5.224262344125584,5.230245765171782,5.284635173450552,5.371414914723971,5.7025780770404095,5.652467117250882
1114,20111222.0,5.8,5.8,5.8,5.8,2800.0,5.544159939509728,5.416174896083723,5.33383744423146,5.353350483657145,5.4122325418931165,5.7063985446074525,5.653935106133958
1115,20111221.0,5.8,5.8,5.8,5.8,100.0,5.672079969754864,5.544116597389149,5.418594272553012,5.41290375250286,5.449162775998534,5.710069189916965,5.655388488162476
1116,20111220.0,5.5,5.5,5.5,5.5,1000.0,5.5860399848774325,5.529411064926099,5.43339531390701,5.424516585502478,5.454004416379625,5.701831182469241,5.653842334051408
1117,20111219.0,5.3,5.4,5.4,5.3,200.0,5.443019992438717,5.452940709950732,5.409141620469372,5.407914374102147,5.439337329105376,5.686073096882212,5.650321514807113
1118,20111216.0,5.1,5.7,5.7,5.1,1700.0,5.271509996219357,5.335293806633822,5.352934053111304,5.366859124221861,5.407019488238197,5.663089838180948,5.644845678838884
1119,20111214.0,5.3,5.6,5.6,5.3,9100.0,5.28575499810968,5.323529204422547,5.34330967981834,5.357944574325613,5.396827156025036,5.648851020997382,5.6414143785519295
1120,20111213.0,5.5,5.7,5.7,5.5,7100.0,5.39287749905484,5.382352802948366,5.3717988289422784,5.376885297748864,5.406653141165507,5.643013726056308,5.640007270307632
1121,20111212.0,5.9,5.9,5.9,5.9,100.0,5.64643874952742,5.554901868632244,5.467835405498228,5.446633924715681,5.453638556292602,5.653091619152139,5.642594262642881
1122,20111209.0,5.8,5.8,5.8,5.8,3000.0,5.72321937476371,5.636601245754829,5.528228968134913,5.493749401420257,5.486625360455212,5.658852732126566,5.644160488885238
1123,20111208.0,5.8,5.9,6.0,5.8,6300.0,5.761609687381855,5.691067497169887,5.577641883019475,5.534582814564224,5.5164705642213825,5.664387919101993,5.6457111307868795
1124,20111207.0,5.9,6.0,6.0,5.9,19300.0,5.830804843690928,5.760711664779923,5.636252449743207,5.58330510595566,5.55299717715268,5.673627608548976,5.648241368291488
1125,20111206.0,5.9,6.0,6.1,5.9,5500.0,5.865402421845464,5.807141109853283,5.684206549789897,5.625531091828239,5.5860450650429,5.682504957233328,5.650746429303512
1126,20111205.0,6.2,6.2,6.2,6.2,7900.0,6.032701210922731,5.938094073235521,5.777987177100825,5.70212694625114,5.6445169636102435,5.7027988804790795,5.656211638962184
1127,20111202.0,5.8,5.8,5.8,5.8,1600.0,5.916350605461366,5.892062715490347,5.781989508537039,5.715176686750988,5.659324871837839,5.706610689087744,5.657642368922759
1128,20111201.0,5.7,6.0,6.0,5.5,2900.0,5.808175302730683,5.828041810326898,5.767082325166668,5.713153128517522,5.663198693567569,5.70635144637842,5.658063837888702
1129,20111130.0,5.5,5.8,5.8,5.5,2000.0,5.654087651365341,5.718694540217933,5.718521902409092,5.684732711381852,5.647655960846849,5.698259232794952,5.6564910633823455
1130,20111129.0,5.8,5.8,5.8,5.8,100.0,5.727043825682672,5.745796360145287,5.733336101971076,5.700101683197605,5.662164916956672,5.702249066802994,5.657919013000432
1131,20111128.0,6.0,5.4,6.0,5.4,300.0,5.8635219128413345,5.830530906763525,5.781820447067243,5.740088125437926,5.694339686770323,5.71392557398719,5.661322803915852
1132,20111125.0,5.8,5.6,5.8,5.6,2400.0,5.831760956420669,5.82035393784235,5.785125820327743,5.748076375379536,5.704402573744578,5.717301041673966,5.662702676513704
1133,20111124.0,5.7,6.1,6.1,5.7,5900.0,5.765880478210335,5.780235958561566,5.769648398449972,5.741666191995597,5.703983281006999,5.716622569451458,5.663073794160334
1134,20111123.0,6.0,6.4,6.4,6.0,6100.0,5.882940239105167,5.853490639041045,5.811530507822705,5.776110699729517,5.732175349482523,5.727735409865126,5.666426293720927
1135,20111122.0,6.0,6.0,6.1,5.9,18100.0,5.941470119552584,5.902327092694031,5.845797688218576,5.805962606432248,5.757682459055616,5.7384124526155125,5.669745435076938
1136,20111121.0,6.3,6.4,6.4,6.3,600.0,6.120735059776292,6.0348847284626865,5.92837992672429,5.871834258907949,5.809331748669368,5.760435493689414,5.676016624777665
1137,20111118.0,6.4,6.1,6.4,6.1,1300.0,6.260367529888145,6.1565898189751245,6.014129030956237,5.942256357720223,5.865585867843713,5.785516454721202,5.683220439456494
1138,20111117.0,6.1,6.4,6.4,6.1,7800.0,6.180183764944073,6.137726545983416,6.029741934418739,5.963288843357527,5.8879110232871685,5.797849142771353,5.687367499760409
1139,20111116.0,6.5,6.6,6.6,6.4,3300.0,6.340091882472036,6.258484363988943,6.115243400888059,6.034850330909856,5.946205211545534,5.825384470505808,5.695453395285181
1140,20111115.0,6.4,6.5,6.5,6.4,6100.0,6.370045941236018,6.305656242659296,6.167017327999322,6.083536953455209,5.9894237628269105,5.847918412838913,5.702463809262443
1141,20111114.0,6.3,6.4,6.5,6.3,22100.0,6.3350229706180095,6.3037708284395295,6.191195995635808,6.112398692994514,6.01900245208149,5.865647102531506,5.708409443001125
1142,20111111.0,6.6,6.7,6.7,6.5,10700.0,6.4675114853090045,6.4025138856263535,6.265523996429296,6.1774122005952465,6.0743355518832525,5.894445255373408,5.71728099083196
1143,20111110.0,6.4,6.4,6.5,6.3,7200.0,6.433755742654504,6.4016759237509016,6.289974178896697,6.207090573849213,6.105351213608657,5.9142709316332756,5.724074214803782
1144,20111109.0,6.6,6.5,6.7,6.5,3000.0,6.516877871327251,6.467783949167268,6.346342510006389,6.259478497335984,6.152460621836402,5.941162267647656,5.732789894258471
1145,20111108.0,6.6,6.7,6.7,6.6,6900.0,6.558438935663626,6.511855966111513,6.392462053641591,6.304881364357852,6.195083419756746,5.966999041465395,5.741418850534505
1146,20111107.0,6.6,6.7,6.7,6.6,200.0,6.5792194678318126,6.541237310741007,6.430196225706756,6.344230515776805,6.233646903589437,5.991822608466753,5.749961946549088
1147,20111104.0,6.8,6.8,6.8,6.8,500.0,6.689609733915907,6.627491540494004,6.4974332755782545,6.404999780339899,6.287585293723777,6.023515839507272,5.760410086384421
1148,20111103.0,6.8,6.6,6.8,6.6,4000.0,6.744804866957953,6.684994360329337,6.552445407291299,6.457666476294579,6.3363866943215115,6.053966198742281,5.7707542646293515
1149,20111102.0,6.5,6.7,6.7,6.5,3200.0,6.6224024334789755,6.623329573552891,6.54290987869288,6.463310946121969,6.35196891390994,6.071457720360232,5.7780104411007
1150,20111101.0,6.8,7.1,7.1,6.7,8700.0,6.711201216739488,6.682219715701928,6.589653537112357,6.5082028199723725,6.3946385411566125,6.1000280058362994,5.788179491438007
1151,20111031.0,7.0,7.4,7.4,7.0,10500.0,6.855600608369744,6.788146477134617,6.664261984910111,6.57377577730939,6.452292013427411,6.135321025215269,5.800237406946088
1152,20111028.0,7.4,7.1,7.4,7.1,19100.0,7.127800304184872,6.992097651423079,6.798032533108273,6.683939007001471,6.542549916910515,6.184916279128396,5.816155442697866
1153,20111027.0,7.1,7.2,7.3,7.0,7100.0,7.1139001520924365,7.02806510094872,6.8529357089067675,6.739413806067941,6.595640401014276,6.220801915241009,5.828930015407341
1154,20111026.0,7.2,7.0,7.3,6.9,33200.0,7.156950076046218,7.085376733965813,6.916038307287357,6.800825298592216,6.653198458060534,6.259201840133517,5.842572502816223
1155,20111025.0,8.699999999999998,9.1,9.1,8.699999999999998,50400.0,7.928475038023107,7.623584489310541,7.240394978689654,7.054048592113253,6.848131938245245,6.354919415030242,5.8710046172160615
1156,20111024.0,9.1,9.4,9.4,9.0,25300.0,8.514237519011555,8.115722992873696,7.5785049825642625,7.326842113164819,7.062595563174269,6.4625696340486645,5.903133924507444
1157,20111021.0,9.1,9.0,9.3,9.0,27700.0,8.807118759505776,8.443815328582462,7.855140440279853,7.563263164742842,7.2566340809671965,6.565998275850676,5.934943537198913
1158,20111020.0,9.0,8.8,9.1,8.699999999999998,48700.0,8.903559379752888,8.629210219054974,8.063296723865333,7.754828076110464,7.422668930398893,6.661449323856533,5.965441611455641
1159,20111019.0,8.8,9.3,9.3,8.4,13800.0,8.851779689876444,8.686140146036653,8.197242774071634,7.894184332629068,7.553843317979949,6.7453140562543155,5.993646172535684
1160,20111018.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,24000.0,8.725889844938225,8.657426764024434,8.270471360604066,7.988293088278526,7.653477287696144,6.81804683836199,6.019580041465677
1161,20111017.0,9.0,9.1,9.1,9.0,5900.0,8.86294492246911,8.771617842682955,8.403112931403326,8.123187343174722,7.781717546010799,6.903613629014462,6.049235961451092
1162,20111014.0,8.8,9.3,9.5,8.8,24200.0,8.831472461234556,8.781078561788636,8.475274216602722,8.213429030751428,7.878696827343102,6.977981721994286,6.076606747904315
1163,20111013.0,9.2,9.2,9.4,9.1,46400.0,9.015736230617279,8.920719041192426,8.60704254085677,8.344971826651237,8.004535224738998,7.065119693680784,6.107685287726162
1164,20111012.0,9.3,8.8,9.3,8.699999999999998,83400.0,9.15786811530864,9.047146027461617,8.733034806155539,8.472308916431071,8.127912822382902,7.1527620586344804,6.139449613221425
1165,20111011.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,9300.0,8.928934057654322,8.93143068497441,8.727028477763623,8.502667727573595,8.182397315489293,7.213438056335088,6.164927726522704
1166,20111010.0,8.4,8.599999999999998,8.599999999999998,8.4,6000.0,8.664467028827161,8.754287123316274,8.667568754533873,8.488978697230449,8.203121380680788,7.259969897263123,6.187167251631931
1167,20111007.0,8.5,8.599999999999998,8.599999999999998,8.5,7000.0,8.58223351441358,8.669524748877516,8.637101708254985,8.49044820426639,8.231395534901667,7.308598528743001,6.210180512809723
1168,20111006.0,8.8,8.8,8.8,8.8,5700.0,8.69111675720679,8.713016499251676,8.666719579481352,8.53172177703087,8.285548341101507,7.367084860949158,6.235949860940969
1169,20111005.0,8.4,8.4,8.5,8.4,15100.0,8.545558378603396,8.608677666167788,8.618225110484742,8.514158873426755,8.296448499091841,7.407591336990368,6.2574826981455365
1170,20111004.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,14700.0,8.572779189301698,8.605785110778523,8.614911454032969,8.525604356969854,8.325358165844998,7.454352461029962,6.280791328014735
1171,20111003.0,8.5,8.5,9.0,8.5,7200.0,8.53638959465085,8.570523407185684,8.594018462390611,8.522190442707206,8.341990721478808,7.495358246871923,6.302873006342948
1172,20110930.0,8.599999999999998,8.4,8.599999999999998,8.4,3100.0,8.568194797325425,8.580348938123787,8.595106014683228,8.532565050346241,8.366563033718922,7.53867753130832,6.32572999135446
1173,20110929.0,8.5,8.5,8.599999999999998,8.4,12500.0,8.534097398662713,8.553565958749191,8.57781401201355,8.52822304363341,8.379271316221882,7.576376451649169,6.347364518803671
1174,20110928.0,8.9,9.0,9.0,8.9,17700.0,8.717048699331357,8.669043972499457,8.63639328255654,8.577793304482292,8.42886452420075,7.628283257466849,6.372763876825524
1175,20110927.0,9.0,9.0,9.0,9.0,14200.0,8.858524349665679,8.779362648332972,8.702503594818989,8.634087530551318,8.483258379038773,7.682076070899521,6.398905529792434
1176,20110926.0,8.9,9.0,9.1,8.9,30100.0,8.879262174832839,8.819575098888649,8.738412032124627,8.669542526477809,8.522948057225555,7.729837793609345,6.423792041933803
1177,20110923.0,8.699999999999998,8.8,8.8,8.699999999999998,6000.0,8.78963108741642,8.77971673259243,8.731428026283785,8.673603522947433,8.5398101470136,7.767883370330547,6.446440877337446
1178,20110922.0,8.8,8.9,9.2,8.8,17400.0,8.794815543708209,8.786477821728289,8.743895657868553,8.690456386554441,8.564590133012304,7.80835853227837,6.469859376070408
1179,20110921.0,9.1,9.5,9.5,9.1,2200.0,8.947407771854106,8.890985214485525,8.80864190189245,8.745062201680515,8.615581548915895,7.859011138855687,6.496029929542344
1180,20110920.0,8.8,9.0,9.0,8.699999999999998,16500.0,8.873703885927053,8.860656809657018,8.807070647002911,8.752387241456448,8.633145210923905,7.8959126628221314,6.518955004870279
1181,20110919.0,9.2,9.0,9.2,9.0,16500.0,9.036851942963526,8.973771206438009,8.87851234754784,8.81206894259559,8.687131381312104,7.94705334271146,6.545632069498438
1182,20110916.0,9.0,8.9,9.3,8.9,11400.0,9.018425971481763,8.982514137625342,8.900601011630052,8.837126416916178,8.716928392615712,7.98834536848748,6.570053640946213
1183,20110915.0,9.3,9.3,9.4,9.1,17500.0,9.159212985740883,9.088342758416895,8.973219009515496,8.898842894660687,8.772459021890407,8.039782805017383,6.597217286309933
1184,20110914.0,9.3,9.4,9.8,9.2,79800.0,9.229606492870438,9.15889517227793,9.032633735058134,8.952330508705929,8.822701019805606,8.089203087173566,6.624110646645157
1185,20110913.0,9.2,9.2,9.2,9.2,56200.0,9.214803246435219,9.172596781518621,9.063063965047565,8.985353107545139,8.858634256014593,8.13276375042166,6.6497413864795325
1186,20110912.0,8.599999999999998,8.5,8.599999999999998,8.5,15300.0,8.907401623217611,8.981731187679078,8.978870516857096,8.933972693205785,8.834002422108444,8.151086740601203,6.669146944823019
1187,20110909.0,8.3,8.199999999999998,8.3,8.0,15000.0,8.603700811608805,8.75448745845272,8.85543951379217,8.849443000778349,8.783145048574305,8.156926476263902,6.685374338406871
1188,20110908.0,8.3,8.4,8.599999999999998,8.199999999999998,22100.0,8.451850405804404,8.602991638968481,8.754450511284503,8.7761839340079,8.737131234424373,8.162537202684927,6.701440265387896
1189,20110907.0,8.099999999999998,8.3,8.3,8.0,4100.0,8.2759252029022,8.43532775931232,8.635459509232774,8.686026076140184,8.6764520692411,8.160084763363948,6.71535628264772
1190,20110906.0,7.9,7.9,7.9,7.9,1500.0,8.0879626014511,8.256885172874881,8.50173959846318,8.581222599321489,8.602504253122898,8.149885360879084,6.727143782322867
1191,20110905.0,8.0,8.099999999999998,8.3,8.0,18300.0,8.043981300725548,8.171256781916588,8.410514216924417,8.503726252745292,8.545122895682624,8.14400750358971,6.739809018319655
1192,20110901.0,8.199999999999998,8.3,8.4,8.0,36800.0,8.121990650362775,8.18083785461106,8.372238904756346,8.46322941904592,8.512254048474755,8.146203287762662,6.754338281818962
1193,20110831.0,8.4,8.4,8.4,8.199999999999998,7100.0,8.260995325181387,8.253891903074038,8.377286376618825,8.454798829839797,8.501563186715254,8.156156100007264,6.77071302528345
1194,20110830.0,8.3,8.8,8.8,8.099999999999998,16600.0,8.280497662590694,8.269261268716026,8.363234308142674,8.434158985861158,8.482366692742374,8.16179703726188,6.785929811101524
1195,20110829.0,8.3,8.3,8.3,8.3,100.0,8.290248831295347,8.27950751247735,8.351737161207645,8.41627112107967,8.46499843629072,8.167216761290826,6.800995186115441
1196,20110826.0,8.0,8.4,8.4,8.0,2200.0,8.145124415647674,8.186338341651567,8.287784950078981,8.360768304935712,8.4207128709297,8.160659241240205,6.812925582273495
1197,20110825.0,8.3,8.4,8.4,8.199999999999998,4100.0,8.22256220782384,8.224225561101045,8.290005868246439,8.352665864277618,8.409216407031636,8.16612358472098,6.827722342648883
1198,20110824.0,7.8,8.5,8.5,7.8,7500.0,8.011281103911918,8.082817040734028,8.20091389220163,8.278977082373938,8.351195796838145,8.151765797084865,6.837396747199641
1199,20110823.0,8.199999999999998,8.4,8.4,8.099999999999998,4900.0,8.105640551955958,8.121878027156018,8.200747729983153,8.268446804724078,8.336796197139273,8.153657334454087,6.850954988521037
1200,20110822.0,8.5,8.8,8.8,8.5,500.0,8.302820275977977,8.247918684770678,8.25515723362258,8.2993205640942,8.352339416459342,8.167239399769613,6.867363396595455
1201,20110819.0,8.4,8.4,8.4,8.4,200.0,8.351410137988989,8.298612456513787,8.281492282054838,8.312744488881641,8.356878519653689,8.176367266445313,6.882613512052216
1202,20110818.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,18000.0,8.225705068994493,8.232408304342526,8.248493685317593,8.284378557030756,8.332413898734291,8.173372471682756,6.894726810439756
1203,20110817.0,8.099999999999998,7.9,8.099999999999998,7.9,9200.0,8.162852534497247,8.188272202895014,8.221494833441668,8.259794749426655,8.31027924171198,8.170495119852058,6.906719578495081
1204,20110816.0,7.599999999999999,7.599999999999999,7.9,7.5,5600.0,7.881426267248621,7.9921814685966766,8.10849577281591,8.171822116169766,8.24263359964417,8.1481227622108,6.913617891146873
1205,20110815.0,7.599999999999999,7.8,7.8,7.599999999999999,3400.0,7.74071313362431,7.861454312397786,8.01604199594029,8.095579167347132,8.181430399678057,8.126627751928023,6.920447563871779
1206,20110812.0,7.7,7.7,7.8,7.7,4600.0,7.720356566812155,7.8076362082651904,7.9585798148602365,8.042835278367514,8.135579885423006,8.109897251852415,6.928204304529771
1207,20110811.0,7.8,7.8,7.8,7.599999999999999,7000.0,7.760178283406078,7.805090805510128,7.929747121249285,8.010457241251844,8.103619896335102,8.097744418446437,6.9368788885643005
1208,20110810.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,7.930089141703038,7.903393870340083,7.960702190113051,8.0223962757516,8.103275144303186,8.097832872625009,6.9484522329566945
1209,20110809.0,7.599999999999999,8.0,8.0,7.599999999999999,7600.0,7.765044570851519,7.802262580226723,7.8951199737288595,7.966076772318053,8.055344178179073,8.078310014875008,6.954935295315336
1210,20110808.0,8.0,8.3,8.3,8.0,300.0,7.882522285425758,7.868175053484482,7.914189069414522,7.970599869342312,8.05007330406678,8.075239033899518,6.965333949093292
1211,20110805.0,8.0,8.199999999999998,8.199999999999998,8.0,3000.0,7.941261142712879,7.912116702322988,7.929791056793701,7.974519886763337,8.045304417965182,8.072288483550517,6.97562913367943
1212,20110804.0,7.9,8.0,8.3,7.9,7900.0,7.92063057135644,7.908077801548659,7.924374501013027,7.96458390186156,8.031465901968499,8.065532072430889,6.98482685374232
1213,20110803.0,7.8,7.8,8.3,7.599999999999999,21800.0,7.860315285678221,7.872051867699105,7.901760955374295,7.9426393816133505,8.009421530352451,8.055119049982618,6.992938029326975
1214,20110802.0,8.0,8.199999999999998,8.199999999999998,7.9,2100.0,7.93015764283911,7.914701245132737,7.919622599851696,7.950287464064902,8.008524241747454,8.052957518610752,7.002958546448099
1215,20110801.0,8.0,8.5,8.5,8.0,11000.0,7.965078821419552,7.943134163421826,7.934236672605933,7.956915802189583,8.007712409200078,8.050880753175038,7.012879356931204
1216,20110729.0,8.699999999999998,8.5,8.699999999999998,8.4,800.0,8.33253941070978,8.195422775614547,8.073466368495763,8.055993695230974,8.07364456070483,8.07633640991327,7.02966662701149
1217,20110728.0,8.599999999999998,8.9,8.9,8.599999999999998,2500.0,8.46626970535489,8.3302818504097,8.169199756041985,8.128527869200177,8.123773650161512,8.096872236975495,7.045291834702917
1218,20110727.0,8.3,8.5,8.5,8.3,2300.0,8.383134852677447,8.320187900273133,8.19298161857981,8.151390819973486,8.140557112050894,8.104838031603906,7.057776493064082
