,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1850,20070514.0,33.0,33.0,33.0,33.0,4860.0,33.25234039789113,33.31302053333912,33.577452620900246,33.82493394862281,34.11098955546036,34.25352491626901,32.121638254435595
1851,20070511.0,31.5,31.0,31.5,31.0,4700.0,32.37617019894556,32.70868035555941,33.199733962554745,33.51494275547311,33.86232388351175,34.145543547003555,32.11545279916758
1852,20070510.0,31.5,31.5,31.5,31.5,3200.0,31.93808509947278,32.30578690370628,32.89069142390843,33.24628372141002,33.63734065651063,34.04179674123872,32.109328890718146
1853,20070509.0,32.5,33.7,33.7,32.5,7860.0,32.21904254973639,32.37052460247085,32.81965661956144,33.14677922522202,33.52902249874772,33.98133412393524,32.11321616543737
1854,20070508.0,32.5,32.0,32.5,32.0,9090.0,32.3595212748682,32.4136830683139,32.76153723418663,33.060541995192416,33.431020356009846,33.92324258966327,32.11706476080615
1855,20070507.0,31.0,30.0,31.0,30.0,4620.0,31.6797606374341,31.94245537887593,32.44125773706178,32.78580306250009,33.19949460781842,33.808605625362745,32.10594968855933
1856,20070504.0,30.0,0.0,30.5,30.0,2950.0,30.83988031871705,31.294970252583955,31.997392693959647,32.414362654166744,32.89478083564524,33.65924854201518,32.08499496529008
1857,20070503.0,30.0,30.0,30.5,30.0,9340.0,30.41994015935852,30.863313501722637,31.634230385966983,32.09244763361117,32.61908742272665,33.515748599191056,32.06424874672998
1858,20070502.0,30.0,0.0,31.0,30.0,4290.0,30.209970079679263,30.57554233448176,31.33709758851844,31.81345461579636,32.36965052532411,33.37787610510512,32.0437089582053
1859,20070425.0,30.0,30.0,30.0,30.0,12560.0,30.104985039839637,30.383694889654503,31.093988936060537,31.571660667023508,32.14396952291229,33.245410375493165,32.023373545685835
1860,20070424.0,30.0,29.9,30.5,29.9,7140.0,30.052492519919813,30.255796593103003,30.895081856776805,31.36210591142037,31.9397819493016,33.11813938037579,32.00324047557952
1861,20070423.0,31.4,0.0,33.0,31.4,3400.0,30.72624625995991,30.637197728735334,30.986885155544652,31.367158456564326,31.888374144606207,33.05076136545908,31.99723808278768
1862,20070420.0,33.0,34.7,34.7,33.0,3300.0,31.863123129979954,31.42479848582356,31.35290603635472,31.58487066235575,31.99424327369133,33.04877072367638,32.007215813307205
1863,20070419.0,34.7,0.0,36.4,34.7,15220.0,33.28156156498998,32.51653232388237,31.961468575199323,32.00022124070831,32.25193439048263,33.113524812943965,32.03400968581161
1864,20070418.0,34.7,32.3,34.7,32.3,12870.0,33.990780782494994,33.24435488258825,32.459383379708534,32.360191741947204,32.48508349615095,33.17573952616185,32.06053695261946
1865,20070417.0,33.9,33.9,33.9,33.9,330.0,33.94539039124749,33.46290325505883,32.721313674306984,32.56549950968758,32.61983744889848,33.20414189768492,32.07884006751877
1866,20070416.0,35.6,35.6,35.6,35.6,3840.0,34.772695195623754,34.17526883670589,33.24471118806935,32.97009957506257,32.903662453765286,33.29809711738355,32.11387648475739
1867,20070413.0,37.4,37.5,37.5,37.4,4340.0,36.08634759781188,35.25017922447059,34.000218244784016,33.56075296505423,33.331885077216214,33.45895605395674,32.166474728690154
1868,20070412.0,39.3,41.3,41.3,39.3,2500.0,37.69317379890593,36.6001194829804,34.96381492755056,34.325985903047,33.90027697462419,33.6880166008604,32.23745507964846
1869,20070411.0,41.3,41.5,41.5,41.3,5720.0,39.49658689945296,38.166746321986935,36.115848577086815,35.2558544493074,34.60501250085046,33.98652575376784,32.32762965597037
1870,20070410.0,40.5,40.0,40.5,40.0,7730.0,39.998293449726475,38.94449754799128,36.91296701761649,35.955073856066406,35.16643988172184,34.241956116365174,32.408946773821405
1871,20070409.0,40.0,40.0,40.0,40.0,9990.0,39.99914672486324,39.29633169866086,37.47424574168621,36.49439734192423,35.626778940605476,34.467761758860654,32.48447964174359
1872,20070406.0,40.0,41.0,41.0,40.0,7490.0,39.99957336243162,39.53088779910724,37.93347378865236,36.96181102966766,36.04327618435734,34.68471227812102,32.559260938840666
1873,20070405.0,42.0,43.8,43.8,42.0,6860.0,40.99978668121581,40.35392519940483,38.672842190715556,37.63356955904531,36.610583214418554,34.971586306430005,32.65319864094175
1874,20070404.0,43.8,43.8,43.8,43.8,7470.0,42.3998933406079,41.50261679960321,39.60505270149455,38.455760284505935,37.29528957495011,35.317798608138624,32.76411208730054
1875,20070403.0,41.8,42.0,42.0,41.8,13980.0,42.09994667030395,41.6017445330688,40.00413402849554,38.90165891323848,37.724309615431046,35.57200258429005,32.85402141976521
1876,20070402.0,44.0,47.0,47.0,44.0,8490.0,43.049973335151975,42.40116302204588,40.730655114223616,39.58143772480668,38.321994413961434,35.90251228686691,32.964926679270036
1877,20070330.0,46.3,46.0,46.3,46.0,8100.0,44.67498666757599,43.70077534803058,41.74326327527388,40.477246028165794,39.081804469774625,36.310256903068215,33.097613975993724
1878,20070329.0,44.1,42.0,44.1,42.0,3000.0,44.387493333787994,43.83385023202039,42.171760861587714,40.96027989107702,39.55972785360562,36.61573702451651,33.20709045384453
1879,20070328.0,42.0,42.0,42.0,42.0,11400.0,43.193746666894,43.222566821346916,42.14053161402631,41.098909238933416,39.792134724690804,36.82688459218253,33.29458209111971
1880,20070327.0,44.2,45.0,45.0,44.2,7780.0,43.696873333447,43.54837788089795,42.51498041147608,41.51238800707562,40.21193141757738,37.11602637288125,33.40309371210359
1881,20070326.0,46.5,49.0,49.0,46.5,21040.0,45.09843666672351,44.53225192059863,43.23952942757133,42.17740293946554,40.810795092093834,37.48402533865062,33.53341118760505
1882,20070323.0,48.9,49.0,49.0,48.0,23910.0,46.99921833336175,45.98816794706576,44.268705895285635,43.07374921420347,41.58119555951346,37.93171061948784,33.686312568822906
1883,20070322.0,49.0,49.0,49.0,48.5,23410.0,47.999609166680884,46.99211196471049,45.12894118705189,43.86391598564301,42.28774836336933,38.3657611834295,33.8386875681381
1884,20070321.0,51.0,51.0,53.5,51.0,34310.0,49.49980458334043,48.32807464314032,46.196406425769716,44.815393854223935,43.117486614477,38.86122152917736,34.009446895818314
1885,20070320.0,53.5,53.5,53.5,53.5,36090.0,51.49990229167021,50.05204976209355,47.52433253017522,45.973341340327416,44.10629741309825,39.43529127313119,34.20338274760122
1886,20070319.0,53.5,53.5,53.5,53.5,33150.0,52.49995114583511,51.20136650806237,48.61081752468883,46.976895828283766,45.00093575470794,39.98684847810644,34.395388889416125
1887,20070316.0,51.0,52.0,52.0,51.0,33740.0,51.74997557291757,51.13424433870826,49.04521433838176,47.51330971784593,45.57227520664052,40.41873677308266,34.56060890046672
1888,20070315.0,53.5,56.0,56.0,53.5,9320.0,52.62498778645877,51.922829559138826,49.8551753677669,48.31153508879981,46.3272966155319,40.93172748786373,34.74906055319839
1889,20070314.0,56.0,56.0,56.0,56.0,39680.0,54.31249389322938,53.281886372759224,50.9724162099911,49.336663743626495,47.24850646167172,41.52264013539849,34.96051268699741
1890,20070313.0,58.5,58.5,58.5,58.5,51000.0,56.406246946614694,55.02125758183948,52.34106780817453,50.558441911142964,48.320077274845836,42.188418953618154,35.194736441355644
1891,20070312.0,56.0,56.0,56.0,56.0,32050.0,56.20312347330734,55.347505054559655,53.00632820668826,51.283982989657225,49.05149848676528,42.73004958288803,35.401753989202845
1892,20070309.0,53.5,53.0,53.5,53.0,31640.0,54.85156173665367,54.73167003637311,53.09608671456312,51.5794519243696,49.47516529754954,43.152400579637515,35.58183603906153
1893,20070308.0,51.0,51.0,51.0,51.0,62250.0,52.92578086832684,53.48778002424874,52.714980039188006,51.502191667786974,49.62038765016388,43.46014957651448,35.735250605837045
1894,20070307.0,49.0,50.0,50.0,48.0,64120.0,50.96289043416342,51.991853349499166,52.039529122972006,51.16856611208204,49.56130311205303,43.6773986127296,35.86723816199786
1895,20070306.0,49.0,49.0,50.0,48.5,34200.0,49.98144521708171,50.994568899666106,51.48688746424984,50.87942396380445,49.50784567280988,43.88612807889706,35.99791240914216
1896,20070305.0,50.0,50.0,50.0,50.0,47250.0,49.99072260854086,50.66304593311073,51.21654428893167,50.762167435297194,49.55471751349465,44.12588776207757,36.13723666377757
1897,20070302.0,50.0,48.0,50.0,48.0,32120.0,49.995361304270425,50.44203062207382,50.99535441821682,50.660545110590895,49.59712536935231,44.35624510474119,36.27517460742157
1898,20070301.0,48.0,48.0,48.0,46.1,28690.0,48.997680652135216,49.62802041471589,50.45074452399558,50.305805762512094,49.44501819131875,44.499137453574875,36.39183953670096
1899,20070228.0,48.5,48.5,48.5,48.5,23980.0,48.74884032606761,49.25201360981058,50.09606370145094,50.06503166084384,49.3550164588122,44.656034024022915,36.512318745291005
1900,20070227.0,51.0,51.0,53.5,51.0,48710.0,49.87442016303379,49.834675739873724,50.260415755732566,50.18969410606465,49.51168155797294,44.904817003473,36.65647477767616
1901,20070226.0,51.0,51.0,51.0,50.5,39510.0,50.43721008151689,50.223117159915816,50.39488561832665,50.29773489192269,49.653426171499326,45.143843787650525,36.799196421679376
1902,20070215.0,49.0,49.0,49.0,48.0,19370.0,49.718605040758455,49.81541143994387,50.14127005135817,50.124703572999664,49.591195107547016,45.29506559989952,36.92059745230944
1903,20070214.0,48.5,48.5,48.5,47.4,40390.0,49.10930252037921,49.37694095996259,49.84285731474758,49.90807642993304,49.4872717639711,45.420749301864255,37.03581538810735
1904,20070213.0,47.4,47.4,47.4,47.4,35400.0,48.254651260189604,48.717960639975054,49.398701439338936,49.5736662392753,49.28848397692624,45.49836697630095,37.13894160315105
1905,20070212.0,45.2,45.0,45.2,43.5,25200.0,46.72732563009481,47.54530709331671,48.63530117764095,48.99051074070527,48.89910455055231,45.486666310563656,37.21915113943812
1906,20070209.0,45.2,45.2,49.0,45.2,65390.0,45.963662815047414,46.76353806221113,48.010700963524414,48.48510930861123,48.54680887907114,45.47542449446312,37.298562570886496
1907,20070208.0,47.5,47.5,47.5,47.5,6210.0,46.7318314075237,47.00902537480743,47.917846242883606,48.3537614007964,48.44711279535008,45.55481961232731,37.40006941097717
1908,20070207.0,45.3,45.3,45.3,45.3,15550.0,46.01591570376185,46.439350249871616,47.44187419872296,47.94659321402354,48.14738776722149,45.544826686353694,37.47867568549481
1909,20070206.0,43.3,43.3,43.3,40.0,71770.0,44.65795785188092,45.39290016658108,46.68880616259152,47.327047452153735,47.68573178939088,45.456794267281,37.53659931051477
1910,20070205.0,41.3,41.3,41.3,41.3,73630.0,42.97897892594045,44.02860011105405,45.7090232239385,46.5234411251999,47.07756685706794,45.293782727387615,37.574046083544474
1911,20070202.0,43.4,43.4,43.4,43.4,8300.0,43.189489462970236,43.81906674070271,45.28920081958605,46.10698230850657,46.727322394490045,45.219516738078305,37.63201577425548
1912,20070201.0,45.6,48.0,48.0,45.6,18500.0,44.39474473148512,44.412711160468476,45.3457097614795,46.03938466737237,46.61995835691957,45.234437650310525,37.711299199387255
1913,20070131.0,48.0,49.0,49.0,48.0,29030.0,46.19737236574256,45.608474106978974,45.82830798666505,46.30080004505605,46.75139089435578,45.34289107578854,37.81367433173166
1914,20070130.0,51.0,49.5,51.0,49.5,37110.0,48.59868618287128,47.40564940465266,46.76861562545322,46.92736003904858,47.15602033298858,45.56473848458115,37.944881552311436
1915,20070129.0,49.5,49.5,50.5,49.5,72520.0,49.04934309143564,48.103766269768435,47.2652309662799,47.270378700508765,47.37925649175156,45.719062465577956,38.05985785527352
1916,20070126.0,51.5,49.5,51.5,50.0,90480.0,50.27467154571782,49.23584417984562,48.03518897241084,47.834328207107596,47.7717082544419,45.945765898300394,38.19359061293249
1917,20070125.0,49.5,49.5,49.5,48.0,250740.0,49.88733577285891,49.32389611989708,48.30151825015431,48.05641777949325,47.93630746830458,46.08514762777881,38.30609219887346
1918,20070124.0,47.2,47.2,47.2,47.2,12900.0,48.54366788642945,48.61593074659805,48.10124220467171,47.942228742227485,47.866182947513664,46.12886732865023,38.394588793909534
1919,20070123.0,45.0,45.0,45.0,45.0,27020.0,46.77183394321472,47.41062049773203,47.5373799856405,47.54993157659716,47.59321314298856,46.08459802164434,38.46031427854726
1920,20070122.0,42.9,42.9,42.9,42.9,60420.0,44.83591697160736,45.90708033182136,46.69421998825132,46.92994069971754,47.146240462703936,45.95971182471711,38.50449025587514
1921,20070119.0,40.9,40.9,40.9,40.9,19510.0,42.86795848580368,44.23805355454757,45.6407254449329,46.12594860642187,46.55136041863689,45.761291753159576,38.52832617372714
1922,20070118.0,40.0,40.0,40.0,40.0,161470.0,41.433979242901835,42.825369036365046,44.615139000399644,45.30915545889896,45.92742133114766,45.535358743231754,38.542969694386564
1923,20070117.0,38.1,38.1,38.1,38.1,114000.0,39.76698962145092,41.25024602424337,43.430568273054256,44.34793473104576,45.181952632943116,45.24377604741874,38.538562035735964
1924,20070116.0,36.3,36.0,36.3,36.0,22680.0,38.03349481072545,39.600164016162246,42.13410131431712,43.27487676690632,44.33605238218664,44.89303973183369,38.51628778662416
1925,20070115.0,34.6,34.6,34.6,34.6,10200.0,36.316747405362726,37.9334426774415,40.76426471171401,42.11822653131881,43.40880929816886,44.48939111489904,38.47731974894631
1926,20070112.0,33.0,33.0,33.0,33.0,18730.0,34.65837370268137,36.288961784960996,39.35258021867509,40.902462993809635,42.41749412691468,44.03882675745202,38.422819054926926
1927,20070111.0,31.5,31.5,31.5,31.5,10780.0,33.07918685134068,34.692641189974005,37.92483836073417,39.648801261301685,41.37773278149424,43.54710806108135,38.35393528323612
1928,20070110.0,30.0,29.5,30.0,29.5,48020.0,31.539593425670336,33.12842745998267,36.483958658782505,38.36229442646145,40.29413918325669,43.01584892143111,38.270811549074566
1929,20070109.0,28.6,28.6,28.6,28.6,39200.0,30.069796712835167,31.618951639988442,35.05051162991296,37.06065516959993,39.18041164199415,42.45052151274753,38.17458456848676
1930,20070108.0,28.6,30.0,30.0,28.6,16100.0,29.334898356417586,30.612634426658964,33.87769133356515,35.93256781365328,38.17275339037567,41.90736380636528,38.07931507029286
1931,20070105.0,30.0,31.0,31.0,30.0,49450.0,29.667449178208795,30.408422951105976,33.17265654564421,35.14155877183284,37.3943959246256,41.4404083629784,37.99892387556358
1932,20070104.0,30.0,30.0,30.0,27.6,60940.0,29.833724589104396,30.27228196740398,32.59580990098163,34.45601760225513,36.69016774132793,40.991764897763574,37.91933259321966
1933,20070103.0,29.0,29.0,29.0,28.6,68310.0,29.4168622945522,29.84818797826932,31.942026282621324,33.72854858862112,35.95777081358241,40.5214996076552,37.83058301517767
1934,20070102.0,30.1,30.1,32.5,30.1,95620.0,29.758431147276095,29.932125318846214,31.607112413053812,33.244742110138304,35.39988787895551,40.11281334853145,37.75366179114605
1935,20061229.0,31.6,31.6,31.6,31.6,78850.0,30.679215573638047,30.488083545897478,31.605819247044032,33.02544316211986,35.03799379524546,39.778977530941994,37.6924313255625
1936,20061228.0,30.1,30.1,30.1,30.1,8400.0,30.389607786819028,30.358722363931648,31.332033929399667,32.63538407383721,34.56770867188875,39.39940978463054,37.616884745208644
1937,20061227.0,28.7,28.7,28.7,28.7,33640.0,29.544803893409515,29.80581490928777,30.853482305872447,32.11066619732558,34.00887927456601,38.97982508719405,37.528159523863295
1938,20061226.0,27.4,27.4,27.4,27.3,38990.0,28.47240194670476,29.003876606191845,30.22557643207746,31.482577371015502,33.37946220079782,38.52571429946095,37.427381817158185
1939,20061225.0,26.1,26.0,26.1,25.8,45800.0,27.28620097335238,28.03591773746123,29.4754716262452,30.76490038821344,32.686180086436124,38.0384313857566,37.314671550320796
1940,20061222.0,25.8,26.0,25.8,24.7,67520.0,26.543100486676188,27.290611824974157,28.807204057836973,30.10291366978497,32.03035341153745,37.558492900040655,37.20009770404895
1941,20061221.0,26.0,24.9,26.1,26.0,198810.0,26.271550243338094,26.860407883316103,28.29680332004844,29.555858513813646,31.456034039010074,37.1052186686665,37.08865394579969
1942,20061220.0,24.9,24.9,24.9,24.9,47080.0,25.585775121669045,26.206938588877406,27.679202716403267,28.93507737863849,30.831649844818635,36.62658264244429,36.96737380703552
1943,20061219.0,23.8,23.8,23.8,23.8,15110.0,24.692887560834517,25.40462572591827,26.973893131602672,28.250400394820026,30.161968907216856,36.12357940156412,36.8363551621894
1944,20061218.0,22.7,22.7,22.7,22.7,15290.0,23.696443780417262,24.503083817278842,26.196821653129454,27.510347008844022,29.451305201767635,35.59716452307141,36.69569491181935
1945,20061215.0,21.7,21.7,21.7,21.7,13860.0,22.69822189020863,23.568722544852562,25.37921771619683,26.735634074331486,28.713085658742145,35.0521776790294,36.54648401717439
1946,20061214.0,20.7,20.7,20.7,20.7,9470.0,21.699110945104316,22.61248169656837,24.528450858706492,25.930882864420617,27.949934643623845,34.489347181812555,36.38880755929205
1947,20061213.0,19.8,19.8,19.8,19.8,13380.0,20.74955547255216,21.674987797712248,23.668732520759864,25.113431815831202,27.173750391850145,33.91329435115325,36.22374479750805
1948,20061212.0,18.9,18.9,18.9,18.9,39900.0,19.82477773627608,20.749991865141496,22.80169024425807,24.28497424038704,26.385774164054894,33.32453770993156,36.0513692273836
1949,20061211.0,18.0,16.6,18.0,16.6,27180.0,18.91238886813804,19.83332791009433,21.928655654392962,23.446977675002106,25.587129005573477,32.723575446796985,35.871753613180765
1950,20061208.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,5500.0,18.15619443406902,19.022218606729563,21.105263717230606,22.640713985001824,24.807402433614097,32.12265091947161,35.68795506976604
1951,20061207.0,17.3,16.7,17.3,16.7,13010.0,17.72809721703451,18.448145737819704,20.41339758682504,21.928618787001582,24.092411725650848,31.541370491257037,35.504990342703685
1952,20061206.0,17.5,17.6,17.6,17.5,4420.0,17.614048608517255,18.13209715854647,19.883688934675035,21.33813628206804,23.464562989874576,30.990728511207738,35.32583620994047
1953,20061205.0,18.0,18.0,18.0,18.0,1880.0,17.807024304258626,18.088064772364312,19.541200037461394,20.893051444458962,22.944128419410333,30.481288177434887,35.153439829742055
1954,20061204.0,18.0,18.0,18.0,18.0,4450.0,17.903512152129313,18.058709848242877,19.26098184883205,20.50731125186444,22.47325904613316,29.991825895966855,34.982758836411286
1955,20061201.0,18.2,18.2,18.2,18.2,9440.0,18.051756076064656,18.105806565495246,19.06807605813531,20.199669751615843,22.06628199412048,29.529401351026976,34.81576621117336
1956,20061130.0,18.2,18.2,18.2,18.2,5580.0,18.125878038032322,18.137204376996834,18.91024404756525,19.933047118067066,21.698064661347097,29.085111101967097,34.650435204097015
1957,20061129.0,18.5,19.0,19.0,18.2,8850.0,18.31293901901616,18.258136251331226,18.835654220735208,19.741974168991455,21.39348707455213,28.670008705811522,34.489734356295045
1958,20061128.0,18.5,18.5,18.6,18.5,5620.0,18.40646950950808,18.338757500887482,18.774626180601533,19.576377613125928,21.11791687697574,28.27118483499539,34.33063252190405
1959,20061127.0,19.1,19.5,19.5,19.1,6720.0,18.753234754754043,18.59250500059165,18.833785056855803,19.51286059804247,20.92573431726377,27.911530527740666,34.179083939596545
1960,20061124.0,19.1,19.1,19.1,19.1,23010.0,18.92661737737702,18.761670000394435,18.882187773791106,19.45781251830348,20.751854858476744,27.565980310966523,34.02904330338165
1961,20061123.0,18.2,18.0,18.2,18.0,5590.0,18.563308688688508,18.574446666929624,18.758153633101816,19.29010418252968,20.50882106243134,27.198686965438423,33.87154038494005
1962,20061122.0,18.0,17.8,18.0,17.8,16770.0,18.281654344344254,18.38296444461975,18.620307517992398,19.118090291525725,20.269885723152164,26.837954143264366,33.71361460996552
1963,20061121.0,18.0,18.0,18.0,18.0,6260.0,18.140827172172127,18.255309629746495,18.507524332902868,18.96901158598896,20.053706130471006,26.491367706273607,33.557260235737004
1964,20061120.0,18.4,18.3,18.5,18.3,10820.0,18.270413586086065,18.303539753164333,18.487974454193253,18.89314337452377,19.896210308521383,26.17405916877268,33.40644172592867
1965,20061117.0,18.5,18.3,18.5,18.3,3480.0,18.385206793043032,18.369026502109556,18.490160917067207,18.840724257920602,19.763237898186016,25.873115671958068,33.258118922685604
1966,20061116.0,18.4,18.6,18.6,18.4,1900.0,18.392603396521515,18.379351001406366,18.47376802305499,18.781961023531185,19.6334057174064,25.58005231227344,33.1102769433554
1967,20061115.0,18.6,18.5,18.7,18.5,6000.0,18.496301698260762,18.45290066760425,18.49671929159045,18.757699553727026,19.53498612527245,25.306324770615653,32.96589607824738
1968,20061114.0,18.5,18.5,18.6,18.5,5830.0,18.498150849130376,18.468600445069498,18.497315784028547,18.723339613230085,19.43641601810365,25.039410073728767,32.82195681378721
1969,20061113.0,18.6,18.6,18.6,18.5,2830.0,18.54907542456519,18.512400296712997,18.515985641477904,18.70689433146608,19.356757349712826,24.786884188484507,32.68044480568983
1970,20061110.0,18.9,19.0,19.0,18.9,2880.0,18.724537712282594,18.641600197808668,18.585806433936465,18.732641753937266,19.313256649740172,24.55602598501452,32.54332595190188
1971,20061109.0,18.9,19.0,19.0,18.9,30660.0,18.812268856141294,18.727733465205777,18.642932536857103,18.75495618674563,19.273898873574446,24.33422104442572,32.40757146481827
1972,20061108.0,19.0,19.4,19.4,18.9,3830.0,18.90613442807065,18.818488976803845,18.707853893792176,18.787628695179546,19.247813266567356,24.125035905428632,32.27416279352654
1973,20061107.0,19.0,19.0,19.0,19.0,4830.0,18.953067214035322,18.878992651202566,18.760971367648143,18.815944869155608,19.22421200308475,23.924054105215745,32.14208157170041
1974,20061106.0,19.0,19.2,19.2,19.0,1450.0,18.97653360701766,18.919328434135046,18.804431118984844,18.840485553268195,19.20285847898144,23.730953944226894,32.01131459088747
1975,20061103.0,19.0,19.2,19.2,19.0,4090.0,18.98826680350883,18.946218956090032,18.839989097351236,18.861754146165765,19.183538623840352,23.545426338570937,31.88184877406272
1976,20061102.0,19.2,19.5,19.5,19.2,12940.0,19.094133401754405,19.030812637393357,18.90544562510556,18.906853593343666,19.1851063739508,23.37501746254855,31.75566122407205
1977,20061101.0,19.1,18.5,19.1,18.5,2450.0,19.09706670087721,19.053875091595568,18.940819147813638,18.93260644756451,19.1770010050031,23.207369718919193,31.629734246718094
1978,20061031.0,18.3,17.8,18.3,17.8,6210.0,18.6985333504386,18.80258339439705,18.824306575483885,18.848258921222577,19.09347709976471,23.014923847589028,31.49710007510896
1979,20061030.0,18.5,18.9,18.9,18.5,6200.0,18.599266675219297,18.701722262931362,18.765341743577725,18.801824398392895,19.036955471215688,22.837868010428675,31.36777569625216
1980,20061027.0,19.4,19.5,19.5,19.4,2610.0,18.999633337609648,18.93448150862091,18.88073415383632,18.88158114527384,19.071531140623716,22.703049657078527,31.248693351015813
1981,20061026.0,19.5,19.4,19.6,19.4,1630.0,19.249816668804826,19.122987672413934,18.9933279440479,18.964036992570662,19.11233769865955,22.577439866604863,31.131790929612677
1982,20061025.0,19.2,19.1,19.2,19.1,990.0,19.224908334402414,19.148658448275963,19.03090468149373,18.995498726894574,19.1206864892634,22.44499124438506,31.013066641755834
1983,20061024.0,19.1,19.1,19.2,19.1,8480.0,19.162454167201208,19.132438965517306,19.043467466676688,19.009432229975296,19.118716347428798,22.313815117154277,30.894528665220943
1984,20061023.0,19.5,19.7,19.7,19.5,760.0,19.331227083600602,19.254959310344866,19.126473381826383,19.07484126597859,19.155029076245093,22.203469426285483,30.78115027054213
1985,20061020.0,19.7,19.7,19.9,19.7,3430.0,19.515613541800295,19.40330620689658,19.23075094876704,19.158195763848113,19.20693106898366,22.105294154666446,30.670890068845196
1986,20061019.0,19.7,19.3,20.0,19.3,5100.0,19.607806770900147,19.502204137931045,19.316068958082123,19.230436328668365,19.253890014794738,22.01096889369913,30.561726983583053
1987,20061018.0,19.3,19.9,19.9,19.3,13740.0,19.453903385450076,19.4348027586207,19.31314732933992,19.23971148484592,19.25828144195715,21.904656388063874,30.449669998671784
1988,20061017.0,20.0,20.0,20.0,20.0,3600.0,19.72695169272504,19.623201839080465,19.438029633096296,19.34108328686646,19.328921304627897,21.82996398068882,30.345693182764602
1989,20061016.0,20.7,20.7,20.7,20.7,5920.0,20.21347584636252,19.982134559386974,19.667478790715155,19.522272181950928,19.45950022799667,21.785651667720632,30.249716136169926
1990,20061013.0,20.7,20.6,20.9,20.6,8560.0,20.456737923181255,20.221423039591322,19.855209919676035,19.67930255769081,19.577643063425562,21.7430770925159,30.154694085063756
1991,20061012.0,20.9,20.6,20.9,20.6,10750.0,20.67836896159063,20.447615359727546,20.04517175246221,19.84206221666536,19.70358181928979,21.710015245750565,30.06260757675466
1992,20061011.0,20.9,20.9,20.9,20.7,6870.0,20.789184480795313,20.598410239818364,20.200595070196353,19.983120587776646,19.817526407928856,21.67824994199565,29.971437352110335
1993,20061010.0,20.1,20.1,20.1,20.1,10320.0,20.444592240397657,20.43227349321224,20.18230505743338,19.99870450940643,19.844428654792775,21.616357787407583,29.873214094875404
1994,20061009.0,21.0,21.0,21.0,21.0,1850.0,20.722296120198823,20.62151566214149,20.33097686517277,20.132210574818906,19.954483068622043,21.59218689378376,29.78492340736421
1995,20061006.0,21.0,20.6,21.0,20.6,15980.0,20.86114806009941,20.74767710809433,20.452617435141356,20.247915831509722,20.054056109705652,21.568963878341254,29.697511234156607
1996,20061005.0,20.6,21.1,21.1,20.6,11600.0,20.73057403004971,20.69845140539622,20.47941426511565,20.294860387308418,20.10605076592416,21.530965294876896,29.606988734314253
1997,20061004.0,21.1,21.4,21.4,21.1,16800.0,20.91528701502485,20.832300936930814,20.592248035094627,20.4022123356673,20.20071259774091,21.5140646950778,29.52234208024148
1998,20061003.0,21.4,21.4,21.4,21.3,22950.0,21.15764350751242,21.021533957953874,20.739112028713787,20.535250690911653,20.314930445575108,21.509591569780635,29.441522756059967
1999,20061002.0,21.4,21.4,21.4,21.3,20240.0,21.27882175375621,21.147689305302578,20.859273478038553,20.650550598790105,20.418270403139385,21.505293861161785,29.361507604258374
2000,20060929.0,21.4,21.9,21.9,21.4,7400.0,21.339410876878105,21.231792870201723,20.95758739112245,20.750477185618088,20.511768459983248,21.501164690135838,29.282288623121477
2001,20060928.0,21.9,22.0,22.0,21.9,8610.0,21.619705438439045,21.45452858013448,21.128935138191096,20.903746894202342,20.64398098760389,21.51680529052266,29.208833014931212
2002,20060927.0,22.0,22.2,22.2,22.0,28330.0,21.809852719219528,21.63635238675632,21.287310567610895,21.049913974975368,20.773125655451143,21.535754102659034,29.137103333190606
2003,20060926.0,22.0,22.0,22.0,22.0,18400.0,21.904926359609764,21.75756825783754,21.416890464408915,21.17659211164532,20.88997083112246,21.55395982412338,29.06608737962652
2004,20060925.0,22.0,22.0,22.0,22.0,6660.0,21.95246317980488,21.838378838558363,21.522910379970927,21.286379830092606,20.995687894825085,21.571451595726387,28.995778052466054
2005,20060922.0,22.0,21.6,22.0,21.6,9300.0,21.97623158990244,21.89225255903891,21.609653947248944,21.381529186080257,21.091336666746503,21.588257415501822,28.926168320600723
2006,20060921.0,21.7,22.5,22.5,21.5,12520.0,21.838115794951218,21.828168372692605,21.62608050229459,21.42399196126956,21.14930460324684,21.592639477639004,28.854266148256443
2007,20060920.0,22.5,22.7,22.7,22.5,21350.0,22.16905789747561,22.052112248461732,21.784974956422847,21.567459699766957,21.277942260080476,21.62822224322179,28.79103961941807
2008,20060919.0,22.5,21.9,22.5,21.9,37090.0,22.334528948737805,22.20140816564116,21.914979509800514,21.691798406464688,21.394328711501384,21.662409606232696,28.728442210269627
2009,20060918.0,21.5,20.0,21.5,20.0,23670.0,21.917264474368903,21.967605443760768,21.839528689836776,21.666225285602728,21.404392643739342,21.656040602066714,28.656517412157484
2010,20060915.0,20.5,21.0,21.0,20.5,29480.0,21.20863223718445,21.47840362917385,21.595978018957364,21.510728580855698,21.318260011002266,21.610705676495467,28.575358034922093
2011,20060914.0,21.5,21.5,21.5,21.5,33480.0,21.354316118592223,21.485602419449233,21.578527470056027,21.509298103408277,21.335568581383004,21.606364277417214,28.504956462435302
