,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1398,20120807.0,10.2,10.9,10.9,10.2,35000.0,10.503670199385507,10.612272230370754,10.506853939278066,10.280407269850803,9.926977583217342,8.898472586252348,7.647573734571317
1399,20120806.0,10.7,10.2,10.7,10.1,97300.0,10.601835099692751,10.641514820247169,10.541971404863872,10.33635296720403,10.000598765768071,8.969120720124806,7.677946135222348
1400,20120803.0,10.1,10.0,10.1,9.8,33100.0,10.350917549846375,10.46100988016478,10.461612967615896,10.304839238243492,10.010065549980636,9.013468927178735,7.702046173677848
1401,20120802.0,9.9,10.3,10.3,9.9,21000.0,10.125458774923187,10.27400658677652,10.35950151895846,10.25086067314436,9.999583116649145,9.048234851603098,7.723916361004437
1402,20120801.0,10.0,10.0,10.3,9.8,71000.0,10.062729387461594,10.182671057851012,10.294137606420557,10.217412583391779,9.999622819825417,9.085558975069645,7.746563959402403
1403,20120731.0,10.2,10.1,10.3,9.9,32300.0,10.131364693730797,10.188447371900672,10.277021677980455,10.215090905606209,10.018706360794429,9.129262544674756,7.770976258313822
1404,20120730.0,10.2,10.3,10.3,10.0,46100.0,10.1656823468654,10.192298247933785,10.263017736529463,10.213078784858714,10.035972421671149,9.171252248805155,7.7951456487783615
1405,20120727.0,10.3,10.3,10.7,10.2,30500.0,10.232841173432702,10.228198831955856,10.269741784433197,10.224668280210883,10.061117905321515,9.215516866499073,7.820069572671113
1406,20120726.0,10.3,10.2,10.4,10.0,35800.0,10.26642058671635,10.252132554637235,10.275243278172615,10.234712509516099,10.08386858100518,9.258045616832442,7.844745497321152
1407,20120725.0,9.8,10.5,10.5,9.8,99800.0,10.033210293358175,10.101421703091491,10.188835409413956,10.17675084158062,10.056833478052306,9.279298729897837,7.864200766004525
1408,20120724.0,10.3,10.6,10.6,10.3,73100.0,10.166605146679089,10.167614468727662,10.209047153156877,10.193184062703203,10.079992194428275,9.319326230686157,7.888437574302985
1409,20120723.0,10.9,10.8,11.3,10.8,67500.0,10.533302573339544,10.411742979151777,10.33467494349199,10.287426187676113,10.158088175911296,9.381313437325913,7.918403369583554
1410,20120720.0,11.1,11.2,11.7,11.0,114400.0,10.816651286669769,10.641161986101183,10.473824953766174,10.395769362652628,10.247794063919745,9.448712910371956,7.950061047498144
1411,20120719.0,11.0,10.1,11.0,10.1,187700.0,10.908325643334884,10.760774657400788,10.569493143990506,10.476333447632278,10.319432724498816,9.50954769820051,7.980408698766819
1412,20120718.0,10.3,10.2,10.4,10.0,52300.0,10.604162821667444,10.60718310493386,10.520494390537687,10.452822321281309,10.317581988832263,9.54054582768284,8.003489209226853
1413,20120717.0,10.4,9.9,10.4,9.8,83900.0,10.50208141083372,10.538122069955907,10.498586319530835,10.445779345110466,10.325431323229193,9.574249912871748,8.027335087742005
1414,20120716.0,9.8,10.5,10.5,9.8,44500.0,10.151040705416863,10.292081379970606,10.371570625070685,10.359675432429071,10.275390244826413,9.583102857465015,8.044973544580394
1415,20120713.0,10.5,10.0,10.7,10.0,95300.0,10.32552035270843,10.361387586647073,10.394921420512375,10.378385374771865,10.29678165008104,9.619059608152659,8.069401668514917
1416,20120712.0,10.0,9.8,10.1,9.5,55800.0,10.162760176354215,10.240925057764713,10.323117525873762,10.327933991468948,10.268516731025702,9.633998447048633,8.088611602161535
1417,20120711.0,9.7,9.5,9.8,9.3,40100.0,9.931380088177107,10.060616705176477,10.20982343026035,10.244209459273089,10.214372280451826,9.636586743242804,8.104645317562913
1418,20120710.0,9.7,9.3,9.9,9.3,78100.0,9.815690044088552,9.940411136784318,10.117128261122105,10.171648198036674,10.165384444218319,9.63907353762544,8.12051949350756
1419,20120709.0,9.7,10.2,10.2,9.7,81600.0,9.757845022044275,9.860274091189542,10.041286759099904,10.108761771631784,10.121062116197526,9.641462810659736,8.136235717452756
1420,20120706.0,10.4,10.4,10.7,9.7,64900.0,10.078922511022137,10.040182727459696,10.106507348354468,10.147593535414215,10.147627628940617,9.671209367104451,8.158760735189546
1421,20120705.0,10.1,9.0,10.1,9.0,72500.0,10.089461255511068,10.060121818306465,10.1053241941082,10.14124773069232,10.143091664279607,9.688024686041535,8.178076548769747
1422,20120704.0,9.6,10.5,10.5,9.4,38700.0,9.844730627755537,9.906747878870975,10.01344706790671,10.069081366600008,10.091368648633928,9.684572737569317,8.192225040821793
1423,20120703.0,10.1,10.1,10.1,9.5,196200.0,9.972365313877766,9.971165252580649,10.029183964650944,10.073203851053341,10.092190682097364,9.700864002762673,8.211207876236498
1424,20120702.0,9.5,8.9,9.5,8.9,18500.0,9.736182656938883,9.814110168387101,9.932968698350773,9.996776670912897,10.035791569516665,9.692986983046493,8.224031678463003
1425,20120629.0,8.699999999999998,8.699999999999998,9.1,8.5,45000.0,9.21809132846944,9.442740112258067,9.708792571377906,9.823873114791176,9.908573324800791,9.65404631704467,8.228767681662374
1426,20120628.0,8.699999999999998,8.699999999999998,9.0,8.099999999999998,96900.0,8.95904566423472,9.19516007483871,9.525375740218289,9.674023366152353,9.793471103391193,9.616632735984098,8.233456560451804
1427,20120627.0,8.699999999999998,9.4,9.4,8.699999999999998,56000.0,8.82952283211736,9.030106716559139,9.375307423814961,9.544153583998705,9.689330998306318,9.580686354180799,8.23809878373089
1428,20120626.0,9.3,9.8,9.8,9.3,83700.0,9.06476141605868,9.12007114437276,9.361615164939511,9.511599772798876,9.652251855610478,9.56967904617371,8.248664964987299
1429,20120625.0,10.0,10.4,10.4,10.0,93300.0,9.532380708029342,9.413380762915173,9.47768513495051,9.576719803092358,9.685370726504718,9.586554377696308,8.266091184241159
1430,20120622.0,10.7,10.6,10.7,10.4,46300.0,10.11619035401467,9.842253841943448,9.699924201323142,9.726490496013378,9.78200208588522,9.630218911904294,8.290309182407913
1431,20120621.0,11.0,11.0,11.0,10.7,17200.0,10.558095177007335,10.2281692279623,9.936301619264391,9.896291763211595,9.898001887229485,9.683935817319814,8.317271280095397
1432,20120620.0,11.0,10.8,11.0,10.8,33300.0,10.779047588503667,10.485446151974866,10.129701324852684,10.043452861450048,10.002954088445724,9.73554617742492,8.343965098203903
1433,20120619.0,10.8,11.3,11.4,10.6,36800.0,10.789523794251835,10.59029743464991,10.251573811243103,10.14432581325671,10.078863222879464,9.777289464584728,8.368403256430726
1434,20120618.0,11.0,11.2,11.5,11.0,61800.0,10.894761897125917,10.726864956433273,10.387651300107997,10.258415704822482,10.166590534986183,9.825238897346113,8.394588298655298
1435,20120615.0,11.2,10.4,11.2,10.4,61200.0,11.047380948562958,10.88457663762218,10.535351063724724,10.383960277512818,10.265010484035118,9.879151097450183,8.422502842947285
1436,20120614.0,10.5,10.7,11.4,10.3,149500.0,10.77369047428148,10.756384425081457,10.528923597592957,10.399432240511107,10.287390437936535,9.90349811323645,8.443174456450297
1437,20120613.0,11.0,11.0,11.4,10.8,61000.0,10.88684523714074,10.837589616720969,10.614573852576054,10.479507941776294,10.355258015275911,9.946498187227181,8.46861550663487
1438,20120612.0,11.3,11.3,11.4,10.9,48300.0,11.09342261857037,10.991726411147312,10.739196788471315,10.588906882872788,10.445233442392492,9.99957668968886,8.496788486668354
1439,20120611.0,11.5,11.3,12.0,11.0,116900.0,11.296711309285186,11.161150940764877,10.877524645112896,10.710385965156416,10.545687400259874,10.058416819504982,8.526671188293545
1440,20120608.0,11.6,12.0,12.1,11.2,173500.0,11.448355654642592,11.307433960509917,11.008883800546915,10.829001169802227,10.646098124044649,10.118871061877336,8.55725157447968
1441,20120607.0,11.7,11.1,11.9,11.1,125000.0,11.574177827321297,11.438289307006611,11.134541291356566,10.945134347161929,10.746469731278493,10.180876118274304,8.58852270309182
1442,20120606.0,11.0,10.8,11.6,10.7,125200.0,11.287088913660648,11.292192871337742,11.110079238382642,10.952449767540338,10.770615471156729,10.212998623440017,8.612517502066032
1443,20120605.0,11.0,10.7,11.0,10.0,110900.0,11.143544456830323,11.194795247558492,11.090064831403982,10.958789798534962,10.792461616760852,10.2438614225208,8.636273546821593
1444,20120604.0,10.4,10.9,10.9,10.3,79700.0,10.771772228415161,10.929863498372328,10.96459849842144,10.884284492063632,10.755084319926484,10.249984503990573,8.653823063768643
1445,20120601.0,11.2,11.2,11.3,10.5,159600.0,10.985886114207583,11.019908998914884,11.00739877143572,10.926379893121815,10.797457241838249,10.287240013638,8.679158157661492
1446,20120531.0,11.2,11.8,11.9,11.2,73300.0,11.09294305710379,11.079939332609923,11.042417176629229,10.962862574038905,10.835794647377464,10.323034522907095,8.704241161067847
1447,20120530.0,11.9,12.0,12.3,11.9,76000.0,11.496471528551895,11.353292888406616,11.198341326333004,11.087814230833718,10.93714753810342,10.384876306322504,8.736039756480103
1448,20120529.0,12.0,11.7,12.3,11.4,64900.0,11.748235764275945,11.568861925604411,11.344097448817912,11.209439000055887,11.038371582093568,10.44821449038829,8.768516972833536
1449,20120528.0,12.0,11.9,12.0,11.7,202900.0,11.874117882137972,11.71257461706961,11.463352458123744,11.31484713338177,11.1299552409418,10.509068824098554,8.800671032805344
1450,20120525.0,11.3,10.8,11.3,10.8,75800.0,11.587058941068989,11.575049744713072,11.433652011192157,11.312867515597533,11.146149979899725,10.540085732957433,8.82553997775255
1451,20120524.0,11.0,10.6,11.3,10.6,143700.0,11.293529470534494,11.383366496475379,11.3548061909754,11.271151846851197,11.13223093419499,10.558121586566948,8.847176395884368
1452,20120523.0,11.3,12.0,12.0,11.3,80100.0,11.296764735267248,11.355577664316922,11.344841428979873,11.274998267271037,11.148208940462132,10.587214857681968,8.871582600900444
1453,20120522.0,12.4,12.0,12.4,11.4,330900.0,11.848382367633626,11.703718442877948,11.536688441892624,11.424998498301564,11.267427136608596,10.658304471106204,8.906691231737254
1454,20120521.0,11.6,10.2,11.6,10.2,360100.0,11.724191183816812,11.669145628585298,11.548199634275784,11.448332031861357,11.299100742645873,10.695233707533411,8.933490323958774
1455,20120518.0,10.9,10.9,10.9,10.9,23200.0,11.312095591908406,11.412763752390198,11.430345155316548,11.37522109427984,11.261091148108173,10.703263758218377,8.953057584416896
1456,20120517.0,11.7,12.0,13.0,11.7,216400.0,11.506047795954201,11.508509168260131,11.479373308895358,11.41852494837586,11.302891991145488,10.74235145397452,8.980390344770957
1457,20120516.0,12.5,13.3,13.3,12.5,78400.0,12.003023897977101,11.839006112173418,11.664941798187114,11.562721621925744,11.416902277703059,10.811278847936302,9.015411336365277
1458,20120515.0,13.4,14.0,14.5,13.4,202900.0,12.701511948988548,12.359337408115614,11.980406925789456,11.807692072335646,11.605768727445627,10.912797324487821,9.059039084262137
1459,20120514.0,14.2,15.2,15.6,13.7,263300.0,13.450755974494275,12.97289160541041,12.383969302918644,12.126666462690892,11.852838372450803,11.041707233331433,9.110192924219728
1460,20120511.0,14.9,14.8,14.9,13.8,222900.0,14.175377987247138,13.615261070273602,12.841429429660707,12.496444267665442,12.143044241741205,11.19301283202432,9.167802944874259
1461,20120510.0,14.2,13.7,14.2,13.5,221400.0,14.187688993623569,13.81017404684907,13.088442260631489,12.723585031976716,12.338944790146803,11.310933897435133,9.217874557363071
1462,20120509.0,13.3,12.5,13.3,12.1,200500.0,13.743844496811784,13.640116031232711,13.126907304153036,12.800440361046487,12.430473857751869,11.388936489692576,9.258492720971399
1463,20120508.0,12.5,12.4,12.5,11.8,208900.0,13.121922248405891,13.26007735415514,13.012924157943393,12.760381646240287,12.437095395108836,11.432507607743847,9.29074652474283
1464,20120507.0,11.7,11.4,11.7,11.0,230600.0,12.410961124202943,12.740051569436758,12.774210674680957,12.618997426741585,12.366895833669897,11.442997505479385,9.314719196138425
1465,20120504.0,11.1,11.1,11.1,10.3,175900.0,11.755480562101473,12.19336771295784,12.469808733829876,12.416464436509372,12.246239087606098,11.429546622911566,9.332483184236546
1466,20120503.0,10.5,10.5,10.5,10.0,262400.0,11.127740281050736,11.628911808638561,12.11166169131535,12.160935844974787,12.079930603072183,11.393093814169935,9.34410026698046
1467,20120502.0,9.9,9.9,9.9,9.7,72200.0,10.513870140525368,11.052607872425705,11.709541383803472,11.859477732311484,11.87231816468436,11.334541115575037,9.349631607607522
1468,20120427.0,9.3,9.0,9.3,9.0,92100.0,9.906935070262683,10.468405248283805,11.271442950384658,11.518214034669953,11.62733548233347,11.254755189474052,9.349137760765657
1469,20120426.0,8.699999999999998,8.8,8.8,8.5,210800.0,9.303467535131341,9.878936832189202,10.803907868496541,11.142452163380623,11.348541626873136,11.154568711455463,9.34267867856898
1470,20120425.0,8.3,8.3,8.3,8.199999999999998,68100.0,8.801733767565672,9.3526245547928,10.34865189240626,10.76345854159654,11.058204329075696,11.042624840417993,9.332303766344417
1471,20120424.0,7.8,6.9,7.8,6.9,64200.0,8.300866883782835,8.835083036528536,9.885260639241485,10.368330736050336,10.747899154878013,10.915463081970227,9.317056962699198
1472,20120423.0,7.3,7.3,7.599999999999999,7.1,121800.0,7.800433441891418,8.323388691019025,9.415213250288488,9.959219971243623,10.419527806794392,10.77368021601061,9.296986744164876
1473,20120420.0,7.599999999999999,7.5,7.9,7.4,44400.0,7.700216720945709,8.082259127346015,9.085174477508764,9.644657308411137,10.151001349004448,10.64922216832392,9.28010130392443
1474,20120419.0,7.9,8.199999999999998,8.199999999999998,7.599999999999999,151500.0,7.800108360472856,8.021506084897345,8.869688208870809,9.412036333956321,9.93662026814688,10.541409534272002,9.2663689526416
1475,20120418.0,8.199999999999998,7.599999999999999,8.4,7.599999999999999,152200.0,8.000054180236427,8.081004056598227,8.747926716348841,9.250431489428811,9.771227861656703,10.449589552535848,9.255758316296909
1476,20120417.0,8.199999999999998,7.9,8.199999999999998,7.7,185800.0,8.100027090118214,8.120669371065485,8.648303677012686,9.11037395750497,9.62158711292749,10.361370354397186,9.24525325842331
1477,20120416.0,7.8,7.3,7.8,6.8,308100.0,7.950013545059107,8.013779580710324,8.494066644828562,8.935657429837642,9.448102625982015,10.260924458146317,9.230872628986258
1478,20120413.0,7.2,7.1,7.5,6.8,197200.0,7.575006772529553,7.742519720473551,8.258781800314278,8.704236439192622,9.23399761398373,10.140888204885677,9.210664941135647
1479,20120412.0,7.1,7.0,7.1,6.9,158700.0,7.337503386264776,7.528346480315699,8.048094200257136,8.490338247300276,9.03075974598528,10.021637687047022,9.189663299930318
1480,20120411.0,6.7,6.6,6.7,6.4,219800.0,7.01875169313239,7.252230986877133,7.8029861638467475,8.251626480993568,8.808782627320014,9.891377385594195,9.164890530776782
1481,20120410.0,6.3,6.1,6.3,6.1,286200.0,6.659375846566195,6.934820657918087,7.529715952238246,7.991409616861095,8.569850948527632,9.750539056747364,9.136384157336218
1482,20120409.0,5.9,5.7,5.9,5.7,165200.0,6.279687923283097,6.5898804386120595,7.233403960922203,7.712555001279615,8.315579429620238,9.599537525110215,9.104181329900033
1483,20120406.0,5.5,5.6,5.7,5.5,86700.0,5.8898439616415486,6.226586959074705,6.918239604390894,7.417547667775666,8.047429007751644,9.438771347654914,9.068318829105012
1484,20120405.0,5.6,5.6,5.7,5.4,62700.0,5.744921980820774,6.017724639383138,6.678559676319821,7.175207978738912,7.814340530822917,9.2882312948057,9.03380819398954
1485,20120404.0,5.5,5.6,5.7,5.4,78700.0,5.622460990410387,5.845149759588759,6.464276098807128,6.951846914907056,7.5939271469350205,9.139673204813318,8.998645923402579
1486,20120403.0,5.7,5.7,5.7,5.4,46300.0,5.661230495205194,5.796766506392506,6.325316808114922,6.7849339929194485,7.413553132941209,9.004784059526521,8.965823575906036
1487,20120330.0,5.4,5.6,5.7,5.4,130700.0,5.530615247602597,5.664511004261671,6.157077388457664,6.600276127196856,7.221786167899189,8.863419978760776,8.93034274430498
1488,20120329.0,5.8,5.9,5.9,5.6,95200.0,5.665307623801299,5.709674002841114,6.092154226919907,6.493572643570608,7.086377961432601,8.743285861946626,8.899195055306922
1489,20120328.0,5.8,5.4,5.8,5.3,106100.0,5.73265381190065,5.739782668560744,6.039035276570833,6.401096291094528,6.963865774629494,8.627862886968328,8.868357293562575
1490,20120327.0,5.6,6.1,6.2,5.5,200800.0,5.666326905950324,5.693188445707162,5.95921068083068,6.294283452281923,6.833973796093352,8.509123165910747,8.835836325467424
1491,20120326.0,5.8,5.6,5.8,5.4,235400.0,5.7331634529751625,5.728792297138109,5.930263284316011,6.228378991977666,6.735500101227319,8.402883041757384,8.805628998845858
1492,20120323.0,5.6,5.5,5.6,5.3,68900.0,5.666581726487581,5.685861531425405,5.870215414440374,6.144595126380645,6.627357234443765,8.292966059727682,8.773732192887193
1493,20120322.0,5.5,5.7,5.7,5.3,81000.0,5.583290863243791,5.623907687616937,5.80290352090576,6.058649109529893,6.519989878782454,8.183437978954048,8.741157743206724
1494,20120321.0,5.4,5.4,5.4,5.3,219800.0,5.491645431621896,5.549271791744625,5.729648335286531,5.97082922825924,6.413324176041268,8.07428354840683,8.70791239252805
1495,20120320.0,5.1,4.9,5.1,4.8,145300.0,5.295822715810948,5.39951452782975,5.615166819779889,5.854718664491341,6.288245683084956,7.957644977881072,8.67201276673175
1496,20120319.0,4.8,4.8,5.0,4.8,43000.0,5.047911357905472,5.1996763518865,5.466954670729,5.71408950922583,6.146507998981627,7.833815763062207,8.633485276515513
1497,20120316.0,4.9,4.9,4.9,4.8,179900.0,4.973955678952737,5.0997842345910005,5.363872003323728,5.605544241329052,6.027792951459568,7.718764164510747,8.596336169286504
1498,20120315.0,4.8,4.4,4.8,4.4,142000.0,4.886977839476368,4.999856156393999,5.261349820901232,5.498138342485178,5.9108602894157976,7.604302824726014,8.558561680039872
1499,20120314.0,4.5,4.6,4.8,4.4,38800.0,4.693488919738185,4.833237437596,5.12292258073737,5.365053230153821,5.776492642804769,7.482565459050481,8.51817798173102
1500,20120313.0,4.8,4.7,4.8,4.6,62300.0,4.746744459869092,4.822158291730665,5.064209384239667,5.289712799466645,5.683493343490032,7.377366813597521,8.481181185892895
1501,20120312.0,4.6,4.7,4.7,4.5,144800.0,4.673372229934546,4.748105527820444,4.9798076780142715,5.197751092871092,5.580303501252883,7.268450467966247,8.442562467625308
1502,20120309.0,4.7,4.8,4.8,4.7,28600.0,4.686686114967274,4.732070351880295,4.9289335547389515,5.13138428048828,5.496465072562135,7.167726920202865,8.405323040086747
1503,20120308.0,4.8,4.7,5.0,4.7,257600.0,4.743343057483637,4.754713567920198,4.905491090240959,5.087199709756509,5.430135065651454,7.074874884116477,8.369449178991358
1504,20120307.0,5.1,5.2,5.2,4.9,210900.0,4.921671528741817,4.869809045280131,4.940856346560784,5.088906415122309,5.3986936308275055,6.997428810229556,8.336917346364576
1505,20120306.0,5.1,5.4,5.4,4.8,250300.0,5.010835764370909,4.946539363520087,4.969791556277006,5.090385559772668,5.3702466183677435,6.923019837279377,8.304709213564928
1506,20120305.0,5.1,5.1,5.1,5.1,22400.0,5.055417882185454,4.997692909013392,4.993465818772095,5.091667485136312,5.344508845189862,6.851528863268421,8.272821559698611
1507,20120302.0,4.8,4.6,4.8,4.6,118300.0,4.927708941092726,4.931795272675593,4.9582902153589865,5.052778487118138,5.292650859933685,6.771076750983384,8.23826612129365
1508,20120301.0,4.6,4.5,4.6,4.4,121900.0,4.763854470546362,4.821196848450396,4.89314653983917,4.992408022169052,5.226684111368573,6.685936486238937,8.202064468345457
1509,20120229.0,4.6,4.6,4.7,4.5,133300.0,4.68192723527318,4.747464565633597,4.839847168959321,4.940086952546511,5.166999910285853,6.604135055406039,8.166223030849478
1510,20120228.0,4.6,4.9,4.9,4.4,258200.0,4.64096361763659,4.6983097104223965,4.796238592784899,4.8947420255403085,5.112999918830055,6.525541523821488,8.130738224572369
1511,20120227.0,4.6,4.4,4.6,4.4,132600.0,4.620481808818294,4.6655398069482645,4.76055884864219,4.855443088801602,5.064142783703384,6.450030091514763,8.095606500944784
1512,20120224.0,4.3,4.3,4.3,4.2,273600.0,4.460240904409147,4.543693204632176,4.676820876161791,4.781384010294722,4.991367280493536,6.365715185965163,8.057839272079661
1513,20120223.0,4.1,4.1,4.1,4.0,231300.0,4.280120452204573,4.395795469754784,4.571944353223284,4.690532808922093,4.906475158541772,6.276863610044961,8.018457786785337
1514,20120222.0,4.0,3.6,4.0,3.6,210900.0,4.140060226102287,4.2638636465031885,4.467954470819049,4.59846176773248,4.820144191061602,6.187574841023591,7.978473132190458
1515,20120221.0,3.7,3.9,4.0,3.7,39000.0,3.920030113051144,4.075909097668792,4.328326385215585,4.478666865368149,4.713463791912879,6.090022886473647,7.935901260228364
1516,20120220.0,3.8,3.8,3.8,3.6,51900.0,3.860015056525572,3.9839393984458615,4.232267042449116,4.388177949985729,4.626467240302129,6.000218067396249,7.8947480138579325
1517,20120217.0,3.6,3.7,3.7,3.5,116300.0,3.7300075282627847,3.8559595989639073,4.117309398367458,4.283087556654299,4.52870845551145,5.906091868674826,7.85201420277477
1518,20120216.0,3.6,3.7,3.7,3.6,26900.0,3.665003764131393,3.770639732642605,4.023253144118828,4.192009215767058,4.440260031177026,5.815656893432676,7.809705603742184
1519,20120215.0,3.6,3.7,3.8,3.5,24900.0,3.632501882065696,3.713759821761737,3.946298027006315,4.113074653664784,4.360235266303024,5.7287683878078655,7.767817985794501
1520,20120214.0,3.7,3.6,3.7,3.5,38600.0,3.666250941032848,3.7091732145078247,3.9015165675506216,4.057998033176147,4.297355717131306,5.649208843187949,7.727342184940824
1521,20120213.0,3.5,3.6,3.6,3.4,27500.0,3.5831254705164235,3.639448809671884,3.8285135552686897,3.9835982954193274,4.221417077404515,5.5649261434550885,7.6852790786230045
1522,20120210.0,3.6,3.7,3.7,3.6,62100.0,3.591562735258212,3.6262992064479223,3.786965636128929,3.932451856030083,4.162234498604086,5.487870216260771,7.644629535552131
1523,20120209.0,3.8,4.0,4.0,3.8,94200.0,3.6957813676291065,3.6841994709652814,3.7893355204691233,3.914791608559405,4.127735974927505,5.421679227387799,7.606374515297879
1524,20120208.0,4.1,4.1,4.1,3.9,40300.0,3.897890683814553,3.822799647310188,3.845819971292918,3.939486060751484,4.125094453505839,5.369848669451023,7.5714852166382
1525,20120207.0,4.0,4.0,4.0,3.9,57600.0,3.948945341907277,3.881866431540125,3.873852703785116,3.94755458598462,4.113180696029092,5.3161291137862765,7.53594805030349
1526,20120206.0,3.9,3.9,4.0,3.8,27500.0,3.9244726709536386,3.887910954360083,3.878606757642368,3.941213974520003,4.09287777259775,5.260594638735832,7.49976946273828
1527,20120203.0,4.0,4.2,4.2,4.0,69700.0,3.962236335476819,3.925273969573389,3.9006782562528466,3.9490521112506705,4.084032270445583,5.21115955486384,7.464945885994617
1528,20120202.0,4.2,4.0,4.2,4.0,84100.0,4.08111816773841,4.016849313048926,3.9551003914796024,3.98251182975058,4.095076816117432,5.171506238986828,7.432458862253378
1529,20120201.0,4.0,4.2,4.2,4.0,13700.0,4.040559083869205,4.011232875365951,3.963263956665128,3.9848435857838367,4.0860218812491045,5.12556481785009,7.398305042728468
1530,20120131.0,4.1,4.0,4.1,4.0,98300.0,4.070279541934601,4.040821916910634,3.988125055453287,4.000197774345992,4.087353130653953,5.085346589699105,7.365486087079425
1531,20120130.0,4.1,4.0,4.1,3.8,40000.0,4.0851397709673005,4.060547944607089,4.00846595446178,4.013504737766527,4.088557594401196,5.046705546965808,7.332993688203016
1532,20120120.0,3.9,4.1,4.1,3.9,25300.0,3.9925698854836487,4.007031963071393,3.9887448718323646,3.998370772730989,4.070599728267748,5.001736701986757,7.298834547026866
1533,20120119.0,4.2,4.0,4.2,4.0,16200.0,4.096284942741825,4.071354642047595,4.027154895135572,4.025254669700192,4.082923563670819,4.970296047006884,7.268000372429584
1534,20120118.0,3.9,4.0,4.0,3.9,6700.0,3.9981424713709126,4.0142364280317295,4.004035823292741,4.008554047073499,4.0655022718926475,4.928323653006614,7.234487930912872
1535,20120117.0,3.8,3.7,4.0,3.7,22100.0,3.899071235685456,3.9428242853544866,3.966938400875879,3.980746840797031,4.040216341236204,4.884075666614199,7.200313921650058
1536,20120116.0,3.8,3.6,3.8,3.6,28000.0,3.849535617842728,3.895216190236324,3.936585964352992,3.956647262024095,4.017338594451802,4.841562895374425,7.166479952280404
1537,20120113.0,3.6,3.7,3.7,3.6,31200.0,3.724767808921364,3.7968107934908826,3.8753885162888113,3.9090942937542152,3.977592061646869,4.7928741543793505,7.130992589571148
1538,20120112.0,3.7,3.7,3.8,3.6,12400.0,3.7123839044606814,3.764540528993921,3.843499695145391,3.8812150545869866,3.9511547224424057,4.75001634440369,7.09685335982417
1539,20120111.0,3.6,3.8,4.0,3.6,85400.0,3.656191952230341,3.709693685995948,3.7992270233007743,3.843719713975388,3.917711415543129,4.704917664230996,7.062058799029901
1540,20120110.0,3.8,3.7,3.8,3.7,31200.0,3.72809597611517,3.739795790663965,3.799367564518816,3.8378904187786698,3.9065008045390206,4.669430697006249,7.029600502522141
1541,20120109.0,3.7,3.6,3.7,3.5,18600.0,3.7140479880575854,3.7265305271093094,3.781300734606304,3.81950502960818,3.886834061249591,4.631413806927575,6.996470149263215
1542,20120106.0,3.5,3.6,3.6,3.5,14300.0,3.607023994028792,3.651020351406207,3.7301551464960663,3.776904358993756,3.849992722082964,4.587044638028454,6.961679401509351
1543,20120105.0,3.8,3.7,3.8,3.6,58200.0,3.703511997014396,3.700680234270804,3.7428542107695097,3.779983777794588,3.8452315104560135,4.556180142419495,6.930219904976921
1544,20120104.0,3.7,4.0,4.1,3.7,25100.0,3.7017559985071986,3.700453489513869,3.735062536084144,3.769319274088643,3.831399938031632,4.522604450559907,6.898078413385111
1545,20120103.0,3.9,3.9,3.9,3.8,10400.0,3.8008779992535993,3.7669689930092463,3.7650511658870265,3.7867433708768248,3.8379332772667145,4.498188589753636,6.8682467873812785
1546,20111230.0,3.9,3.8,3.9,3.6,26200.0,3.8504389996268,3.811312662006164,3.789587317543931,3.8018442547599136,3.843844393717504,4.474730213684865,6.838711993476987
1547,20111229.0,3.7,3.7,3.8,3.6,24200.0,3.7752194998134008,3.7742084413374424,3.7732987143541257,3.7882650207919255,3.8301449276491706,4.444348636677617,6.807481028367763
1548,20111228.0,3.8,3.9,3.9,3.6,25300.0,3.7876097499067,3.7828056275582953,3.7781534935624665,3.7898296846863353,3.827273982158772,4.419080062690259,6.777555844005896
1549,20111227.0,3.6,4.0,4.0,3.6,26000.0,3.6938048749533494,3.721870418372198,3.7457619492783816,3.7645190600614904,3.8056288410007943,4.386959275918092,6.745938372921257
1550,20111226.0,3.8,3.8,3.9,3.8,18200.0,3.7469024374766744,3.7479136122481314,3.755623413045949,3.769249852053292,3.8050927609054814,4.3639412650977745,6.716625553290201
1551,20111223.0,4.1,4.2,4.2,4.0,37600.0,3.923451218738337,3.8652757414987526,3.8182373379466847,3.8133498717795193,3.833179164628768,4.353590627250802,6.690589478133084
1552,20111222.0,4.2,4.3,4.3,4.2,19100.0,4.061725609369168,3.976850494332503,3.887648731047288,3.864903222208917,3.868114482283171,4.34756746539783,6.66580749327604
1553,20111221.0,4.5,4.5,4.5,4.4,5600.0,4.280862804684585,4.151233662888335,3.998985325402327,3.9495827925810607,3.92829405539906,4.3535452118528175,6.64425716995986
1554,20111220.0,4.5,4.7,4.7,4.5,19700.0,4.390431402342292,4.267489108592224,4.090078902601904,4.0229717535702525,3.9827422405991486,4.359288536878196,6.622921277721455
1555,20111219.0,4.7,4.9,5.0,4.7,6700.0,4.545215701171147,4.411659405728149,4.200973647583376,4.113242186427553,4.05105250339923,4.372649770726111,6.603787732669499
1556,20111216.0,4.8,4.8,4.9,4.6,8700.0,4.672607850585574,4.541106270485432,4.309887529840943,4.204809894903879,4.122380836408827,4.389408603246656,6.5858395960260205
1557,20111215.0,4.6,4.7,4.7,4.6,53400.0,4.636303925292785,4.560737513656955,4.362635251688045,4.257501908916695,4.167868375798463,4.397667089393844,6.5660799980556135
