,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20141124.0,11.2,11.2,11.2,11.2,2000.0,11.238881824330049,11.326420269001137,11.586403334371148,11.769707423894223,11.953158149704292,12.050372554635192,11.712106920482148
355,20141120.0,11.3,11.2,11.3,11.2,13000.0,11.269440912165024,11.317613512667425,11.534330000849122,11.707079767374994,11.890952611637218,12.020946179943616,11.708006354109193
356,20141119.0,11.3,11.3,11.3,11.3,1300.0,11.284720456082512,11.311742341778281,11.49172454614928,11.652802465058327,11.834671410528912,11.99267378073014,11.703946589391684
357,20141103.0,12.5,12.5,12.5,12.5,100.0,11.892360228041257,11.70782822785219,11.675047355940322,11.765762136383888,11.898036038097583,12.012568926583862,11.711867518850479
358,20141028.0,12.5,12.5,12.5,12.5,300.0,12.19618011402063,11.971885485234793,11.825038745769353,11.863660518199367,11.95536593923115,12.031683870639394,11.719709633090767
359,20141023.0,12.7,12.7,12.7,12.7,200.0,12.448090057010312,12.21459032348986,11.984122610174929,11.97517244910612,12.026283468828181,12.057892346300596,11.72946376609484
360,20141015.0,12.2,11.9,12.2,11.8,15600.0,12.324045028505155,12.209726882326574,12.023373044688576,12.00514945589197,12.042827900368355,12.063465195465277,11.73414571867101
361,20141014.0,11.2,11.2,11.2,11.2,4000.0,11.762022514252578,11.873151254884382,11.873668854745196,11.897796195106372,11.962558576523747,12.029603815250953,11.728830835898169
362,20141013.0,10.2,11.4,11.6,10.2,9300.0,10.981011257126289,11.31543416992292,11.56936542660971,11.67142336909219,11.794695854950058,11.957854646025426,11.7136185887748
363,20141010.0,11.3,11.1,11.3,11.1,7300.0,11.140505628563146,11.31028944661528,11.520389894498852,11.621900253213232,11.747581964002432,11.932056424612664,11.709502980926294
364,20141009.0,11.2,10.5,11.2,10.5,5400.0,11.170252814281572,11.27352629774352,11.462137186408151,11.565646886118135,11.695431300764106,11.903348329529814,11.704433299524045
365,20141007.0,10.5,10.5,10.5,10.5,3200.0,10.835126407140784,11.01568419849568,11.287203152515762,11.423560634635715,11.581580700691337,11.848315061705117,11.692448888583506
366,20141006.0,10.5,10.6,10.6,10.5,5700.0,10.667563203570392,10.84378946566379,11.144075306603801,11.300419216684288,11.478573014911207,11.795439961246089,11.680583725513024
367,20141003.0,10.5,10.5,10.5,10.5,200.0,10.583781601785196,10.729192977109191,11.02697070540311,11.193696654459716,11.385375584919665,11.744638394138398,11.668836623766625
368,20141002.0,10.5,10.4,10.5,10.4,3000.0,10.541890800892599,10.652795318072794,10.931157849875271,11.101203767198419,11.3010541006416,11.69582904534866,11.65720640860477
369,20140930.0,10.4,10.3,10.5,10.3,5200.0,10.4709454004463,10.568530212048529,10.834583695352496,11.007709931571965,11.215239424390019,11.645012220040867,11.64469689210124
370,20140929.0,10.0,10.0,10.0,10.0,100.0,10.23547270022315,10.379020141365684,10.682841205288407,10.87334860736237,11.099502336352877,11.580501936902012,11.628331748896253
371,20140925.0,9.9,10.0,10.0,9.9,1300.0,10.067736350111575,10.219346760910458,10.540506440690514,10.74356879304739,10.985264018604983,11.514599900160755,11.611134418061463
372,20140923.0,10.2,10.2,10.2,10.2,200.0,10.133868175055788,10.212897840606972,10.478596178746784,10.671092953974403,10.910476969214033,11.463046962899549,11.59709327957329
373,20140922.0,10.3,10.3,10.4,10.3,800.0,10.216934087527894,10.241931893737982,10.446124146247367,10.621613893444483,10.852336305479364,11.417437278079959,11.584186878781518
374,20140917.0,10.5,10.5,10.5,10.5,200.0,10.358467043763948,10.32795459582532,10.455919756020572,10.605398707651885,10.81878046686228,11.381459345606233,11.573398949639412
375,20140916.0,10.2,10.6,10.6,10.2,1700.0,10.279233521881972,10.285303063883548,10.40938889128956,10.551345546631632,10.759848993827775,11.335127606562851,11.559733288448967
376,20140915.0,10.6,10.8,10.8,10.6,500.0,10.439616760940984,10.390202042589031,10.44404545650964,10.557832807080748,10.744625280129892,11.306299072972152,11.550183703489276
377,20140904.0,10.9,10.3,10.9,10.3,5400.0,10.669808380470492,10.560134695059352,10.526946282598798,10.603455099469983,10.759422872498478,11.290365775992852,11.54371421390232
378,20140903.0,10.5,10.5,10.5,10.5,100.0,10.584904190235246,10.540089796706237,10.522046958489923,10.589661086207318,10.734715932260526,11.259371039679408,11.533328997843588
379,20140829.0,10.4,10.4,10.4,10.4,1400.0,10.492452095117624,10.493393197804156,10.499856602400849,10.564372941379677,10.70283822442619,11.22567021459394,11.522052092392409
380,20140828.0,10.4,10.4,10.4,10.2,300.0,10.446226047558813,10.462262131869437,10.481700856509784,10.542456549195716,10.673996488766551,11.19329099049222,11.51088739495567
381,20140825.0,10.4,10.3,10.4,10.3,1600.0,10.423113023779408,10.441508087912958,10.46684615532619,10.523462342636288,10.6479015850745,11.16218153988468,11.499833789035712
382,20140821.0,10.3,10.3,10.3,10.2,2500.0,10.361556511889704,10.394338725275306,10.436510490721426,10.493667363618115,10.61476810078169,11.128370499104888,11.487895144368691
383,20140820.0,10.3,10.3,10.3,10.3,300.0,10.330778255944852,10.362892483516871,10.411690401499348,10.467845048469037,10.584790186421529,11.09588538149293,11.476075292185918
384,20140819.0,10.0,10.1,10.1,10.0,3200.0,10.165389127972425,10.241928322344581,10.336837601226739,10.405465708673164,10.529095882952813,11.052909484179485,11.461387975845762
385,20140815.0,10.3,10.3,10.3,10.3,100.0,10.232694563986215,10.26128554822972,10.33013985554915,10.391403614183409,10.507277227433496,11.023383622054796,11.449831876583612
386,20140814.0,10.1,10.2,10.2,10.1,8800.0,10.166347281993108,10.207523698819811,10.288296245449304,10.352549798958954,10.468488920058876,10.987172499621279,11.436400713632532
387,20140813.0,10.3,10.3,10.3,10.2,11000.0,10.233173640996554,10.238349132546542,10.290424200822159,10.34554315909776,10.452442356243747,10.960224558459661,11.425093243845144
388,20140811.0,10.3,10.2,10.3,10.2,1600.0,10.266586820498276,10.258899421697697,10.29216525521813,10.339470737884726,10.437924036601485,10.934333399304377,11.413898286194945
389,20140808.0,10.2,10.2,10.2,10.2,2100.0,10.23329341024914,10.239266281131796,10.27540793608756,10.320874639500095,10.4152646045442,10.905536011096364,11.401819696282553
390,20140807.0,10.5,9.9,10.5,9.9,15200.0,10.366646705124568,10.326177520754529,10.316242856798912,10.344758020900082,10.423334642206656,10.889632638112191,11.392846365971284
391,20140806.0,9.9,10.0,10.0,9.9,4100.0,10.133323352562284,10.184118347169687,10.240562337380927,10.285456951446738,10.373493247710783,10.850823515048969,11.377992173275052
392,20140805.0,10.3,10.2,10.3,10.2,800.0,10.216661676281143,10.22274556477979,10.251369185129853,10.28739602458717,10.366493890785948,10.829222592890188,11.367265882993708
393,20140804.0,10.1,10.2,10.2,10.1,20200.0,10.158330838140573,10.181830376519859,10.22384751510624,10.26240988797555,10.341113520234906,10.80062562846312,11.354656272217651
394,20140801.0,10.0,9.9,10.0,9.9,2900.0,10.079165419070284,10.12122025101324,10.183147966905107,10.227421902912145,10.308626518307772,10.769228544993977,11.341177105329917
395,20140731.0,9.9,9.9,9.9,9.9,400.0,9.989582709535142,10.04748016734216,10.131666518376903,10.183765649190525,10.269709707040365,10.735141151072646,11.326837034630115
396,20140730.0,10.0,9.9,10.0,9.9,21000.0,9.994791354767571,10.031653444894772,10.107727151399287,10.15926356263179,10.244023068274617,10.7063120863247,11.31363467607658
397,20140729.0,9.9,9.8,10.0,9.8,11300.0,9.947395677383785,9.987768963263182,10.069958578417598,10.124695087614215,10.211258966534176,10.674692004508044,11.2995686593992
398,20140728.0,9.8,9.4,10.0,9.4,16000.0,9.873697838691891,9.925179308842118,10.020875200523488,10.081402409265651,10.172091445911873,10.640390357272432,11.284647578211151
399,20140725.0,9.3,9.3,9.3,9.3,200.0,9.586848919345947,9.71678620589475,9.889806982246492,9.977215421363566,10.089035117729791,10.58782602953626,11.264899841114525
400,20140724.0,10.0,10.0,10.0,9.8,43900.0,9.793424459672973,9.811190803929833,9.909842076383494,9.980253365181756,10.080555582707907,10.564774028377975,11.252313773043731
401,20140723.0,10.8,11.0,12.0,10.8,2900.0,10.296712229836489,10.140793869286554,10.071688971586495,10.089552916490858,10.149074098640488,10.57399857628472,11.247813138486084
402,20140722.0,12.0,12.0,12.0,11.9,900.0,11.148356114918244,10.760529246191037,10.422290976752585,10.344279194292078,10.325352755912823,10.629920200744143,11.255297584869309
403,20140721.0,13.2,13.2,13.2,13.2,11.0,12.17417805745912,11.573686164127357,10.92732898097939,10.725041968386464,10.599128683921123,10.730707643852217,11.274647857656676
404,20140718.0,13.2,13.2,13.2,13.2,100.0,12.687089028729558,12.115790776084905,11.340541893528592,11.055036372601602,10.846830714023875,10.827542638210952,11.293805590416312
405,20140717.0,12.0,13.0,14.0,12.0,500.0,12.34354451436478,12.077193850723273,11.460443367432482,11.181031522921389,10.956656360307315,10.873521358281112,11.30083240046192
406,20140716.0,13.0,12.9,15.7,12.9,6700.0,12.671772257182386,12.38479590048218,11.740362755172033,11.423560653198535,11.151260516468525,10.956912677564205,11.317739540755833
407,20140715.0,14.3,13.0,14.3,13.0,1100.0,13.485886128591197,13.023197266988118,12.205751345140754,11.807085899438732,11.451140467281043,11.088014141189138,11.347413774181149
408,20140714.0,14.4,13.1,14.4,13.1,200.0,13.942943064295598,13.482131511325411,12.604705646024252,12.15280777951357,11.731984232301896,11.217895939573875,11.377787766477853
409,20140711.0,14.5,14.5,14.5,14.5,100.0,14.221471532147799,13.821421007550276,12.949304619474386,12.46576674224509,11.99560478160648,11.346605902727843,11.408854554871107
410,20140710.0,16.1,16.1,16.1,16.1,100.0,15.1607357660739,14.580947338366851,13.522158325024499,12.950331176612412,12.386499564310625,11.533013514385575,11.455532619001742
411,20140709.0,14.9,14.9,14.9,14.9,100.0,15.03036788303695,14.687298225577901,13.772674993201864,13.21028701973076,12.625880558185802,11.665052200095944,11.489805926275357
412,20140708.0,14.4,14.4,14.4,14.4,100.0,14.715183941518477,14.591532150385268,13.88673408534698,13.36891541709999,12.79484431454906,11.772305054994142,11.518763081237791
413,20140707.0,15.9,15.9,15.9,15.9,100.0,15.307591970759235,15.027688100256844,14.252782433465711,13.70639336148666,13.090573427449149,11.934175444994372,11.562357478439402
414,20140630.0,15.0,15.0,15.0,15.0,100.0,15.153795985379618,15.018458733504563,14.388640172835581,13.878874246621773,13.272423577215894,12.054403858916164,11.596562876663889
415,20140626.0,14.0,14.0,14.0,14.0,200.0,14.576897992689808,14.678972489003042,14.317978323229111,13.8950243470722,13.341716569862,12.130701746801801,11.620477673911012
416,20140625.0,15.5,15.5,15.5,15.5,100.0,15.038448996344902,14.952648326002029,14.532891355369273,14.109021100795907,13.547267372732286,12.262831090064477,11.659079886110904
417,20140624.0,14.4,13.0,14.4,13.0,300.0,14.719224498172451,14.768432217334684,14.508729290756678,14.147818287356454,13.628480003900641,12.346641635552144,11.686352723065024
418,20140617.0,13.2,13.2,13.2,13.2,100.0,13.959612249086224,14.245621478223125,14.2707785106191,14.021442515708925,13.58767238448153,12.380106669452061,11.701413889999698
419,20140610.0,14.6,14.6,14.6,14.6,100.0,14.279806124543112,14.36374765214875,14.330636963233808,14.098583513614404,13.684084538340432,12.467161309865705,11.730255542835524
420,20140609.0,16.2,16.2,16.2,16.2,100.0,15.239903062271555,14.975831768099164,14.670521151736752,14.378772378465815,13.923695534688964,12.613547140851363,11.774730612061044
421,20140606.0,14.9,14.9,14.9,14.9,200.0,15.069951531135779,14.950554512066109,14.712244578693708,14.44826939467037,14.016676912337633,12.703211958857194,11.805827819901232
422,20140604.0,16.5,16.5,16.5,16.5,100.0,15.784975765567888,15.467036341377405,15.037291018931215,14.721833475380988,14.253183873067378,12.85210560752946,11.852536000797738
423,20140530.0,15.3,15.3,15.3,15.3,100.0,15.542487882783943,15.411357560918269,15.085056288216448,14.798922345330192,14.352880647060964,12.948101466057715,11.886839125167906
424,20140529.0,14.0,16.0,16.0,13.5,6100.0,14.77124394139197,14.94090504061218,14.88777332672255,14.692399365952832,14.319272966388489,12.989352388957414,11.907865601534397
425,20140522.0,14.9,14.9,14.9,14.9,100.0,14.835621970695984,14.927270027074787,14.88999635822754,14.720079450492454,14.374580302922922,13.064279746253202,11.937638083111171
426,20140521.0,14.5,14.5,14.5,14.5,100.0,14.667810985347993,14.784846684716525,14.819087929458895,14.690735523760125,14.386525035977881,13.120582501302096,11.963134221587676
427,20140519.0,14.5,13.7,14.5,13.7,1300.0,14.583905492673997,14.689897789811015,14.76107194228455,14.66530412059211,14.39733217540856,13.174677305172603,11.988376667144015
428,20140516.0,13.8,13.7,13.8,13.7,300.0,14.191952746336998,14.393265193207345,14.586331589141908,14.549930237846493,14.340443396798221,13.199199763793283,12.006402769958505
429,20140515.0,13.6,13.6,13.6,13.6,100.0,13.895976373168496,14.128843462138228,14.406998572934288,14.423272872800295,14.269924978055531,13.214917420115118,12.022259458814638
430,20140513.0,13.2,13.2,13.2,13.2,100.0,13.547988186584249,13.819228974758818,14.187544286946231,14.260169823093586,14.16802736109786,13.214332423247855,12.033978270169715
431,20140509.0,12.2,12.1,12.2,12.1,1000.0,12.873994093292126,13.279485983172547,13.826172598410556,13.985480513347776,13.980596183850448,13.174554681159702,12.035630227680464
432,20140508.0,12.6,11.6,12.6,11.6,4100.0,12.736997046646062,13.052990655448367,13.603232125972273,13.800749778234739,13.849110833007547,13.152023125035797,12.041245847305532
433,20140507.0,12.8,14.1,15.0,12.8,5200.0,12.76849852332303,12.968660436965576,13.45718992125004,13.667316474470109,13.749195515578256,13.138218296603018,12.048795639869658
434,20140506.0,14.2,14.2,14.2,14.2,100.0,13.484249261661517,13.379106957977049,13.592246299204577,13.738340944540758,13.792129275999375,13.179856794775446,12.070200658378416
435,20140505.0,13.0,12.0,13.0,12.0,4600.0,13.242124630830759,13.2527379719847,13.484565153894655,13.63989548526866,13.716688392570864,13.172803587137198,12.079452393120922
436,20140424.0,13.0,12.0,13.0,12.0,4000.0,13.121062315415378,13.168491981323132,13.39646239864108,13.55457608723284,13.64843235518316,13.166026975876912,12.088612070801311
437,20140423.0,12.0,12.0,12.0,12.0,2500.0,12.56053115770769,12.77899465421542,13.142560144342703,13.347299275601792,13.491438797546673,13.12030042780331,12.087730358654033
438,20140422.0,12.0,12.2,13.2,12.0,12200.0,12.280265578853841,12.519329769476945,12.934821936280391,13.16765937218822,13.34939700730413,13.076367077693376,12.086857419761955
439,20140421.0,13.0,12.7,13.0,12.7,3400.0,12.640132789426922,12.679553179651297,12.94667249332032,13.14530478922979,13.316121101846596,13.073372290332854,12.09594341558522
440,20140418.0,12.7,12.2,12.7,12.2,1600.0,12.670066394713459,12.686368786434198,12.901822949080264,13.085930817332484,13.257442901670728,13.058730239731563,12.10195392886298
441,20140417.0,12.8,12.0,12.8,12.0,700.0,12.735033197356733,12.7242458576228,12.883309685611124,13.04780670835482,13.21387691103542,13.048583955820522,12.108899660914094
442,20140416.0,12.8,11.6,12.8,11.6,200.0,12.767516598678366,12.749497238415202,12.868162470045462,13.014765813907513,13.174460062365378,13.03883556539619,12.115776281203507
443,20140403.0,12.7,12.8,12.8,12.0,1200.0,12.733758299339183,12.732998158943465,12.837587475491743,12.972797038719843,13.129273389759152,13.025547896164964,12.121589452534815
444,20140402.0,12.0,12.0,12.0,12.0,300.0,12.36687914966959,12.488665439295644,12.685298843584157,12.843090766890532,13.021723543115426,12.985330331609475,12.120379607235963
445,20140331.0,12.6,12.7,12.7,12.6,4000.0,12.483439574834795,12.525776959530429,12.669789962932489,12.810678664638461,12.98155939615205,12.970219338213022,12.12515194945252
446,20140328.0,12.7,12.7,12.7,12.7,100.0,12.591719787417395,12.583851306353617,12.675282696944764,12.795921509353331,12.95474421556614,12.959622501420355,12.130871830552495
447,20140327.0,11.7,11.7,11.7,11.7,100.0,12.145859893708698,12.289234204235745,12.497958570227537,12.649798641439554,12.835244766464607,12.910225540580344,12.126584548656448
448,20140324.0,12.9,12.7,12.9,12.6,6000.0,12.52292994685435,12.49282280282383,12.57105701200435,12.683158822580948,12.841411931563217,12.909824538988959,12.134280224789219
449,20140318.0,12.7,14.2,14.2,12.7,200.0,12.611464973427177,12.56188186854922,12.59450119163992,12.685404312903488,12.827944128557192,12.901596125695274,12.139909277278878
450,20140313.0,13.9,13.6,13.9,13.6,300.0,13.255732486713587,13.007921245699482,12.831864611341752,12.847350404516357,12.930044687742225,12.940749218805264,12.15742261780347
451,20140311.0,12.8,12.8,12.8,12.8,1600.0,13.027866243356792,12.938614163799654,12.826071045643252,12.84103701724751,12.91765947938582,12.935229641597212,12.163816422601442
452,20140310.0,14.2,14.2,14.2,14.2,100.0,13.613933121678397,13.359076109199766,13.075876310071752,13.02223208161451,13.03978714801574,12.984828479181635,12.184076955709887
453,20140307.0,13.2,13.2,13.2,13.2,100.0,13.406966560839198,13.306050739466514,13.09844425369507,13.045934470732572,13.055045514871386,12.993266578037256,12.194185642717747
454,20140306.0,12.3,12.3,12.3,12.2,1200.0,12.8534832804196,12.970700492977677,12.953272571205057,12.946476541301564,12.983136418216969,12.966079653408345,12.195238521894685
455,20140305.0,12.1,13.8,13.8,12.1,200.0,12.476741640209797,12.680466995318447,12.798132103713233,12.833613002461359,12.899028187910591,12.932115745431549,12.19429087491066
456,20140303.0,12.8,14.0,14.0,12.8,200.0,12.6383708201049,12.7203113302123,12.798471721219917,12.829131268799841,12.889596931919106,12.92693473580678,12.200317831379207
457,20140228.0,12.8,14.0,14.0,12.6,1200.0,12.71918541005245,12.746874220141533,12.79874959008902,12.825247099626527,12.881063890783954,12.921956903030045,12.206284818131657
458,20140226.0,13.8,12.6,13.8,12.6,1211.0,13.259592705026224,13.09791614676102,12.980795119163746,12.95521415300966,12.968581615471196,12.956389965656317,12.222142680637807
459,20140225.0,13.9,13.9,13.9,13.9,100.0,13.57979635251311,13.365277431174013,13.147923279315792,13.081185599275036,13.057288128283464,12.993394280728618,12.238837778342903
460,20140224.0,13.1,12.0,13.1,12.0,4100.0,13.339898176256558,13.276851620782674,13.13920995580383,13.083694186038365,13.061355925589801,12.997574897170631,12.247406556667848
461,20140221.0,12.7,12.7,12.7,12.7,100.0,13.019949088128278,13.08456774718845,13.059353600203133,13.03253496123325,13.026941075533628,12.985905293360021,12.251909974014438
462,20140220.0,12.5,13.1,13.1,12.5,700.0,12.759974544064141,12.889711831458964,12.957652945620744,12.96153029973548,12.976756211197092,12.96685018381649,12.25437853148693
463,20140219.0,12.0,12.0,12.0,12.0,100.0,12.379987272032068,12.593141220972644,12.783534228235153,12.833326259770752,12.883731810130705,12.928934490333491,12.251847401820395
464,20140218.0,12.2,12.2,12.2,12.2,100.0,12.289993636016035,12.462094147315094,12.677437095828765,12.748882758467984,12.818614494880158,12.900348824045905,12.251331507274921
465,20140217.0,12.2,12.0,12.2,12.0,15900.0,12.244996818008016,12.374729431543395,12.590630351132624,12.675698390672252,12.759698828701097,12.872884164279395,12.250820746008502
466,20140214.0,12.0,12.0,12.0,12.0,500.0,12.12249840900401,12.249819621028932,12.483243014563056,12.585605271915952,12.687346559300993,12.838653412739026,12.248325017192496
467,20140213.0,11.5,12.6,12.6,11.5,600.0,11.811249204502003,11.999879747352622,12.304471557369775,12.440857902327163,12.574265934605661,12.786157200474753,12.24087899712093
468,20140212.0,11.5,12.0,13.2,11.5,600.0,11.655624602251002,11.833253164901745,12.15820400148436,12.315410182016874,12.471954893214644,12.735719663201232,12.233507066801321
469,20140211.0,12.0,12.0,12.0,12.0,100.0,11.827812301125501,11.888835443267832,12.129439637578113,12.27335549108129,12.427006808146583,12.706867911703146,12.231183613400312
470,20140207.0,11.5,11.5,11.5,11.5,700.0,11.663906150562749,11.75922362884522,12.014996067109363,12.170241425603784,12.338720445465956,12.659539758303023,12.223908154560508
471,20140206.0,11.3,12.3,12.3,11.3,300.0,11.481953075281375,11.606149085896815,11.884996782180387,12.05420923552328,12.239794688754914,12.606224473663689,12.214715038594735
472,20140127.0,11.2,11.2,11.2,11.2,200.0,11.340976537640689,11.470766057264543,11.760451912693046,11.940314670786842,12.140766623159209,12.551078415872952,12.204618371544038
473,20140123.0,12.0,11.5,12.0,11.5,400.0,11.670488268820343,11.647177371509695,11.804006110385219,11.948272714681929,12.12736027809643,12.529467497603427,12.202582367847082
474,20140121.0,11.0,11.0,11.0,11.0,100.0,11.335244134410173,11.431451581006463,11.657823181224272,11.821836352724336,12.019992632563433,12.469488380050352,12.19061637413716
475,20140116.0,11.8,11.1,11.8,11.1,4600.0,11.567622067205086,11.554301054004306,11.683673511910769,11.81892483902776,11.99904095327168,12.44323393377387,12.186729644046244
476,20140115.0,11.1,11.0,11.1,11.0,5100.0,11.333811033602544,11.402867369336207,11.577551055199722,11.723068193824057,11.913418005341043,12.390558093233714,12.175916413757225
477,20140114.0,10.1,11.2,11.2,10.1,700.0,10.716905516801273,10.968578246224135,11.30890540879977,11.506659101314185,11.740711528641897,12.300732285655924,12.155260529043222
478,20140113.0,11.0,11.0,11.0,11.0,200.0,10.858452758400636,10.979052164149424,11.252740789017992,11.43910455447229,11.670167573533146,12.249723176414513,12.143765399401007
479,20140110.0,10.8,10.8,10.8,10.8,1400.0,10.829226379200318,10.91936810943295,11.170424281923811,11.353890613875986,11.58729447129189,12.192871287143356,12.130394599406966
480,20140109.0,11.2,11.0,11.2,11.0,25300.0,11.014613189600158,11.012912072955299,11.175801685210391,11.333371865359187,11.550409283549808,12.153935158235774,12.121136941701423
481,20140106.0,10.5,10.5,10.5,10.5,100.0,10.75730659480008,10.8419413819702,11.052928651535774,11.222255616644627,11.450370304164112,12.089074955952018,12.105006225863598
482,20140103.0,10.8,11.0,11.0,10.8,6500.0,10.77865329740004,10.827960921313469,11.006941623983815,11.165954867758678,11.3884302751961,12.038522996895075,12.092021089287838
483,20140102.0,12.0,12.0,12.0,12.0,100.0,11.389326648700019,11.218640614208976,11.187497692350394,11.277160885390854,11.446675010891711,12.037012291134486,12.091105456558608
484,20131231.0,11.0,12.0,12.0,11.0,200.0,11.19466332435001,11.145760409472652,11.15340720283214,11.240206100672074,11.40413453366393,11.996345142462545,12.080248685846582
485,20131227.0,11.0,11.0,11.0,11.0,4700.0,11.097331662175005,11.097173606315103,11.125514984135389,11.208178620582464,11.36564553045784,11.957272783934602,12.06949994270383
486,20131226.0,10.3,10.9,10.9,9.9,1400.0,10.698665831087505,10.831449070876737,10.975421350656225,11.087088137838135,11.264155479938047,11.89228169436854,12.051892978099811
487,20131225.0,10.9,10.9,10.9,10.9,2000.0,10.79933291554375,10.854299380584488,10.96170837780964,11.062143052793049,11.229474005658233,11.853368686746244,12.040431356427177
488,20131224.0,11.0,10.0,11.0,10.0,5500.0,10.899666457771875,10.902866253722992,10.968670490935159,11.053857312420643,11.207619338452687,11.819903248050313,12.030078805616958
489,20131220.0,10.8,10.9,11.0,10.8,6000.0,10.849833228885938,10.868577502481997,10.938003128946947,11.020009670764559,11.16879844907624,11.779907042244416,12.017839215511314
490,20131219.0,11.0,11.0,11.0,11.0,6000.0,10.924916614442967,10.912385001654664,10.949275287320228,11.017341714662615,11.152722406307076,11.749322452352482,12.00771146212314
491,20131217.0,10.5,10.5,10.5,10.5,45500.0,10.712458307221485,10.774923334436442,10.867588871443823,10.94836281937427,11.090558367611164,11.700329415005324,11.992709358022417
492,20131216.0,10.5,10.5,10.5,10.5,100.0,10.606229153610743,10.68328222295763,10.800754531181312,10.888581110124365,11.034314713552957,11.653257673240406,11.977856528589358
493,20131211.0,11.0,10.5,11.0,10.5,25000.0,10.80311457680537,10.788854815305085,10.836980980057437,10.903436962107785,11.031046645595532,11.627639725270194,11.968126612882
494,20131210.0,10.2,10.2,10.2,10.2,3200.0,10.501557288402685,10.592569876870057,10.721166256410628,10.809645367160078,10.951899346015006,11.571653853690973,11.95053331325133
495,20131209.0,9.9,9.9,9.9,9.9,1000.0,10.200778644201343,10.361713251246703,10.571863300699606,10.6883593182054,10.85171845591834,11.506098800605052,11.930129996701568
496,20131206.0,9.8,9.9,9.9,9.8,1000.0,10.000389322100672,10.174475500831136,10.431524518754223,10.569911409111347,10.751554793449927,11.439192965287207,11.908934673351306
497,20131204.0,9.7,9.8,9.8,9.7,10000.0,9.850194661050336,10.016317000554091,10.29852006079891,10.453923221229838,10.651406717883267,11.37098931958967,11.88695522386522
498,20131203.0,9.7,9.7,9.7,9.7,1000.0,9.775097330525169,9.910878000369394,10.189698231562744,10.353400125065857,10.560796554275337,11.305460326664583,11.865194475369046
499,20131126.0,9.7,9.7,9.7,9.7,300.0,9.737548665262583,9.840585333579595,10.10066218946043,10.266280108390408,10.478815930058637,11.242501098167937,11.843650251733534
500,20131125.0,9.7,9.7,9.7,9.7,1800.0,9.718774332631295,9.79372355571973,10.027814518649441,10.190776093938355,10.404642984338768,11.182010859024095,11.822320398482454
501,20131121.0,9.5,9.5,9.5,9.5,400.0,9.609387166315646,9.695815703813151,9.93184824253136,10.098672614746574,10.318486509639838,11.116049648866287,11.799212732825916
502,20131120.0,10.0,10.0,10.0,10.0,300.0,9.804693583157825,9.797210469208768,9.944239471162023,10.085516266113698,10.28815446110271,11.072282995969568,11.781310118568943
503,20131119.0,10.2,10.2,10.2,10.2,700.0,10.002346791578914,9.931473646139182,9.990741385496198,10.100780763965203,10.279758798140545,11.038075819657037,11.765575689528456
504,20131118.0,10.2,9.9,10.2,9.9,3100.0,10.101173395789456,10.020982430759453,10.028788406315073,10.11400999543651,10.27216272212716,11.005210101239111,11.74999782197096
505,20131115.0,9.4,9.4,9.4,9.4,100.0,9.750586697894729,9.813988287172968,9.914463241530514,10.018808662711642,10.189099605734098,10.942260685504246,11.726614759065775
506,20131114.0,9.9,9.5,9.9,9.3,8700.0,9.825293348947364,9.842658858115314,9.91183356125224,10.002967507683422,10.161566309949901,10.901387717445257,11.708439487831292
507,20131111.0,9.0,9.0,9.0,9.0,7100.0,9.412646674473681,9.561772572076874,9.746045641024557,9.869238506658968,10.050940947097528,10.826823493231716,11.681489841186202
508,20131107.0,9.0,9.1,9.1,9.0,7900.0,9.20632333723684,9.374515048051249,9.610400979020092,9.753340039104438,9.95085133308824,10.755183356242238,11.654808350229125
509,20131106.0,9.0,9.5,9.5,9.0,6500.0,9.10316166861842,9.249676698700831,9.499418982834625,9.65289470055718,9.860294063270311,10.6863526363896,11.62839234674426
510,20131105.0,9.0,9.3,9.3,9.0,22600.0,9.051580834309208,9.16645113246722,9.408615531410144,9.565842073816224,9.778361295339806,10.620221160452754,11.602239189065212
511,20131031.0,9.5,9.5,9.5,9.5,2000.0,9.275790417154605,9.27763408831148,9.425230889335571,9.557063130640728,9.751850695783634,10.576290918866372,11.581321386188941
512,20131030.0,9.5,9.5,9.5,9.5,3000.0,9.3878952085773,9.351756058874319,9.438825273092739,9.549454713221962,9.727864915232812,10.534083431852004,11.560611720654723
513,20131024.0,9.5,9.5,9.5,9.5,6200.0,9.44394760428865,9.401170705916211,9.449947950712241,9.542860751459033,9.706163494734447,10.493531140406825,11.540108121444229
514,20131022.0,9.3,9.3,9.3,9.3,2400.0,9.371973802144321,9.367447137277477,9.422684686946383,9.510479317931162,9.667481257140691,10.446725997645775,11.517818488395033
515,20131021.0,9.3,9.3,9.3,9.3,500.0,9.33598690107216,9.344964758184984,9.400378380228858,9.482415408873678,9.632483042174911,10.401756350679273,11.49575064273936
516,20131017.0,9.3,9.3,9.3,9.3,100.0,9.31799345053608,9.329976505456656,9.382127765641792,9.458093354357183,9.600817990539204,10.358550219280087,11.473902377637476
517,20131015.0,8.699999999999998,9.4,9.4,8.699999999999998,1100.0,9.008996725268041,9.119984336971104,9.258104535525106,9.357014240442894,9.515025800964045,10.29350903421028,11.446301358954516
518,20131008.0,9.5,9.5,9.5,9.5,100.0,9.254498362634019,9.246656224647401,9.302085529065993,9.37607900838384,9.5135947723008,10.262391032868699,11.426935176278354
