,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
342,20140313.0,4.8,4.8,4.8,4.6,32300.0,4.88554925709504,4.941944522215975,4.962245100325364,4.914697026917143,4.807645589098265,4.389761238631548,3.8536179702333646
343,20140312.0,4.8,4.7,4.9,4.6,139900.0,4.842774628547521,4.8946296814773165,4.932745991175297,4.8994040899948565,4.806917437755574,4.405849033195017,3.8630347068479582
344,20140311.0,4.5,4.5,4.6,4.3,53600.0,4.67138731427376,4.763086454318211,4.8540649018706965,4.846150211328877,4.777687205588377,4.409541227971683,3.8693726699638984
345,20140310.0,4.5,4.0,4.5,4.0,78200.0,4.58569365713688,4.6753909695454725,4.789689465166934,4.799996849818358,4.751240805056151,4.413088630796323,3.875647568770228
346,20140307.0,4.3,4.2,4.3,4.1,32900.0,4.44284682856844,4.550260646363649,4.700655016954764,4.7333306031759115,4.7082654902888965,4.4086537825298,3.879869981021271
347,20140306.0,4.3,4.1,4.3,4.1,13200.0,4.371423414284219,4.4668404309091,4.627808650235715,4.675553189419122,4.669383062642336,4.404392849881574,3.884050379220064
348,20140305.0,4.3,4.2,4.3,4.0,34200.0,4.33571170714211,4.4112269539394,4.568207077465585,4.625479430829905,4.634203723343067,4.400299012631315,3.88818918141688
349,20140304.0,4.2,3.8,4.2,3.8,30000.0,4.267855853571056,4.3408179692929325,4.501260336108206,4.568748840052585,4.592850987786584,4.392444149390873,3.8912917766266615
350,20140303.0,4.0,4.0,4.0,3.9,43900.0,4.1339279267855265,4.227211979528622,4.4101220931794405,4.492915661378907,4.536388988949767,4.377054182748092,3.8923734504910734
351,20140228.0,4.2,3.9,4.2,3.9,14200.0,4.166963963392764,4.218141319685748,4.3719180762377245,4.45386023986172,4.5043519423831215,4.3701108814638525,3.8954344111827046
352,20140227.0,4.3,4.1,4.4,3.9,81300.0,4.233481981696383,4.245427546457165,4.35884206237632,4.43334554121349,4.484889852632349,4.367361435131937,3.8994599394296423
353,20140226.0,4.1,3.7,4.1,3.7,19500.0,4.166740990848191,4.19695169763811,4.311779869216989,4.388899469051691,4.4482336761911725,4.356876672969901,3.901455362917904
354,20140225.0,4.1,4.0,4.1,3.9,1500.0,4.133370495424096,4.164634465092074,4.273274438450264,4.350379539844799,4.415068564172966,4.346803077951472,3.903430931446085
355,20140224.0,4.0,3.9,4.1,3.9,48200.0,4.066685247712048,4.109756310061384,4.223588176913853,4.3036622678654926,4.37553822472792,4.333202957247494,3.9043918177003527
356,20140221.0,3.9,4.0,4.1,3.8,19300.0,3.983342623856025,4.039837540040922,4.164753962929516,4.249840632150094,4.330248869991928,4.316214605982887,3.9043481180217423
357,20140220.0,4.2,4.3,4.3,4.2,24200.0,4.091671311928012,4.093225026693949,4.171162333305968,4.243195214530082,4.317844215706983,4.311657170454144,3.9072899277926703
358,20140219.0,4.6,4.5,4.6,4.4,104000.0,4.345835655964006,4.262150017795965,4.249132818159427,4.290769185926071,4.3447161951634605,4.3229647323971205,3.914182565327072
359,20140218.0,4.2,4.2,4.2,4.2,22000.0,4.272917827982003,4.24143334519731,4.240199578494077,4.278666627802595,4.330933700385987,4.318142586028606,3.917026519900932
360,20140217.0,3.9,3.8,3.9,3.7,177900.0,4.0864589139910015,4.127622230131539,4.178345109676973,4.228177744095582,4.289892395587322,4.301744837556896,3.916857101792464
361,20140214.0,3.6,3.6,3.7,3.5,27700.0,3.843229456995501,3.9517481534210255,4.073191453372068,4.144420711549505,4.22418835791234,4.274225432162508,3.913704294809456
362,20140213.0,3.7,3.5,3.7,3.5,26900.0,3.771614728497751,3.867832102280684,4.005338461849874,4.085164616676238,4.174265657158784,4.251706787763978,3.911577883915828
363,20140212.0,3.6,3.6,3.6,3.6,3200.0,3.685807364248875,3.7785547348537896,3.931640559695352,4.020476001119406,4.119573689810329,4.226149658832058,3.9084776064639297
364,20140211.0,3.6,3.7,3.7,3.5,46800.0,3.642903682124437,3.719036489902527,3.8713422761143783,3.964412534303485,4.070090481256964,4.201594770250408,3.9054081775438902
365,20140210.0,3.7,3.6,3.7,3.5,10100.0,3.6714518410622183,3.7126909932683514,3.8401891350026744,3.9291575297296872,4.034843768756301,4.181924387103334,3.903364315080768
366,20140207.0,3.7,3.6,3.7,3.6,67900.0,3.6857259205311097,3.7084606621789007,3.814700201365824,3.898603192432396,4.002953886017606,4.163025391530654,3.901340789557576
367,20140206.0,3.6,3.5,3.6,3.5,25700.0,3.642862960265555,3.6723071081192673,3.775663801117492,3.858789433441409,3.964577325444501,4.140945964411805,3.8983423737410825
368,20140127.0,3.4,3.5,3.5,3.2,27500.0,3.5214314801327777,3.581538072079512,3.7073612918234016,3.7976175089825546,3.910808056354548,4.111889259925068,3.8933837431565945
369,20140124.0,3.5,3.4,3.5,3.4,24800.0,3.5107157400663884,3.5543587147196742,3.6696592387646016,3.757935174451548,3.8716834795588766,4.0878936026731045,3.889469477055534
370,20140123.0,3.4,3.4,3.4,3.3,31600.0,3.455357870033194,3.502905809813116,3.6206302862619473,3.7102104845246746,3.826761243410412,4.060917382960435,3.884599134000255
371,20140122.0,3.1,3.1,3.1,3.0,101500.0,3.277678935016597,3.368603873208744,3.525970234214321,3.628849086588051,3.757545886895135,4.023234348334535,3.8767921774430394
372,20140121.0,2.9,2.7,2.9,2.6,118800.0,3.088839467508299,3.212402582139162,3.412157464357171,3.531669208376311,3.6758748500479785,3.9791859425174945,3.8670728522943514
373,20140117.0,2.7,2.7,2.7,2.5,16900.0,2.8944197337541486,3.0416017214261086,3.2826742890195035,3.420779980592803,3.5829343881386486,3.9290217879089657,3.855460187097393
374,20140116.0,2.7,2.6,2.7,2.5,11100.0,2.797209866877074,2.927734480950739,3.176733509197775,3.3246759831804287,3.4988453987921098,3.8808248550497906,3.843963070807866
375,20140115.0,2.7,2.6,2.7,2.6,500.0,2.7486049334385374,2.8518229873004928,3.0900546893436345,3.2413858520897048,3.4227648846214325,3.8345179979890145,3.8325803536854006
376,20140114.0,2.7,2.7,2.7,2.7,200.0,2.724302466719269,2.801215324866995,3.0191356549175192,3.1692010718110777,3.353930133705106,3.790027096107092,3.821310897429824
377,20140113.0,2.8,2.7,2.8,2.7,400.0,2.762151233359634,2.8008102165779967,2.979292808568879,3.1199742622362674,3.301174882876048,3.751202504102892,3.81114859994296
378,20140110.0,2.7,2.6,2.7,2.6,300.0,2.731075616679817,2.7672068110519974,2.9285122979199922,3.063977693938099,3.243920132125948,3.7099788764910135,3.800092394968403
379,20140109.0,2.7,2.7,2.7,2.6,7400.0,2.7155378083399087,2.744804540701332,2.8869646073890847,3.015447334746352,3.19211821478062,3.670371861726661,3.7891462019836424
380,20140108.0,2.8,2.8,2.8,2.8,500.0,2.7577689041699545,2.7632030271342214,2.871152860591069,2.9867210234468384,3.1547736228967516,3.6362396318550263,3.779303951217636
381,20140107.0,2.8,2.8,2.8,2.7,4200.0,2.7788844520849767,2.7754686847561474,2.858215976847238,2.96182488698726,3.120985658811346,3.603445920801888,3.769559633295073
382,20140103.0,2.9,2.8,2.9,2.8,1200.0,2.8394422260424887,2.8169791231707646,2.8658130719659223,2.9535815687222917,3.099939405591218,3.5758598062606377,3.76090729863542
383,20140102.0,2.8,2.6,2.8,2.6,2800.0,2.8197211130212443,2.8113194154471772,2.853847058881209,2.9331040262259864,3.071373747915864,3.5454339315053187,3.751346031982332
384,20131231.0,2.7,2.6,2.7,2.6,2000.0,2.7598605565106222,2.774212943631451,2.8258748663573527,2.9020234893958547,3.0360048195429243,3.5122796596815813,3.740884877435244
385,20131230.0,2.7,2.6,2.7,2.5,18900.0,2.729930278255311,2.749475295754301,2.802988527019653,2.8750870241430735,3.004004360538836,3.4804255553803425,3.730527813978177
386,20131227.0,2.7,2.6,2.7,2.6,400.0,2.7149651391276555,2.732983530502868,2.7842633402888066,2.851742087590664,2.9750515642970425,3.4498206316399362,3.7202738058788913
387,20131226.0,2.7,2.7,2.7,2.6,2400.0,2.7074825695638274,2.721989020335245,2.7689427329635694,2.8315098092452424,2.948856177221133,3.4204159009873907,3.7101218277109425
388,20131225.0,2.7,2.5,2.7,2.5,5700.0,2.703741284781914,2.7146593468901634,2.7564076906065567,2.8139751680125435,2.9251555889143592,3.3921642970271,3.700070864251132
389,20131224.0,2.6,2.6,2.6,2.6,2300.0,2.651870642390957,2.676439564593443,2.7279699286780925,2.7854451456108706,2.8941883899701346,3.361099030477018,3.689124885502364
390,20131223.0,2.8,2.8,2.8,2.6,5200.0,2.7259353211954784,2.717626376395628,2.7410663052820747,2.787385792862755,2.8852180671158365,3.3390951469289,3.680277871716272
391,20131220.0,2.8,2.6,2.8,2.6,62000.0,2.7629676605977393,2.745084250930419,2.751781522503516,2.7890676871477207,2.877102060723851,3.317954160774825,3.6715188879181
392,20131219.0,2.7,2.5,2.7,2.5,29900.0,2.731483830298869,2.7300561672869454,2.742366700230149,2.777191995528025,2.8602351977977705,3.2937206642738523,3.661852033311949
393,20131218.0,2.6,2.3,2.6,2.3,5900.0,2.665741915149435,2.68670411152463,2.716481845642849,2.753566396124288,2.8354508932456017,3.266515932341544,3.6512863414381984
394,20131217.0,2.5,2.5,2.6,2.4,7305.0,2.5828709575747166,2.6244694076830872,2.677121510071422,2.719757543307717,2.803503189126973,3.236456484014424,3.6398307559512513
395,20131216.0,2.5,2.4,2.5,2.3,43600.0,2.541435478787359,2.5829796051220577,2.6449175991493448,2.690456537533354,2.7745981234958323,3.2075758375824863,3.628489156389547
396,20131213.0,2.4,2.4,2.4,2.4,300.0,2.4707177393936792,2.521986403414705,2.6003871265767367,2.6517289991955737,2.7389221117343245,3.175906196892977,3.6162653836891536
397,20131211.0,2.3,2.3,2.3,2.3,700.0,2.3853588696968395,2.4479909356098033,2.545771285380966,2.6048317993028305,2.6971200058548646,3.141556934269723,3.6031682156922464
398,20131210.0,2.2,2.3,2.3,2.2,41400.0,2.29267943484842,2.3653272904065354,2.4829037789480646,2.550854226062453,2.649775243392497,3.1046331329258128,3.5892063428992893
399,20131209.0,2.3,2.3,2.3,2.3,6400.0,2.2963397174242095,2.34355152693769,2.449648546412052,2.5174069959207923,2.6164633154503547,3.073078892418918,3.5763784190893455
400,20131206.0,2.3,2.5,2.5,2.3,700.0,2.2981698587121047,2.3290343512917935,2.4224397197916785,2.4884193964646864,2.5863239520741295,3.042762073108372,3.5636781363123364
401,20131205.0,2.3,2.4,2.5,2.3,23500.0,2.299084929356052,2.3193562341945286,2.4001779525568288,2.463296810269395,2.5590550042575457,3.01363414867275,3.551104224508234
402,20131204.0,2.3,2.3,2.3,2.3,200.0,2.299542464678026,2.312904156129686,2.381963779364677,2.441523902233476,2.534383099090161,2.9856484957836216,3.5386554262544205
403,20131202.0,2.5,2.5,2.5,2.5,300.0,2.399771232339013,2.375269437419791,2.403424910389281,2.4493207152690126,2.5311085182244315,2.966603456733284,3.528320546391193
404,20131129.0,2.4,2.3,2.4,2.3,5200.0,2.399885616169507,2.3835129582798604,2.402802199409412,2.442744619899811,2.518621992679248,2.9443837133319786,3.5170934762778474
405,20131128.0,2.2,2.2,2.4,2.2,15000.0,2.2999428080847535,2.3223419721865732,2.3659290722440645,2.410378670579836,2.4882770409955097,2.915192195162097,3.5039880685536895
406,20131127.0,2.4,2.5,2.6,2.4,29200.0,2.349971404042376,2.3482279814577156,2.3721237863815072,2.4089948478358583,2.479869703757842,2.8949885796655437,3.493003112647683
407,20131122.0,2.6,2.6,2.6,2.6,3100.0,2.4749857020211876,2.432151987638477,2.413555825221233,2.434462201457744,2.4913106843523334,2.883420400070817,3.4841175095367607
408,20131121.0,2.6,2.6,2.6,2.5,1600.0,2.5374928510105934,2.4881013250923174,2.4474547660901,2.456533907930045,2.501662047747349,2.872305874577844,3.4753203203871412
409,20131120.0,2.5,2.3,2.5,2.2,19000.0,2.5187464255052965,2.492067550061545,2.4570084449828093,2.4623293868727054,2.5015037574856964,2.8577056442022415,3.4656156405822935
410,20131118.0,2.4,2.4,2.4,2.4,100.0,2.459373212752649,2.461378366707697,2.446643273167753,2.4540188019563445,2.4918367329632494,2.8397564032531344,3.4550124998799823
411,20131115.0,2.2,2.2,2.2,2.2,4700.0,2.329686606376325,2.3742522444717986,2.401799041682706,2.420149628362165,2.464042758395321,2.8146679168510502,3.4425248133140127
412,20131114.0,2.4,2.4,2.4,2.4,5600.0,2.364843303188162,2.3828348296478654,2.4014719431949416,2.4174630112472095,2.4579434480719566,2.7984064299157154,3.4321514320870086
413,20131111.0,2.6,2.3,2.6,2.3,8500.0,2.4824216515940813,2.455223219765243,2.4375679535231343,2.4418012764142487,2.4714726434936756,2.7906257856052954,3.423871318334898
414,20131108.0,2.5,2.5,2.5,2.5,400.0,2.4912108257970407,2.470148813176829,2.4489192347007456,2.449561106225682,2.474189534589516,2.779228695973716,3.41467856889873
415,20131107.0,2.6,2.4,2.6,2.4,36000.0,2.54560541289852,2.513432542117886,2.476388464755156,2.469619625395591,2.486171483676229,2.772200119661021,3.406572314481827
416,20131106.0,2.4,2.0,2.4,2.0,51700.0,2.47280270644926,2.4756216947452567,2.462499652981491,2.460337008676179,2.477964675707064,2.757604036537059,3.3965566695616096
417,20131105.0,2.2,2.2,2.2,2.2,2000.0,2.3364013532246304,2.3837477964968388,2.4147724433484927,2.425625407519355,2.4514918494492486,2.7357372115748206,3.384650633048558
418,20131101.0,2.1,2.1,2.1,2.1,100.0,2.218200676612315,2.289165197664559,2.357541090012403,2.3822086865167744,2.418016435215987,2.7108063405326717,3.3718680396848915
419,20131031.0,2.3,2.3,2.3,2.3,200.0,2.2591003383061574,2.292776798443039,2.3470790736465115,2.371247528314538,2.4067767747192264,2.6946962879627625,3.3612026860561866
420,20131018.0,2.5,2.5,2.5,2.5,300.0,2.3795501691530787,2.361851198962026,2.3748828784380542,2.3884145245392663,2.415655177126919,2.6870611394152033,3.3526335051004033
421,20131017.0,2.5,2.5,2.5,2.5,100.0,2.4397750845765396,2.407900799308017,2.397631445994772,2.4032925879340308,2.4236880174005457,2.6797254084577444,3.3441495896267672
422,20131014.0,2.4,2.4,2.4,2.4,100.0,2.419887542288269,2.4052671995386783,2.3980620921775406,2.402853576209493,2.421432015743351,2.668755784596656,3.3347550663468994
423,20131011.0,2.3,2.3,2.3,2.3,100.0,2.3599437711441347,2.370178133025786,2.380232620872533,2.389139766048228,2.409867061863032,2.6542947734360034,3.3244589960349895
424,20131010.0,2.1,2.1,2.1,2.1,100.0,2.229971885572067,2.280118755350524,2.329281235259345,2.350587797241797,2.3803559131141725,2.6325577234973365,3.312275324432651
425,20131009.0,2.0,2.0,2.0,2.0,100.0,2.114985942786033,2.1867458369003487,2.2694119197576463,2.3038427576095577,2.3441315404366314,2.6077515382621472,3.2992178585178986
426,20131004.0,1.9,1.9,1.9,1.9,400.0,2.0074929713930167,2.0911638912668993,2.202246116165347,2.24999705659495,2.3018332984902856,2.579996575977357,3.285295292761502
427,20131002.0,1.8,1.8,1.8,1.8,200.0,1.903746485696508,1.9941092608446,2.1291104586807377,2.1899974490489567,2.25403965101502,2.549408474958637,3.270516235122084
428,20131001.0,1.7,1.7,1.7,1.7,100.0,1.801873242848254,1.8960728405630665,2.0510903752842404,2.124664455842429,2.2012739699659702,2.5160983386857487,3.2548892079069383
429,20130927.0,1.6,1.8,1.8,1.6,200.0,1.700936621424127,1.7973818937087107,1.9690739434143785,2.054709195063438,2.144009782350164,2.4801729136392487,3.238422648624282
430,20130926.0,1.7,1.7,1.7,1.7,200.0,1.7004683107120637,1.7649212624724737,1.920151408248128,2.0074146357216462,2.101723136412053,2.4495778974181026,3.2231149605782705
431,20130925.0,1.6,1.6,1.6,1.6,4000.0,1.6502341553560318,1.7099475083149827,1.8619420612939228,1.9530926842920937,2.0539399805632854,2.416261117127197,3.206964562960576
432,20130924.0,1.5,1.5,1.5,1.5,400.0,1.575117077678016,1.6399650055433217,1.7961344137859365,1.892680326386481,2.001183791938211,2.3803293086124038,3.189979840941067
433,20130923.0,1.6,1.6,1.6,1.6,100.0,1.587558538839008,1.6266433370288809,1.760473611279403,1.853656282868284,1.9629758117536196,2.349728159255055,3.1741591460063305
434,20130920.0,1.5,1.6,1.6,1.5,400.0,1.5437792694195043,1.5844288913525877,1.7131147728649663,1.8065021118191795,1.9188828773008937,2.3164054863430916,3.157500846046069
435,20130919.0,1.6,1.6,1.6,1.6,4200.0,1.571889634709752,1.5896192609017252,1.6925484505258814,1.7789684969099555,1.8885130794627136,2.288311153545324,3.1420033251898882
436,20130917.0,1.6,1.6,1.6,1.6,200.0,1.5859448173548762,1.593079507267817,1.6757214595211756,1.7551060306552948,1.861035643323408,2.261318559288645,3.1266600085213327
437,20130916.0,1.6,1.6,1.6,1.6,1000.0,1.592972408677438,1.5953863381785445,1.6619539214264163,1.734425226567922,1.8361751058640357,2.2353844981400703,3.111469361670374
438,20130913.0,1.6,1.6,1.6,1.6,700.0,1.5964862043387191,1.5969242254523628,1.6506895720761587,1.7165018630255324,1.8136822386388889,2.2104674589973223,3.0964298655343505
439,20130912.0,1.5,1.5,1.5,1.5,300.0,1.5482431021693595,1.5646161503015754,1.6232914680623116,1.6876349479554615,1.7838077397208996,2.182605990017035,3.080544991250427
440,20130911.0,1.6,1.5,1.6,1.5,1000.0,1.5741215510846795,1.5764107668677168,1.619056655687346,1.6759502882280666,1.7663022406998616,2.1597586962908766,3.0658132002927108
441,20130910.0,1.6,1.6,1.6,1.6,4400.0,1.5870607755423398,1.584273844578478,1.6155918091987376,1.6658235831309913,1.7504639320617794,2.1378073748677053,3.0512279943196488
442,20130906.0,1.6,1.8,1.8,1.6,200.0,1.5935303877711697,1.5895158963856517,1.612756934798967,1.6570471053801923,1.7361340337701812,2.116716889578776,3.03678791477418
443,20130905.0,1.7,1.7,1.7,1.7,200.0,1.6467651938855845,1.626343930923768,1.628619310290064,1.6627741579961663,1.7326926972206402,2.1003750507717647,3.0234865424878694
444,20130903.0,1.6,1.6,1.6,1.6,100.0,1.6233825969427922,1.6175626206158458,1.623415799328234,1.6544042702633444,1.7200552974853411,2.0807524997611075,3.009322497288985
445,20130830.0,1.7,1.7,1.7,1.7,100.0,1.661691298471396,1.64504174707723,1.6373401994503736,1.6604837008948985,1.718145269153404,2.0658210291822408,2.9962944127388464
446,20130829.0,1.8,1.8,1.8,1.8,7000.0,1.730845649235698,1.6966944980514869,1.6669147086412148,1.6790858741089123,1.7259409578054603,2.0553966750966626,2.9843909857464195
447,20130823.0,2.0,2.0,2.0,2.0,100.0,1.8654228246178488,1.7977963320343244,1.7274756707064485,1.7218744242277235,1.7520418189668452,2.0532242564654206,2.974596050564863
448,20130822.0,1.9,1.9,1.9,1.9,100.0,1.8827114123089244,1.8318642213562164,1.7588437305780031,1.7456245009973603,1.766133074303336,2.047215462094228,2.963903552549292
449,20130821.0,1.8,1.9,1.9,1.8,500.0,1.8413557061544623,1.821242814237478,1.76632668865473,1.7528745675310458,1.7693584957982564,2.037520738090533,2.95232242267318
450,20130820.0,2.0,2.1,2.1,2.0,300.0,1.9206778530772313,1.8808285428249851,1.8088127452629608,1.7858246251935728,1.7913243533412797,2.0360493365967867,2.9428465776714567
451,20130819.0,2.1,1.9,2.1,1.9,300.0,2.010338926538616,1.9538856952166568,1.8617558824878768,1.8277146751677635,1.8207220339754435,2.0385572057498536,2.934460044560298
452,20130816.0,2.1,2.1,2.1,2.1,100.0,2.055169463269308,2.002590463477772,1.905072994762809,1.8640193851453948,1.847319935501592,2.040966727092997,2.9261569595397967
453,20130814.0,2.1,2.1,2.1,2.1,100.0,2.0775847316346545,2.0350603089851806,1.940514268442298,1.8954834671260088,1.8713847035490592,2.043281757403076,2.917936492280695
454,20130812.0,2.3,2.3,2.3,2.3,200.0,2.1887923658173265,2.1233735393234534,2.0058753105436984,1.9494190048425408,1.9122052079729583,2.0533491394657,2.9117878704669566
455,20130809.0,2.3,2.3,2.3,2.3,100.0,2.244396182908664,2.182249026215636,2.0593525268084805,1.996163137530202,1.9491380453088671,2.0630217222317513,2.905700428969773
456,20130808.0,2.1,2.1,2.1,2.1,200.0,2.172198091454332,2.154832684143757,2.0667429764796656,2.010008052526175,1.9635058505175464,2.0644718507716826,2.8976835092785316
457,20130806.0,2.1,2.1,2.1,2.1,100.0,2.136099045727166,2.1365551227625046,2.0727897080288176,2.022006978856018,1.9765052933253993,2.0658651115257345,2.8897463599324764
458,20130805.0,2.2,2.2,2.2,2.2,200.0,2.168049522863583,2.1577034151750034,2.095918852023578,2.045739381675216,1.9977905034848848,2.071125303230608,2.882883212072452
459,20130731.0,2.2,2.3,2.3,2.2,7300.0,2.184024761431792,2.171802276783336,2.1148426971102,2.06630746411852,2.017048550772039,2.0761792129078382,2.876088354240885
460,20130726.0,2.2,2.2,2.2,2.2,3100.0,2.192012380715896,2.181201517855557,2.1303258430901635,2.084133135569384,2.0344724983175593,2.081034930048708,2.8693611069350053
461,20130725.0,2.4,2.2,2.4,2.2,400.0,2.296006190357948,2.254134345237038,2.179357507982861,2.126248717493466,2.0692846413349346,2.0935433641644448,2.864690847164508
462,20130724.0,2.2,2.0,2.2,2.0,1100.0,2.248003095178974,2.2360895634913582,2.1831106883496134,2.136082221827671,2.08173372311256,2.0977181341972115,2.8580770078892392
463,20130723.0,2.2,2.0,2.3,2.0,12900.0,2.2240015475894865,2.2240597089942398,2.1861814722860475,2.144604592250648,2.0929971780542207,2.1017291877581052,2.8515289779599926
464,20130716.0,2.2,2.2,2.2,2.2,100.0,2.212000773794744,2.2160398059961595,2.1886939318704024,2.1519906466172287,2.1031879230014376,2.1055829451009247,2.8450461025574065
465,20130715.0,2.0,2.0,2.0,2.0,100.0,2.106000386897372,2.144026537330773,2.1543859442576014,2.131725227068265,2.0933605017632053,2.1014424374499074,2.8366376836264866
466,20130712.0,2.1,2.3,2.3,2.1,200.0,2.103000193448686,2.1293510248871814,2.14449759075622,2.127495196792496,2.0939928349286143,2.1013858712754017,2.8293079554311986
467,20130711.0,2.2,2.2,2.2,2.2,600.0,2.151500096724343,2.152900683258121,2.1545889378914524,2.13716250388683,2.1040887554116035,2.1052530920097,2.8230461847303903
468,20130709.0,2.4,2.0,2.4,2.0,1600.0,2.275750048362171,2.235267122172081,2.1992091310020974,2.172207503368586,2.132270778705736,2.1168117942838287,2.818836769956953
469,20130708.0,2.2,2.0,2.2,2.0,900.0,2.2378750241810854,2.2235114147813873,2.1993529253653525,2.175913169586108,2.1387211807337616,2.1200740768609334,2.812679190156387
470,20130705.0,2.2,2.3,2.3,2.2,2000.0,2.2189375120905424,2.2156742765209247,2.1994705752989248,2.179124746974627,2.144557258759117,2.1232084267879556,2.806582879806572
471,20130703.0,2.4,2.4,2.4,2.4,1000.0,2.3094687560452716,2.277116184347283,2.2359304706991203,2.208574780711343,2.1688851388772967,2.1340629982864674,2.8025372790124767
472,20130625.0,2.6,2.3,2.6,2.3,1100.0,2.454734378022636,2.384744122898189,2.3021249305720075,2.2607648099498308,2.209943697079459,2.152335037569351,2.8005219827038945
473,20130624.0,2.5,2.5,2.5,2.3,5100.0,2.477367189011318,2.423162748598793,2.338102215922552,2.292662835289853,2.2375681068814153,2.1659689576646706,2.797531714219279
474,20130621.0,2.5,2.3,2.5,2.2,15200.0,2.488683594505659,2.448775165732528,2.3675381766639054,2.3203077905845393,2.2625616205117565,2.17906821422684,2.794571199649933
475,20130620.0,2.4,2.5,2.5,2.4,2900.0,2.444341797252829,2.432516777155019,2.373440326361377,2.330933418506601,2.275650989986828,2.187732205825787,2.790645118061376
476,20130618.0,2.5,2.3,2.5,2.3,800.0,2.4721708986264144,2.455011184770013,2.3964511761138545,2.353475629372387,2.2970175623690343,2.1999780016757566,2.787753126836885
477,20130617.0,2.5,2.8,2.8,2.5,1200.0,2.486085449313207,2.470007456513342,2.4152782350022446,2.373012212122736,2.3163492230957927,2.2117435702374917,2.7848899116444783
478,20130614.0,2.7,2.5,2.7,2.5,17400.0,2.593042724656604,2.5466716376755616,2.4670458286382,2.416610583839704,2.3528873923247646,2.2308908812085706,2.784045235906723
479,20130613.0,2.7,2.7,2.7,2.4,600.0,2.6465213623283015,2.597781091783708,2.5094011325221635,2.454395839327744,2.3859457359128826,2.249287317239607,2.783208964902676
480,20130612.0,2.5,2.5,2.7,2.5,3100.0,2.5732606811641507,2.565187394522472,2.507691835699952,2.460476394084045,2.396808046778322,2.259119187151779,2.7803909652519025
481,20130611.0,2.7,2.7,2.7,2.7,100.0,2.6366303405820766,2.610124929681648,2.5426569564817787,2.492412874872839,2.4256834708946724,2.2764086307928855,2.7795910551498935
482,20130610.0,2.6,2.6,2.6,2.6,7600.0,2.6183151702910386,2.6067499531210983,2.5530829643941826,2.5067578248897937,2.4422850450951805,2.289098488408851,2.7778040794767604
483,20130607.0,2.6,2.5,2.6,2.5,800.0,2.6091575851455198,2.6044999687473998,2.5616133345043313,2.519190114904488,2.4573055169908766,2.3012907045496807,2.7760348846560965
484,20130606.0,2.6,2.5,2.6,2.5,1100.0,2.6045787925727595,2.6029999791649328,2.5685927282308163,2.5299647662505564,2.47089546775365,2.31300479456734,2.7742832937639954
485,20130605.0,2.7,2.4,2.7,2.4,300.0,2.65228939628638,2.635333319443288,2.5924849594615766,2.5526361307504817,2.492714947015208,2.3281810771333262,2.7735441565126124
486,20130604.0,2.6,2.6,2.6,2.6,500.0,2.62614469814319,2.623555546295526,2.5938513304685626,2.558951313317084,2.5029325711089974,2.3388406427359407,2.771817348985124
487,20130603.0,2.6,2.3,2.6,2.3,200.0,2.613072349071595,2.6157036975303503,2.5949692703833698,2.564424471541473,2.512177088146235,2.34908218615806,2.770107723622088
488,20130531.0,2.5,2.5,2.5,2.5,6800.0,2.5565361745357977,2.577135798353567,2.577702130313666,2.5558345420026107,2.5110173654656416,2.3550005317989213,2.767420084581072
489,20130530.0,2.7,2.8,2.8,2.7,1600.0,2.628268087267899,2.6180905322357115,2.599938106620272,2.5750566030689286,2.529015711611771,2.3685299227087677,2.766749237968325
490,20130529.0,2.9,2.9,2.9,2.9,100.0,2.7641340436339488,2.712060354823808,2.654494814507496,2.6183823893264053,2.564347548601126,2.3893718865241103,2.768075116197496
491,20130528.0,2.9,2.7,2.9,2.7,1600.0,2.8320670218169743,2.774706903215872,2.699132120960678,2.6559314040828848,2.596314448734352,2.4093965184251247,2.7693878016084654
492,20130527.0,2.9,3.0,3.0,2.9,1800.0,2.866033510908487,2.816471268810581,2.7356535535132815,2.6884738835385,2.6252368821882235,2.428635870643748,2.7706874254730587
493,20130524.0,2.9,2.8,2.9,2.8,3200.0,2.883016755454244,2.8443141792070543,2.765534725601776,2.716677365733367,2.651404798170297,2.44712073846164,2.7719741177569084
494,20130521.0,2.8,2.4,2.8,2.4,2300.0,2.8415083777271217,2.8295427861380356,2.7718011391287254,2.7277870503022514,2.665556722154077,2.4609591408749094,2.77225298225684
495,20130520.0,2.6,2.6,2.6,2.6,500.0,2.7207541888635607,2.753028524092024,2.740564568378048,2.710748776928618,2.6593132248060702,2.466411723585697,2.770539022234384
496,20130517.0,2.8,2.4,2.8,2.4,2300.0,2.76037709443178,2.768685682728016,2.751371010491131,2.7226489400048024,2.6727119653007305,2.479493616778415,2.7708321662917528
497,20130516.0,2.6,2.6,2.6,2.6,2200.0,2.68018854721589,2.712457121818677,2.7238490085836524,2.706295748004162,2.6657870162244706,2.484219357296909,2.7691323437415862
498,20130510.0,2.8,2.8,2.8,2.8,2800.0,2.740094273607945,2.741638081212451,2.7376946433866243,2.7187896482702736,2.6785692051554735,2.496602911912716,2.769439484599879
499,20130509.0,2.6,2.6,2.6,2.6,2100.0,2.670047136803973,2.6944253874749675,2.7126592536799654,2.702951028500904,2.671086423712095,2.5006576996808447,2.7677535195789846
