,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
745,20150601.0,10.2,10.0,10.3,10.0,687730.0,10.156551336701085,10.27816307897981,10.442970482776598,10.469674172330626,10.454954257632496,10.168088370683316,8.333623244337403
746,20150529.0,9.8,10.4,10.4,9.8,1481350.0,9.978275668350545,10.118775385986542,10.3260667586354,10.38038428268654,10.392577661667497,10.153653532617303,8.348214057826583
747,20150528.0,10.3,10.7,10.9,10.3,1161800.0,10.139137834175273,10.179183590657694,10.321327347974416,10.369666378328334,10.383760741508688,10.159392609769569,8.367634813470099
748,20150527.0,10.6,10.3,10.9,10.2,1031550.0,10.369568917087635,10.319455727105128,10.37199510288816,10.400377527884556,10.404354956603097,10.176671330955072,8.389847402390794
749,20150526.0,10.3,10.4,10.8,10.2,1353324.0,10.334784458543817,10.312970484736752,10.358905084181222,10.386993857499949,10.394416389307565,10.181507749348992,8.408853895899343
750,20150525.0,10.1,9.4,10.1,9.4,979138.0,10.217392229271907,10.241980323157836,10.311831432511907,10.348728009833287,10.366376733183035,10.178311367021582,8.425681220318255
751,20150522.0,9.4,9.0,9.8,9.0,882170.0,9.808696114635952,9.96132021543856,10.146043899327923,10.222230941855516,10.27434085383227,10.147789352628578,8.435375934543945
752,20150521.0,9.0,9.1,9.2,8.8,566830.0,9.404348057317977,9.640880143625706,9.937672281268302,10.059266816274782,10.152975058229197,10.102778005466671,8.440994084448981
753,20150520.0,9.1,8.599999999999998,9.2,8.4,496180.0,9.252174028658988,9.460586762417137,9.785368230128611,9.93136457410481,10.052691719350225,10.063453377801313,8.447551357240533
754,20150519.0,8.4,8.099999999999998,8.5,8.099999999999998,507858.0,8.826087014329495,9.107057841611423,9.533483097377955,9.727182630890836,9.895292507983536,9.998219912005183,8.447078209407294
755,20150518.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,634100.0,8.513043507164747,8.80470522774095,9.291031625127417,9.523558280105393,9.733836078651773,9.927701484083409,8.44461971976145
756,20150515.0,8.699999999999998,9.3,9.3,8.699999999999998,697913.0,8.606521753582374,8.769803485160633,9.183571329649704,9.413750509424672,9.63537549973256,9.879556327844845,8.447160817077254
757,20150514.0,9.2,9.4,9.5,9.2,527300.0,8.903260876791185,8.913202323440421,9.186558360622483,9.385250441501382,9.593911166424693,9.852907060086222,8.454651754220768
758,20150513.0,9.4,9.0,9.4,8.9,851500.0,9.151630438395593,9.075468215626946,9.225365931418397,9.387217049301197,9.575443436289008,9.83514599890637,8.464058204427525
759,20150512.0,8.8,8.5,8.9,8.4,753000.0,8.975815219197797,8.983645477084632,9.148026671160505,9.308921442727707,9.501591680451961,9.794552038164943,8.467400908861084
760,20150511.0,8.599999999999998,9.0,9.2,8.599999999999998,523430.0,8.787907609598898,8.855763651389754,9.048385458222231,9.214398583697344,9.4157258061232,9.747706860197694,8.468720302802764
761,20150508.0,8.8,8.3,8.8,8.099999999999998,782440.0,8.79395380479945,8.83717576759317,9.00322446581819,9.159145439204364,9.357085253159088,9.71054188528798,8.472016618197761
762,20150507.0,8.0,7.9,8.5,7.599999999999999,878482.0,8.396976902399725,8.558117178395445,8.820820017487609,9.004592713977116,9.227839038572506,9.643461811355117,8.467319935429625
763,20150506.0,8.4,9.2,9.5,8.4,1070370.0,8.398488451199862,8.50541145226363,8.744307287035317,8.923980352113501,9.148997225375128,9.59469860306668,8.466650085325847
764,20150505.0,9.3,9.8,9.8,8.9,907460.0,8.849244225599932,8.770274301509088,8.84534232575617,8.974116305165035,9.163378442006067,9.583141795103282,8.474942124277831
765,20150504.0,9.8,11.2,11.3,9.8,1041072.0,9.324622112799968,9.113516201006057,9.018916448345957,9.084234131143033,9.224009066576919,9.591646038432563,8.488126779757652
766,20150427.0,10.8,10.3,10.8,10.1,1146700.0,10.062311056399984,9.67567746733737,9.342749821373966,9.313002913657295,9.37410344118864,9.639032468297952,8.511130493391905
767,20150424.0,9.9,10.1,10.4,9.7,1505300.0,9.981155528199992,9.750451644891582,9.444068035669607,9.39126919183632,9.424188827742103,9.649266489149012,8.524950090472581
768,20150423.0,10.4,10.8,11.2,10.3,983049.0,10.190577764099997,9.966967763261055,9.61787384736604,9.525766632924812,9.5171232251,9.678707018986303,8.543607303502705
769,20150422.0,11.1,12.0,12.0,11.1,528800.0,10.645288882049996,10.34464517550737,9.887351329663122,9.735664415201501,9.667873394138093,9.734443998633902,8.569044046751435
770,20150421.0,11.9,11.4,12.8,10.8,5037911.0,11.272644441024996,10.863096783671581,10.253287451542556,10.024242493174633,9.880456880410655,9.819367763393355,8.602187887082266
771,20150420.0,11.9,12.0,12.4,11.9,2166400.0,11.5863222205125,11.208731189114385,10.552689733080273,10.27434349408468,10.072794320371546,9.900961184436754,8.63500193795707
772,20150417.0,13.2,13.3,13.5,13.2,1474400.0,12.393161110256248,11.87248745940959,11.034018872520225,10.664431028206723,10.370623432717114,10.030335255635313,8.680424804246053
773,20150416.0,14.6,15.7,15.7,14.6,2987547.0,13.496580555128125,12.781658306273059,11.682379077516543,11.18917355777916,10.773421201029768,10.209537794630007,8.739326049974947
774,20150415.0,16.2,17.899999999999995,17.899999999999995,16.2,2437600.0,14.848290277564061,13.921105537515372,12.503764699786265,11.857283750075272,11.290238229503123,10.444457881115104,8.813561611666739
775,20150414.0,18.0,19.0,20.0,18.0,2311700.0,16.42414513878203,15.280737025010247,13.503080208916035,12.67631258339857,11.929263160026636,10.74075365048314,8.904968958814337
776,20150413.0,20.0,20.0,21.1,18.0,3047530.0,18.21207256939101,16.853824683340164,14.684338352749485,13.652804238945425,12.697904763833622,11.103861350464193,9.015367277632103
777,20150410.0,19.9,18.3,19.9,17.899999999999995,2377234.0,19.05603628469551,17.86921645556011,15.632640470431395,14.485763673752704,13.383818595849469,11.44880796417148,9.123672080839745
778,20150409.0,18.1,17.1,18.4,17.0,1398633.0,18.578018142347755,17.94614430370674,16.081251293989325,14.967661850585676,13.832978729578091,11.709639024400047,9.212988776552782
779,20150408.0,17.1,17.1,17.2,17.0,85200.0,17.839009071173876,17.66409620247116,16.26647833144581,15.251973603840922,14.144123612475415,11.921025729325537,9.291466500169172
780,20150407.0,17.1,17.0,17.2,16.899999999999995,71100.0,17.46950453558694,17.476064134980774,16.418027725728386,15.498377123328797,14.42563564938252,12.124122759548062,9.369163350913757
781,20150406.0,17.0,17.2,17.3,17.0,99200.0,17.234752267793468,17.31737608998718,16.52384086650505,15.698593506884956,14.670813206584185,12.31533363172265,9.445092073790237
782,20150403.0,17.2,17.2,17.3,17.1,147400.0,17.217376133896735,17.278250726658122,16.646778890776858,15.898781039300294,14.911688139290451,12.506889175576662,9.522255336737597
783,20150402.0,17.2,17.1,17.2,16.8,123721.0,17.20868806694837,17.252167151105414,16.747364546999243,16.072276900726923,15.129622602215168,12.690932737318755,9.598650806023793
784,20150401.0,17.0,17.399999999999995,17.399999999999995,16.899999999999995,358500.0,17.10434403347418,17.168111434070276,16.79329826572665,16.195973313963332,15.30775378295658,12.859915767227823,9.672296071635495
785,20150331.0,17.5,17.7,18.0,17.5,192700.0,17.302172016737092,17.27874095604685,16.921789490139986,16.369843538768222,15.516539136960716,13.041879854787517,9.750183672912755
786,20150330.0,17.7,17.8,17.8,17.3,296800.0,17.501086008368542,17.419160637364566,17.063282310114534,16.547197733599127,15.724487790583508,13.224551233031146,9.829286322933523
787,20150327.0,17.8,17.899999999999995,17.899999999999995,17.8,215500.0,17.65054300418427,17.546107091576378,17.197230981002804,16.714238035785915,15.922155620051743,13.40398059644169,9.90859690678493
788,20150326.0,17.899999999999995,17.899999999999995,18.0,17.7,489740.0,17.775271502092135,17.66407139438425,17.32500716627502,16.87233963101446,16.110521751475385,13.580295082855741,9.988113355473637
789,20150325.0,17.899999999999995,18.0,18.0,17.8,103310.0,17.837635751046065,17.742714262922835,17.429551317861378,17.00936101354586,16.280948251334873,13.749695275684925,10.066838595717682
790,20150324.0,17.899999999999995,17.8,17.899999999999995,17.6,211310.0,17.868817875523035,17.795142841948557,17.515087441886585,17.128112878406412,16.435143655969643,13.912452323697282,10.144780500237903
791,20150323.0,17.8,18.0,18.1,17.7,135104.0,17.834408937761516,17.796761894632372,17.566889725179934,17.217697827952225,16.565129974448727,14.06490517374837,10.220951838543993
792,20150320.0,17.899999999999995,17.899999999999995,18.0,17.8,197900.0,17.867204468880754,17.83117459642158,17.62745522969267,17.30867145089193,16.692260453072656,14.21530104928765,10.297360277961465
793,20150319.0,17.899999999999995,17.899999999999995,18.0,17.8,698200.0,17.883602234440378,17.854116397614387,17.677008824294003,17.38751525743967,16.807283267065735,14.3597990473548,10.373008434399662
794,20150318.0,17.899999999999995,17.899999999999995,18.0,17.7,784630.0,17.89180111722019,17.869410931742923,17.717552674422365,17.45584655644771,16.911351527345186,14.498630457262454,10.447903872863346
795,20150317.0,17.899999999999995,18.0,18.2,17.8,707500.0,17.895900558610094,17.879607287828616,17.75072491543648,17.51506701558802,17.005508524740886,14.632017498154118,10.522054083083614
796,20150316.0,18.0,18.0,18.2,17.899999999999995,473700.0,17.94795027930505,17.919738191885745,17.79604765808439,17.57972474684295,17.100221998575083,14.764095243324547,10.596461505142482
797,20150313.0,18.1,17.899999999999995,18.3,17.8,1026820.0,18.023975139652524,17.979825461257164,17.851311720250862,17.649094780597224,17.195438951091745,14.894915037703974,10.671123579718179
798,20150312.0,17.8,17.899999999999995,18.0,17.7,230700.0,17.911987569826263,17.91988364083811,17.84198231656889,17.669215476517593,17.253016193844914,15.008839938186172,10.742057673452322
799,20150311.0,17.8,17.899999999999995,18.1,17.7,551400.0,17.85599378491313,17.879922427225406,17.83434916810182,17.686653412981915,17.30510988966921,15.118297195512207,10.81228595530852
800,20150310.0,17.899999999999995,17.8,18.0,17.7,447600.0,17.87799689245656,17.886614951483605,17.846285682992395,17.715099624584322,17.36176609065309,15.227383580001923,10.882810473166147
801,20150309.0,17.899999999999995,18.0,18.1,17.5,300600.0,17.888998446228282,17.891076634322403,17.856051922448327,17.739753007973082,17.413026462971846,15.332192067060673,10.952633254527678
802,20150306.0,18.0,19.8,19.8,17.899999999999995,579301.0,17.94449922311414,17.9273844228816,17.882224300184994,17.774452606910003,17.468928704593573,15.43681198599947,11.022756306721432
803,20150305.0,18.0,18.5,18.6,17.8,1874610.0,17.97224961155707,17.951589615254402,17.903638063787717,17.804525592655335,17.519506923203707,15.537329163019098,11.092181617102312
804,20150304.0,17.899999999999995,17.8,18.2,17.8,429000.0,17.93612480577853,17.93439307683627,17.9029765976445,17.817255513634624,17.555744359089072,15.629982921332077,11.159921103499304
805,20150303.0,17.899999999999995,16.2,18.2,16.2,380510.0,17.918062402889262,17.922928717890844,17.90243539807277,17.828288111816676,17.588530610604398,15.719003198926895,11.226986565156029
806,20150302.0,17.899999999999995,18.3,18.3,17.8,122460.0,17.909031201444634,17.91528581192723,17.901992598423174,17.83784969690778,17.61819436197541,15.804532485243488,11.293384708786313
807,20150227.0,18.0,18.3,18.3,17.8,300900.0,17.954515600722317,17.943523874618155,17.9198121259826,17.85946973732008,17.654556803692035,15.890629250528058,11.360117199246153
808,20150226.0,18.0,18.5,18.5,17.8,192068.0,17.97725780036116,17.962349249745436,17.934391739440308,17.8782071056774,17.687456155721364,15.973349672075974,11.426185684825793
809,20150225.0,17.899999999999995,18.8,18.8,17.899999999999995,254100.0,17.93862890018058,17.94156616649696,17.9281386959057,17.881112824920415,17.70769842660504,16.048904586896526,11.490601747663346
810,20150224.0,18.1,18.0,18.8,18.0,971400.0,18.019314450090288,17.994377444331306,17.95938620574103,17.91029778159769,17.745060481214082,16.12933970113588,11.556366904403012
811,20150213.0,18.0,18.0,18.1,17.899999999999995,134000.0,18.009657225045146,17.996251629554205,17.966770531969935,17.922258077384665,17.769340435384173,16.202698928542315,11.62048265659801
812,20150212.0,18.0,18.5,18.5,17.899999999999995,357320.0,18.004828612522573,17.99750108636947,17.972812253429947,17.93262366706671,17.79130801296663,16.27318132350144,11.683960441109473
813,20150211.0,18.0,16.2,18.2,16.2,276900.0,18.002414306261286,17.998334057579648,17.977755480079047,17.94160717812448,17.811183440303143,16.34089970297197,11.746806605874552
814,20150210.0,17.899999999999995,18.5,18.5,17.8,199530.0,17.951207153130643,17.96555603838643,17.963618120064673,17.936059554374555,17.81964216027427,16.402040891090717,11.808032410791222
815,20150209.0,17.899999999999995,18.0,18.8,17.899999999999995,602250.0,17.925603576565322,17.94370402559095,17.952051189143823,17.931251613791275,17.8272952878672,16.460784385557748,11.868649003718673
816,20150206.0,18.0,18.1,18.4,17.8,366100.0,17.962801788282658,17.96246935039397,17.960769154754036,17.940418065285776,17.843743355689373,16.52114578220254,11.929657471343363
817,20150205.0,18.0,18.4,18.4,17.2,206000.0,17.98140089414133,17.974979566929314,17.967902035707848,17.948362323247675,17.858624940861812,16.57914006525342,11.990058889538952
818,20150204.0,18.5,18.0,19.0,17.899999999999995,605300.0,18.24070044707066,18.149986377952878,18.064647120124604,18.021914013481314,17.919708279827354,16.65446790583172,12.054834422976375
819,20150203.0,18.3,19.0,19.4,18.0,1129003.0,18.270350223535328,18.199990918635248,18.107438552829223,18.058992145017136,17.955926538891415,16.71899857619126,12.116975373991536
820,20150202.0,19.5,18.3,20.0,18.3,1818020.0,18.885175111767666,18.63332727909017,18.36063154322391,18.25112652568152,18.10298115423509,16.82805745555631,12.190438305593613
821,20150130.0,20.3,20.6,20.6,20.3,232016.0,19.592587555883835,19.188884852726776,18.71324398991047,18.52430965559065,18.312221044307936,16.964212065142334,12.271130461756856
822,20150129.0,22.5,24.0,24.0,22.5,1673600.0,21.046293777941916,20.29258990181785,19.40174508265402,19.054401701511896,18.71105713532623,17.181301788077928,12.372910258157287
823,20150128.0,24.9,25.5,28.2,23.4,2107920.0,22.97314688897096,21.828393267878567,20.401427794898744,19.833814807976974,19.30048026529516,17.483995835604283,12.4975579172801
824,20150127.0,26.0,27.0,29.4,24.3,2610904.0,24.48657344448548,23.21892884525238,21.419350014008064,20.655972833580048,19.93852976383848,17.817956783227643,12.6319105748196
825,20150126.0,27.0,25.5,27.0,24.8,986260.0,25.743286722242733,24.47928589683492,22.43401364782478,21.50184312243604,20.611050738711004,18.178036909375578,12.774876638751744
826,20150123.0,24.7,25.6,25.6,24.7,174950.0,25.221643361121373,24.55285726455661,22.846011166402086,21.92826403944457,21.000474477881383,18.43380016783144,12.893534582644758
827,20150122.0,24.9,24.0,25.4,24.0,267300.0,25.060821680560686,24.668571509704407,23.219463681601717,22.324495500851963,21.371857860940295,18.68737663183805,13.013001900230384
828,20150121.0,24.9,24.9,25.4,24.8,304700.0,24.980410840280346,24.74571433980294,23.52501573949231,22.667896100738364,21.707871397993603,18.931008920785576,13.131280488287793
829,20150120.0,24.9,25.0,25.4,24.8,323900.0,24.940205420140167,24.79714289320196,23.775012877766436,22.96550995397325,22.01188364580373,19.1650870023234,13.248382174971498
830,20150119.0,24.9,25.0,25.7,24.9,504310.0,24.920102710070076,24.831428595467973,23.979555990899808,23.22344196011015,22.286942346203375,19.38998555125189,13.364318670742925
831,20150116.0,25.0,25.0,25.6,25.0,261100.0,24.96005135503504,24.887619063645317,24.165091265281664,23.460316365428795,22.545328789422104,19.609986117869457,13.480096594417123
832,20150115.0,25.3,25.0,25.8,24.9,406800.0,25.130025677517523,25.02507937576355,24.371438307957725,23.705607516704962,22.807678428524763,19.8331239171687,13.597707573577152
833,20150114.0,25.0,25.0,25.2,24.3,494900.0,25.065012838758758,25.016719583842363,24.48572225196541,23.878193181144294,23.016470959141447,20.03574650865228,13.711163219611214
834,20150113.0,25.1,23.0,25.2,23.0,163600.0,25.082506419379378,25.044479722561572,24.59740911524442,24.041100756991725,23.214902296366073,20.234344684783565,13.824484978620054
835,20150112.0,25.1,26.0,27.5,25.1,1208120.0,25.091253209689693,25.062986481707718,24.688789276109077,24.18228732272616,23.394435410997872,20.425154697144997,13.93667915793727
836,20150109.0,28.8,26.6,28.8,26.6,1707954.0,26.945626604844843,26.30865765447181,25.43628213499833,24.79798234636267,23.909251086140934,20.75358000313931,14.084572897659287
837,20150108.0,29.5,32.0,32.0,29.5,711836.0,28.222813302422427,27.372438436314543,26.175139928635,25.424918033514324,24.44170336365132,21.096576865761296,14.237960232010936
838,20150107.0,32.7,31.6,32.7,28.5,1098712.0,30.461406651211213,29.14829229087636,27.36147812342864,26.39492896237908,25.228207805208335,21.551613067103986,14.421662120249632
839,20150106.0,31.6,31.9,31.9,28.8,842746.0,31.030703325605607,29.965528193917574,28.13211846462343,27.088938434061866,25.835045157093255,21.945667456629323,14.592590855371526
840,20150105.0,31.9,29.2,31.9,29.0,753400.0,31.465351662802803,30.610352129278386,28.817187834691897,27.730413309520287,26.41265990403676,22.33603343872229,14.76480388168624
841,20141231.0,29.0,26.3,29.0,26.3,1150870.0,30.2326758314014,30.07356808618559,28.85042641020246,27.899691534917576,26.659073246509447,22.597365460733176,14.906447624157021
842,20141230.0,26.4,26.4,26.4,26.0,89064.0,28.3163379157007,28.849045390790394,28.40489433562019,27.69973266359523,26.634399603984736,22.746488383841683,15.020811329389293
843,20141229.0,26.3,26.0,26.8,26.0,125258.0,27.30816895785035,27.999363593860256,28.02218627459834,27.513101641782534,26.60255202265285,22.885841780553772,15.133042062430196
844,20141226.0,26.8,26.3,27.0,26.2,317120.0,27.054084478925176,27.599575729240165,27.79997058830773,27.4180214228782,26.62135659192401,23.03933818131637,15.249131196137357
845,20141225.0,26.3,26.5,26.5,26.3,86300.0,26.677042239462587,27.166383819493447,27.527248663160872,27.26895189982777,26.590751202216968,23.167207272245147,15.359090089708127
846,20141224.0,26.4,26.5,26.8,23.9,763850.0,26.538521119731293,26.910922546328965,27.32229436076799,27.153091646517407,26.57258442105344,23.293983457647293,15.468949889810531
847,20141223.0,26.5,26.5,27.2,26.1,399710.0,26.519260559865646,26.773948364219308,27.172786295173804,27.06601276031508,26.565671619048352,23.419709596563088,15.578711582449232
848,20141222.0,26.5,25.7,26.6,25.6,198400.0,26.509630279932818,26.682632242812875,27.05046151423312,26.99054439227307,26.55941717913898,23.54050529865865,15.687381118942275
849,20141219.0,25.6,26.2,26.3,25.5,267600.0,26.054815139966408,26.32175482854192,26.786741238918,26.805138473303327,26.468044114459087,23.62126979675047,15.786014142634393
850,20141218.0,26.1,25.4,30.1,25.4,1779232.0,26.077407569983205,26.247836552361278,26.661879195478367,26.71112001019622,26.432992294034406,23.71847490276025,15.888640867583302
851,20141217.0,28.2,28.2,28.2,28.2,537710.0,27.1387037849916,26.898557701574184,26.941537523573206,26.90963734217005,26.60127874222161,23.894220985004946,16.011141953478
852,20141216.0,31.3,34.0,34.0,31.3,751210.0,29.2193518924958,28.365705134382786,27.733985246559904,27.49501902988071,27.048776004867168,24.184643691475344,16.163269894239413
853,20141215.0,34.7,32.2,34.7,31.5,1068900.0,31.959675946247906,30.477136756255195,29.000533383549005,28.455683159229952,27.777464004403637,24.597010605535136,16.347714969918623
854,20141212.0,32.4,29.5,32.4,29.5,1551058.0,32.17983797312395,31.118091170836795,29.61861822290373,28.98159207133262,28.21770552779376,24.9030101896318,16.507439199073662
855,20141211.0,29.5,26.1,29.5,26.1,786566.0,30.839918986561976,30.578727447224527,29.59705127328487,29.050713128488283,28.339828810861025,25.083284299842315,16.63671841102318
856,20141210.0,28.9,28.9,28.9,28.9,351100.0,29.869959493280987,30.019151631483016,29.47031467814217,29.03061804468984,28.39317844792188,25.23295942533869,16.758741113401054
857,20141209.0,32.1,32.1,32.1,32.1,403100.0,30.984979746640494,30.71276775432201,29.94843928211632,29.439868972064524,28.746209071929318,25.502255134148946,16.911390455556273
858,20141208.0,35.6,35.6,35.7,35.6,1797650.0,33.29248987332025,32.34184516954801,30.975995776276985,30.261219775789254,29.39895106507891,25.8982451288882,17.097346769431333
859,20141205.0,39.5,39.5,39.5,39.5,201.0,36.396244936660125,34.727896779698675,32.52581472604481,31.493057139017356,30.36095572554759,26.431647280696506,17.320258741874802
860,20141204.0,43.8,48.6,48.6,43.8,457488.0,40.09812246833006,37.75193118646578,34.57566659403666,33.13398285381504,31.640864704066868,27.112759152041736,17.583738754393465
861,20141203.0,48.6,44.2,48.6,44.2,333390.0,44.34906123416504,41.36795412431052,37.125545395120895,35.19611847330637,33.25602044653669,27.9553960480401,17.89235826927512
862,20141202.0,44.2,43.9,44.2,40.1,529118.0,44.27453061708252,42.311969416207006,38.41180986873528,36.39663601019885,34.29830421353319,28.592439340273824,18.154125848685318
863,20141201.0,40.2,40.2,40.2,36.6,1784734.0,42.23726530854126,41.607979610804676,38.736935347147046,36.903751208839005,34.86037047891098,29.04763779751799,18.3734877805392
864,20141128.0,36.6,35.0,36.6,33.8,132000.0,39.41863265427063,39.93865307386979,38.34840164766578,36.863251047660476,35.02604948091946,29.34380886428199,18.55484611108109
865,20141127.0,33.4,33.6,33.6,31.9,149718.0,36.40931632713531,37.75910204924652,37.44869225718109,36.40148424130573,34.8711876255938,29.502875183329753,18.702559085100187
866,20141126.0,30.6,27.9,30.6,27.9,165380.0,33.504658163567655,35.372734699497684,36.20347548314816,35.627953009131645,34.46440785172772,29.545899685944267,18.820941581765855
867,20141125.0,27.9,26.1,27.9,26.1,111438.0,30.70232908178382,32.88182313299845,34.693752668030314,34.59755927458075,33.839226151563174,29.481354600220968,18.911280471499527
868,20141124.0,25.4,23.1,25.4,22.8,527668.0,28.05116454089191,30.387882088665638,33.003979455661174,33.37121803796999,33.035490327604776,29.321301478643672,18.975844844917447
869,20141121.0,23.1,23.5,25.3,20.8,384500.0,25.57558227044596,27.958588059110426,31.203255918268223,32.00172229957399,32.089253153547176,29.07732887163804,19.01688121461976
870,20141120.0,23.1,23.1,23.1,22.8,324349.0,24.33779113522298,26.339058706073615,29.729936660401275,30.814825992964128,31.233133805590303,28.842923817848312,19.057509262235484
871,20141119.0,21.0,20.9,21.0,20.9,97936.0,22.66889556761149,24.559372470715743,28.142675449419222,29.506182527235577,30.25854963362932,28.53535817793269,19.076837528282894
872,20141118.0,19.1,17.399999999999995,19.1,17.399999999999995,483920.0,20.884447783805747,22.739581647143837,26.498552640433914,28.118691523604166,29.19583062090272,28.165344131739246,19.07706800063829
873,20141117.0,17.399999999999995,15.9,17.399999999999995,15.5,346134.0,19.142223891902873,20.959721098095887,24.844270342173203,26.689532653790277,28.072418180816744,27.74317377363184,19.060380756850844
874,20141114.0,15.9,17.0,17.0,14.5,136090.0,17.521111945951436,19.273147398730597,23.218039370868986,25.25092829995157,26.9131402588342,27.278735586430575,19.02893418215581
875,20141113.0,15.7,14.3,15.7,14.3,250647.0,16.610555972975714,18.082098265820395,21.85112312162008,23.97747119329136,25.84522213894522,26.824667524217617,18.995810458950277
876,20141112.0,14.3,13.0,14.3,13.0,422077.0,15.455277986487859,16.821398843880264,20.478191644961885,22.687141700852518,24.745677173331394,26.333504091895357,18.949085976771666
877,20141111.0,13.0,12.0,13.0,12.0,436838.0,14.227638993243927,15.547599229253507,19.118520436787,21.39552280740552,23.627041252061737,25.810621578487694,18.889891091430655
878,20141110.0,11.9,11.5,12.2,11.5,173203.0,13.063819496621965,14.331732819502339,17.806062175553,20.12945309975145,22.510180180436805,25.26510700678229,18.820339936292047
879,20141107.0,11.6,11.0,11.7,11.0,196460.0,12.331909748310979,13.421155213001558,16.677687234543363,18.99219268645125,21.471115401347586,24.72922045749672,18.748495757821477
880,20141106.0,11.1,10.8,11.1,10.8,78492.0,11.71595487415549,12.647436808667704,15.663562282808204,17.939900328257753,20.48339012502877,24.194741223869396,18.67239132242027
881,20141105.0,10.8,10.7,10.9,10.7,204144.0,11.257977437077743,12.031624539111805,14.779278231388531,16.987913617823388,19.56116249407365,23.66945725430589,18.594059070455888
882,20141104.0,10.7,10.5,10.9,10.5,435336.0,10.978988718538872,11.587749692741202,14.037591280226978,16.149525135446936,18.71724225654282,23.160851087470363,18.51551121900857
883,20141103.0,10.9,11.0,11.0,10.6,236193.0,10.939494359269437,11.358499795160803,13.46712013836753,15.449588450720679,17.972742994014936,22.680033397765637,18.439734987973658
884,20141031.0,10.8,10.9,10.9,10.7,65430.0,10.869747179634718,11.172333196773868,12.982189204118889,14.829643323957923,17.28962461363256,22.214149735108162,18.36371772441173
885,20141030.0,10.9,10.6,11.0,10.4,271937.0,10.88487358981736,11.081555464515912,12.603609348824545,14.305690880763533,16.681088936143745,21.77045758863333,18.289451876407636
886,20141029.0,10.4,10.3,10.5,10.3,259738.0,10.64243679490868,10.854370309677277,12.202953103583718,13.784932096661729,16.08288998984434,21.32455729103987,18.210949867687162
887,20141028.0,10.3,10.3,10.5,10.3,176161.0,10.47121839745434,10.669580206451517,11.85696163020486,13.320274483773499,15.532138562240116,20.892221710999088,18.132233948605695
888,20141027.0,10.3,10.5,10.5,10.3,584148.0,10.38560919872717,10.546386804301012,11.573877697440338,12.917571219270366,15.033839651550583,20.476840467430495,18.054301272500165
889,20141024.0,10.5,10.5,10.6,10.5,150300.0,10.442804599363583,10.530924536200672,11.378627206996644,12.595228390034316,14.602045399021955,20.08559182164891,17.979134095659372
890,20141023.0,10.5,10.2,10.6,10.2,285700.0,10.471402299681792,10.520616357467118,11.218876805724529,12.31586460469641,14.211374408638912,19.709686260015616,17.904714850926442
891,20141022.0,10.5,10.5,10.6,10.5,179800.0,10.485701149840896,10.513744238311409,11.088171931956431,12.07374932407022,13.857910179244728,19.348522092956184,17.831036096190854
892,20141021.0,10.5,9.6,10.5,9.6,505000.0,10.49285057492045,10.50916282554094,10.981231580691624,11.863916080860855,13.53810920979285,19.001521226565742,17.75809046339294
893,20141020.0,10.4,10.2,10.4,10.0,40800.0,10.446425287460224,10.472775217027294,10.875553111474966,11.668727270079408,13.239241666003055,18.66420666866121,17.684875632911417
894,20141017.0,10.2,10.2,10.3,9.9,142000.0,10.323212643730113,10.381850144684863,10.752725273024973,11.472896967402157,12.94979007876467,18.332276995380372,17.61039925845459
895,20141016.0,10.2,10.3,10.5,10.0,189600.0,10.261606321865058,10.321233429789908,10.65222976883861,11.303177371748532,12.687905309358513,18.013364172032126,17.536663942450065
896,20141015.0,10.3,10.2,10.3,10.0,229700.0,10.280803160932528,10.314155619859939,10.588187992686136,11.169420388848728,12.460485756086271,17.710879302540672,17.46465733605753
897,20141014.0,10.2,10.7,10.7,10.2,164500.0,10.240401580466266,10.276103746573295,10.517608357652295,11.040164337002231,12.245201398363768,17.416335016166528,17.392372188435065
898,20141013.0,10.3,10.1,10.4,10.1,64600.0,10.270200790233133,10.284069164382196,10.478043201715511,10.941475758735269,12.059944122329123,17.13726305474823,17.321801320888447
899,20141010.0,10.1,10.3,10.3,9.9,218700.0,10.185100395116567,10.222712776254799,10.409308074130877,10.829278990903902,11.873282777345398,16.861291954562027,17.249942601277617
900,20141009.0,10.1,10.2,10.4,9.9,279150.0,10.14255019755828,10.181808517503196,10.353070242470716,10.732041792116712,11.704398703312503,16.596143250461555,17.178798893802213
901,20141008.0,10.2,10.3,10.7,10.1,500200.0,10.171275098779141,10.18787234500213,10.325239289294222,10.661102886501151,11.56112263633036,16.34531410338463,17.10935810878926
902,20141007.0,10.5,10.5,10.6,10.3,142310.0,10.33563754938957,10.291914896668088,10.357013963968,10.639622501634333,11.460063337632231,16.11608609933033,17.043593351487875
903,20141006.0,10.5,10.8,11.0,10.5,516500.0,10.417818774694783,10.361276597778723,10.383011425064728,10.621006168083087,11.36862873404821,15.895847428768356,16.978482969881032
904,20141003.0,10.5,9.8,10.5,9.6,1411850.0,10.458909387347392,10.407517731852483,10.40428207505296,10.604872012338674,11.28590218794838,15.684245568816657,16.914020452767787
905,20141002.0,9.6,9.5,9.7,9.5,139710.0,10.029454693673696,10.13834515456832,10.258048970497875,10.470889077360184,11.12534007481044,15.445647703372867,16.841244129854676
