,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
930,20120210.0,26.1,29.9,29.9,26.1,400.0,26.055340779289626,26.59844110720636,28.096441023854183,28.93991959949198,29.875247334401305,32.42710954835487,31.57517143765317
931,20120209.0,28.0,28.0,28.0,28.0,100.0,27.027670389644808,27.06562740480424,28.078906292244334,28.814596986226388,29.69665235017261,32.253497409203696,31.539597592502393
932,20120208.0,33.1,29.1,33.1,29.1,5700.0,30.063835194822406,29.07708493653616,28.99183242092718,29.385984054729537,30.02078069777522,32.28669358923492,31.555123984616795
933,20120207.0,31.0,31.0,31.0,31.0,5000.0,30.5319175974112,29.71805662435744,29.356953798940424,29.6011861807656,30.11403967893948,32.236235017108065,31.549600362879314
934,20120206.0,32.0,32.0,32.5,28.7,20200.0,31.2659587987056,30.47870441623829,29.83750765367852,29.921028023330184,30.29365494761191,32.22697089879009,31.554081951308376
935,20120203.0,30.8,30.8,30.8,30.8,100.0,31.0329793993528,30.58580294415886,30.012506262100608,30.038224286886155,30.341878285934584,32.171011255700286,31.546578648310284
936,20120202.0,28.8,28.8,28.8,28.8,100.0,29.916489699676404,29.990535296105914,29.792050578082318,29.873127715301337,30.195032734893196,32.03881473586892,31.51924950753108
937,20120131.0,27.0,27.0,27.0,27.0,100.0,28.458244849838202,28.993690197403936,29.284405018430988,29.490044019927822,29.890743902998604,31.8412141579917,31.474281850739725
938,20120120.0,25.3,25.3,25.3,25.3,200.0,26.8791224249191,27.762460131602626,28.559967742352622,28.931371483937447,29.453530197951117,31.584695955717518,31.412846210433855
939,20120119.0,27.1,27.1,27.1,27.1,100.0,26.989561212459552,27.541640087735086,28.29451906192488,28.687188619412453,29.22938446481292,31.40882552608153,31.36993231779273
940,20120118.0,29.4,28.5,29.4,28.5,6000.0,28.194780606229777,28.161093391823393,28.495515596120352,28.782230136824126,29.245633563402162,31.33004805447049,31.350331001197773
941,20120117.0,28.4,27.0,28.4,27.0,1500.0,28.297390303114888,28.240728927882255,28.47814912409847,28.73126611858091,29.165097033554336,31.21514420919714,31.320974473822677
942,20120116.0,26.6,26.6,26.6,26.6,200.0,27.448695151557445,27.693819285254843,28.136667465171474,28.447097302770125,28.920802077977733,31.03415816177765,31.273999603436376
943,20120113.0,24.9,24.9,24.9,24.9,100.0,26.17434757577872,26.76254619016989,27.548182471503928,27.97415099573411,28.53786854674176,30.79360293974715,31.21057672181014
944,20120112.0,26.0,23.0,26.0,23.0,1000.0,26.087173787889363,26.50836412677993,27.266694749412306,27.71093086296956,28.296166780385402,30.605618510737457,31.158730187264762
945,20120111.0,24.7,24.7,24.7,24.7,200.0,25.39358689394468,25.905576084519954,26.80002297679189,27.309473414573613,27.95367470606299,30.374025627963444,31.09446421525218
946,20120110.0,23.1,23.1,23.1,23.1,100.0,24.24679344697234,24.970384056346635,26.127291526466088,26.748210292630468,27.491419972152222,30.088769720984487,31.014917307637727
947,20120109.0,21.6,21.6,21.6,21.6,100.0,22.92339672348617,23.846922704231083,25.304147612563167,26.06178225361307,26.930332355756768,29.7558767907498,30.921236538407502
948,20120104.0,20.1,21.4,21.4,20.1,1000.0,21.51169836174309,22.597948469487395,24.3579389557335,25.266877953131324,26.279824512351368,29.377214955818438,30.81356254300046
949,20120103.0,20.6,20.6,23.6,20.6,1100.0,21.055849180871547,21.93196564632493,23.674677327418323,24.644627559380485,25.73888884450838,29.033010447747124,30.711935055010407
950,20111230.0,22.1,22.1,22.1,22.1,500.0,21.57792459043577,21.987977097549955,23.388372358796808,24.30534388479642,25.39232800217425,28.761127685090372,30.626244158940654
951,20111227.0,20.7,20.7,20.7,20.7,100.0,21.138962295217887,21.55865139836664,22.899577384470117,23.824631366823567,24.945439621014792,28.445005030773103,30.52747556034423
952,20111226.0,22.7,21.1,22.7,21.1,300.0,21.91948114760894,21.93910093224442,22.86329058729373,23.67468051791376,24.7315882285372,28.21971071584083,30.449590231385574
953,20111223.0,22.6,22.6,22.6,22.6,400.0,22.259740573804475,22.15940062149628,22.815419571422144,23.531389782191916,24.528579825819367,27.999329903454914,30.37148485594891
954,20111220.0,22.0,23.4,25.0,22.0,1100.0,22.129870286902236,22.10626708099752,22.667161467527208,23.327204477899663,24.287762699550854,27.76406206410374,30.2881864991733
955,20111219.0,23.6,23.5,23.7,23.5,300.0,22.86493514345112,22.60417805399835,22.836768473431352,23.363577214179706,24.222261490069823,27.600765512570256,30.221637379778535
956,20111216.0,25.1,25.2,25.2,25.1,200.0,23.98246757172556,23.436118702665567,23.24826511462565,23.595100252289082,24.305855633872692,27.502696276783198,30.170675813810597
957,20111215.0,26.8,26.7,26.8,26.7,300.0,25.391233785862777,24.557412468443708,23.89403509378462,24.02242021865053,24.543393192551484,27.4751395600466,30.13713675098661
958,20111214.0,28.7,28.7,28.7,28.7,200.0,27.04561689293139,25.938274978962475,24.767846894914694,24.646097522830463,24.93926050754658,27.523173302789868,30.122836882817587
959,20111209.0,30.8,30.8,30.8,30.8,200.0,28.92280844646569,27.558849985974984,25.86460200493021,25.466617853119736,25.497426173494528,27.6516763105236,30.129574824282088
960,20111118.0,30.8,30.8,30.8,30.8,100.0,29.861404223232846,28.63923332398332,26.761947094942894,26.17773547270377,26.002433204590286,27.775139984620708,30.13624572155291
961,20111101.0,30.5,30.5,30.5,30.5,300.0,30.180702111616423,29.259488882655546,27.441593077680547,26.754037409676602,26.430772899391208,27.88199724012578,30.1398651671096
962,20111031.0,30.3,30.3,30.3,30.3,1900.0,30.240351055808205,29.606325921770367,27.96130342719318,27.226832421719717,26.79927071849681,27.976820877767903,30.141458548531393
963,20111026.0,32.5,32.5,32.5,32.5,1500.0,31.370175527904102,30.570883947846912,28.78652098588533,27.929921432157087,27.342197316735206,28.154200451188768,30.16492662267536
964,20111021.0,32.5,32.5,32.5,32.5,300.0,31.93508776395205,31.21392263189794,29.461698988451634,28.53926524120281,27.833416619903282,28.324623962906855,30.188161183643764
965,20111003.0,34.5,34.5,34.5,34.5,500.0,33.21754388197603,32.30928175459863,30.377753717824064,29.334029875709106,28.468329322769637,28.566795572204626,30.231065052463226
966,20110926.0,36.4,36.4,36.4,36.4,200.0,34.80877194098801,33.67285450306576,31.472707587310598,30.27615922561456,29.223726530124914,28.873980059569153,30.292447489752153
967,20110923.0,34.1,34.1,34.1,34.1,400.0,34.454385970494,33.815236335377165,31.95039711689049,30.786004662199282,29.68813352725588,29.07892201801742,30.330333584381485
968,20110916.0,31.9,31.9,31.9,31.9,600.0,33.177192985247004,33.176824223584774,31.94123400472858,30.934537373906043,29.89878747704103,29.189552527114778,30.345952155681164
969,20110908.0,34.3,30.0,34.3,30.0,300.0,33.7385964926235,33.55121614905652,32.37010054932338,31.383265724051903,30.31795057446569,29.389962231933804,30.385295915326132
970,20110905.0,32.1,32.1,32.1,32.1,100.0,32.919298246311754,33.067477432704344,32.32099135853731,31.478830294178316,30.48766956737372,29.49623822283836,30.40235764751194
971,20110830.0,30.0,30.0,30.0,30.0,500.0,31.459649123155877,32.04498495513623,31.898992929712346,31.281652921621202,30.441224846671467,29.515993586648626,30.398354088830235
972,20110829.0,32.2,32.2,32.2,32.2,1000.0,31.82982456157794,32.096656636757494,31.95372148794647,31.404099198738376,30.608727242226568,29.621248740113383,30.416280913816998
973,20110826.0,34.4,30.0,34.4,30.0,12300.0,33.114912280788964,32.864437757838324,32.398499399228925,31.8035526389066,30.969800838204986,29.808650750305016,30.45591990969941
974,20110825.0,32.2,32.2,32.2,32.2,1800.0,32.65745614039449,32.64295850522555,32.36240859936912,31.856412287052382,31.086962663137843,29.902429152253838,30.473273940448678
975,20110823.0,30.0,30.1,30.1,30.0,200.0,31.32872807019724,31.76197233681704,31.932879763120187,31.608890648778726,30.983442409505663,29.906255460008587,30.468564747011374
976,20110822.0,33.5,29.5,33.5,29.3,5700.0,32.414364035098615,32.341314891211354,32.21781071528015,31.861038562274906,31.22311456098132,30.04718661843962,30.49872828186698
977,20110819.0,31.4,31.4,31.4,31.4,15000.0,31.907182017549314,32.02754326080756,32.069117857956485,31.799566753971583,31.239960793268807,30.100238123598853,30.507696159659346
978,20110818.0,29.4,29.4,29.4,29.4,1000.0,30.65359100877465,31.151695507205044,31.5838237019644,31.479624520108704,31.064726432005113,30.072777805026355,30.49667430732443
979,20110817.0,29.4,29.4,29.4,29.4,1000.0,30.026795504387326,30.567797004803367,31.186764847061774,31.202341250760885,30.906181057528435,30.04639436169198,30.485762125161997
980,20110816.0,32.0,30.8,32.0,30.8,2100.0,31.013397752193658,31.04519800320224,31.33462578395964,31.30869575065943,31.010354290144775,30.12300634750798,30.50082916869272
981,20110815.0,33.9,33.0,33.9,30.3,13900.0,32.45669887609683,31.996798668801485,31.801057459603335,31.654202983904838,31.28555864346432,30.27112374564493,30.53465176402912
982,20110812.0,30.7,33.1,33.1,30.7,11300.0,31.57834943804841,31.56453244586766,31.600865194220916,31.526975919384192,31.229791153610574,30.287942422286303,30.536297020108428
983,20110811.0,30.7,32.7,35.3,30.7,19300.0,31.139174719024204,31.27635496391177,31.437071522544382,31.416712463466297,31.179334853266706,30.30410154298096,30.537925905480485
984,20110810.0,33.0,33.0,33.0,33.0,400.0,32.0695873595121,31.85090330927452,31.72124033662722,31.627817468337458,31.352731533907974,30.409823051099355,30.562424155177204
985,20110721.0,33.1,33.1,33.1,33.1,100.0,32.58479367975605,32.26726887284968,31.971923911785908,31.82410847255913,31.519138054488167,30.515320186350362,30.587673666070955
986,20110719.0,31.9,31.9,31.9,31.9,100.0,32.24239683987802,32.14484591523312,31.958846836915743,31.83422734288458,31.555410620727386,30.56962135551309,30.600731639542886
987,20110712.0,29.9,29.9,29.9,29.9,300.0,31.07119841993901,31.396563943488747,31.584511048385608,31.576330363833307,31.397752466372403,30.543361694512576,30.59375918541808
988,20110711.0,29.8,29.8,29.8,29.8,100.0,30.435599209969503,30.86437596232583,31.260054494133684,31.3394863153222,31.24558556481312,30.514210255512076,30.585861084070643
989,20110706.0,32.0,32.0,32.0,32.0,300.0,31.217799604984755,31.242917308217216,31.39459004065483,31.42755480661257,31.317434558640443,30.572476520001803,30.599932118059982
990,20110620.0,34.2,34.2,34.2,34.2,200.0,32.70889980249238,32.228611538811485,31.904664578717586,31.797214165730892,31.591964600674682,30.714732342746828,30.635753689024565
991,20110616.0,34.2,34.2,34.2,34.2,100.0,33.45444990124619,32.88574102587432,32.32199829167803,32.11758561030011,31.840348924419956,30.85140950577637,30.6712188264472
992,20110518.0,33.5,33.5,33.5,33.5,200.0,33.477224950623096,33.09049401724955,32.53618042046384,32.30190752892676,31.998410931618054,30.955275799667486,30.69936590280096
993,20110516.0,33.5,33.5,33.5,33.5,500.0,33.48861247531155,33.2269960114997,32.71142034401587,32.461653191736524,32.14141941432109,31.055068905562887,30.72723290874324
994,20110513.0,33.5,33.5,33.5,33.5,1000.0,33.49430623765578,33.3179973409998,32.85479846328571,32.60009943283832,32.27080804152861,31.15094855632512,30.754822631044302
995,20110512.0,33.5,34.0,34.0,33.5,300.0,33.49715311882789,33.37866489399987,32.9721078335974,32.72008617512654,32.38787394233541,31.243068220782963,30.782137828745352
996,20110510.0,34.0,34.0,34.0,34.0,700.0,33.74857655941395,33.58577659599991,33.15899731839787,32.89074135177634,32.541409757351076,31.35118319251696,30.814156357812564
997,20110506.0,33.5,34.0,34.0,33.5,1000.0,33.62428827970697,33.55718439733327,33.22099780596189,32.971975838206156,32.63270406617479,31.43545051830061,30.84088117017264
998,20110504.0,34.4,34.4,34.4,34.4,500.0,34.01214413985349,33.83812293155552,33.43536184124155,33.16237905977867,32.801017964634326,31.551707360720197,30.87629528788236
999,20110428.0,33.5,34.0,34.0,33.5,500.0,33.756072069926745,33.725415287703676,33.44711423374309,33.207395185141515,32.8675876822882,31.628110993633126,30.9024018024308
1000,20110427.0,34.1,34.1,34.1,34.1,500.0,33.92803603496337,33.850276858469115,33.56582073669889,33.32640916045598,32.98496028397504,31.725047817412218,30.934218699919047
1001,20110426.0,35.0,35.0,35.0,35.0,5000.0,34.464018017481685,34.233517905646075,33.82658060275364,33.54955460572852,33.176868828358366,31.8534773147686,30.97467423524324
1002,20110425.0,32.8,32.6,32.8,32.6,600.0,33.63200900874084,33.755678603764046,33.639929584071155,33.44961399163138,33.14097655899091,31.89059585144434,30.9928366806637
1003,20110421.0,33.5,33.5,33.5,33.5,300.0,33.56600450437042,33.67045240250936,33.61448784151276,33.456332126080525,33.17516926765844,31.953709739622994,31.017783579363567
1004,20110420.0,34.0,34.2,34.2,31.9,1900.0,33.78300225218521,33.78030160167291,33.684580961237714,33.528821175936464,33.253724575500485,32.033956416500516,31.04745737459378
1005,20110419.0,34.3,34.2,34.3,34.2,600.0,34.041501126092605,33.95353440111527,33.79647533192176,33.63164501914493,33.35336985402425,32.122820870755405,31.079820982806773
1006,20110415.0,35.2,35.2,35.2,35.2,500.0,34.6207505630463,34.369022934076845,34.05166163520872,33.840759016592266,33.529239391736226,32.24349456209833,31.120817788948
1007,20110413.0,34.5,34.5,34.5,34.5,500.0,34.56037528152315,34.41268195605123,34.13317770153441,33.92865781437997,33.621692782999446,32.33198497142781,31.154441492540556
1008,20110407.0,33.5,33.5,33.5,33.5,300.0,34.030187640761575,34.10845463736749,34.018054483073605,33.871503439129306,33.61010299414236,32.377789482352206,31.17778038316204
1009,20110405.0,33.3,33.3,33.3,33.3,100.0,33.66509382038079,33.83896975824499,33.88749912251477,33.795302980578725,33.58056937565261,32.41395460069133,31.19889699626491
1010,20110401.0,31.2,31.2,31.2,31.2,1800.0,32.4325469101904,32.95931317216333,33.39886291842117,33.449262583168235,33.35384848273331,32.366348537919116,31.19890797142645
1011,20110329.0,35.0,33.2,35.0,33.2,1200.0,33.7162734550952,33.63954211477555,33.689978751435504,33.65602757207914,33.51062481771109,32.469628987412484,31.236729782656038
1012,20110328.0,35.0,35.0,36.0,35.0,700.0,34.358136727547596,34.093028076517044,33.92816443299269,33.835223895801924,33.65247007316717,32.568859223200235,31.274175257455482
1013,20110325.0,34.5,34.5,34.5,34.5,100.0,34.4290683637738,34.22868538434469,34.032134536084925,33.923860709695,33.73318720905601,32.64459023405513,31.306273016087765
1014,20110324.0,34.7,34.6,34.7,34.6,1000.0,34.5645341818869,34.3857902562298,34.15356462043312,34.02734594840233,33.82526461771735,32.72519453860199,31.340041443788383
1015,20110322.0,32.5,32.5,32.5,32.5,100.0,33.53226709094345,33.7571935041532,33.8529165076271,33.82369982194869,33.69904893983951,32.71636338022544,31.351583319969592
1016,20110321.0,32.2,32.2,32.2,32.2,100.0,32.86613354547173,33.2381290027688,33.55238623351308,33.607206512355525,33.55628237414051,32.69611383590287,31.360025276984818
1017,20110318.0,30.1,30.1,30.1,30.1,100.0,31.483066772735867,32.192086001845865,32.924679645601614,33.139578977374796,33.227112624222364,32.59430545018119,31.347487712039694
1018,20110317.0,28.2,28.2,28.2,28.2,100.0,29.841533386367928,30.86139066789724,32.06564698276496,32.48096844705816,32.748339993344054,32.42197974625252,31.316169426347763
1019,20110316.0,26.3,27.0,27.0,26.3,1100.0,28.07076669318397,29.340927111931496,31.017347531353145,31.65683932078374,32.13421237493033,32.181902109144566,31.266257292752258
1020,20110315.0,28.1,29.0,29.0,28.1,1100.0,28.085383346591982,28.927284741287668,30.48692070747076,31.18259407801257,31.750001672556007,32.02182751662911,31.23475224506318
1021,20110314.0,28.0,29.2,29.2,28.0,1100.0,28.042691673295995,28.618189827525114,30.034753306112442,30.75824820094423,31.392858656122105,31.864108790486785,31.202565655560065
1022,20110311.0,27.3,27.3,27.3,27.3,100.0,27.671345836647998,28.178793218350073,29.53752543227381,30.29714844081833,31.00306259363429,31.68512413203632,31.163734156499764
1023,20110308.0,25.6,25.6,25.6,25.6,1000.0,26.635672918324,27.319195478900053,28.821611717314937,29.67086198204256,30.48848520376436,31.446491813132933,31.10837361762912
1024,20110307.0,24.2,25.0,25.0,24.2,1100.0,25.417836459162,26.279463652600032,27.98131867780313,28.941413717770214,29.88958185102489,31.162315663598317,31.039633581632806
1025,20110304.0,27.5,27.3,27.5,25.4,1500.0,26.458918229581,26.686309101733357,27.893806190929837,28.749225222067516,29.66200262711776,31.018695441496416,31.004413346989697
1026,20110303.0,28.0,27.2,28.0,27.2,900.0,27.229459114790497,27.12420606782224,27.91311415621532,28.649328525791848,29.50371666263036,30.900315228104404,30.974518686820648
1027,20110302.0,27.9,27.9,27.9,27.9,1000.0,27.564729557395246,27.382804045214822,27.91072976417617,28.54941805568627,29.350981742379847,30.782655807394427,30.94392646108114
1028,20110301.0,29.8,32.0,32.0,29.8,1000.0,28.682364778697625,28.18853603014321,28.254233443416865,28.716162314928102,29.39374538596272,30.74412028553582,30.93254410823456
1029,20110228.0,32.9,31.9,32.9,31.9,1000.0,30.791182389348805,29.75902402009548,29.09891827188652,29.27400733960436,29.72767439682341,30.82866458806382,30.952120783774514
1030,20110224.0,34.2,36.0,36.0,34.2,2000.0,32.495591194674404,31.239349346730318,30.026387676998066,29.930806360990438,30.153610168554522,30.96087381990446,30.984437989906112
1031,20110223.0,36.3,37.5,37.5,36.3,3000.0,34.3977955973372,32.92623289782021,31.167044462998412,30.78003217952505,30.738980628692186,31.17025131716311,31.037329154185652
1032,20110215.0,39.0,39.0,39.0,39.0,200.0,36.698897798668604,34.95082193188014,32.59121819699871,31.87602788892171,31.52574437834055,31.477300285117497,31.116559709865395
1033,20110127.0,38.0,37.5,38.0,37.5,1400.0,37.3494488993343,35.967214621253426,33.574633070271666,32.69255750373215,32.142340151831924,31.73309243079916,31.18505165305081
1034,20110119.0,37.0,37.0,37.0,37.0,200.0,37.174724449667146,36.31147641416895,34.197427057495,33.26688316990119,32.60497442308603,31.939637825669784,31.24291183560752
1035,20110118.0,36.3,36.3,36.3,36.3,100.0,36.73736222483357,36.3076509427793,34.57971304704136,33.67129874724769,32.95688162088736,32.11063242074156,31.293231120825357
1036,20110113.0,35.9,35.0,35.9,35.0,1000.0,36.31868111241678,36.1717672951862,34.819765220306564,33.96845891428133,33.237178609374276,32.25923507090856,31.339069617135557
1037,20110111.0,34.8,34.6,35.0,34.5,3900.0,35.55934055620839,35.714511530124135,34.81617154388718,34.079331059043824,33.38601874181482,32.35887291126509,31.373506735373006
1038,20110107.0,34.6,34.6,34.6,34.6,200.0,35.079670278104196,35.34300768674943,34.77686762681679,34.14875358450465,33.501636004499126,32.44676024807822,31.40561114596631
1039,20110106.0,33.7,35.0,35.0,33.7,300.0,34.38983513905209,34.79533845783295,34.5810735128501,34.088919773237365,33.52052781359445,32.49590690501633,31.428440885807444
1040,20110105.0,52.0,54.0,54.0,52.0,400.0,43.19491756952605,40.530225638555294,37.74815105596826,36.477063803472376,35.28047754563307,33.260773300898045,31.63313301629692
1041,20110104.0,54.0,51.3,54.0,51.3,1000.0,48.59745878476302,45.02015042570353,40.70303268215584,38.81345529634272,37.06328920795373,34.07407630870596,31.855688906682023
1042,20101230.0,55.0,54.0,55.0,54.0,3100.0,51.79872939238151,48.34676695046903,43.30248128540024,40.97166125683036,38.7715473786248,34.894700767188084,32.08598055935186
1043,20101229.0,53.5,53.5,53.5,53.5,1300.0,52.64936469619076,50.06451130031268,45.156575597145654,42.64210642258631,40.1742571520891,35.62432034494541,32.299055379656814
1044,20101228.0,53.0,53.0,53.0,53.0,1100.0,52.82468234809537,51.04300753354178,46.58265276130099,44.023158899574796,41.39575647093776,36.30571954710442,32.50503492811794
1045,20101227.0,54.0,53.0,54.0,53.0,1200.0,53.41234117404768,52.02867168902785,47.93126135015535,45.35340437963149,42.59616061656274,36.999612898198365,32.7189151775894
1046,20101224.0,56.0,56.0,56.0,55.9,900.0,54.706170587023855,53.35244779268524,49.39830474103622,46.772950462347296,43.87271674831866,37.74472611787686,32.95056776288701
1047,20101222.0,54.4,54.4,54.4,54.4,200.0,54.55308529351192,53.701631861790155,50.30770387902962,47.78989040070099,44.8753151532407,38.39787411325424,33.16399494932596
1048,20101220.0,50.9,50.8,50.9,50.8,3600.0,52.72654264675596,52.76775457452678,50.41539408284242,48.20457168060752,45.44909466245587,38.88815355979329,33.34047261152172
1049,20101217.0,48.0,46.7,48.0,46.7,3100.0,50.36327132337799,51.178503049684515,49.976231522325605,48.17729545652652,45.692038027936256,39.245480871173946,33.486338555685684
1050,20101216.0,46.7,46.6,46.7,46.6,3200.0,48.531635661689,49.68566869978968,49.380553063720946,47.980322728989655,45.78803440622804,39.53781495465732,33.61781777403707
1051,20101215.0,45.9,43.0,45.9,43.0,12600.0,47.2158178308445,48.42377913319313,48.7477252339535,47.70294636512436,45.79869779611109,39.78731240741586,33.7400285424546
1052,20101214.0,43.5,42.6,43.5,42.6,800.0,45.35790891542224,46.78251942212876,47.793593373234685,47.14255351644112,45.579774196481466,39.932907999281916,33.837142686310784
1053,20101213.0,43.0,42.5,43.0,42.5,1000.0,44.17895445771113,45.5216796147525,46.92203094173748,46.590213047582296,45.334081415864176,40.05318611695713,33.92831539589972
1054,20101210.0,41.0,40.0,41.0,40.0,1900.0,42.589477228855564,44.014453076501674,45.84529804323975,45.844851307904655,44.92131175721045,40.09031607315489,33.998680416836045
1055,20101209.0,40.0,39.0,40.0,39.0,600.0,41.294738614427786,42.676302051001116,44.78251658083252,45.06553780018404,44.45261539938089,40.08677426636449,34.0583950395541
1056,20101206.0,40.0,39.5,40.0,39.5,600.0,40.647369307213886,41.78420136733407,43.912968111590246,44.3901327601595,44.028556789916045,40.08337135395805,34.11751548692172
1057,20101203.0,39.2,39.0,39.2,39.0,1300.0,39.92368465360695,40.922800911556045,43.05606481857384,43.698115058804895,43.56869423849546,40.048729340077344,34.16808747212648
1058,20101202.0,38.0,34.0,38.0,34.0,300.0,38.961842326803485,39.94853394103736,42.13678030610586,42.93836638429759,43.038342406257804,39.96838701301549,34.206215954990896
1059,20101201.0,36.5,36.5,36.5,36.5,100.0,37.73092116340173,38.79902262735824,41.11191115954117,42.07991753305791,42.415643129471356,39.83237183603449,34.22903967683178
1060,20101130.0,37.2,37.2,37.2,37.2,100.0,37.46546058170087,38.2660150849055,40.40065458507914,41.42926186198351,41.91891521237884,39.72914156795471,34.25860147109216
1061,20101129.0,40.0,40.0,40.0,40.0,100.0,38.732730290850434,38.84401005660366,40.32780829688293,41.23869361371904,41.736161382628474,39.7397634672506,34.315729814663385
1062,20101126.0,43.0,43.0,43.0,43.0,100.0,40.86636514542521,40.229340037735774,40.81366133381331,41.47353446522317,41.856526965235275,39.867615880299596,34.402140463273696
1063,20101125.0,41.5,41.5,41.5,41.5,400.0,41.18318257271261,40.65289335849052,40.938450182210886,41.47706320319341,41.822572016165246,39.93163094381727,34.47276593130082
1064,20101124.0,41.0,41.0,41.0,41.0,400.0,41.09159128635631,40.76859557232701,40.94964105817255,41.41345477610096,41.744231824149516,39.97352776954992,34.537713533974454
1065,20101123.0,41.0,41.0,41.0,41.0,100.0,41.04579564317815,40.84573038155135,40.9587972294139,41.35832747262083,41.673352602801934,40.013781582508734,34.60201489184535
1066,20101119.0,42.8,42.8,42.8,42.8,100.0,41.92289782158907,41.497153587700886,41.293561369520475,41.550550476271376,41.780652354916036,40.12304504986134,34.68358688297127
1067,20101112.0,40.0,40.0,40.0,40.0,100.0,40.96144891079454,40.998102391800586,41.05836839324402,41.343810412768526,41.61106641635261,40.118219753788345,34.73648651597652
1068,20101110.0,37.7,37.0,37.7,37.0,200.0,39.330724455397274,39.89873492786706,40.447755958108736,40.857969024399395,41.23858390050951,40.02338760658096,34.76597421233497
1069,20101109.0,35.3,35.3,35.3,35.3,100.0,37.315362227698635,38.36582328524471,39.5118003293617,40.116906487812805,40.673004481413365,39.838156720048374,34.771287901764474
1070,20101105.0,33.0,33.0,33.0,33.0,1000.0,35.15768111384932,36.57721552349648,38.32783663311412,39.1679856227711,39.94224214985018,39.56999371141902,34.75366314652304
1071,20101103.0,39.0,34.5,39.0,34.5,1100.0,37.07884055692466,37.38481034899765,38.45004815436609,39.14558753973496,39.852504802245406,39.547641016853575,34.79591525451784
1072,20101102.0,36.6,40.0,40.0,36.6,2200.0,36.83942027846233,37.12320689933176,38.11367576266317,38.80617586777029,39.542742440126794,39.43204725148677,34.813866346512675
1073,20101101.0,39.0,39.0,39.0,39.0,300.0,37.919710139231164,37.74880459955451,38.27482562399713,38.83201908540092,39.49105268392425,39.4151042220167,34.85551941769166
1074,20101028.0,38.4,38.4,38.4,38.4,100.0,38.15985506961558,37.96586973303634,38.2975846014522,38.7744165406808,39.38714290450289,39.37529621331016,34.89078788119721
1075,20101027.0,35.9,35.9,35.9,35.9,1000.0,37.02992753480778,37.277246488690885,37.86166012846089,38.39116100192336,39.055034056454986,39.239010087298,34.90082979282708
1076,20101026.0,40.0,37.8,40.0,37.8,1300.0,38.5149637674039,38.184830992460604,38.250449196013456,38.60567286833358,39.145030812983094,39.26885282897258,34.95156780483876
1077,20101025.0,40.5,40.5,40.5,40.5,100.0,39.50748188370194,38.95655399497373,38.65945843310192,38.858249819222436,39.27407549746089,39.31713311018935,35.00677608538763
1078,20101006.0,43.4,43.4,43.4,43.4,100.0,41.45374094185097,40.43770266331581,39.52137508162884,39.46381650999277,39.667020688178894,39.477245537240734,35.09029075120466
1079,20101005.0,43.0,43.0,43.0,43.0,100.0,42.22687047092549,41.29180177554388,40.1538523395145,39.93530764199373,39.98444728930472,39.61539277107444,35.16899432581955
1080,20100922.0,42.9,42.9,42.9,42.9,1200.0,42.56343523546275,41.82786785036259,40.65315191414823,40.330599956394565,40.262118976037605,39.744200897698974,35.24591975541338
1081,20100921.0,41.2,41.2,41.2,41.2,500.0,41.88171761773138,41.61857856690839,40.752578838848564,40.44651996220863,40.35144097831974,39.80129105857353,35.30516433496151
1082,20100920.0,44.0,44.0,44.0,44.0,1200.0,42.94085880886568,42.41238571127226,41.343019049967005,40.920317300580805,40.69892278990832,39.965946311178485,35.39168011272309
1083,20100916.0,43.2,43.2,43.2,43.2,1200.0,43.070429404432836,42.674923807514844,41.680651949973,41.2242749938367,40.93712061944087,40.09277194603423,35.469374837969625
1084,20100914.0,43.5,43.5,43.5,43.5,1200.0,43.285214702216415,42.94994920500989,42.01144250452336,41.52770499465847,41.18120436997031,40.226388732464265,35.54928155599978
1085,20100908.0,43.7,43.7,43.7,43.7,200.0,43.49260735110821,43.19996613667327,42.31845295824639,41.817344328704,41.421089668068376,40.36260878217155,35.63038323205948
1086,20100901.0,46.8,46.8,46.8,46.8,100.0,45.14630367555411,44.399977424448835,43.133279693110666,42.481698418210144,41.93336684253806,40.61505549659619,35.74152369741212
1087,20100830.0,43.8,44.4,44.4,43.8,200.0,44.47315183777705,44.199984949632565,43.25450156709056,42.657471962448795,42.111141428963,40.7399552810434,35.821707541218956
1088,20100825.0,43.8,43.8,43.8,43.5,900.0,44.136575918888525,44.06665663308837,43.35368310034681,42.80980903412228,42.2719851023951,40.85995703472797,35.9010935358337
1089,20100818.0,43.8,43.8,43.8,43.8,800.0,43.968287959444254,43.97777108872558,43.43483162755648,42.9418344962393,42.417510330738416,40.975252837287655,35.97968962005426
1090,20100817.0,43.7,44.0,44.0,43.7,600.0,43.83414397972212,43.88518072581706,43.483044058909854,43.042923230074074,42.539652204001435,41.082105667197936,36.05650862880993
1091,20100816.0,45.0,43.0,45.0,43.0,1100.0,44.41707198986106,44.2567871505447,43.75885423001716,43.30386679939753,42.773971041715576,41.23574858220979,36.14549859270237
1092,20100813.0,42.7,42.7,42.7,42.7,2000.0,43.55853599493054,43.73785810036313,43.566335279104955,43.223351226144516,42.76692618059981,41.293170206436855,36.21071751217797
1093,20100812.0,43.0,43.0,43.0,42.0,3000.0,43.279267997465276,43.49190540024209,43.46336522835859,43.19357106265857,42.789123687209354,41.360104708145215,36.27827256180805
