,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
718,20130531.0,25.0,24.5,25.0,24.5,5000.0,23.537215021676253,23.212831125292603,23.27074303786572,23.355654540907622,23.42544798972949,24.10128239451645,29.302824529777727
719,20130530.0,25.0,22.0,25.0,22.0,4300.0,24.268607510838127,23.808554083528403,23.585153394617404,23.574900602119943,23.575405324040965,24.13652622218248,29.260010355352076
720,20130529.0,23.4,25.0,25.0,21.2,1200.0,23.834303755419064,23.672369389018925,23.5514891410506,23.55158052183728,23.55870005508469,24.107642840920416,29.20170179460231
721,20130528.0,23.4,20.7,23.5,20.7,700.0,23.617151877709528,23.58157959267929,23.52394566085959,23.531369785592315,23.543585764124245,24.079892141276478,29.143973418536614
722,20130524.0,23.0,20.0,23.0,20.0,200.0,23.308575938854766,23.387719728452858,23.42868281343057,23.460520480846668,23.491815691350503,24.03754342985387,29.08283935467058
723,20130522.0,21.3,23.1,23.1,21.3,200.0,22.304287969427385,22.691813152301904,23.04164957462501,23.172451083400446,23.283071339793317,23.930188785545877,29.005398167061912
724,20130521.0,23.5,23.5,23.5,23.5,100.0,22.90214398471369,22.961208768201274,23.12498601560228,23.216124272280382,23.303731212193952,23.913318637093088,28.95061808579762
725,20130520.0,22.3,20.4,22.3,20.4,200.0,22.601071992356847,22.740805845467513,22.974988558220048,23.093974369309663,23.208137763413564,23.85005123956003,28.884442781461324
726,20130517.0,20.3,20.3,20.3,20.3,100.0,21.450535996178427,21.92720389697834,22.48862700218004,22.721444453401713,22.93117226213609,23.710833543891006,28.799025440352256
727,20130516.0,19.2,19.2,19.2,19.2,100.0,20.32526799808921,21.01813593131889,21.890694819965486,22.251918526281486,22.57582252288503,23.533938110797244,28.703512749403483
728,20130515.0,19.6,19.0,20.3,19.0,300.0,19.962633999044606,20.545423954212602,21.474204852699035,21.898329389443955,22.29241085403884,23.37966602802088,28.612930532991506
729,20130513.0,20.4,18.9,20.4,18.9,2100.0,20.181316999522306,20.4969493028084,21.278894879481026,21.698552137518085,22.11218124889228,23.2628163798632,28.53120983117069
730,20130510.0,18.9,18.9,20.3,18.9,300.0,19.54065849976115,19.964632868538928,20.846368537757204,21.32541185251568,21.80625922518825,23.09172554143719,28.4353768975272
731,20130509.0,19.1,18.8,20.4,18.8,600.0,19.320329249880572,19.676421912359288,20.528846985437717,21.028690272180256,21.5485202513608,22.93518728491024,28.342487575163744
732,20130508.0,20.1,20.1,20.1,20.1,100.0,19.710164624940287,19.817614608239527,20.450874806267215,20.904864902556223,21.41056594170739,22.824003469815718,28.260472773420826
733,20130507.0,20.4,18.8,20.4,18.8,200.0,20.055082312470145,20.011743072159682,20.44162484149136,20.837549582215395,21.314321566306685,22.728944510215104,28.182259113983804
734,20130506.0,20.5,18.8,20.5,18.8,300.0,20.277541156235074,20.17449538143979,20.45223850667475,20.792542971253344,21.236767131420326,22.641534921579215,28.105818724789934
735,20130503.0,20.5,18.9,20.5,18.9,200.0,20.388770578117537,20.28299692095986,20.460922414552066,20.753537241752895,21.166598833189823,22.55755315994866,28.030138936483567
736,20130425.0,20.3,20.3,20.3,20.3,100.0,20.344385289058767,20.288664613973243,20.431663793724418,20.693065609519174,21.084065610981266,22.469021663480085,27.953222131145427
737,20130423.0,18.8,22.0,22.0,18.8,200.0,19.572192644529387,19.79244307598216,20.134997649410888,20.44065686158328,20.866535552792577,22.32513846099067,27.8621452940196
738,20130422.0,20.1,18.8,20.1,18.8,200.0,19.83609632226469,19.89496205065477,20.12863444042709,20.395235946705515,20.793532166812327,22.23787812918711,27.784910017462188
739,20130418.0,20.0,18.7,20.0,18.7,1100.0,19.918048161132347,19.929974700436514,20.10524636034944,20.342537820478114,20.717957674734965,22.150118202552324,27.707448226243656
740,20130417.0,20.0,19.5,20.0,19.5,200.0,19.959024080566174,19.95331646695768,20.086110658467724,20.296866111081037,20.649580753331634,22.06579984166792,27.630757199116857
741,20130416.0,18.9,18.9,18.9,18.9,3300.0,19.42951204028309,19.602210977971783,19.870454175109955,20.110617296270227,20.4829540149191,21.94165082826917,27.54388399315549
742,20130415.0,19.0,19.5,19.5,18.9,3200.0,19.214756020141543,19.40147398531452,19.712189779635416,19.962534990100863,20.34172029921252,21.826291972258616,27.458870222079323
743,20130412.0,18.7,18.8,19.0,18.7,3400.0,18.95737801007077,19.16764932354301,19.528155274247162,19.794196991420748,20.1853659850018,21.703692287072002,27.3717172845462
744,20130411.0,19.2,19.0,19.2,18.7,7400.0,19.078689005035386,19.17843288236201,19.46849067892949,19.71497072589798,20.09152160547782,21.605508275814277,27.29040666479947
745,20130410.0,19.1,19.0,19.1,18.5,5400.0,19.089344502517694,19.15228858824134,19.401492373669587,19.632974629111583,19.99709097638469,21.50725304931176,27.208910081070123
746,20130409.0,19.2,19.5,19.5,18.4,1000.0,19.144672251258847,19.168192392160893,19.364857396638754,19.575244678563365,19.921177550062342,21.416772537574044,27.129219433497287
747,20130408.0,18.7,18.5,19.0,18.0,31300.0,18.92233612562942,19.012128261440594,19.243974233613525,19.458545388088258,19.80487492624688,21.310232438061337,27.045346603313234
748,20130405.0,17.8,17.8,17.8,17.399999999999995,25600.0,18.361168062814713,18.608085507627067,18.981433463865606,19.237406003009824,19.61393445708051,21.172576264019717,26.953353104772802
749,20130404.0,17.7,18.5,18.5,17.7,15000.0,18.03058403140736,18.305390338418043,18.74844556134459,19.03241853594185,19.4316549849776,21.036396802685605,26.86127993955119
750,20130403.0,19.0,19.5,19.5,17.899999999999995,1400.0,18.51529201570368,18.536926892278693,18.794182732009208,19.02809606448293,19.390544986408308,20.95653810454108,26.783058248610374
751,20130402.0,19.0,18.0,19.0,17.7,6100.0,18.75764600785184,18.691284594852466,18.83160405346208,19.024349922551878,19.35335022579799,20.879811120049272,26.70561488295256
752,20130329.0,19.3,19.3,19.3,19.3,100.0,19.02882300392592,18.894189729901644,18.916766952832607,19.061103266211628,19.348269251912466,20.81785774279244,26.631927172674427
753,20130328.0,17.6,17.6,17.6,17.6,3000.0,18.31441150196296,18.462793153267764,18.67735477959032,18.86628949738341,19.181767418396998,20.691667243075088,26.54205725055826
754,20130327.0,19.2,19.2,19.2,19.2,100.0,18.757205750981477,18.708528768845177,18.772381183301167,18.910784231065627,19.18350385474014,20.633170488444687,26.469001954532807
755,20130326.0,17.6,18.0,18.0,17.6,2200.0,18.178602875490736,18.339019179230117,18.5592209681555,18.736013000256875,19.03269396381251,20.51422262615274,26.38075317886581
756,20130325.0,18.0,18.0,18.0,17.5,4900.0,18.08930143774537,18.226012786153408,18.457544428490863,18.637877933555963,18.93434215773513,20.415625660421256,26.297362599971628
757,20130319.0,19.0,18.0,19.0,18.0,4000.0,18.544650718872685,18.484008524102276,18.5561727142198,18.686160875748495,18.94059528556988,20.360110928640037,26.22475202683758
758,20130318.0,18.0,18.8,18.8,18.0,200.0,18.272325359436344,18.32267234940152,18.45505040254347,18.594672758982032,18.85101478218227,20.267557558889443,26.142913698212325
759,20130315.0,18.0,18.1,18.1,18.0,4400.0,18.13616267971817,18.21511489960101,18.37231396571738,18.515383057784423,18.769965755307762,20.17863373305064,26.061889681314696
760,20130314.0,19.2,19.2,19.2,19.2,100.0,18.668081339859086,18.54340993306734,18.52280233558695,18.606665316746504,18.810921397659406,20.140255939597676,25.99361217204788
761,20130313.0,18.1,18.1,18.1,18.1,100.0,18.384040669929544,18.39560662204489,18.44592918366205,18.539109941180303,18.74321459788232,20.060245902750708,25.915068767350885
762,20130311.0,19.9,18.1,19.9,18.1,300.0,19.14202033496477,18.89707108136326,18.710305695723495,18.72056194902293,18.85338463617924,20.05396174970166,25.855217336829984
763,20130306.0,19.5,18.0,19.5,18.0,300.0,19.321010167482385,19.09804738757551,18.853886478319225,18.82448702248654,18.914967051781215,20.03223775951728,25.79198134342869
764,20130305.0,18.1,18.1,18.1,18.1,100.0,18.710505083741197,18.765364925050335,18.716816209533917,18.727888752821666,18.83735114208777,19.956463729732288,25.715444215633383
765,20130304.0,19.4,18.0,19.4,18.0,2300.0,19.055252541870594,18.976909950033562,18.84103144416411,18.81750358577878,18.89093674760322,19.934641622683962,25.65260397468181
766,20130301.0,19.7,18.5,19.7,18.5,1100.0,19.37762627093529,19.21793996668904,18.99720754522518,18.935169774341606,18.967990390688623,19.92543999042185,25.593374084386465
767,20130228.0,18.5,18.5,18.5,18.5,1700.0,18.938813135467647,18.97862664445936,18.906806173366054,18.877147137762726,18.923419877289714,19.869540382954323,25.522793247725907
768,20130227.0,18.8,21.2,21.2,18.8,300.0,18.869406567733822,18.919084429639568,18.887386869117684,18.8668608527277,18.91166560326212,19.827597622838468,25.455899782574395
769,20130225.0,20.8,21.5,21.5,18.0,300.0,19.834703283866915,19.54605628642638,19.235134711096286,19.124612739030674,19.091506974380014,19.865731049393823,25.40957242155376
770,20130222.0,19.8,19.8,19.8,17.6,300.0,19.817351641933456,19.63070419095092,19.33783749089696,19.214664373826587,19.158982500629534,19.8631533611823,25.353755780543278
771,20130221.0,18.0,18.0,18.0,18.0,100.0,18.908675820966728,19.08713612730061,19.094594310733882,19.05270912398304,19.048603214855294,19.79008852348888,25.28058408123439
772,20130220.0,16.5,18.2,18.2,16.5,13200.0,17.704337910483364,18.224757418200408,18.622849890600445,18.712347907451967,18.80587909915479,19.66106544413637,25.19321508540121
773,20130219.0,18.2,18.2,18.2,18.2,100.0,17.95216895524168,18.216504945466937,18.545968092309455,18.64403485312504,18.748176327806718,19.603768760052592,25.12363085569573
774,20130206.0,19.0,18.0,19.0,18.0,200.0,18.476084477620837,18.477669963644622,18.62851934825319,18.691496872708367,18.772159534682267,19.580091553776015,25.062699205390295
775,20130204.0,18.5,19.0,19.0,18.5,300.0,18.488042238810426,18.485113309096416,18.605152194025337,18.665963956347248,18.74623957899824,19.537735022255394,24.99739871578442
776,20130131.0,19.4,18.0,19.4,18.0,600.0,18.94402111940521,18.790075539397606,18.749669976929816,18.763835428834284,18.808502476236505,19.532333648833607,24.941703206174626
777,20130129.0,19.0,19.0,19.0,19.0,3200.0,18.972010559702603,18.860050359598407,18.795184526578943,18.79532403832304,18.826740335642555,19.511457819467587,24.882581781237565
778,20130128.0,19.0,19.0,19.0,19.0,5800.0,18.986005279851298,18.90670023973227,18.832423703564594,18.82261416654664,18.843241256057542,19.491400650076702,24.82404862918545
779,20130125.0,19.0,19.0,19.0,19.0,3800.0,18.99300263992565,18.937800159821517,18.8628921210983,18.846265611007087,18.858170660242543,19.472130036348204,24.766097896556744
780,20130124.0,19.0,19.0,19.0,19.0,200.0,18.99650131996282,18.95853343988101,18.88782082635316,18.866763529539483,18.87167821640992,19.453615132962,24.70872378813329
781,20130117.0,19.4,18.5,19.4,18.5,3100.0,19.198250659981408,19.105688959920677,18.980944312470765,18.93786172560088,18.921994576751832,19.451512578728195,24.655900665863314
782,20130115.0,19.5,18.3,19.5,18.3,2200.0,19.349125329990702,19.23712597328045,19.075318073839718,19.01281349552076,18.97704271229928,19.45341404622905,24.60459817167561
783,20130114.0,19.5,18.3,19.5,18.3,2100.0,19.424562664995353,19.324750648853634,19.152532969505224,19.077771696117992,19.02684816827077,19.45524094637693,24.5538061500669
784,20130111.0,19.2,19.2,19.2,19.2,100.0,19.31228133249768,19.283167099235758,19.161163338686087,19.09406880330226,19.04333881891165,19.445231497499403,24.500534447081158
785,20130110.0,18.3,18.3,19.0,18.3,1500.0,18.806140666248837,18.955444732823835,19.00458818619771,18.98819296286196,18.972544645681968,19.400320458381778,24.4388375869112
786,20130108.0,19.0,18.5,19.0,18.3,3300.0,18.903070333124415,18.970296488549224,19.003753970525402,18.989767234480365,18.975159441331307,19.38462161687661,24.38471979997676
787,20130107.0,19.0,18.4,19.0,18.4,400.0,18.95153516656221,18.980197659032815,19.003071430429877,18.99113160321632,18.977525208823565,19.369538416214787,24.331140498484448
788,20130104.0,18.4,17.3,18.4,17.3,4300.0,18.675767583281104,18.786798439355206,18.893422079442622,18.912314056120806,18.922522807983224,19.331517301853424,24.27212417511645
789,20130103.0,17.2,17.0,17.2,17.0,400.0,17.93788379164055,18.257865626236807,18.5855271559076,18.6840055153047,18.758473016746727,19.247928388055247,24.20175478033917
790,20121228.0,17.1,16.399999999999995,17.1,16.399999999999995,7000.0,17.518941895820276,17.871910417491204,18.315431309378944,18.47280477993074,18.600523205627994,19.163695902249163,24.131090553669125
791,20121220.0,16.0,15.6,16.0,15.6,2200.0,16.75947094791014,17.24794027832747,17.894443798582774,18.14309747593997,18.35285432890152,19.03962939627861,24.050184180000777
792,20121219.0,15.5,15.5,15.5,15.5,1000.0,16.12973547395507,16.66529351888498,17.45909038065863,17.790684479147973,18.081153916625176,18.900820400346117,23.965107720498285
793,20121218.0,15.5,15.5,15.5,15.5,1000.0,15.814867736977533,16.276862345923323,17.10289212962979,17.485259881928247,17.835329734089445,18.767454894450182,23.880877792931134
794,20121213.0,16.5,16.5,16.5,16.5,2700.0,16.157433868488766,16.351241563948875,16.993275378788006,17.353891897671147,17.70815547369998,18.678535094667826,23.807436222852218
795,20121212.0,16.0,16.0,16.0,16.0,2600.0,16.078716934244383,16.234161042632582,16.812679855372007,17.17337297798166,17.545474000014266,18.573494502720063,23.729750290286532
796,20121211.0,16.0,15.7,16.0,15.7,1100.0,16.03935846712219,16.15610736175506,16.664919881668002,17.016923247584106,17.39828600001291,18.472573149672222,23.65283735207472
797,20121207.0,15.5,15.3,15.5,15.3,5500.0,15.769679233561094,15.937404907836708,16.453116266819276,16.81466681457289,17.217496857154533,18.356001653606643,23.57171459235258
798,20121128.0,15.0,15.0,15.0,15.0,200.0,15.384839616780548,15.624936605224473,16.18891330921577,16.572711239296506,17.006306680282677,18.224393745622066,23.486423899891363
799,20121123.0,15.0,15.0,15.0,15.0,7000.0,15.192419808390271,15.41662440348298,15.972747252994724,16.363016407390305,16.815229853589088,18.09794693206826,23.401981871036725
800,20121115.0,15.6,15.6,15.6,15.6,2300.0,15.396209904195135,15.477749602321987,15.904975025177501,16.26128088640493,16.699493677056793,17.9999882288499,23.324350210628396
801,20121019.0,15.6,15.6,15.6,15.6,100.0,15.498104952097565,15.518499734881324,15.849525020599772,16.17311010155094,16.59477999352757,17.905871043404808,23.247491004552494
802,20121012.0,16.7,16.7,16.7,16.7,100.0,16.09905247604878,15.912333156587549,16.004156835036177,16.243362088010816,16.604800946524946,17.85858198287913,23.18234184032809
803,20121009.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,400.0,16.99952623802439,16.574888771058365,16.348855592302325,16.464247142942707,16.728153237332094,17.860206218844656,23.12978122500144
804,20121004.0,18.0,18.0,18.0,18.0,100.0,17.499763119012194,17.049925847372243,16.649063666429175,16.669014190550342,16.849281500443322,17.86568832790957,23.078738625747697
805,20121003.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.199881559506096,16.99995056491483,16.69468845435114,16.699812298476967,16.854111833734432,17.82781819740331,23.01725863942185
806,20121001.0,18.1,15.9,18.1,15.9,200.0,17.64994077975305,17.36663370994322,16.95019964446912,16.88650399201337,16.972767849569248,17.838491993583578,22.968330692760933
807,20120918.0,17.0,17.0,17.0,17.0,200.0,17.324970389876526,17.244422473295483,16.959254254565643,16.901636793078254,16.97536138770551,17.805609954619516,22.90894431770859
808,20120914.0,16.8,15.9,16.8,15.9,1900.0,17.062485194938258,17.096281648863652,16.930298935553708,16.88808522066782,16.95866030316213,17.766174270124633,22.8481588021095
809,20120913.0,15.8,15.8,15.8,15.8,100.0,16.431242597469126,16.6641877659091,16.724790038180306,16.743007191245443,16.848311702860975,17.68906939678641,22.77802786875517
810,20120911.0,14.8,14.8,14.8,14.8,1100.0,15.615621298734563,16.042791843939398,16.37482821305661,16.483939565746052,16.653234397826594,17.575772557696748,22.69864450687701
811,20120910.0,15.8,13.8,15.8,13.8,200.0,15.707810649367284,15.961861229292932,16.270313992500867,16.392747623646574,16.57197397898597,17.50613441817923,22.630001277952864
812,20120907.0,14.8,13.8,15.3,13.8,5200.0,15.253905324683641,15.574574152861954,16.002984175682528,16.180381273827035,16.40321455241588,17.40001149981926,22.55209081747572
813,20120904.0,14.8,14.8,14.8,14.8,1000.0,15.02695266234182,15.316382768574638,15.784259780103884,15.996330437316761,16.250527452185796,17.29805026453223,22.47495558546104
814,20120831.0,14.8,14.8,14.8,14.8,2200.0,14.913476331170909,15.14425517904976,15.605303456448633,15.836819712341194,16.112381980549053,17.20008750906038,22.398587868192767
815,20120830.0,14.8,14.8,14.8,14.8,200.0,14.856738165585453,15.02950345269984,15.458884646185245,15.698577084029033,15.987393220496761,17.1059664302737,22.322980028708262
816,20120829.0,14.8,14.8,14.8,14.8,3500.0,14.82836908279273,14.953002301799891,15.33908743778793,15.578766806158496,15.874308151878022,17.015536374184535,22.248124506034554
817,20120828.0,14.8,14.8,14.8,14.8,5800.0,14.814184541396365,14.90200153453326,15.241071540008306,15.474931232004028,15.7719930897944,16.92865259480475,22.17401381443221
818,20120823.0,14.8,14.8,14.8,14.8,1000.0,14.807092270698183,14.868001023022176,15.16087671455225,15.384940401070157,15.679422319337792,16.845176022459462,22.100640542646815
819,20120822.0,14.8,14.8,14.8,14.8,2100.0,14.803546135349091,14.845334015348115,15.09526276645184,15.306948347594137,15.595667812734192,16.764973041186547,22.027997353167745
820,20120821.0,14.8,15.0,15.0,14.8,15000.0,14.801773067674544,14.830222676898746,15.04157862709696,15.239355234581584,15.51988992580713,16.687915274865507,21.956076981494434
821,20120820.0,15.4,15.0,15.4,15.0,1100.0,15.100886533837274,15.020148451265827,15.10674614944297,15.260774536637372,15.508471837635021,16.637408793498235,21.890842384663642
822,20120813.0,15.4,14.3,15.4,14.3,400.0,15.250443266918637,15.14676563417722,15.160065031362429,15.27933793175239,15.498141186431686,16.588882958459084,21.82625688829883
823,20120810.0,14.4,15.0,15.0,14.4,2100.0,14.825221633459314,14.897843756118144,15.021871389296532,15.162092874185404,15.39355631153343,16.50304441106853,21.752363784932673
824,20120809.0,14.4,14.3,14.4,14.3,3000.0,14.61261081672966,14.731895837412097,14.908803863969892,15.060480490960686,15.2989319009112,16.42057208122271,21.679205936326376
825,20120808.0,14.3,14.3,14.3,14.3,2100.0,14.456305408364829,14.587930558274733,14.798112252339001,14.959083092165926,15.203795529395846,16.337412391762996,21.60578100163656
826,20120807.0,14.3,14.3,14.3,14.3,500.0,14.378152704182416,14.491953705516487,14.707546388277363,14.871205346543805,15.117719764691481,16.25751386659582,21.53308666331182
827,20120806.0,14.2,14.3,14.4,14.2,8200.0,14.289076352091207,14.394635803677657,14.615265226772387,14.781711300337966,15.03031788233991,16.176827048297945,21.460120626860956
828,20120802.0,14.3,14.3,14.3,14.3,9200.0,14.294538176045604,14.363090535785105,14.557944276450138,14.717483126959568,14.96076379830754,16.103225987580377,21.388875645499155
829,20120801.0,14.3,14.3,14.3,14.3,3500.0,14.2972690880228,14.342060357190071,14.511045317095565,14.661818710031625,14.897833912754438,16.032511242969377,21.318339569424538
830,20120731.0,14.5,14.4,14.5,14.3,2300.0,14.3986345440114,14.394706904793379,14.509037077623645,14.640242882027408,14.859944968682589,15.972412762852935,21.25049539460439
831,20120730.0,14.6,14.6,14.6,14.6,3000.0,14.4993172720057,14.463137936528922,14.525575790782982,14.634877164423758,14.835188304998532,15.91859265450576,21.184321311075994
832,20120727.0,14.7,14.7,14.7,14.7,100.0,14.599658636002852,14.542091957685946,14.557289283367892,14.643560209167255,14.822313228332007,15.87080470727024,21.119800701015528
833,20120726.0,13.8,13.8,13.8,13.8,700.0,14.199829318001424,14.29472797179063,14.41960032275555,14.53108551461162,14.724950063728956,15.789596679534151,21.04696686319448
834,20120725.0,14.8,14.8,14.8,14.8,100.0,14.49991465900071,14.463151981193754,14.488763900436359,14.566940779330073,14.732097676707152,15.750788966611244,20.98480798893384
835,20120724.0,14.5,14.9,14.9,13.5,800.0,14.499957329500354,14.475434654129169,14.490806827629747,14.558015342086064,14.709993136068377,15.701738418900998,20.92028253630763
836,20120718.0,14.5,14.5,14.5,14.5,100.0,14.499978664750175,14.483623102752778,14.492478313515248,14.550279963141254,14.689993789776148,15.65461142208135,20.85639912798616
837,20120712.0,14.0,14.0,14.0,14.0,100.0,14.249989332375089,14.322415401835183,14.402936801967025,14.476909301389089,14.62428009551175,15.589724699646787,20.78817625109078
838,20120711.0,13.7,13.7,13.7,13.7,100.0,13.974994666187545,14.114943601223455,14.27513011070029,14.37332139453721,14.53625341974873,15.51561784868025,20.717647134164498
839,20120709.0,13.6,13.1,13.6,13.1,1900.0,13.787497333093773,13.943295734148972,14.152379181482058,14.270211875265582,14.447086427391708,15.44049558010455,20.646824774620576
840,20120706.0,13.6,13.6,13.6,13.6,200.0,13.693748666546883,13.82886382276598,14.051946603030775,14.180850291896837,14.366411529544878,15.368319282845553,20.57670711517161
841,20120705.0,13.3,13.3,13.3,13.3,100.0,13.49687433327344,13.652575881843989,13.915229038843362,14.063403586310596,14.26484852673108,15.287208722733958,20.50430206924951
842,20120704.0,13.1,13.1,13.1,13.1,1500.0,13.29843716663672,13.468383921229325,13.767005577235476,13.934949774802513,14.15391057180431,15.201435831646355,20.430627421794288
843,20120703.0,13.3,13.2,13.3,13.1,8400.0,13.299218583318359,13.412255947486216,13.68209547228357,13.850289804828847,14.072585755441997,15.126869720601402,20.35967590515952
844,20120629.0,13.4,13.2,13.4,13.2,1000.0,13.349609291659183,13.408170631657477,13.630805386413833,13.790251164185001,14.008529969209425,15.059149339401344,20.29042539864052
845,20120627.0,13.4,13.1,13.4,13.1,2000.0,13.37480464582959,13.405447087771652,13.588840770702225,13.738217675627,13.950574734046622,14.994084659424825,20.22186395188788
846,20120626.0,13.0,13.0,13.0,13.0,6500.0,13.187402322914796,13.270298058514435,13.481778812392733,13.639788652210065,13.860043806994563,14.915885261016006,20.150004609083023
847,20120625.0,13.1,13.1,13.1,13.0,6600.0,13.143701161457395,13.213532039009623,13.412364482866781,13.567816831915389,13.78765868251889,14.844674074309498,20.07985530949016
848,20120622.0,13.3,13.2,13.3,13.2,1300.0,13.221850580728699,13.24235469267308,13.391934576891,13.532107920993337,13.741214998469474,14.784098620415005,20.01239406262956
849,20120621.0,13.3,13.0,13.3,13.0,1600.0,13.260925290364348,13.261569795115388,13.375219199274454,13.501160198194224,13.69919452242476,14.725898674516381,19.945604071956623
850,20120620.0,13.2,13.8,13.8,13.2,2500.0,13.230462645182177,13.241046530076925,13.343361163042736,13.461005505101662,13.651652186955735,14.666059510809855,19.878483633429692
851,20120619.0,13.0,14.0,14.0,13.0,2100.0,13.115231322591088,13.160697686717953,13.28093186067133,13.39953810442144,13.589590073912333,14.60072384371927,19.81004101021149
852,20120618.0,13.5,13.9,13.9,12.9,1900.0,13.307615661295545,13.273798457811967,13.32076243145836,13.412933023831913,13.581057685920682,14.557558202789105,19.74725453249794
853,20120615.0,13.0,12.8,13.0,12.8,4900.0,13.153807830647773,13.182532305207978,13.262441989375022,13.35787528732099,13.52571885869014,14.496477488954238,19.68011767147806
854,20120614.0,12.8,13.0,13.0,12.8,8000.0,12.976903915323886,13.05502153680532,13.178361627670473,13.283491915678193,13.456602776910128,14.429948959975642,19.6116587891748
855,20120612.0,14.7,14.7,14.7,14.7,100.0,13.83845195766194,13.603347691203542,13.455023149912204,13.472359660254435,13.575021560061545,14.44053919683934,19.56278656241684
856,20120607.0,14.2,13.6,14.2,13.6,700.0,14.01922597883097,13.802231794135697,13.5904734862918,13.569378372220514,13.63454331624616,14.431106287159366,19.509425502094285
857,20120606.0,14.0,13.5,14.0,13.5,1300.0,14.009612989415485,13.868154529423796,13.664932852420566,13.626794589257775,13.669348714698902,14.414200158251155,19.45460534784459
858,20120605.0,13.8,13.0,13.8,13.0,1300.0,13.904806494707742,13.8454363529492,13.689490515616823,13.649888644023406,13.681791694251393,14.390113877535423,19.398340618015293
859,20120604.0,13.0,13.5,13.5,13.0,5200.0,13.452403247353873,13.563624235299466,13.564128603686495,13.563236824820285,13.616859151941737,14.335599607828152,19.334675537239022
860,20120601.0,13.4,13.4,13.4,13.4,3000.0,13.426201623676933,13.509082823532976,13.53428703937986,13.541471914844246,13.596205899375857,14.298909427129008,19.27562403935605
861,20120529.0,13.4,13.8,13.8,13.4,1200.0,13.413100811838467,13.47272188235532,13.509871214038068,13.522608992865012,13.577519623244822,14.26365807704552,19.217160118566433
862,20120525.0,13.7,13.7,13.7,13.7,500.0,13.556550405919232,13.548481254903548,13.544440084212964,13.546261127149679,13.58918442103103,14.241553838730006,19.162263002958802
863,20120524.0,13.8,13.8,13.8,13.8,100.0,13.67827520295962,13.632320836602364,13.590905523446969,13.580092976863057,13.60926209521855,14.224238001917069,19.108907152183097
864,20120523.0,13.7,13.8,13.8,13.7,700.0,13.689137601479809,13.65488055773491,13.610740882820247,13.59608057994798,13.617903800435831,14.203679648900714,19.055087180519582
865,20120521.0,13.9,13.2,13.9,13.0,1900.0,13.794568800739905,13.736587038489938,13.663333449580206,13.636603169288248,13.644770105156228,14.19177064306147,19.003792780713415
866,20120518.0,13.5,13.3,13.5,13.3,1500.0,13.64728440036995,13.657724692326626,13.63363645874744,13.61838941338315,13.630982476093726,14.164642382549257,18.94902867344264
867,20120516.0,13.7,13.7,13.7,13.7,1100.0,13.673642200184975,13.671816461551083,13.645702557156994,13.629270824932066,13.637555573608612,14.146421112645363,18.89679953241336
868,20120515.0,13.7,13.8,13.8,13.7,3500.0,13.686821100092487,13.681210974367389,13.655574819492088,13.638701381607786,13.643502661836365,14.128914402345549,18.845090084329637
869,20120514.0,13.7,13.8,13.8,13.7,2100.0,13.693410550046243,13.687473982911593,13.663652125038979,13.64687453072675,13.648883360709089,14.112094229704546,18.793895158117405
870,20120511.0,14.6,14.2,14.6,14.2,3100.0,14.14670527502312,13.99164932194106,13.833897193213712,13.773957926629846,13.739465897784418,14.131227789323978,18.75216485803664
871,20120510.0,14.5,14.5,14.5,14.4,3300.0,14.32335263751156,14.161099547960708,13.955006794447582,13.87076353641254,13.811897717043042,14.145689444644605,18.70985475994672
872,20120509.0,14.0,14.1,14.2,13.8,12700.0,14.161676318755779,14.10739969864047,13.963187377275295,13.887995064890864,13.829812220181802,14.139976133089915,18.662990533479583
873,20120508.0,14.2,13.7,14.2,13.7,4500.0,14.18083815937789,14.138266465760317,14.006244217770696,13.929595722905416,13.865068199212104,14.142330010223645,18.61858266747481
874,20120507.0,13.7,13.3,13.7,13.3,1300.0,13.940419079688944,13.992177643840208,13.950563450903296,13.898982959851361,13.849347418334762,14.124983735312911,18.56964154640541
875,20120504.0,13.0,13.0,13.3,13.0,5000.0,13.470209539844475,13.66145176256014,13.77773373255724,13.779118565204513,13.768457188017168,14.080866726084956,18.514222227535708
876,20120503.0,13.0,12.7,13.0,12.7,4000.0,13.235104769922236,13.440967841706762,13.636327599365014,13.675236089843914,13.695270789158387,14.038479795650252,18.459354344674654
877,20120502.0,12.7,12.7,12.8,12.7,5300.0,12.967552384961117,13.19397856113784,13.466086217662289,13.545204611198058,13.600483094952828,13.98599039189926,18.402047336269927
878,20120427.0,13.0,12.7,13.0,12.7,3400.0,12.983776192480558,13.129319040758558,13.381343268996416,13.472510663038316,13.543294228766845,13.947324102020861,18.34829562148117
879,20120426.0,12.7,12.7,12.7,12.7,3200.0,12.841888096240279,12.98621269383904,13.25746267463343,13.369509241299875,13.462980492693811,13.898409431353375,18.29209367499877
880,20120425.0,13.0,12.5,13.0,12.5,2500.0,12.920944048120141,12.99080846255936,13.210651279245537,13.32024134245989,13.418887112437261,13.863177688947362,18.239436026491322
881,20120424.0,12.8,12.8,12.8,12.8,1600.0,12.860472024060067,12.92720564170624,13.135987410291802,13.250875830131903,13.359945482681328,13.821484446243538,18.185312284934195
