,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20140521.0,5.3,5.3,5.3,5.3,1700.0,5.651662214272745,5.781911991566095,5.849479990797262,5.842861392699484,5.80628309614618,5.553414563264332,5.075909634356085
351,20140520.0,4.9,4.9,4.9,4.9,2200.0,5.275831107136373,5.487941327710731,5.676847265197759,5.717146540339552,5.719970420322736,5.5277904627441625,5.074159289735626
352,20140514.0,5.4,5.4,5.4,5.4,500.0,5.337915553568187,5.4586275518071545,5.626511398798168,5.674860334960945,5.689497046958666,5.522779072048314,5.07740148585766
353,20140508.0,5.4,5.4,5.4,5.4,1000.0,5.368957776784093,5.4390850345381025,5.58532750810759,5.638212290299486,5.661925899629269,5.517964206477791,5.0806114213217635
354,20140506.0,5.4,5.4,5.4,5.4,900.0,5.384478888392048,5.426056689692069,5.551631597542575,5.606450651592888,5.636980575855053,5.513338159164936,5.083789417129505
355,20140505.0,6.3,6.3,6.3,5.4,300.0,5.842239444196023,5.717371126461379,5.687698579807561,5.69892389804717,5.700125282916477,5.544187643119253,5.095891014969014
356,20140424.0,5.8,5.8,5.8,5.8,500.0,5.821119722098011,5.7449140843075845,5.70811701984255,5.71240071164088,5.709637160733954,5.554219500251831,5.102897074521561
357,20140422.0,5.7,5.7,5.7,5.7,300.0,5.760559861049005,5.729942722871725,5.706641198052996,5.710747283422096,5.70871933590215,5.559936382594897,5.108838397163137
358,20140421.0,5.4,5.8,5.8,5.4,1000.0,5.580279930524503,5.619961815247817,5.650888252952451,5.66931431229915,5.67931749438766,5.553664367591176,5.111735527539624
359,20140418.0,5.8,6.0,6.0,5.8,1000.0,5.69013996526225,5.679974543498544,5.677999479688368,5.686739070659264,5.690811066350739,5.5633245884699525,5.118583930250672
360,20140416.0,6.0,7.1,7.1,6.0,400.0,5.8450699826311245,5.786649695665696,5.7365450288359385,5.728507194571361,5.720257631460194,5.580449114412307,5.127354239402408
361,20140410.0,6.6,6.6,6.6,6.6,100.0,6.2225349913155625,6.057766463777129,5.893536841774859,5.84470623529518,5.8040426189401755,5.620431502082414,5.142007431050144
362,20140408.0,6.2,6.2,6.2,6.2,200.0,6.21126749565778,6.105177642518088,5.949257415997612,5.892078737255823,5.841752845707777,5.643159678471338,5.152534720293426
363,20140407.0,7.0,7.0,7.0,5.8,700.0,6.60563374782889,6.403451761678725,6.140301522179865,6.03980157228838,5.952062098497514,5.696369102845011,5.170917459394984
364,20140404.0,6.7,6.7,6.7,5.9,700.0,6.652816873914444,6.502301174452484,6.242064881783525,6.127828029316597,6.023294279592989,5.735727177243248,5.1861322110427945
365,20140403.0,6.2,6.2,6.2,6.2,400.0,6.426408436957224,6.401534116301656,6.234416721459249,6.1374509587410495,6.040123395822229,5.753933954606256,5.196220447748837
366,20140402.0,5.9,5.9,5.9,5.9,1100.0,6.163204218478612,6.2343560775344375,6.17361368119393,6.1057908309089095,6.026778310505826,5.759662034817776,5.203223229363276
367,20140331.0,6.3,6.3,6.3,6.3,1000.0,6.231602109239306,6.256237385022958,6.196593011885942,6.131685386787723,6.052799423790983,5.7808517589425685,5.214136431061154
368,20140328.0,6.3,6.9,7.0,6.3,2700.0,6.2658010546196525,6.270824923348639,6.215394282452136,6.1541273352160255,6.07634233581089,5.8012105134938405,5.224941043687412
369,20140327.0,6.4,6.4,6.4,6.4,1300.0,6.332900527309825,6.313883282232425,6.248958958369929,6.186910357187223,6.107166875257472,5.8246924541411405,5.236633172605945
370,20140320.0,7.5,7.0,7.5,7.0,500.0,6.916450263654913,6.7092555214882825,6.476420965939032,6.3619889762289255,6.239817649042473,5.89039078927286,5.259154235565089
371,20140312.0,7.2,7.2,7.2,7.2,100.0,7.058225131827457,6.872837014325523,6.6079807903137535,6.473723779398401,6.331263587228905,5.941748013222945,5.278466133718672
372,20140311.0,7.0,7.0,7.0,7.0,100.0,7.029112565913728,6.915224676217015,6.679257010256707,6.543893942145281,6.394952769397581,5.983248091135771,5.295595823930426
373,20140310.0,7.3,7.3,7.3,7.3,100.0,7.164556282956863,7.04348311747801,6.792119372028216,6.644708083192577,6.48114774374067,6.034885420895152,5.3155401440903205
374,20140305.0,7.3,7.3,7.3,7.3,100.0,7.232278141478431,7.12898874498534,6.884461304386722,6.7320803387669,6.559133672908225,6.084497757330637,5.335286013303354
375,20140226.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,7.666139070739215,7.452659163323559,7.105468339952773,6.9144696269313135,6.705882846916966,6.16353706096473,5.362795605210782
376,20140213.0,9.0,9.0,9.0,9.0,300.0,8.333069535369606,7.968439442215706,7.44992864177954,7.192540343340472,6.924370194829635,6.274770901711211,5.3989866937161475
377,20140106.0,9.9,9.9,9.9,9.9,200.0,9.116534767684803,8.61229296147714,7.895396161455987,7.55353496422841,7.207763509607763,6.416936748702927,5.443772895768723
378,20131121.0,9.2,9.2,9.2,9.2,60.0,9.1582673838424,8.808195307651426,8.132596859373082,7.773063635664621,7.397500318216549,6.526076484047912,5.481148289840676
379,20131120.0,9.2,9.2,9.2,9.2,40.0,9.179133691921201,8.938796871767616,8.326670157668886,7.963321817576003,7.569166954576877,6.630936229771521,5.518151789444252
380,20131119.0,9.2,9.2,9.2,9.2,200.0,9.1895668459606,9.025864581178409,8.485457401729086,8.128212241899202,7.724484387474317,6.7316838286040115,5.55478709502192
381,20131115.0,8.5,8.5,8.5,8.5,40.0,8.8447834229803,8.850576387452273,8.488101510505617,8.177783942979309,7.798343017238669,6.801029560815619,5.584092696066479
382,20131114.0,8.5,8.5,8.5,8.5,100.0,8.67239171149015,8.733717591634848,8.490264872231869,8.220746083915401,7.865167491787366,6.86765585254834,5.613106699090693
383,20131112.0,7.9,7.9,7.9,7.9,40.0,8.286195855745074,8.455811727756565,8.382943986371531,8.177979939393351,7.868484873521901,6.90813993676213,5.63586185631367
384,20131111.0,7.9,7.9,7.9,7.9,100.0,8.093097927872538,8.27054115183771,8.295135988849433,8.140915947474236,7.871486314138866,6.947036409830282,5.658390594061792
385,20131108.0,7.4,7.4,7.4,7.4,100.0,7.746548963936269,7.980360767891806,8.132383990876809,8.04212715447767,7.826582855649449,6.9647996878761536,5.675720040887049
386,20131106.0,6.8,6.8,6.8,6.8,40.0,7.2732744819681345,7.5869071785945374,7.890132356171936,7.8765102005473135,7.7288130598733105,6.958336955018265,5.6869069061518545
387,20131031.0,6.8,6.8,6.8,6.8,140.0,7.036637240984066,7.324604785729691,7.691926473231584,7.732975507141006,7.640354673218712,6.952127662664608,5.697982459324473
388,20131030.0,6.3,6.3,6.3,6.3,200.0,6.668318620492033,6.983069857153128,7.438848932644023,7.54191210618887,7.51270184719788,6.926554028834622,5.703972683609802
389,20131029.0,6.9,6.9,6.9,6.9,100.0,6.784159310246017,6.955379904768753,7.340876399436017,7.456323825363688,7.4543492903218915,6.92551269437052,5.715873452927117
390,20131028.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,40.0,7.192079655123007,7.170253269845833,7.387989781356742,7.47548064864853,7.468220786481713,6.951963176944226,5.734620980758688
391,20131023.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,140.0,7.396039827561502,7.313502179897222,7.426537093837334,7.492083228828725,7.480771187769168,6.97737638569151,5.75318196602477
392,20131017.0,7.0,7.0,7.0,7.0,40.0,7.198019913780751,7.209001453264815,7.348984894957818,7.426472131651563,7.434983455600675,6.978263586252628,5.765588115616564
393,20131014.0,7.0,7.0,7.0,7.0,40.0,7.099009956890376,7.139334302176544,7.285533095874579,7.369609180764688,7.393556459829184,6.9791159946348795,5.777870820933812
394,20131009.0,7.0,7.0,7.0,7.0,40.0,7.049504978445188,7.092889534784363,7.233617987533745,7.320327956662731,7.356074892226405,6.979934975237432,5.790031310277755
395,20131003.0,7.0,7.0,7.0,7.0,40.0,7.024752489222593,7.061926356522908,7.191141989800338,7.277617562441032,7.3221629977286495,6.980721838953611,5.802070799727728
396,20130918.0,7.0,7.0,7.0,7.0,100.0,7.012376244611297,7.041284237681939,7.15638890074573,7.240601887448895,7.291480807468779,6.981477845269156,5.813990493262775
397,20130821.0,6.5,6.5,6.5,6.5,40.0,6.756188122305649,6.8608561584546255,7.037045464246507,7.141854969122376,7.216101682947943,6.962596361140953,5.82081645850394
398,20130819.0,6.5,6.5,6.5,6.5,500.0,6.628094061152824,6.7405707723030845,6.939400834383505,7.0562743065727265,7.147901522667186,6.94445532737072,5.827574503692956
399,20130716.0,6.2,6.2,6.2,6.2,100.0,6.414047030576413,6.560380514868724,6.80496431904105,6.942104399029694,7.0576251871750735,6.9152610008071616,5.831280230024371
400,20130711.0,6.8,6.8,6.8,6.8,100.0,6.6070235152882075,6.640253676579149,6.80406171557904,6.923157145825736,7.033089455063162,6.910740961559823,5.840919232710696
401,20130705.0,6.4,6.4,6.4,6.4,900.0,6.503511757644104,6.5601691177194335,6.730595949110123,6.853402859715637,6.972795221247623,6.890711904243752,5.846482225420043
402,20130704.0,6.5,6.4,6.5,6.4,800.0,6.501755878822052,6.540112745146288,6.688669412908284,6.806282478420219,6.927767104938324,6.875389868783211,5.8529848898437224
403,20130703.0,6.0,6.0,6.0,6.0,100.0,6.250877939411025,6.36007516343086,6.563456792379505,6.69877814796419,6.839408333039437,6.8410608543211255,5.8544477267607
404,20130627.0,6.5,6.0,6.5,6.0,5500.0,6.375438969705513,6.406716775620572,6.551919193765048,6.672274394902297,6.807083729892824,6.827685918857552,5.860871132464574
405,20130626.0,6.3,6.3,6.3,6.3,100.0,6.337719484852757,6.371144517080381,6.506115703989585,6.622637808915325,6.7587900413316016,6.8069923534121575,5.865240573932587
406,20130621.0,5.8,5.8,5.8,5.8,900.0,6.068859742426379,6.1807630113869205,6.377731030536934,6.512952767726614,6.667476704061926,6.767502457199914,5.86459141399296
407,20130619.0,6.0,6.0,6.0,6.0,200.0,6.034429871213189,6.120508674257946,6.3090526613484,6.444559065363066,6.603907494151265,6.7374043216234485,5.865938763107457
408,20130618.0,6.0,5.6,6.0,5.6,10200.0,6.017214935606594,6.080339116171966,6.252861268375964,6.385284523314658,6.546392494708289,6.708486505089196,5.867272705763105
409,20130617.0,5.6,5.6,5.6,5.6,100.0,5.808607467803298,5.920226077447976,6.134159219580336,6.280579920206037,6.456259876164641,6.665016446066089,5.864613275855016
410,20130614.0,5.0,5.6,5.6,5.0,61400.0,5.404303733901648,5.613484051631985,5.927948452383912,6.109835930845233,6.317568459387059,6.599721683475263,5.856010158682328
411,20130612.0,5.1,5.1,5.1,5.1,200.0,5.252151866950824,5.442322701087988,5.777412370132289,5.975191140065868,6.201609558493052,6.540909068437017,5.8484876695412105
412,20130611.0,5.6,5.6,5.6,5.6,200.0,5.426075933475412,5.4948818007253255,5.745155575562784,5.925165654723752,6.144313410065141,6.504010673596349,5.846015155416422
413,20130610.0,6.2,6.2,6.2,6.2,100.0,5.813037966737705,5.729921200483552,5.827854561824094,5.961810234093918,6.149616894820843,6.492088686396492,5.849537392675961
414,20130607.0,6.8,6.8,6.8,6.8,100.0,6.3065189833688535,6.086614133655701,6.004608277856078,6.073568869548063,6.211558142933145,6.50416363987114,5.858994732052318
415,20130605.0,7.5,7.5,7.5,7.5,100.0,6.903259491684426,6.557742755770467,6.276497681882245,6.263759686941655,6.3342668912252265,6.543216046150702,5.875323142678663
416,20130531.0,8.3,8.3,8.3,8.3,100.0,7.601629745842213,7.138495170513645,6.644407194267292,6.535258395349434,6.521479568251395,6.612109534536949,5.899449280562457
417,20130513.0,9.2,9.2,9.2,9.2,100.0,8.400814872921107,7.825663447009096,7.109060431673239,6.89055727596951,6.776576752227452,6.713595435143343,5.932290581253379
418,20130425.0,10.2,10.2,10.2,10.2,300.0,9.300407436460553,8.617108964672731,7.671049444096286,7.331816305840242,7.102617061539124,6.85031718278478,5.974755351589167
419,20130315.0,10.2,10.2,10.2,10.2,100.0,9.750203718230274,9.144739309781821,8.130858636078777,7.714240798394875,7.397605912821111,6.98167729326381,6.016797586896736
420,20130312.0,9.4,9.4,9.4,9.4,100.0,9.575101859115138,9.229826206521214,8.361611611337183,7.939008691942226,7.588310111600053,7.076513477841699,6.050461292499753
421,20130311.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.137550929557568,9.053217471014142,8.42313677291224,8.040474199683262,7.694185339066715,7.140179615965554,6.076824861728612
422,20130308.0,8.0,8.0,8.0,8.0,100.0,8.568775464778785,8.702144980676094,8.346202814200923,8.035077639725493,7.723310544869887,7.173898062398278,6.095960932756188
423,20130305.0,7.4,7.4,7.4,7.4,100.0,7.984387732389392,8.268096653784063,8.174165938891665,7.950400621095426,7.692519064406087,7.182764805049325,6.108936445863091
424,20130304.0,6.9,6.9,6.9,6.9,100.0,7.442193866194696,7.812064435856041,7.942499404547725,7.81034720494937,7.617041058272172,7.171675989165037,6.116807725008732
425,20130228.0,6.4,6.4,6.4,6.4,100.0,6.921096933097348,7.341376290570696,7.662044967357231,7.622300910956121,7.501132386055776,7.141414185668371,6.1196255585907355
426,20130225.0,5.9,5.9,5.9,5.9,1000.0,6.410548466548674,6.860917527047129,7.341673155110461,7.392660789495306,7.348643587383797,7.092731276426472,6.1174402296495325
427,20130110.0,9.8,9.8,9.8,9.8,100.0,8.105274233274336,7.840611684698087,7.788641672363104,7.71363935089593,7.582106102871054,7.198898677350924,6.154082615424165
428,20130107.0,8.9,9.8,9.8,8.9,1100.0,8.502637116637164,8.193741123132057,7.990706822842541,7.871820770776473,7.707619807359526,7.2656085331410845,6.18140517646472
429,20121214.0,9.1,9.1,9.1,9.1,100.0,8.801318558318584,8.495827415421372,8.192396491416622,8.03557800133961,7.840227444753857,7.337545453410063,6.210445920977509
430,20121212.0,8.4,8.4,8.4,8.4,100.0,8.600659279159292,8.463884943614248,8.230142583886328,8.084167601160996,7.893539116682061,7.3792103375900595,6.232232528728975
431,20121211.0,7.8,7.8,7.8,7.8,200.0,8.200329639579646,8.242589962409498,8.151934841361541,8.046278587672862,7.884630629379008,7.395711892978686,6.24783220506003
432,20121210.0,7.3,7.3,7.3,7.3,100.0,7.7501648197898225,7.928393308273,7.997037597477624,7.9467747759831475,7.828951521819104,7.391958485410893,6.258301536352965
433,20121123.0,6.8,6.8,6.8,6.8,100.0,7.275082409894912,7.552262205515331,7.7793943979362385,7.793871472518727,7.730956138788712,7.368744427159485,6.263691570817116
434,20121115.0,6.2,6.2,6.2,6.2,100.0,6.737541204947457,7.101508137010223,7.492231780129649,7.581355276182897,7.585150792237406,7.322911312368917,6.263057823843811
435,20121114.0,5.7,5.7,5.7,5.7,100.0,6.218770602473729,6.634338758006814,7.166371456469713,7.330507906025177,7.40561262154813,7.259267731491706,6.25745525843243
436,20121112.0,6.3,6.3,6.3,6.3,100.0,6.259385301236865,6.522892505337877,7.008849373475221,7.193106851888487,7.300316181400688,7.221649389080267,6.257878589194296
437,20121109.0,5.8,5.8,5.8,5.8,100.0,6.029692650618434,6.2819283368919185,6.789058578297907,7.0073592716366875,7.157428926029194,7.165898432645744,6.253322583331667
438,20121107.0,5.4,5.4,5.4,5.4,400.0,5.7148463253092165,5.987952224594612,6.536502473152834,6.793044702085131,6.990054742597842,7.0966475137184615,6.244831811358218
439,20121105.0,5.9,5.9,5.9,5.9,600.0,5.807423162654607,5.958634816396409,6.420774750761409,6.673972075140445,6.886240005207573,7.049720160239306,6.241400649056144
440,20121031.0,6.2,6.2,6.2,6.2,100.0,6.003711581327304,6.039089877597605,6.380633886986608,6.610775798455052,6.8208838142354224,7.016397801014235,6.240988702299367
441,20121019.0,6.8,6.8,6.8,6.8,100.0,6.401855790663651,6.29272658506507,6.456882271170859,6.636005691994379,6.8188948795463356,7.007911612739166,6.246551003769025
442,20121018.0,6.2,6.2,6.2,6.2,100.0,6.300927895331825,6.261817723376714,6.410176403685249,6.577871599728462,6.75995251006573,6.976228804396453,6.246087809701673
443,20121017.0,5.8,5.8,5.8,5.8,1800.0,6.050463947665912,6.1078784822511425,6.299235239378841,6.474155386431334,6.668528461488042,6.930102184616201,6.241649125028024
444,20121016.0,5.7,6.3,6.3,5.7,1800.0,5.875231973832958,5.971918988167428,6.190283377673596,6.370934668240489,6.576287655632037,6.881862883258704,6.236259581495408
445,20121015.0,5.8,6.3,6.3,5.8,1100.0,5.837615986916479,5.914612658778285,6.119322763551125,6.294810045808424,6.502355497952797,6.8394368878367935,6.231918690137244
446,20121009.0,5.8,5.8,5.8,5.8,500.0,5.818807993458239,5.876408439185522,6.061264079269102,6.228835373033968,6.435464498147768,6.798674656941232,6.227620991727917
447,20121008.0,5.8,5.8,5.8,5.8,200.0,5.80940399672912,5.8509389594570145,6.013761519401992,6.171657323296105,6.374944069752744,6.759510944904321,6.223366056486845
448,20121005.0,5.7,5.8,5.8,5.7,3000.0,5.75470199836456,5.800625972971344,5.956713970419812,6.108769680189958,6.310663682157244,6.717961496084543,6.218158434034239
449,20121004.0,6.3,6.3,6.3,6.3,100.0,6.02735099918228,5.967083981980896,6.019129612161664,6.134267056164631,6.309648093380363,6.701570849179268,6.218972777974196
450,20121003.0,5.8,6.1,6.1,5.8,2200.0,5.91367549959114,5.911389321320597,5.979287864495908,6.08969811534268,6.261110179725092,6.66621512960361,6.214803894611269
451,20121002.0,5.5,5.6,5.6,5.5,400.0,5.70683774979557,5.774259547547064,5.892144616405742,6.011071699963656,6.188623495941749,6.620481202952488,6.207691418047971
452,20121001.0,5.6,5.7,5.7,5.6,2000.0,5.653418874897785,5.716173031698042,5.839027413422881,5.9562621399685005,6.132564115375868,6.5804623322484685,6.201644737271376
453,20120928.0,5.7,5.7,5.7,5.7,1000.0,5.676709437448893,5.710782021132029,5.813749701891449,5.922093854639368,6.0913675329591195,6.545934397650488,6.196653247348276
454,20120927.0,5.6,5.6,5.6,5.6,1000.0,5.638354718724445,5.673854680754686,5.774886119729367,5.87914800735412,6.044570625058251,6.508838931075961,6.190716399115956
455,20120926.0,6.0,5.6,6.0,5.6,1100.0,5.819177359362223,5.782569787169791,5.815815916142209,5.89526160637357,6.04032580362413,6.4888844631906295,6.188818723502862
456,20120925.0,5.8,5.5,5.8,5.5,2300.0,5.809588679681111,5.788379858113193,5.812940295025444,5.882560058857094,6.017437631850404,6.461869386202761,6.184949880482932
457,20120917.0,5.6,5.6,5.6,5.6,100.0,5.704794339840555,5.725586572075462,5.774223877748089,5.844885384342814,5.977681666912271,6.428070586743829,6.179129483662208
458,20120913.0,5.2,5.2,5.2,5.2,800.0,5.452397169920278,5.550391048050308,5.669819536339347,5.758900666430439,5.9036167462539595,6.3799109558911296,6.16938690173522
459,20120910.0,5.1,5.1,5.1,5.1,100.0,5.276198584960138,5.400260698700205,5.566215984277648,5.6710472442397135,5.827081818039296,6.329718369385596,6.158746236046314
460,20120828.0,5.1,4.3,5.1,4.3,400.0,5.18809929248007,5.300173799133472,5.481449441681711,5.594907611674419,5.7578359306069835,6.281494119605768,6.148211447627941
461,20120823.0,4.7,4.7,4.7,4.7,100.0,4.944049646240035,5.100115866088981,5.339367725012308,5.475586596784496,5.657089651501556,6.219474742366326,6.13380138347244
462,20120822.0,5.0,5.0,5.0,5.0,1000.0,4.972024823120018,5.066743910725987,5.277664502282798,5.412175050546564,5.594509684691884,6.171652203449999,6.122519777666744
463,20120821.0,5.5,5.5,5.5,5.5,100.0,5.236012411560009,5.211162607150658,5.31808913823138,5.423885043807022,5.585508762340276,6.145312901353922,6.1163255510232934
464,20120820.0,6.0,6.0,6.0,6.0,100.0,5.618006205780004,5.4741084047671045,5.4420729312802205,5.500700371299418,5.624984118307869,6.139614356202788,6.1151680828539074
465,20120817.0,6.6,6.6,6.6,6.6,5000.0,6.109003102890003,5.849405603178071,5.652605125592908,5.647273655126163,5.71784277370712,6.157668695175227,6.119992281034466
466,20120816.0,6.9,6.9,6.9,6.9,200.0,6.504501551445002,6.1996037354520475,5.8794041936669235,5.814303834442675,5.830429176211203,6.186779726736983,6.127753551869944
467,20120815.0,6.6,6.6,6.6,6.6,200.0,6.5522507757225,6.333069156968031,6.010421613000211,5.919063323183652,5.90372163561966,6.202984443335533,6.13245252150308
468,20120813.0,6.0,6.0,6.0,6.0,500.0,6.276125387861248,6.2220461046453535,6.0085267742729,5.929854880092497,5.912891003655883,6.195024269087081,6.131134585965736
469,20120810.0,5.8,5.8,5.8,5.8,6700.0,6.038062693930625,6.081364069763569,5.97061281531419,5.912540896080165,5.902139479498179,6.179533121279745,6.127839714463589
470,20120809.0,5.3,5.3,5.3,5.3,300.0,5.669031346965311,5.82090937984238,5.848683212529792,5.830868776602808,5.844792862403115,6.145041626327599,6.119602503374399
471,20120808.0,4.9,4.9,4.9,4.9,200.0,5.284515673482656,5.513939586561587,5.676195355706193,5.706752939722435,5.7548125897932945,6.096216464510829,6.107467155082116
472,20120807.0,4.5,4.5,4.5,4.5,100.0,4.892257836741328,5.1759597243743904,5.462341654668704,5.545852547759443,5.6353066288606,6.033619740412365,6.091472457021596
473,20120803.0,4.1,4.1,4.1,4.1,400.0,4.496128918370664,4.817306482916261,5.214643172001667,5.353072208058184,5.489086949921496,5.957791515298155,6.0716568106830735
474,20120802.0,4.5,4.5,4.5,4.5,100.0,4.498064459185332,4.711537655277507,5.084708049819546,5.23932924698376,5.394888192786114,5.900623220580579,6.05601843445737
475,20120801.0,4.9,4.9,4.9,4.9,200.0,4.6990322295926665,4.774358436851672,5.051124768034173,5.194085347385926,5.347755983949342,5.861383094283303,6.0445157634677456
476,20120731.0,5.4,5.4,5.4,5.4,100.0,5.049516114796333,4.982905624567781,5.114556628391597,5.221540634401136,5.352731604525594,5.8432896396055245,6.038102671293937
477,20120730.0,5.9,5.9,5.9,5.9,500.0,5.474758057398168,5.288603749711856,5.25736451413858,5.312001883147651,5.404852404094585,5.845513575307269,6.0367285153606645
478,20120727.0,5.4,5.4,5.4,5.4,100.0,5.437379028699084,5.325735833141237,5.283298238840656,5.32373496539463,5.404390270371293,5.828042454706985,6.030392908242648
479,20120726.0,6.5,6.5,6.5,5.8,8100.0,5.968689514349542,5.7171572220941576,5.504516740869628,5.480570303342013,5.508734054145456,5.854393730992984,6.035065615623319
480,20120725.0,6.1,5.2,6.1,5.2,2200.0,6.03434475717477,5.844771481396106,5.612786424347878,5.563160929563078,5.5650450966077925,5.864025349385416,6.035711728900698
481,20120724.0,5.7,5.7,6.1,5.7,6900.0,5.8671723785873855,5.796514320930736,5.6286434381028085,5.581406138954668,5.577897944549909,5.857592982742851,6.032371313687756
482,20120723.0,5.8,4.8,5.8,4.8,13200.0,5.833586189293692,5.797676213953824,5.65979917662957,5.610551987094046,5.59905052125944,5.855334434399995,6.030059161312754
483,20120720.0,5.4,4.6,5.4,4.6,1200.0,5.616793094646846,5.665117475969216,5.612562962696921,5.58247838881484,5.580093328758542,5.837478182070584,6.0237899159265575
484,20120719.0,4.9,5.3,5.3,4.9,1000.0,5.258396547323424,5.410078317312811,5.483006060388391,5.491481270306195,5.515322535543443,5.800714331793306,6.0126079267133585
485,20120718.0,4.9,4.9,4.9,4.9,3500.0,5.079198273661712,5.240052211541873,5.377004958499594,5.412617100932035,5.456720389301209,5.765392201134745,6.0015372010744175
486,20120717.0,4.9,4.1,4.9,4.1,1700.0,4.989599136830855,5.12670147436125,5.29027678422694,5.344268154141097,5.403699399843952,5.731455252070637,5.990576631909499
487,20120716.0,4.5,4.5,4.5,4.5,200.0,4.744799568415427,4.917800982907501,5.146590096185678,5.231699066922284,5.3176327903350025,5.683162889244336,5.975745023631792
488,20120713.0,5.0,5.0,5.0,5.0,1500.0,4.872399784207714,4.945200655271666,5.119937351424645,5.200805857999312,5.287382048398336,5.656372187705344,5.9660361179240144
489,20120712.0,4.6,4.6,4.6,4.6,200.0,4.736199892103856,4.83013377018111,5.025403287529255,5.120698410266071,5.2219170914080175,5.614945827403173,5.95244371874069
490,20120711.0,5.1,5.1,5.1,5.1,100.0,4.918099946051928,4.9200891801207405,5.0389663261603,5.117938622230595,5.21030593984535,5.594751873387362,5.943961691688544
491,20120710.0,4.3,5.1,5.1,4.3,1100.0,4.609049973025964,4.713392786747161,4.904608812312974,5.008880139266515,5.123610136050555,5.54397729011727,5.927603863910549
492,20120706.0,4.7,4.7,4.7,4.7,100.0,4.654524986512983,4.7089285244981065,4.86740721007425,4.9676961206976475,5.08326631356955,5.51088014148522,5.9153889000905435
493,20120629.0,4.3,4.3,4.3,4.3,100.0,4.477262493256491,4.572619016332071,4.764242262788023,4.878669971271293,5.00866952180102,5.463394645740702,5.899315378696606
494,20120627.0,4.7,4.7,4.7,4.7,200.0,4.588631246628246,4.615079344221381,4.752561851372017,4.85484730843512,4.97927242448664,5.433457600809695,5.887381892341417
495,20120626.0,5.2,5.2,5.2,5.2,100.0,4.894315623314123,4.810052896147587,4.833914242031652,4.900867667310439,5.000294098345054,5.424302400777941,5.880542271522099
496,20120625.0,5.7,5.7,5.7,5.7,100.0,5.297157811657062,5.106701930765057,4.99138437984408,5.00741864500238,5.066932755645524,5.4351140713356685,5.878745831009442
497,20120622.0,6.3,6.3,6.3,6.3,100.0,5.798578905828531,5.504467953843372,5.229314492599701,5.179762825668729,5.184367731298333,5.469031166577408,5.882937414780492
498,20120621.0,6.9,6.9,6.9,6.9,100.0,6.349289452914267,5.969645302562248,5.533075493945209,5.409127782246232,5.347761280698491,5.525147591417509,5.8930574405040685
499,20120619.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,6.974644726457131,6.5130968683748325,5.908879949591537,5.701244077946734,5.562260206346254,5.606514352538393,5.910041943583631
500,20120618.0,7.0,7.0,7.0,7.0,100.0,6.987322363228567,6.675397912249888,6.107265413302166,5.874411534220503,5.699187805741849,5.661160848517278,5.920887297378818
501,20120615.0,7.7,7.7,7.7,7.7,100.0,7.343661181614284,7.016931941499925,6.3968535199745,6.117823329657769,5.889741348052148,5.741115325046013,5.938589911335248
502,20120614.0,7.1,7.1,7.1,7.1,100.0,7.221830590807141,7.044621294333284,6.52469833452459,6.248780219036734,6.0050040768090875,5.794404920142248,5.950146230625445
503,20120612.0,6.6,6.6,6.6,6.6,100.0,6.910915295403571,6.896414196222189,6.53838954642921,6.295609523165169,6.0616703552082205,5.825996884058239,5.956612437285888
504,20120611.0,6.0,6.0,6.0,6.0,100.0,6.4554576477017855,6.5976094641481255,6.4405005379875355,6.256194920076481,6.055796988045532,5.8328205356637985,5.95704415432782
505,20120608.0,6.6,6.6,6.6,6.6,100.0,6.527728823850894,6.598406309432083,6.46950044017162,6.302035597399615,6.107625846326911,5.8629060048534525,5.963441724931522
506,20120607.0,7.3,7.3,7.3,7.3,100.0,6.913864411925448,6.832270872954721,6.620500360140416,6.435097517746334,6.221185289533872,5.9192626321141,5.9767408122456365
507,20120604.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.506932205962723,7.254847248636482,6.8895002946603405,6.6570845153801566,6.40012002386398,6.004781744580215,5.997867769337721
508,20120530.0,7.7,7.7,7.7,7.7,100.0,7.603466102981361,7.403231499090987,7.0368638774493695,6.796139913329469,6.523918116829315,6.071260891851579,6.014804408448788
509,20120524.0,8.5,8.5,8.5,8.5,100.0,8.051733051490682,7.7688209993939905,7.3028886270040285,7.023321258218873,6.712116391417,6.166505562759361,6.039532722792581
510,20120521.0,7.9,7.9,7.9,7.9,200.0,7.9758665257453405,7.81254733292933,7.411454331185114,7.140211757123023,6.825248163662999,6.2344857367687965,6.058044835003601
511,20120516.0,7.2,7.2,7.2,7.2,200.0,7.587933262872671,7.608364888619552,7.373008089151457,7.148183522839952,6.860938814742712,6.272349041209237,6.069407572963764
512,20120515.0,7.9,7.9,7.9,7.9,200.0,7.743966631436335,7.705576592413032,7.468824800214829,7.248425719794626,6.959897022862455,6.336178490573579,6.087622422984024
