,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,34.15,34.65,34.65,30.65,24530.0,33.8427477200826,33.39148696296752,32.79327978234186,32.71070108393024,32.52304421768707,,
21,20180417.0,32.4,33.3,33.4,32.4,6160.0,33.1213738600413,33.06099130864501,32.721774367370614,32.66927427273954,32.511325720764496,,
22,20180416.0,32.4,32.5,32.5,32.4,16340.0,32.760686930020654,32.84066087243001,32.66326993693959,32.63337103637427,32.50072327116788,,
23,20180413.0,32.45,32.0,32.45,32.0,19250.0,32.60534346501033,32.710440581620006,32.624493584768764,32.6089215648577,32.49589248343761,,
24,20180412.0,32.5,32.55,32.55,31.8,11910.0,32.55267173250516,32.640293721080006,32.60185838753807,32.59439868954333,32.49628367549117,,
25,20180411.0,31.8,33.2,33.4,31.8,16400.0,32.17633586625258,32.360195814053334,32.456065953440245,32.488478864270895,32.429970944492005,,
26,20180410.0,33.2,31.5,33.3,31.0,11100.0,32.688167933126294,32.64013054270223,32.59132668917838,32.58334834903478,32.503307045016584,,
27,20180409.0,33.2,34.0,34.0,31.35,15690.0,32.94408396656315,32.82675369513482,32.70199456387322,32.665568569163476,32.569658755015,,
28,20180406.0,32.0,33.7,33.7,31.9,26810.0,32.47204198328157,32.55116913008988,32.574359188623546,32.57682609327501,32.51540554025167,,
29,20180405.0,31.5,34.5,34.65,31.5,6460.0,31.986020991640782,32.20077942005992,32.379021154328356,32.43324928083834,32.418700250703886,,
30,20180404.0,40.5,43.0,43.0,40.3,16680.0,36.24301049582039,34.96718628003994,33.85556276263229,33.508816043393225,33.18834784587495,,
31,20180403.0,40.3,41.1,43.85,40.3,8580.0,38.2715052479102,36.744790853359966,35.02727862397188,34.41430723760745,33.865648051029716,,
32,20180402.0,41.0,43.0,43.5,41.0,4920.0,39.6357526239551,38.16319390223997,36.1132279650679,35.29239960592646,34.54511014140784,,
33,20180330.0,43.0,43.4,44.0,43.0,3430.0,41.31787631197754,39.77546260149332,37.36536833505556,36.3200796584696,35.350337746988046,,
34,20180329.0,41.8,43.8,43.8,41.8,1180.0,41.55893815598877,40.450308400995546,38.17166500140909,37.05073570400698,35.96459129489394,,
35,20180328.0,42.9,43.0,43.0,42.9,110.0,42.22946907799438,41.26687226733036,39.03136227388016,37.83063761013939,36.62510640966595,,
36,20180327.0,45.0,42.2,45.0,42.2,2840.0,43.61473453899719,42.511248178220235,40.11656913317468,38.78655259545414,37.4227153230311,,
37,20180326.0,45.0,41.5,45.0,41.5,2820.0,44.3073672694986,43.34083211881349,41.00446565441565,39.615012249393594,38.144361482742426,,
38,20180323.0,43.7,41.6,43.7,41.0,1140.0,44.0036836347493,43.46055474587566,41.49456280815826,40.15967728280778,38.67346991295744,,
39,20180322.0,43.7,43.7,43.7,43.7,100.0,43.85184181737465,43.54036983058378,41.89555138849312,40.631720311766735,39.15218706410433,,
40,20180321.0,43.9,42.9,44.0,42.9,350.0,43.87592090868732,43.66024655372252,42.25999659058528,41.06749093686451,39.604359724665834,,
41,20180320.0,41.2,43.3,43.3,41.2,6700.0,42.53796045434367,42.84016436914835,42.067269937751604,41.08515881194924,39.75632546517385,,
42,20180319.0,43.3,42.0,44.9,43.3,210.0,42.918980227171836,42.993442912765566,42.291402676342216,41.38047097035601,40.09381827801444,,
43,20180316.0,42.0,42.0,42.0,42.0,650.0,42.45949011358592,42.66229527517704,42.238420371552714,41.4630748409752,40.275359394394016,,
44,20180315.0,42.0,41.95,42.0,41.95,4640.0,42.22974505679296,42.44153018345136,42.19507121308858,41.53466486217852,40.439610880642206,,
45,20180314.0,43.0,42.0,43.0,42.0,120.0,42.61487252839648,42.627686788967566,42.341421901617935,41.73004288055471,40.68345746343818,,
46,20180313.0,43.0,42.5,43.85,41.0,9260.0,42.80743626419824,42.75179119264505,42.46116337405104,41.89937049648074,40.90408056215836,,
47,20180312.0,41.0,41.0,42.8,41.0,1990.0,41.90371813209912,42.1678607950967,42.19549730604176,41.77945443028332,40.91321574671471,,
48,20180309.0,41.0,40.5,41.0,40.5,1100.0,41.451859066049565,41.778573863397796,41.97813415948871,41.675527172912204,40.92148091369426,36.206,
49,20180308.0,40.5,40.5,40.5,40.25,540.0,40.97592953302478,41.352382575598526,41.70938249412713,41.51879021652391,40.88133987429481,36.37439215686275,
50,20180307.0,40.0,40.05,40.05,40.0,300.0,40.48796476651239,40.90158838373235,41.39858567701311,41.31628485432071,40.79740274340959,36.51657285659361,
51,20180306.0,42.0,41.25,42.6,41.15,4900.0,41.243982383256196,41.26772558915489,41.50793373573799,41.40744687374463,40.911935815465824,36.73160921515858,
52,20180305.0,41.15,41.15,41.15,41.15,70.0,41.19699119162809,41.22848372610326,41.44285487469472,41.37312062391201,40.934608594945274,36.9048794420151,
53,20180302.0,43.3,42.0,43.3,42.0,450.0,42.24849559581405,41.91898915073551,41.78051762475023,41.630037874057074,41.15988396685524,37.15566848350471,
54,20180301.0,41.0,43.3,43.3,41.0,1120.0,41.62424779790702,41.61265943382367,41.6386053293411,41.546032824182795,41.144656922392834,37.306426582190795,
55,20180228.0,43.0,42.7,43.0,42.7,1370.0,42.31212389895352,42.075106289215775,41.886131633097264,41.73989511429176,41.321356263117316,37.52970397112448,
56,20180227.0,43.35,42.0,43.4,42.0,920.0,42.83106194947676,42.50007085947719,42.15228951798867,41.95457576571952,41.51456042853472,37.75795087421765,
57,20180226.0,42.0,44.2,44.2,42.0,4610.0,42.41553097473838,42.333380572984794,42.124600514718004,41.960632330290245,41.560792768674276,37.92430574189539,
58,20180223.0,44.2,44.7,44.7,39.8,5200.0,43.3077654873692,42.955587048656525,42.501945875678366,42.25921468625155,41.81214583832435,38.17041139907596,
59,20180222.0,42.5,42.5,42.5,42.5,100.0,42.903882743684605,42.80372469910436,42.50159208010048,42.291319394751355,41.87765575848393,38.34019918734749,
60,20180221.0,41.3,41.5,42.1,41.3,11520.0,42.1019413718423,42.30248313273624,42.283120792809484,42.15914347545117,41.82264092434261,38.45626980745151,
61,20180213.0,44.4,44.4,44.5,41.0,3660.0,43.250970685921146,43.001655421824154,42.66800792138958,42.45792434539101,42.068103693452834,38.689357265982814,
62,20180212.0,43.8,42.55,43.85,42.5,4700.0,43.52548534296057,43.267770281216094,42.87382466295511,42.63686776600554,42.23304619883828,38.88977462810113,
63,20180209.0,41.0,40.6,41.0,39.0,1790.0,42.26274267148028,42.51184685414407,42.53312926969055,42.418618730538135,42.11561322752035,38.97252856425404,
64,20180208.0,40.6,40.55,41.85,40.55,5280.0,41.43137133574013,41.874564569429374,42.18165122065589,42.17613623313305,41.97126911061365,39.036350973498976,
65,20180207.0,41.7,39.1,41.75,39.1,3460.0,41.56568566787007,41.81637637961959,42.09407827144573,42.11265140204864,41.94543395722187,39.14080779806765,
66,20180206.0,39.1,39.1,41.5,39.0,15530.0,40.33284283393503,40.910917586413056,41.549700403910144,41.71096454844216,41.67444024701027,39.13920749226107,
67,20180205.0,41.0,42.0,42.0,41.0,1990.0,40.66642141696752,40.94061172427538,41.44975487592648,41.61616927531654,41.61020784253311,39.21217974746652,
68,20180202.0,42.0,45.4,45.5,42.0,13230.0,41.33321070848376,41.29374114951692,41.54979944393985,41.667346705274326,41.647330905149,39.3215060318796,
69,20180201.0,45.0,46.6,46.6,44.05,57430.0,43.16660535424188,42.52916076634461,42.17710863595078,42.111700477904414,41.96663272370623,39.54419206984512,
70,20180131.0,44.9,47.0,47.2,44.9,17870.0,44.03330267712095,43.319440510896406,42.67217979305064,42.48347374751717,42.24600103573421,39.75422375338059,
71,20180130.0,46.9,45.0,46.9,45.0,2700.0,45.466651338560474,44.5129603405976,43.44087437613234,43.07234391451488,42.68923903233095,40.03445027285586,
72,20180129.0,45.5,46.1,46.1,45.5,1300.0,45.483325669280234,44.8419735603984,43.81526085319919,43.39603139257956,42.95693055306134,40.24878555627328,
73,20180126.0,46.1,49.6,49.6,46.1,6640.0,45.79166283464012,45.261315706932265,44.23066797079933,43.75656054023562,43.25627050038882,40.478244946223356,
74,20180125.0,47.0,48.5,49.0,47.0,7610.0,46.39583141732006,45.84087713795484,44.73418288519946,44.189019134870875,43.61281616701847,40.734000046371456,
75,20180119.0,48.2,47.7,48.2,44.5,3030.0,47.297915708660035,46.62725142530323,45.36433145152684,44.72381658355475,44.04969081777861,41.026784358278455,
76,20180118.0,47.0,46.7,47.0,46.7,370.0,47.14895785433002,46.75150095020215,45.66172573306741,45.02730770574745,44.330672644656836,41.261028108934205,
77,20180117.0,48.5,48.5,48.5,48.5,10.0,47.824478927164996,47.334333966801424,46.177775599782414,45.49033334498112,44.72775144040381,41.54490935956424,
78,20180116.0,47.5,47.0,47.5,47.0,4530.0,47.662239463582495,47.38955597786761,46.41818003618561,45.75828889898364,44.9917751127463,41.77844232585584,
79,20180115.0,46.3,47.7,47.7,46.3,2690.0,46.981119731791246,47.02637065191175,46.39669275687913,45.83051704578583,45.11636795915142,41.955758313077176,
80,20180112.0,49.5,49.5,49.5,49.0,10080.0,48.24055986589562,47.85091376794117,46.960930437446564,46.319781439681044,45.53385672494653,42.25161092825062,
81,20180111.0,49.4,49.0,50.0,48.5,21640.0,48.8202799329478,48.3672758452941,47.404397630638094,46.730477247723584,45.90206084638019,42.53193991145648,
82,20180110.0,48.0,45.5,48.0,44.5,9360.0,48.41013996647391,48.24485056352941,47.51268897052208,46.8997469480271,46.10186457529636,42.74637364041897,
83,20180109.0,45.6,45.5,45.6,45.1,7870.0,47.00506998323695,47.363233709019596,47.16492733951807,46.72644735495681,46.05406794907766,42.85828055648096,
84,20180108.0,45.5,45.0,45.5,44.25,4220.0,46.252534991618475,46.74215580601306,46.86221327778751,46.56292104096257,46.001299572975036,42.96187739740328,
85,20180105.0,45.95,44.3,45.95,44.3,4330.0,46.10126749580924,46.478103870675376,46.696356318189785,46.481198235500905,45.99641389935836,43.07905867593649,
86,20180104.0,44.3,45.9,45.9,44.3,180.0,45.20063374790461,45.752069247116914,46.260655169428006,46.19037180410079,45.83485067084804,43.12693872786055,
87,20180103.0,45.25,44.05,45.5,44.05,3290.0,45.225316873952316,45.584712831411274,46.07689968407745,46.06498889688736,45.77915060695776,43.21019603265033,
88,20180102.0,44.05,44.05,46.2,43.3,3370.0,44.63765843697615,45.07314188760751,45.70837246879065,45.7963237106357,45.614469596771286,43.243129521566004,
89,20171229.0,45.0,45.0,45.5,44.15,3950.0,44.81882921848808,45.04876125840501,45.57957747446508,45.690147215884274,45.55594868279307,43.31202640307322,
90,20171228.0,46.0,44.05,46.0,43.55,1770.0,45.40941460924404,45.36584083893666,45.656017933653246,45.73146092043304,45.598239284431834,43.41743713236447,
91,20171227.0,45.0,46.9,46.9,44.5,7440.0,45.20470730462202,45.24389389262445,45.53674194571629,45.63393279770863,45.54126411448594,43.47949842129135,
92,20171226.0,44.65,44.5,47.0,44.5,3540.0,44.927353652311005,45.045929261749635,45.37551613740424,45.50274175801415,45.456381817868234,43.525400443985795,
93,20171225.0,46.9,43.65,48.5,43.65,2110.0,45.913676826155516,45.66395284116641,45.652695021512564,45.68904285694559,45.593869263785535,43.657737681476554,
94,20171222.0,46.6,44.35,46.6,43.5,11480.0,46.25683841307776,45.975968560777616,45.824932290328455,45.810503809352845,45.68969123866311,43.773120517497084,
95,20171221.0,44.35,46.45,46.45,44.25,11740.0,45.30341920653888,45.43397904051841,45.556762782996,45.615769968105795,45.56210159688567,43.79574324230112,
96,20171220.0,46.6,46.0,46.8,44.1,2130.0,45.95170960326944,45.82265269367894,45.74644227699674,45.74700063902503,45.66094906384893,43.905714095544205,
97,20171219.0,46.5,46.0,46.5,45.9,2150.0,46.225854801634725,46.04843512911929,45.88345277208824,45.84740055382169,45.740858676815705,44.00745079767973,
98,20171218.0,45.95,46.4,46.95,45.0,2310.0,46.08792740081736,46.01562341941286,45.895552268072194,45.8610804799788,45.76077689807136,44.08362919777072,
99,20171215.0,47.0,46.3,47.65,46.95,3140.0,46.54396370040868,46.34374894627524,46.09636094660452,46.01293641598163,45.878798145874086,44.19799668021108,
100,20171214.0,46.3,44.8,46.3,44.8,1230.0,46.42198185020435,46.32916596418349,46.13338622904006,46.05121156051741,45.91891260817179,44.2804281829479,
101,20171213.0,43.65,46.5,46.5,43.65,18410.0,45.03599092510217,45.436110642789,45.68186146012368,45.73105001911509,45.702825693107805,44.255705509106804,
102,20171212.0,46.9,45.55,47.0,45.55,3080.0,45.967995462551094,45.924073761859326,45.90334119464665,45.886910016566404,45.81684229376421,44.35940333227909,
103,20171211.0,46.9,46.2,46.9,46.2,1870.0,46.43399773127553,46.24938250790621,46.084551886529084,46.02198868102423,45.92000017054857,44.459034574150486,
104,20171208.0,47.0,46.9,47.0,46.9,1470.0,46.71699886563777,46.499588338604156,46.25099699806925,46.15239019022099,46.02285729716299,44.558680277124985,
105,20171207.0,47.0,47.0,47.0,46.8,2820.0,46.85849943281888,46.666392225736104,46.38717936205665,46.265404831524876,46.115918506956994,44.65441830547302,
106,20171206.0,47.0,47.0,47.2,47.0,450.0,46.92924971640944,46.77759481715741,46.498601296228166,46.36335085398823,46.20011674438966,44.74640190133682,
107,20171205.0,47.5,47.0,47.5,47.0,3550.0,47.21462485820472,47.0183965447716,46.68067378782304,46.51490407345646,46.32391514968588,44.85438614050009,
108,20171204.0,47.5,47.0,47.5,47.0,6860.0,47.357312429102365,47.17893102984774,46.82964219003704,46.646250196995595,46.43592323066817,44.958135703617735,
109,20171201.0,47.75,47.5,47.75,46.0,22370.0,47.55365621455118,47.369287353231805,46.99697997366666,46.79341683739617,46.56107339917597,45.067620577985664,
110,20171130.0,47.5,48.6,48.6,47.2,2070.0,47.52682810727559,47.41285823548788,47.08843816027273,46.887627925743345,46.65049498020684,45.163008006299954,
111,20171129.0,47.5,47.0,48.7,47.0,27800.0,47.513414053637796,47.44190549032525,47.16326758567769,46.969277535644245,46.73140022018713,45.25465475115094,
112,20171128.0,47.3,47.0,49.7,47.0,32640.0,47.406707026818886,47.394603660216845,47.18812802464537,47.01337386422501,46.785552580169316,45.33486436875286,
113,20171127.0,50.0,50.0,50.0,49.1,16180.0,48.703353513409446,48.26306910681121,47.69937747470985,47.41159068232833,47.091690429676994,45.517810864095885,
114,20171124.0,50.5,51.0,51.0,49.5,1440.0,49.60167675670472,49.00871273787414,48.20858157021715,47.82337859135122,47.416291341136336,45.71319083020978,
115,20171123.0,50.0,48.5,50.0,48.5,10320.0,49.80083837835235,49.33914182524945,48.534294011995854,48.11359477917106,47.66235883245668,45.88130099373096,
116,20171122.0,50.5,51.4,51.4,50.0,7560.0,50.150419189176176,49.72609455016629,48.89169510072388,48.43178214194825,47.932610372222705,46.0624264449572,
117,20171121.0,50.0,51.0,51.0,50.0,11890.0,50.07520959458809,49.81739636677753,49.09320508241044,48.64087785635514,48.129504622487225,46.216841094174555,
118,20171120.0,50.0,50.0,50.0,48.6,14720.0,50.03760479729405,49.878264244518334,49.25807688560855,48.822094142174464,48.307647039393196,46.36520026695202,
119,20171117.0,50.0,50.0,50.0,47.65,7430.0,50.018802398647026,49.9188428296789,49.39297199731608,48.979148256551206,48.46882351183194,46.50774143295392,
120,20171116.0,50.0,52.0,53.0,50.0,33390.0,50.00940119932351,49.94589521978592,49.5033407250768,49.11526182234438,48.61464984403841,46.64469274930866,
121,20171115.0,50.0,51.0,51.0,50.0,27120.0,50.00470059966176,49.96393014652397,49.59364241142647,49.233226912698456,48.74658795413,46.77627342580635,
122,20171114.0,52.5,54.5,54.5,52.5,27900.0,51.25235029983087,50.8092867643493,50.122071063894396,49.668796657672,49.104055768022384,47.000733291461,
123,20171110.0,55.0,56.0,56.0,55.0,40.0,53.12617514991544,52.20619117623287,51.00896723409541,50.3796237699824,49.66557426630597,47.314430025129205,
124,20171108.0,54.9,54.9,54.9,54.9,790.0,54.01308757495772,53.10412745082192,51.71642773698715,50.982340600651405,50.164091002848245,47.61190335747708,
125,20171107.0,55.0,53.6,55.5,53.6,610.0,54.506543787478854,53.7360849672146,52.313440875716765,51.51802852056455,50.62465376448176,47.90163263757601,
126,20171103.0,57.5,56.0,57.5,55.4,210.0,56.00327189373943,54.99072331147641,53.25645162558644,52.315624717822615,51.279448644054916,48.27803920080833,
127,20171102.0,59.2,59.2,59.2,59.2,10000.0,57.60163594686972,56.39381554098427,54.33709678457071,53.233541422112935,52.033786868430646,48.70635138901193,
128,20171101.0,57.3,57.3,57.3,57.3,1600.0,57.45081797343486,56.695877027322844,54.875806460103306,53.77573589916455,52.53533097619915,49.04335721689381,
129,20171031.0,57.3,58.9,59.0,57.3,120.0,57.375408986717424,56.897251351548555,55.316568921902714,54.245637779275945,52.98910897846588,49.3671471299568,
130,20171030.0,57.4,54.6,57.4,54.0,16830.0,57.38770449335871,57.0648342343657,55.69537457246585,54.66621940870581,53.409193837659615,49.68216096799771,
131,20171027.0,57.1,56.5,58.9,56.0,5420.0,57.24385224667936,57.076556156243804,55.950761013835695,54.99072348754504,53.76069918645393,49.97305661631152,
132,20171026.0,56.0,55.0,56.4,55.0,1960.0,56.621926123339684,56.71770410416253,55.95971355677466,55.1252936892057,53.97396593060118,50.209407337240485,
133,20171025.0,55.6,55.6,55.7,55.6,110.0,56.110963061669835,56.345136069441686,55.89431109190654,55.18858786397827,54.128826318162965,50.420803127936935,
134,20171024.0,57.8,58.9,58.9,55.0,1830.0,56.95548153083492,56.83009071296112,56.240799984287165,55.53677614878117,54.47846190690935,50.710183397429596,
135,20171023.0,57.8,56.4,57.8,56.0,6800.0,57.37774076541746,57.15339380864076,56.524290896234945,55.83853932894368,54.79479886815609,50.988215421059806,
136,20171020.0,54.6,55.1,56.0,54.5,6290.0,55.988870382708726,56.30226253909383,56.17441982419224,55.67340075175119,54.77624659499836,51.12985403199865,
137,20171019.0,58.0,56.0,58.0,54.3,150.0,56.994435191354356,56.86817502606255,56.50634349252092,55.98361398485103,55.08327072880804,51.39927152093988,
138,20171018.0,58.5,58.4,58.5,58.4,2220.0,57.747217595677185,57.4121166840417,56.868826493880746,56.31913212020422,55.40867351654061,51.67773146129517,
139,20171017.0,58.5,58.5,58.5,58.5,70.0,58.12360879783859,57.774744456027804,57.16540349499334,56.609914504177,55.703085562584356,51.94527140398949,
140,20171016.0,57.5,58.5,58.5,57.0,6300.0,57.811804398919286,57.683162970685196,57.22623922317638,56.72859257028673,55.87422027090967,52.163103897950684,
141,20171013.0,59.7,59.7,59.7,59.7,20.0,58.75590219945965,58.35544198045681,57.67601390987158,57.12478022758183,56.238580245108736,52.458668450972226,
142,20171012.0,58.3,58.3,58.3,56.1,5940.0,58.52795109972982,58.336961320304525,57.78946592625856,57.281476197237595,56.43490593605077,52.68774027642428,
143,20171011.0,57.0,57.0,58.5,57.0,1540.0,57.76397554986491,57.89130754686968,57.64592666693881,57.24394603760591,56.48872441833165,52.85684850087824,
144,20171010.0,58.5,58.6,58.6,58.5,5060.0,58.131987774932455,58.09420503124647,57.8012127274954,57.41141989925845,56.68027447372863,53.07814855966732,
145,20171009.0,58.5,58.4,58.5,58.4,20.0,58.31599388746623,58.229470020830966,57.92826495885988,57.556563912690656,56.85358166670687,53.29077018477841,
146,20171006.0,58.5,58.5,58.5,58.5,8420.0,58.40799694373311,58.31964668055397,58.032216784521715,57.682355390998566,57.01038341273478,53.49505370694396,
147,20171005.0,58.5,58.2,58.5,58.2,24570.0,58.45399847186656,58.379764453702656,58.11726827824504,57.79137467219876,57.152251659141,53.69132611059322,
148,20171004.0,58.2,58.2,58.2,58.2,670.0,58.326999235933286,58.3198429691351,58.13231040947321,57.84585804923893,57.25203721541328,53.868136851354265,
149,20171003.0,61.3,58.2,61.3,58.2,200.0,59.81349961796664,59.313228646090074,58.70825397138717,58.3064103093404,57.637557480612024,54.15958246502665,
150,20171002.0,61.6,58.3,61.6,58.3,130.0,60.706749808983325,60.07548576406005,59.234025976589514,58.74555560142835,58.01493295864897,54.451363544829526,
151,20170929.0,62.4,62.4,62.4,62.4,200.0,61.55337490449166,60.8503238427067,59.8096576172096,59.23281485457124,58.432558391158594,54.763074778365606,
152,20170928.0,61.6,61.0,61.6,61.0,100.0,61.576687452245835,61.10021589513781,60.13517441408057,59.5484395406284,58.73421949676252,55.031189492939504,
153,20170927.0,62.5,62.5,62.5,62.5,10.0,62.03834372612292,61.56681059675854,60.56514270242957,59.94198093521128,59.09286525897563,55.32408402262816,
154,20170926.0,61.5,61.5,61.5,60.0,3100.0,61.76917186306145,61.54454039783903,60.73511675653327,60.14971681051645,59.322116186692234,55.56627680605449,
155,20170925.0,58.5,59.0,61.8,58.5,410.0,60.13458593153073,60.52969359855935,60.32873189170904,59.92975456911425,59.24381940700726,55.68132477444453,
156,20170922.0,61.8,60.6,61.8,58.0,460.0,60.96729296576536,60.95312906570623,60.59623518412558,60.179120626565684,59.48726517776847,55.921272822505536,
157,20170920.0,61.0,59.8,61.0,57.0,3680.0,60.983646482882676,60.96875271047081,60.669646968830016,60.288571209690254,59.63133516083814,56.12043859417197,
158,20170919.0,61.0,61.0,61.0,61.0,70.0,60.99182324144133,60.979168473647206,60.72971115631547,60.383428381731555,59.761684193139274,56.31179394342013,
159,20170914.0,63.6,63.6,63.6,63.6,10.0,62.295911620720666,61.852778982431474,61.25158185516721,60.812304597500685,60.12723807950696,56.59760594563895,
160,20170913.0,60.0,62.0,62.5,60.0,1450.0,61.14795581036033,61.23518598828764,61.02402151786408,60.70399731783392,60.11512016717297,56.731033163457035,
161,20170912.0,61.8,60.0,61.8,60.0,830.0,61.47397790518016,61.42345732552509,61.16510851461608,60.850131008789404,60.27558491315649,56.929816176654796,
162,20170911.0,60.4,60.5,60.5,60.4,550.0,60.93698895259008,61.082304883683406,61.02599787559495,60.79011354095081,60.28743396904635,57.06590181678598,
163,20170908.0,60.5,59.3,60.5,59.3,3220.0,60.71849447629504,60.88820325578893,60.93036189821405,60.7514317354907,60.3076783529467,57.200572333774765,
164,20170906.0,59.2,58.7,60.5,58.7,3380.0,59.95924723814753,60.32546883719263,60.615750643993316,60.54457417075861,60.20218517647558,57.27898126186202,
165,20170905.0,60.0,60.0,60.0,60.0,390.0,59.97962361907376,60.21697922479508,60.50379598144907,60.471964281324134,60.18292944538267,57.38568787904391,
166,20170901.0,61.8,62.3,63.2,61.8,1250.0,60.88981180953688,60.74465281653006,60.73946943936744,60.64903571048091,60.33693616487003,57.55879815829709,
167,20170831.0,59.1,63.0,63.0,58.5,370.0,59.99490590476845,60.196435211020045,60.44138408675517,60.44249761575012,60.2191327205967,57.619237446206995,
168,20170830.0,61.5,60.0,61.5,60.0,1660.0,60.74745295238423,60.630956807346685,60.633859707345124,60.5834979336501,60.341120080539866,57.771424213022414,
169,20170829.0,61.9,61.2,64.0,60.7,5500.0,61.3237264761921,61.05397120489779,60.86406703328238,60.75903154249676,60.489584834774156,57.93332914584506,
170,20170828.0,64.2,61.8,64.2,61.8,740.0,62.76186323809605,62.10264746993185,61.47060029995831,61.21782733683053,60.842957707652815,58.17908094404722,
171,20170825.0,60.0,60.0,60.0,60.0,580.0,61.38093161904803,61.40176497995457,61.20321842723862,61.055450358586455,60.76267602120969,58.250489534476735,
172,20170824.0,60.0,64.0,64.0,60.0,2980.0,60.69046580952401,60.93450998663638,60.98445144046796,60.914723644108264,60.69004020966591,58.319097788026674,
173,20170823.0,60.1,60.1,60.1,60.1,50.0,60.39523290476201,60.65633999109092,60.8236420876556,60.806093824893836,60.633845903983435,58.388937090457,
174,20170822.0,60.0,62.0,62.0,60.0,1610.0,60.197616452381006,60.43755999406061,60.67388898080911,60.69861464824132,60.57347962741359,58.45211602808613,
175,20170818.0,62.3,62.9,62.9,59.1,5740.0,61.24880822619049,61.058373329373744,60.96954552975292,60.912132695142475,60.737910139088484,58.60301343874943,
176,20170817.0,61.0,63.0,63.0,60.0,4420.0,61.124404113095245,61.038915552915824,60.97508270616149,60.923848335790154,60.762871078222915,58.69701291173965,
177,20170816.0,63.0,63.0,63.0,63.0,10.0,62.06220205654762,61.692610368610545,61.34324948685939,61.200668557684786,60.97593097553503,58.865757503436136,
178,20170815.0,61.9,61.9,63.0,60.0,3150.0,61.981101028273805,61.76174024574036,61.444476852884954,61.29391274999348,61.06393754929359,58.98474740526217,
179,20170814.0,60.0,60.0,62.1,60.0,240.0,60.990550514136906,61.17449349716024,61.18184469781497,61.12139104999436,60.96261016364658,59.02456123250679,
180,20170811.0,60.0,59.3,62.5,59.3,1660.0,60.49527525706846,60.7829956647735,60.96696384366679,60.971872243328434,60.870933005204044,59.062813733192804,
181,20170810.0,62.9,62.9,62.9,62.9,100.0,61.697637628534224,61.48866377651566,61.31842496300009,61.22895594421797,61.064177480898906,59.21329162600877,
182,20170809.0,60.0,63.4,63.4,60.0,2510.0,60.84881881426711,60.992442517677105,61.078711333363714,61.065095151655576,60.96282724462282,59.24414293479273,
183,20170808.0,61.0,61.0,63.5,61.0,3230.0,60.92440940713355,60.9949616784514,61.06440018184305,61.056415798101504,60.96636750703969,59.31300007460479,
184,20170807.0,63.7,64.0,64.0,60.1,4210.0,62.31220470356677,61.8966411189676,61.54360014878066,61.408893691687965,61.22671345875021,59.485039287365375,
185,20170804.0,64.0,64.40000000000002,64.40000000000002,60.1,460.0,63.15610235178339,62.597760745978405,61.99021830354783,61.754374532796234,61.49083598648828,59.6620965702138,
186,20170803.0,64.40000000000002,60.7,64.40000000000002,60.7,6590.0,63.7780511758917,63.1985071639856,62.42836043017549,62.10712459509007,61.76789922587034,59.84789670471521,
187,20170802.0,64.90000000000002,66.8,66.8,62.2,4850.0,64.33902558794586,63.76567144265707,62.87774944287086,62.479507982411405,62.06619453769221,60.04601840256952,
188,20170801.0,66.8,67.0,67.0,66.8,510.0,65.56951279397293,64.77711429510472,63.59088590780343,63.055573584756544,62.517033153150095,60.31088042599817,
189,20170731.0,67.0,67.3,67.3,63.0,6280.0,66.28475639698647,65.51807619673647,64.21072483365735,63.581497106789,62.94398237665961,60.57319884066491,
190,20170728.0,63.0,63.0,63.1,62.0,15590.0,64.64237819849323,64.67871746449099,63.990593045719656,63.50396415921714,62.94931738840632,60.66836751358001,
191,20170727.0,59.0,58.5,60.0,58.5,2500.0,61.82118909924662,62.785811642994,63.08321249195244,62.903435604654845,62.573191922843804,60.60294133657687,
192,20170726.0,58.0,58.0,58.0,58.0,5860.0,59.91059454962331,61.19054109532933,62.15899203887017,62.24964419070088,62.13764983495393,60.50086520573071,
193,20170724.0,60.0,63.8,63.8,58.0,10120.0,59.95529727481166,60.793694063552884,61.76644803180287,61.94969163194075,61.934064136386894,60.481223432956966,
194,20170721.0,59.9,58.6,59.9,58.0,4870.0,59.927648637405824,60.49579604236859,61.42709384420234,61.676399414348644,61.74034374244528,60.458430357154725,
195,20170720.0,60.0,60.0,60.0,60.0,100.0,59.96382431870291,60.3305306949124,61.167622236165556,61.45287949243549,61.57459671935525,60.44045269608984,
196,20170719.0,62.0,62.0,62.0,62.0,220.0,60.98191215935145,60.88702046327493,61.31896364777182,61.52582889344409,61.61511131751188,60.50161141389024,
197,20170718.0,61.0,60.9,61.5,59.0,1090.0,60.990956079675726,60.92468030884994,61.26097025726785,61.455718374318224,61.55652928727265,60.521156064325915,
198,20170717.0,58.5,60.5,61.4,58.5,640.0,59.74547803983785,60.11645353923329,60.758975665037326,61.06162259107579,61.265431259913356,60.44189504219548,48.80149999999999
199,20170714.0,58.5,62.0,62.0,58.0,750.0,59.122739019918924,59.5776356928222,60.34825281684873,60.72007291226569,61.00205685420733,60.365742295442715,48.898002487562174
200,20170712.0,62.0,61.4,62.0,61.4,600.0,60.56136950995945,60.38509046188146,60.648570486512604,60.89072985729692,61.097099058568524,60.42983083287634,49.0283706220143
