,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1187,20130809.0,17.3,16.6,17.5,16.5,53910.0,17.895283656896815,18.569370462173183,20.187071500264548,21.266678638453712,22.53051405897895,25.593256048174407,27.39434724989553
1188,20130808.0,16.399999999999995,15.6,16.6,15.6,41460.0,17.147641828448407,17.846246974782122,19.498513045670997,20.617788153326554,21.946655577171438,25.23273620314796,27.28495075984682
1189,20130807.0,15.9,15.1,15.9,15.0,27760.0,16.523820914224203,17.197497983188082,18.844237946458087,19.988749732883008,21.370783617440818,24.866746548122553,27.17166766770904
1190,20130806.0,15.0,15.0,15.1,15.0,11320.0,15.7619104571121,16.46499865545872,18.14528559255661,19.323583101831943,20.764042320541694,24.47981531094128,27.050556546637306
1191,20130805.0,15.0,14.9,15.2,14.9,8560.0,15.38095522855605,15.976665770305814,17.573415484819048,18.74710535492102,20.21508590906153,24.10805784776711,26.930650511347388
1192,20130802.0,14.9,14.9,14.9,14.8,3340.0,15.140477614278026,15.617777180203875,17.087339942124675,18.23415797426488,19.708887251055675,23.746957540011536,26.81094254606035
1193,20130801.0,14.9,14.6,15.0,14.3,11480.0,15.02023880713901,15.378518120135917,16.68964177082928,17.78960357769623,19.25089798905037,23.40001802863853,26.692425704806016
1194,20130731.0,14.9,14.6,15.1,14.5,40750.0,14.960119403569507,15.21901208009061,16.36425235795123,17.404323100670062,18.83652675199795,23.06668398829977,26.575088135603966
1195,20130730.0,14.5,15.0,15.0,14.4,2690.0,14.730059701784752,14.979341386727075,16.025297383778277,17.017080020580725,18.423524204188624,22.730735596601736,26.454938004901436
1196,20130729.0,14.4,14.3,15.2,14.3,9370.0,14.565029850892378,14.786227591151386,15.729788768545866,16.668136017836627,18.04033142283733,22.404040083009516,26.33498837301187
1197,20130726.0,15.3,15.3,15.3,15.3,100.0,14.932514925446188,14.95748506076759,15.651645356082982,16.485717882125076,17.7793474778052,22.125450275832673,26.22518749367842
1198,20130725.0,15.5,15.4,15.5,14.8,740.0,15.216257462723094,15.13832337384506,15.624073473158804,16.354288831175065,17.562266765633275,21.86562869638825,26.118469210159226
1199,20130724.0,15.5,16.2,16.2,15.5,16850.0,15.358128731361546,15.25888224923004,15.601514659857203,16.240383653685058,17.365860407001534,21.615996198490674,26.012812800107888
1200,20130723.0,16.2,16.2,16.5,15.2,170.0,15.779064365680771,15.57258816615336,15.710330176246803,16.23499916652705,17.254826082525195,21.403604190706726,25.91517287174861
1201,20130722.0,16.2,15.5,16.399999999999995,15.5,19630.0,15.989532182840383,15.78172544410224,15.799361053292834,16.230332610990107,17.154366455618035,21.199541281267248,25.818504484965043
1202,20130717.0,16.6,15.8,16.8,15.8,530.0,16.294766091420193,16.054483629401492,15.94493177087596,16.279621596191426,17.10156965032108,21.01916711337441,25.72677807217932
1203,20130716.0,16.7,17.2,17.2,16.7,750.0,16.497383045710095,16.269655752934327,16.082216903443967,16.33567205003257,17.063324921719072,20.849788010889146,25.63695938489396
1204,20130715.0,16.7,17.6,17.6,16.7,230.0,16.598691522855045,16.413103835289547,16.194541102817787,16.38424911002823,17.028722548222017,20.68705122614839,25.54803441589004
1205,20130712.0,17.0,17.0,17.0,17.0,10.0,16.799345761427524,16.608735890193035,16.340988175032734,16.466349228691133,17.02598706743897,20.54246098198571,25.462979347075205
1206,20130711.0,16.8,17.399999999999995,17.399999999999995,16.8,1410.0,16.799672880713764,16.672490593462022,16.42444487048133,16.510835998198978,17.00446448958764,20.395697806221563,25.376780547601825
1207,20130710.0,16.7,16.8,17.8,16.7,840.0,16.74983644035688,16.681660395641348,16.47454580312109,16.536057865105782,16.975467871531674,20.250768480487384,25.290444422750063
1208,20130709.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.32491822017844,17.08777359709423,16.733719293462705,16.71791681642501,17.063518550433418,20.158581481252583,25.21690766232469
1209,20130708.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,900.0,17.61245911008922,17.358515731396153,16.945770331014945,16.87552790756834,17.14318345039214,20.070009658458368,25.144102610958278
1210,20130705.0,17.5,18.0,18.0,17.5,210.0,17.55622955504461,17.4056771542641,17.0465393617395,16.958790853225896,17.177165978926222,19.969224965969804,25.068041888461178
1211,20130704.0,17.399999999999995,17.5,17.5,16.5,4670.0,17.478114777522304,17.4037847695094,17.110804932332318,17.017618739462442,17.198388266647534,19.868471045735692,24.991742964197886
1212,20130703.0,17.5,17.5,17.5,17.5,240.0,17.48905738876115,17.435856513006268,17.181567671908258,17.08193624086745,17.22711319363348,19.775589828255864,24.91719825808646
1213,20130702.0,16.8,18.4,18.4,16.8,540.0,17.144528694380575,17.22390434200418,17.112191731561307,17.044344742085123,17.18643574662077,19.65890003106936,24.836430116214956
1214,20130628.0,18.0,18.6,18.6,16.7,2990.0,17.572264347190288,17.48260289466945,17.273611416731974,17.17176544314044,17.263918056466412,19.593845127890162,24.768405935954114
1215,20130627.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,130.0,17.73613217359514,17.621735263112967,17.387500250053435,17.268863384055045,17.3244972891839,19.527419828757218,24.70006358833268
1216,20130625.0,19.2,18.5,19.7,18.5,2030.0,18.468066086797567,18.14782350874198,17.71704565913463,17.526348266181042,17.503116594975907,19.51457983547262,24.645336587453748
1217,20130617.0,19.8,19.8,19.8,19.8,10.0,19.134033043398787,18.698549005827985,18.09576463020106,17.829501830690237,17.721867395454392,19.525772783101147,24.59712428310097
1218,20130614.0,19.0,20.5,20.5,19.0,210.0,19.067016521699394,18.799032670551995,18.260171061073596,17.98556825326487,17.84359431017302,19.505154242587377,24.541431504164642
1219,20130613.0,20.0,19.9,20.0,19.9,1850.0,19.533508260849697,19.199355113701326,18.576503595423848,18.254159152829555,18.048966280632733,19.524559958564346,24.496243130988884
1220,20130611.0,20.3,20.7,20.7,20.3,12040.0,19.91675413042485,19.566236742467552,18.889866578074056,18.52693793245228,18.263350444381995,19.554969371953977,24.45448946799396
1221,20130610.0,20.7,20.7,20.7,20.7,10.0,20.308377065212422,19.944157828311706,19.21898174569696,18.816679541458644,18.495412306821805,19.59987253383813,24.41713136383482
1222,20130607.0,20.0,20.8,20.8,19.5,130.0,20.15418853260621,19.962771885541134,19.360985064661147,18.974455602597487,18.638706372838772,19.615563807020955,24.373179807975774
1223,20130606.0,20.0,20.1,20.1,18.7,230.0,20.077094266303103,19.975181257027423,19.47716959835912,19.111194855584493,18.76835338494937,19.63063973615738,24.32966558103073
1224,20130605.0,20.1,19.0,20.3,19.0,1100.0,20.088547133151554,20.01678750468495,19.590411489566552,19.24303554150656,18.89517687209705,19.64904602101396,24.287579356343866
1225,20130604.0,20.4,20.4,20.4,20.4,1020.0,20.244273566575774,20.144525003123295,19.737609400554447,19.39729746930569,19.038493360468763,19.678495196660474,24.248896974688698
1226,20130603.0,20.9,20.9,20.9,20.9,10.0,20.57213678328789,20.3963500020822,19.948953145908188,19.5976578067316,19.21577970709078,19.72639734581104,24.215574616731605
1227,20130531.0,20.0,20.5,20.5,19.1,220.0,20.286068391643944,20.264233334721467,19.9582343921067,19.65130343250072,19.290467354034515,19.737126861661583,24.173628600644715
1228,20130530.0,20.5,20.9,20.9,19.5,460.0,20.39303419582197,20.342822223147643,20.056737229905483,19.764462974833958,19.40566093936456,19.76704345532192,24.137075082230332
1229,20130529.0,20.9,20.9,20.9,20.9,10.0,20.646517097910987,20.52854814876509,20.210057733559037,19.915867911522763,19.547978945139366,19.811473123740665,24.10486537991959
1230,20130528.0,20.9,20.9,20.9,20.9,110.0,20.77325854895549,20.652365432510063,20.335501782002844,20.047085523319726,19.676742855126093,19.854160452221425,24.0729761721592
1231,20130527.0,20.9,20.9,20.9,20.9,10.0,20.836629274477744,20.73491028834004,20.438137821638687,20.160807453543764,19.793243535590275,19.895173767820584,24.041404269948657
1232,20130524.0,20.8,21.0,21.0,19.4,17530.0,20.818314637238874,20.756606858893363,20.503930944977114,20.2460331264046,19.889125103629297,19.930657149474683,24.0091514911432
1233,20130523.0,20.8,20.9,20.9,19.9,31010.0,20.809157318619437,20.77107123926224,20.557761682254,20.319895376217318,19.97587509375984,19.96474902596587,23.977219635509922
1234,20130522.0,21.3,20.0,21.5,20.0,5020.0,21.054578659309723,20.94738082617483,20.692714103662365,20.450575992721678,20.101982227687472,20.017111809261326,23.95058063416157
1235,20130521.0,20.3,20.3,20.3,20.3,10.0,20.67728932965486,20.731587217449885,20.62131153936012,20.43049919369212,20.120841063145807,20.028205463800095,23.914256448747032
1236,20130520.0,19.0,19.0,19.7,18.7,13420.0,19.83864466482743,20.154391478299925,20.326527623112824,20.239765967866504,20.01409429522716,19.987883680905977,23.86535837463015
1237,20130517.0,20.1,17.7,20.1,17.7,7780.0,19.96932233241372,20.136260985533283,20.285340782546854,20.221130505484304,20.022275790919807,19.992280399301823,23.827892122146263
1238,20130516.0,19.0,17.8,19.0,17.8,410.0,19.484661166206855,19.757507323688852,20.05164245844743,20.05831310475306,19.92491619178459,19.953367442466458,23.77985339456272
1239,20130515.0,19.1,19.1,19.1,19.1,10.0,19.29233058310343,19.53833821579257,19.878616556911528,19.930538024119322,19.84635274494796,19.91990205256581,23.733287689144184
1240,20130514.0,18.5,19.0,19.0,18.5,1050.0,18.896165291551714,19.192225477195045,19.62795900110944,19.73979962090341,19.718128674000532,19.864219619131855,23.681215174824345
1241,20130510.0,18.2,18.2,18.2,18.2,100.0,18.548082645775857,18.861483651463367,19.368330091816805,19.534493004782956,19.573544990762386,19.798956104656096,23.626675720348477
1242,20130509.0,18.2,19.1,19.1,18.2,15410.0,18.37404132288793,18.640989100975577,19.155906438759207,19.35656060414523,19.44273118211835,19.736251943689197,23.57267894701168
1243,20130508.0,18.1,18.1,18.1,18.1,660.0,18.237020661443964,18.460659400650385,18.963923449893894,19.1890191902592,19.314852021916604,19.672085200799422,23.518224430125986
1244,20130507.0,19.3,19.6,19.6,19.3,1070.0,18.76851033072198,18.740439600433586,19.02502827718592,19.20381663155797,19.31343754363883,19.657493624297484,23.476252047736672
1245,20130506.0,19.4,19.4,19.4,19.2,36070.0,19.08425516536099,18.960293066955725,19.093204954061203,19.22997441401691,19.3216815871018,19.647395835109343,23.435692325868647
1246,20130503.0,19.0,18.6,19.0,18.6,21540.0,19.042127582680486,18.973528711303814,19.076258598777343,19.199311158814652,19.291045245473057,19.622007763144275,23.391556083820205
1247,20130502.0,18.9,17.2,18.9,17.2,270.0,18.971063791340242,18.94901914086921,19.04421158081783,19.159403004306036,19.25380284114229,19.593693733217048,23.34686398348369
1248,20130426.0,18.2,18.2,19.9,18.2,370.0,18.58553189567012,18.699346093912805,18.89071856612368,19.0314826037319,19.153440665795404,19.539039077012454,23.2956514065336
1249,20130425.0,19.5,19.5,19.5,19.1,440.0,19.042765947835058,18.966230729275207,19.001497008646645,19.093951589900975,19.186446316672033,19.537508132815887,23.2578837308467
1250,20130424.0,19.5,18.7,19.8,18.6,1540.0,19.27138297391753,19.144153819516802,19.09213391616544,19.14809137791418,19.216308572227078,19.53603722564664,23.22049185292783
1251,20130423.0,19.9,19.9,19.9,18.2,640.0,19.585691486958765,19.396102546344537,19.239018658680806,19.24834586085896,19.281422041538782,19.55031027562128,23.187452132998203
1252,20130422.0,19.5,19.5,19.5,19.5,10.0,19.542845743479386,19.430735030896358,19.286469811647937,19.28189974607776,19.302238989963666,19.54833732363613,23.150761066998214
1253,20130418.0,19.1,19.1,19.1,19.0,4060.0,19.321422871739685,19.320490020597568,19.252566209530126,19.25764644660073,19.282978133776645,19.530755467807264,23.110454986729575
1254,20130417.0,28.5,28.7,29.0,28.2,8050.0,23.91071143586985,22.380326680398376,20.933917807797375,20.489960253720632,20.160789740083633,19.882490547501092,23.16408230029446
1255,20130416.0,28.7,29.0,29.4,28.7,180.0,26.30535571793492,24.48688445359892,22.345932751834216,21.584632219891212,20.974047860075668,20.228275231912814,23.219166058500488
1256,20130415.0,29.4,29.4,29.8,29.4,4130.0,27.85267785896746,26.124589635732608,23.628490433318905,22.626681257239046,21.77651949244941,20.58795071301428,23.280666893739284
1257,20130412.0,31.6,30.3,31.8,29.3,260.0,29.726338929483724,27.94972642382174,25.0778558090791,23.823123756273844,22.712089064597087,21.019795783092146,23.363446327632424
1258,20130411.0,30.3,31.7,31.8,30.1,15640.0,30.013169464741864,28.733150949214497,26.02733657106472,24.686707255437327,23.43474724892117,21.383725360225792,23.432466762183342
1259,20130410.0,29.8,28.5,29.8,28.5,19440.0,29.90658473237093,29.088767299476327,26.713275376325676,25.36847962137902,24.040961796642968,21.71377534609929,23.495825301863118
1260,20130409.0,27.9,27.9,27.9,27.9,520.0,28.903292366185465,28.692511532984216,26.92904348972101,25.706015671861817,24.408489244581727,21.956372391350296,23.539647935675426
1261,20130408.0,27.9,28.0,29.9,27.9,1230.0,28.40164618309273,28.42834102198948,27.105581037044463,25.998546915613574,24.74101407843109,22.189455826983615,23.583034523380142
1262,20130405.0,28.0,28.0,28.0,28.0,180.0,28.20082309154636,28.28556068132632,27.268202666672742,26.265407326865095,25.051393690009082,22.417320304356807,23.626984428620144
1263,20130404.0,28.0,28.0,28.0,28.0,10.0,28.100411545773184,28.19037378755088,27.4012567272777,26.496686349949755,25.332213338579653,22.63624891987223,23.670497021370196
1264,20130403.0,27.5,27.5,27.5,27.5,500.0,27.80020577288659,27.960249191700587,27.419210049590845,26.630461503289787,25.53866921109587,22.826984256347828,23.708601528620243
1265,20130402.0,27.8,27.0,27.9,26.1,12010.0,27.800102886443295,27.906832794467057,27.48844458602887,26.78639996951781,25.754034048134358,23.02200448158909,23.749311961171284
1266,20130401.0,28.0,28.0,28.0,28.0,160.0,27.90005144322165,27.937888529644702,27.581454661296352,26.94821330691544,25.96793556735966,23.217219992115005,23.79160736454271
1267,20130329.0,28.0,28.0,28.0,28.0,1510.0,27.95002572161082,27.958592353096474,27.657553813787924,27.088451532660045,26.161465513325407,23.404779992424224,23.83348191812935
1268,20130327.0,28.0,28.5,28.5,26.3,920.0,27.97501286080541,27.972394902064313,27.71981675673557,27.209991328305367,26.336564035865848,23.584984698603662,23.874939809491245
1269,20130326.0,28.2,28.5,28.5,28.2,20.0,28.087506430402705,28.048263268042874,27.80712280096547,27.34199248453132,26.51403412768815,23.765965690815282,23.91797523427243
1270,20130325.0,27.2,27.8,27.8,27.0,27710.0,27.64375321520135,27.765508845361914,27.69673683715357,27.32306015326048,26.579364210765466,23.900633702940176,23.95063219711549
1271,20130322.0,27.8,27.6,27.8,25.9,3530.0,27.72187660760068,27.77700589690794,27.7155119576711,27.38665213282575,26.69561523831161,24.053550028315076,23.988934364308367
1272,20130321.0,27.8,27.6,27.8,27.0,21050.0,27.760938303800337,27.78467059793863,27.73087341991272,27.441765181782316,26.800794739424795,24.200469635047813,24.026855415409777
1273,20130320.0,27.6,27.0,27.8,27.0,10030.0,27.680469151900166,27.723113731959085,27.70707825265586,27.46286315754467,26.876909526146243,24.33378455132045,24.062409092868386
1274,20130319.0,27.0,29.0,29.0,27.0,20220.0,27.340234575950085,27.482075821306054,27.578518570354795,27.401148069872043,26.888632428418024,24.438342019896115,24.091638853138363
1275,20130318.0,27.6,28.0,28.8,27.6,15030.0,27.470117287975047,27.5213838808707,27.582424284835746,27.427661660555778,26.95638172094964,24.56232860735117,24.12654791927628
1276,20130315.0,29.4,29.7,29.7,28.0,9580.0,28.435058643987517,28.147589253913804,27.912892596683786,27.690640105815007,27.189107271335388,24.752041210984455,24.17902007928349
1277,20130314.0,29.7,29.0,29.7,29.0,10010.0,29.06752932199376,28.665059502609203,28.237821215468554,27.95855475837301,27.42823991216059,24.946078810553693,24.233955202872703
1278,20130313.0,29.5,29.7,29.7,29.5,20.0,29.283764660996876,28.94337300173947,28.467308267201542,28.164080790589935,27.625550396716715,25.124663955237864,24.28635365856552
1279,20130312.0,28.1,32.0,32.0,28.1,1720.0,28.691882330498437,28.66224866782632,28.400524945892165,28.15553668517795,27.670736073219885,25.241343800130497,24.324300388331032
1280,20130311.0,30.2,30.8,30.8,30.2,37920.0,29.445941165249224,29.174832445217543,28.727702228457233,28.42813179382088,27.91161835196085,25.435800906007724,24.382765061083962
1281,20130308.0,30.5,30.5,30.5,28.0,60.0,29.97297058262461,29.61655496347836,29.049938186919558,28.704380887978097,28.158130889869344,25.634396948909394,24.443633070426408
1282,20130307.0,29.9,30.0,30.0,29.5,17510.0,29.93648529131231,29.711036642318906,29.204494880206905,28.86379676958102,28.324023186072264,25.80167549993256,24.497925278680874
1283,20130306.0,28.4,31.9,31.9,28.4,460.0,29.168242645656154,29.274024428212602,29.05822308380565,28.801957200303555,28.331259073112996,25.903570578366566,24.536751892823354
1284,20130305.0,30.5,30.5,30.5,30.5,10030.0,29.834121322828075,29.682682952141736,29.320364341295534,29.02836290692974,28.53780582805462,26.083822712548283,24.596087694884808
1285,20130304.0,31.0,32.0,32.0,31.0,12480.0,30.41706066141404,30.12178863476116,29.62575264287816,29.29124785267244,28.772300511097043,26.27661397872285,24.659808215333715
1286,20130301.0,30.4,30.5,30.5,30.4,770.0,30.408530330707013,30.21452575650744,29.76652488962759,29.439081472316122,28.927319510040174,26.438315391321957,24.716924551499552
1287,20130228.0,32.6,30.6,32.6,30.6,20.0,31.50426516535351,31.009683837671627,30.281702182422574,29.860537276007303,29.27709860432206,26.679950081858347,24.795363113176165
1288,20130227.0,30.6,30.6,30.6,26.9,4730.0,31.052132582676755,30.87312255844775,30.3395745128912,29.959132305873,29.403089213434246,26.833677529628613,24.85312069413959
1289,20130225.0,28.9,31.5,31.5,27.8,820.0,29.976066291338373,30.215415038965165,30.077833692365523,29.817914665089926,29.35517595501194,26.914709783368668,24.893388149919293
1290,20130222.0,29.8,29.7,29.9,26.1,4720.0,29.88803314566919,30.07694335931011,30.02731847557179,29.815526043077938,29.39754014977271,27.027858419314995,24.94221015837781
1291,20130221.0,28.0,30.0,30.0,28.0,50.0,28.9440165728346,29.384628906206732,29.65871511637692,29.573455904000884,29.264441087889594,27.065981618557544,24.972635927946197
1292,20130220.0,29.9,30.0,30.0,29.8,3440.0,29.42200828641729,29.556419270804493,29.70258509521748,29.616995116800762,29.324970508090587,27.177119594300382,25.021664426175583
1293,20130219.0,32.0,31.0,32.0,31.0,60.0,30.711004143208648,30.370946180536325,30.120296896087034,29.93472910122733,29.579735221605766,27.366252159229788,25.091100601039507
1294,20130218.0,32.9,34.5,34.5,30.2,43460.0,31.805502071604327,31.213964120357556,30.625697460434843,30.33009855439701,29.89595091478617,27.58326187847568,25.16880109257145
1295,20130208.0,32.4,32.4,32.4,30.8,3120.0,32.102751035802164,31.609309413571697,30.948297922173957,30.606085413810746,30.134431780044626,27.772153569515844,25.240753320506066
1296,20130207.0,32.0,30.7,33.0,30.7,55550.0,32.05137551790108,31.739539609047803,31.139516481778696,30.791940691969312,30.312104943849906,27.937951468750516,25.308009506371675
1297,20130206.0,30.9,30.9,30.9,29.3,22010.0,31.475687758950535,31.459693072698528,31.095968030546207,30.806348599706737,30.36809494919753,28.054110234681865,25.363651202825686
1298,20130205.0,31.4,31.9,31.9,31.4,26500.0,31.437843879475263,31.439795381799016,31.1512465704469,30.885502119745844,30.466371620702528,28.18532159802768,25.42371437493688
1299,20130204.0,31.9,28.7,32.0,28.7,11110.0,31.668921939737633,31.593196921199347,31.287383557638368,31.020768503779724,30.602907656826098,28.33099526085012,25.48815502792258
1300,20130201.0,30.8,30.9,31.0,30.3,51990.0,31.234460969868813,31.328797947466235,31.198768365340488,30.991332703275763,30.621678356175995,28.427818976110892,25.541009206749226
1301,20130131.0,31.2,34.0,34.0,29.7,23700.0,31.217230484934408,31.28586529831082,31.198992298914938,31.019155009505656,30.676756607968755,28.536531957439887,25.597317572851217
1302,20130130.0,31.9,30.5,32.0,30.5,19160.0,31.558615242467205,31.490576865540543,31.32644824456677,31.13660100823824,30.7932559786384,28.668432664991265,25.6600308308328
1303,20130129.0,32.7,32.7,32.7,32.7,20000.0,32.12930762123361,31.893717910360365,31.576184927372807,31.345054207139807,30.974850647339508,28.826533344795525,25.73008027530213
1304,20130128.0,32.8,33.1,33.1,31.1,36170.0,32.4646538106168,32.19581194024024,31.798696758759565,31.539046979521164,31.14867439521193,28.98235556656825,25.800427735249368
1305,20130125.0,32.9,30.8,32.9,30.8,440.0,32.6823269053084,32.43054129349349,31.99893371171237,31.72050738225168,31.31546730995365,29.135988681604786,25.871070245346395
1306,20130122.0,33.1,32.5,33.1,32.5,110.0,32.891163452654204,32.653694195662325,32.19912758231013,31.904439731284786,31.485422804243782,29.29144010585558,25.942999894646427
1307,20130121.0,34.9,36.0,36.0,31.4,29400.0,33.895581726327094,33.402462797108214,32.69019529461737,32.30384776711348,31.81062063241104,29.511383631116146,26.032124273804175
1308,20130118.0,33.7,34.5,34.5,30.2,40.0,33.79779086316355,33.50164186473881,32.873796150141494,32.49000139816502,31.990561524562366,29.675643096562567,26.108421544711597
1309,20130117.0,32.4,32.4,32.4,32.4,10.0,33.098895431581774,33.134427909825874,32.78765139557031,32.47800121174302,32.029555665080245,29.78248062218757,26.171024315410985
1310,20130116.0,34.8,32.5,34.9,32.5,27570.0,33.94944771579088,33.68961860655058,33.15353296001207,32.78760105017729,32.29340750650117,29.979246087984134,26.256884769984005
1311,20130115.0,34.7,34.4,34.7,34.4,6020.0,34.324723857895435,34.02641240436705,33.43470878546442,33.04258757682032,32.522606791596296,30.16437369237691,26.340895866800086
1312,20130114.0,34.0,34.0,34.0,34.0,1020.0,34.16236192894772,34.01760826957804,33.53748900628908,33.170242566577606,32.66331090668236,30.314790410322917,26.417105858175212
1313,20130111.0,32.5,33.6,33.6,32.5,30010.0,33.33118096447386,33.511738846385356,33.34885464150924,33.080876891033924,32.64775748699833,30.400484904035743,26.477632168044124
1314,20130110.0,32.0,34.0,34.0,32.0,190.0,32.66559048223693,33.007825897590244,33.10360834305302,32.9367599722294,32.5860662977604,30.46321098623041,26.532581101695428
1315,20130109.0,32.9,34.9,36.3,32.9,9900.0,32.782795241118464,32.97188393172683,33.066588644316106,32.93185864259882,32.61596474559274,30.558771339711576,26.595938503668602
1316,20130108.0,34.6,34.6,34.6,34.6,14500.0,33.69139762055922,33.514589287817884,33.34539070898591,33.15427749025231,32.80492048410772,30.71725089501701,26.67558090661717
1317,20130107.0,35.1,35.4,35.4,35.0,26130.0,34.39569881027961,34.04305952521192,33.66441058007937,33.41370715821868,33.02349948562127,30.889123408937913,26.759405972222968
1318,20130102.0,33.8,32.3,33.8,32.3,210.0,34.097849405139804,33.962039683474615,33.68906320188312,33.46521287045618,33.097451915562104,31.003275432116812,26.829461634190906
1319,20121228.0,33.9,34.0,34.0,33.9,48810.0,33.9989247025699,33.94135978898308,33.72741534699528,33.523184487728685,33.173885066460954,31.116872473994594,26.89981524977109
1320,20121227.0,33.1,33.2,33.2,31.6,690.0,33.54946235128495,33.66090652598872,33.61333982935977,33.46675988936486,33.166848393464676,31.19464218089676,26.961508630370385
1321,20121226.0,33.2,34.9,34.9,33.2,1050.0,33.37473117564248,33.50727101732581,33.538187133112544,33.43119190411621,33.17000568932518,31.273283663998853,27.023583171361732
1322,20121218.0,34.9,32.3,34.9,32.3,38570.0,34.13736558782124,33.97151401155053,33.785789472546625,33.62703298356739,33.33476705224659,31.415507834038117,27.10195547811435
1323,20121217.0,34.0,34.0,34.0,34.0,20.0,34.06868279391062,33.98100934103369,33.82473684117451,33.676761919091724,33.39812257108025,31.5168604679974,27.170592737038586
1324,20121214.0,32.5,32.5,32.5,32.5,80.0,33.28434139695531,33.48733956068913,33.5838755973246,33.51986032987949,33.312587088120225,31.555414959448488,27.22362166502825
1325,20121211.0,34.2,34.2,34.2,34.2,10.0,33.74217069847766,33.72489304045942,33.69589821599285,33.6105456192289,33.39710260353735,31.65912417672502,27.293038364878715
1326,20121210.0,32.6,31.2,32.6,31.2,440.0,33.17108534923883,33.34992869363961,33.496643994903245,33.47580620333172,33.32118806986713,31.696021267833842,27.34584395328788
1327,20121207.0,32.8,32.8,32.8,32.8,30.0,32.9855426746194,33.16661912909307,33.369981450375384,33.385698709554156,33.27155111083216,31.7393145514482,27.4001141627079
1328,20121206.0,31.3,29.8,31.3,29.8,160.0,32.1427713373097,32.54441275272872,32.99362118667077,33.10760554828027,33.083784338371956,31.722086529822786,27.43891899690981
1329,20121205.0,31.3,29.8,31.3,29.8,110.0,31.721385668654854,32.12960850181915,32.68569006182154,32.866591475176236,32.91390011566987,31.705534116888558,27.47733771335847
1330,20121204.0,31.3,31.4,31.4,31.3,36530.0,31.51069283432743,31.8530723345461,32.43374641421762,32.657712611819406,32.76019534274893,31.68963081818704,27.515374154021572
1331,20121203.0,31.4,34.2,34.2,31.4,30.0,31.455346417163717,31.702048223030733,32.24579252072351,32.49001759691015,32.63065292915378,31.678272746885586,27.55402714751389
1332,20121130.0,33.0,33.0,33.0,33.0,20.0,32.22767320858185,32.13469881535382,32.38292115331924,32.558015250655465,32.665828840662954,31.730105188184197,27.608215932115744
1333,20121129.0,31.5,31.4,31.9,29.9,13140.0,31.86383660429093,31.92313254356921,32.22239003453392,32.41694655056807,32.55479752250458,31.721081455314227,27.646940151696683
1334,20121128.0,31.4,31.4,31.4,31.4,80.0,31.631918302145465,31.748755029046137,32.07286457370957,32.281353677159004,32.44481680607557,31.708490025694054,27.68428403078428
1335,20121127.0,33.0,33.0,33.0,33.0,30.0,32.31595915107273,32.16583668603076,32.24143465121692,32.37717318687113,32.497691395973135,31.75913747566684,27.737176726995372
1336,20121126.0,32.1,32.1,32.1,32.1,50.0,32.20797957553637,32.143891124020506,32.215719260086566,32.340216761954984,32.459816024928074,31.772504633483827,27.780587903841198
1337,20121123.0,32.1,30.7,32.1,30.7,640.0,32.15398978776818,32.129260749347004,32.19467939461629,32.30818786036099,32.42554783207778,31.785347589033478,27.823567128678597
1338,20121122.0,32.2,33.8,33.8,32.2,1550.0,32.17699489388409,32.15284049956467,32.19564677741332,32.293762812312856,32.404067086165604,31.801608467894912,27.86711372441314
1339,20121120.0,32.2,32.6,32.6,31.3,1660.0,32.18849744694205,32.16856033304311,32.196438272429084,32.28126110400448,32.38463212557841,31.81723166523237,27.910227020687636
1340,20121119.0,31.3,31.3,31.3,30.0,120.0,31.744248723471028,31.879040222028742,32.0334494956238,32.15042629013721,32.281333827904284,31.79694807051737,27.94395610505891
1341,20121116.0,30.8,32.4,32.4,30.8,740.0,31.272124361735514,31.51936014801916,31.809185950964928,31.97036945145225,32.14025441572292,31.757852067751987,27.97237445227224
1342,20121115.0,32.4,31.4,32.8,31.4,440.0,31.836062180867764,31.812906765346106,31.916606687153127,32.02765352459195,32.16499209041597,31.78303433960485,28.01643042787153
1343,20121114.0,33.0,34.7,34.7,33.0,27120.0,32.41803109043388,32.208604510230735,32.11358728948892,32.157299721313024,32.2445166532335,31.830758483149754,28.066018184808133
1344,20121113.0,33.3,33.4,33.4,31.8,210.0,32.859015545216934,32.57240300682049,32.32929869140003,32.309659758471284,32.34503887673507,31.88837579753604,28.118097605854814
1345,20121112.0,33.4,33.6,33.6,33.4,13050.0,33.12950777260846,32.84826867121366,32.52397165660001,32.45503845734177,32.44551136466506,31.94765517802482,28.170653848582624
1346,20121109.0,33.6,33.6,33.6,33.6,50.0,33.36475388630423,33.09884578080911,32.719613173581834,32.607699996362875,32.555462663268386,32.01245301418071,28.224677193372845
1347,20121108.0,33.6,33.9,33.9,33.6,10720.0,33.48237694315212,33.26589718720607,32.879683505657866,32.74000666351449,32.65494240962378,32.07470975872263,28.278162992443768
1348,20121107.0,32.7,33.3,33.3,32.7,510.0,33.09118847157606,33.07726479147072,32.847013777356445,32.73467244171256,32.659233608707225,32.09923094465508,28.32216137062841
