,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
54,20180228.0,32.5,32.7,32.7,32.2,15740.0,32.583343835864454,32.656363263837,32.55788791646489,32.410412702908424,32.22108059827429,31.687769977886497,
55,20180227.0,32.5,32.5,32.7,32.2,20400.0,32.54167191793223,32.60424217589133,32.547362840744,32.422357675853966,32.2476443508196,31.71962213561644,
56,20180226.0,32.1,32.6,32.6,32.0,16689.0,32.32083595896612,32.43616145059421,32.46602414242691,32.37937665240677,32.23358298407487,31.73453891461187,
57,20180223.0,32.4,32.1,32.4,32.0,6906.0,32.36041797948306,32.42410763372948,32.454019752894744,32.38212643208587,32.24943222368679,31.760635427764345,
58,20180222.0,32.2,32.0,32.5,32.0,25500.0,32.28020898974153,32.34940508915299,32.407834343277514,32.35784290780775,32.244724392859474,31.777865410989275,
59,20180221.0,32.2,32.9,32.9,32.1,7840.0,32.240104494870764,32.29960339276865,32.37004628086343,32.33679718676672,32.24046492687286,31.794419708597538,
60,20180213.0,32.1,32.9,32.9,31.9,13470.0,32.17005224743538,32.233068928512445,32.32094695707008,32.30522422853115,32.22708731478973,31.80640324943685,
61,20180212.0,32.0,32.0,32.0,31.4,3400.0,32.08502612371769,32.155379285674954,32.26259296487552,32.264527664727,32.20545995147642,31.813995278870696,
62,20180209.0,30.9,31.0,31.0,30.0,28580.0,31.49251306185884,31.736919523783303,32.014848789443604,32.0825906427634,32.08113043228819,31.778152326758118,
63,20180208.0,31.1,33.0,33.0,31.0,7130.0,31.29625653092942,31.52461301585554,31.848512645908404,31.951578557061605,31.987689438736936,31.751558117865645,
64,20180207.0,31.1,30.6,32.2,30.6,5800.0,31.19812826546471,31.38307534390369,31.712419437561422,31.838034749453403,31.903147587428652,31.726006819125818,
65,20180206.0,30.6,31.0,31.0,28.1,28100.0,30.89906413273236,31.122050229269128,31.5101613580048,31.67296344952628,31.779038293387835,31.681849688964018,
66,20180205.0,31.5,32.2,32.8,31.0,28020.0,31.199532066366174,31.248033486179416,31.508313838367563,31.64990165625611,31.752463217827085,31.674718328612485,
67,20180202.0,32.7,33.2,33.2,32.0,47380.0,31.949766033183092,31.732022324119608,31.72498404957346,31.78991476875529,31.842704816129267,31.714925452980626,
68,20180201.0,32.0,32.5,33.5,31.9,132138.0,31.974883016591544,31.821348216079745,31.77498694965101,31.817926132921254,31.85768530983124,31.72610484698139,
69,20180131.0,33.0,32.8,33.1,32.4,59468.0,32.48744150829577,32.21423214405316,31.99771659516901,31.975535981865082,31.966477185085402,31.77606151964878,
70,20180130.0,32.0,32.1,33.0,32.0,4700.0,32.243720754147894,32.14282142936877,31.99813175968373,31.978797850949746,31.96966983412489,31.784843420839028,
71,20180129.0,32.0,32.0,32.0,31.6,31290.0,32.12186037707394,32.09521428624585,31.99847143974124,31.981624804156443,31.972558421351092,31.7932809337473,
72,20180126.0,31.7,31.9,31.9,31.6,5300.0,31.910930188536973,31.963476190830566,31.94420390524283,31.94407483026892,31.94660047646051,31.789622857914072,
73,20180125.0,31.5,31.8,31.8,31.4,13650.0,31.705465094268487,31.808984127220377,31.863439558835047,31.884864852899724,31.90406709774999,31.778265098780185,
74,20180124.0,31.4,31.6,31.6,31.4,39610.0,31.55273254713424,31.672656084813582,31.779177820865037,31.82021620584643,31.856060707488083,31.763431173337825,
75,20180123.0,31.4,31.5,31.6,31.4,34337.0,31.476366273567116,31.581770723209058,31.710236398889574,31.764187378400244,31.812626354393977,31.74917897046183,
76,20180122.0,31.6,31.8,31.8,31.2,19671.0,31.53818313678356,31.58784714880604,31.690193417273285,31.742295727946875,31.792376225404084,31.743328814757447,
77,20180119.0,31.5,31.6,31.6,31.2,33400.0,31.519091568391776,31.55856476587069,31.655612795950873,31.70998963088729,31.764530870603686,31.733786508296372,
78,20180118.0,31.6,31.5,31.6,31.1,9500.0,31.55954578419589,31.57237651058046,31.645501378505255,31.695324346768984,31.748861263879526,31.728539978559258,
79,20180117.0,31.5,31.5,31.6,31.3,23400.0,31.529772892097945,31.54825100705364,31.619046582413397,31.66928110053312,31.725160191129095,31.719577626458893,
80,20180116.0,31.5,31.5,31.7,31.5,25789.0,31.514886446048965,31.532167338035762,31.59740174924732,31.646710287128705,31.70371636340252,31.710966739146784,
81,20180115.0,31.7,32.2,32.2,31.7,300.0,31.607443223024486,31.588111558690503,31.616055976656895,31.653815582178208,31.703362424030846,31.710536670944954,
82,20180112.0,31.6,31.8,31.8,31.3,31000.0,31.603721611512242,31.59207437246034,31.613136708173823,31.646640171221115,31.693518383646964,31.706201899535348,
83,20180111.0,31.9,32.1,32.1,31.6,17000.0,31.75186080575612,31.694716248306886,31.66529367032404,31.680421481724967,31.713183299490105,31.713801825043763,
84,20180110.0,32.1,32.0,32.6,32.0,11310.0,31.925930402878056,31.8298108322046,31.74433118481058,31.73636528416164,31.750022985252954,31.728946851512635,
85,20180109.0,32.3,32.3,32.6,32.1,43716.0,32.112965201439025,31.986540554803067,31.845361878481384,31.811516579606753,31.8024017485622,31.751341092629787,
86,20180108.0,32.3,31.5,32.5,31.2,40730.0,32.20648260071951,32.091027036535365,31.928023355121127,31.87664770232585,31.84979205822294,31.772857128212934,
87,20180105.0,31.1,31.5,31.5,31.0,30730.0,31.653241300359756,31.760684691023577,31.77747365419001,31.773094675349068,31.77838329077313,31.746470574165368,
88,20180104.0,31.5,30.7,31.5,30.7,32117.0,31.57662065017988,31.67378979401572,31.727023898882738,31.736682051969197,31.751870596413784,31.736805061452998,
89,20180103.0,31.0,31.0,31.1,30.5,43605.0,31.28831032508993,31.449193196010484,31.59483773544951,31.6384577783733,31.680263872945805,31.707910745317594,
90,20180102.0,31.0,31.0,31.0,30.7,11100.0,31.144155162544966,31.29946213067365,31.486685419913243,31.553330074590196,31.615476837427163,31.680149539618867,
91,20171229.0,31.0,31.0,31.0,30.2,21940.0,31.072077581272488,31.1996414204491,31.398197161747195,31.4795527313115,31.55685999576743,31.653477008653415,
92,20171228.0,31.0,31.0,31.0,30.3,22083.0,31.036038790636237,31.1330942802994,31.325797677793158,31.415612367136635,31.503825710456244,31.627850459294457,
93,20171227.0,30.8,31.5,31.5,30.8,17500.0,30.91801939531812,31.022062853532933,31.230198100012583,31.33353071818508,31.436794690412793,31.595385735400562,
94,20171226.0,31.1,31.2,31.3,30.9,19800.0,31.00900969765906,31.04804190235529,31.206525718192115,31.302393289093736,31.40471900561157,31.57595884381623,
95,20171225.0,31.2,30.8,32.0,30.7,45900.0,31.104504848829528,31.098694601570195,31.205339223975365,31.288740850547903,31.385221957458086,31.561215359745,
96,20171222.0,31.0,30.4,31.1,30.4,43059.0,31.052252424414764,31.065796401046796,31.168004819616204,31.250242070474847,31.348534151985895,31.539206914264806,
97,20171221.0,30.4,30.2,30.5,30.2,15373.0,30.726126212207387,30.84386426736453,31.02836757968599,31.136876461078202,31.258197566082483,31.49453213331325,
98,20171220.0,30.4,31.4,31.4,30.1,43130.0,30.563063106103687,30.695909511576357,30.91411892883399,31.038626266267777,31.17646446455081,31.451609304555866,
99,20171219.0,31.3,31.9,32.1,31.3,98359.0,30.931531553051848,30.89727300771757,30.984279123591442,31.073476097432078,31.18822975364121,31.445663841632104,
100,20171218.0,32.0,31.5,32.0,31.5,101900.0,31.465765776525927,31.264848671811713,31.168955646574815,31.197012617774465,31.26554120567538,31.46740251450928,
101,20171215.0,31.1,30.5,31.2,30.5,21000.0,31.282882888262964,31.209899114541138,31.156418256288486,31.1840776020712,31.249775376563445,31.452994572763814,
102,20171214.0,30.9,31.0,31.0,30.7,17983.0,31.091441444131483,31.10659940969409,31.109796755145126,31.14620058846171,31.216463435938348,31.431308511086804,
103,20171213.0,30.9,31.2,31.2,30.5,58736.0,30.99572072206574,31.037732939796058,31.071651890573285,31.113373843333477,31.186324061087078,31.41047288320105,
104,20171212.0,31.5,30.8,32.2,30.8,97800.0,31.24786036103287,31.19182195986404,31.149533365014502,31.16492399755568,31.216197960031167,31.413983750526494,
105,20171211.0,30.7,31.0,31.0,30.4,26300.0,30.973930180516437,31.027881306576024,31.06780002592096,31.102934131214926,31.167036249552005,31.385984387760754,
106,20171208.0,30.9,31.0,31.0,30.7,66500.0,30.936965090258216,30.985254204384013,31.037290930298962,31.075876247052935,31.14160422578515,31.36692617647602,
107,20171207.0,31.4,31.0,31.4,30.7,52500.0,31.168482545129105,31.123502802922683,31.103238033880967,31.119092747445883,31.166213347138942,31.36822318916323,
108,20171206.0,30.7,30.6,31.0,30.4,38918.0,30.934241272564556,30.982335201948448,31.029922027720794,31.063213714453088,31.121812075982856,31.342018358215654,
109,20171205.0,30.6,31.0,31.0,30.5,54039.0,30.76712063628228,30.854890134632306,30.95175438631701,31.00145188585934,31.07211568779401,31.312919599069946,
110,20171204.0,31.0,30.3,31.0,30.3,78541.0,30.883560318141132,30.903260089754866,30.960526316077555,31.001258301078092,31.065247527051724,31.300648242243675,
111,20171201.0,31.0,31.4,31.5,30.2,36100.0,30.941780159070568,30.935506726503245,30.967703349518004,31.00109052760102,31.059033476856328,31.288858115096858,
112,20171130.0,31.0,32.4,32.4,30.4,102000.0,30.970890079535284,30.957004484335496,30.973575467787448,31.000945123920882,31.053411240965247,31.277530345877377,
113,20171129.0,32.0,31.9,32.9,30.3,62715.0,31.48544503976764,31.304669656223666,31.160198110007922,31.13415244073143,31.14356255134951,31.305862489176306,
114,20171128.0,30.1,29.9,30.3,29.8,54160.0,30.79272251988382,30.903113104149114,30.967434817279205,30.996265448633906,31.044175641697166,31.258573764110565,
115,20171127.0,29.8,29.9,30.0,29.5,38000.0,30.296361259941914,30.535408736099406,30.755173941410252,30.836763388816053,30.925682723440293,31.201374792968974,
116,20171124.0,29.4,29.2,29.6,29.0,50959.0,29.848180629970958,30.156939157399602,30.508778679335666,30.645194936973912,30.78037960692217,31.130732644225088,
117,20171123.0,29.2,29.0,29.2,28.9,36706.0,29.52409031498548,29.8379594382664,30.27081891945645,30.452502278710725,30.629867263405774,31.055017638569204,
118,20171122.0,29.0,29.0,29.0,28.3,103100.0,29.262045157492736,29.55863962551093,30.03976093410073,30.25883530821596,30.474641809748082,30.97442871156649,
119,20171121.0,28.4,28.3,28.8,28.0,84030.0,28.831022578746367,29.17242641700729,29.741622582446055,30.010990600453837,30.277056875486362,30.873470722877606,
120,20171120.0,28.3,28.5,28.5,28.0,17900.0,28.565511289373184,28.88161761133819,29.479509385637684,29.78285852039332,30.088765744487667,30.7725503023726,
121,20171117.0,28.8,29.1,29.1,28.1,2120.0,28.682755644686598,28.85441174089213,29.355962224612647,29.65181071767421,29.966026149774553,30.69519538855407,
122,20171116.0,28.5,28.2,28.9,28.2,53600.0,28.591377822343297,28.736274493928082,29.20033272922853,29.498235955317647,29.826404611700788,30.60910929488528,
123,20171115.0,28.4,29.0,29.0,28.0,28600.0,28.495688911171644,28.624182995952058,29.05481768755061,29.351804494608626,29.69055655344357,30.522477557830964,
124,20171114.0,28.5,30.0,30.0,28.3,29400.0,28.497844455585824,28.582788663968042,28.953941744359597,29.238230561994143,29.577170215020363,30.443164712425823,
125,20171113.0,28.8,29.0,29.0,28.0,3611.0,28.648922227792912,28.65519244264536,28.92595233629421,29.17979982039493,29.503154004066047,30.378726880565985,
126,20171110.0,29.0,29.0,29.0,28.8,4000.0,28.824461113896454,28.770128295096903,28.939415547877083,29.155826511008936,29.45523457510738,30.32465915975948,
127,20171109.0,29.0,28.8,29.8,28.8,3710.0,28.91223055694823,28.84675219673127,28.950430902808524,29.135049642874407,29.41187890128763,30.27271174172969,
128,20171108.0,29.5,29.9,29.9,29.3,8300.0,29.20611527847412,29.064501464487513,29.050352556843336,29.183709690491163,29.420271386879282,30.242409320485397,
129,20171107.0,29.0,30.0,30.0,28.6,22800.0,29.103057639237058,29.043000976325004,29.041197546508187,29.15921506509234,29.380245540509826,30.19368738634871,
130,20171106.0,28.8,33.1,33.1,28.5,22200.0,28.951528819618527,28.962000650883333,28.997343447143052,29.111319723080026,29.324984060461272,30.139032979040923,
131,20171103.0,28.9,29.0,29.0,28.1,18000.0,28.92576440980927,28.941333767255557,28.97964463857159,29.083143760002688,29.28450938803639,30.09044345045108,
132,20171102.0,29.0,29.0,29.0,28.6,11103.0,28.962882204904634,28.96088917817037,28.983345613376763,29.072057925335667,29.257413255842444,30.047680962198093,
133,20171101.0,29.0,29.4,29.4,28.8,9843.0,28.981441102452315,28.97392611878025,28.986373683671886,29.062450201957574,29.232897707666968,30.00659543426876,
134,20171031.0,29.0,29.0,29.1,29.0,11520.0,28.990720551226165,28.982617412520167,28.988851195731545,29.054123508363226,29.21071697360345,29.96712110351312,
135,20171030.0,29.0,29.2,29.5,29.0,16943.0,28.99536027561308,28.988411608346777,28.990878251053086,29.046907040581466,29.19064869040313,29.92919478572829,
136,20171027.0,29.3,29.9,29.9,29.0,10063.0,29.147680137806535,29.092274405564517,29.047082205407072,29.080652768503935,29.201063100840923,29.904520480405612,
137,20171026.0,29.4,29.4,29.7,29.1,64900.0,29.27384006890327,29.194849603709685,29.11124907715124,29.12323239937008,29.220009472189407,29.884735363526964,
138,20171025.0,30.0,29.2,30.0,29.0,2400.0,29.636920034451634,29.463233069139783,29.27284015403283,29.24013474612073,29.294294284361843,29.889255545349435,
139,20171024.0,29.8,30.0,30.0,29.0,9900.0,29.718460017225812,29.57548871275986,29.36868739875413,29.314783446637964,29.34245673347024,29.88575532788475,
140,20171023.0,30.0,32.0,32.0,29.2,11990.0,29.859230008612908,29.716992475173242,29.483471508071563,29.40614565375291,29.40507990171117,29.89023551110496,
141,20171020.0,30.0,30.0,30.2,29.7,20000.0,29.929615004306452,29.811328316782156,29.577385779331276,29.48532623325252,29.461738958691058,29.894540000865543,
142,20171019.0,29.6,32.0,32.0,29.4,8000.0,29.76480750215323,29.74088554452144,29.581497455816507,29.500616068818854,29.474906676910962,29.882989412596306,
143,20171018.0,29.8,28.7,29.8,28.6,26510.0,29.782403751076615,29.76059036301429,29.621225191122598,29.540533926309678,29.505867945776583,29.879734925827826,
144,20171017.0,29.0,30.0,30.0,28.9,12260.0,29.39120187553831,29.50706024200953,29.50827515637303,29.468462736135045,29.45769004617881,29.845235516971833,
145,20171016.0,29.5,30.0,30.5,29.0,24013.0,29.445600937769157,29.50470682800635,29.50677058248703,29.47266770465038,29.461719565590354,29.83169686924745,
146,20171013.0,30.0,31.0,31.0,29.9,15420.0,29.722800468884575,29.669804552004237,29.596448658398476,29.54297867736366,29.512984368867464,29.838296992022055,
147,20171012.0,30.0,31.0,31.0,29.9,34400.0,29.861400234442293,29.77986970133616,29.669821629598758,29.603914853715175,29.559366809927706,29.844638286452568,
148,20171011.0,31.0,32.7,32.7,29.9,146793.0,30.430700117221146,30.186579800890765,29.911672242398982,29.79005953988648,29.69656997088697,29.88994658894463,
149,20171010.0,32.4,33.0,33.0,31.5,22580.0,31.415350058610567,30.924386533927173,30.36409547105371,30.13805160123495,29.954039497469164,29.98838005604484,
150,20171009.0,32.6,33.0,33.0,32.1,17570.0,32.00767502930529,31.48292435595145,30.770623567225766,30.46631138773696,30.20603573580544,30.090796524435238,
151,20171006.0,32.6,31.7,32.9,31.7,18970.0,32.30383751465264,31.85528290396764,31.103237464093812,30.750803202705363,30.434032332395397,30.18919666073189,
152,20171005.0,31.6,32.5,32.8,31.0,35163.0,31.95191875732632,31.77018860264509,31.193557925167667,30.864029442344645,30.545076872167257,30.24452228187966,
153,20171004.0,32.6,32.3,33.0,32.2,55270.0,32.27595937866316,32.0467924017634,31.44927466604627,31.095492183365362,30.74078383672276,30.336893957100063,
154,20171003.0,32.5,34.0,34.5,31.2,40100.0,32.38797968933158,32.1978616011756,31.640315635856037,31.282759892249977,30.908328233225358,30.421721645056927,
155,20171002.0,33.1,32.8,33.4,31.0,222241.0,32.74398984466579,32.49857440078373,31.905712792973127,31.52505857328332,31.117058877680083,30.526752168780185,
156,20170929.0,30.0,28.1,30.0,28.1,26690.0,31.371994922332888,31.665716267189158,31.559219557887097,31.321717430178875,31.01067231790103,30.506095220984882,
157,20170928.0,28.0,28.0,28.3,27.8,14500.0,29.68599746116645,30.443810844792768,30.912088729180358,30.878821772821688,30.72394162095808,30.40781697702469,
158,20170927.0,28.0,28.2,28.2,27.8,8461.0,28.842998730583226,29.629207229861844,30.382618051147563,30.4949788697788,30.464518609438258,30.313392781847245,
159,20170926.0,28.2,28.0,28.2,28.0,24200.0,28.521499365291614,29.152804819907892,29.985778405484364,30.188981687141627,30.248850170444136,30.23051463353952,
160,20170925.0,28.0,28.0,28.2,27.5,30900.0,28.260749682645805,28.76853654660527,29.624727786305396,29.897117462189406,30.034673963735173,30.14304347143993,
161,20170922.0,28.0,28.2,28.2,27.3,29030.0,28.130374841322904,28.51235769773684,29.329322734249867,29.644168467230816,29.84089549099849,30.059002550991302,
162,20170921.0,28.1,28.2,28.2,27.9,18883.0,28.115187420661446,28.37490513182456,29.105809509840807,29.438279338266714,29.675095920427207,29.982178921540658,
163,20170920.0,28.0,28.2,28.2,27.9,43842.0,28.057593710330725,28.249936754549708,28.90475323532429,29.246508759831148,29.515562975624615,29.904446414813574,
164,20170919.0,28.1,28.5,28.5,28.0,17723.0,28.078796855165365,28.19995783636647,28.758434465265324,29.093640925187003,29.380747454136564,29.83368381031108,
165,20170918.0,28.4,28.0,28.4,28.0,25758.0,28.239398427582678,28.266638557577643,28.693264562489812,29.001155468495398,29.287342934694976,29.77746091578908,
166,20170915.0,28.0,27.5,28.0,27.1,425030.0,28.119699213791343,28.177759038385094,28.56721646021894,28.867668072696006,29.16473884567641,29.707756566150284,
167,20170914.0,28.0,28.2,28.2,27.8,39337.0,28.059849606895675,28.11850602559006,28.464086194724583,28.751978996336543,29.053811336564365,29.640785720418904,
168,20170913.0,28.1,27.5,28.2,27.1,65200.0,28.07992480344784,28.112337350393375,28.39788870477466,28.665048463491676,28.96297216165348,29.580362750990712,
169,20170912.0,27.2,28.0,28.0,26.8,57820.0,27.63996240172392,27.808224900262253,28.180090758452,28.46970866835945,28.79507005101981,29.487015192128332,
170,20170911.0,27.0,27.0,27.0,26.9,47400.0,27.319981200861957,27.53881660017484,27.96552880236981,28.273747512578193,28.62411099854173,29.389485184593887,
171,20170908.0,27.0,27.5,27.5,26.9,25800.0,27.159990600430984,27.359211066783224,27.789978111029853,28.103914510901095,28.469433760585375,29.295779883237262,
172,20170907.0,26.9,27.0,27.0,26.8,40000.0,27.029995300215493,27.206140711188812,27.628163909024416,27.943392576114285,28.319963878624865,29.201827730953447,
173,20170906.0,26.9,27.1,27.1,26.9,27400.0,26.964997650107744,27.104093807459208,27.49577047101998,27.804273565965712,28.18472922351773,29.111559976798414,
174,20170905.0,27.4,27.3,27.5,26.8,36900.0,27.18249882505387,27.202729204972805,27.478357658107257,27.750370423836955,28.10999310699224,29.044439977708283,
175,20170901.0,27.4,27.2,27.4,27.2,3130.0,27.29124941252693,27.26848613664854,27.46411081117866,27.703654367325356,28.04237471585012,28.97995213544521,
176,20170831.0,27.1,27.2,27.2,27.0,3130.0,27.19562470626346,27.212324091099024,27.39790884550981,27.62316711834864,27.952624742912008,28.90622852229049,
177,20170830.0,27.3,27.5,27.5,27.0,7400.0,27.24781235313173,27.241549394066016,27.380107237235304,27.580078169235488,27.89047000549182,28.843239168475176,
178,20170829.0,27.1,27.5,27.5,25.7,21900.0,27.17390617656587,27.19436626271068,27.329178648647066,27.516067746670757,27.81518714782593,28.774876848142817,
179,20170828.0,27.2,27.5,27.5,26.9,9100.0,27.18695308828293,27.196244175140446,27.305691621620326,27.473925380447994,27.756597895652035,28.713116971745066,
180,20170825.0,27.4,27.7,27.9,27.2,7600.0,27.293476544141466,27.264162783426965,27.322838599507538,27.464068663054924,27.722636191304225,28.661622188539365,
181,20170824.0,27.8,28.0,28.1,27.8,15578.0,27.546738272070733,27.442775188951305,27.409595217778893,27.508859507980933,27.73000417308477,28.627833083106452,
182,20170823.0,28.0,28.0,28.1,27.9,6100.0,27.77336913603537,27.628516792634205,27.51694154181909,27.574344906916807,27.755718061362405,28.603212177886597,
183,20170822.0,28.1,28.5,28.5,27.7,7736.0,27.93668456801768,27.785677861756135,27.622952170579257,27.644432252661243,27.788506817423137,28.58347836698908,
184,20170821.0,28.2,27.7,28.6,27.7,44260.0,28.06834228400884,27.92378524117076,27.727869957746663,27.7185079523064,27.827696644335212,28.568439999656174,
185,20170818.0,27.1,27.0,27.3,26.6,4600.0,27.58417114200442,27.649190160780503,27.613711783610913,27.636040225332216,27.75839220201757,28.51085411731672,
186,20170817.0,27.3,27.4,27.4,27.0,4040.0,27.44208557100221,27.532793440520337,27.556673277499844,27.591234861954586,27.714735801825423,28.463369642127827,
187,20170816.0,27.2,27.1,27.4,27.0,7528.0,27.3210427855011,27.421862293680224,27.491823590681683,27.53907021369397,27.665713344508717,28.413825734593402,
188,20170814.0,27.2,27.3,27.5,27.2,5500.0,27.260521392750558,27.34790819578681,27.438764756012286,27.493860851868114,27.621359692650746,28.366224725393657,
189,20170811.0,27.3,27.6,27.6,27.2,5177.0,27.28026069637528,27.33193879719121,27.41353480037369,27.46801273828569,27.590754007636388,28.324411991064494,
190,20170810.0,27.2,27.3,27.5,26.7,7900.0,27.24013034818764,27.28795919812747,27.37471029121484,27.43227770651427,27.55353934024244,28.280317403179616,
191,20170809.0,27.0,27.1,27.1,25.8,5500.0,27.120065174093817,27.19197279875165,27.3065811473576,27.37464067897903,27.500821307838404,28.230108877564728,
192,20170808.0,27.1,27.6,27.6,26.0,17870.0,27.110032587046906,27.16131519916777,27.26902093874712,27.338021921781827,27.46264784994903,28.185790882366113,
193,20170807.0,27.4,27.7,27.7,26.5,10730.0,27.25501629352345,27.24087679944518,27.292835313520367,27.34628566554425,27.45668138804912,28.15497555364587,
194,20170804.0,27.5,27.3,27.7,27.0,18100.0,27.377508146761727,27.327251199630123,27.330501620153026,27.36678091013835,27.46080697013968,28.12929023781662,
195,20170803.0,27.4,27.5,27.9,27.3,15909.0,27.388754073380863,27.35150079975341,27.34313768921611,27.3712101221199,27.455015830126378,28.10069062064733,
196,20170802.0,27.6,28.1,28.1,27.6,39900.0,27.49437703669043,27.43433386650228,27.389839927540454,27.40171543917058,27.46882384630481,28.081055694347437,
197,20170801.0,27.1,27.5,27.8,27.0,8812.0,27.29718851834521,27.32288924433485,27.337141758896735,27.361486713947844,27.433697765704355,28.042582922020088,
198,20170731.0,27.5,27.8,27.8,27.3,4700.0,27.398594259172608,27.3819261628899,27.366752348188243,27.379955152088126,27.4400122642087,28.021305160372243,30.30750000000001
199,20170728.0,27.7,28.0,28.0,27.2,3200.0,27.549297129586304,27.48795077525993,27.427342830335835,27.42262779847638,27.464773000950725,28.008704958004703,30.281554726368174
200,20170727.0,28.0,28.0,28.0,27.3,1100.0,27.774648564793154,27.658633850173285,27.531462315729314,27.499610758679527,27.51574700086019,28.00836358710256,30.25885268928988
201,20170726.0,27.5,28.4,28.4,27.2,11300.0,27.637324282396577,27.605755900115522,27.525741894687624,27.499662657522258,27.51424728649255,27.988427760157357,30.23140141874969
202,20170725.0,27.8,27.1,28.2,27.0,2200.0,27.71866214119829,27.670503933410348,27.575607004744416,27.53970763651929,27.541461830636123,27.98103843622962,30.207208369806906
203,20170724.0,28.0,28.4,28.4,28.0,210.0,27.859331070599143,27.780335955606898,27.652769367518165,27.601079951650046,27.5851321324803,27.981782026965714,30.185246097470515
204,20170721.0,28.6,27.6,28.6,27.4,39020.0,28.229665535299574,28.053557303737932,27.824993118878496,27.734269291430042,27.681786215101226,28.006025869045487,30.169472504460856
205,20170720.0,28.2,28.9,29.0,27.0,19370.0,28.214832767649785,28.102371535825288,27.893176188173317,27.796366719239366,27.731139908901103,28.01363269771037,30.14987576312294
206,20170719.0,28.9,29.3,29.4,28.9,22650.0,28.55741638382489,28.368247690550195,28.076235063050888,27.94351782334079,27.84245991757719,28.048392199760947,30.137439188365498
207,20170718.0,29.2,29.3,29.5,28.5,25792.0,28.87870819191244,28.645498460366795,28.280555960678,28.11104878022868,27.971749449236505,28.093553289966398,30.128111435247437
208,20170717.0,29.0,28.0,29.5,27.9,90801.0,28.939354095956222,28.763665640244525,28.411363967827448,28.22957560953152,28.06967807311874,28.12910021977164,30.116886445841985
209,20170714.0,27.5,27.6,27.6,27.5,1900.0,28.219677047978106,28.342443760163015,28.245661428222466,28.13229886159399,28.015423018536005,28.104429622917845,30.09084777473908
210,20170713.0,27.8,28.0,28.0,27.4,841.0,28.009838523989053,28.161629173442005,28.164632077636565,28.08799234671479,27.9949065405802,28.092491206332834,30.068053269517797
211,20170712.0,27.3,28.0,28.0,27.2,10200.0,27.65491926199453,27.87441944896134,28.007426245339,27.98292670048615,27.928724965286843,28.06141311980998,30.040510450915622
212,20170711.0,27.6,27.6,27.6,26.7,1856.0,27.627459630997265,27.78294629930756,27.933348746186454,27.931869807087992,27.897417825735715,28.04331848766057,30.01622676483686
213,20170710.0,27.7,27.6,28.0,27.5,25595.0,27.66372981549864,27.75529753287171,27.890921701425288,27.900953832809595,27.8786161280466,28.029855017556233,29.993179732350924
214,20170707.0,27.5,27.8,27.8,27.5,7460.0,27.581864907749317,27.670198355247805,27.819845028438866,27.847493321768315,27.84255744918502,28.009076389416766,29.96837197382007
215,20170706.0,27.7,27.8,27.8,27.5,1543.0,27.640932453874655,27.680132236831874,27.798055023268162,27.82782754553254,27.82898054926264,27.996955746694542,29.945801108408922
216,20170705.0,27.6,27.9,27.9,27.4,9100.0,27.620466226937328,27.65342149122125,27.762045019037586,27.79745053946153,27.80717287790429,27.98138885466731,29.92245980384764
217,20170704.0,27.9,27.3,27.9,27.3,630.0,27.760233113468665,27.73561432748083,27.78712774284893,27.811123800866657,27.816013556199124,27.978197134876435,29.90233582569991
218,20170703.0,28.0,28.0,29.5,27.5,8500.0,27.88011655673433,27.82374288498723,27.825831789603676,27.836307294084445,27.833536074656347,27.979052149195002,29.883407111016325
219,20170630.0,27.7,27.7,27.7,27.7,300.0,27.790058278367166,27.782495256658144,27.80295328240301,27.818132988206514,27.820818353260503,27.968108927657948,29.86168166712562
220,20170629.0,27.7,28.0,28.0,27.3,8000.0,27.745029139183583,27.754996837772094,27.784234503784283,27.802381923112314,27.80931184342617,27.95759485206352,29.840172396805958
221,20170628.0,27.8,26.7,28.0,26.5,9100.0,27.77251456959179,27.769997891848064,27.787100957641684,27.802064333364,27.808425001195104,27.951414661786522,29.819872173952167
222,20170627.0,27.7,28.0,28.0,27.5,2669.0,27.736257284795897,27.746665261232035,27.771264419888645,27.78845575558213,27.798098810605097,27.941555263285085,29.79877891848996
223,20170626.0,27.8,28.0,29.2,27.8,7619.0,27.768128642397947,27.764443507488032,27.776489070817988,27.78999498817118,27.798279876261752,27.936004076489592,29.77889057104229
224,20170623.0,27.7,28.0,28.0,27.5,9800.0,27.734064321198968,27.742962338325352,27.762581967032894,27.777995656415023,27.78891988804635,27.926749014666463,29.75820509272346
225,20170622.0,27.8,27.6,28.4,27.5,6649.0,27.767032160599484,27.761974892216898,27.769385245754194,27.780929568893026,27.789975136803847,27.921778465071707,29.738720464935167
226,20170621.0,28.2,28.1,28.3,28.1,15942.0,27.983516080299744,27.907983261477934,27.847678837435247,27.83680562637395,27.829025123774905,27.932689113500263,29.723409813542776
227,20170620.0,28.2,28.5,28.6,28.1,14041.0,28.09175804014987,28.005322174318625,27.911737230628837,27.885231542857426,27.86435606436777,27.943171893363,29.708251506940364
228,20170619.0,29.0,28.0,29.0,28.0,361.0,28.54587902007493,28.336881449545743,28.10960318869632,28.0338673371431,27.97251262966608,27.98461613283896,29.701204228264338
229,20170616.0,28.4,29.0,29.0,28.2,2402.0,28.472939510037463,28.357920966363835,28.162402608933355,28.082685025524018,28.013225712555023,28.00090569625704,29.68825692251047
