,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
569,20100624.0,13.2,13.2,13.4,13.2,148920.0,13.01547927165235,12.95871125752796,12.895605492683101,12.85079985491956,12.755240871268851,12.115009738767855,10.444026219119316
570,20100623.0,13.2,13.1,13.3,13.1,177040.0,13.107739635826173,13.039140838351974,12.950949948558897,12.897359874263616,12.797598883528963,12.157558376463232,10.471448843804696
571,20100622.0,13.4,13.4,13.7,13.1,403730.0,13.253869817913088,13.159427225567985,13.03259541245728,12.964378557695134,12.854970418430966,12.206281577386243,10.500588656304153
572,20100621.0,13.5,13.0,13.5,13.0,644910.0,13.376934908956544,13.272951483711987,13.117578064737776,13.035794750002452,12.916401807151825,12.257015633175017,10.530433545296152
573,20100618.0,12.9,13.2,13.2,12.8,255960.0,13.138467454478272,13.14863432247466,13.078018416603635,13.017688783335458,12.914839730280223,12.282230706383842,10.554011320964847
574,20100617.0,13.2,12.6,13.2,12.6,462570.0,13.169233727239138,13.165756214983107,13.100196886312068,13.041996945557397,12.941997851205917,12.318221659074668,10.580339566527384
575,20100616.0,12.6,12.6,12.8,12.6,183450.0,12.884616863619566,12.977170809988738,13.00925199789169,12.983064019483075,12.909426627281546,12.329271790091346,10.600435690243529
576,20100615.0,12.6,12.7,12.7,12.5,112770.0,12.742308431809782,12.851447206659158,12.934842543729564,12.93198881688533,12.8799574246833,12.339888582636787,10.620331852529665
577,20100614.0,12.7,12.6,12.8,12.4,149980.0,12.72115421590489,12.800964804439442,12.892143899415096,12.901056974633953,12.862818622332508,12.35401059900397,10.641025067927378
578,20100611.0,12.6,12.7,12.8,12.6,134210.0,12.660577107952445,12.733976536292962,12.839026826794173,12.86091604468276,12.837788277348459,12.363657242180285,10.6605173558087
579,20100610.0,12.5,12.5,12.7,12.4,172050.0,12.580288553976223,12.65598435752864,12.777385585558866,12.812793905391723,12.805617965220035,12.369004016996744,10.678820665701153
580,20100609.0,12.6,12.8,12.8,12.5,104080.0,12.590144276988111,12.63732290501909,12.7451336609118,12.784421384672829,12.786035301865745,12.378062682996871,10.697936877982732
581,20100608.0,12.5,12.4,12.7,12.4,78400.0,12.545072138494058,12.591548603346064,12.700563904382385,12.74649853338312,12.7587938445452,12.382844538565623,10.715867854321212
582,20100607.0,12.5,12.6,12.8,12.4,184200.0,12.522536069247026,12.561032402230706,12.66409773994922,12.713632062265367,12.734146811731371,12.387438870386578,10.733620412984685
583,20100604.0,12.9,12.6,13.1,12.5,324750.0,12.711268034623517,12.674021601487139,12.706989059958454,12.738481120629986,12.74994235347124,12.407539306842004,10.75517642877588
584,20100603.0,12.5,13.1,13.1,12.5,245210.0,12.605634017311758,12.616014400991427,12.669354685420554,12.70668363787932,12.726138319807312,12.411165216377613,10.772537857345277
585,20100602.0,12.8,12.6,13.0,12.6,78620.0,12.70281700865588,12.677342933994286,12.693108378980451,12.719125819495414,12.733172765539951,12.426413639264764,10.792711610008505
586,20100601.0,12.9,12.7,13.0,12.7,146940.0,12.80140850432794,12.75156195599619,12.73072503734764,12.743242376896022,12.749061073583764,12.444985653411246,10.813679653690015
587,20100531.0,13.0,13.6,13.6,13.0,285360.0,12.90070425216397,12.834374637330793,12.779684121466254,12.77747672664322,12.77296001895674,12.466750921904925,10.83543408499658
588,20100528.0,13.4,13.4,13.4,13.1,571380.0,13.150352126081984,13.022916424887196,12.892468826654207,12.860479829757455,12.832678112389432,12.503348924967476,10.860952153802586
589,20100527.0,12.8,12.6,12.8,12.2,305240.0,12.975176063040994,12.948610949924797,12.875656312717078,12.852415852456463,12.829565911209489,12.514982300458946,10.88024616222246
590,20100526.0,12.2,12.1,12.2,11.9,217220.0,12.587588031520497,12.69907396661653,12.75280971040488,12.765427072128935,12.76960725299906,12.502630053382129,10.893378041205322
591,20100525.0,12.0,11.8,12.1,11.8,178940.0,12.293794015760248,12.466049311077688,12.615935217603997,12.663370129178409,12.696311324142007,12.482919070896553,10.904389204974423
592,20100524.0,11.9,11.9,12.1,11.7,134460.0,12.096897007880125,12.277366207385123,12.485765178039632,12.561587445287957,12.620472150414194,12.460059499488848,10.914295780049304
593,20100521.0,11.7,11.7,12.0,11.7,380810.0,11.898448503940061,12.084910804923414,12.34289878203243,12.446709119249558,12.532808136089034,12.430253244606929,10.922113732486624
594,20100520.0,12.3,11.8,12.5,11.8,239450.0,12.099224251970032,12.156607203282276,12.335099003481078,12.427147903349619,12.510635932651985,12.425145274230191,10.935824043606162
595,20100519.0,12.3,12.8,12.8,12.3,192680.0,12.199612125985016,12.204404802188183,12.328717366484518,12.410194849569672,12.490575367637508,12.42023761641724,10.949397933719537
596,20100518.0,12.7,12.5,12.7,12.3,182810.0,12.44980606299251,12.369603201458787,12.39622329985097,12.448835536293716,12.510520570719649,12.43120869028323,10.966816859752177
597,20100517.0,12.5,13.0,13.3,12.4,913120.0,12.474903031496252,12.413068800972527,12.415091790787157,12.455657464787889,12.509518611603491,12.433906388703493,10.982072413386483
598,20100514.0,13.0,13.4,13.5,13.0,147760.0,12.737451515748127,12.608712533981683,12.521438737916766,12.528236469482833,12.55623112478411,12.456106138166103,11.002151294845325
599,20100513.0,13.3,13.3,13.8,13.1,161340.0,13.018725757874064,12.83914168932112,12.66299533102281,12.631138273551791,12.627066255757052,12.489200015100765,11.025015461065768
600,20100512.0,13.3,13.5,13.9,13.3,375120.0,13.159362878937031,12.992761126214083,12.778814361745933,12.720319837078218,12.69115518378019,12.520996092939953,11.047652123144719
601,20100511.0,14.0,14.0,14.0,13.3,776940.0,13.579681439468516,13.328507417476054,13.000848114155763,12.890943858801121,12.815807071039217,12.578996246157994,11.077028718934322
602,20100510.0,13.7,14.5,14.5,13.7,267650.0,13.639840719734256,13.452338278317368,13.127966638854717,12.998818010960973,12.900015921416434,12.622957177681208,11.103127935661345
603,20100507.0,15.0,15.0,15.3,14.5,709660.0,14.319920359867128,13.96822551887825,13.46833634088113,13.265642276166174,13.100014405091063,12.716174543262339,11.141902782072675
604,20100506.0,15.1,15.1,15.1,15.0,890370.0,14.709960179933566,14.345483679252164,13.765002460720925,13.510223306010685,13.290489223653816,12.809657894506952,11.18128683399235
605,20100505.0,14.4,14.2,14.4,13.8,989870.0,14.554980089966781,14.36365578616811,13.880456558771666,13.628860198542592,13.396156916639168,12.872024251585106,11.213313830669044
606,20100504.0,13.8,13.8,13.8,13.5,408970.0,14.177490044983394,14.175770524112073,13.865828093540454,13.651678838736917,13.434618162673532,12.908415457405303,11.239052001508158
607,20100429.0,13.2,13.0,13.3,13.0,182880.0,13.688745022491695,13.85051368274138,13.744768440169462,13.59145499357199,13.412273575752243,12.919850145350193,11.25856392189116
608,20100428.0,13.0,13.0,13.1,12.9,174490.0,13.344372511245846,13.567009121827587,13.609355996502288,13.512594327762397,13.373009425680598,12.922993276905085,11.275891644061396
609,20100427.0,13.0,13.0,13.1,12.8,114170.0,13.172186255622925,13.378006081218391,13.498563997138238,13.444248417394073,13.337484718472925,12.926013148399004,11.293046951085662
610,20100426.0,13.0,13.3,13.4,13.0,241200.0,13.086093127811461,13.252004054145592,13.407915997658558,13.385015295074863,13.305343316713603,12.92891459355983,11.310031558537544
611,20100422.0,13.5,13.6,14.0,13.2,318440.0,13.293046563905731,13.334669369430397,13.424658543538818,13.400346589064883,13.32388204845516,12.951310099694735,11.331822289298366
612,20100421.0,13.6,13.3,13.6,13.1,579600.0,13.446523281952866,13.423112912953597,13.45653880834994,13.426967043856234,13.350178996221334,12.976748919314552,11.354391221743159
613,20100420.0,13.0,12.9,13.0,12.8,445050.0,13.223261640976432,13.282075275302397,13.373531752286315,13.3700381046754,13.316828615628829,12.977660726400256,11.370765438442232
614,20100419.0,12.7,12.6,13.0,12.6,166410.0,12.961630820488214,13.08805018353493,13.251071433688804,13.280699690718679,13.258083033187985,12.966772070462993,11.383991652985095
615,20100416.0,12.8,12.8,13.0,12.8,156600.0,12.880815410244109,12.992033455689954,13.169058445745385,13.216606398622856,13.214456077646272,12.960231989268365,11.398081288278776
616,20100415.0,12.8,12.8,12.9,12.5,146510.0,12.840407705122052,12.928022303793302,13.101956910155318,13.161058878806477,13.174984070251389,12.953948381846077,11.4120307281964
617,20100414.0,12.6,12.7,12.7,12.5,110490.0,12.720203852561028,12.8186815358622,13.010692017399805,13.086251028298944,13.1202236826084,12.940068053146227,11.42385131796559
618,20100413.0,12.7,12.8,12.8,12.6,93230.0,12.710101926280512,12.779121023908134,12.95420255969075,13.034750891192418,13.08020237950284,12.930653619689513,11.436549314801754
619,20100412.0,12.8,13.3,13.3,12.8,91350.0,12.755050963140254,12.786080682605425,12.926165730656066,13.003450772366767,13.053516438597809,12.925529948329139,11.450115988286312
620,20100409.0,13.1,12.9,13.1,12.7,623680.0,12.927525481570129,12.890720455070282,12.957771961445872,13.016324002717862,13.057943444445636,12.93237191113976,11.466532744621773
621,20100408.0,12.5,12.4,12.8,12.4,167770.0,12.713762740785066,12.76048030338019,12.87454069572844,12.947480802355479,13.004805973546052,12.915416149918595,11.476816000894193
622,20100407.0,12.4,12.5,12.6,12.3,100240.0,12.55688137039253,12.640320202253461,12.788260569232362,12.874483362041417,12.947205404636906,12.895203751882573,11.486001911333057
623,20100406.0,12.5,12.6,12.8,12.5,167650.0,12.528440685196266,12.593546801502306,12.73584955664466,12.824552247102561,12.904614413719104,12.879705565534238,11.496091444553626
624,20100405.0,12.6,12.6,12.8,12.5,126350.0,12.564220342598132,12.595697867668203,12.71114963725472,12.794611947488889,12.87560351717443,12.86873671982701,11.507075609284431
625,20100402.0,12.5,12.9,12.9,12.5,139800.0,12.532110171299067,12.56379857844547,12.672758794117499,12.755330354490368,12.839831753634002,12.854276456304383,11.516955453968169
626,20100401.0,12.6,12.3,12.6,12.3,36770.0,12.566055085649532,12.575865718963644,12.659529922459773,12.73461964055832,12.816990634240291,12.844304830566958,11.527732016615252
627,20100331.0,12.3,12.5,12.6,12.3,101790.0,12.433027542824767,12.483910479309097,12.594160845648904,12.676670355150543,12.767753430979312,12.822959543093743,11.535416275156399
628,20100330.0,12.5,12.9,13.0,12.5,80700.0,12.466513771412382,12.489273652872729,12.577040691894556,12.653114307797136,12.742253104219376,12.810294462972418,11.545014123164787
629,20100329.0,13.0,12.8,13.0,12.7,204640.0,12.733256885706192,12.659515768581821,12.653942384277366,12.699365733424184,12.766800427627055,12.817733895797033,11.559491594576082
630,20100326.0,12.4,12.8,12.8,12.3,102120.0,12.566628442853098,12.573010512387881,12.607771041681481,12.659450302300959,12.731867053567338,12.801352174393225,11.567854862291743
631,20100325.0,12.5,12.9,13.0,12.5,108290.0,12.533314221426547,12.548673674925256,12.588176306830302,12.638190261994167,12.709784477037111,12.78953444206408,11.57712993828884
632,20100324.0,13.0,13.0,13.0,12.8,48610.0,12.766657110713272,12.699115783283505,12.663053341952066,12.686431560394944,12.737424050652626,12.797787993355684,11.591287849350643
633,20100323.0,12.9,13.0,13.0,12.8,48140.0,12.833328555356639,12.766077188855666,12.706134552506237,12.714907352342285,12.752907474399997,12.801796307341737,11.604309860799892
634,20100322.0,13.0,12.8,13.4,12.8,196910.0,12.916664277678318,12.844051459237113,12.75956463386874,12.752919705363311,12.776440095885713,12.809569001171472,11.618197324871534
635,20100319.0,12.8,12.9,13.2,12.8,119770.0,12.85833213883916,12.829367639491409,12.766916518619876,12.75919707798154,12.77868389627755,12.809193746223569,11.629956555469827
636,20100318.0,13.0,12.8,13.1,12.5,102750.0,12.929166069419582,12.886245092994274,12.809295333416264,12.791304134250671,12.799761620441588,12.816676344410883,11.643588828549731
637,20100317.0,12.7,13.2,13.3,12.7,162760.0,12.81458303470979,12.824163395329515,12.789423454613305,12.779130249683911,12.790260513732868,12.812100801492807,11.65410038249451
638,20100316.0,13.2,13.5,13.8,13.2,159080.0,13.007291517354894,12.949442263553008,12.864073735592704,12.835246216392722,12.829283321948784,12.8273125347676,11.669482468240831
639,20100315.0,13.8,13.7,13.9,13.5,443220.0,13.403645758677447,13.232961509035341,13.03424214730312,12.963880054207024,12.921732529382231,12.865457141247305,11.69068164766132
640,20100312.0,13.3,13.0,13.3,12.8,406170.0,13.351822879338723,13.255307672690227,13.082561756884372,13.008696046979425,12.9577580027744,12.882498037668975,11.706694765595039
641,20100311.0,12.7,13.0,13.0,12.7,68930.0,13.02591143966936,13.070205115126818,13.013005073814487,12.967536574048836,12.93320962155779,12.875341251878037,11.716578399768222
642,20100310.0,12.9,13.0,13.0,12.7,141450.0,12.96295571983468,13.013470076751211,12.992458696757309,12.958531697508988,12.930046800457047,12.87630826160831,11.728353739074015
643,20100309.0,12.9,12.8,12.9,12.6,137640.0,12.93147785991734,12.97564671783414,12.975648024619614,12.950727471174456,12.92718520041352,12.877237349388377,11.74001191082452
644,20100308.0,12.7,12.6,12.8,12.5,134060.0,12.815738929958668,12.883764478556094,12.925530201961502,12.917297141684529,12.905548514659852,12.870286865098636,11.749564031114826
645,20100305.0,12.4,12.4,12.5,12.3,116230.0,12.607869464979332,12.72250965237073,12.82997925615032,12.848324189459927,12.8574010370732,12.851844242937904,11.756036030805225
646,20100304.0,12.4,12.5,12.5,12.3,106180.0,12.503934732489666,12.615006434913822,12.751801209577533,12.78854763086527,12.813839033542418,12.834124860861909,11.762443632488752
647,20100303.0,12.3,12.2,12.4,12.0,134560.0,12.401967366244834,12.510004289942545,12.669655535108893,12.723407946749901,12.764901982728855,12.81317878788693,11.767792452065981
648,20100302.0,12.1,12.2,12.2,12.0,75810.0,12.250983683122415,12.373336193295032,12.566081801452729,12.640286887183247,12.701577984373726,12.785210992283524,11.77109799980662
649,20100301.0,12.2,12.0,12.2,12.0,111190.0,12.225491841561208,12.315557462196688,12.49952147391587,12.581581968892147,12.65380865252861,12.762261541605737,11.775365681400585
650,20100226.0,11.8,11.8,11.9,11.7,114850.0,12.012745920780604,12.143704974797794,12.37233575138571,12.477371039706526,12.572493542763981,12.724525794876099,11.775610798998583
651,20100225.0,11.7,12.0,12.0,11.7,32130.0,11.856372960390303,11.99580331653186,12.250092887497399,12.373721567745656,12.489398919643602,12.684348312724095,11.774858452739892
652,20100224.0,11.7,11.7,11.9,11.5,71560.0,11.778186480195153,11.89720221102124,12.150075998861507,12.283892025379568,12.414218070153732,12.645746418107466,11.774113592513622
653,20100223.0,11.6,11.9,12.0,11.4,39020.0,11.689093240097577,11.798134807347491,12.050062180886686,12.192706421995625,12.336673492043852,12.60473675465227,11.772381118956275
654,20100222.0,12.0,12.2,12.2,11.9,52030.0,11.844546620048789,11.865423204898326,12.040959966180017,12.167012232396209,12.304609349944439,12.581021587803162,11.774645983444271
655,20100212.0,12.1,12.0,12.2,11.9,42550.0,11.972273310024393,11.943615469932215,12.051694517783652,12.158077268076713,12.285122745187824,12.562157996124608,11.777883336842834
656,20100211.0,12.0,12.0,12.0,11.8,51710.0,11.986136655012196,11.962410313288144,12.04229551455026,12.137000298999816,12.257968198027081,12.540112584511876,11.780093452894151
657,20100210.0,11.8,12.0,11.7,11.8,19640.0,11.893068327506102,11.908273542192097,11.998241784632034,12.092066925799838,12.214352179167356,12.511088561589844,11.780291527989732
658,20100209.0,11.7,11.7,12.0,11.6,111620.0,11.796534163753046,11.838849028128067,11.944016005608022,12.039791335693197,12.165366257341898,12.479281167017692,11.77949260731322
659,20100208.0,11.7,11.5,11.8,11.5,43030.0,11.748267081876527,11.792566018752042,11.89964945913384,11.99448582426744,12.121045661404573,12.44872112125229,11.778701636096175
660,20100205.0,11.8,11.6,12.0,11.6,113280.0,11.774133540938262,11.79504401250136,11.881531375654959,11.968554381031778,12.090469884127945,12.423281077281615,11.778913560115118
661,20100204.0,12.0,12.1,12.1,11.9,165020.0,11.887066770469133,11.863362675000912,11.903071125535876,11.972747130227537,12.081853704687186,12.406681819349005,11.781113425188598
662,20100203.0,12.0,11.9,12.2,11.9,77830.0,11.943533385234565,11.908908450000606,11.920694557256624,11.9763808461972,12.0740581137646,12.390733512707866,11.783291401057369
663,20100202.0,12.1,11.9,12.3,11.9,149220.0,12.021766692617284,11.972605633333737,11.95329554684633,11.992863400037576,12.07652876959654,12.379332198484029,11.786442730400081
664,20100201.0,12.1,12.0,12.1,11.7,44100.0,12.060883346308641,12.015070422222493,11.97996908378336,12.007148280032563,12.078764124873063,12.36837799462191,11.78956270323192
665,20100129.0,12.0,12.2,12.2,11.9,44710.0,12.03044167315432,12.010046948148329,11.98361106855002,12.006195176028225,12.071262779647055,12.353931798754385,11.79165660668235
666,20100128.0,12.0,12.0,12.4,11.7,63800.0,12.01522083657716,12.006697965432217,11.986590874268202,12.005369152557794,12.0644758482521,12.34005212037186,11.793729675272576
667,20100127.0,12.2,12.5,12.7,12.1,76970.0,12.10761041828858,12.071131976954813,12.025392533492163,12.031319932216755,12.077382910323328,12.334559880357277,11.797772166065885
668,20100126.0,12.7,12.5,12.7,12.3,133680.0,12.40380520914429,12.280754651303207,12.148048436493589,12.120477274587856,12.136679776006819,12.348890865441302,11.806749557448311
669,20100125.0,12.1,12.1,12.3,12.0,37490.0,12.251902604572145,12.220503100868804,12.139312357131114,12.117746971309474,12.133186464006169,12.339130439345567,11.809667472299575
670,20100122.0,12.0,11.7,12.0,11.4,121600.0,12.125951302286072,12.14700206724587,12.113982837652733,12.102047375134877,12.120502038862725,12.325831206430054,11.811561328296593
671,20100121.0,11.5,11.9,12.4,11.5,260630.0,11.812975651143036,11.931334711497247,12.002349594443146,12.02177439178356,12.061406606590085,12.293445668922992,11.808461215577225
672,20100120.0,12.1,12.9,12.9,12.1,148810.0,11.956487825571516,11.987556474331498,12.0201042136353,12.032204472879084,12.065082167867217,12.285859564259349,11.811362099004313
673,20100119.0,12.6,12.6,12.7,12.3,37780.0,12.278243912785756,12.191704316221,12.125539811156157,12.107910543161871,12.116026723308439,12.29817879703349,11.819209242297807
674,20100118.0,12.4,12.8,12.9,12.4,144090.0,12.33912195639288,12.261136210814,12.175441663673219,12.146855804073622,12.143071797279063,12.302171785385118,11.824988254812254
675,20100115.0,13.0,13.4,13.5,13.0,99460.0,12.669560978196438,12.507424140542666,12.325361361187177,12.260608363530473,12.224684007062008,12.329537597722958,11.836679913968354
676,20100114.0,13.4,13.2,13.4,12.9,441930.0,13.03478048909822,12.804949427028445,12.520750204607692,12.412527248393076,12.336618863532292,12.371516515459312,11.852235337709962
677,20100113.0,12.8,12.5,12.8,12.2,157670.0,12.917390244549111,12.803299618018965,12.571522894679019,12.464190281940663,12.380750400338743,12.388319789362868,11.861665831862098
678,20100112.0,12.8,13.3,13.4,12.8,160320.0,12.858695122274558,12.802199745345977,12.613064186555562,12.508964911015244,12.420678933639817,12.404464111348638,11.871002490251529
679,20100111.0,13.2,13.2,13.3,12.9,224380.0,13.029347561137277,12.93479983023065,12.719779789000004,12.601102922879877,12.49489998757888,12.435661597178107,11.884226346069923
680,20100108.0,13.2,13.6,13.7,13.2,241340.0,13.11467378056864,13.023199886820434,12.807092554636368,12.680955866495895,12.562052369714223,12.465635652190729,11.897318621233405
681,20100107.0,13.3,13.6,13.8,13.3,172620.0,13.207336890284319,13.115466591213623,12.896712090157028,12.763495084296443,12.63233309640811,12.498355822693053,11.911275649877853
682,20100106.0,13.6,13.8,13.8,13.3,194810.0,13.40366844514216,13.276977727475748,13.024582619219384,12.875029073056917,12.724491849131145,12.54155755513646,11.928078877242248
683,20100105.0,13.8,14.1,14.2,13.6,315260.0,13.601834222571082,13.45131848498383,13.165567597543134,12.99835852998266,12.826921196832942,12.590908239248755,11.94670495806571
684,20100104.0,13.6,13.4,13.6,13.2,249350.0,13.60091711128554,13.50087898998922,13.244555307080745,13.07857739265164,12.900547749515518,12.630480465160572,11.963155655000381
685,20091231.0,13.0,13.0,13.4,13.0,268130.0,13.30045855564277,13.333919326659478,13.200090705793336,13.068100406964753,12.9100193924188,12.644971427311134,11.973472514154603
686,20091230.0,13.0,12.6,13.4,12.6,218110.0,13.150229277821385,13.222612884439652,13.163710577467278,13.059020352702786,12.918588974093202,12.658894116436189,11.98368671799386
687,20091229.0,12.8,13.0,13.3,12.8,201430.0,12.975114638910691,13.08174192295977,13.097581381564135,13.02448430567575,12.907294786084327,12.664427680497514,11.99180923821283
688,20091228.0,13.4,13.5,13.8,12.9,353610.0,13.187557319455347,13.187827948639846,13.152566584916112,13.074553064918986,12.954219092171536,12.693273653811335,12.00582108658882
689,20091225.0,13.3,13.3,13.3,13.3,148250.0,13.243778659727672,13.225218632426563,13.179372660385907,13.10461265626312,12.987150607202816,12.71706684385795,12.018698488712317
690,20091224.0,12.7,12.4,12.7,12.1,333980.0,12.971889329863837,13.050145754951043,13.092213994861197,13.050664302094704,12.959802930326356,12.716397555863521,12.025477608227614
691,20091223.0,12.1,11.8,12.2,11.7,220250.0,12.53594466493192,12.733430503300694,12.911811450340979,12.923909061815408,12.877916936961942,12.6922251026924,12.02621912456366
692,20091222.0,11.9,11.9,11.9,11.5,379720.0,12.217972332465958,12.455620335533796,12.727845732097165,12.787387853573355,12.784781990584618,12.661157451606426,12.024963212876463
693,20091221.0,11.4,11.4,11.4,11.4,36260.0,11.80898616623298,12.103746890355863,12.486419235352226,12.602402806430238,12.652897991481321,12.61170029664147,12.018744673444852
694,20091218.0,10.9,10.8,10.9,10.8,104890.0,11.354493083116493,11.702497926903908,12.197979374379095,12.375415765572876,12.485955325625955,12.544574794812394,12.00761288564938
695,20091217.0,10.4,10.6,10.8,10.1,183910.0,10.877246541558247,11.268331951269271,11.871074033582897,12.112026996829828,12.287292913661581,12.460473822466806,11.99161673753347
696,20091216.0,10.6,10.8,11.1,10.6,172240.0,10.738623270779122,11.045554634179517,11.639969663840553,11.910423397252515,12.12659835045571,12.38751406472301,11.977769804821692
697,20091215.0,11.1,11.4,11.6,11.0,105350.0,10.919311635389562,11.063703089453009,11.541793361324087,11.802366944285511,12.02882707898374,12.337023317086814,11.969035776913021
698,20091214.0,11.4,11.0,11.6,11.0,192470.0,11.15965581769478,11.175802059635341,11.516012750174253,11.748718018380778,11.968938785747191,12.300277304652035,11.963373729381546
699,20091211.0,11.1,11.5,11.5,11.1,183470.0,11.129827908847389,11.15053470642356,11.440374068324386,11.662222282596675,11.886182710914127,12.253207606430387,11.954782946004613
700,20091210.0,11.6,12.1,12.2,11.6,281190.0,11.364913954423695,11.30035647094904,11.46939696499268,11.653925978250449,11.85892721463659,12.22759162186449,11.951252767437405
701,20091209.0,12.2,12.3,12.3,12.2,145690.0,11.782456977211847,11.600237647299359,11.602233880448559,11.726735847817059,11.891410337052152,12.226509597477648,11.953727864278825
702,20091208.0,12.8,13.1,13.1,12.6,158150.0,12.291228488605924,12.00015843153291,11.820009538548817,11.869837734774784,11.977942685904328,12.248999417184406,11.962148482544704
703,20091207.0,13.2,13.0,13.2,12.8,106310.0,12.74561424430296,12.400105621021936,12.070916895176307,12.04719270347148,12.094329096770583,12.28629355768698,11.97446541306665
704,20091204.0,13.0,13.2,13.3,13.0,94830.0,12.87280712215148,12.600070414014622,12.239841096053341,12.174233676341949,12.180583468506722,12.314282045620823,11.98466973731474
705,20091203.0,13.2,13.0,13.4,12.9,113480.0,13.03640356107574,12.800046942676419,12.41441544222546,12.311002519496355,12.277670757220365,12.349016083047454,11.996762575749422
706,20091202.0,13.3,13.7,13.9,13.3,179450.0,13.168201780537872,12.966697961784279,12.575430816366287,12.442868850230175,12.3750354470089,12.38630956998677,12.009730112309125
707,20091201.0,14.0,13.9,14.1,13.8,315320.0,13.584100890268935,13.311131974522851,12.834443395208782,12.650486336866154,12.529793975865195,12.44959154763435,12.029533792783663
708,20091130.0,13.7,13.5,14.0,13.5,212690.0,13.642050445134467,13.4407546496819,12.991817323352636,12.790421491950664,12.64124216863994,12.498627173217315,12.046155347084321
709,20091127.0,13.7,13.1,14.3,13.1,347320.0,13.671025222567236,13.5271697664546,13.120577810015792,12.911698626357243,12.742076247817089,12.54573983309115,12.062611512784976
710,20091126.0,13.7,13.7,13.7,13.7,48780.0,13.685512611283615,13.584779844303066,13.225927299103834,13.016805476176277,12.833307081358319,12.591004937675807,12.078903935543332
711,20091125.0,14.4,15.0,15.0,14.4,260600.0,14.042756305641808,13.856519896202045,13.439395062903134,13.20123141268611,12.982515930752765,12.661945920512052,12.101999418771758
712,20091124.0,15.1,15.3,15.5,15.0,250910.0,14.571378152820902,14.271013264134698,13.741323233284382,13.454400557661291,13.184181080204882,12.75755588441354,12.131830270326269
713,20091123.0,15.5,15.9,16.1,15.5,323230.0,15.035689076410451,14.68067550942313,14.061082645414498,13.72714714997312,13.404735263042513,12.865102712475753,12.165344396989687
714,20091120.0,16.3,15.7,16.399999999999995,15.6,898680.0,15.667844538205225,15.220450339615422,14.468158528066404,14.070194196643369,13.680474761800369,12.99980456688847,12.206485248760934
715,20091119.0,15.7,15.5,15.8,15.5,181470.0,15.683922269102611,15.380300226410279,14.692129704781603,14.287501637090921,13.872810498771763,13.105694583873234,12.241246589569283
716,20091118.0,15.5,15.2,15.6,15.2,197780.0,15.591961134551305,15.420200150940186,14.839015213003133,14.449168085478798,14.027780927460167,13.199588913917422,12.273671996638242
717,20091117.0,15.3,15.6,15.7,15.3,142620.0,15.445980567275654,15.380133433960125,14.922830628820742,14.562612340748291,14.148944648654435,13.28195797611674,12.303784713089604
718,20091116.0,15.6,15.5,15.7,15.4,214850.0,15.522990283637828,15.453422289306749,15.045952332671517,14.700930695315186,14.287140396401634,13.372861584896473,12.336582875148416
719,20091113.0,15.5,15.3,15.7,15.3,167340.0,15.511495141818912,15.468948192871165,15.128506454003972,14.807473269273158,14.402650834839573,13.456278777645633,12.36805966246037
720,20091112.0,15.5,15.6,15.7,15.2,234150.0,15.505747570909456,15.479298795247443,15.196050735094158,14.899810166703409,14.507160279140564,13.536424707934039,12.399223247908527
721,20091111.0,15.1,15.0,15.2,14.7,195430.0,15.302873785454727,15.352865863498295,15.178586965077036,14.926502144476284,14.5636212049367,13.597741386054272,12.42609664842685
722,20091110.0,15.0,15.5,15.8,14.5,147900.0,15.151436892727363,15.23524390899886,15.146116607790304,14.936301858546114,14.605181090180826,13.652731919934494,12.451707627049469
723,20091109.0,15.6,15.8,15.9,15.3,243890.0,15.37571844636368,15.356829272665907,15.228640860919342,15.0247949440733,14.699925748258842,13.729095374054712,12.483033919317633
724,20091106.0,15.8,16.8,16.8,15.8,280210.0,15.58785922318184,15.50455284844394,15.332524340752185,15.12815561819686,14.804694724615143,13.810307320170217,12.516038556936362
725,20091105.0,16.3,16.0,16.3,15.8,349360.0,15.943929611590919,15.769701898962627,15.50842900606997,15.284401535770611,14.947104750842271,13.907942327222365,12.553689914578786
726,20091104.0,15.6,15.7,16.3,15.5,306100.0,15.77196480579546,15.71313459930842,15.525078277693613,15.326481331001197,15.009285250762055,13.974297530076388,12.584001457717305
727,20091103.0,15.9,16.7,16.7,15.9,474800.0,15.83598240289773,15.775423066205613,15.593245863567502,15.402950486867706,15.094115226879955,14.04981527399496,12.616996468088274
728,20091102.0,16.7,16.7,16.899999999999995,16.7,133700.0,16.267991201448865,16.083615377470405,15.79447388837341,15.57589042195201,15.24705663384377,14.153744086779472,12.657623368903318
729,20091030.0,17.5,17.7,17.8,17.0,319660.0,16.883995600724433,16.555743584980274,16.104569545032792,15.832438365691742,15.461622668715789,14.28496980886655,12.705806220954033
730,20091029.0,17.1,17.1,17.5,17.1,487600.0,16.991997800362213,16.73716238998685,16.285556900481374,16.001446583599506,15.617658605028574,14.395363149695312,12.749529542138568
731,20091028.0,17.899999999999995,18.0,18.1,17.1,377040.0,17.445998900181106,17.1247749266579,16.57909200948476,16.254587039119574,15.835024452168707,14.532799888922947,12.800778004405846
732,20091027.0,17.3,17.2,17.5,17.2,519030.0,17.372999450090553,17.1831832844386,16.710166189578437,16.39397543390363,15.974545932914546,14.641317540337734,12.84554638247146
