,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1916,20100907.0,26.7,26.7,26.7,26.7,73300.0,27.6185229601176,27.68802097948848,27.575445477947294,27.408695725822728,27.05222535164973,25.147890737429606,19.43242570111524
1917,20100906.0,25.0,25.0,25.0,25.0,36100.0,26.309261480058797,26.79201398632565,27.10718266377507,27.08753629571303,26.856775318159276,25.142091100667663,19.48782445035788
1918,20100901.0,23.4,23.4,23.4,23.4,69900.0,24.8546307400294,25.66134265755043,26.4331494521796,26.595864789617963,26.52755862119173,25.073773802602265,19.526751570254813
1919,20100831.0,21.9,21.9,21.9,21.5,122400.0,23.377315370014696,24.407561771700284,25.60894046087421,25.969749484335566,26.08683875250681,24.949312084853155,19.550365982491083
1920,20100830.0,20.6,20.0,20.6,20.0,31200.0,21.988657685007354,23.13837451446686,24.69822401344254,25.25378288642416,25.56428268083949,24.778750826623615,19.560810102068288
1921,20100827.0,19.5,20.4,20.4,19.0,411300.0,20.74432884250368,21.92558300964457,23.75309237463481,24.486611834900934,24.98673194933097,24.57174099028544,19.560205026425816
1922,20100826.0,20.5,19.8,22.0,19.8,568200.0,20.62216442125184,21.45038867309638,23.161621033792123,23.95506359024748,24.559424144632786,24.412064873019347,19.569556220192723
1923,20100825.0,21.2,21.2,21.5,21.2,307800.0,20.91108221062592,21.366925782064254,22.80496266401173,23.587721778214483,24.239478988001085,24.286101544665645,19.585779541384834
1924,20100824.0,22.6,23.0,23.0,22.6,213700.0,21.75554110531296,21.777950521376166,22.76769672510051,23.456025541119217,24.083338132000982,24.21997991546307,19.615771784754138
1925,20100823.0,24.0,26.5,26.5,24.0,328100.0,22.87777055265648,22.518633680917446,22.991751865991326,23.52855546896999,24.075401167048508,24.211353252111575,19.659395946099867
1926,20100820.0,25.9,25.0,27.0,25.0,257300.0,24.388885276328235,23.645755787278294,23.520524253992903,23.844748073107322,24.249172484472464,24.277574693205242,19.721491508825242
1927,20100819.0,26.4,27.0,27.4,25.9,460800.0,25.394442638164122,24.563837191518864,24.044065298721467,24.185448330026343,24.45401320023699,24.36080705817758,19.787944329632946
1928,20100818.0,27.6,28.5,28.8,26.5,613600.0,26.497221319082055,25.575891461012574,24.69059888077211,24.640721886022835,24.753630990690606,24.487834232366694,19.86567622685053
1929,20100817.0,27.1,27.1,27.1,26.5,856200.0,26.798610659541026,26.083927640675054,25.12867181154082,24.968625634553124,24.97709470586293,24.590272105607212,19.9376595479764
1930,20100816.0,25.5,24.5,25.5,24.5,182600.0,26.149305329770517,25.889285093783368,25.196186027624304,25.03947554994604,25.026895210066463,24.625947709308896,19.993006219140813
1931,20100813.0,25.1,23.6,26.0,23.6,637000.0,25.624652664885254,25.626190062522248,25.178697658965344,25.047545476619906,25.033857571012515,24.64453799521835,20.043822077656827
1932,20100812.0,25.3,25.5,25.5,25.3,211800.0,25.46232633244263,25.517460041681492,25.20075263006255,25.08120607973725,25.059204469011323,24.670242387562727,20.096122355491083
1933,20100811.0,27.4,27.0,29.0,26.6,482700.0,26.431163166221317,26.144973361121,25.600615788233,25.390378602438954,25.282137376724524,24.77729170569752,20.16879775493893
1934,20100810.0,28.5,29.5,29.5,28.5,301100.0,27.465581583110648,26.929982240747325,26.12777655400881,25.804994788780423,25.588600483703143,24.9232802662584,20.251695289715656
1935,20100809.0,30.5,31.5,31.5,30.5,95200.0,28.982790791555328,28.11998816049822,26.92272627146176,26.430995483609696,26.05635281858856,25.14197515777768,20.353668470912517
1936,20100806.0,33.4,31.1,34.9,30.8,350800.0,31.191395395777658,29.87999210699881,28.100412403923258,27.36019608579507,26.755747788246794,25.465819269237375,20.48348271498304
1937,20100805.0,32.8,34.5,34.6,32.2,548700.0,31.995697697888826,30.853328071332538,28.95488287593721,28.085503274355727,27.331390856032808,25.75343419985552,20.60603512577923
1938,20100804.0,34.5,35.0,36.0,34.5,478000.0,33.24784884894441,32.06888538088836,29.96308598940317,28.940769504441626,28.01411553641064,26.096436780253345,20.74428353248789
1939,20100803.0,36.8,38.6,39.1,36.8,266600.0,35.023924424472206,33.645923587258906,31.20616126405714,29.988666903849413,28.850866437704862,26.516184357498307,20.90404190529896
1940,20100802.0,38.3,42.5,42.5,38.1,171100.0,36.661962212236105,35.19728239150593,32.49595012513766,31.096844650002822,29.750783919828212,26.978294774851317,21.077136015694
1941,20100730.0,40.8,39.0,41.0,39.0,424500.0,38.73098110611805,37.06485492767062,34.00577737511263,32.390598696669116,30.803090213177907,27.520322430739498,21.27338341852291
1942,20100729.0,39.2,38.3,39.5,38.3,646900.0,38.965490553059034,37.77656995178042,34.95018148872852,33.298518870446564,31.60279590716096,27.978349002083046,21.45175771286597
1943,20100728.0,40.7,45.0,45.0,40.7,240400.0,39.83274527652952,38.75104663452028,35.995603036232424,34.28538302105369,32.469196296955154,28.47723727651116,21.643282511742918
1944,20100727.0,42.9,43.0,45.7,42.5,208100.0,41.366372638264764,40.134031089680185,37.250947938735614,35.433998618246534,33.46260617343562,29.042835814687194,21.854792138491746
1945,20100726.0,44.0,46.0,46.5,43.8,425400.0,42.68318631913237,41.42268739312012,38.47804831351096,36.57613213581367,34.46616749025127,29.629391272934757,22.07514246547193
1946,20100723.0,43.4,40.9,46.0,40.9,508100.0,43.0415931595662,42.08179159541341,39.37294862014533,37.48598118437184,35.31700868165591,30.16941514458437,22.28733010263141
1947,20100722.0,43.3,46.4,48.5,43.3,344300.0,43.170796579783094,42.48786106360893,40.08695796193709,38.261183693122256,36.077293569117245,30.684340040875174,22.496411395142545
1948,20100721.0,46.0,45.8,46.5,43.9,320100.0,44.585398289891536,43.65857404240596,41.16205651431216,39.293025867372634,37.022313229201316,31.28495415691929,22.730277948424703
1949,20100720.0,44.1,43.3,46.1,41.0,472200.0,44.34269914494577,43.805716028270645,41.69622805716449,39.93395575172294,37.69637863594406,31.787504974295,22.942911998689137
1950,20100719.0,42.5,43.4,43.6,40.9,668100.0,43.421349572472884,43.370477352180416,41.842368410407325,40.27609498482656,38.15386638490177,32.207602818440286,23.137509889249444
1951,20100716.0,40.9,40.0,40.9,39.5,595700.0,42.16067478623644,42.546984901453605,41.67102869942417,40.359282320183006,38.41540291967303,32.54848113928577,23.314251084381286
1952,20100715.0,39.0,37.0,39.0,35.4,340400.0,40.58033739311822,41.364656600969084,41.18538711771068,40.17804467749194,38.47107883208512,32.80148187892162,23.47032818801929
1953,20100714.0,36.9,37.1,37.1,35.0,438600.0,38.74016869655911,39.87643773397939,40.406225823581465,39.740972053826354,38.321452276648444,32.96220807974822,23.60395676326288
1954,20100713.0,34.7,34.7,34.7,33.5,102400.0,36.720084348279556,38.15095848931959,39.36873021929393,39.06884244664951,37.97655205982478,33.0303567825032,23.714365153678173
1955,20100712.0,33.0,29.9,33.0,29.5,715100.0,34.86004217413978,36.43397232621306,38.2107792703314,38.25966345376289,37.50259472079385,33.02916632044425,23.806759530258482
1956,20100709.0,29.5,32.5,32.5,28.8,1016900.0,32.18002108706989,34.122648217475366,36.62700122118024,37.09170832659451,36.74044284262301,32.89076764121114,23.86340868916138
1957,20100708.0,30.4,30.4,30.4,30.4,250600.0,31.290010543534944,32.881765478316915,35.49481918096564,36.199480549715254,36.13659114332558,32.793090478810704,23.928449398721966
1958,20100707.0,28.5,28.4,28.5,28.0,337500.0,29.895005271767474,31.42117698554461,34.223033875335524,35.172883143086544,35.40929674872314,32.62473398944558,23.97393746440633
1959,20100706.0,26.8,26.0,26.8,25.1,1025800.0,28.347502635883732,29.880784657029736,32.87339135254725,34.056498724008335,34.58936372503523,32.396313048683,24.002057489636123
1960,20100705.0,25.2,24.5,25.2,24.0,697300.0,26.773751317941862,28.320523104686497,31.47822928844775,32.87563222747389,33.695138608365205,32.114104693832694,24.01397731560989
1961,20100702.0,23.9,23.0,23.9,22.5,586300.0,25.336875658970925,26.847015403124328,30.10036941782089,31.67888126381071,32.76226826471137,31.79198294113337,24.012843212967006
1962,20100701.0,22.7,22.0,22.7,22.0,145000.0,24.018437829485464,25.464676935416218,28.754847705489812,30.48169709530261,31.80395700140553,31.435434590500684,23.99978009642007
1963,20100630.0,22.6,22.2,22.8,21.9,177900.0,23.309218914742726,24.50978462361081,27.635784486309845,29.430804149262265,30.92738966793833,31.088946959500667,23.985851936256683
1964,20100629.0,22.9,24.0,25.0,22.5,236100.0,23.104609457371367,23.973189749073875,26.77473276152624,28.560030262693964,30.162876366229927,30.767811784618285,23.975047439378514
1965,20100628.0,23.6,22.6,23.6,22.5,598600.0,23.35230472868568,23.848793166049248,26.197508623066923,27.898692894334765,29.53784052182708,30.48672112639796,23.97131562406131
1966,20100625.0,22.5,21.8,23.5,21.0,414500.0,22.92615236434284,23.399195444032834,25.525234327963847,27.178867175090133,28.867569995938783,30.173516376343137,23.95667566760299
1967,20100624.0,22.2,21.7,22.5,21.7,244800.0,22.56307618217142,22.999463629355226,24.920646268334053,26.51501821841145,28.232563329658895,29.8608294596238,23.93919630772634
1968,20100623.0,21.6,21.0,21.9,21.0,102500.0,22.08153809108571,22.532975752903482,24.316892401364232,25.859682455956587,27.600890631596144,29.53687536316796,23.915920722574842
1969,20100622.0,21.6,22.9,22.9,21.1,84200.0,21.840769045542853,22.22198383526899,23.822911964752546,25.291724795162374,27.029377238110804,29.22562534892608,23.892876735285537
1970,20100621.0,22.6,21.9,22.6,21.3,325100.0,22.22038452277143,22.347989223512656,23.600564334797536,24.932828155807393,26.607531786862157,28.965796903870157,23.880012290158316
1971,20100618.0,21.4,20.5,21.4,20.4,215000.0,21.810192261385716,22.031992815675103,23.200461728470717,24.461784401699745,26.111576378589568,28.66909898607133,23.855335550952763
1972,20100617.0,21.6,22.0,22.3,21.4,149200.0,21.70509613069286,21.887995210450075,22.909468686930584,24.080213148139777,25.681902437771512,28.3918794179901,23.832894401192032
1973,20100616.0,22.2,22.0,22.5,21.7,71600.0,21.952548065346427,21.991996806966718,22.780474380215928,23.82951806172113,25.350292681793274,28.1490606172846,23.816646695707536
1974,20100615.0,21.6,21.0,21.9,21.0,103400.0,21.776274032673214,21.861331204644475,22.565842674722127,23.532248986824985,24.993121950193913,27.892234710724424,23.794590509680596
1975,20100614.0,21.2,20.9,21.2,20.9,90800.0,21.48813701633661,21.640887469762983,22.317507642954467,23.221282455248325,24.63187224065163,27.62979413383327,23.76877368868875
1976,20100611.0,20.9,21.3,21.6,20.7,71300.0,21.194068508168304,21.393924979841987,22.059778980599106,22.91177812788188,24.27645583678005,27.36588063838883,23.740228676860998
1977,20100610.0,21.1,20.5,21.3,20.0,137800.0,21.147034254084158,21.295949986561325,21.88527371139927,22.67020771083096,23.97393623327719,27.12015982904025,23.71395774475293
1978,20100609.0,20.9,21.7,21.8,20.8,76400.0,21.02351712704208,21.16396665770755,21.706133036599404,22.434180016053496,23.681180401536505,26.87623199260729,23.685958165203154
1979,20100608.0,21.7,20.5,22.0,20.4,197300.0,21.36175856352104,21.342644438471698,21.70501793903588,22.336289347246367,23.49249655377112,26.67324250270112,23.66619738743993
1980,20100607.0,21.9,21.9,22.1,21.9,34000.0,21.630879281760517,21.528429625647803,21.740469222847533,22.278117434280187,23.34083021531673,26.486056522203043,23.64862328408232
1981,20100604.0,23.1,23.5,23.9,22.5,382900.0,22.365439640880258,22.05228641709853,21.98765663687525,22.38770177637616,23.317894004334175,26.35326999192057,23.643164345932245
1982,20100603.0,22.4,22.4,22.4,22.0,130700.0,22.382719820440126,22.168190944732356,22.06262815744339,22.389341539526004,23.230475527730928,26.198239796158976,23.63079455144536
1983,20100602.0,21.6,20.4,21.6,20.0,153600.0,21.991359910220066,21.978793963154907,21.978513946999136,22.284096000922535,23.075192144137503,26.017916666897843,23.610587640485708
1984,20100601.0,21.5,20.5,21.5,19.9,97100.0,21.745679955110035,21.819195975436603,21.891511411181106,22.1795498674662,22.92517384469584,25.8407434642744,23.589586768441077
1985,20100531.0,21.0,22.8,22.8,20.5,64000.0,21.372839977555014,21.54613065029107,21.72941842733,22.022276551804037,22.741823954724804,25.650910387244032,23.563819735919267
1986,20100528.0,21.9,21.6,21.9,21.5,134000.0,21.636419988777508,21.664087100194045,21.760433258724543,22.0059730115635,22.66165024475101,25.503815862254072,23.54726431566137
1987,20100527.0,20.8,20.2,21.3,20.0,157300.0,21.218209994388754,21.37605806679603,21.585809029865537,21.845176610021703,22.484350221441392,25.31935249510685,23.519928352321454
1988,20100526.0,20.6,19.5,20.6,19.5,163800.0,20.909104997194376,21.117372044530686,21.40657102443544,21.67915306201881,22.304888295589826,25.134279848239917,23.49087433886552
1989,20100525.0,19.2,19.0,19.9,18.5,88100.0,20.054552498597186,20.47824802968712,21.005376292719905,21.3485993204163,22.0091846483908,24.901562991446195,23.448179071812127
1990,20100524.0,19.4,19.2,19.4,18.0,83400.0,19.727276249298594,20.118832019791412,20.71348969404356,21.088786077694127,21.76069087235358,24.68581542315418,23.40789868303788
1991,20100521.0,19.0,19.0,19.5,18.0,287100.0,19.363638124649295,19.74588801319428,20.401946113308366,20.81028126733491,21.497767932129435,24.462842269304996,23.36403899464944
1992,20100520.0,19.8,19.0,21.0,19.0,250600.0,19.581819062324648,19.76392534212952,20.29250136543412,20.675577098356925,21.336075748117104,24.27998570972441,23.328575920075817
1993,20100519.0,20.4,21.5,21.5,20.3,256100.0,19.990909531162323,19.975950228086344,20.312046571718824,20.638833485242667,21.246925676867857,24.12782940738228,23.299435861169595
1994,20100518.0,22.0,22.2,22.3,21.6,116600.0,20.995454765581158,20.65063348539089,20.618947195042676,20.820322353876975,21.31864704097568,24.04438511689669,23.2865061511082
1995,20100517.0,22.0,23.7,23.7,21.6,89700.0,21.497727382790575,21.100422323593925,20.870047705034917,20.977612706693378,21.383537798978,23.9642131515282,23.27370509487827
1996,20100514.0,23.2,22.0,23.2,21.7,259800.0,22.34886369139529,21.800281549062618,21.29367539502857,21.273931012467596,21.55653419907533,23.934244008331014,23.27297171084963
1997,20100513.0,21.8,21.7,23.2,21.5,680800.0,22.074431845697646,21.80018769937508,21.385734414114278,21.344073544138585,21.579721418211008,23.850548164867053,23.25831527591581
1998,20100512.0,23.0,23.5,23.5,23.0,54600.0,22.537215922848826,22.20012513291672,21.679237247911686,21.56486373825344,21.714986045048057,23.817193334872268,23.25574497466291
1999,20100511.0,24.0,25.3,26.8,24.0,135500.0,23.268607961424408,22.80008342194448,22.101194111927743,21.889548573152986,21.932606421710148,23.824362223700806,23.26315049730308
2000,20100510.0,25.3,28.2,28.2,25.3,121700.0,24.28430398071221,23.633388947962988,22.682795182486334,22.34427543006592,22.253310572023462,23.88223037179097,23.283417656533896
2001,20100507.0,27.4,27.4,27.4,25.6,506300.0,25.842151990356104,24.888925965308655,23.54046878567064,23.01837203939046,22.74347146992599,24.020182121916815,23.324378674876844
2002,20100506.0,26.1,25.0,26.1,25.0,695200.0,25.971075995178044,25.292617310205774,24.00583809736688,23.429255767471727,23.06314085374256,24.10174360733184,23.351996797514886
2003,20100505.0,24.5,25.0,25.0,23.6,207100.0,25.235537997589027,25.02841154013718,24.09568571602745,23.57202166514217,23.199984581957562,24.117361505083537,23.363419714952546
2004,20100504.0,25.0,23.9,25.0,23.5,189600.0,25.117768998794514,25.018941026758117,24.26010649493155,23.762418776456546,23.37141462177112,24.15197477939398,23.37970409589829
2005,20100429.0,23.8,23.6,23.9,23.3,68600.0,24.458884499397254,24.61262735117208,24.17645076858036,23.767429606262343,23.41223227684054,24.13817184686873,23.383886144695328
2006,20100428.0,24.0,24.5,24.5,23.0,40600.0,24.22944224969863,24.40841823411472,24.144368810656655,23.798438992094034,23.46821015523668,24.132753343069957,23.39001663081776
2007,20100427.0,24.8,24.4,24.8,23.2,243200.0,24.514721124849316,24.53894548940981,24.26357448144636,23.931980459814827,23.595047283309373,24.158919878635835,23.40404631608325
2008,20100426.0,23.5,23.1,23.5,22.8,218800.0,24.007360562424658,24.19263032627321,24.12474275754702,23.874383065172847,23.58599516108944,24.133079883395215,23.405001079107297
2009,20100422.0,23.7,24.6,24.6,23.3,213400.0,23.853680281212323,24.028420217515475,24.047516801629378,23.851131989816466,23.5968527647952,24.11609635855619,23.407936391753
2010,20100421.0,24.8,24.8,25.2,24.2,184100.0,24.326840140606162,24.28561347834365,24.184331928605857,23.9776477245076,23.711438215767085,24.14291610920105,23.421787770939535
2011,20100420.0,24.9,25.3,26.2,24.9,263300.0,24.61342007030308,24.49040898556243,24.314453396132063,24.10062802790659,23.824634576170222,24.172605673546094,23.43649635033317
2012,20100419.0,25.3,23.5,25.3,23.0,421100.0,24.956710035151538,24.760272657041618,24.493643687744417,24.260544290852376,23.96514556891592,24.21681721575998,23.45503867520548
2013,20100416.0,23.9,22.5,23.9,22.5,412200.0,24.42835501757577,24.473515104694417,24.385708471790885,24.21247171873873,23.95894122901916,24.204393011220372,23.45946615107408
2014,20100415.0,22.7,22.0,22.8,21.9,163600.0,23.564177508787886,23.882343403129607,24.079216022374357,24.010808822906895,23.839042064350668,24.145397206858792,23.45190927394897
2015,20100414.0,21.8,21.8,22.4,21.5,110200.0,22.682088754393945,23.18822893541974,23.66481310921539,23.71603431318598,23.644847582031556,24.05342084580551,23.43547236575047
2016,20100413.0,22.4,21.9,22.6,21.5,278800.0,22.541044377196965,22.92548595694649,23.434847089358044,23.540563071427847,23.52629066945712,23.988580812636666,23.425169158131066
2017,20100412.0,21.7,21.0,21.7,20.8,218700.0,22.120522188598482,22.516990637964327,23.119420345838396,23.295154661904135,23.352358224746915,23.898832545474438,23.408003295861093
2018,20100409.0,21.9,24.2,24.2,21.8,235800.0,22.01026109429924,22.311327091976217,22.897707555685958,23.10913404031692,23.21403839381864,23.820446955455836,23.392998287942085
2019,20100408.0,23.4,23.4,23.4,22.8,419900.0,22.705130547149626,22.67421806131748,22.989033454652155,23.147916168274662,23.23174902297877,23.8039588395556,23.39306795671878
2020,20100407.0,21.9,21.9,21.9,20.3,275300.0,22.30256527357481,22.41614537421165,22.791027371988125,22.981527345838042,23.104915782695077,23.729293787024005,23.378211559139487
2021,20100406.0,20.5,19.7,20.5,19.7,425700.0,21.401282636787407,21.777430249474435,22.37447694071756,22.650657033059634,22.856828565295547,23.602654814983854,23.349572638153028
2022,20100405.0,19.4,19.0,19.6,18.9,101300.0,20.400641318393703,20.984953499649624,21.833662951496187,22.21723609531835,22.52760679717216,23.43784482223939,23.310273407922647
2023,20100402.0,19.1,19.4,19.6,18.7,39300.0,19.75032065919685,20.356635666433082,21.336633323951425,21.801604615942566,22.201168054584336,23.267733260582936,23.268380140182128
2024,20100401.0,19.3,19.5,19.5,18.8,31900.0,19.525160329598428,20.00442377762205,20.96633635596025,21.468057333816894,21.924866335100113,23.11213587781498,23.22889377062808
2025,20100331.0,19.0,20.3,20.3,18.5,63400.0,19.262580164799214,19.669615851748038,20.608820654876574,21.13898302264131,21.64630763651915,22.950875647312433,23.1868152256467
2026,20100330.0,19.9,19.4,19.9,19.2,144000.0,19.581290082399605,19.746410567832026,20.47994417217174,20.973785286289132,21.479992623517326,22.83123346506489,23.154110596535787
2027,20100329.0,18.8,18.2,19.0,18.2,56400.0,19.1906450411998,19.430940378554684,20.174499777231425,20.68394724811725,21.22475523080139,22.6731458781996,23.110786112988166
2028,20100326.0,18.7,18.7,19.3,18.4,37500.0,18.945322520599902,19.187293585703124,19.90640890864389,20.419420948368284,20.984302351677442,22.517336235917256,23.06689769395346
2029,20100325.0,18.6,18.7,18.8,18.4,36600.0,18.77266126029995,18.991529057135416,19.668880016163182,20.17683148858585,20.757225937231972,22.36371520705776,23.022450950730043
2030,20100324.0,19.2,19.0,19.2,18.9,33800.0,18.986330630149972,19.06101937142361,19.583629104133518,20.04658729010773,20.608918705114643,22.239647944035884,22.984416612911833
2031,20100323.0,19.0,19.2,19.4,18.5,53300.0,18.99316531507499,19.040679580949075,19.477514721563782,19.90704231809337,20.455688352246586,22.112602926622717,22.944770676464948
2032,20100322.0,19.0,19.4,19.5,18.8,85500.0,18.99658265753749,19.027119720632715,19.39069386309764,19.786103342347587,20.31705136631833,21.990540066755155,22.905519226947884
2033,20100319.0,19.3,19.6,19.7,19.0,40000.0,19.14829132876875,19.11807981375514,19.374204069807163,19.721289563367908,20.220189331430877,21.885028691588285,22.869643413744424
2034,20100318.0,20.0,20.1,20.1,19.2,23100.0,19.57414566438437,19.412053209170097,19.487985148024038,19.75845095491885,20.199218918913648,21.811105997800514,22.84108974793602
2035,20100317.0,19.2,18.6,20.0,18.6,49900.0,19.38707283219219,19.3413688061134,19.43562421201967,19.683990827596336,20.10405521235044,21.708709684161278,22.804859999200335
2036,20100316.0,19.5,20.1,20.8,19.3,102600.0,19.443536416096094,19.394245870742267,19.447328900743365,19.65945871725016,20.046526144507546,21.62209361811573,22.771975820103815
2037,20100315.0,20.3,20.1,21.2,20.1,87700.0,19.871768208048046,19.696163913828176,19.602360009699115,19.744864221616805,20.0706665116973,21.57024680956217,22.747379045774426
2038,20100312.0,20.8,20.8,21.7,20.4,100500.0,20.335884104024025,20.064109275885446,19.82011273520837,19.885548992067896,20.140126843916605,21.540041052324444,22.72800213984632
2039,20100311.0,21.0,20.6,21.5,20.5,74000.0,20.667942052012005,20.3760728505903,20.034637692443205,20.03414245979217,20.22201952544836,21.518862971841127,22.71080808870357
2040,20100310.0,21.3,22.1,22.1,21.0,87900.0,20.98397102600601,20.6840485670602,20.264703566544448,20.202923465153216,20.324684332548514,21.510280110200306,22.69677019727369
2041,20100309.0,22.6,22.5,22.7,21.0,64200.0,21.791985513003006,21.3226990447068,20.68930291808182,20.522533669799454,20.54138106278199,21.553014223525786,22.695807309738623
2042,20100308.0,21.4,21.0,21.4,21.0,185700.0,21.595992756501506,21.34846602980453,20.818520569339675,20.639529180492865,20.62315429489799,21.547013665740455,22.6829137046666
2043,20100305.0,20.7,18.8,20.7,18.7,159800.0,21.147996378250753,21.132310686536357,20.79697137491428,20.64759195642715,20.630472933479133,21.51379744355456,22.663183220043045
2044,20100304.0,19.0,19.7,19.8,19.0,46900.0,20.073998189125376,20.421540457690906,20.470249306748045,20.427913028903525,20.47518979695731,21.415217151650456,22.626733635764012
2045,20100303.0,19.0,19.0,19.5,18.3,44700.0,19.536999094562688,19.947693638460603,20.202931250975677,20.237524625049726,20.334695530580422,21.32050275354652,22.590646733915612
2046,20100302.0,19.0,18.3,19.4,18.2,106000.0,19.268499547281344,19.63179575897373,19.984216478071005,20.07252134170976,20.207581670525144,21.229502645564303,22.554918905717447
2047,20100301.0,18.5,18.4,18.5,18.0,53900.0,18.884249773640672,19.25453050598249,19.71435893660355,19.862851829481794,20.044954844760845,21.122463326130408,22.514571453919263
2048,20100226.0,18.3,18.2,18.3,18.0,41700.0,18.592124886820336,18.936353670654995,19.457202766311998,19.654471585550887,19.878768669069338,21.01177848981157,22.47263541955191
2049,20100225.0,18.1,18.4,18.4,18.1,16300.0,18.34606244341017,18.65756911377,19.21043862698254,19.44720870747744,19.70936212915797,20.897591098054246,22.429126609407117
2050,20100224.0,18.0,18.0,18.5,17.8,30400.0,18.173031221705084,18.43837940918,18.99035887662208,19.25424754648045,19.546565735904835,20.783960074601147,22.38505569787072
2051,20100223.0,17.899999999999995,18.0,18.2,17.899999999999995,13600.0,18.036515610852536,18.25891960612,18.792111808145332,19.073681206949722,19.389749951532945,20.670863601087365,22.340428277991407
2052,20100222.0,18.6,19.0,19.0,18.5,18000.0,18.31825780542627,18.372613070746663,18.757182388482548,19.01052371268976,19.314535670434566,20.589653263789828,22.303210086170598
2053,20100212.0,19.0,18.4,19.2,18.0,28400.0,18.65912890271313,18.581742047164443,18.801331045122083,19.00912055099779,19.284579892297945,20.527313920111794,22.270342324119152
2054,20100211.0,18.5,18.5,18.5,18.2,5000.0,18.57956445135657,18.55449469810963,18.74654358237261,18.94123781086475,19.209857997793375,20.447811413440743,22.232826480098066
2055,20100210.0,18.2,18.5,18.5,17.899999999999995,30400.0,18.389782225678278,18.43632979873975,18.64717202194123,18.842406102749447,19.11368104562258,20.359661946246987,22.192698853430418
2056,20100209.0,17.8,18.0,18.1,17.6,19500.0,18.094891112839143,18.224219865826498,18.493140745224643,18.703418622382852,18.988568565087096,20.259283046394163,22.14899040712763
2057,20100208.0,18.6,18.5,18.7,18.5,19400.0,18.34744555641957,18.349479910551,18.51256970063834,18.68962947273181,18.9515620350788,20.19421312300616,22.113677069743275
2058,20100205.0,18.9,19.5,19.5,18.9,16600.0,18.623722778209785,18.532986607034,18.583011573249554,18.717678876367568,18.946651365071297,20.143459667202,22.08170018347717
2059,20100204.0,20.0,19.3,20.0,19.3,42500.0,19.31186138910489,19.021991071356,18.840645832658726,18.888655026185223,19.046970282683553,20.137833797899955,22.06098674881571
2060,20100203.0,19.5,19.0,19.6,18.8,41600.0,19.405930694552445,19.181327380904,18.96052840853896,18.97016768936053,19.090115970047023,20.112820707786234,22.035504293603612
2061,20100202.0,19.0,19.5,19.5,19.0,25800.0,19.202965347276223,19.120884920602663,18.967705061531877,18.97414533077913,19.08153349670921,20.069180680029906,22.00530027078169
2062,20100201.0,19.5,18.9,19.5,18.8,46700.0,19.35148267363811,19.24725661373511,19.064485959435167,19.04425928667524,19.12138744940357,20.046859869048344,21.980371909878386
2063,20100129.0,19.6,20.4,20.5,19.4,141000.0,19.475741336819052,19.364837742490078,19.16185214862877,19.118358048451878,19.166969597079422,20.029335952615074,21.956686617242784
2064,20100128.0,20.9,21.0,21.2,20.2,33200.0,20.18787066840953,19.876558494993382,19.47787903069627,19.35591030865829,19.33202011164329,20.06347964074781,21.946172322543845
2065,20100127.0,21.0,21.6,21.6,20.2,181500.0,20.593935334204765,20.251038996662256,19.7546282978424,19.575122267503854,19.490875339105838,20.100205929345936,21.936757672568287
2066,20100126.0,20.2,19.5,20.2,19.5,71800.0,20.39696766710238,20.234025997774843,19.835604970961963,19.658439298503335,19.558411021095758,20.104119422312767,21.919476501696966
2067,20100125.0,19.0,18.2,19.0,18.2,21400.0,19.698483833551194,19.82268399851656,19.683676794423423,19.57064739203623,19.505229019086638,20.06082062143776,21.890426984267144
2068,20100122.0,22.2,20.8,22.5,20.7,72800.0,20.9492419167756,20.615122665677703,20.141190104528256,19.92122773976473,19.761873874411716,20.144710008832355,21.893507312781896
2069,20100121.0,21.8,22.1,22.5,21.8,123100.0,21.3746209583878,21.01008177711847,20.442791903704933,20.171730707796097,19.955981124467744,20.20962334181932,21.892576891759198
2070,20100120.0,23.0,25.5,25.5,23.0,84500.0,22.187310479193894,21.673387851412315,20.907738830304037,20.548833280089955,20.245887684042245,20.319049877434246,21.90359602716457
2071,20100119.0,25.0,24.5,25.1,24.0,51100.0,23.59365523959695,22.782258567608206,21.6517863157033,21.142322176077958,20.69866028556203,20.50261654890741,21.93440601694403
2072,20100118.0,24.3,27.0,27.5,24.3,115400.0,23.946827619798484,23.28817237840547,22.13327971284816,21.563345885934233,21.041645020270405,20.65153354698948,21.957944265531648
2073,20100115.0,26.0,27.0,27.4,25.3,84700.0,24.973413809899238,24.192114918936976,22.836319765057585,22.154899767809663,21.513869304054175,20.86127732946048,21.998163725576113
2074,20100114.0,27.0,27.8,27.8,26.3,59500.0,25.986706904949617,25.12807661262465,23.593352535047117,22.800913132101712,22.036357941763303,21.102011551834572,22.04793324074451
2075,20100113.0,26.7,26.0,27.8,25.1,79600.0,26.34335345247481,25.6520510750831,24.15819752867491,23.32079138115481,22.480514328262043,21.32154051058616,22.094222462229638
2076,20100112.0,26.2,27.7,27.8,25.8,111500.0,26.2716767262374,25.834700716722068,24.52943434164311,23.7046858636675,22.83475105890375,21.51285264742592,22.135075970068154
2077,20100111.0,27.6,28.1,28.2,27.6,88500.0,26.9358383631187,26.42313381114804,25.08771900679891,24.224061081845164,23.2885842913891,21.751564308311174,22.189453323599807
