,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
886,20090313.0,17.5,17.0,17.5,17.0,1650.0,17.368451328762028,17.268153202265818,17.242341640598053,17.270514009818612,17.324844637787358,17.554354413957252,16.903145730473835
887,20090312.0,17.6,17.0,17.6,17.0,8560.0,17.484225664381015,17.378768801510542,17.30737043321659,17.314445475176132,17.35104991037904,17.55614443693932,16.910079603802455
888,20090311.0,17.8,17.399999999999995,18.0,17.1,13350.0,17.642112832190502,17.51917920100703,17.396939445359028,17.37918607848598,17.393807061771515,17.5657074001966,16.918934533117852
889,20090310.0,17.899999999999995,16.7,17.899999999999995,16.7,190.0,17.771056416095252,17.646119467338018,17.488405000748294,17.448627934687853,17.442015913031362,17.57881691391438,16.92869637855946
890,20090309.0,17.399999999999995,16.8,17.399999999999995,16.8,3110.0,17.585528208047627,17.56407964489201,17.472331364248603,17.44214421006281,17.43801439750457,17.57180448591774,16.933385966832507
891,20090306.0,17.6,18.5,18.5,17.6,3330.0,17.592764104023814,17.576053096594674,17.49554384347613,17.4631916487211,17.45344159774223,17.572910192352335,16.94001894228691
892,20090305.0,18.5,17.0,18.5,17.0,5050.0,18.046382052011907,17.884035397729786,17.678172235571378,17.601432762224952,17.553113826528683,17.60926665539734,16.955541141866142
893,20090304.0,17.8,17.8,17.8,17.8,130.0,17.923191026005952,17.856023598486523,17.700322738194767,17.62790839392829,17.576626795430712,17.61674639440137,16.963943717568966
894,20090303.0,17.8,17.899999999999995,17.899999999999995,17.1,360.0,17.86159551300297,17.837349065657683,17.718445876704806,17.650853941404517,17.597900433961122,17.623932810307195,16.97226268555335
895,20090302.0,18.0,17.0,18.0,17.0,370.0,17.930797756501487,17.89156604377179,17.769637535485753,17.69740674921725,17.636195630726725,17.638680543236326,16.982488927488145
896,20090227.0,17.2,16.399999999999995,17.2,17.2,10.0,17.565398878250747,17.66104402918119,17.666067074488343,17.631085849321618,17.594653189705134,17.621477384678034,16.984653216766866
897,20090226.0,16.399999999999995,16.399999999999995,16.399999999999995,15.0,770.0,16.98269943912537,17.240696019454127,17.435873060945006,17.466941069412066,17.480876695447503,17.573576310769095,16.978835771823917
898,20090225.0,15.7,15.9,15.9,14.8,1700.0,16.341349719562686,16.727130679636083,17.120259777136827,17.23134892682379,17.31126939111917,17.50010272995462,16.966111037775917
899,20090224.0,15.5,17.0,17.0,15.5,210.0,15.920674859781345,16.31808711975739,16.825667090384673,17.000502403247282,17.138767544345914,17.42166732877993,16.95152286824581
900,20090223.0,16.3,15.5,17.1,15.5,260.0,16.11033742989067,16.31205807983826,16.730091255769278,16.907102082814315,17.058884921074874,17.377680374710128,16.9450400536364
901,20090220.0,16.3,16.3,16.3,16.3,1720.0,16.205168714945337,16.308038719892174,16.65189284562941,16.826155138439074,16.98661016668679,17.335418399231298,16.938621744644994
902,20090219.0,17.1,18.0,17.1,17.1,210.0,16.65258435747267,16.57202581326145,16.733366873696788,16.862667786647197,16.997409198430905,17.326186305143796,16.940227498429618
903,20090218.0,18.0,17.399999999999995,18.0,17.3,550.0,17.32629217873633,17.048017208840967,16.963663805751917,17.014312081760902,17.09289403667558,17.352610371608744,16.950772498445243
904,20090217.0,18.2,17.399999999999995,19.0,17.399999999999995,380.0,17.763146089368167,17.432011472560642,17.188452204706113,17.172403804192786,17.198332699849335,17.385841337428005,16.96320262283882
905,20090216.0,18.2,18.4,18.4,18.2,30.0,17.981573044684083,17.688007648373762,17.372369985668637,17.309416630300415,17.29372958557797,17.417769128117104,16.97550906440262
906,20090213.0,18.0,18.2,18.2,17.7,940.0,17.99078652234204,17.79200509891584,17.486484533728884,17.401494412927025,17.360993434570545,17.4406017113282,16.985703004060305
907,20090212.0,18.5,18.5,18.5,18.5,30.0,18.24539326117102,18.028003399277228,17.670760073050907,17.547961824536756,17.46947025032573,17.482146742256507,17.0007706358607
908,20090211.0,18.4,18.4,18.4,18.4,40.0,18.32269663058551,18.152002266184816,17.803349150678013,17.66156691459852,17.558092131247086,17.51814098765821,17.014693316100892
909,20090210.0,18.4,18.0,18.4,18.4,10.0,18.361348315292755,18.234668177456545,17.91183112328201,17.760024659318717,17.638273833033082,17.55272369402455,17.02847746220934
910,20090209.0,18.0,18.3,18.3,18.0,90.0,18.180674157646376,18.156445451637698,17.927861828139825,17.79202137140955,17.672723944172787,17.57026394131771,17.038144353132633
911,20090206.0,18.5,17.6,18.5,17.6,22750.0,18.340337078823186,18.270963634425126,18.031886950296222,17.88641852188828,17.751512139965854,17.60672417891309,17.052690180464648
912,20090205.0,18.4,18.5,18.5,18.4,4700.0,18.370168539411598,18.313975756283423,18.09881659569691,17.954896052303173,17.813272888540535,17.63783303464199,17.066096248320722
913,20090204.0,19.3,19.3,19.4,18.6,76120.0,18.835084269705796,18.642650504188946,18.317213578297473,18.134243245329415,17.95486594677477,17.703016052891325,17.088324146347382
914,20090203.0,19.4,19.4,19.4,18.5,75310.0,19.117542134852897,18.895100336125967,18.51408383678884,18.30301081261883,18.09249776136765,17.76956444297402,17.11132589613497
915,20090202.0,19.1,17.899999999999995,19.1,17.899999999999995,14800.0,19.10877106742645,18.963400224083973,18.62061404828178,18.409276037602982,18.18845035552311,17.8217383863868,17.131113698163478
916,20090123.0,18.8,18.8,18.8,17.7,580.0,18.95438553371322,18.90893348272265,18.65322967586691,18.461372565922588,18.246693178806623,17.860101586920653,17.147719532012594
917,20090122.0,18.6,19.5,18.6,18.6,1500.0,18.77719276685661,18.805955655148434,18.643551552982014,18.479856223799576,18.28034144749171,17.88911721096298,17.16217008393287
918,20090121.0,19.5,19.2,19.5,18.6,57160.0,19.138596383428307,19.03730377009896,18.799269452439837,18.615875393959634,18.396499404873445,17.952289085042864,17.185432073147467
919,20090120.0,19.2,18.9,19.2,19.2,72000.0,19.169298191714155,19.09153584673264,18.872129551996228,18.69375867476501,18.47302327107598,18.001218924845105,17.205477525155953
920,20090119.0,18.9,18.8,18.9,18.0,75010.0,19.03464909585708,19.027690564488424,18.877196906178728,18.72125751812968,18.513687721449692,18.036465241517842,17.222338445303656
921,20090116.0,18.7,18.9,18.9,18.0,75120.0,18.867324547928536,18.918460376325612,18.844979286873503,18.718423182379052,18.531431747978292,18.062486212438717,17.237041545350387
922,20090115.0,18.7,18.5,18.7,18.5,75000.0,18.783662273964268,18.845640250883744,18.81861941653287,18.71596675806185,18.54748586721846,18.08748675312739,17.251598345894163
923,20090114.0,18.5,18.4,18.5,18.4,75000.0,18.64183113698213,18.730426833922497,18.760688613526888,18.68717119032027,18.542963403673845,18.103663743200826,17.264020252900192
924,20090113.0,18.4,18.4,18.4,18.1,29390.0,18.520915568491066,18.620284555948327,18.695108865612912,18.648881698277567,18.529347841419195,18.115284772879225,17.27532353396586
925,20090112.0,18.4,18.3,18.4,18.2,56670.0,18.460457784245534,18.54685637063222,18.641452708228748,18.61569747184056,18.517028999379267,18.126450075903566,17.286514344573163
926,20090109.0,18.1,18.5,18.5,17.6,23050.0,18.280228892122768,18.397904247088142,18.54300676127807,18.546937808928483,18.477311951819335,18.125412818024998,17.294608729204274
927,20090108.0,18.5,18.5,18.5,17.8,82800.0,18.390114446061382,18.431936164725432,18.535187350136603,18.540679434404684,18.47947271831273,18.140102511435778,17.30660267219727
928,20090107.0,18.5,18.6,18.6,18.0,86200.0,18.445057223030688,18.454624109816958,18.52878965011176,18.535255509817397,18.481427697521042,18.1542161384383,17.318477272473913
929,20090106.0,18.3,18.8,18.8,18.0,111280.0,18.372528611515342,18.403082739877966,18.487191531909627,18.503888108508402,18.464148869185703,18.15993315261719,17.328243667772682
930,20090105.0,18.8,18.8,18.8,18.2,57100.0,18.586264305757677,18.535388493251975,18.54406579883515,18.543369694040614,18.49613469116802,18.185033813298872,17.342888009386883
931,20090102.0,18.5,18.5,18.5,18.0,86530.0,18.54313215287884,18.52359232883465,18.536053835410577,18.53758706816853,18.496502815818683,18.197385428463623,17.35440156153229
932,20081231.0,18.2,18.2,18.2,18.0,76600.0,18.371566076439418,18.4157282192231,18.4749531380632,18.492575459079397,18.468264452407375,18.197487960680732,17.362815476342913
933,20081230.0,18.2,18.1,18.6,17.6,77450.0,18.28578303821971,18.3438188128154,18.424961658415345,18.453565397868807,18.442715456940007,18.19758647202659,17.371145670608158
934,20081229.0,18.5,18.4,18.5,18.4,45500.0,18.39289151910985,18.3958792085436,18.438604993248923,18.459756678152967,18.448171127707628,18.209445826064762,17.38237805199514
935,20081226.0,18.4,18.2,18.4,18.2,57990.0,18.396445759554926,18.39725280569573,18.431585903567292,18.451789121065907,18.44358340125928,18.216918538768102,17.392503643517575
936,20081225.0,18.2,17.5,18.2,17.5,61900.0,18.298222879777466,18.33150187046382,18.38947937564597,18.41821723825712,18.42038498209173,18.216255066659553,17.400538433134315
937,20081224.0,18.0,17.5,18.0,17.399999999999995,49180.0,18.14911143988873,18.221001246975877,18.318664943710335,18.362454939822843,18.38034831713061,18.20777447581016,17.406503224844418
938,20081223.0,17.7,17.0,17.8,17.0,62700.0,17.924555719944365,18.047334164650586,18.20618040849028,18.274127614513127,18.315553239308645,18.18786175126858,17.409423590766366
939,20081222.0,17.5,17.2,17.5,17.0,58980.0,17.712277859972183,17.86488944310039,18.07778397058295,18.170910599244706,18.23788150223164,18.160886780630598,17.410324848569687
940,20081219.0,17.2,16.7,17.2,16.7,49560.0,17.456138929986086,17.643259628733595,17.91818688502241,18.041455852678748,18.139035644876245,18.123204946096063,17.408232064006803
941,20081218.0,16.899999999999995,16.8,17.0,16.6,44350.0,17.178069464993044,17.395506419155726,17.73306199683652,17.88926173898825,18.021032250126126,18.07523612468053,17.403175028544048
942,20081217.0,16.6,16.0,16.8,16.0,27220.0,16.889034732496523,17.130337612770482,17.52705072468443,17.717360173789817,17.88569584535221,18.01738372763424,17.39518323721525
943,20081216.0,16.2,15.6,16.2,14.9,18520.0,16.54451736624826,16.820225075180325,17.285768774741804,17.515045483951173,17.725153383890095,17.946113777530933,17.3832908666957
944,20081215.0,15.6,14.8,15.8,14.7,10550.0,16.07225868312413,16.41348338345355,16.979265361152386,17.25970608609102,17.52275782351961,17.854109315666975,17.365546678967387
945,20081212.0,15.2,14.5,15.2,14.5,15510.0,15.636129341562064,16.008988922302365,16.655762568215586,16.98507860794555,17.30154279270822,17.750026597405526,17.343998950818456
946,20081211.0,14.5,13.7,14.5,13.7,10470.0,15.06806467078103,15.505992614868243,16.26380573763094,16.65373479355281,17.034729193402676,17.622574573977857,17.315700453795387
947,20081210.0,14.2,14.9,14.9,14.2,5000.0,14.634032335390515,15.070661743245495,15.888568330788948,16.326570154412437,16.76475498450718,17.488355963233627,17.28469845923026
948,20081209.0,14.9,14.9,16.0,14.9,9100.0,14.767016167695257,15.013774495496996,15.708828634281865,16.136360800490777,16.587159271696972,17.3868518078127,17.260970116352347
949,20081208.0,15.6,15.7,15.7,15.6,3740.0,15.183508083847629,15.209182996997997,15.68904160986698,16.064846027092006,16.493144102963928,17.316779187898476,17.24444305051799
950,20081205.0,16.399999999999995,16.1,16.5,16.1,160.0,15.791754041923811,15.606121997998663,15.818306771709347,16.109533223479737,16.484273236014978,17.28082706288285,17.236040632104878
951,20081204.0,16.1,16.1,16.1,16.1,12850.0,15.945877020961907,15.770747998665776,15.869523722307648,16.108262127015774,16.447675784965934,17.234520119240386,17.224736745218262
952,20081203.0,15.4,15.4,15.4,15.4,20150.0,15.672938510480954,15.647165332443853,15.784155772797165,16.013827176747004,16.347897138778702,17.16257815377998,17.206580160688727
953,20081202.0,14.7,15.4,15.4,14.7,1700.0,15.186469255240477,15.331443554962567,15.5870365413795,15.838650219847406,16.19095455413311,17.06600646147488,17.18163906456247
954,20081201.0,15.4,16.0,16.0,14.9,6800.0,15.293234627620237,15.354295703308377,15.55302989749232,15.780163523867747,16.115625548977576,17.000672874750375,17.163911312676277
955,20081128.0,16.0,15.1,16.0,15.1,4400.0,15.646617313810118,15.569530468872253,15.634297188857351,15.809475054018717,16.104613591932093,16.96143080123075,17.152330105584966
956,20081127.0,15.5,15.5,15.5,15.5,2800.0,15.57330865690506,15.546353645914834,15.609879518156015,15.768211713482886,16.047031345081418,16.90411978941778,17.13588901000701
957,20081126.0,15.5,14.6,15.5,14.6,8770.0,15.536654328452528,15.530902430609892,15.58990142394583,15.732450151685168,15.994933121740333,16.849056268264142,17.119611507419876
958,20081125.0,15.1,15.1,15.1,14.0,4010.0,15.318327164226266,15.38726828707326,15.500828437773858,15.64812346479381,15.909701395860301,16.780465826371426,17.099515870530126
959,20081124.0,14.4,14.4,14.4,13.8,2310.0,14.859163582113133,15.058178858048839,15.300677812724068,15.481707002821306,15.765920310540269,16.687114225337254,17.07265501609699
960,20081121.0,13.8,13.8,13.8,13.8,7220.0,14.329581791056569,14.638785905365895,15.027827301319693,15.257479402445126,15.57868980477453,16.573894059637755,17.04009128459354
961,20081120.0,14.8,14.5,14.8,14.5,7500.0,14.564790895528281,14.692523936910595,14.986404155625204,15.19648214878578,15.50452887098648,16.50432958671079,17.017801819075196
962,20081119.0,15.2,15.5,15.5,15.2,6830.0,14.882395447764141,14.861682624607065,15.025239763693348,15.196951195614343,15.47552612136872,16.453179406839777,16.99971423878589
963,20081118.0,14.9,15.2,15.2,14.9,1090.0,14.89119772388207,14.874455083071377,15.002468897567283,15.157357702865763,15.420714109809792,16.39227041049312,16.978821559792994
964,20081117.0,15.4,16.2,16.2,15.4,9020.0,15.145598861941037,15.049636722047584,15.074747279827779,15.18971000915033,15.418741337446956,16.35335784537574,16.963111892531376
965,20081114.0,16.2,16.2,16.2,16.2,6660.0,15.672799430970516,15.433091148031721,15.279338683495453,15.324415341263618,15.493146924356772,16.34734381222375,16.955518739371858
966,20081113.0,15.5,15.5,15.5,15.5,3650.0,15.586399715485257,15.455394098687814,15.319458922859917,15.347826629095136,15.493799598227552,16.314114643116934,16.941035965845774
967,20081112.0,16.3,16.3,16.3,16.3,1850.0,15.94319985774263,15.736929399125213,15.497739118703567,15.474783078549116,15.570580588872547,16.313561127700588,16.934657498523922
968,20081111.0,17.1,18.0,18.0,17.1,7400.0,16.521599928871314,16.191286266083473,15.789059278939284,15.6914786680759,15.716239580408496,16.344401867790758,16.93630269754359
969,20081110.0,18.0,18.2,18.2,18.0,52030.0,17.26079996443566,16.79419084405565,16.191048500950323,15.999281512332448,15.933740572750544,16.409327284740144,16.946886750304348
970,20081107.0,17.899999999999995,17.1,17.899999999999995,17.1,45310.0,17.580399982217827,17.162793896037094,16.501766955322992,16.252710644021455,16.12100337534573,16.467785038279747,16.956370464231668
971,20081106.0,18.0,17.899999999999995,18.0,17.8,50320.0,17.790199991108913,17.441862597358064,16.774172963446084,16.48568255815193,16.299955434836612,16.527871899523678,16.9667548377219
972,20081105.0,17.899999999999995,18.4,18.4,17.899999999999995,53010.0,17.845099995554456,17.594575064905374,16.978868788274067,16.674258217065006,16.45234063151884,16.581680844640395,16.976040859237106
973,20081104.0,17.6,16.5,17.6,16.5,16200.0,17.72254999777723,17.596383376603583,17.091801735860603,16.79769045478967,16.561641523755142,16.621614929164302,16.98224940790141
974,20081103.0,16.8,15.7,16.8,15.7,27050.0,17.261274998888613,17.33092225106905,17.038746874795034,16.79799839415105,16.584342331016558,16.62861042213825,16.98043598095712
975,20081031.0,16.5,15.7,16.5,15.7,33070.0,16.88063749944431,17.05394816737937,16.94079289755958,16.75826527493091,16.576309728062597,16.623566876172045,16.97565552343516
976,20081030.0,16.2,16.2,16.3,16.0,55220.0,16.54031874972215,16.769298778252914,16.80610327982147,16.683829904940122,16.540470706342354,16.606956410439803,16.96793755802784
977,20081029.0,15.9,15.9,15.9,14.5,24300.0,16.220159374861076,16.479532518835278,16.641357228944837,16.579319250948107,16.47947349621451,16.579232629638245,16.957311313669358
978,20081028.0,15.2,14.7,15.2,14.7,43200.0,15.710079687430534,16.05302167922352,16.379292278227595,16.39541001748836,16.357618877527415,16.525145075534784,16.93982562895623
979,20081027.0,15.4,16.0,16.0,15.4,58900.0,15.555039843715267,15.835347786149011,16.201239136731672,16.262688681823246,16.26641707966766,16.481021739239303,16.924503980906913
980,20081024.0,16.2,17.0,17.0,16.2,78610.0,15.877519921857632,15.95689852409934,16.201013839144096,16.25433019091348,16.260091643508837,16.47000127887698,16.91729498607202
981,20081023.0,17.0,17.0,17.0,17.0,110360.0,16.438759960928817,16.304599016066227,16.346284050208805,16.353752832125014,16.330559106031803,16.49078554245043,16.918117921533987
982,20081022.0,17.8,17.5,17.8,17.5,75010.0,17.11937998046441,16.80306601071082,16.61059604107993,16.54658578784168,16.470505857838297,16.542127285883744,16.926892867588375
983,20081021.0,18.0,18.0,18.0,17.399999999999995,128800.0,17.559689990232204,17.202044007140547,16.86321494270176,16.740374349462787,16.616171966615603,16.5992987648687,16.937570550497945
984,20081020.0,17.899999999999995,18.0,18.0,17.3,102450.0,17.729844995116103,17.434696004760365,17.051721316755984,16.894991102867746,16.738441303128404,16.65030665644247,16.9471469629308
985,20081017.0,17.899999999999995,18.2,18.2,17.1,98560.0,17.81492249755805,17.58979733650691,17.20595380461853,17.02899228915205,16.849065940925698,16.699314238542765,16.95662808767776
986,20081016.0,17.899999999999995,17.1,18.2,17.1,141400.0,17.857461248779025,17.693198224337937,17.332144021960616,17.145126650598442,16.949154898932775,16.74639995467834,16.966014872874997
987,20081015.0,17.899999999999995,17.2,17.899999999999995,16.399999999999995,98790.0,17.87873062438951,17.762132149558624,17.43539056342232,17.24577643051865,17.039711575224892,16.791639172141938,16.975308257224498
988,20081014.0,17.2,17.2,17.2,17.2,9500.0,17.539365312194754,17.57475476637241,17.392592279163715,17.2396729064495,17.054977139489186,16.80765332225402,16.977543995958584
989,20081013.0,16.399999999999995,16.899999999999995,17.0,16.399999999999995,151160.0,16.969682656097376,17.183169844248276,17.212120955679403,17.127716518922895,16.99259836429974,16.791666917459743,16.971797289531136
990,20081010.0,17.2,17.2,17.2,17.2,75010.0,17.08484132804869,17.188779896165517,17.20991714555587,17.137354316399843,17.0123509010331,16.807679979520145,16.974067963267142
991,20081009.0,18.1,18.1,18.1,18.1,108760.0,17.592420664024345,17.49251993077701,17.371750391818438,17.265707074213196,17.115936529506136,16.858359196009552,16.98527126711523
992,20081008.0,19.0,19.0,19.0,19.0,75910.0,18.296210332012166,17.995013287184673,17.66779577512418,17.49694613098477,17.295371145743648,16.94234510989153,17.00531831918374
993,20081007.0,19.9,19.9,19.9,19.9,92620.0,19.098105166006082,18.630008858123116,18.073651088737964,17.81735331352013,17.543431036625204,17.058331576170293,17.034121121977932
994,20081006.0,20.9,20.9,20.9,20.9,81000.0,19.99905258300304,19.38667257208208,18.587532708967423,18.228372871717447,17.863104271232327,17.208985239849888,17.072587578475662
995,20081003.0,21.9,21.9,23.0,21.9,173780.0,20.94952629150152,20.224448381388047,19.189799489155167,18.71792315548845,18.247570531114963,17.392946602993028,17.12062153291869
996,20081002.0,23.0,24.0,24.0,22.7,177480.0,21.97476314575076,21.1496322542587,19.88256321839968,19.288866734756656,18.70018286148496,17.612831049934478,17.17912281119811
997,20081001.0,23.0,23.3,23.3,22.0,298440.0,22.487381572875375,21.766421502839133,20.449369905963376,19.78368450345577,19.10968925562925,17.82409257738803,17.237041987206087
998,20080930.0,22.2,22.2,22.2,22.2,108740.0,22.34369078643769,21.910947668559423,20.767666286697306,20.105859902995,19.404004564616944,17.995696790039474,17.286424654000058
999,20080929.0,23.3,23.3,23.3,22.6,480840.0,22.821845393218844,22.373965112372954,21.228090598206887,20.53174524926233,19.775051748939138,18.203708680626164,17.34626122460702
1000,20080926.0,22.2,22.2,22.2,22.2,33450.0,22.510922696609413,22.315976741581967,21.404801398532907,20.754179216027357,20.005999201421126,18.360425987268275,17.394557132819887
1001,20080925.0,21.2,21.2,21.2,21.2,31180.0,21.855461348304708,21.943984494387973,21.367564780617837,20.813621987223705,20.119713563190544,18.471781830904813,17.432422235975906
1002,20080924.0,20.2,20.2,20.2,20.2,25950.0,21.02773067415235,21.362656329591985,21.155280275050956,20.731805722260543,20.127359890505726,18.539555092437958,17.45996032318013
1003,20080923.0,19.3,19.3,19.3,19.0,301080.0,20.163865337076174,20.675104219727995,20.81795658867805,20.540898292625805,20.048563710457564,18.56937646136196,17.4782691756858
1004,20080922.0,18.4,18.4,18.4,18.4,20260.0,19.281932668538087,19.916736146485327,20.378328118009318,20.255445186942364,19.891557642794936,18.562734247190896,17.487440626674
1005,20080919.0,17.6,17.399999999999995,17.6,17.399999999999995,132430.0,18.44096633426904,19.144490764323557,19.87317755109853,19.90138582868338,19.67331405776685,18.52497996298733,17.488560620438438
1006,20080918.0,16.8,15.3,16.8,15.3,219590.0,17.620483167134523,18.362993842882368,19.314417996353345,19.487867718192263,19.399665099884288,18.45733368992901,17.48170927098134
1007,20080917.0,16.1,15.8,16.899999999999995,15.8,100160.0,16.860241583567262,17.60866256192158,18.729978360652737,19.036152022433292,19.085411280847694,18.36488923150042,17.467960920026304
1008,20080916.0,16.6,17.399999999999995,17.399999999999995,16.6,109620.0,16.730120791783634,17.272441707947717,18.342709567806786,18.71133175277552,18.848705444576485,18.29567788908864,17.459324492961365
1009,20080915.0,17.399999999999995,17.6,17.8,17.0,199690.0,17.065060395891816,17.314961138631812,18.171307828205553,18.53648751907212,18.710733497473964,18.260553265987124,17.458734199499062
1010,20080912.0,17.0,17.5,17.5,17.0,298220.0,17.032530197945906,17.20997409242121,17.958342768531814,18.33162251652917,18.547806497714536,18.211119804575866,17.45416968010106
1011,20080911.0,17.8,16.7,17.8,16.7,323510.0,17.416265098972957,17.406649394947472,17.929553174253307,18.26073951432528,18.476586831265532,18.19499745929838,17.457610777811496
1012,20080910.0,17.399999999999995,18.2,18.2,16.6,683790.0,17.408132549486478,17.40443292996498,17.833270778934523,18.145974245748572,18.37405475209739,18.163821088345504,17.457037536241227
1013,20080909.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,23100.0,17.404066274743236,17.402955286643323,17.754494273673696,18.046511012982094,18.28128763285002,18.13386732017509,17.45646999856719
1014,20080908.0,16.6,16.6,16.6,16.6,84930.0,17.00203313737162,17.13530352442888,17.54458622391484,17.853642877917817,18.121165001150015,18.07371566056038,17.447947909029207
1015,20080905.0,15.9,15.9,15.9,15.9,19330.0,16.45101656868581,16.723535682952587,17.245570546839417,17.59315716086211,17.90962547723097,17.988471909165856,17.432545442272698
1016,20080904.0,15.2,15.2,15.2,15.2,177800.0,15.825508284342906,16.215690455301726,16.87364862923225,17.274069539413826,17.651565907970877,17.879120069590723,17.410331059762523
1017,20080903.0,14.5,14.5,14.5,14.5,195480.0,15.162754142171453,15.643793636867814,16.442076151190022,16.904193600825316,17.351416773878412,17.746605557057755,17.381372541754935
1018,20080829.0,13.9,13.9,13.9,12.9,104880.0,14.531377071085725,15.062529091245214,15.979880487337292,16.50363445404861,17.02271041446142,17.59575828031039,17.346732018951403
1019,20080828.0,13.4,13.5,13.5,13.4,88930.0,13.965688535542863,14.508352727496806,15.51081130782142,16.089816526842128,16.677690374988902,17.431218739906054,17.307461053588703
1020,20080827.0,14.1,14.1,14.1,14.0,255040.0,14.03284426777143,14.372235151664537,15.254300160944798,15.824507656596513,16.43219605356139,17.300582710890133,17.275546018229612
1021,20080826.0,13.5,13.5,13.5,13.5,146190.0,13.766422133885717,14.081490101109694,14.93533649531847,15.514573302383642,16.152939286555547,17.15154025163954,17.237978396157676
1022,20080825.0,12.9,12.9,12.9,12.9,110770.0,13.333211066942857,13.68766006740646,14.565275314351474,15.16596352873249,15.843135544978823,16.984813182947793,17.1948144320168
1023,20080822.0,12.3,12.5,12.5,12.0,87380.0,12.816605533471428,13.225106711604306,14.15340707537848,14.783835058234823,15.505694064504649,16.801095018910626,17.146109810802702
1024,20080821.0,12.0,11.9,12.0,11.7,51720.0,12.408302766735716,12.816737807736205,13.761878516218756,14.412657050470182,15.171818439313732,16.612816782874916,17.0949047380584
1025,20080820.0,11.5,11.5,12.4,11.5,41340.0,11.954151383367856,12.37782520515747,13.350627876906255,14.024302777074158,14.822121445093376,16.412314163938646,17.03923404414737
1026,20080819.0,12.1,12.9,12.9,12.1,36990.0,12.027075691683926,12.285216803438313,13.12324099019603,13.767729073464272,14.562871783655911,16.2432038045685,16.990087436742918
1027,20080818.0,12.7,12.7,12.7,12.7,93280.0,12.363537845841966,12.423477868958873,13.046288082887658,13.625365197002369,14.385455423307729,16.10425463576189,16.947399999561394
1028,20080815.0,12.1,12.1,12.1,12.1,65650.0,12.231768922920981,12.31565191263925,12.874235704180816,13.421983170735382,14.167793002040325,15.947225042202605,16.899167163744867
1029,20080814.0,11.8,11.5,11.8,11.5,112650.0,12.01588446146049,12.143767941759501,12.67892012160248,13.205718747970666,13.942288906607919,15.784588766037794,16.848429182016062
1030,20080813.0,11.5,11.2,11.5,10.9,126940.0,11.757942230730244,11.929178627839663,12.46457100858385,12.978289581574575,13.709689963121447,15.616565677173568,16.795210981199983
1031,20080812.0,11.2,11.2,11.2,11.0,61660.0,11.478971115365123,11.686119085226444,12.234649007023151,12.741184304031298,13.470671871395597,15.443367023166758,16.739537240093515
1032,20080811.0,10.9,10.9,10.9,10.9,8200.0,11.189485557682561,11.424079390150963,11.99198555120076,12.495693063493794,13.225845978881727,15.265195767356301,16.68143239193338
1033,20080808.0,10.6,10.7,10.9,10.6,45790.0,10.89474277884128,11.14938626010064,11.738897269164257,12.242933988361289,12.975765409464422,15.082246913734483,16.620920626839517
1034,20080807.0,10.9,11.2,11.2,10.9,29520.0,10.89737138942064,11.066257506733761,11.586370492952573,12.063876123246448,12.778073465705903,14.918237230842937,16.56399604348788
1035,20080806.0,10.9,10.6,10.9,10.6,42480.0,10.89868569471032,11.01083833782251,11.461575857870287,11.908692640146922,12.599209326114867,14.760659300221645,16.507637873900933
1036,20080805.0,10.6,10.5,10.8,10.4,28410.0,10.749342847355159,10.873892225215005,11.30492570189387,11.734200288127335,12.408808437913452,14.59749619040903,16.448855407493962
1037,20080804.0,10.6,11.2,11.2,10.6,137420.0,10.67467142367758,10.782594816810002,11.17675739245862,11.582973583043689,12.236540967635984,14.440731633922404,16.39065784125024
1038,20080801.0,10.9,10.9,11.2,10.9,84420.0,10.787335711838788,10.821729877873336,11.126437866557055,11.491910438637865,12.109251351670649,14.301879412984269,16.33602442989452
1039,20080731.0,11.2,11.2,11.2,10.9,70230.0,10.993667855919394,10.947819918582224,11.139812799910317,11.452989046819482,12.022655984844873,14.180237083063316,16.284919709199052
1040,20080730.0,11.2,11.2,11.2,10.6,251980.0,11.096833927959697,11.031879945721485,11.15075592719935,11.419257173910216,11.944307795812028,14.063365040590243,16.23432349318712
1041,20080729.0,10.9,10.9,10.9,10.9,3130.0,10.998416963979848,10.987919963814322,11.105163940435832,11.35002288405552,11.844849910496594,13.939311509586704,16.181245647483767
1042,20080728.0,10.6,10.6,10.6,10.6,10590.0,10.799208481989924,10.858613309209549,11.013315951265682,11.250019832848116,11.726292776163588,13.808358117053892,16.12571086492174
1043,20080725.0,10.3,10.3,10.3,10.2,144020.0,10.549604240994963,10.672408872806367,10.883622141944649,11.123350521801703,11.590455368909911,13.670775445796878,16.06774359263396
1044,20080724.0,10.0,9.8,10.4,9.8,183880.0,10.27480212049748,10.448272581870912,10.722963570681983,10.973570452228142,11.438983429013728,13.526823467530335,16.0073680344983
1045,20080723.0,10.1,10.1,10.1,10.1,3310.0,10.187401060248739,10.332181721247272,10.60969746692162,10.857094391931057,11.311461197679089,13.392438233509534,15.948588253060505
1046,20080722.0,10.4,10.4,10.4,10.4,3010.0,10.29370053012437,10.354787814164848,10.571570654754055,10.796148473006916,11.224655369328701,13.275087714548377,15.893378419696717
