,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
826,20100511.0,5.8,5.8,5.9,5.8,71350.0,5.744743103113322,5.705436069211852,5.619776630634273,5.568466294927921,5.508313007883667,5.308220049416796,5.1527418897911685
827,20100510.0,5.9,5.8,5.9,5.7,91580.0,5.82237155155666,5.770290712807901,5.670726334155314,5.612670788937533,5.545616530942366,5.331427106302413,5.160177293872848
828,20100507.0,5.9,5.8,5.9,5.8,75340.0,5.86118577577833,5.813527141871934,5.712412455217985,5.650981350412528,5.579367337519284,5.353724082525847,5.167538713834312
829,20100506.0,5.9,5.9,5.9,5.8,181590.0,5.880592887889167,5.842351427914624,5.746519281541987,5.68418383702419,5.609903781565066,5.375146667524834,5.174826885835961
830,20100505.0,5.9,5.9,5.9,5.8,113310.0,5.8902964439445835,5.861567618609748,5.7744248667161715,5.7129593254209645,5.637531992844584,5.3957291511513095,5.182042538713215
831,20100504.0,5.9,5.8,5.9,5.7,263950.0,5.895148221972291,5.874378412406499,5.797256709131413,5.737898082031504,5.662528945907005,5.415504478557141,5.189186394049401
832,20100429.0,5.7,5.8,5.8,5.7,42790.0,5.797574110986146,5.816252274937666,5.779573671107521,5.732845004427303,5.666097617725385,5.426661165672546,5.194269116496672
833,20100428.0,5.8,5.8,5.8,5.7,103060.0,5.798787055493071,5.810834849958443,5.783287549087971,5.741799003836995,5.678850225561063,5.441301904273623,5.200296289466854
834,20100427.0,5.8,5.8,5.8,5.7,70530.0,5.799393527746536,5.8072232333056295,5.786326176526521,5.749559136658729,5.690388299317152,5.455368496262893,5.206263490566686
835,20100426.0,5.8,5.7,5.8,5.7,58110.0,5.799696763873269,5.804815488870419,5.788812326248972,5.756284585104233,5.700827508905994,5.46888345719376,5.2121713165311965
836,20100422.0,5.7,5.8,5.8,5.7,126960.0,5.7498483819366335,5.769876992580279,5.77266463056734,5.748779973757002,5.700748698533997,5.477946851029299,5.2170253332821295
837,20100421.0,5.7,5.7,5.8,5.7,83170.0,5.724924190968316,5.746584661720186,5.759452879555098,5.742275977256068,5.700677393911712,5.486654817655601,5.221831051358924
838,20100420.0,5.7,5.7,5.8,5.7,68260.0,5.712462095484158,5.731056441146791,5.748643265090535,5.736639180288592,5.700612880205834,5.495021295394597,5.226588951345402
839,20100419.0,5.8,5.7,5.8,5.7,104360.0,5.756231047742079,5.7540376274311935,5.7579808532558925,5.745087289583447,5.710078320186231,5.506981244594809,5.232294533919079
840,20100416.0,5.8,5.7,5.8,5.7,70320.0,5.778115523871039,5.769358418287462,5.7656206981184575,5.752408984305654,5.718642289692304,5.518472176179327,5.237943344526848
841,20100415.0,5.8,5.7,5.8,5.7,42730.0,5.789057761935519,5.779572278858307,5.771871480278738,5.758754453064899,5.726390643054942,5.529512482995824,5.243535948063897
842,20100414.0,5.8,5.7,5.8,5.7,118460.0,5.79452888096776,5.786381519238872,5.776985756591694,5.7642538593229125,5.73340105800209,5.5401198366038304,5.249072903804554
843,20100413.0,5.8,5.7,5.8,5.7,42800.0,5.79726444048388,5.790921012825915,5.781170164484112,5.769020011413192,5.739743814382844,5.550311215560544,5.25455476545824
844,20100412.0,5.8,5.7,5.8,5.7,47340.0,5.798632220241941,5.793947341883944,5.784593770941547,5.7731506765581,5.745482498727335,5.560102932597386,5.259982081224825
845,20100409.0,5.7,5.7,5.7,5.6,68180.0,5.7493161101209695,5.7626315612559615,5.769213085315811,5.763397253017018,5.741150832181875,5.5655890921033695,5.264360368973831
846,20100408.0,5.6,5.7,5.7,5.6,41810.0,5.674658055060485,5.708421040837306,5.738447069803845,5.74161095261475,5.7277078957836,5.566938539471865,5.267700066794986
847,20100407.0,5.7,5.7,5.8,5.6,46600.0,5.687329027530243,5.705614027224872,5.731456693475873,5.736062825599451,5.725069048566115,5.5721566359631645,5.2720015586676725
848,20100406.0,5.6,5.8,5.8,5.6,78490.0,5.6436645137651205,5.670409351483248,5.70755547648026,5.717921115519524,5.713157710607438,5.573248532592061,5.275265224750582
849,20100405.0,5.7,5.7,5.7,5.6,127690.0,5.671832256882561,5.680272900988832,5.706181753483849,5.715531633450254,5.711904595311491,5.578219178372763,5.279491441419729
850,20100402.0,5.7,5.7,5.7,5.7,30920.0,5.6859161284412805,5.6868486006592205,5.705057798304966,5.71346074899022,5.710770824329446,5.582994896867949,5.283675606181723
851,20100401.0,5.7,5.7,5.7,5.6,38160.0,5.69295806422064,5.691232400439482,5.704138198613156,5.711665982458192,5.709745031536165,5.5875833322848925,5.287818137463497
852,20100331.0,5.6,5.7,5.7,5.6,60310.0,5.64647903211032,5.660821600292987,5.6852039806834895,5.6967771847971,5.699293123770817,5.588070260430582,5.290924424652914
853,20100330.0,5.7,5.7,5.8,5.7,34900.0,5.673239516055161,5.673881066861991,5.687894166013765,5.69720689349082,5.6993604453164535,5.592459661982325,5.294994828387712
854,20100329.0,5.7,5.7,5.8,5.6,162580.0,5.686619758027581,5.6825873779079945,5.690095226738535,5.697579307692044,5.699421355286313,5.596676930139882,5.2990247305928095
855,20100326.0,5.8,5.9,5.9,5.7,98250.0,5.74330987901379,5.7217249186053305,5.7100779127860735,5.7112353999997705,5.7090002738304735,5.604650383859885,5.3040095591441245
856,20100325.0,5.9,5.8,5.9,5.8,36700.0,5.821654939506895,5.781149945736886,5.744609201370426,5.736404013333135,5.727190723941858,5.616232721747733,5.309939812286969
857,20100324.0,5.9,5.9,6.0,5.8,68900.0,5.860827469753447,5.820766630491256,5.77286207384853,5.758216811555384,5.74364875023311,5.627360850306644,5.315811057935856
858,20100323.0,5.9,5.9,6.0,5.9,35120.0,5.880413734876724,5.847177753660838,5.7959780604215245,5.7771212366813325,5.758539345449004,5.638052581667168,5.321623883230026
859,20100322.0,5.9,5.9,6.0,5.8,45320.0,5.890206867438361,5.8647851691072255,5.814891140344884,5.793505071790489,5.772011788739574,5.648325029444927,5.327378869466544
860,20100319.0,6.0,5.9,6.0,5.8,33690.0,5.945103433719182,5.909856779404816,5.8485472966458145,5.82103772888509,5.793724951716758,5.662116204760813,5.33407161703404
861,20100318.0,6.0,6.0,6.1,6.0,86660.0,5.972551716859592,5.939904519603211,5.876084151801121,5.8448993650337435,5.8133701944104,5.675366549672153,5.3406977700983775
862,20100317.0,6.0,5.9,6.1,5.9,97040.0,5.986275858429796,5.95993634640214,5.898614306019097,5.865579449695912,5.8311444616094095,5.688097273214421,5.347257991291428
863,20100316.0,5.9,5.9,6.0,5.8,71870.0,5.943137929214898,5.939957564268094,5.898866250379263,5.870168856403124,5.837702131932324,5.6964071840687565,5.352757911776091
864,20100315.0,6.0,6.0,6.1,6.0,107460.0,5.971568964607449,5.959971709512063,5.917254204855759,5.887479675549375,5.853159071748292,5.708312784693512,5.359198131559412
865,20100312.0,6.0,5.9,6.0,5.9,38110.0,5.985784482303725,5.973314473008041,5.932298894881986,5.902482385476125,5.867143922057979,5.719751499019257,5.365574269553847
866,20100311.0,6.0,5.9,6.0,5.9,192490.0,5.9928922411518615,5.982209648672029,5.944608186721624,5.915484734079308,5.87979688186198,5.730741636312618,5.371886963389133
867,20100310.0,6.0,5.9,6.0,5.9,64700.0,5.99644612057593,5.9881397657813515,5.95467942549951,5.926753436202067,5.891244797875124,5.741300787829771,5.378136844350435
868,20100309.0,5.9,5.9,6.0,5.8,87040.0,5.948223060287964,5.958759843854234,5.9447377117723255,5.923186311375125,5.892078626648924,5.747524286346251,5.383329512565853
869,20100308.0,5.9,5.8,6.0,5.8,124010.0,5.924111530143984,5.939173229236157,5.936603582359175,5.920094803191775,5.892833043158549,5.753503726097378,5.38847051244082
870,20100305.0,5.9,5.9,6.0,5.9,142700.0,5.912055765071993,5.926115486157439,5.9299483855665995,5.9174154960995375,5.893515610476784,5.759248678015129,5.393560358088176
871,20100304.0,5.9,6.0,6.0,5.8,90900.0,5.906027882535997,5.917410324104959,5.924503224554489,5.9150934299529325,5.894133171383756,5.7647683377008105,5.398599558505208
872,20100303.0,5.9,5.8,5.9,5.8,53800.0,5.903013941267998,5.911606882736639,5.92004809281731,5.913080972625877,5.894691916966257,5.770071540143915,5.40358861762456
873,20100302.0,5.8,5.9,6.0,5.8,152030.0,5.8515069706339995,5.874404588491092,5.898221166850525,5.898003509609092,5.885673639159946,5.771245205236311,5.407533009488992
874,20100301.0,5.9,5.8,5.9,5.8,42800.0,5.8757534853169995,5.882936392327395,5.898544591059522,5.89826970832788,5.887038054478047,5.776294412874102,5.412433178548802
875,20100226.0,5.9,6.0,6.0,5.9,50250.0,5.8878767426584995,5.8886242615515965,5.898809210866881,5.898500413884163,5.8882725254801365,5.781145612369236,5.417284589707521
876,20100225.0,6.0,5.8,6.0,5.8,171190.0,5.943938371329249,5.925749507701065,5.9172075361638115,5.91203369203294,5.898913237339172,5.789728137374364,5.423082752994013
877,20100224.0,5.9,5.8,5.9,5.8,274510.0,5.921969185664626,5.917166338467377,5.9140788932249375,5.9104291997618805,5.899016738544965,5.794052524143996,5.427828198237854
878,20100223.0,5.7,5.8,5.8,5.7,137490.0,5.810984592832312,5.84477755897825,5.87515545809313,5.882371973126964,5.880062763445443,5.79036418986384,5.430536375369815
879,20100222.0,5.8,5.7,5.8,5.7,93980.0,5.805492296416156,5.8298517059855,5.861490829348925,5.871389043376702,5.872437738355402,5.790742064771139,5.43421263034126
880,20100212.0,5.8,5.8,5.9,5.8,19780.0,5.802746148208078,5.819901137323666,5.850310678558212,5.86187050425981,5.865538906131079,5.791105121054626,5.437852305661247
881,20100211.0,5.8,5.9,5.9,5.8,35350.0,5.801373074104038,5.813267424882444,5.841163282456718,5.853621103691833,5.859297105547166,5.791453939836797,5.441455765306409
882,20100210.0,5.9,5.7,5.9,5.7,326670.0,5.8506865370520185,5.842178283254963,5.851860867464588,5.859804956532923,5.863173571685532,5.79571064807849,5.44601839450734
883,20100209.0,5.7,5.6,5.8,5.6,228140.0,5.77534326852601,5.794785522169977,5.8242498006528445,5.838497628995199,5.8476332315250055,5.791957289330315,5.448545574661496
884,20100208.0,5.6,5.7,5.8,5.6,29660.0,5.687671634263005,5.729857014779984,5.783477109625055,5.806697945129173,5.824049114236908,5.784429552493832,5.450052583868844
885,20100205.0,5.7,5.7,5.7,5.6,28730.0,5.693835817131502,5.719904676519988,5.768299453329591,5.792471552445284,5.812234912881014,5.781118589650936,5.452539622835324
886,20100204.0,5.7,5.7,5.8,5.6,49320.0,5.696917908565752,5.713269784346659,5.755881370906028,5.780142012119246,5.8015458735590135,5.7779374684881555,5.45500191514542
887,20100203.0,5.7,5.6,5.8,5.6,42860.0,5.698458954282875,5.7088465228977725,5.745721121650385,5.769456410503347,5.791874837981963,5.774881097174896,5.457439707034521
888,20100202.0,5.7,5.7,5.7,5.6,35110.0,5.699229477141438,5.705897681931848,5.737408190441226,5.760195555769567,5.783124853412252,5.771944583560193,5.459853242287909
889,20100201.0,5.7,5.7,5.8,5.6,13320.0,5.69961473857072,5.703931787954565,5.7306067012700925,5.752169481666958,5.775208200706325,5.7691232273421456,5.462242762265143
890,20100129.0,5.6,5.6,5.8,5.6,118360.0,5.64980736928536,5.669287858636377,5.706860028311895,5.731880217444697,5.75852170540096,5.762490943916963,5.463613481048575
891,20100128.0,5.7,5.7,5.8,5.7,50270.0,5.674903684642681,5.679525239090918,5.705612750437005,5.7276295217854045,5.752948209648487,5.760040318665317,5.465965585714758
892,20100127.0,5.7,5.8,5.9,5.6,138040.0,5.687451842321341,5.686350159393945,5.704592250357549,5.7239455855473516,5.747905523015299,5.757685796364717,5.468294286354412
893,20100126.0,5.8,5.7,5.8,5.7,125240.0,5.743725921160669,5.724233439595962,5.721939113928904,5.734086174141037,5.752866901775747,5.7593451768994335,5.471594840719045
894,20100125.0,5.6,5.7,5.8,5.6,60550.0,5.6718629605803335,5.682822293063976,5.69976836594183,5.716208017588899,5.738308149225676,5.753096346432788,5.472872503995473
895,20100122.0,5.7,5.8,5.9,5.7,65360.0,5.685931480290167,5.688548195375984,5.699810481225136,5.714046948577046,5.734659754061324,5.751014136768759,5.475132479080096
896,20100121.0,5.9,5.6,5.9,5.6,120750.0,5.7929657401450845,5.759032130250656,5.7362085755478365,5.738840688766772,5.750406444150721,5.756856719640572,5.479360016601686
897,20100120.0,5.7,5.8,5.9,5.7,28790.0,5.746482870072543,5.739354753500438,5.729625198175503,5.733661930264537,5.7456058304220825,5.754627044360549,5.481555439322067
898,20100119.0,5.8,5.9,5.9,5.7,85690.0,5.773241435036272,5.75956983566696,5.742420616689049,5.742507006229267,5.750786227524741,5.756406375954253,5.484724041915878
899,20100118.0,5.7,5.8,5.9,5.7,96340.0,5.736620717518136,5.739713223777972,5.73470777729104,5.736839405398697,5.745949443950956,5.754194361210947,5.486866091250048
900,20100115.0,6.0,5.9,6.0,5.8,81400.0,5.868310358759068,5.826475482518648,5.782942726874486,5.771927484678871,5.770144735003246,5.763833798026205,5.491971901287361
901,20100114.0,5.9,6.2,6.2,5.9,48200.0,5.884155179379533,5.850983655012432,5.804225867442762,5.7890038200550205,5.782511903098174,5.769173649084002,5.4960318823690795
902,20100113.0,6.0,6.0,6.0,5.8,100710.0,5.942077589689768,5.900655770008288,5.83982116427135,5.817136644047683,5.803225055184062,5.778225662845413,5.5010464905047085
903,20100112.0,5.9,5.9,6.1,5.9,109150.0,5.9210387948448835,5.900437180005524,5.850762770767469,5.828185091507993,5.812441716595106,5.7830011270475525,5.505016177166355
904,20100111.0,6.0,6.1,6.2,6.0,131420.0,5.96051939742244,5.93362478667035,5.87789681244611,5.8510937459735946,5.830304410252713,5.791510886771178,5.509941389333853
905,20100108.0,6.1,6.2,6.3,6.0,238070.0,6.03025969871122,5.989083191113567,5.918279210183182,5.884281246510449,5.85598970451436,5.803608499054662,5.515812619290729
906,20100107.0,6.2,6.3,6.3,6.1,94510.0,6.11512984935561,6.05938879407571,5.969501171968058,5.926377080309054,5.888752589798706,5.819153263797617,5.522620453924652
907,20100106.0,6.3,6.0,6.3,6.0,232580.0,6.207564924677805,6.139592529383807,6.029591867973866,5.97619346960118,5.9279190098178765,5.838009998550652,5.5303555737861
908,20100105.0,6.2,6.3,6.4,6.1,192840.0,6.2037824623389035,6.159728352922538,6.06057516470589,6.006034340321024,5.953831485073317,5.852205684882,5.5370187024051445
909,20100104.0,6.1,5.9,6.1,5.9,193670.0,6.15189123116945,6.13981890194836,6.0677433165775465,6.018563094944886,5.967752296018717,5.861923109004273,5.542620506361312
910,20091231.0,5.9,6.0,6.1,5.9,110730.0,6.025945615584726,6.059879267965573,6.037244531745265,6.002754682285569,5.961299696397886,5.863416320415872,5.546176521223388
911,20091230.0,6.0,5.8,6.0,5.7,121390.0,6.012972807792361,6.039919511977048,6.030472798700672,6.002387391314161,5.964985439598088,5.868772543144661,5.550692177728628
912,20091229.0,5.8,5.8,5.8,5.7,21900.0,5.9064864038961815,5.959946341318031,5.988568653482368,5.975402405805605,5.949272540588747,5.866075580668397,5.5531728525771
913,20091228.0,5.8,5.9,6.0,5.7,95380.0,5.85324320194809,5.9066308942120225,5.9542834437583,5.952015418364858,5.935056108151722,5.863484381426499,5.5556288440937465
914,20091225.0,5.9,5.7,5.9,5.7,308550.0,5.876621600974045,5.904420596141348,5.944413726711336,5.945080029249544,5.931717431184892,5.864916366468598,5.55905542275948
915,20091224.0,5.7,5.6,5.7,5.5,105480.0,5.788310800487025,5.836280397427565,5.899974867309276,5.912402692016271,5.909649104405377,5.858449057979633,5.560457856363863
916,20091223.0,5.6,5.6,5.7,5.6,42940.0,5.694155400243512,5.75752026495171,5.8454339823439545,5.870748999747434,5.880158713509628,5.848313800803961,5.560851310529396
917,20091222.0,5.6,5.7,5.8,5.5,72620.0,5.647077700121756,5.705013509967807,5.80080962191778,5.834649133114444,5.853476931270616,5.8385760046940005,5.561240849728109
918,20091221.0,5.7,5.6,5.7,5.6,92230.0,5.6735388500608765,5.703342339978538,5.782480599750912,5.816695915365851,5.838860080673414,5.833141651568746,5.562621537790516
919,20091218.0,5.5,5.5,5.5,5.4,91000.0,5.58676942503044,5.6355615599856925,5.731120490705291,5.774469793317071,5.806587692037851,5.820077273075855,5.5619984379120035
920,20091217.0,5.3,5.3,5.5,5.3,98560.0,5.443384712515219,5.523707706657127,5.652734946940693,5.711207154208128,5.758341245177103,5.799682085896409,5.559391488281038
921,20091216.0,5.5,5.6,5.7,5.5,78210.0,5.471692356257609,5.515805137771419,5.6249649565878395,5.683046200313712,5.733737317064998,5.787929847233807,5.55880052819864
922,20091215.0,5.7,5.8,5.8,5.6,60230.0,5.585846178128804,5.577203425180946,5.638607691753688,5.685306706938548,5.7305242392492834,5.7844816179305205,5.560205498067312
923,20091214.0,5.7,5.4,5.7,5.4,178490.0,5.642923089064402,5.618135616787296,5.649769929616652,5.687265812680076,5.7276171688445885,5.781168613305794,5.561596488136294
924,20091211.0,5.5,5.5,5.6,5.4,141240.0,5.571461544532202,5.578757077858199,5.622539033322716,5.662297037656065,5.705939343240344,5.7701423931761555,5.5609835877568266
925,20091210.0,5.6,6.0,6.0,5.6,291320.0,5.5857307722661,5.585838051905466,5.618441027264041,5.653990765968591,5.695849881979357,5.7634701424633645,5.561371810764222
926,20091209.0,5.8,5.8,5.9,5.8,463020.0,5.692865386133049,5.657225367936976,5.651451749579669,5.673458663839447,5.705768940838467,5.764902685896174,5.5637462206073645
927,20091208.0,6.1,6.3,6.3,6.1,471860.0,5.896432693066525,5.804816911957984,5.73300597692882,5.730330841994186,5.743314755996708,5.778043757037501,5.569082079108783
928,20091207.0,6.4,6.5,6.5,6.2,83710.0,6.148216346533262,6.003211274638655,5.854277617487217,5.8196200630616275,5.805856207806545,5.80243419793799,5.577349919117651
929,20091204.0,6.4,6.4,6.5,6.2,167640.0,6.274108173266632,6.135474183092438,5.953499868853178,5.897004054653411,5.862441330872588,5.82586815096003,5.585535492061753
930,20091203.0,6.3,6.1,6.3,6.1,78760.0,6.287054086633316,6.190316122061624,6.016499892698056,5.950736847366288,5.9041135850752,5.844461556804736,5.592644591643229
931,20091202.0,6.1,6.2,6.4,6.1,387890.0,6.193527043316656,6.1602107480410835,6.031681730389318,5.970638601050784,5.922769434115656,5.854482672224156,5.597692904164192
932,20091201.0,6.4,6.2,6.4,6.2,266040.0,6.296763521658328,6.240140498694056,6.098648688500351,6.027886787577345,5.96821996419988,5.875875508607524,5.6056760593466395
933,20091130.0,6.1,6.1,6.2,6.0,190330.0,6.1983817608291645,6.19342699912937,6.098894381500287,6.0375018825670335,5.98077044379989,5.884664704348404,5.610594705522294
934,20091127.0,6.0,5.6,6.0,5.6,156070.0,6.099190880414581,6.128951332752915,6.080913584863871,6.0325016315580955,5.982601830104663,5.889187657119056,5.614469385069334
935,20091126.0,5.8,5.9,6.0,5.8,457930.0,5.949595440207291,6.0193008885019434,6.029838387615896,6.001501414017016,5.965211179618505,5.885690101937916,5.61631546083979
936,20091125.0,6.1,6.4,6.4,6.1,436440.0,6.024797720103645,6.046200592334628,6.042595044413004,6.0146345588147465,5.978048210131028,5.89409441166584,5.621128242323971
937,20091124.0,6.4,6.5,6.5,6.3,274050.0,6.212398860051824,6.164133728223087,6.10757776361064,6.066016617639449,6.018234094880454,5.913933846502474,5.628878210062041
938,20091123.0,6.5,6.8,6.8,6.5,731790.0,6.356199430025912,6.2760891521487245,6.178927261135977,6.123881068620856,6.064116562034696,5.936916832914143,5.637546088568886
939,20091120.0,6.8,6.8,7.0,6.7,1204970.0,6.578099715012955,6.4507261014324815,6.291849577293072,6.214030259471407,6.134200698983772,5.970763231623391,5.649112794155265
940,20091119.0,6.8,6.7,6.9,6.7,534770.0,6.689049857506477,6.5671507342883215,6.3842405632397865,6.292159558208553,6.197610156223415,6.003282320579338,5.6605644081437685
941,20091118.0,6.8,6.7,6.9,6.6,614240.0,6.744524928753239,6.6447671561922155,6.4598331881052795,6.359871617114079,6.25498061753547,6.034526151144853,5.67190207572443
942,20091117.0,6.8,6.5,6.8,6.4,969670.0,6.772262464376617,6.696511437461475,6.521681699358864,6.418555401498868,6.306887225389234,6.064544733452897,5.683126930692345
943,20091116.0,6.5,6.3,6.5,6.3,355810.0,6.636131232188308,6.631007624974317,6.517739572202709,6.42941468129902,6.325278918209307,6.081621410572391,5.691255020934213
944,20091113.0,6.5,6.3,6.5,6.3,305590.0,6.568065616094154,6.587338416649545,6.51451419543858,6.438826057125816,6.341919021236992,6.098028414079357,5.69930223465626
945,20091112.0,6.5,6.3,6.5,6.2,971270.0,6.534032808047078,6.558225611099696,6.511875250813384,6.446982582842376,6.356974352547754,6.113792005684089,5.707269376599978
946,20091111.0,6.2,6.1,6.2,6.0,267360.0,6.367016404023538,6.438817074066464,6.455170659756405,6.414051571796724,6.342024414209873,6.117172711343535,5.712172168872616
947,20091110.0,6.1,5.9,6.1,5.9,398820.0,6.23350820201177,6.325878049377643,6.390594176164331,6.372178028890495,6.318974469999409,6.116499271683005,5.716031152266917
948,20091109.0,5.9,6.1,6.1,5.9,510770.0,6.066754101005886,6.183918699585096,6.301395235043544,6.309220958371762,6.279072139523274,6.108009104166023,5.717861688065257
949,20091106.0,6.2,6.5,6.5,6.2,230780.0,6.133377050502943,6.189279133056729,6.2829597377629,6.294658163922194,6.2715414595686765,6.11161659027716,5.722659084203912
950,20091105.0,6.4,6.1,6.4,6.1,299360.0,6.266688525251471,6.259519422037821,6.304239785442373,6.308703742065902,6.283775606276422,6.122925743599624,5.729398794808848
951,20091104.0,6.1,5.9,6.1,5.9,423620.0,6.183344262625736,6.206346281358545,6.267105278998304,6.280876576457114,6.266273167583429,6.122026694831012,5.733086368989854
952,20091103.0,5.9,6.0,6.2,5.9,436630.0,6.041672131312867,6.104230854239031,6.200358864634977,6.2300930329295,6.2313900087659615,6.113319765621953,5.73474720113921
953,20091102.0,6.2,6.3,6.3,6.2,504210.0,6.120836065656434,6.13615390282602,6.200293616519526,6.2260806285389005,6.228400484121585,6.116718990499522,5.739376582222401
954,20091030.0,6.5,6.5,6.6,6.4,457370.0,6.310418032828216,6.257435935217346,6.254785686243248,6.262603211400381,6.254267104681432,6.131749618323071,5.746944974439095
955,20091029.0,6.4,6.5,6.5,6.4,1483620.0,6.355209016414108,6.3049572901448965,6.2811882887444765,6.280922783213662,6.268146428045107,6.142269241133931,5.753443034394924
956,20091028.0,6.7,6.6,6.7,6.5,448150.0,6.5276045082070535,6.436638193429932,6.357335872609116,6.336799745451842,6.309275339659858,6.164141035599268,5.762861511664625
957,20091027.0,6.5,6.3,6.6,6.3,1633300.0,6.513802254103527,6.457758795619954,6.383274804862004,6.358559779391595,6.327439593025586,6.1773119753796895,5.770196222991346
958,20091026.0,6.6,6.8,7.0,6.6,3010470.0,6.5569011270517645,6.505172530413304,6.422679385796187,6.3907518088060495,6.3533977270231485,6.1938879763451915,5.778452976991432
959,20091023.0,6.9,6.9,6.9,6.7,2502750.0,6.7284505635258816,6.636781686942204,6.509464952015061,6.458651567631911,6.405455086354278,6.221578643939496,5.789612648862165
960,20091022.0,6.6,6.6,6.6,6.6,1465300.0,6.664225281762941,6.624521124628136,6.525925869830504,6.477498025280988,6.423983173368156,6.23641869711834,5.797676204594878
961,20091021.0,6.3,6.0,6.3,5.9,1220030.0,6.48211264088147,6.516347416418757,6.484848438952232,6.45383162191019,6.412175252095,6.238912081545072,5.802674451315328
962,20091020.0,6.0,5.8,6.0,5.8,813350.0,6.241056320440736,6.3442316109458385,6.396694177324552,6.39332073898883,6.37292046618119,6.2295429803080085,5.8046378896106985
963,20091019.0,5.8,6.0,6.0,5.8,643780.0,6.020528160220367,6.162821073963893,6.288204326901906,6.314211307123653,6.318356612259172,6.212698157550832,5.804591741455368
964,20091016.0,5.8,5.8,5.8,5.7,939090.0,5.910264080110183,6.041880715975928,6.199439903828834,6.245649799507167,6.2689893158535375,6.196513916078249,5.804546052485662
965,20091015.0,5.6,5.5,5.6,5.4,1056650.0,5.755132040055091,5.894587143983952,6.090450830405409,6.159563159572879,6.2052760476770095,6.173121213486948,5.802510768381327
966,20091014.0,5.4,5.3,5.4,5.2,156720.0,5.577566020027546,5.729724762655968,5.964914315786244,6.058288071629828,6.12858309075539,6.142802734526674,5.798505686108876
967,20091013.0,5.3,5.3,5.4,5.3,279470.0,5.438783010013773,5.586483175103979,5.844020803825109,5.957182995412516,6.049670415445353,6.109751646898177,5.793545430525704
968,20091012.0,5.4,5.4,5.5,5.3,731800.0,5.419391505006887,5.524322116735986,5.76328974858418,5.882891929357516,5.987797042545795,6.081918248980601,5.789629555595099
969,20091009.0,5.3,5.3,5.3,5.2,134900.0,5.359695752503442,5.44954807782399,5.679055248841601,5.805173005443179,5.922292562303339,6.051254788236266,5.784757619718532
970,20091008.0,5.2,5.3,5.3,5.2,51770.0,5.279847876251722,5.366365385215993,5.591954294506764,5.72448327138409,5.853502794464926,6.017872247521116,5.778939135940238
971,20091007.0,5.3,5.2,5.3,5.2,110060.0,5.2899239381258605,5.344243590143996,5.538871695505535,5.66788550186621,5.800788242611123,5.989720394677152,5.774173572398543
972,20091006.0,5.2,5.2,5.3,5.1,44050.0,5.244961969062931,5.296162393429332,5.477258659959073,5.60550076828405,5.743570314743398,5.95875096743491,5.7684604025239326
973,20091005.0,5.2,5.1,5.2,5.0,114670.0,5.222480984531465,5.264108262286221,5.426847994511969,5.55143399917951,5.691801713339264,5.9289960275355025,5.762804080110757
974,20091002.0,5.1,5.2,5.2,5.0,427720.0,5.1612404922657324,5.209405508190812,5.367421086418885,5.491242799288909,5.635439645402192,5.896486379396855,5.756209014637019
975,20091001.0,5.2,5.3,5.4,5.2,151640.0,5.1806202461328645,5.206270338793876,5.336980888888179,5.452410426050387,5.593969202982934,5.869173188047959,5.750674596580929
976,20090930.0,5.3,5.3,5.4,5.3,193850.0,5.240310123066433,5.237513559195916,5.330257090908509,5.432089035910336,5.565972136032179,5.846852670869607,5.74619027223684
977,20090929.0,5.3,5.3,5.4,5.2,262750.0,5.270155061533217,5.258342372797278,5.324755801652417,5.414477164455624,5.540641456410065,5.825407468090408,5.741750568035478
978,20090928.0,5.3,5.4,5.4,5.3,205480.0,5.285077530766608,5.272228248531519,5.320254746806522,5.399213542528208,5.51772322246625,5.804803253655489,5.737355039995323
979,20090925.0,5.3,5.3,5.4,5.3,179300.0,5.292538765383303,5.281485499021013,5.316572065568973,5.385985070191113,5.496987677469464,5.785007047629783,5.733003248552583
980,20090924.0,5.3,5.4,5.4,5.3,157190.0,5.296269382691651,5.287656999347342,5.31355896273825,5.374520394165631,5.478226946281897,5.765987163409008,5.728694758517235
981,20090923.0,5.4,5.4,5.5,5.4,800010.0,5.348134691345826,5.325104666231562,5.3292755149676605,5.377917674943547,5.470776760921716,5.751634725628262,5.725424163905123
982,20090922.0,5.3,5.2,5.3,5.2,225200.0,5.324067345672913,5.316736444154374,5.323952694064449,5.367528651617741,5.4545123075006,5.73392355991735,5.721191087647361
983,20090921.0,5.2,5.3,5.4,5.2,306800.0,5.2620336728364565,5.277824296102916,5.301415840598184,5.34519149806871,5.430273040119591,5.712985381097061,5.716005106675745
984,20090918.0,5.3,5.3,5.3,5.2,138930.0,5.281016836418228,5.285216197401944,5.301158415034879,5.339165964992881,5.417866083917724,5.696789875956,5.711865752380463
985,20090917.0,5.3,5.3,5.4,5.2,187370.0,5.290508418209114,5.290144131601296,5.300947794119446,5.333943836327164,5.406640742592227,5.681229488663608,5.707767585690111
986,20090916.0,5.3,5.3,5.4,5.2,264860.0,5.295254209104557,5.293429421067531,5.30077546791591,5.329417991483542,5.396484481392968,5.666279312637584,5.703710196777771
987,20090915.0,5.2,5.2,5.3,5.2,183350.0,5.247627104552279,5.262286280711687,5.282452655567564,5.312162259285735,5.377771673641257,5.647993849396896,5.698698155018788
