,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
347,20140108.0,5.0,5.0,5.0,5.0,200.0,5.485079646137351,5.809141783924568,6.010436865432429,5.955921183771372,5.846036048157328,5.46485674701177,4.6932170385459
348,20140102.0,4.6,4.6,4.6,4.6,200.0,5.042539823068675,5.406094522616379,5.75399379899017,5.775131692601857,5.727365948332821,5.430940796148564,4.692289505824052
349,20131223.0,4.2,4.2,4.2,4.2,100.0,4.621269911534337,5.004063015077586,5.471449471901049,5.565114133588276,5.581902524682076,5.382668608064306,4.687391102781025
350,20131217.0,3.9,3.9,3.9,3.9,100.0,4.260634955767169,4.636042010051724,5.185731386100858,5.343098915776506,5.421721331855212,5.324524741081392,4.679556365439923
351,20131212.0,3.6,3.6,3.6,3.6,100.0,3.9303174778835848,4.290694673367816,4.8974165886279755,5.110685727006304,5.248224062154716,5.256896319862514,4.668814511057435
352,20131209.0,3.3,3.3,3.3,3.3,100.0,3.615158738941792,3.960463115578544,4.606977208877433,4.869260963405464,5.062678913378077,5.180155287711043,4.655194466171292
353,20131203.0,3.0,3.0,3.0,3.0,100.0,3.307579369470896,3.6403087437190287,4.314799534536083,4.620026168284735,4.866233302580165,5.094659001918453,4.63872486949297
354,20131129.0,2.8,2.8,2.8,2.8,100.0,3.053789684735448,3.36020582914602,4.039381437347704,4.377356012513437,4.669449178524912,5.004672374392239,4.620429099647269
355,20131128.0,2.6,2.6,2.6,2.6,100.0,2.826894842367724,3.1068038860973464,3.777675721466304,4.1403752108449785,4.472358780570158,4.910371496965094,4.6003253275114755
356,20131126.0,2.4,2.4,2.4,2.4,100.0,2.6134474211838614,2.8712025907315644,3.527189226654248,3.908325182732314,4.274991277658714,4.811925555907638,4.578431543158128
357,20131115.0,2.2,2.2,2.2,2.2,100.0,2.406723710591931,2.647468393821043,3.285882094535294,3.68054849170134,4.077373060738836,4.7094971027347885,4.554765557654067
358,20131022.0,2.0,2.0,2.0,2.0,100.0,2.2033618552959657,2.4316455958806946,3.0520853500743312,3.4564753594744944,3.8795280073351366,4.603242314392249,4.529345004841589
359,20131021.0,1.9,1.9,1.9,1.9,800.0,2.0516809276479826,2.2544303972537967,2.842615286424453,3.2489453115445617,3.691001530446076,4.497232811867063,4.503182367977494
360,20131016.0,2.1,2.1,2.1,2.1,600.0,2.075840463823991,2.2029535981691977,2.707594325256371,3.09575260333862,3.539477575165497,4.403223681989923,4.479270105609558
361,20131014.0,2.3,2.3,2.3,2.3,100.0,2.187920231911995,2.235302398779465,2.6334862661188483,2.9896522562268038,3.4214320918164023,4.320744321911887,4.457585825951751
362,20131011.0,2.5,2.5,2.5,2.5,100.0,2.3439601159559977,2.3235349325196433,2.6092160359154217,2.9243652887298968,3.3336766545005547,4.249342583797695,4.438107360021882
363,20131008.0,2.3,2.3,2.3,2.3,100.0,2.321980057977999,2.315689955013096,2.5529949384762545,2.8411165835659102,3.2352312588338354,4.172897776589942,4.416832659922163
364,20131007.0,2.1,2.1,2.1,2.1,2100.0,2.2109900289889994,2.243793303342064,2.4706322223896624,2.742301039090456,3.1271139960877554,4.091607667704063,4.393779598629405
365,20131003.0,2.1,2.1,2.1,2.1,200.0,2.1554950144945,2.1958622022280423,2.4032445455915425,2.656660900545062,3.0292936155079686,4.013505406225471,4.370955921031102
366,20131002.0,2.3,2.3,2.3,2.3,100.0,2.2277475072472495,2.230574801485361,2.384472810029444,2.6091061138057206,2.959837080697686,3.946309115785257,4.350349394453678
367,20130926.0,2.5,2.5,2.5,2.5,100.0,2.3638737536236247,2.320383200990241,2.405477753660454,2.5945586319649574,2.9160430730121925,3.8895911112446586,4.331937957692944
368,20130925.0,2.3,2.3,2.3,2.3,100.0,2.331936876811812,2.3135888006601606,2.386299980267644,2.5552841477029635,2.8573723041538877,3.8272542049213376,4.311719669556696
369,20130918.0,2.1,2.1,2.1,2.1,1700.0,2.2159684384059064,2.24239253377344,2.3342454384008,2.4945795946759017,2.7852416085201845,3.759518745904816,4.289712508665586
370,20130903.0,2.3,2.3,2.3,2.3,100.0,2.2579842192029527,2.2615950225156274,2.3280189950552006,2.468635648719115,2.7390281219944526,3.7022827166536456,4.269914374251003
371,20130822.0,2.1,2.1,2.1,2.1,100.0,2.178992109601477,2.2077300150104175,2.2865609959542543,2.4194842288899,2.6781683008521235,3.639448100314288,4.24832318644751
372,20130815.0,2.1,2.1,2.1,2.1,200.0,2.1394960548007385,2.1718200100069454,2.2526408148716626,2.37688633170458,2.6231046531519207,3.579077586576472,4.226946836333604
373,20130813.0,2.1,2.1,2.1,2.1,100.0,2.119748027400369,2.147880006671296,2.224887939440451,2.339968154143969,2.573285162375547,3.5210745439656304,4.205783186220832
374,20130729.0,4.1,4.1,4.1,4.1,100.0,3.109874013700184,2.798586671114198,2.5658174049967326,2.5746390669247727,2.7186865754826384,3.5437775030258014,4.204730617203709
375,20130725.0,4.5,4.5,4.5,4.5,100.0,3.804937006850092,3.3657244474094647,2.9174869677246,2.8313538580014694,2.8883354730557205,3.5812764244757704,4.207668621012627
376,20130724.0,4.9,4.9,4.9,4.9,100.0,4.352468503425047,3.8771496316063105,3.277943882683763,3.1071733436012745,3.0799225708599374,3.632991074496328,4.214557490455286
377,20130723.0,5.4,5.4,5.4,5.4,100.0,4.876234251712523,4.384766421070873,3.663772267650352,3.412883564454438,3.3008823260161337,3.702285542163139,4.226352938311454
378,20130722.0,6.0,6.0,6.0,6.0,200.0,5.438117125856262,4.923177614047248,4.0885409462593785,3.75783242252718,3.5579411521098363,3.7923919914900743,4.244001167780992
379,20130626.0,6.6,6.6,6.6,6.6,100.0,6.019058562928129,5.482118409364832,4.545169865121308,4.136788099523556,3.8476610423850897,3.902494266333601,4.2674439422309325
380,20130611.0,6.0,6.0,6.0,6.0,100.0,6.009529281464065,5.654745606243222,4.8096844350992525,4.385216352920415,4.052645705015081,3.984749393144048,4.2846833059898275
381,20130605.0,5.5,5.5,5.5,5.5,100.0,5.7547646407320325,5.603163737495482,4.935196355990297,4.533854172531027,4.190488971204121,4.044170985569772,4.296776009412815
382,20130603.0,5.0,5.0,5.0,5.0,7800.0,5.377382320366017,5.402109158330321,4.946978836719334,4.59600694952689,4.267585259660871,4.081654476331741,4.303773263050497
383,20130531.0,5.5,5.5,5.5,5.5,100.0,5.438691160183008,5.43473943888688,5.047528139134001,4.716539356256639,4.384958092074122,4.137275869416771,4.315676016651985
384,20130527.0,5.0,5.0,5.0,5.0,100.0,5.219345580091504,5.289826292591253,5.038886659291455,4.754334108755753,4.443533511876586,4.171108188263172,4.322485210516144
385,20130524.0,4.6,4.6,4.6,4.6,100.0,4.909672790045752,5.059884195060835,4.959089084874826,4.733756227588319,4.458435082174054,4.18792747499795,4.32524655170504
386,20130523.0,4.2,4.2,4.2,4.2,100.0,4.5548363950228765,4.773256130040557,4.821072887624857,4.662588730576544,4.433822217205097,4.18840090735097,4.324000317359716
387,20130522.0,3.9,3.9,3.9,3.9,100.0,4.227418197511438,4.482170753360371,4.653605089874883,4.560910233166337,4.382982006042706,4.1770910678470115,4.319781408729272
388,20130521.0,3.6,3.6,3.6,3.6,100.0,3.913709098755719,4.1881138355735805,4.4620405280794495,4.43278886874416,4.308412291181496,4.154460045578501,4.312619404662313
389,20130520.0,3.3,3.3,3.3,3.3,200.0,3.606854549377859,3.892075890382388,4.250760432065005,4.2817503529116046,4.212373025354688,4.120951808496991,4.30254358969055
390,20130517.0,3.0,3.0,3.0,3.0,300.0,3.303427274688929,3.594717260254925,4.023349444416822,4.110850305856725,4.09690892770186,4.076992914046128,4.289582956957311
391,20130516.0,2.7,2.9,2.9,2.7,400.0,3.001713637344465,3.2964781735032838,3.7827404545228545,3.922736931742495,3.963869982206445,4.022993191926672,4.273766211116939
392,20130515.0,2.7,3.3,3.3,2.7,7000.0,2.8508568186722325,3.097652115668856,3.5858785537005167,3.759705340843495,3.843501412472498,3.971111105968764,4.2581068458321925
393,20130514.0,2.9,3.5,3.5,2.9,2200.0,2.8754284093361164,3.0317680771125706,3.461173362118605,3.6450779620643625,3.7536441350941647,3.929106748871949,4.24459334487864
394,20130513.0,3.3,2.7,3.3,2.7,400.0,3.087714204668058,3.1211787180750465,3.431869114460677,3.599067567122448,3.7104399317518633,3.9044358959750096,4.235194406123628
395,20130510.0,3.0,3.0,3.0,3.0,300.0,3.043857102334029,3.0807858120500304,3.3533474572860085,3.5191918915061207,3.642778985870733,3.8689678216230496,4.222903914520408
396,20130509.0,3.3,3.3,3.3,3.3,200.0,3.1719285511670146,3.1538572080333545,3.3436479195976436,3.489966305971972,3.6101333681687593,3.846655358029988,4.2137207909928405
397,20130502.0,3.6,3.6,3.6,3.6,100.0,3.385964275583508,3.302571472022236,3.390257388761708,3.504637465175709,3.609168285486019,3.8369825988915567,4.207614116455599
398,20130124.0,2.6,2.6,2.6,2.6,100.0,2.992982137791753,3.068380981348157,3.246574227168671,3.384019136485614,3.5130570202016367,3.788473477366399,4.191617956092856
399,20130121.0,2.5,2.5,2.5,2.5,100.0,2.746491068895877,2.878920654232105,3.1108334585925483,3.266149918287533,3.4165753992300525,3.7379451057049704,4.174785936629247
400,20121008.0,1.8,1.8,1.8,1.8,200.0,2.2732455344479385,2.519280436154736,2.8725001024848122,3.0706632625158616,3.262615837398619,3.661947258422423,4.151156225817016
401,20120829.0,1.8,1.8,1.8,1.8,200.0,2.0366227672239687,2.2795202907698244,2.6775000838512097,2.9012414941804137,3.123319090979703,3.5889297188764457,4.127761636505404
402,20120815.0,2.0,2.0,2.0,2.0,200.0,2.0183113836119846,2.186346860513216,2.554318250423718,2.7810759616230247,3.0163363204102085,3.5266187495087418,4.106589878928236
403,20120814.0,2.2,2.2,2.2,2.2,200.0,2.1091556918059924,2.1908979070088113,2.4898967503466785,2.7035991667399553,2.9385900041806643,3.474594484822124,4.0876188353568095
404,20120809.0,2.4,2.4,2.4,2.4,100.0,2.254577845902996,2.2605986046725404,2.4735518866472814,2.6631192778412944,2.887295718068219,3.4324535246330217,4.0708266081393285
405,20120808.0,2.1,2.4,2.4,2.1,300.0,2.1772889229514982,2.20706573644836,2.405633361802322,2.588036707462455,2.8123151734902945,3.380200445235648,4.051216393132968
406,20120803.0,2.4,2.0,2.4,2.0,400.0,2.288644461475749,2.27137715763224,2.4046091142018993,2.562965146467461,2.7730470617293137,3.341761212089152,4.034786379270948
407,20120802.0,2.2,2.2,2.2,2.2,100.0,2.2443222307378745,2.2475847717548265,2.3674074570742807,2.514569793605133,2.718471151088427,3.29698626259546,4.01652979838268
408,20120730.0,2.0,2.0,2.0,2.0,100.0,2.122161115368937,2.1650565145032177,2.300606101242593,2.4459604877911154,2.6500453271752438,3.246124056219167,3.996464825264445
409,20120719.0,2.0,2.0,2.0,2.0,200.0,2.061080557684469,2.1100376763354785,2.245950446471213,2.3864990894189666,2.5881362483966486,3.1972564461713566,3.9765995036200223
410,20120718.0,2.2,2.2,2.2,2.2,100.0,2.1305402788422345,2.140025117556985,2.237595819840084,2.3616325441631045,2.551170891406492,3.158148350243068,3.958921896618828
411,20120717.0,2.0,2.0,2.0,2.0,100.0,2.065270139421117,2.093350078371324,2.1943965798691587,2.313414871608024,2.4986784255582544,3.112730767880594,3.9394301364534665
412,20120629.0,1.9,1.9,1.9,1.9,700.0,1.9826350697105584,2.0289000522475487,2.1408699289838573,2.2582928887269538,2.441661432647944,3.0651726985519434,3.919137299274825
413,20120626.0,1.8,1.8,1.8,1.8,200.0,1.8913175348552795,1.9526000348316996,2.07889357825952,2.1971871702300265,2.3805508200148062,3.015558082922456,3.8980513559984575
414,20120608.0,1.7,1.7,1.7,1.7,100.0,1.7956587674276399,1.8684000232211329,2.0100038367577886,2.1308955475326896,2.3157364562038727,2.9639675698666728,3.876180198227329
415,20120525.0,1.6,1.6,1.6,1.6,2100.0,1.69782938371382,1.7789333488140888,1.9354576846200091,2.060109474528331,2.2475710794225514,2.9104786455581757,3.853531639040988
416,20120423.0,1.5,1.5,1.5,1.5,200.0,1.59891469185691,1.6859555658760588,1.856283560143644,1.9854282112578867,2.176373833763261,2.8551657574970717,3.8301134137768966
417,20120216.0,2.0,2.0,2.0,2.0,2100.0,1.7994573459284553,1.7906370439173724,1.8824138219357087,1.9873711164235013,2.159576325785808,2.821629845438362,3.8119033300577247
418,20120104.0,2.2,2.2,2.2,2.2,100.0,1.999728672964228,1.9270913626115815,1.9401567634019437,2.015721634233702,2.1634261995204924,2.7972522044407806,3.7958644909526726
419,20111223.0,2.4,2.4,2.4,2.4,200.0,2.1998643364821135,2.084727575074388,2.0237646246015895,2.066958749669208,2.1859570376613977,2.781673686619573,3.7819752920377208
420,20111109.0,2.8,2.8,2.8,2.8,700.0,2.499932168241057,2.3231517167162585,2.1648983292194828,2.164697583046647,2.244437319788884,2.7823923655756677,3.772204393609485
421,20111013.0,2.8,2.8,2.8,2.8,300.0,2.6499660841205284,2.4821011444775056,2.280371360270486,2.2494045719737605,2.2973480512375617,2.7830828610432894,3.7625307180511816
422,20111003.0,2.6,2.6,2.6,2.6,100.0,2.624983042060264,2.521400762985004,2.338485658403125,2.2961506290439258,2.3261720463577937,2.7759031410023756,3.7509632482198265
423,20110829.0,2.6,2.6,2.6,2.6,100.0,2.6124915210301314,2.5476005086566693,2.3860337205116475,2.336663878504736,2.352250899085623,2.769004978610125,3.7395108775907735
424,20110824.0,2.6,2.6,2.6,2.6,2100.0,2.6062457605150664,2.565067005771113,2.4249366804186208,2.3717753613707715,2.375846051553659,2.7623773323901206,3.7281724608983287
425,20110726.0,2.6,2.6,2.6,2.6,1400.0,2.6031228802575326,2.5767113371807415,2.456766374887962,2.4022053131880017,2.3971940466437864,2.7560095938650173,3.7169468642724737
426,20110725.0,2.6,2.6,2.6,2.6,2100.0,2.6015614401287666,2.584474224787161,2.4828088521810594,2.4285779380962684,2.4165088993443784,2.7498915705761937,3.705832965125485
427,20110704.0,2.7,3.1,3.1,2.7,300.0,2.650780720064384,2.6229828165247744,2.522298151784504,2.4647675463500995,2.443508051787771,2.7479350383967356,3.6958246769152807
428,20110629.0,2.9,2.9,2.9,2.9,100.0,2.7753903600321914,2.7153218776831824,2.590971215096413,2.522798540170086,2.486983475427031,2.7538983702243143,3.687906023413636
429,20110606.0,3.2,3.2,3.2,3.2,100.0,2.9876951800160962,2.876881251788789,2.7017037214425192,2.613092068147408,2.554889811100647,2.7713925517841447,3.683051237111014
430,20110530.0,3.5,3.5,3.5,3.5,100.0,3.243847590008048,3.0845875011925252,2.8468484993620606,2.7313464590610868,2.644900305281538,2.799965392890649,3.681229831766625
431,20110520.0,3.8,3.8,3.8,3.8,4000.0,3.5219237950040245,3.323058334128351,3.020148772205322,2.8738335978529412,2.754909800016629,2.839182436306701,3.682411624485365
432,20110505.0,3.6,4.2,4.2,3.6,300.0,3.5609618975020125,3.4153722227522336,3.125576268167991,2.9706557848058828,2.8353945809674266,2.8690184191966353,3.681591608321331
433,20110422.0,3.9,3.9,3.9,3.9,1700.0,3.7304809487510058,3.5769148151681556,3.2663805830465384,3.0945683468317644,2.936785573256243,2.909449069424218,3.683764826148979
434,20110415.0,3.6,3.6,3.6,3.6,100.0,3.665240474375503,3.5846098767787704,3.3270386588562584,3.161959233920863,2.9999488519937434,2.936529498074249,3.682931345291776
435,20110407.0,3.9,3.9,3.9,3.9,700.0,3.782620237187752,3.6897399178525134,3.4312134481551206,3.2603646693980814,3.0856680089467208,2.9743126550125134,3.6850912324033
436,20110331.0,4.2,4.2,4.2,4.2,400.0,3.991310118593876,3.859826611901676,3.5709928212178257,3.385649380145004,3.191794865237509,3.02237882540418,3.6902147027276446
437,20110330.0,4.5,4.5,4.5,4.5,700.0,4.245655059296937,4.073217741267784,3.73990321736004,3.5342294627923363,3.3163858304529845,3.0803247538197023,3.698272267874634
438,20110328.0,4.1,4.1,4.1,4.1,100.0,4.172827529648469,4.082145160845188,3.8053753596582145,3.609665534420025,3.391015751362224,3.120312018375792,3.702269558741553
439,20110323.0,4.3,4.3,4.3,4.3,200.0,4.236413764824234,4.1547634405634595,3.8953071124476297,3.7017101298306887,3.4775856798039166,3.166574292164977,3.708217125321241
440,20110322.0,4.2,4.2,4.9,4.2,1300.0,4.218206882412117,4.169842293708973,3.9507058192753326,3.7681487791865966,3.546387043632115,3.207100790511448,3.7131104872583416
441,20110321.0,4.1,4.9,4.9,4.1,200.0,4.1591034412060575,4.146561529139315,3.977850215770727,3.812395608628384,3.5991120870957234,3.2421164457855087,3.716960134151293
442,20110318.0,4.5,4.5,4.5,4.5,100.0,4.329551720603029,4.264374352759544,4.07278654017605,3.9040761941445994,3.6849109359437495,3.2914452126174494,3.724751575602524
443,20110311.0,4.2,4.2,4.2,4.2,1400.0,4.264775860301515,4.242916235173029,4.09591626014404,3.9435327015919865,3.73396703728244,3.3270748121226483,3.72948041564628
444,20110310.0,4.5,4.5,4.5,4.5,700.0,4.382387930150758,4.3286108234486855,4.169386031026943,4.017728341379722,3.806922557541255,3.3730718783139166,3.7371472771821375
445,20110304.0,4.3,4.3,4.3,4.3,200.0,4.341193965075378,4.319073882299124,4.19313402538568,4.055364562529091,3.853882313965897,3.4094220007329787,3.7427478017872904
446,20110302.0,4.6,4.6,4.6,4.6,200.0,4.470596982537689,4.412715921532749,4.267109657133737,4.127982620858546,3.9249411412072406,3.456111334037568,3.7512776744063223
447,20110225.0,4.9,4.9,4.9,4.9,100.0,4.685298491268845,4.5751439476885,4.382180628563968,4.23091827141074,4.017803889663694,3.5127344189772707,3.7627077472978017
448,20110224.0,4.5,4.5,4.5,4.5,1000.0,4.592649245634423,4.550095965125665,4.403602332461428,4.2667958352226405,4.063727328743342,3.5514507162722806,3.770043988618222
449,20110215.0,4.1,4.1,4.1,4.1,1000.0,4.346324622817211,4.400063976750444,4.348401908377533,4.244556390526289,4.067181868863024,3.5729624528890533,3.773327133010081
450,20110208.0,4.3,4.3,4.3,4.3,800.0,4.323162311408605,4.36670931783363,4.339601561399799,4.25194887178945,4.089355024209403,3.601473729246345,3.7785676590497816
451,20110125.0,4.7,4.4,4.7,4.4,400.0,4.511581155704302,4.477806211889087,4.405128550236199,4.311689022217523,4.147511688570412,3.644553190844528,3.787736140054261
452,20110121.0,4.7,4.7,4.7,4.7,100.0,4.60579057785215,4.551870807926058,4.458741541102346,4.363463819255187,4.200129622992278,3.6859432617918007,3.796813392392029
453,20110120.0,5.2,5.2,5.2,5.2,300.0,4.902895288926075,4.7679138719507055,4.593515806356464,4.475001976687828,4.295355373183488,3.7453180358391815,3.810775448189123
454,20110119.0,5.7,5.7,5.7,5.7,500.0,5.301447644463037,5.078609247967137,4.79469475065529,4.6383350464627835,4.42913105192792,3.8219722305121544,3.829573702435999
455,20110118.0,6.3,6.3,6.3,6.3,500.0,5.800723822231519,5.485739498644758,5.068386614172509,4.85989037360108,4.607309046982403,3.9191497900999135,3.8541550586306657
456,20110117.0,6.9,6.9,6.9,6.9,100.0,6.35036191111576,5.957159665763173,5.401407229777507,5.131904990454268,4.825660566317412,4.036045876762662,3.884461973470161
457,20110114.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,6.97518095555788,6.504773110508782,5.801151369817959,5.460984325060367,5.0898833695252765,4.175808783556282,3.921432501097323
458,20101231.0,8.4,8.4,8.4,8.4,100.0,7.687590477778943,7.136515407005854,6.27366930257833,5.852853081718985,5.405132572427632,4.34146334106388,3.965995361782922
459,20101230.0,7.8,7.8,7.8,7.8,100.0,7.74379523888947,7.357676938003903,6.551183974836817,6.112472670823119,5.633215184577382,4.477092229649609,4.004144661665679
460,20101229.0,7.2,7.2,7.2,7.2,100.0,7.471897619444734,7.3051179586692685,6.669150524866486,6.2574763147133705,5.7824327860462015,4.583872926526095,4.035944217270996
461,20101228.0,6.7,6.7,6.7,6.7,2100.0,7.085948809722368,7.103411972446179,6.674759520345307,6.316479472751587,5.869820139756088,4.666858301956444,4.062452235009593
462,20101224.0,6.1,6.1,6.1,6.1,100.0,6.592974404861184,6.76894131496412,6.570257789373432,6.287615543051377,5.8917420312078885,4.723059937173837,4.082726342123925
463,20101222.0,7.7,6.3,7.7,6.3,400.0,7.146487202430592,7.079294209976079,6.775665464032809,6.475933470644526,6.0639570758547565,4.839802684735648,4.1187191148391085
464,20101216.0,7.0,7.0,7.0,7.0,100.0,7.073243601215295,7.05286280665072,6.816453561481389,6.545809007891922,6.153104021011447,4.924516304942092,4.147388576382999
465,20101210.0,6.5,6.5,6.5,6.5,100.0,6.786621800607648,6.868575204433813,6.758916550302954,6.539701140173,6.186141733296072,4.9862999792580895,4.17079764527471
466,20101209.0,6.0,6.0,6.0,6.0,100.0,6.393310900303823,6.579050136289208,6.620931722975144,6.467740988149933,6.168413949172636,5.026052921247968,4.188998663729689
467,20101203.0,5.5,5.5,5.5,5.5,100.0,5.946655450151911,6.21936675752614,6.417125955161483,6.338708856396607,6.104755477822861,5.044639081199028,4.202043453145313
468,20101201.0,5.0,5.0,5.0,5.0,100.0,5.473327725075956,5.812911171684093,6.159466690586667,6.160214342210394,5.999540670411161,5.042888528995145,4.209983319283171
469,20101130.0,4.6,4.6,4.6,4.6,100.0,5.036663862537978,5.408607447789396,5.875927292298182,5.952185763249009,5.866251082752954,5.0255203513874935,4.213864082275379
470,20101123.0,4.1,4.5,4.5,4.1,300.0,4.568331931268989,4.972404965192929,5.553031420971239,5.705227661482474,5.698036693919338,4.989225435646807,4.212731106332339
471,20101122.0,4.2,4.2,4.2,4.2,3800.0,4.3841659656344945,4.714936643461954,5.307025708067378,5.5045306399514775,5.5553665325936885,4.958275418562619,4.21260442865739
472,20101119.0,4.6,4.6,4.6,4.6,7600.0,4.492082982817247,4.676624428974636,5.178475579327856,5.383926554624614,5.464379243775242,4.9442254021483985,4.216459110959308
473,20101118.0,5.0,5.0,5.0,5.0,200.0,4.746041491408624,4.784416285983091,5.1460254739955165,5.332736347341331,5.42015264912998,4.946412641279834,4.224255537715931
474,20101117.0,5.4,5.4,5.4,5.4,100.0,5.073020745704313,4.98961085732206,5.192202660541787,5.341704834362488,5.418233349212839,4.964200380837488,4.235954487589404
475,20101115.0,6.0,6.0,6.0,6.0,100.0,5.536510372852157,5.326407238214707,5.339074904079642,5.429477523114156,5.473639696906854,5.004819973745821,4.25350717925518
476,20101111.0,6.5,6.5,6.5,6.5,2100.0,6.018255186426079,5.717604825476473,5.550152194246982,5.572213853365602,5.57138829720144,5.063454484579318,4.275860341650652
477,20101109.0,6.0,6.0,6.0,6.0,200.0,6.00912759321304,5.811736550317648,5.631942704383894,5.629252006250188,5.612208459372731,5.100181759693856,4.293015960141691
478,20101108.0,6.5,6.5,6.5,6.5,200.0,6.25456379660652,6.041157700211764,5.789771303586822,5.745351738750164,5.696760034670566,5.1550765926470365,4.314976000339287
479,20101105.0,6.5,6.5,6.5,6.5,1000.0,6.377281898303258,6.194105133474509,5.918903793843763,5.845971506916808,5.773259078987655,5.207818687053035,4.336717532674218
480,20101101.0,7.2,7.2,7.2,7.2,200.0,6.788640949151629,6.52940342231634,6.151830376781261,6.0265086393279,5.909139166703116,5.285943444423505,4.36520790548343
481,20101029.0,7.9,8.099999999999998,8.099999999999998,7.9,1100.0,7.344320474575815,6.986268948210894,6.469679399184669,6.276307487417513,6.098744960350439,5.388455466210817,4.400379966125386
482,20101025.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.022160237287906,7.557512632140595,6.875192235696546,6.599466489095178,6.34648353555516,5.518319957731961,4.4431622550196606
483,20101011.0,9.5,9.5,9.5,9.5,1700.0,8.761080118643953,8.205008421427062,7.352430011024446,6.9862042905491535,6.6468184369308565,5.674464273115023,4.493479048502052
484,20101008.0,10.5,10.7,10.7,10.5,6400.0,9.630540059321978,8.970005614284707,7.924715463565458,7.454710385142602,7.013788109604111,5.863700968286984,4.553245426128897
485,20101006.0,9.9,9.9,9.9,9.9,100.0,9.76527002966099,9.280003742856472,8.283858106553556,7.780749000456922,7.288665432498957,6.0219872048247485,4.606446964177366
486,20101005.0,12.4,10.8,12.4,10.8,1200.0,11.082635014830494,10.320002495237649,9.032247541725635,8.396649133729332,7.775459200832389,6.27210535365515,4.683994755578585
487,20100930.0,12.0,12.0,12.0,12.0,2100.0,11.541317507415249,10.880001663491766,9.57183889777552,8.877095915898753,8.177796419800732,6.496728673119653,4.756790827662381
488,20100908.0,11.0,11.0,11.0,11.0,100.0,11.270658753707623,10.92000110899451,9.831504552725425,9.16014979377892,8.446577713153044,6.67332754868359,4.818912311964248
489,20100830.0,10.8,10.8,10.8,10.8,700.0,11.035329376853813,10.880000739329674,10.007594634048077,9.378796487941733,8.67071316904323,6.835157840892077,4.87842562229296
490,20100819.0,12.0,12.0,12.0,12.0,100.0,11.517664688426905,11.25333382621978,10.369850155130242,9.7282902895495,8.987788105324828,7.037700670661015,4.9492870588870606
491,20100513.0,16.5,16.5,16.5,16.5,50.0,14.008832344213452,13.002222550813187,11.484422854197472,10.631184917609566,9.703236857198652,7.408771232595875,5.064219525962812
