,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
590,20100826.0,24.7,25.0,25.0,24.7,17600.0,24.46886490060231,24.566746147549534,24.70453801105494,24.651327676755578,24.361562056655046,22.20913954912899,18.763996728407857
591,20100825.0,24.2,26.6,27.5,24.2,56300.0,24.334432450301158,24.44449743169968,24.612803827226767,24.591150653188166,24.346175194116466,22.28721250798668,18.818086313199814
592,20100824.0,26.2,25.6,26.2,25.5,56800.0,25.267216225150577,25.02966495446645,24.90138494954917,24.805663899429742,24.522729937533946,22.440655154732294,18.891538190680414
593,20100823.0,28.0,25.9,28.0,25.8,91900.0,26.63360811257529,26.01977663631097,25.464769504176598,25.231575379505777,24.853898514911666,22.65866867807613,18.98216965146967
594,20100820.0,27.9,28.2,28.2,26.4,35900.0,27.266804056287647,26.64651775754065,25.907538685235398,25.587365328905005,25.14400341825341,22.864211082857455,19.0709042818033
595,20100819.0,28.5,27.8,28.5,27.8,21300.0,27.883402028143813,27.264345171693762,26.37889528791987,25.97571661838434,25.463622140324514,23.085222412941476,19.16472612974556
596,20100818.0,28.4,30.2,30.2,28.4,51000.0,28.141701014071906,27.642896781129174,26.74636887193444,26.29895440259976,25.74327717457933,23.293645063414363,19.2566194020864
597,20100817.0,29.0,31.0,31.0,28.7,53400.0,28.57085050703596,28.095264520752785,27.15611998612817,26.65909381558646,26.053441253190815,23.51742368837851,19.35356846276216
598,20100816.0,30.5,30.8,30.9,30.0,6800.0,29.535425253517978,28.896843013835195,27.76409817046851,27.17121464017493,26.476923038601218,23.791250210402875,19.46447822930184
599,20100813.0,29.5,30.5,31.4,29.5,61600.0,29.51771262675899,29.097895342556793,28.079716684928783,27.48171935481827,26.764835130163004,24.015122751171397,19.564334167318737
600,20100812.0,29.6,31.5,31.9,29.6,40800.0,29.558856313379493,29.265263561704526,28.356131833123552,27.76415677417584,27.03485083205225,24.234137545243104,19.6641915387882
601,20100811.0,29.7,31.5,32.1,29.6,47400.0,29.629428156689748,29.41017570780302,28.60047149982836,28.022269204285728,27.288674562332986,24.448485092488475,19.764050329447027
602,20100810.0,30.0,29.9,32.5,28.9,68200.0,29.814714078344878,29.60678380520201,28.854931227132294,28.285966643714296,27.546896032586982,24.666191559449707,19.865900574925167
603,20100809.0,29.0,31.3,31.3,29.0,34800.0,29.407357039172442,29.404522536801338,28.88130736765369,28.381171091219052,27.68528688662632,24.836144831628154,19.956787136368696
604,20100806.0,29.0,30.9,31.3,29.0,17400.0,29.203678519586216,29.26968169120089,28.902887846262118,28.463681612389845,27.810497659328572,24.99943326960352,20.046769353917263
605,20100805.0,29.8,30.1,30.1,29.0,44400.0,29.50183925979311,29.446454460800595,29.065999146941728,28.64185739740453,27.999974072725852,25.18769078844259,20.143816425022568
606,20100804.0,30.1,30.5,30.5,30.1,26100.0,29.80091962989656,29.664302973867066,29.253999302043237,28.83627641108393,28.19997654199006,25.380330365366415,20.242882928256165
607,20100803.0,31.0,32.0,32.3,31.0,52400.0,30.40045981494828,30.109535315911373,29.57145397439901,29.124772889606074,28.466645442752917,25.6007095667246,20.349918919019792
608,20100802.0,31.9,31.0,32.1,30.7,20200.0,31.150229907474138,30.706356877274246,29.994825979053733,29.49480317099193,28.79363159106216,25.84774056410794,20.464845098930045
609,20100730.0,31.5,32.9,32.9,31.5,15500.0,31.325114953737074,30.970904584849496,30.268493982862143,29.76216274819301,29.051380963341952,26.069397796888023,20.5746476352591
610,20100729.0,31.5,31.5,32.9,31.4,17900.0,31.412557476868532,31.147269723233,30.492404167796302,29.993874381767277,29.284582776357006,26.282362589166926,20.683357609037618
611,20100728.0,31.0,32.5,34.0,30.7,55000.0,31.206278738434264,31.098179815488667,30.58469431910606,30.128024464198305,29.447955845275384,26.46736797782704,20.786010767156647
612,20100727.0,32.5,32.0,32.5,32.0,16000.0,31.853139369217125,31.565453210325774,30.932931715632243,30.444287868971866,29.738626717153927,26.703941782618145,20.902567873951103
613,20100726.0,31.0,31.0,31.9,30.5,50000.0,31.42656968460857,31.376968806883845,30.945125949153653,30.51838281977561,29.858757505996408,26.872414653888015,21.003039835404326
614,20100723.0,31.0,31.3,31.3,31.0,3800.0,31.213284842304283,31.251312537922566,30.955103049307528,30.58259844380553,29.967447267330087,27.03428074589241,21.102512075848068
615,20100722.0,33.0,33.0,33.0,31.5,50600.0,32.10664242115214,31.834208358615047,31.32690249488798,30.904918651298125,30.25626181329865,27.268230520563296,21.22089504026749
616,20100721.0,32.0,31.9,33.8,31.8,31300.0,32.05332121057607,31.8894722390767,31.449283859453804,31.050929497791714,30.42233211679401,27.453790107992187,21.328149815986222
617,20100720.0,31.8,31.0,31.8,31.0,62400.0,31.92666060528804,31.85964815938446,31.5130504304622,31.15080556475281,30.553538581861247,27.624229711600332,21.432347330255013
618,20100719.0,31.3,32.5,32.5,31.2,500.0,31.61333030264402,31.673098772922977,31.474313988559988,31.170698156119105,30.624630145493512,27.76837756604738,21.530532928958948
619,20100716.0,31.5,33.4,33.4,31.0,16700.0,31.556665151322008,31.615399181948646,31.47898417245817,31.21460506863656,30.707998703065563,27.914715700712186,21.629731606282736
620,20100715.0,31.6,33.0,33.0,31.5,11200.0,31.578332575661005,31.610266121299098,31.50098705019305,31.265991059485017,30.792951207535502,28.05923665362544,21.728938256966494
621,20100714.0,32.2,31.0,33.5,31.0,93600.0,31.889166287830502,31.806844080866068,31.62808031379431,31.390525584887015,30.92695585443689,28.22161952995385,21.833127926051404
622,20100713.0,32.0,31.4,33.5,31.4,38800.0,31.944583143915253,31.871229387244046,31.695702074922618,31.471788840235405,31.029150534966707,28.36979131309292,21.934290832259848
623,20100712.0,32.5,33.7,33.7,30.6,27000.0,32.222291571957626,32.08081959149603,31.841938061300326,31.608883661537355,31.16923143639845,28.531760281206918,22.039422266764724
624,20100709.0,31.9,32.3,32.4,31.0,43300.0,32.06114578597881,32.02054639433069,31.852494777427534,31.647699173332377,31.238828442455738,28.663848113316448,22.137537468090446
625,20100708.0,31.0,31.9,31.9,30.5,25600.0,31.5305728929894,31.680364262887124,31.697495726986162,31.561339283554727,31.21608287650757,28.75546191279424,22.225721174875616
626,20100707.0,32.0,30.4,32.0,29.7,32300.0,31.765286446494706,31.786909508591418,31.752496503897767,31.61982737908076,31.290741650173516,28.8826987005278,22.322977680598246
627,20100706.0,31.9,31.9,31.9,31.9,200.0,31.832643223247352,31.824606339060942,31.7793153213709,31.65718372853666,31.3487662549189,29.00102424168357,22.41827143502016
628,20100705.0,32.0,31.5,32.0,31.5,6300.0,31.91632161162368,31.883070892707295,31.819439808394375,31.70289256473177,31.410788516355193,29.118631134166566,22.51361201775628
629,20100702.0,32.7,32.7,32.7,32.7,100.0,32.30816080581184,32.155380595138205,31.97954166141358,31.83584022276754,31.533570562416603,29.259076972042394,22.61496911210696
630,20100701.0,32.7,32.0,32.7,31.5,17900.0,32.50408040290592,32.3369203967588,32.11053408661111,31.95106152639853,31.644659080281688,29.394015130001517,22.71531767815565
631,20100630.0,32.6,33.9,34.4,31.5,47200.0,32.55204020145296,32.4246135978392,32.199527889045456,32.03758665621206,31.735643929778675,29.5197400268642,22.8136727261342
632,20100629.0,32.5,34.0,34.1,32.5,45000.0,32.526020100726484,32.449742398559465,32.254159181946285,32.09924176871712,31.808439745990228,29.63661296698717,22.91005409204331
633,20100628.0,32.1,32.1,32.1,31.8,3800.0,32.31301005036325,32.33316159903964,32.226130239774236,32.099342866221505,31.836207389229255,29.733216380046496,23.00149633988368
634,20100625.0,32.0,32.5,32.5,32.0,14000.0,32.15650502518162,32.2221077326931,32.185015650724374,32.0860971507253,31.851806685493134,29.822109855338798,23.09103368973558
635,20100624.0,33.1,33.1,33.2,32.6,9200.0,32.62825251259081,32.514738488462065,32.35137644150176,32.221284197295255,31.970682239255694,29.950654566894137,23.190625394315322
636,20100623.0,32.5,33.5,33.5,32.5,17600.0,32.56412625629541,32.50982565897471,32.37839890668326,32.25844630432256,32.02109345456468,30.050628897604167,23.283255987406715
637,20100622.0,33.2,33.5,34.2,33.1,15200.0,32.882063128147706,32.739883772649804,32.52778092364994,32.38398679707955,32.13337026841566,30.174133646717728,23.38193005718376
638,20100621.0,34.2,35.0,35.0,34.1,23500.0,33.54103156407385,33.22658918176654,32.831820755713586,32.62612189080228,32.33019214761417,30.332010758611155,23.48957254417696
639,20100618.0,34.4,34.3,34.5,34.1,65200.0,33.97051578203693,33.6177261211777,33.11694425467475,32.86263897202864,32.52731670498425,30.491539748469542,23.598134011399075
640,20100617.0,34.3,34.1,35.3,34.1,13400.0,34.135257891018455,33.845150747451804,33.332045299279336,33.05428710909149,32.69614368546194,30.6408911308825,23.704620240141374
641,20100616.0,34.5,35.8,35.8,34.2,16600.0,34.31762894550923,34.06343383163453,33.54440069941037,33.24704882787929,32.867939524941754,30.792228733592992,23.812036954169816
642,20100615.0,35.2,36.2,36.2,35.0,26200.0,34.75881447275461,34.44228922108969,33.845418754063026,33.50744231749538,33.09004052256635,30.965082508746207,23.925350019302456
643,20100614.0,35.5,36.0,36.7,35.3,72500.0,35.129407236377304,34.79485948072646,34.14625170786975,33.77311667516266,33.31956047279812,31.142922410364,24.040520665876564
644,20100611.0,34.1,35.5,35.5,34.0,32000.0,34.614703618188656,34.56323965381764,34.137842306438884,33.816701118474306,33.39388804681735,31.25888623740855,24.14061498760913
645,20100610.0,33.8,33.1,33.9,32.7,67000.0,34.20735180909433,34.30882643587842,34.07641643254091,33.81447430267773,33.432565375691894,31.35853775751017,24.236728271314515
646,20100609.0,34.5,35.5,35.5,34.0,13200.0,34.35367590454716,34.37255095725228,34.15343162662438,33.90587772898736,33.53422581610218,31.481732355254874,24.3388503780676
647,20100608.0,35.5,34.6,36.0,34.6,22400.0,34.92683795227357,34.74836730483485,34.398262239965405,34.11842736512237,33.72144240504483,31.639311478578207,24.449906593211207
648,20100607.0,36.3,33.8,36.3,33.8,48400.0,35.61341897613678,35.265578203223235,34.74403274178987,34.409303716439396,33.967019318850085,31.822083577457498,24.567817970393182
649,20100604.0,35.5,36.0,36.9,34.2,71700.0,35.55670948806839,35.34371880214882,34.88148133419171,34.554729887580805,34.113017478959605,31.966315594027794,24.676595901036038
650,20100603.0,35.3,35.4,35.5,34.7,102700.0,35.428354744034195,35.329145868099204,34.95757563706594,34.654099235903374,34.2260634333444,32.09704831583063,24.782301414458566
651,20100602.0,34.5,35.4,35.4,33.4,8500.0,34.9641773720171,35.05276391206614,34.874380066690314,34.63355267111625,34.252152630168744,32.19128171520982,24.878994932722662
652,20100601.0,33.8,34.9,34.9,33.1,6200.0,34.382088686008544,34.63517594137742,34.67903823638298,34.52241231496742,34.209090474914575,32.254368706770215,24.967761152297566
653,20100531.0,35.0,37.4,37.4,34.2,4300.0,34.69104434300427,34.756783960918284,34.73739492067699,34.586090672971764,34.28441519158937,32.36204052219099,25.067584424414004
654,20100528.0,35.9,36.0,36.0,34.5,54400.0,35.29552217150213,35.13785597394552,34.94877766237208,34.761278583242195,34.43828041143801,32.50078403112468,25.17536965402183
655,20100527.0,33.4,34.0,34.0,33.0,33600.0,34.34776108575107,34.55857064929701,34.66718172375897,34.57977477214324,34.339396562729625,32.53604740245312,25.257206771892257
656,20100526.0,33.4,30.3,33.4,30.3,49700.0,33.873880542875526,34.17238043286467,34.436785046711876,34.4224714691908,34.24993022342204,32.56992789647457,25.33822959008238
657,20100525.0,32.6,33.0,33.0,30.0,37100.0,33.23694027143777,33.64825362190978,34.1028241291279,34.17947527329869,34.092794011667564,32.571107194652036,25.41048601207161
658,20100524.0,32.3,32.0,32.3,31.0,9600.0,32.768470135718886,33.19883574793985,33.775037923831924,33.928878570192204,33.922051724842085,32.5604755399598,25.479038390060946
659,20100521.0,30.8,32.0,34.7,30.8,29000.0,31.784235067859445,32.3992238319599,33.23412193768067,33.511694760833244,33.62471346533332,32.49143728349078,25.531983281702136
660,20100520.0,34.0,32.8,35.0,32.7,50400.0,32.89211753392972,32.93281588797327,33.373372494466,33.57680212605548,33.660455040063475,32.55059660570683,25.61624215452102
661,20100519.0,35.6,36.6,36.6,33.1,81200.0,34.246058766964865,33.82187725864885,33.77821385910854,33.846561842581416,33.84517360767648,32.67018105254186,25.715583028605394
662,20100518.0,36.6,38.0,38.0,34.1,45400.0,35.42302938348242,34.74791817243256,34.29126588472517,34.21368693023724,34.107538025993,32.824291599500995,25.823885685037176
663,20100517.0,35.8,38.0,38.2,35.6,42000.0,35.611514691741206,35.09861211495504,34.565581178411506,34.42519533953893,34.268724880660336,32.9409860465794,25.923150504091527
664,20100514.0,37.9,36.5,38.6,36.5,36300.0,36.755757345870606,36.032408076636685,35.17183914597305,34.88850262760041,34.614560606311734,33.135457182007656,26.042323135891618
665,20100513.0,36.4,33.5,36.8,33.3,56100.0,36.5778786729353,36.154938717757794,35.395141119432495,35.09003561058702,34.784602453329654,33.26347846898775,26.145384597226027
666,20100512.0,34.9,35.2,38.4,34.9,63100.0,35.738939336467645,35.73662581183853,35.30511546135386,35.06469752917542,34.795592695869686,33.32765578392941,26.232495198248653
667,20100511.0,39.0,39.0,39.0,39.0,25800.0,37.36946966823383,36.82441720789235,35.976912650198614,35.58940452528536,35.196012439120196,33.550100655147865,26.359535047022295
668,20100510.0,38.0,38.5,38.5,37.2,76700.0,37.6847348341169,37.216278138594895,36.34474671379886,35.91081725524731,35.4630588734897,33.72460651180873,26.47536056894248
669,20100507.0,39.5,42.0,42.0,39.1,112600.0,38.59236741705845,37.97751875906327,36.918429129471804,36.38937495454768,35.847529456966875,33.95109253095349,26.604958971241555
670,20100506.0,42.0,40.0,42.0,40.0,74100.0,40.29618370852922,39.31834583937551,37.84235110593147,37.137458293941314,36.433479032493835,34.266735961112175,26.758143459089894
671,20100505.0,42.5,40.3,42.5,39.0,51400.0,41.39809185426461,40.37889722625034,38.68919635939847,37.85246385474913,37.011242934161096,34.5896090606764,26.914778847556665
672,20100504.0,40.3,40.0,42.0,40.0,46800.0,40.849045927132316,40.352598150833565,38.98206974859875,38.17880200744926,37.32445789281242,34.81354596025772,27.04796512768048
673,20100429.0,40.4,40.4,40.4,40.0,160000.0,40.62452296356615,40.36839876722237,39.239875248853515,38.474961739789364,37.61736666492552,35.03262258926721,27.180821196061768
674,20100428.0,38.0,36.5,38.0,36.2,136400.0,39.312261481783075,39.57893251148159,39.01444338542561,38.41163350781744,37.653807934932615,35.148990330864585,27.28847471649897
675,20100427.0,37.4,34.9,37.4,33.6,94000.0,38.35613074089153,38.85262167432106,38.720908224439135,38.27674904010845,37.62963575065332,35.23726521985029,27.389086908374598
676,20100426.0,34.8,35.9,35.9,34.5,23000.0,36.57806537044576,37.50174778288071,38.008015819995656,37.81318250142732,37.36014663154348,35.22011756416988,27.462827337146994
677,20100422.0,35.9,36.3,36.3,34.2,162800.0,36.23903268522288,36.96783185525381,37.624740216360074,37.558091501237,37.22108504758695,35.24677962047694,27.54677930394155
678,20100421.0,34.0,34.0,34.0,33.8,83900.0,35.11951634261144,35.9785545701692,36.96569654065824,37.083679301072074,36.91431504305487,35.197886302026866,27.610990455146112
679,20100420.0,33.3,33.0,34.2,32.2,113300.0,34.20975817130572,35.085703046779464,36.29920626053857,36.5791887275958,36.57009456276393,35.12345938822189,27.667597515293917
680,20100419.0,33.0,32.7,33.8,32.4,35800.0,33.604879085652854,34.390468697852974,35.699350576804285,36.10196356391636,36.230085556786406,35.040186471036726,27.720656246485017
681,20100416.0,34.0,32.0,34.0,32.0,90400.0,33.80243954282644,34.260312465235316,35.39037774465805,35.82170175539417,36.01769645614009,34.999394844721564,27.7831372788583
682,20100415.0,32.0,32.0,32.4,31.8,30800.0,32.90121977141322,33.506874976823546,34.7739454274475,35.312141521341616,35.63505869841246,34.881771517477574,27.825096111904486
683,20100414.0,32.3,32.3,32.3,31.5,22800.0,32.600609885706604,33.10458331788236,34.324137167911594,34.9105226518294,35.31743406046841,34.780525575615705,27.869622518751207
684,20100413.0,32.0,33.7,33.7,31.9,49600.0,32.3003049428533,32.736388878588244,33.90156677374585,34.52245296491881,35.001487959471426,34.67148535696411,27.91072080214672
685,20100412.0,33.7,32.4,33.7,32.3,160000.0,33.00015247142665,33.057592585725494,33.86491826942842,34.4127925695963,34.87753672523605,34.63338789198512,27.96832557028456
686,20100409.0,31.6,32.0,32.0,31.0,62200.0,32.300076235713334,32.57172839048366,33.45311494771416,34.0377535603168,34.56539037045166,34.51443150406414,28.004461634261826
687,20100408.0,31.9,32.0,32.5,31.7,60700.0,32.10003811785666,32.347818926989106,33.17073041176613,33.75271975227456,34.31154366850389,34.411904778414566,28.04322321004032
688,20100407.0,32.8,31.7,32.8,30.8,79200.0,32.45001905892833,32.49854595132607,33.10332488235411,33.62569045197127,34.167587128646375,34.348692826319876,28.09055432237823
689,20100406.0,32.3,34.6,34.6,32.0,58700.0,32.375009529464165,32.432363967550714,32.95726581283518,33.448931725041774,33.98972168782291,34.26835193117008,28.132439353996354
690,20100405.0,32.6,31.0,32.6,31.0,29800.0,32.48750476473208,32.48824264503381,32.892308392319684,33.33574082836954,33.85736724136358,34.202926365241844,28.176892693757583
691,20100402.0,30.4,31.0,31.0,30.0,84000.0,31.443752382366043,31.79216176335587,32.43916141189793,32.944308717920265,33.52809417075753,34.053791997977456,28.199013164466464
692,20100401.0,30.8,32.5,32.5,30.6,10900.0,31.121876191183013,31.46144117557058,32.14113206428012,32.65840088886423,33.26827567830442,33.92619231178226,28.22489363049168
693,20100331.0,30.1,32.0,32.0,30.0,25400.0,30.610938095591514,31.007627450380383,31.77001714350192,32.317280770349,32.96653513751353,33.776145554457464,28.243551405312655
694,20100330.0,31.0,31.1,32.4,28.8,81900.0,30.805469047795757,31.005084966920258,31.630014026501566,32.141643334302465,32.77924607679796,33.66727710134148,28.27097875451352
695,20100329.0,31.1,30.0,31.7,30.0,38000.0,30.95273452389788,31.036723311280173,31.533647839864923,32.002757556395466,32.61931787900768,33.56659956795554,28.299128219642746
696,20100326.0,30.6,32.0,32.0,30.0,80100.0,30.77636726194894,30.891148874186783,31.363893687162207,31.815723215542747,32.42700189053076,33.45026232999649,28.322022466213458
697,20100325.0,32.2,33.2,33.2,32.2,79100.0,31.488183630974472,31.327432582791186,31.515913016769083,31.866960120137044,32.405382662861165,33.40123243470252,28.360609307345666
698,20100324.0,34.5,36.0,36.0,32.6,30200.0,32.99409181548724,32.384955055194126,32.058474286447435,32.21803210411877,32.60487002830296,33.444321358831836,28.42169777194919
699,20100323.0,35.2,35.2,35.2,33.0,249300.0,34.09704590774362,33.323303370129416,32.62966077982063,32.6156278235696,32.85202526370268,33.51317150162274,28.48914356526313
700,20100322.0,32.9,32.9,32.9,32.8,50600.0,33.49852295387181,33.18220224675295,32.67881336530779,32.653544113760326,32.856594286207184,33.48912556038263,28.53303268401673
701,20100319.0,30.8,30.5,30.8,30.5,66900.0,32.149261476935905,32.38813483116863,32.337210935251825,32.40640489859228,32.66072816371126,33.383669656053904,28.555589572732984
702,20100318.0,29.5,28.0,29.5,27.8,23400.0,30.824630738467956,31.425423220779084,31.82135440156968,32.01888424544665,32.359706433834,33.231368885228264,28.564986691412255
703,20100317.0,27.6,28.2,28.2,27.0,8300.0,29.212315369233977,30.150282147186054,31.0538354194661,31.42969967938709,31.906401059183143,33.01053088972912,28.555384833786267
704,20100316.0,28.0,29.0,29.0,27.6,25400.0,28.606157684616992,29.43352143145737,30.49859261592681,30.97240638880215,31.534362863070463,32.81403948228876,28.549858616534664
705,20100315.0,29.7,29.7,30.0,29.0,5300.0,29.153078842308492,29.522347620971576,30.35339395848557,30.802752203628533,31.359661638016128,32.69192028690489,28.561302809404964
706,20100312.0,30.4,28.2,31.0,28.0,7900.0,29.776539421154247,29.814898413981048,30.361867784215463,30.749051909811392,31.268265291538405,32.60204105996743,28.579598303838747
707,20100311.0,29.3,30.5,30.8,29.3,7400.0,29.538269710577126,29.643265609320697,30.168800914358105,30.555844988503207,31.080811454249037,32.472549253694204,28.586766479919955
708,20100310.0,30.1,31.7,31.7,30.0,36700.0,29.819134855288564,29.795510406213797,30.156291657202086,30.495065656702778,30.98740083955865,32.37950810649051,28.601823529871
709,20100309.0,31.0,33.0,33.0,29.2,3100.0,30.40956742764428,30.197006937475866,30.30969317407444,30.562390235809076,30.98860075960068,32.325409749373236,28.625685982310085
710,20100308.0,31.3,31.3,31.3,31.0,30100.0,30.854783713822144,30.564671291650573,30.489748960606356,30.660738204367867,31.018257830114905,32.28519760233899,28.652296072038354
711,20100305.0,30.2,29.6,30.2,28.0,37600.0,30.527391856911077,30.443114194433722,30.437067331405196,30.59930644378548,30.940328512961102,32.20342514734531,28.667696111122545
712,20100304.0,28.2,29.3,29.3,28.1,55800.0,29.363695928455535,29.69540946295581,30.03032781660425,30.27939891794741,30.679344845060044,32.046428082743525,28.663042418474557
713,20100303.0,28.5,28.0,28.5,27.8,12100.0,28.93184796422777,29.296939641970546,29.75208639540348,30.042145728887757,30.471788193149568,31.907352471655546,28.661420105852923
714,20100302.0,28.0,28.2,28.2,27.5,10300.0,28.465923982113885,28.864626427980358,29.433525232602847,29.769859631702726,30.23637979380199,31.754122962963173,28.65483881126732
715,20100301.0,28.2,27.0,28.4,27.0,4300.0,28.33296199105694,28.64308428532024,29.20924791758414,29.560545014142363,30.042438861058944,31.614745591866573,28.650313051951226
716,20100226.0,27.7,28.0,28.9,27.2,24600.0,28.016480995528468,28.32872285688016,28.93483920529612,29.31247234559005,29.81934944572,31.461226156891417,28.640857200688032
717,20100225.0,27.1,28.0,28.0,27.0,70500.0,27.55824049776424,27.919148571253444,28.601232077060462,29.017476032844712,29.560363784222854,31.29019768015058,28.625525288243374
718,20100224.0,27.0,28.0,28.0,27.0,400.0,27.279120248882116,27.61276571416896,28.31009897214038,28.748479228465413,29.31651961429687,31.121954633870164,28.609350907265828
719,20100223.0,27.0,27.0,27.0,27.0,800.0,27.139560124441054,27.40851047611264,28.071899159023943,28.51534866467002,29.09589869864955,30.960309354110546,28.59333746540248
720,20100222.0,27.0,28.0,28.0,27.0,1500.0,27.069780062220527,27.27234031740843,27.87700840283777,28.313302176047355,28.896289298778164,30.805003104929742,28.577483361269127
721,20100212.0,28.4,28.4,28.4,28.0,14900.0,27.734890031110265,27.64822687827229,27.97209778414,28.324861885907705,28.84902365127548,30.7106892576776,28.575717357674403
722,20100211.0,26.6,26.6,26.6,26.5,224600.0,27.16744501555513,27.298817918848194,27.722625459750905,28.09488030112001,28.634830922582573,30.54948575737652,28.55605847849357
723,20100210.0,24.7,25.0,25.0,24.7,2500.0,25.933722507777567,26.432545279232126,27.17305719434165,27.642229594304006,28.260085120431857,30.320094159048026,28.51768973741403
724,20100209.0,26.5,26.5,26.5,26.5,1700.0,26.216861253888784,26.45503018615475,27.0506831590068,27.48993231506348,28.092457966105005,30.170286544967706,28.49761322261389
725,20100208.0,26.5,28.3,28.3,26.5,1800.0,26.35843062694439,26.47002012410317,26.950558948278292,27.357941339721684,27.940795302666437,30.0263537392827,28.477736474130168
726,20100205.0,27.2,30.5,30.5,27.2,4500.0,26.779215313472196,26.713346749402117,26.995911866773152,27.336882494425456,27.870243369079162,29.9155163377422,28.465022678367685
727,20100204.0,29.0,29.4,29.4,27.0,136300.0,27.889607656736096,27.475564499601408,27.360291527359845,27.558631495168726,27.97783923869067,29.87961373626212,28.47034583579686
728,20100203.0,29.0,29.0,29.0,29.0,1000.0,28.444803828368045,27.98370966640093,27.65842034056715,27.750813962479565,28.07518788262489,29.84511907993812,28.475616026485447
729,20100202.0,26.7,28.5,28.5,26.7,2600.0,27.572401914184027,27.55580644426729,27.484162096827667,27.61070543414896,27.944217608089183,29.721781076803282,28.45794820532639
730,20100201.0,26.7,26.7,26.7,26.7,2000.0,27.136200957092004,27.270537629511526,27.341587170131728,27.489278042929094,27.825720693033073,29.60327985810512,28.440456183382842
731,20100129.0,27.0,27.0,28.0,25.0,2500.0,27.06810047854601,27.180358419674352,27.27948041192596,27.424040970538552,27.747080627029924,29.50119045190492,28.426123286035754
732,20100128.0,26.2,29.8,29.8,26.2,18500.0,26.634050239273,26.853572279782906,27.08321124612124,27.26083550780008,27.599739614931835,29.37173200281061,28.403972805577684
733,20100127.0,28.0,28.1,28.1,28.0,1700.0,27.3170251196365,27.2357148531886,27.249900110462832,27.359390773426732,27.637859651604998,29.31793859093568,28.39995317567144
734,20100126.0,29.0,28.0,30.0,28.0,10000.0,28.158512559818245,27.82380990212573,27.56810009037868,27.578138670303172,27.76758730383309,29.305470410898987,28.405923790838887
735,20100125.0,28.2,28.2,28.2,28.2,900.0,28.179256279909126,27.94920660141716,27.6829909830371,27.66105351426275,27.808769465372794,29.262118630079417,28.403874797895213
736,20100122.0,28.0,29.7,29.7,28.0,900.0,28.08962813995456,27.966137734278103,27.740628986121262,27.706246379027718,27.82698189724205,29.21262378184101,28.39985614318979
737,20100120.0,28.0,30.0,30.0,27.9,9900.0,28.04481406997728,27.9774251561854,27.787787352281043,27.74541352849069,27.843459811790428,29.16506990804332,28.39587747509835
738,20100119.0,30.0,30.0,30.0,30.0,100.0,29.02240703498864,28.651616770790266,28.19000783368448,28.04602505802526,28.04884459161991,29.19781226459064,28.41183889325657
739,20100118.0,28.6,28.6,28.8,28.6,28500.0,28.811203517494317,28.634411180526843,28.264551863923668,28.119888383621895,28.1013355828942,29.174368646371406,28.41371114307492
740,20100115.0,29.5,31.9,31.9,29.0,2800.0,29.15560175874716,28.922940787017893,28.48917879775573,28.303903265805637,28.234541717856658,29.18713850337645,28.42451998742243
741,20100114.0,29.9,29.8,29.9,29.8,13000.0,29.527800879373576,29.248627191345268,28.745691743618323,28.51671616369822,28.393156792346502,29.215093856185216,28.439201380582407
742,20100113.0,29.0,28.0,29.8,27.8,10800.0,29.26390043968679,29.16575146089684,28.791929608414993,28.581154008538462,28.4509513835516,29.206658803001478,28.44478146634775
743,20100112.0,29.4,32.0,32.0,29.4,35000.0,29.331950219843392,29.243834307264564,28.90248786143045,28.690333474066662,28.541336966070485,29.214240810726917,28.454286128374143
744,20100111.0,31.9,31.4,32.0,31.4,2400.0,30.61597510992169,30.129222871509707,29.44749006844309,29.118289010857765,28.86120963596854,29.31956470050233,28.48857183853957
745,20100108.0,32.0,31.5,32.5,30.1,17200.0,31.307987554960846,30.75281524767314,29.911582783271623,29.502517142743404,29.160142051590586,29.424679810286552,28.523511422235693
746,20100107.0,31.6,32.8,32.8,31.5,26300.0,31.453993777480424,31.035210165115423,30.218567731767685,29.78218152371095,29.392509475248627,29.50998648439296,28.55412324888012
747,20100106.0,32.9,32.9,33.2,32.9,42700.0,32.17699688874021,31.656806776743615,30.706100871446285,30.197890653882823,29.72655619189161,29.642928190887353,28.597365803617627
748,20100105.0,34.5,36.0,36.8,34.5,64500.0,33.3384984443701,32.604537851162405,31.395900713001517,30.771505233365115,30.181169887901934,29.83340159516628,28.6560984821886
749,20100104.0,34.9,34.0,34.9,33.0,58600.0,34.11924922218505,33.36969190077494,32.033009674273956,31.321971202249767,30.630582279530316,30.032091728689164,28.718226855500152
750,20091231.0,32.2,36.7,36.7,32.1,10600.0,33.159624611092525,32.97979460051662,32.06337155167869,31.43904170861646,30.78005063386076,30.117107739328805,28.752871364400647
751,20091230.0,34.5,34.5,34.5,33.2,81400.0,33.82981230554626,33.48652973367775,32.50639490591894,31.84716948080093,31.13433152587402,30.28898586719827,28.810056723958844
752,20091229.0,32.5,31.5,32.5,31.5,79700.0,33.16490615277313,33.1576864891185,32.50523219575186,31.934213550027476,31.264395190076492,30.375692303778727,28.8467725774518
753,20091228.0,32.0,31.5,32.0,29.4,85500.0,32.582453076386564,32.771790992745665,32.413371796524245,31.942985076690483,31.334452791021594,30.439390644807016,28.87814797469108
