,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180413.0,15.0,15.5,15.5,14.45,27460.0,14.990537254015603,14.936283640888067,14.68226145358191,14.46397796584238,14.089067888502269,,
24,20180412.0,15.4,15.9,15.9,15.0,13930.0,15.1952686270078,15.090855760592044,14.812759371112474,14.588780903730065,14.213918565787766,,
25,20180411.0,14.95,14.1,14.95,14.1,169540.0,15.072634313503901,15.043903840394695,14.837712212728384,14.63694344989939,14.284021559522262,,
26,20180410.0,14.0,14.0,14.05,13.9,56320.0,14.536317156751949,14.695935893596465,14.685400901323225,14.55201765657947,14.256971887186813,,
27,20180409.0,14.0,14.0,14.0,14.0,10.0,14.268158578375974,14.463957262397646,14.560782555628093,14.47841530236887,14.2324983741214,,
28,20180406.0,13.9,13.8,13.9,13.7,12530.0,14.084079289187986,14.275971508265098,14.44064027278662,14.401293262053022,14.200831862300314,,
29,20180405.0,14.0,13.6,14.0,13.6,32130.0,14.042039644593991,14.183981005510065,14.360523859552691,14.34778749377929,14.181705018271714,,
30,20180404.0,13.65,13.8,13.8,13.65,11770.0,13.846019822296995,14.005987337006708,14.231337703270384,14.254749161275383,14.131066445102975,,
31,20180403.0,13.5,13.5,13.5,13.5,5100.0,13.673009911148496,13.837324891337808,14.098367211766679,14.154115939771998,14.070964878902691,,
32,20180402.0,13.85,13.9,13.9,13.7,5230.0,13.76150495557425,13.841549927558535,14.05320953690001,14.113567147802398,14.049920604721486,,
33,20180330.0,13.75,13.75,13.8,13.4,11560.0,13.755752477787123,13.811033285039024,13.998080530190915,14.065091528095412,14.021356737605151,,
34,20180329.0,13.5,13.45,13.95,13.45,5810.0,13.627876238893565,13.70735552335935,13.907520433792568,13.989745991016022,13.971703714976087,,
35,20180328.0,14.0,13.45,14.0,13.45,1940.0,13.813938119446782,13.804903682239567,13.924334900375737,13.991113192213888,13.974398599264081,,
36,20180327.0,13.9,13.75,13.9,13.5,28050.0,13.856969059723388,13.836602454826378,13.919910373034696,13.978964766585369,13.96731301838179,,
37,20180326.0,13.7,13.3,13.9,13.3,22780.0,13.778484529861693,13.791068303217584,13.87992666884657,13.941769464373987,13.941854635678762,,
38,20180323.0,13.8,13.75,13.8,13.3,4370.0,13.789242264930847,13.794045535478393,13.865394547238102,13.922866869124121,13.928344670376022,,
39,20180322.0,13.75,13.5,13.75,13.5,5010.0,13.769621132465424,13.779363690318927,13.844413720467536,13.899817953240909,13.911359463673543,,
40,20180321.0,13.85,14.0,14.0,13.6,1470.0,13.809810566232713,13.802909126879284,13.845429407655258,13.893175559475452,13.905515705228446,,
41,20180320.0,13.55,13.35,13.55,13.35,7120.0,13.679905283116355,13.718606084586192,13.791714969899756,13.847418818212061,13.87165706663526,,
42,20180319.0,13.55,13.7,13.7,13.25,26210.0,13.61495264155818,13.662404056390793,13.74776679355435,13.807762975783785,13.841023060289045,,
43,20180316.0,13.4,13.85,13.85,13.25,27690.0,13.507476320779089,13.57493603759386,13.684536467453558,13.753394579012612,13.79902086407104,,
44,20180315.0,13.5,13.5,13.5,13.35,2330.0,13.503738160389545,13.549957358395908,13.650984382462,13.719608635144263,13.770542686540464,,
45,20180314.0,13.5,13.4,13.6,13.3,6860.0,13.50186908019477,13.533304905597271,13.62353267655982,13.690327483791696,13.74477671639375,,
46,20180313.0,13.6,13.3,13.75,13.3,4120.0,13.550934540097387,13.555536603731513,13.619254008094396,13.678283819286136,13.730988457689584,,
47,20180312.0,13.8,13.6,13.8,13.4,2080.0,13.67546727004869,13.637024402487677,13.652116915713597,13.694512643381316,13.737560985528674,,
48,20180309.0,13.6,13.6,13.7,13.2,6690.0,13.637733635024345,13.624682934991785,13.642641112856579,13.681910957597138,13.724459939287849,13.818999999999997,
49,20180308.0,13.5,13.65,13.65,13.5,1010.0,13.568866817512172,13.583121956661188,13.616706365064477,13.657656163250858,13.703082802212812,13.806490196078425,
50,20180307.0,13.35,13.3,13.65,13.3,11130.0,13.459433408756087,13.505414637774129,13.568214298689117,13.616635341484079,13.669455868668736,13.788588619761626,
51,20180306.0,13.3,13.3,13.7,13.25,9980.0,13.379716704378044,13.436943091849418,13.51944806256382,13.574417295952866,13.63426959546219,13.76942828173176,
52,20180305.0,13.55,13.75,13.75,13.55,3950.0,13.464858352189022,13.474628727899614,13.52500296027949,13.571161656492484,13.626243919703885,13.76082325107561,
53,20180302.0,13.6,13.35,13.9,13.3,1550.0,13.53242917609451,13.516419151933077,13.538638785683217,13.57500676896015,13.623744498779704,13.754516456915784,
54,20180301.0,13.7,13.55,13.7,13.4,12190.0,13.616214588047255,13.577612767955385,13.56797718828627,13.591672533098798,13.631006927467354,13.752378556644578,
55,20180228.0,13.55,13.65,13.7,13.35,19150.0,13.583107294023625,13.568408511970256,13.564708608597858,13.586116195352291,13.62329198199427,13.744442142658512,
56,20180227.0,13.5,13.65,13.65,13.4,2360.0,13.541553647011812,13.545605674646838,13.552943407034608,13.574634035971986,13.611549888471009,13.734856176279747,
57,20180226.0,13.5,13.5,13.5,13.35,23070.0,13.520776823505903,13.530403783097892,13.543317333028316,13.564682831175721,13.600926089569004,13.725646130151134,
58,20180223.0,13.45,13.8,13.8,13.3,13610.0,13.485388411752956,13.50360252206526,13.526350545204988,13.54939178701896,13.586552176276719,13.714836477988342,
59,20180222.0,13.4,13.8,13.8,13.4,840.0,13.442694205876476,13.469068348043507,13.50337771880408,13.529472882083095,13.568785302345603,13.70248994943978,
60,20180221.0,13.75,13.95,14.0,13.3,3850.0,13.59634710293824,13.562712232029005,13.548218133566973,13.55887649780535,13.586043844979354,13.704353088677436,
61,20180213.0,13.8,13.9,13.95,13.3,7550.0,13.69817355146912,13.641808154686004,13.593996654736618,13.591026298097969,13.606420621647985,13.70810394794499,
62,20180212.0,13.75,13.95,13.95,13.5,8650.0,13.724086775734559,13.677872103124002,13.622360899329959,13.61222279168491,13.6200948481577,13.709746930378518,
63,20180209.0,13.8,13.35,14.05,12.45,22210.0,13.76204338786728,13.71858140208267,13.654658917633602,13.637259752793584,13.637228672142685,13.713286266442108,
64,20180208.0,13.35,13.4,13.65,13.0,13240.0,13.55602169393364,13.59572093472178,13.599266387154765,13.598958452421106,13.609873560510044,13.69903974618947,
65,20180207.0,13.7,13.35,13.7,13.35,7020.0,13.62801084696682,13.630480623147855,13.617581589490262,13.612430658764959,13.61845703093766,13.699077403201647,
66,20180206.0,13.7,13.95,13.95,13.0,1310.0,13.664005423483408,13.653653748765235,13.632566755037487,13.624106570929634,13.626223027991216,13.699113583468252,
67,20180205.0,13.95,13.2,14.0,13.2,50420.0,13.807002711741704,13.752435832510157,13.690281890485217,13.667559028139012,13.657058930087292,13.708952266469495,
68,20180202.0,13.5,13.4,14.15,13.4,54780.0,13.653501355870851,13.668290555006774,13.65568518312427,13.645217824387146,13.642100936745646,13.700758059941279,
69,20180201.0,13.4,13.35,13.5,13.1,3350.0,13.526750677935427,13.578860370004513,13.609196968010766,13.612522114468861,13.619043704674628,13.688963626218092,
70,20180131.0,13.5,13.5,14.25,13.45,17360.0,13.51337533896771,13.552573580003008,13.58934297382699,13.597519165873011,13.607706208991331,13.681553287935031,
71,20180130.0,13.45,13.5,13.5,13.45,3000.0,13.481687669483856,13.518382386668675,13.564007887676626,13.577849943756608,13.592686570039778,13.672472766839538,
72,20180129.0,13.5,13.85,13.85,13.05,3650.0,13.490843834741929,13.512254924445783,13.55237008991724,13.567469951255728,13.583859277655037,13.665709128924266,
73,20180126.0,13.5,13.8,13.85,13.05,22610.0,13.495421917370962,13.50816994963052,13.542848255386833,13.558473957754961,13.57587267978313,13.659210731711548,
74,20180125.0,13.35,13.8,13.85,13.2,14150.0,13.422710958685482,13.455446633087014,13.507784936225592,13.530677430054302,13.554360995994257,13.647084820664036,
75,20180122.0,13.35,12.8,13.9,12.8,7030.0,13.386355479342742,13.420297755391342,13.479096766002755,13.506587106047062,13.534898043994806,13.635434435539954,
76,20180119.0,13.0,13.15,13.15,12.9,22590.0,13.19317773967137,13.280198503594228,13.391988263093166,13.439042158574122,13.483955373138159,13.610515438067798,
77,20180118.0,13.1,13.25,13.25,12.85,26190.0,13.146588869835684,13.220132335729485,13.338899487985316,13.393836537430904,13.447388194744049,13.590495224810237,
78,20180117.0,13.15,13.3,13.5,13.15,25340.0,13.148294434917842,13.196754890486323,13.30455412653344,13.361324999106786,13.419065509530329,13.573220902268659,
79,20180116.0,13.5,13.5,13.5,13.5,780.0,13.324147217458922,13.297836593657548,13.340089739890995,13.379814999225879,13.426773556241725,13.570349494336558,
80,20180115.0,13.65,13.6,13.75,13.55,11410.0,13.487073608729458,13.415224395771697,13.396437059910815,13.415839665995763,13.448033217552036,13.573473043578261,
81,20180112.0,13.75,13.7,14.0,13.7,4810.0,13.618536804364728,13.526816263847799,13.460721230836125,13.46039437719633,13.476791958737557,13.58039566932029,
82,20180111.0,14.0,14.0,14.0,13.8,2880.0,13.809268402182365,13.684544175898532,13.558771916138644,13.53234179357015,13.526621296000645,13.59685074111165,
83,20180110.0,14.4,13.6,14.4,13.6,18090.0,14.104634201091184,13.923029450599019,13.711722476840709,13.648029554427463,13.609800220191058,13.62834679047982,
84,20180109.0,14.2,14.0,14.5,13.5,13600.0,14.152317100545591,14.015352967066013,13.80050020832422,13.721625613837135,13.666009723030008,13.650764563402179,
85,20180108.0,14.0,14.0,14.0,14.0,20.0,14.076158550272797,14.010235311377341,13.836772897719813,13.758742198658851,13.697818320836674,13.664460070719741,
86,20180105.0,13.8,13.95,13.95,13.35,1020.0,13.9380792751364,13.940156874251562,13.830086916316214,13.76424323883767,13.707549909328419,13.669775362064064,
87,20180104.0,13.6,13.9,13.9,13.5,3440.0,13.7690396375682,13.82677124950104,13.788252931531444,13.742344140325981,13.69730706082095,13.66703907335567,
88,20180103.0,13.55,13.8,14.4,13.55,2870.0,13.6595198187841,13.734514166334028,13.744934216707545,13.716698254949184,13.68327781693324,13.662449305773098,
89,20180102.0,14.0,13.5,14.0,13.5,2890.0,13.829759909392047,13.823009444222686,13.791309813669807,13.75447182095596,13.713441834368169,13.67568658789964,
90,20171229.0,14.0,14.1,14.3,13.5,1950.0,13.914879954696023,13.882006296148457,13.829253483911664,13.787208911495165,13.74073308823787,13.688404760923184,
91,20171228.0,14.15,13.5,14.25,13.5,9500.0,14.032439977348014,13.971337530765636,13.887571032291362,13.835581056629142,13.779710889358071,13.706506535004626,
92,20171227.0,14.0,13.6,14.5,13.4,10250.0,14.016219988674006,13.980891687177092,13.908012662783841,13.857503582411924,13.800690804657302,13.718016082651504,
93,20171226.0,14.4,14.8,14.8,13.05,410.0,14.208109994337002,14.120594458118063,13.99746490591405,13.929836438090334,13.857767870880414,13.744760549998505,
94,20171225.0,13.85,13.5,13.85,13.5,380.0,14.0290549971685,14.03039630541204,13.970653104838767,13.919191579678287,13.857028073653709,13.748887587253462,
95,20171222.0,13.45,13.75,13.8,13.45,3030.0,13.739527498584248,13.836930870274692,13.875988903958993,13.85663270238785,13.818263495210498,13.737166505400387,
96,20171221.0,13.5,13.35,13.8,13.35,7290.0,13.619763749292126,13.72462058018313,13.807627285057357,13.809081675402803,13.787952686142832,13.727865858129784,
97,20171220.0,13.5,13.2,13.5,13.2,30010.0,13.559881874646065,13.649747053455421,13.751695051410563,13.767870785349098,13.760528620795895,13.718929942124694,
98,20171219.0,13.65,14.3,14.3,13.0,15670.0,13.60494093732303,13.64983136897028,13.733205042063185,13.752154680635881,13.750002085482,13.71622680713941,
99,20171218.0,13.85,14.1,14.15,13.25,12990.0,13.727470468661517,13.716554245980186,13.75444048896079,13.765200723217763,13.759525696388478,13.721472814702574,
100,20171215.0,14.1,14.0,14.1,13.6,1410.0,13.913735234330757,13.844369497320125,13.81726949096792,13.80984062678873,13.791951820541952,13.736317018047572,
101,20171214.0,14.3,13.75,14.3,13.75,420.0,14.10686761716538,13.996246331546748,13.905038674428301,13.875195209883566,13.84033736144272,13.7584222330261,
102,20171213.0,14.5,14.05,14.5,14.05,2100.0,14.303433808582687,14.164164221031164,14.013213460895882,13.958502515232425,13.903162374638647,13.787503714083895,
103,20171212.0,14.05,14.05,14.1,13.6,5740.0,14.176716904291345,14.126109480687445,14.019901922551178,13.970702179868098,13.91714691038735,13.79779768608061,
104,20171211.0,14.1,13.65,14.1,13.65,210.0,14.138358452145672,14.117406320458295,14.034465209360052,13.987941889219021,13.934561490350461,13.809648757214703,
105,20171208.0,14.2,13.7,14.2,13.7,2510.0,14.169179226072835,14.144937546972196,14.06456244402186,14.016216303989816,13.959841348412318,13.824956649088637,
106,20171207.0,14.2,14.0,14.2,14.0,2210.0,14.184589613036415,14.163291697981462,14.089187454199703,14.040720796791172,13.982713600944482,13.839664231477315,
107,20171206.0,14.5,14.2,14.5,14.2,1470.0,14.342294806518208,14.275527798654313,14.163880644345213,14.101958023885683,14.0319789722831,13.865559751811537,
108,20171205.0,14.15,14.4,14.4,13.7,2680.0,14.246147403259105,14.233685199102874,14.1613568908279,14.108363620700924,14.0432190701609,13.876714271348343,
109,20171204.0,14.4,13.6,14.5,13.6,340.0,14.323073701629552,14.289123466068583,14.204746547041008,14.147248471274134,14.077198206336051,13.897235280315073,
110,20171201.0,14.5,14.2,14.5,14.2,6820.0,14.411536850814777,14.359415644045722,14.258428993033554,14.194282008437584,14.117465043827856,13.920873112459581,
111,20171130.0,14.5,14.2,14.5,13.55,5150.0,14.455768425407388,14.40627709603048,14.30235099430018,14.235044407312573,14.15389694441568,13.943583970794496,
112,20171129.0,14.2,14.0,14.2,14.0,1490.0,14.327884212703692,14.33751806402032,14.28374172260924,14.230371819670896,14.158287711614186,13.953639501351574,
113,20171128.0,14.0,14.0,14.1,14.0,1790.0,14.16394210635185,14.225012042680214,14.232152318498468,14.19965557704811,14.143212691460452,13.955457560122102,
114,20171127.0,14.0,14.1,14.3,13.55,6360.0,14.081971053175923,14.150008028453476,14.189942806044202,14.173034833441694,14.129573387511838,13.957204322470256,
115,20171124.0,14.1,13.7,14.1,13.45,4950.0,14.09098552658796,14.133338685635648,14.173589568581619,14.163296855649468,14.126756874415472,13.962804152961617,
116,20171123.0,14.0,14.0,14.2,13.65,2010.0,14.04549276329398,14.088892457090433,14.142027828839506,14.141523941562877,14.114684791137808,13.964262813629794,
117,20171122.0,13.9,13.35,13.95,13.35,60.0,13.972746381646992,14.025928304726959,14.098022769050504,14.109320749354493,14.094238620553257,13.96174270329137,
118,20171121.0,14.0,13.7,14.0,13.7,2590.0,13.986373190823496,14.017285536484637,14.080200447404959,14.094744649440559,14.085263513833898,13.963242989436804,
119,20171120.0,14.0,13.55,14.0,13.5,4180.0,13.993186595411748,14.011523690989756,14.065618547876785,14.082112029515152,14.07714317918305,13.96468444083144,
120,20171117.0,14.0,14.2,14.25,13.55,2320.0,13.996593297705877,14.007682460659836,14.053687902808276,14.071163758913132,14.069796209737042,13.966069364720402,
121,20171116.0,14.2,14.2,14.2,14.2,710.0,14.098296648852935,14.071788307106557,14.08029010229768,14.088341924391377,14.082196570714467,13.975243115123526,
122,20171115.0,14.2,14.0,14.2,14.0,14130.0,14.149148324426466,14.11452553807104,14.102055538243555,14.103229667805863,14.093415944932138,13.984057110608875,
123,20171114.0,14.0,14.05,14.05,13.9,6340.0,14.074574162213235,14.076350358714025,14.083499985835635,14.089465712098415,14.084519188271935,13.98468232195755,
124,20171113.0,13.95,14.0,14.0,13.55,5640.0,14.012287081106615,14.034233572476015,14.059227261138249,14.070870283818627,14.071707837007944,13.983322230900388,
125,20171110.0,14.05,14.0,14.05,14.0,2950.0,14.03114354055331,14.039489048317343,14.05754957729493,14.068087579309475,14.069640423959564,13.985937045374882,
126,20171109.0,14.0,14.0,14.05,13.85,11750.0,14.015571770276654,14.026326032211562,14.047086017786762,14.059009235401545,14.063008002630083,13.986488533791555,
127,20171108.0,13.95,14.0,14.0,13.65,39880.0,13.982785885138327,14.000884021474375,14.029434014552804,14.04447467068134,14.05224533571293,13.985057610897769,
128,20171107.0,14.1,13.9,14.1,13.55,55800.0,14.041392942569164,14.033922680982915,14.042264193725025,14.051878047923827,14.056793398978368,13.98956515556844,
129,20171106.0,13.55,13.9,13.9,13.25,16050.0,13.795696471284582,13.87261512065528,13.952761613047747,13.984960974867318,14.008527360980429,13.972327306330465,
130,20171103.0,13.9,13.6,13.9,13.6,23240.0,13.84784823564229,13.881743413770185,13.943168592493615,13.97363284488501,13.998191421839433,13.969490941376328,
131,20171102.0,13.7,13.1,13.7,13.05,16430.0,13.773924117821142,13.821162275846788,13.898956121131135,13.937148465567006,13.969792238807107,13.95892266916549,
132,20171101.0,13.6,13.55,13.6,13.55,1970.0,13.686962058910572,13.74744151723119,13.844600462743658,13.89219533682474,13.93457393034929,13.944847270374686,
133,20171031.0,13.55,13.35,13.55,13.35,12590.0,13.618481029455287,13.681627678154127,13.791036742244813,13.846569291914774,13.897947841744594,13.929363063693328,
134,20171030.0,13.5,13.5,13.55,13.3,62860.0,13.559240514727644,13.621085118769424,13.73812097092757,13.800360052992806,13.860048047292729,13.912525296489667,
135,20171027.0,13.45,13.05,13.45,13.05,5160.0,13.504620257363818,13.56405674584628,13.685735339849833,13.753645379260432,13.82099585231247,13.894387049568504,
136,20171026.0,13.5,13.1,13.5,12.95,11980.0,13.502310128681913,13.54270449723085,13.651965278058954,13.71982599535904,13.790424818758899,13.878920890761897,
137,20171025.0,13.5,13.0,13.5,12.95,8680.0,13.501155064340956,13.528469664820566,13.624335227502781,13.690515862644503,13.762765312210432,13.864061247986921,
138,20171024.0,13.5,13.5,13.5,13.5,10.0,13.500577532170478,13.518979776547043,13.601728822502276,13.665113747625236,13.737740044380867,13.84978433630116,
139,20171023.0,13.5,13.5,13.5,13.5,1660.0,13.50028876608524,13.512653184364694,13.583232672956408,13.643098581275202,13.715098135392214,13.836067303505034,
140,20171020.0,13.65,13.55,13.65,13.55,5260.0,13.575144383042621,13.558435456243133,13.595372186964331,13.64401877043851,13.708898312973906,13.828770546504835,
141,20171019.0,13.55,13.05,13.55,13.05,2810.0,13.56257219152131,13.55562363749542,13.587122698425365,13.631482934380042,13.693765140309726,13.817838368210529,
142,20171018.0,13.55,13.6,13.6,13.5,620.0,13.556286095760656,13.553749091663613,13.580373116893481,13.620618543129366,13.68007322218499,13.807334902790506,
143,20171017.0,13.6,13.5,13.7,13.4,15680.0,13.578143047880328,13.569166061109074,13.583941641094665,13.617869404045452,13.672447201024514,13.799204122288922,
144,20171016.0,13.45,13.3,13.55,13.3,8740.0,13.514071523940164,13.529444040739383,13.559588615441088,13.595486816839394,13.651261753307894,13.785509842983473,
145,20171013.0,13.55,13.5,13.55,13.25,68650.0,13.532035761970082,13.536296027159587,13.557845230815436,13.589421907927475,13.64161777680238,13.776274162866473,
146,20171012.0,13.5,13.5,13.55,13.15,10690.0,13.51601788098504,13.524197351439726,13.547327916121723,13.57749898687048,13.628130369487868,13.765439881969746,
147,20171011.0,13.5,13.5,13.55,13.5,22930.0,13.508008940492521,13.516131567626482,13.538722840463228,13.567165788621082,13.61592747715569,13.75503047483368,
148,20171010.0,13.45,13.5,13.5,13.0,6100.0,13.47900447024626,13.49408771175099,13.522591414924458,13.551543683471603,13.60012486028372,13.743068495428439,
149,20171009.0,13.45,13.55,13.55,13.0,5030.0,13.464502235123128,13.479391807833991,13.509392975847286,13.538004525675388,13.585827254542412,13.731575613254774,
150,20171006.0,13.55,13.05,13.55,13.05,7670.0,13.507251117561566,13.502927871889328,13.516776071147776,13.539603922252002,13.582415135062186,13.72445500097027,
151,20171005.0,13.45,13.55,13.55,13.05,1950.0,13.478625558780783,13.485285247926221,13.504634967302728,13.527656732618404,13.569804169818166,13.713692059755754,
152,20171004.0,13.55,13.2,13.6,13.0,49640.0,13.51431277939039,13.506856831950813,13.512883155065866,13.530635834935952,13.567918058406915,13.707272763294743,
153,20171003.0,13.05,13.55,13.55,13.05,27300.0,13.282156389695198,13.35457122130054,13.428722581417528,13.466551056944489,13.518592529034825,13.681497360812596,
154,20171002.0,13.55,13.55,13.55,13.55,10.0,13.416078194847598,13.419714147533693,13.450773021159796,13.477677582685226,13.521583716745791,13.676340601565043,
155,20170929.0,13.55,13.55,13.55,13.55,50.0,13.483039097423799,13.46314276502246,13.46881429003983,13.487320571660527,13.524290029436669,13.671386068170337,
156,20170928.0,13.55,13.55,13.55,13.55,20.0,13.516519548711901,13.49209517668164,13.483575328214409,13.49567782877246,13.526738598061748,13.666625830202872,
157,20170927.0,13.55,13.45,13.55,13.45,22020.0,13.533259774355953,13.511396784454428,13.495652541266335,13.502920784936132,13.528953969674916,13.662052268234133,
158,20170926.0,13.5,13.5,13.5,13.0,22960.0,13.516629887177976,13.507597856302954,13.496442988308818,13.502531346944645,13.526196448753494,13.655697277322988,
159,20170925.0,13.4,13.4,13.4,13.35,1020.0,13.458314943588988,13.471731904201969,13.478907899525396,13.48886050068536,13.5141777393484,13.645669933114243,
160,20170922.0,13.5,13.1,13.5,13.1,8570.0,13.479157471794492,13.481154602801313,13.482742826884419,13.490345767260644,13.512827478458078,13.63995738671761,
161,20170921.0,13.5,13.5,13.5,13.5,2000.0,13.489578735897247,13.487436401867543,13.485880494723613,13.49163299829256,13.511605813843024,13.63446886174829,
162,20170919.0,13.55,13.5,13.55,12.9,4200.0,13.519789367948624,13.50829093457836,13.497538586592047,13.499415265186883,13.515262403000833,13.631156357366002,
163,20170918.0,13.45,13.5,13.6,12.9,2570.0,13.48489468397431,13.48886062305224,13.488895207211673,13.492826563161966,13.509046936048371,13.624052186488905,
164,20170915.0,13.5,13.05,13.5,13.05,6830.0,13.492447341987154,13.492573748701492,13.490914260445917,13.493783021407037,13.508185323091384,13.619187394861891,
165,20170914.0,13.5,13.6,13.6,13.25,750.0,13.496223670993578,13.495049165800996,13.492566213092113,13.494611951886096,13.507405768511253,13.61451337937711,
166,20170913.0,13.6,12.95,13.6,12.95,25170.0,13.548111835496785,13.530032777200663,13.512099628893546,13.508663691634617,13.516224266748273,13.613944227244675,
167,20170912.0,13.55,13.25,13.55,13.05,15600.0,13.549055917748394,13.536688518133776,13.518990605458358,13.51417519941667,13.519441003248438,13.611436610489983,
168,20170911.0,13.5,13.55,13.6,13.5,2930.0,13.524527958874197,13.524459012089185,13.515537768102293,13.512285172827779,13.517589479129539,13.607066547333512,
169,20170908.0,13.6,13.15,13.6,13.0,66720.0,13.562263979437098,13.549639341392789,13.530894537538236,13.52398048311741,13.525438100164818,13.606789427830238,
170,20170907.0,13.1,13.4,13.5,13.1,5380.0,13.331131989718548,13.399759560928528,13.45255007616765,13.467449752035089,13.484920185863407,13.586915332621206,
171,20170906.0,13.35,13.35,13.4,13.3,4310.0,13.340565994859277,13.383173040619017,13.433904607773533,13.451789785097079,13.472070644352609,13.57762453526351,
172,20170905.0,13.35,13.3,13.35,12.8,40860.0,13.345282997429637,13.372115360412677,13.418649224541982,13.438217813750802,13.46044486869998,13.56869808290024,
173,20170901.0,12.8,12.75,13.35,12.75,20020.0,13.07264149871482,13.181410240275119,13.306167547352528,13.35312210525069,13.39754535739522,13.538553060041405,
174,20170831.0,13.3,13.15,13.3,13.15,850.0,13.18632074935741,13.220940160183412,13.305046175106616,13.346039157883933,13.388255323357582,13.529198038078999,
175,20170830.0,12.8,13.5,13.5,12.8,4020.0,12.993160374678704,13.080626773455608,13.213219597814506,13.273233936832742,13.332231006847332,13.500602036585706,
176,20170829.0,12.9,12.9,13.35,12.85,13270.0,12.94658018733935,13.020417848970403,13.15627058003005,13.22346941192171,13.291066149052348,13.477049015543127,
177,20170828.0,13.4,13.45,13.45,12.7,2120.0,13.173290093669678,13.146945232646937,13.200585020024585,13.247006823665485,13.301440801523553,13.474027485521827,
178,20170825.0,13.25,13.45,13.5,12.8,45190.0,13.211645046834839,13.181296821764624,13.209569561838297,13.247405913843421,13.29654167756893,13.465242093932735,
179,20170824.0,12.9,13.1,13.5,12.85,88760.0,13.055822523417417,13.087531214509747,13.153284186958608,13.201085125330964,13.258775803514748,13.443075737307925,
180,20170823.0,12.85,13.15,13.15,12.85,6430.0,12.95291126170871,13.0083541430065,13.098141607511586,13.154273775286836,13.219844774608578,13.419817865256633,
181,20170822.0,13.1,13.1,13.1,13.1,30.0,13.026455630854354,13.038902762004332,13.09847949705493,13.147037271915256,13.20843098655062,13.407275988187745,
182,20170821.0,12.8,12.8,13.25,12.75,40270.0,12.913227815427177,12.959268508002888,13.0442104975904,13.100765635659888,13.169532797355325,13.383461243552931,
183,20170818.0,13.0,13.05,13.4,12.1,74080.0,12.956613907713587,12.972845672001924,13.036172225301238,13.087330217571903,13.153386816654818,13.368423547727327,
184,20170817.0,13.0,13.35,13.4,13.0,32440.0,12.978306953856794,12.98189711466795,13.02959545706465,13.075686188562317,13.138778548401977,13.353975565463506,
185,20170816.0,13.05,13.1,13.35,13.0,8140.0,13.014153476928398,13.0045980764453,13.033305373961984,13.072261363420676,13.130323448554169,13.342054955053175,
186,20170815.0,13.4,12.95,13.5,12.95,6180.0,13.2070767384642,13.1363987176302,13.099977124150717,13.115959848297917,13.156006929644246,13.344327309756974,
187,20170814.0,13.0,13.25,13.3,13.0,18360.0,13.1035383692321,13.090932478420134,13.081799465214221,13.10049853519153,13.141149126820988,13.330824278001796,
188,20170811.0,13.15,13.45,13.45,13.15,6300.0,13.126769184616048,13.110621652280086,13.094199562448,13.107098730499326,13.14199206712375,13.323733129844864,
189,20170810.0,13.5,13.45,13.5,13.45,7100.0,13.313384592308024,13.240414434853392,13.167981460184727,13.15948556643275,13.176088060731011,13.330645556125456,
190,20170809.0,13.45,12.6,13.45,12.6,3330.0,13.381692296154013,13.310276289902262,13.219257558332957,13.198220824241712,13.202174912089962,13.33532612255191,
191,20170808.0,13.4,12.95,13.5,12.95,116470.0,13.390846148077008,13.340184193268176,13.252119820454238,13.225124714342817,13.221015396652822,13.337862353040071,
192,20170807.0,13.1,13.1,13.1,13.1,10770.0,13.245423074038502,13.260122795512116,13.22446167128074,13.20844141909711,13.209490120781123,13.328534417626734,
193,20170804.0,13.55,13.5,13.6,13.0,23710.0,13.397711537019251,13.356748530341411,13.283650458320606,13.253982563217495,13.241919633087683,13.337219342425682,
194,20170803.0,13.5,13.4,13.5,13.0,32210.0,13.448855768509624,13.404499020227606,13.32298673862595,13.286784888121828,13.266498715650762,13.343602897624676,
195,20170802.0,13.45,13.1,13.45,13.05,5870.0,13.449427884254813,13.419666013485072,13.346080058875776,13.30854690303892,13.28397502844593,13.347775333011946,
196,20170801.0,13.5,12.95,13.6,12.95,16190.0,13.474713942127407,13.44644400899005,13.374065502716544,13.334073982633727,13.3045488352606,13.353744927795791,
197,20170731.0,13.6,13.55,13.6,13.55,2220.0,13.537356971063703,13.497629339326698,13.415144502222628,13.369530784949232,13.332687041426258,13.363401989450857,
198,20170728.0,13.1,13.6,13.6,13.1,2010.0,13.318678485531853,13.3650862262178,13.357845501818511,13.333593346956002,13.310526370814237,13.353072499668475,13.670000000000009
199,20170727.0,13.45,12.9,14.25,12.9,12840.0,13.384339242765924,13.393390817478531,13.37460086512424,13.349114234028532,13.323809573593834,13.356873578112848,13.667810945273638
200,20170726.0,13.4,13.4,13.4,12.9,5960.0,13.39216962138296,13.395593878319023,13.379218889647104,13.355899002824726,13.331065804680136,13.358564810343715,13.665146159748527
201,20170725.0,13.5,13.0,13.5,12.9,23850.0,13.446084810691481,13.430395918879343,13.40117909152945,13.375112469114768,13.347154775662979,13.364111288369454,13.663502914377897
202,20170724.0,13.5,13.45,13.55,13.45,3340.0,13.47304240534574,13.453597279252898,13.419146529433185,13.391764139899465,13.361711463695075,13.369440257453006,13.661876019707472
