,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1246,20120808.0,4.1,4.1,4.1,4.1,3200.0,4.086021042701321,4.064639702739544,3.971646649781559,3.880661940442184,3.749142199055864,3.2916050278898585,2.760386270286334
1247,20120807.0,4.2,4.2,4.2,4.2,400.0,4.143010521350661,4.109759801826361,4.013165440730368,3.9232403483832257,3.792081037241021,3.327228360129472,2.774710785009853
1248,20120806.0,4.1,3.9,4.1,3.9,13300.0,4.121505260675328,4.106506534550908,4.0289535424157545,3.946808301932129,3.8214066527418753,3.357533130320473,2.787897742372939
1249,20120803.0,4.1,4.2,4.2,4.1,1100.0,4.110752630337664,4.104337689700605,4.041871080158344,3.967233861674512,3.847939352480743,3.386649478151043,2.800953486229925
1250,20120802.0,4.2,4.2,4.2,4.2,100.0,4.155376315168832,4.136225126467071,4.070621792856827,3.9982693467845767,3.881468937958769,3.4185455770470807,2.8148743470634576
1251,20120801.0,4.0,3.8,4.0,3.8,300.0,4.077688157584416,4.090816750978047,4.057781466882858,3.9985001005466327,3.892757610534124,3.441347711280528,2.826666642117553
1252,20120731.0,4.0,4.1,4.1,4.0,1700.0,4.038844078792208,4.060544500652031,4.04727574563143,3.9987000871404152,3.902971171435636,3.463255644171489,2.838341600902453
1253,20120730.0,4.2,4.2,4.2,4.2,100.0,4.119422039396104,4.1070296671013535,4.075043791880261,4.025540075521693,3.931259631298909,3.492147579694175,2.851890440694469
1254,20120727.0,4.2,4.2,4.2,3.8,700.0,4.159711019698053,4.1380197780675685,4.097763102447487,4.048801398785469,3.956853952127585,3.519906498137541,2.8653044661601954
1255,20120726.0,4.0,4.0,4.0,3.8,3400.0,4.0798555098490255,4.09201318537838,4.07998799291158,4.042294545614072,3.9609630995440046,3.538733694289009,2.876594968984472
1256,20120724.0,4.0,4.0,4.0,4.0,100.0,4.039927754924513,4.061342123585586,4.065444721473111,4.036655272865529,3.964680899587433,3.5568225690227737,2.887773128497064
1257,20120723.0,3.9,4.0,4.0,3.9,5700.0,3.969963877462257,4.007561415723725,4.035363863023456,4.018434569816792,3.9585208139124384,3.570280507492469,2.8978450376662477
1258,20120720.0,4.1,4.7,4.7,4.1,7400.0,4.0349819387311285,4.038374277149149,4.047115887928281,4.029309960507886,3.9719950221112543,3.5910538209241367,2.9098067785849913
1259,20120719.0,4.4,4.6,4.6,4.4,2900.0,4.2174909693655644,4.1589161847661,4.111276635577685,4.0787352991068335,4.012757400957802,3.6227772004957393,2.9246345718329017
1260,20120718.0,4.4,4.4,4.4,4.4,100.0,4.308745484682783,4.239277456510734,4.1637717927453775,4.121570592559257,4.049637648485631,3.653256525966495,2.9393148248494896
1261,20120717.0,4.2,4.2,4.2,4.1,2100.0,4.254372742341392,4.226184971007156,4.170358739518946,4.1320278468846885,4.06395787243938,3.674697446516828,2.951858955945514
1262,20120716.0,4.1,4.3,4.3,4.1,1400.0,4.177186371170696,4.184123314004769,4.157566241424592,4.127757467300064,4.067390456016581,3.691375978025972,2.9632832449410813
1263,20120713.0,4.1,4.0,4.1,4.0,6400.0,4.138593185585347,4.156082209336513,4.147099652074665,4.124056471660057,4.070496126872145,3.7074004494759345,2.9745938594192793
1264,20120712.0,4.0,3.8,4.0,3.8,2400.0,4.069296592792673,4.104054806224342,4.120354260788363,4.107515608772048,4.063782210027178,3.718874941653348,2.984796905594212
1265,20120711.0,4.0,4.1,4.1,3.8,1500.0,4.034648296396338,4.069369870816228,4.098471667917751,4.093180194269108,4.057707713834112,3.729899453745373,2.994898428921633
1266,20120710.0,4.0,3.9,4.0,3.8,2500.0,4.017324148198169,4.046246580544153,4.080567728296342,4.080756168366561,4.052211741088009,3.740491632029869,3.0048994395791286
1267,20120709.0,3.9,3.9,3.9,3.9,800.0,3.958662074099085,3.997497720362768,4.0477372322424605,4.056655345917686,4.037715384793913,3.746746862146344,3.013805912817147
1268,20120706.0,3.9,3.7,3.9,3.5,8200.0,3.9293310370495425,3.964998480241844,4.020875917289287,4.035767966461994,4.024599633861159,3.7527567891209976,3.022623764430907
1269,20120705.0,3.7,3.6,3.7,3.5,9400.0,3.8146655185247713,3.876665653494564,3.962534841418507,3.99099890426706,3.9936853830172407,3.7506878954299774,3.0293638264763705
1270,20120704.0,3.5,3.5,3.5,3.5,1100.0,3.6573327592623865,3.7511104356630423,3.8784375975242336,3.92553238369812,3.946667727491788,3.740856997569979,3.0340467734766055
1271,20120703.0,3.7,3.5,3.7,3.5,5300.0,3.678666379631193,3.7340736237753607,3.8459943979743736,3.8954613992050375,3.923175562968761,3.739254762371156,3.0406731737405197
1272,20120702.0,3.7,3.8,3.8,3.7,8600.0,3.689333189815597,3.722715749183575,3.819449961979033,3.869399879311032,3.9019207474479263,3.737715359925229,3.0472336396734505
1273,20120629.0,3.8,3.7,3.8,3.6,21600.0,3.744666594907798,3.7484771661223832,3.815913605255572,3.8601465620695614,3.8922140095957434,3.7401578948301215,3.0547238522140128
1274,20120628.0,3.8,4.1,4.1,3.8,2500.0,3.7723332974539,3.765651444081588,3.813020222481831,3.852127020460287,3.8834317229675768,3.7425046440524694,3.06213953527656
1275,20120626.0,4.0,4.0,4.0,4.0,2800.0,3.8861666487269497,3.8437676293877256,3.8470165456669534,3.871843417732249,3.894533463637331,3.752602501148452,3.0714714801991807
1276,20120625.0,4.2,4.1,4.2,4.1,2100.0,4.043083324363474,3.9625117529251512,3.9111953555456886,3.9155976287012817,3.9236255147194887,3.7701475011034145,3.0827006196996862
1277,20120622.0,4.5,4.3,4.5,4.3,4100.0,4.271541662181738,4.1416745019501,4.018250745446473,3.9935179448744447,3.978518322841444,3.7987691677268094,3.0968031010957096
1278,20120621.0,4.5,4.4,4.5,4.4,1000.0,4.385770831090868,4.2611163346334,4.105841519001659,4.061048885557852,4.028183244475592,3.826268416051249,3.1107652592937622
1279,20120620.0,4.3,4.4,4.5,4.3,10000.0,4.3428854155454335,4.274077556422267,4.141143061001356,4.0929090341501375,4.054070554525536,3.84484612522571,3.1225984407933263
1280,20120619.0,4.6,4.5,4.6,4.4,4700.0,4.471442707772717,4.382718370948178,4.224571595364746,4.16052116293012,4.106063835046913,3.8744600026678393,3.1372989538202583
1281,20120618.0,4.7,4.9,4.9,4.5,2200.0,4.585721353886358,4.488478913965452,4.311013123480247,4.232451674539438,4.162629184090064,3.9068341202102776,3.1528482179613513
1282,20120615.0,4.7,4.5,4.7,4.4,2200.0,4.64286067694318,4.558985942643634,4.381738010120203,4.294791451267513,4.213807357033867,3.937938664515756,3.1682427630562633
1283,20120614.0,4.7,4.7,4.7,4.5,2800.0,4.6714303384715885,4.6059906284290895,4.439603826461984,4.348819257765178,4.260111418268737,3.96782342277004,3.183484128597992
1284,20120613.0,4.7,4.4,4.7,4.1,6300.0,4.685715169235795,4.637327085619392,4.486948585287078,4.3956433567298205,4.302005568909809,3.996536229720234,3.198573838761196
1285,20120612.0,4.4,4.5,4.6,4.4,11400.0,4.542857584617898,4.558218057079595,4.471139751598519,4.396224242499177,4.3113383718707805,4.0123583383586565,3.2105283279277512
1286,20120611.0,4.7,4.7,4.7,4.7,1100.0,4.621428792308949,4.605478704719729,4.512750705853334,4.4367276768326205,4.348353765025945,4.039324678030866,3.225348941580211
1287,20120608.0,4.6,5.0,5.0,4.6,12800.0,4.610714396154473,4.603652469813153,4.52861421388,4.458497319921605,4.37232007311871,4.0613119455590665,3.2390270615644874
1288,20120607.0,4.9,4.7,4.9,4.6,28900.0,4.755357198077236,4.702434979875435,4.596138902265456,4.517364343932058,4.4225753042502625,4.094201673184202,3.255554155479269
1289,20120606.0,4.6,4.8,4.8,4.3,10800.0,4.677678599038617,4.6682899865836225,4.596840920035373,4.528382431407783,4.439472894321665,4.114036901686782,3.268931726071515
1290,20120605.0,4.7,4.5,4.7,4.5,1600.0,4.688839299519309,4.678859991055749,4.615597116392577,4.5512647738867456,4.464284999624365,4.137015846718673,3.283171211384236
1291,20120604.0,4.7,4.8,4.8,4.6,300.0,4.694419649759654,4.685906660703832,4.6309430952302915,4.571096137368513,4.486734047279187,4.159093656651273,3.297269010275935
1292,20120601.0,4.5,4.5,4.5,4.5,100.0,4.597209824879826,4.623937773802555,4.607135259733874,4.561616652386045,4.487997471347835,4.172462532861029,3.3092364828105034
1293,20120531.0,4.4,4.5,4.5,4.4,11000.0,4.498604912439913,4.549291849201704,4.569474303418624,4.540067765401239,4.479616759790899,4.181385570788048,3.3200898511407466
1294,20120530.0,4.8,4.6,4.8,4.6,8700.0,4.649302456219956,4.632861232801136,4.6113880664334195,4.574725396681074,4.510129449334623,4.205644960168908,3.3348153252587487
1295,20120529.0,4.8,5.1,5.1,4.8,8100.0,4.724651228109979,4.688574155200757,4.645681145263707,4.60476201045693,4.537736168445611,4.228953000946597,3.3493942772462244
1296,20120528.0,5.1,5.3,5.3,5.1,1600.0,4.912325614054989,4.825716103467172,4.728284573397578,4.6707937423960075,4.5912851047841245,4.263111706791829,3.3668132396616848
1297,20120525.0,5.0,5.0,5.0,4.8,23800.0,4.9561628070274955,4.883810735644781,4.777687378234382,4.714687910076539,4.630210332899922,4.292009286917639,3.3830638541924145
1298,20120524.0,4.7,4.7,4.7,4.7,62700.0,4.828081403513747,4.822540490429854,4.763562400373584,4.712729522066334,4.636856967861833,4.308008922724791,3.396167696439256
1299,20120523.0,5.0,5.2,5.2,5.0,1900.0,4.914040701756874,4.88169366028657,4.8065510548511154,4.751032252457488,4.67144201854166,4.335145827715976,3.4121262268229446
1300,20120522.0,5.3,5.0,5.3,5.0,17400.0,5.107020350878438,5.021129106857713,4.896269044878185,4.824227952129824,4.731304683442454,4.372983246236918,3.4309110404863974
1301,20120521.0,5.2,5.1,5.2,5.0,24100.0,5.1535101754392185,5.080752737905142,4.951492854900333,4.874330891845848,4.775942332638411,4.405415275796254,3.4485139157054387
1302,20120518.0,4.9,5.0,5.1,4.9,36900.0,5.02675508771961,5.0205018252700935,4.942130517645728,4.877753439599735,4.7877573485776095,4.424810755176793,3.4629565633103603
1303,20120517.0,5.3,5.3,5.4,5.0,36300.0,5.163377543859804,5.113667883513396,5.007197696255595,4.934052980986437,4.836542362998791,4.459131902032605,3.4812356024814006
1304,20120516.0,4.9,5.2,5.2,4.9,86700.0,5.031688771929902,5.042445255675598,4.987707206027305,4.929512583521578,4.842585947475097,4.476420847050934,3.4953526611631776
1305,20120515.0,5.2,5.2,5.2,5.2,32900.0,5.1158443859649525,5.094963503783732,5.026305895840522,4.965577572385368,4.876625381048895,4.50479650010776,3.5123143262262313
1306,20120514.0,5.5,5.6,5.9,5.5,69400.0,5.307922192982476,5.229975669189153,5.112432096596791,5.036833896067319,4.935994392377574,4.543824088338829,3.532092293129452
1307,20120511.0,5.9,6.0,6.2,5.8,32800.0,5.603961096491238,5.45331711279277,5.25562626085192,5.151922709925008,5.027804450246375,4.59700745742358,3.555653563844582
1308,20120510.0,6.2,6.2,6.2,5.8,124300.0,5.9019805482456205,5.7022114085285125,5.427330577060662,5.291666348601674,5.1394421216514825,4.6598699100736365,3.581965468681949
1309,20120509.0,5.8,5.7,5.8,5.3,156700.0,5.850990274122808,5.734807605685676,5.495088653958724,5.3594441687881185,5.202352395779913,4.704580893992317,3.604035464018448
1310,20120508.0,5.5,5.5,5.5,5.3,143800.0,5.675495137061405,5.656538403790449,5.495981625966229,5.378184946283037,5.230699786658016,4.735773800110265,3.622900782784433
1311,20120507.0,5.2,5.2,5.2,5.0,6400.0,5.437747568530702,5.5043589358603,5.44216678488146,5.354426953445299,5.227775997452492,4.75397874912555,3.6385933123089664
1312,20120504.0,4.9,4.7,4.9,4.7,63600.0,5.168873784265351,5.302905957240199,5.343591005812103,5.293836692985925,5.19655923579035,4.759705072689254,3.6511446226342494
1313,20120503.0,4.7,4.9,4.9,4.4,112200.0,4.934436892132675,5.1019373048268,5.226574459300812,5.214658467254469,5.149267880000793,4.757363697289676,3.661580994548337
1314,20120502.0,4.6,4.6,4.6,4.5,146500.0,4.7672184460663365,4.934624869884533,5.112651830337028,5.132704004953872,5.096956653334049,4.751192571905767,3.670918497090145
1315,20120427.0,4.3,4.3,4.3,4.3,26500.0,4.533609223033169,4.723083246589688,4.964896952093933,5.021676804293357,5.021056019683188,4.7334987455565205,3.6771780145320334
1316,20120426.0,4.1,4.1,4.1,4.1,27600.0,4.316804611516584,4.515388831059792,4.8076429608041265,4.8987865637209085,4.9333363987609795,4.708655657495481,3.6813851984670385
1317,20120425.0,3.9,3.9,3.9,3.8,48000.0,4.108402305758292,4.310259220706528,4.642616967930649,4.765615021891455,4.8349234084027914,4.676943670927031,3.6835604701240823
1318,20120424.0,3.7,3.5,3.7,3.4,37300.0,3.904201152879146,4.1068394804710175,4.471232064670531,4.623533018972592,4.726835464745381,4.638632154420089,3.683724047535784
1319,20120423.0,3.5,3.8,3.8,3.5,13400.0,3.7021005764395727,3.9045596536473455,4.294644416548616,4.473728616442914,4.609993991912488,4.593979913070281,3.681895947560304
1320,20120420.0,3.6,3.7,3.8,3.6,30200.0,3.6510502882197855,3.8030397690982305,4.168345431721594,4.3572314675838575,4.513804087920823,4.555000308636152,3.681081062509952
1321,20120419.0,3.8,3.9,3.9,3.8,27400.0,3.7255251441098927,3.8020265127321538,4.1013735350449405,4.282933938572677,4.445822746214078,4.525392453395519,3.682264335519803
1322,20120418.0,4.0,3.7,4.0,3.7,67100.0,3.862762572054947,3.868017675154769,4.082941983218588,4.245209413429653,4.4033634370508326,4.504788827772165,3.6854258844201033
1323,20120417.0,4.0,4.0,4.1,3.9,20000.0,3.931381286027473,3.9120117834365127,4.067861622633391,4.212514824972367,4.36494787161742,4.484993187467374,3.6885559751223913
1324,20120416.0,4.0,3.8,4.0,3.8,44800.0,3.965690643013737,3.9413411889576753,4.055523145790956,4.184179514976051,4.33019093146338,4.465973846782379,3.6916549206435607
1325,20120413.0,3.9,3.8,3.9,3.7,18000.0,3.932845321506868,3.9275607926384497,4.0272462101926,4.146288912979244,4.289220366562105,4.443778793967385,3.693728006010292
1326,20120412.0,3.8,3.9,3.9,3.7,37000.0,3.8664226607534338,3.8850405284256335,3.985928717430309,4.1001170579153445,4.242627950699048,4.418532566752977,3.6947854387863086
1327,20120411.0,3.7,3.7,3.7,3.6,48900.0,3.7832113303767168,3.823360352283756,3.9339416778975265,4.0467681168599645,4.19094909825152,4.3903548190371735,3.69483732496754
1328,20120410.0,3.5,3.6,3.7,3.5,8900.0,3.6416056651883593,3.7155735681891695,3.8550431910070664,3.973865701278637,4.125144422227565,4.355438943780814,3.6928986451171166
1329,20120409.0,3.6,3.6,3.7,3.5,11500.0,3.62080283259418,3.677049045459446,3.808671701733055,3.924016941108152,4.075130667729702,4.325813887161958,3.6919742804890854
1330,20120406.0,3.7,3.8,3.8,3.6,48000.0,3.6604014162970886,3.684699363639632,3.788913210508863,3.894148015627065,4.0394039374697295,4.301272166096784,3.692054138394667
1331,20120405.0,3.8,3.6,3.8,3.6,30800.0,3.7302007081485447,3.723132909093088,3.7909289904163423,3.8815949468767896,4.016603562472612,4.2816144340929885,3.693128226569845
1332,20120404.0,3.7,3.9,3.9,3.7,26400.0,3.7151003540742726,3.715421939395392,3.774396446704281,3.8573822872932175,3.9864508422371263,4.258806024912872,3.6931966024248712
1333,20120403.0,3.9,3.6,3.9,3.6,27600.0,3.807550177037136,3.776947959596928,3.797233456394411,3.8630646489874554,3.9782174286907326,4.244735200406484,3.6952543476743744
1334,20120330.0,3.5,3.7,3.8,3.5,30100.0,3.653775088518568,3.6846319730646178,3.7431910097772447,3.8146560291224607,3.932672911672568,4.215529898429759,3.693311518344281
1335,20120329.0,3.7,4.0,4.0,3.7,55800.0,3.676887544259284,3.6897546487097457,3.735338098908656,3.7993685585728,3.9105135867513714,4.195313039667808,3.693378070400557
1336,20120328.0,3.8,4.0,4.0,3.7,116200.0,3.7384437721296417,3.7265030991398302,3.7470948081979905,3.7994527507630926,3.899988483251241,4.1798105675239725,3.69443898512294
1337,20120327.0,3.8,3.8,3.8,3.7,130200.0,3.76922188606482,3.75100206609322,3.7567139339801745,3.7995257173280135,3.8904657705606462,4.164916035464208,3.6954893434799247
1338,20120326.0,3.6,3.6,3.6,3.6,10400.0,3.6846109430324105,3.7006680440621462,3.728220491438324,3.772922288350945,3.8628023638405846,4.142762465446005,3.694539200758732
1339,20120323.0,3.4,3.4,3.4,3.4,13000.0,3.5423054715162055,3.600445362708097,3.6685440384495367,3.723199316570819,3.81872594823672,4.113634525624592,3.6916084624427254
1340,20120322.0,3.4,3.5,3.5,3.2,123600.0,3.4711527357581025,3.5336302418053984,3.6197178496405304,3.680106074361376,3.778847286499889,4.08564885795304,3.688706885702001
1341,20120321.0,3.5,3.2,3.5,3.2,43700.0,3.4855763678790512,3.522420161203599,3.5979509678877073,3.6560919311131928,3.752290402071328,4.062682236072528,3.686829205247255
1342,20120320.0,3.5,3.5,3.5,3.2,17000.0,3.4927881839395254,3.5149467741357325,3.580141700999033,3.6352796736314335,3.7282627447312016,4.040616266030469,3.6849702081801183
1343,20120319.0,3.3,3.3,3.5,3.3,6500.0,3.3963940919697624,3.4432978494238213,3.5292068462719364,3.590575717147243,3.6874758166615633,4.011572490892019,3.6811396588449927
1344,20120316.0,3.5,3.6,3.6,3.5,24900.0,3.4481970459848807,3.4621985662825474,3.52389651058613,3.578498954860944,3.6696209769795094,3.991510824582528,3.679337274179869
1345,20120315.0,3.5,3.2,3.5,3.2,9900.0,3.4740985229924406,3.4747990441883654,3.519551690479561,3.568032427546152,3.653466598219557,3.9722358902851735,3.6775528236905166
1346,20120314.0,3.3,3.3,3.3,3.3,7300.0,3.38704926149622,3.4165326961255773,3.4796332013014584,3.5322947705399974,3.6198031126748367,3.9458736985092857,3.6737960791761823
1347,20120313.0,3.2,3.1,3.3,3.1,9200.0,3.29352463074811,3.344355130750385,3.42879080106483,3.487988801134665,3.579821863848662,3.916623749548135,3.6690816903286585
1348,20120312.0,3.1,3.3,3.3,3.1,26500.0,3.1967623153740554,3.262903420500257,3.369010655416679,3.436256960983376,3.5341245434821222,3.8845992887815433,3.663419185947279
1349,20120309.0,3.3,3.5,3.6,3.2,12000.0,3.2483811576870276,3.2752689470001712,3.3564632635227367,3.4180893661855927,3.5118269679123966,3.861673826476384,3.6598030746443206
1350,20120308.0,3.4,3.6,3.6,3.4,5900.0,3.324190578843514,3.31684596466678,3.3643790337913297,3.41567745069418,3.5011767804921674,3.8435689705361344,3.657217969423979
1351,20120307.0,3.7,3.8,3.8,3.6,18300.0,3.5120952894217567,3.4445639764445204,3.425401027647452,3.453587123934956,3.5201123252071995,3.8379388148288336,3.6576436612705066
1352,20120306.0,3.9,3.9,3.9,3.7,67400.0,3.7060476447108783,3.5963759842963468,3.5116917498933686,3.513108840743629,3.5562921037588953,3.8403725867963296,3.660055167128512
1353,20120305.0,3.7,3.7,3.7,3.7,8300.0,3.70302382235544,3.630917322864231,3.5459296135491205,3.538027661977812,3.5699785700675717,3.8348677794709856,3.660452628152109
1354,20120302.0,3.5,3.4,3.6,3.4,41900.0,3.60151191117772,3.5872782152428213,3.537578774722008,3.532957307047437,3.5633139443468504,3.821735709687809,3.6588560845884066
1355,20120301.0,3.3,3.3,3.5,3.3,6200.0,3.45075595558886,3.49151881016188,3.4943826338634607,3.5018963327744452,3.538236425837627,3.801275485778483,3.655285377279069
1356,20120229.0,3.4,3.4,3.4,3.3,20700.0,3.4253779777944295,3.4610125401079204,3.4772221549791946,3.488310155071186,3.525071051948329,3.7855391922185433,3.652745224271317
1357,20120228.0,3.2,3.4,3.5,3.2,13700.0,3.3126889888972144,3.374008360071947,3.4268181268011597,3.4498688010616942,3.494111904143726,3.7625768709550704,3.648240296666627
1358,20120227.0,3.5,3.4,3.5,3.3,43900.0,3.406344494448607,3.416005573381298,3.4401239219282216,3.4565529609201358,3.494672675177657,3.7522797387607545,3.6467652688390975
1359,20120224.0,3.2,3.3,3.3,3.2,52800.0,3.303172247224304,3.3440037155875326,3.396465027032181,3.4223458994641174,3.4666086108750234,3.730621709789744,3.64231984327851
1360,20120223.0,3.1,3.1,3.2,3.0,28200.0,3.2015861236121523,3.2626691437250206,3.3425622948445124,3.379366446202235,3.431693505077402,3.7058914466607353,3.636923625932456
1361,20120222.0,3.0,2.9,3.0,2.9,5800.0,3.100793061806076,3.175112762483348,3.2802782412364184,3.3287842533752707,3.3905798379271737,3.6782094291446272,3.6305860774157153
1362,20120221.0,3.0,3.1,3.1,3.0,31500.0,3.050396530903038,3.116741841655565,3.229318561011615,3.284946352925235,3.3533817581245846,3.651612980942877,3.62431158908322
1363,20120220.0,3.1,3.2,3.3,3.1,11400.0,3.075198265451519,3.1111612277703773,3.20580609537314,3.26028683920187,3.32925016211272,3.6299810993372734,3.6190945583460734
1364,20120217.0,3.1,3.2,3.2,3.1,7500.0,3.0875991327257597,3.107440818513585,3.1865686234871142,3.2389152606416203,3.30741681334008,3.609197526814244,3.6139294383625296
1365,20120216.0,3.0,3.0,3.0,3.0,2500.0,3.04379956636288,3.07162721234239,3.152647055580366,3.207059892556072,3.2781390215934056,3.5853074277234893,3.607820687732057
1366,20120215.0,3.1,3.1,3.1,3.1,100.0,3.07189978318144,3.08108480822826,3.1430748636566634,3.1927852402152612,3.2611734004892723,3.566275763891196,3.6027677455655693
1367,20120214.0,3.0,3.1,3.1,3.0,1100.0,3.03594989159072,3.0540565388188403,3.1170612520827246,3.1670805415198924,3.2362997432998166,3.5440688711895802,3.596770056554967
1368,20120213.0,2.9,3.0,3.0,2.9,1200.0,2.9679749457953597,3.00270435921256,3.0775955698858657,3.131469802650574,3.204271196318883,3.5188112683978314,3.5898370211663604
1369,20120210.0,3.1,3.3,3.3,3.1,10800.0,3.03398747289768,3.0351362394750403,3.0816691026338896,3.12727382896383,3.194340606193274,3.502387297088113,3.5849630209557493
1370,20120209.0,3.3,3.4,3.4,3.2,26000.0,3.1669937364488394,3.1234241596500265,3.121365629427728,3.1503039851019867,3.2044034056034385,3.49445054033956,3.582127568010916
1371,20120208.0,3.3,3.2,3.4,3.2,18300.0,3.23349686822442,3.1822827731000176,3.1538446058954137,3.170263453755055,3.213507843165016,3.4868250289536946,3.57932032852822
1372,20120207.0,3.2,3.2,3.2,3.2,700.0,3.21674843411221,3.1881885154000122,3.162236495732612,3.1742283265877145,3.212221381911205,3.475576988602569,3.575545996901074
1373,20120206.0,3.2,3.4,3.4,3.2,500.0,3.2083742170561047,3.192125676933341,3.1691025874175907,3.1776645497093527,3.211057440776805,3.4647700478730568,3.5718092208125056
1374,20120203.0,3.3,3.3,3.3,3.0,4300.0,3.254187108528052,3.228083784622228,3.1929021169780283,3.193975943081439,3.2195281607028234,3.4583084773682304,3.569104651451187
1375,20120202.0,3.1,3.1,3.1,3.0,23500.0,3.1770935542640255,3.1853891897481525,3.1760108229820236,3.1814458173372473,3.208144526350173,3.4442571645302604,3.5644369434765477
1376,20120201.0,2.8,3.0,3.0,2.8,5600.0,2.9885467771320124,3.056926126498768,3.107645218803474,3.130586375025614,3.1692736190787274,3.418992177685937,3.556830605730513
1377,20120131.0,3.0,3.0,3.1,3.0,9200.0,2.9942733885660062,3.0379507509991783,3.088073360839206,3.1131748583555323,3.153152322023611,3.4025611118943306,3.5512900026884187
1378,20120130.0,2.9,2.9,2.9,2.9,1900.0,2.9471366942830026,2.991967167332786,3.053878204322986,3.0847515439081277,3.129042577068981,3.3828528329965137,3.5448095051492294
1379,20120120.0,2.8,2.8,2.8,2.7,1100.0,2.873568347141501,2.9279781115551904,3.0077185308097154,3.0467846713870443,3.097705188776698,3.3599958591535137,3.5373984652969988
1380,20120119.0,2.8,2.8,2.8,2.6,24400.0,2.8367841735707504,2.8853187410367926,2.969951525207949,3.0138800485354382,3.0693523136551075,3.338035237225925,3.5300611671348405
1381,20120116.0,2.7,2.7,2.7,2.7,1000.0,2.7683920867853753,2.8235458273578624,2.9208694297155953,2.97202937539738,3.034175902830812,3.3130142475307904,3.5218018520389704
1382,20120111.0,2.7,2.8,2.9,2.7,700.0,2.7341960433926875,2.7823638849052417,2.880711351585487,2.9357587920110624,3.002349626370734,3.2889744731178183,3.5136247191828613
1383,20120110.0,2.8,2.8,2.8,2.8,500.0,2.767098021696344,2.7882425899368286,2.8660365603881255,2.9176576197429207,2.9830782333830457,3.269799003583786,3.506523975708405
1384,20120109.0,2.8,2.8,2.8,2.8,300.0,2.783549010848172,2.792161726624552,2.8540299130448306,2.901969937110531,2.965642211156089,3.2513755132471664,3.499493886397873
1385,20120106.0,2.7,2.7,2.7,2.7,100.0,2.741774505424086,2.761441151083034,2.8260244743094063,2.875040612162461,2.940342952950747,3.229752944100219,3.4915387233491386
1386,20120105.0,2.8,2.8,2.8,2.8,5100.0,2.7708872527120434,2.774294100722023,2.821292751707696,2.8650351972074657,2.9269769574316284,3.212899887468838,3.484657741027257
1387,20120104.0,2.7,2.5,2.7,2.5,6200.0,2.7354436263560213,2.749529400481349,2.7992395241244785,2.84303050424647,2.9053601043429014,3.192786166391629,3.4768502013155422
1388,20120103.0,2.6,2.6,2.6,2.6,1000.0,2.66772181317801,2.699686266987566,2.763014156101846,2.8106264370136076,2.8762781896435774,3.1695396500625455,3.468125323690512
1389,20111230.0,2.5,2.6,2.6,2.5,3700.0,2.583860906589005,2.6331241779917107,2.715193400446965,2.7692095787451265,2.8404421715822843,3.143283193197348,3.4584922358925967
1390,20111229.0,2.5,2.4,2.6,2.4,5700.0,2.541930453294502,2.588749451994474,2.676067327638426,2.7333149682457765,2.8080191076220666,3.118056401307256,3.4489549997145605
1391,20111228.0,2.5,2.5,2.6,2.4,16300.0,2.5209652266472515,2.5591663013296486,2.6440550862496206,2.7022063058130064,2.778683954515204,3.0938188953736376,3.4395126614089433
1392,20111226.0,2.5,2.5,2.5,2.5,2100.0,2.5104826133236258,2.539444200886433,2.617863252386054,2.6752454650379387,2.7521426255137555,3.070531879868789,3.4301642767183065
1393,20111223.0,2.5,2.6,2.6,2.5,1300.0,2.5052413066618127,2.5262961339242884,2.596433570134044,2.65187940303288,2.728129042131493,3.048158080658248,3.420908910780811
1394,20111222.0,2.6,2.8,2.8,2.6,700.0,2.5526206533309073,2.550864089282859,2.597082011927854,2.644962149295163,2.715926276214208,3.0305832539657676,3.412740662912346
1395,20111221.0,2.7,2.7,2.7,2.7,2400.0,2.626310326665453,2.6005760595219067,2.615794373395517,2.652300529389141,2.7144094880033314,3.01761920479064,3.405648716017695
1396,20111220.0,2.8,2.7,2.8,2.7,1800.0,2.7131551633327264,2.6670507063479376,2.6492863055054228,2.671993792137256,2.722560965336347,3.0090851183282616,3.399622360634435
1397,20111216.0,2.8,2.7,2.8,2.6,10200.0,2.756577581666363,2.711367137565292,2.676688795413528,2.6890612865189554,2.72993611149479,3.000885701923232,3.3936559689863315
1398,20111215.0,2.7,2.7,2.7,2.7,12000.0,2.7282887908331817,2.707578091710195,2.680927196247432,2.690519781649761,2.7270850532571917,2.989086262632125,3.3867539195436813
1399,20111214.0,2.8,3.0,3.0,2.8,7400.0,2.764144395416591,2.738385394473463,2.702576796929717,2.7051171440964605,2.734029333899364,2.981671115077924,3.3809155720855353
1400,20111213.0,3.0,3.2,3.3,3.0,5200.0,2.8820721977082955,2.8255902629823084,2.7566537429424955,2.744434858216932,2.7593598735279965,2.9823898948787897,3.3771253673881674
1401,20111212.0,3.1,3.2,3.2,3.1,200.0,2.991036098854148,2.9170601753215384,2.8190803351347693,2.7918435437880076,2.7918017903348527,2.9870020558639356,3.374367901045996
1402,20111209.0,3.0,3.4,3.4,3.0,6100.0,2.9955180494270732,2.944706783547692,2.8519748196557204,2.819597737949606,2.811630191255343,2.987511779163388,3.3706428473042442
