,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20111011.0,19.6,21.6,21.6,19.6,41980.0,20.46559738620117,21.113048955021384,22.123680307381438,22.613820609819545,23.12968745258265,24.789885930244516,33.487233873386515
354,20111010.0,20.6,21.1,22.0,20.6,53130.0,20.532798693100588,20.942032636680924,21.84664752422117,22.34531119517694,22.888764838050975,24.625576678078065,33.35900269056675
355,20111007.0,21.5,22.7,22.7,21.5,12930.0,21.01639934655029,21.128021757787284,21.783620701635503,22.232603035820016,22.75650152014136,24.503005043643633,33.24100266379494
356,20111006.0,22.0,22.2,22.5,21.8,37440.0,21.508199673275147,21.41868117185819,21.82296239224723,22.201589297710683,22.68445375631837,24.40484798310859,33.12915189102086
357,20111005.0,21.9,22.1,22.5,21.6,7470.0,21.70409983663757,21.57912078123879,21.83696923002046,22.16137739134925,22.60974387476424,24.306618650437663,33.017419036383835
358,20111004.0,22.1,22.2,22.5,21.3,28790.0,21.902049918318788,21.752747187492528,21.884793006380377,22.153193739169357,22.56119683907241,24.220084585714616,32.90878800119594
359,20111003.0,22.1,22.8,22.8,22.0,8590.0,22.001024959159395,21.868498124995014,21.92392155067485,22.14610124061344,22.51727333058932,24.13694401372581,32.8012378718308
360,20110930.0,22.5,22.2,23.1,21.5,35800.0,22.250512479579697,22.07899874999668,22.028663086915792,22.193287741864978,22.515628251485573,24.072750130834596,32.6987379925091
361,20110929.0,22.0,22.3,23.0,22.0,34650.0,22.12525623978985,22.05266583333112,22.023451616567463,22.167516042949647,22.46652079896314,23.991465811978344,32.59228288810602
362,20110928.0,23.1,23.1,23.1,22.0,173120.0,22.612628119894925,22.401777222220748,22.219187686282478,22.291847237223035,22.526852151442842,23.956506368371354,32.497832312104975
363,20110927.0,22.0,22.0,22.0,22.0,23950.0,22.30631405994746,22.267851481480495,22.17933537968566,22.25293427225996,22.47667575606733,23.87978062843522,32.39337626919845
364,20110926.0,21.0,21.0,21.0,21.0,69100.0,21.653157029973727,21.845234320987,21.96491076519736,22.085876369291967,22.336039969775207,23.766848054771092,32.28000934114672
365,20110923.0,20.0,19.3,20.0,19.2,87910.0,20.826578514986863,21.23015621399133,21.607654262434203,21.80775952005304,22.11355997265376,23.619128523211444,32.157820193473626
366,20110922.0,19.1,18.4,19.1,18.2,15500.0,19.963289257493432,20.52010414266089,21.1517171238098,21.446724917379296,21.826554260972447,23.441907796810998,32.02789163433459
367,20110921.0,18.4,18.4,18.7,18.3,17650.0,19.18164462874672,19.813402761773922,20.651404919480743,21.040494928395397,21.500215759927457,23.244185922426247,31.892290722550165
368,20110920.0,18.4,18.5,18.6,18.4,10480.0,18.79082231437336,19.342268507849283,20.24205857048425,20.688428937942675,21.204957116124838,23.054217847036988,31.758039073569567
369,20110919.0,18.5,18.8,18.8,18.0,7920.0,18.645411157186683,19.06151233856619,19.925320648578015,20.396638412883647,20.94734215268438,22.87562106872181,31.626118286767877
370,20110916.0,18.5,19.7,19.7,18.5,8300.0,18.572705578593336,18.874341559044126,19.66617143974565,20.143753291165826,20.71426194766682,22.704028085634683,31.495510144610982
371,20110915.0,18.9,18.4,18.9,18.3,11370.0,18.736352789296667,18.88289437269608,19.52686754161008,19.977919519010385,20.54147509550808,22.554850513649008,31.370181685460626
372,20110914.0,18.9,20.0,20.0,18.9,41930.0,18.818176394648326,18.88859624846405,19.412891624953698,19.834196916475666,20.385144134031115,22.41152304252552,31.246100275655046
373,20110913.0,19.1,18.5,19.1,18.5,84560.0,18.959088197324167,18.959064165642705,19.35600223859848,19.73630399427891,20.262749454599582,22.281659393799025,31.125243556494304
374,20110912.0,18.2,19.7,19.7,18.2,29810.0,18.579544098662083,18.70604277709513,19.145820013398758,19.531463461708388,20.066297125590097,22.121594319532395,30.996634167872475
375,20110909.0,18.9,18.4,18.9,18.4,51260.0,18.73977204933104,18.770695184730087,19.10112546550808,19.4472683334806,19.95522120886723,21.99525728739387,30.876269648789165
376,20110908.0,18.0,17.8,18.0,17.7,21370.0,18.36988602466552,18.51379678982006,18.9009208354157,19.254299222349854,19.769009665165587,21.838580531025478,30.748147562731557
377,20110907.0,17.2,17.7,17.7,16.5,186350.0,17.78494301233276,18.075864526546702,18.591662501703755,18.980392659369873,19.52434207800696,21.656675412161732,30.61334012429642
378,20110906.0,16.899999999999995,16.899999999999995,17.0,16.8,25090.0,17.34247150616638,17.68390968436447,18.28408750139398,18.70300697145389,19.27440473724439,21.470139121488728,30.476888978781037
379,20110905.0,17.2,17.2,17.2,17.2,6610.0,17.271235753083186,17.52260645624298,18.086980682958714,18.502606041926704,19.076842381316354,21.30268268535192,30.34478063073346
380,20110901.0,17.2,16.6,17.2,16.5,18030.0,17.235617876541596,17.41507097082865,17.92571146787531,18.32892523633648,18.89809548785765,21.14179316827929,30.21398679361173
381,20110831.0,16.6,16.8,16.899999999999995,16.6,10680.0,16.917808938270795,17.1433806472191,17.684673019170706,18.098401871491614,18.679229250918834,20.96368363226833,30.07852423845142
382,20110830.0,16.8,17.1,17.2,16.8,7630.0,16.8589044691354,17.0289204314794,17.523823379321488,17.9252816219594,18.500255036545607,20.80040192119899,29.94639961916334
383,20110829.0,17.0,17.399999999999995,17.399999999999995,17.0,5560.0,16.929452234567698,17.019280287652933,17.4285827648994,17.80191073903148,18.357373604493645,20.651366551740207,29.817579722455246
384,20110826.0,16.7,17.8,17.8,16.7,19540.0,16.814726117283847,16.912853525101955,17.296113171281323,17.654989307160616,18.199528499303774,20.49641100069157,29.687056541137288
385,20110825.0,17.2,17.3,17.3,16.6,15330.0,17.00736305864192,17.008569016734636,17.278638049230178,17.594324066205868,18.104335308893887,20.367139981056607,29.56280722232
386,20110823.0,16.6,16.5,16.6,16.5,740.0,16.80368152932096,16.872379344489758,17.155249313006507,17.461747524045087,17.961065279475424,20.219409001407328,29.433824065879
387,20110822.0,16.3,16.899999999999995,16.899999999999995,16.0,240.0,16.551840764660483,16.681586229659835,16.999749437914417,17.30684785417241,17.80286858619205,20.06570668762665,29.30313924930309
388,20110818.0,16.3,16.899999999999995,16.899999999999995,16.3,4110.0,16.42592038233024,16.55439081977322,16.872522267384518,17.17260147361609,17.659738244649947,19.918031915562853,29.173754779160774
389,20110817.0,16.5,16.5,16.5,16.5,150.0,16.46296019116512,16.536260546515482,16.80479094604188,17.082921277133945,17.549286983254717,19.78399144828588,29.047647766432807
390,20110816.0,16.3,17.0,17.0,16.0,110.0,16.38148009558256,16.457507031010323,16.713010774034267,16.97853177351608,17.430307270563787,19.64736433266683,28.92080550010014
391,20110815.0,16.2,17.0,17.0,16.2,2580.0,16.29074004779128,16.37167135400688,16.619736087846213,16.874727537047274,17.313135149557716,19.512173574523032,28.794230320994668
392,20110812.0,17.0,17.5,17.5,16.3,470.0,16.64537002389564,16.581114236004588,16.688874980965085,16.891430532107634,17.283312754361745,19.413656963757422,28.676874795412626
393,20110811.0,17.0,17.0,17.0,17.0,100.0,16.82268501194782,16.720742824003057,16.74544316624416,16.905906461159947,17.256330587279674,19.319003749492424,28.560686986503047
394,20110810.0,17.2,17.3,17.3,17.2,1620.0,17.011342505973907,16.880495216002043,16.82808986329068,16.945118933005286,17.250965769443514,19.235905563237818,28.447645324945807
395,20110808.0,18.1,18.1,18.1,17.2,450.0,17.555671252986954,17.286996810668025,17.05934625178328,17.099103075271252,17.331826172353654,19.191360247032414,28.34468367992147
396,20110805.0,18.1,18.1,18.1,18.1,70.0,17.827835626493474,17.557997873778685,17.24855602418632,17.23255599856842,17.40498558451045,19.14856180597232,28.242746528877475
397,20110804.0,19.0,17.6,19.0,17.6,30.0,18.41391781324674,18.038665249185794,17.56700038342517,17.468215198759296,17.556891719318976,19.14273585279693,28.15077890172446
398,20110801.0,18.5,18.5,18.5,18.5,10.0,18.456958906623367,18.192443499457198,17.736636677347867,17.60578650559139,17.64671155557431,19.11753052523627,28.05475125096104
399,20110729.0,18.0,18.0,18.0,18.0,10.0,18.22847945331168,18.1282956663048,17.784520917830072,17.65834830484587,17.680358074091046,19.073705798756414,27.95470397483207
400,20110728.0,17.2,17.2,17.2,17.2,210.0,17.71423972665584,17.81886377753653,17.678244387315512,17.597235197533088,17.634609686082374,19.00022713998165,27.847691994982995
401,20110727.0,18.1,18.1,18.1,18.1,10.0,17.90711986332792,17.91257585169102,17.75492722598542,17.664270504528677,17.678932573122147,18.964924114884333,27.750700034833912
402,20110726.0,19.0,19.0,19.0,19.0,1050.0,18.45355993166396,18.27505056779401,17.98130409398807,17.842367770591515,17.804748518539085,18.96629963979083,27.66362839269626
403,20110725.0,18.5,18.5,18.5,18.5,1060.0,18.47677996583198,18.350033711862675,18.075612440535686,17.930052067845985,17.870962945344882,18.94801337940688,27.57244801067938
404,20110722.0,17.7,17.7,17.7,17.7,10.0,18.088389982915995,18.133355807908448,18.0073192695292,17.899378458799852,17.854680760073947,18.899071678253662,27.474214697140283
405,20110721.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,220.0,17.494194991457995,17.7222372052723,17.805988493251164,17.766127997626533,17.763758782924043,18.82067671047901,27.368998630502077
406,20110720.0,16.1,16.5,16.6,16.1,4540.0,16.797097495729,17.181491470181534,17.4958087672055,17.543977597942998,17.605305565502707,18.713983506146498,27.256869290895086
407,20110719.0,15.9,15.9,15.9,15.9,20.0,16.3485487478645,16.75432764678769,17.205661718622682,17.324780584883932,17.442895511645307,18.60363121178781,27.143865616358816
408,20110715.0,15.2,15.2,15.2,15.2,270.0,15.774274373932249,16.236218431191794,16.840995951600377,17.041476506899407,17.22928641529813,18.47015547799221,27.0250211823652
409,20110714.0,15.2,15.2,15.2,15.2,10.0,15.487137186966125,15.890812287461197,16.542633051309394,16.795946305979488,17.036021042412596,18.3419140866984,26.907359280053104
410,20110713.0,14.5,14.5,14.8,14.5,5110.0,14.99356859348306,15.427208191640796,16.1712452237986,16.48982013184889,16.79449522884949,18.191250789180817,26.7839029688088
411,20110712.0,14.1,14.1,14.1,14.1,710.0,14.546784296741533,14.984805461093863,15.794655183107942,16.17117744760237,16.537876635625732,18.030809581761957,26.657694979069404
412,20110711.0,14.8,14.8,14.8,14.8,5810.0,14.673392148370764,14.923203640729241,15.613808786179229,15.988353787922055,16.37236457508995,17.904111166790905,26.539707964352292
413,20110708.0,15.5,15.1,15.5,15.1,240.0,15.086696074185383,15.115469093819494,15.593116279601187,15.923239949532448,16.28928223460519,17.809832297504986,26.42986012391098
414,20110707.0,15.8,15.8,15.8,15.8,40.0,15.443348037092692,15.34364606254633,15.630731501491878,15.906807956261453,16.242683926547556,17.73101534466165,26.32409037143425
415,20110705.0,16.6,17.0,17.0,16.6,110.0,16.021674018546342,15.76243070836422,15.806962137584266,15.999233562093261,16.27671402878112,17.686661801733745,26.22733325331053
416,20110701.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,16.71083700927317,16.308287138909478,16.09660538529622,16.186002420480825,16.383693645087682,17.67542016245007,26.13949909158605
417,20110629.0,17.0,17.0,17.0,17.0,10.0,16.85541850463658,16.538858092606322,16.260858951605996,16.294535431083382,16.442389488412665,17.64893309725595,26.048558802117537
418,20110627.0,17.0,17.0,17.0,17.0,10.0,16.927709252318294,16.692572061737547,16.39524823313218,16.388597373605595,16.495495251420987,17.623484740500814,25.958523391151186
419,20110624.0,16.7,16.6,16.7,16.6,8600.0,16.81385462615915,16.695048041158365,16.450657645289965,16.43011772379152,16.514971894142796,17.587269652638035,25.866398780293967
420,20110623.0,16.6,16.8,16.8,16.5,8000.0,16.70692731307958,16.663365360772243,16.47781080069179,16.452768693952645,16.52306980898634,17.548553195671836,25.774195807355714
421,20110621.0,16.7,16.7,16.7,16.7,350.0,16.70346365653979,16.67557690718149,16.518208836929645,16.485732868092295,16.539920303368593,17.515276599763137,25.683905301809887
422,20110620.0,17.2,17.2,17.2,17.2,20.0,16.951731828269892,16.850384604787664,16.6421708665788,16.580968485679985,16.602785036381107,17.502912811537133,25.599488333632674
423,20110617.0,17.1,17.3,17.399999999999995,17.1,2010.0,17.025865914134947,16.93358973652511,16.725412527200838,16.650172687589325,16.65013884244005,17.487112309123912,25.51491631041245
424,20110616.0,17.2,17.5,17.6,17.2,3550.0,17.11293295706747,17.022393157683403,16.811701158618867,16.72348299591075,16.702506571731472,17.47585300288376,25.432180824736708
425,20110615.0,17.7,17.8,17.8,17.7,10020.0,17.406466478533734,17.248262105122272,16.97321003886998,16.85368526312265,16.797505945852283,17.484643081202044,25.35524370210251
426,20110614.0,17.1,17.899999999999995,17.899999999999995,17.1,54320.0,17.253233239266866,17.198841403414846,16.996262759075442,16.88652722803963,16.82631490339016,17.469559038801965,25.27310197372338
427,20110613.0,17.8,17.7,17.8,17.7,110.0,17.526616619633437,17.399227602276568,17.142396802879908,17.00832359763434,16.919046817353003,17.48251750786855,25.198742750104245
428,20110610.0,17.399999999999995,18.0,18.0,17.399999999999995,3600.0,17.463308309816718,17.39948506818438,17.189233747810835,17.060547117949763,16.964851882367004,17.479281527167828,25.121143319754946
429,20110609.0,17.6,18.0,18.0,17.6,12130.0,17.53165415490836,17.466323378789586,17.263918520936134,17.132474168889797,17.025342179284433,17.484015584925952,25.04630607279221
430,20110608.0,18.0,18.0,18.2,17.399999999999995,32100.0,17.76582707745418,17.644215585859722,17.397751517129567,17.24814427970449,17.118166733638297,17.504250267870034,24.976193574555474
431,20110607.0,18.0,18.1,18.2,18.0,9400.0,17.882913538727088,17.762810390573147,17.50725124128783,17.348391709077227,17.202150854244174,17.523691433835914,24.906778713117106
432,20110606.0,17.8,18.0,18.0,17.8,17000.0,17.841456769363546,17.775206927048764,17.560478288326404,17.40860614786693,17.25908886812568,17.534527063881566,24.836064497066197
433,20110603.0,17.8,18.0,18.0,17.8,7700.0,17.82072838468177,17.783471284699175,17.604027690448877,17.460791994818006,17.310604214018472,17.54493776725876,24.766053905055585
434,20110602.0,17.8,17.8,18.0,17.0,4600.0,17.810364192340884,17.788980856466118,17.639659019458172,17.506019728842272,17.3572133364929,17.554940207758417,24.69673993585105
435,20110601.0,17.8,18.0,18.0,17.8,1110.0,17.805182096170437,17.792653904310747,17.66881192501123,17.54521709832997,17.39938349492215,17.56455039568946,24.628115657882383
436,20110531.0,17.8,18.0,18.0,17.8,16170.0,17.80259104808522,17.79510260287383,17.692664302281916,17.579188151885976,17.437537447786706,17.573783713505563,24.560174208550226
437,20110530.0,17.8,18.0,18.0,17.8,33110.0,17.801295524042608,17.796735068582556,17.712179883685202,17.60862973163451,17.47205769085464,17.58265494042691,24.49290879353977
438,20110527.0,17.8,17.8,17.8,17.8,1100.0,17.800647762021306,17.79782337905504,17.72814717756062,17.634145767416577,17.503290291725627,17.591178276096443,24.42631268614136
439,20110526.0,17.8,17.399999999999995,17.8,17.399999999999995,30530.0,17.800323881010655,17.798548919370027,17.74121132709505,17.656259665094368,17.531548359180327,17.599367363308346,24.360379226577766
440,20110525.0,17.5,17.399999999999995,17.5,17.2,52800.0,17.650161940505328,17.69903261291335,17.69735472216868,17.635425043081785,17.528543753544106,17.59547060396292,24.29211674671133
441,20110524.0,18.0,17.899999999999995,18.0,17.8,1710.0,17.825080970252667,17.799355075275567,17.752381136319826,17.684035037337548,17.573444348444667,17.611334501846727,24.229508619878374
442,20110523.0,18.3,18.3,18.3,18.3,500.0,18.062540485126334,17.96623671685038,17.8519482024435,17.766163699025874,17.64264012478327,17.638340991970384,24.170508534108443
443,20110520.0,17.6,17.0,17.6,17.0,12400.0,17.831270242563168,17.844157811233586,17.806139438362862,17.744008539155757,17.638579160518194,17.63683742365782,24.105130339739205
444,20110519.0,17.399999999999995,18.5,18.5,17.399999999999995,12800.0,17.615635121281585,17.696105207489058,17.73229590411507,17.698140733934988,17.61585733570694,17.627549681553592,24.038412624915928
445,20110518.0,18.3,19.0,19.0,18.0,10580.0,17.957817560640795,17.897403471659374,17.835514830639603,17.77838863607699,17.68101377992533,17.653920282276978,23.981313991832184
446,20110517.0,18.3,18.3,18.3,18.3,24860.0,18.128908780320398,18.03160231443958,17.91996667961422,17.84793681793339,17.73996484850387,17.67925674179553,23.924783504351275
447,20110516.0,18.3,17.6,18.8,17.6,14530.0,18.2144543901602,18.121068209626383,17.98906364695709,17.90821190887561,17.79330152959874,17.7035996146663,23.8688155092831
448,20110513.0,18.3,19.0,19.0,18.3,15700.0,18.257227195080095,18.180712139750923,18.04559752932853,17.960450321025522,17.84155852677981,17.72698786507154,23.813404409688236
449,20110512.0,18.3,19.0,19.1,18.3,14990.0,18.278613597540048,18.220474759833948,18.091852523996067,18.005723611555457,17.88521961946745,17.749458929186382,23.758544664318208
450,20110511.0,18.9,19.0,19.0,18.8,21100.0,18.58930679877002,18.44698317322263,18.23878842872405,18.124960463348064,17.981865369994363,17.794578186865348,23.710200936315044
451,20110510.0,18.7,18.9,19.6,18.7,11780.0,18.64465339938501,18.531322115481757,18.322645078046957,18.20163240156832,18.05025914428061,17.83008492463533,23.66034819068007
452,20110509.0,19.5,19.7,19.7,19.4,12360.0,19.072326699692507,18.854214743654502,18.536709609311142,18.374748081359208,18.188329701968165,17.895571790335907,23.61895169127032
453,20110506.0,19.0,19.1,19.1,19.0,11210.0,19.03616334984625,18.902809829103003,18.620944225800027,18.458115003844647,18.26563163511406,17.938882700518814,23.572991972949215
454,20110505.0,28.4,29.0,29.0,28.0,13510.0,23.71808167492313,22.068539886068667,20.39895436656365,19.783699669998693,19.230809574627006,18.349122594616116,23.621021903566636
455,20110504.0,28.4,28.4,28.4,28.0,39990.0,26.059040837461563,24.179026590712443,21.853689936279352,20.932539713998874,20.104065805614912,18.74327464972921,23.668573924426674
456,20110429.0,27.6,28.5,28.5,27.5,116540.0,26.829520418730784,25.319351060474965,22.89847358422856,21.821534418799022,20.817964300318245,19.090597212484926,23.707692591845316
457,20110428.0,27.4,27.7,27.8,26.7,22180.0,27.114760209365393,26.012900706983302,23.71693293255064,22.565329829625817,21.444824843145085,19.416456145328652,23.744431969040885
458,20110427.0,27.5,28.5,28.5,27.4,30810.0,27.307380104682693,26.508600471322204,24.40476330845052,23.223285852342368,22.02150819141698,19.733457865119686,23.781800805169837
459,20110426.0,27.5,28.4,28.4,27.4,21110.0,27.403690052341343,26.83906698088147,24.967533616004975,23.793514405363396,22.543269316043936,20.03802814491892,23.818797812083567
460,20110425.0,27.3,26.7,27.3,26.4,54500.0,27.35184502617067,26.99271132058764,25.391618413094974,24.261045817981604,22.996291285944515,20.322811354922095,23.853436639824032
461,20110422.0,26.0,25.6,26.4,25.6,42550.0,26.675922513085332,26.661807547058434,25.502233247077708,24.492906375584056,23.282358782521232,20.54544620374868,23.874795479228766
462,20110421.0,25.6,26.7,26.7,25.6,47650.0,26.137961256542663,26.307871698038955,25.5200090203363,24.64051885883952,23.503086517519208,20.743663999680102,23.891961693365793
463,20110420.0,26.6,26.6,26.7,26.6,51310.0,26.368980628271327,26.40524779869264,25.716371016638796,24.901783010994247,23.798030658707855,20.97332423498677,23.91890734815817
464,20110419.0,26.4,26.4,26.4,26.1,45840.0,26.384490314135665,26.403498532461764,25.84066719543174,25.10154527619501,24.045837262640443,21.18613504930101,23.943594837231224
465,20110418.0,26.4,26.7,26.8,25.2,22550.0,26.392245157067837,26.402332354974504,25.942364068989605,25.274672572702343,24.270043237627064,21.390600341485285,23.968036679646843
466,20110415.0,26.5,26.7,26.8,26.4,22410.0,26.44612257853392,26.434888236649666,26.0437524200824,25.4380495630087,24.48242007213877,21.59096895554469,23.99323034452597
467,20110414.0,26.1,25.1,26.6,25.1,28260.0,26.27306128926696,26.32325882443312,26.053979252794694,25.52630962127421,24.63647530336365,21.767793702386072,24.01419322666999
468,20110413.0,25.5,26.9,26.9,25.5,51300.0,25.886530644633478,26.04883921628874,25.953255752286566,25.522801671770974,24.718715750662355,21.91415473366505,24.0289773736683
469,20110408.0,26.6,26.5,26.9,26.5,23160.0,26.243265322316738,26.23255947752583,26.070845615507192,25.66642811553485,24.897885679170695,22.097913371560537,24.054559688358168
470,20110407.0,26.5,27.8,27.8,26.5,19550.0,26.37163266115837,26.321706318350557,26.148873685414973,25.777571033463534,25.05046799544016,22.270544219734635,24.07889242777749
471,20110406.0,26.9,27.0,27.5,26.9,21500.0,26.635816330579186,26.51447087890037,26.28544210624861,25.927228229001727,25.226613900636323,22.452091505235238,24.106963149889157
472,20110405.0,27.2,27.3,27.3,26.5,21350.0,26.917908165289592,26.742980585933577,26.45172535965796,26.096931131801504,25.414555433909058,22.63828399522601,24.13773963595991
473,20110404.0,26.3,26.5,26.5,26.3,15040.0,26.608954082644797,26.59532039062238,26.42413893062924,26.124006980894638,25.498883487822482,22.78188070129558,24.159254664457823
474,20110401.0,27.2,27.8,27.8,27.2,19430.0,26.9044770413224,26.796880260414923,26.56520457960574,26.267472716775348,25.660894584220344,22.95514028163693,24.189510836950777
475,20110331.0,27.0,27.5,27.5,27.0,22380.0,26.952238520661204,26.864586840276615,26.644258292404693,26.365143021205306,25.788428433342215,23.113762231376658,24.217475903249778
476,20110330.0,27.0,26.9,27.0,26.8,21060.0,26.9761192603306,26.90972456018441,26.708938602876568,26.449790618377925,25.903816201595333,23.266163712499143,24.245162710182612
477,20110329.0,26.9,26.5,27.2,26.5,27230.0,26.93805963016529,26.90648304012294,26.743677038717195,26.509818535927536,25.998690849062445,23.408667096322706,24.271579001623586
478,20110328.0,26.5,27.3,27.3,26.5,21420.0,26.71902981508265,26.77098869341529,26.699372122586798,26.50850939780387,26.04643457772317,23.529895837643387,24.293752344891008
479,20110325.0,27.2,28.0,28.0,27.0,26220.0,26.95951490754133,26.913992462276862,26.79039537302556,26.60070814476335,26.156297951273338,23.673821491069134,24.322670232006523
480,20110324.0,28.3,28.0,28.5,27.6,38320.0,27.629757453770658,27.375994974851235,27.064868941566367,26.82728039212824,26.36046005115207,23.855240256125246,24.362245652583567
481,20110323.0,27.6,27.7,28.1,27.5,40750.0,27.61487872688533,27.450663316567493,27.16216549764521,26.93030967317781,26.478511474851874,24.002093579414446,24.394462113751892
482,20110322.0,27.5,27.8,28.0,27.5,34460.0,27.55743936344267,27.46710887771166,27.223589952618802,27.006268383420764,26.57579609629456,24.139266380221727,24.42536298824192
483,20110321.0,27.5,27.5,28.0,27.2,28710.0,27.528719681721334,27.478072585141103,27.27384632486993,27.072099265631326,26.66381551569507,24.271059855507154,24.455956391343992
484,20110318.0,27.0,27.0,27.0,26.2,32090.0,27.264359840860667,27.318715056760738,27.224056083984486,27.06248603021382,26.695833085628877,24.378077116075502,24.48127025809679
485,20110317.0,27.0,27.5,27.5,27.0,950.0,27.13217992043033,27.21247670450716,27.183318614169128,27.054154559518643,26.72480136318803,24.480897621327443,24.506332245578413
486,20110316.0,27.0,26.7,27.0,26.6,26050.0,27.066089960215162,27.14165113633811,27.14998795704747,27.046933951582822,26.751010757170118,24.579685949902842,24.53114486005027
487,20110315.0,26.7,26.8,28.0,26.7,20520.0,26.88304498010758,26.994434090892074,27.06817196485702,27.000676091371783,26.74615258982058,24.662835520494884,24.552725508208965
488,20110314.0,27.7,28.8,28.8,27.7,24860.0,27.291522490053794,27.22962272726138,27.18304978942847,27.09391927918888,26.83699520031386,24.78194000988724,24.584041672306398
489,20110311.0,28.9,29.0,29.2,28.9,26720.0,28.0957612450269,27.786415151507583,27.495222554986924,27.33473004196369,27.033471847903012,24.943432558519117,24.626986531288416
490,20110310.0,28.6,27.9,28.9,27.7,40630.0,28.34788062251345,28.057610101005057,27.696091181352944,27.503432703035198,27.182665005245585,25.08682736014581,24.666519003613907
491,20110309.0,27.6,27.5,27.6,27.0,33750.0,27.973940311256722,27.905073400670044,27.678620057470592,27.51630834263051,27.2224111952222,25.18538314994402,24.69570786924959
492,20110308.0,27.5,27.8,27.8,27.5,20850.0,27.73697015562836,27.770048933780025,27.64614368338503,27.51413389694644,27.248848224248654,25.276152438181512,24.72361127353566
493,20110307.0,27.7,27.8,27.8,27.6,25520.0,27.718485077814176,27.746699289186683,27.65593574095139,27.53891604402025,27.291815060034498,25.371205283743016,24.75322708175919
494,20110304.0,27.6,27.1,27.8,26.8,23090.0,27.65924253890709,27.697799526124452,27.64576560623296,27.547060571484206,27.321166006697883,25.45860899810604,24.78155318044816
495,20110303.0,27.0,26.5,27.3,26.2,21430.0,27.329621269453543,27.465199684082968,27.528353677826964,27.47411916195298,27.29057876796475,25.519055704062662,24.803627278155137
496,20110302.0,26.4,27.0,27.2,26.2,24190.0,26.86481063472677,27.110133122721976,27.32319846367661,27.330903273692588,27.205761742444295,25.553602539197456,24.81951158384513
497,20110301.0,27.2,26.7,28.5,26.6,20600.0,27.032405317363384,27.140088748481322,27.300798743008134,27.313449503866913,27.205213005068646,25.618167145503442,24.843198035747168
498,20110228.0,27.2,26.6,27.4,26.6,15260.0,27.116202658681694,27.16005916565421,27.28247169882484,27.298322903351323,27.204716528395444,25.680199806464092,24.866648801560633
499,20110225.0,27.1,26.5,27.1,26.2,24300.0,27.108101329340844,27.140039443769478,27.24929502631123,27.271879849571143,27.19474352569112,25.735878245426285,24.888871201545104
500,20110224.0,27.0,26.5,27.0,26.5,1300.0,27.054050664670424,27.09335962917965,27.20396865789101,27.235629202961658,27.176196523244347,25.78545164756643,24.909877458246143
501,20110223.0,27.0,27.0,27.0,27.0,300.0,27.027025332335214,27.062239752786432,27.166883447365368,27.2042119759001,27.159415901982975,25.833080994720685,24.930674697467577
502,20110222.0,27.0,26.7,27.0,25.5,900.0,27.01351266616761,27.041493168524287,27.13654100238985,27.176983712446756,27.144233435127457,25.878842524339483,24.951264998985312
503,20110221.0,26.7,25.5,26.7,25.5,100.0,26.8567563330838,26.927662112349523,27.05716991104624,27.113385884120518,27.101925488924834,25.911044778286957,24.968665347254117
504,20110218.0,26.7,26.7,26.7,26.7,40.0,26.778378166541895,26.851774741566352,26.99222992721965,27.05826776623779,27.063646870932,25.941984198746283,24.985892557729198
505,20110217.0,27.9,27.9,27.9,27.9,110.0,27.33918908327095,27.20118316104423,27.15727903136153,27.17049873073941,27.14329954989086,26.01876913212879,25.014888651682146
506,20110216.0,27.9,27.9,27.9,27.0,640.0,27.619594541635472,27.43412210736282,27.292319207477615,27.267765566640826,27.215366259425064,26.092542891653153,25.043596227287296
507,20110215.0,27.9,27.9,27.9,27.9,1500.0,27.75979727081773,27.589414738241885,27.40280662429987,27.352063491088717,27.280569472813152,26.163423562568713,25.072018155373986
508,20110214.0,28.8,26.7,28.8,26.7,18500.0,28.279898635408863,27.99294315882792,27.656841783518075,27.54512169227689,27.425277142069035,26.266818716977784,25.10911250208669
509,20110211.0,27.9,26.6,27.9,26.6,1100.0,28.089949317704438,27.96196210588528,27.701052368332963,27.592438799973298,27.470488842824366,26.330865041802184,25.136882526941548
510,20110210.0,27.3,27.1,27.3,27.1,560.0,27.694974658852217,27.741308070590183,27.628133755908795,27.553446959976856,27.45425181017443,26.36887033428053,25.158406083887403
511,20110209.0,27.9,27.9,27.9,27.9,300.0,27.797487329426108,27.794205380393457,27.6775639821072,27.599654031979938,27.496704018729247,26.42891463489698,25.18568562534126
512,20110208.0,28.9,28.9,28.9,28.9,130000.0,28.34874366471305,28.162803586928966,27.899825076269522,27.773033494382624,27.630351255040743,26.525819943332397,25.222643977327916
513,20110128.0,28.0,28.0,28.0,28.0,20.0,28.174371832356524,28.10853572461931,27.91803869876597,27.803295695131602,27.66555589741782,26.58363092594681,25.250279360638086
514,20110127.0,27.3,27.3,27.3,27.3,500.0,27.73718591617827,27.839023816412883,27.80566802626307,27.736189602447393,27.630741050044687,26.61172383081164,25.270674590880486
515,20110126.0,28.3,28.3,28.3,28.3,1350.0,28.018592958089123,27.992682544275244,27.89554656694251,27.811364322121072,27.694479997659485,26.677930739407262,25.300817132264765
