,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1226,20130520.0,6.5,6.3,6.5,6.2,27290.0,6.5019321023833845,6.519602450018974,6.56914741721934,6.591165907855506,6.599408799066408,6.426704832571966,6.348437314119176
1227,20130517.0,6.2,6.1,6.2,5.9,11820.0,6.350966051191691,6.4130683000126485,6.502029704997643,6.539010453474773,6.561369865821988,6.417814446980909,6.346960325918985
1228,20130516.0,6.1,6.0,6.2,5.8,32010.0,6.225483025595845,6.308712200008434,6.428933394998071,6.480475726344804,6.517429878600845,6.4053511353346,6.344503009243176
1229,20130515.0,5.8,5.7,5.8,5.7,410.0,6.012741512797923,6.13914146667229,6.314581868634786,6.3897456294988295,6.449103223496002,6.381611875125399,6.339085068852695
1230,20130514.0,5.8,5.8,5.9,5.8,4300.0,5.906370756398962,6.026094311114859,6.221021528883006,6.311112878898985,6.387283868877337,6.358803566296952,6.333721038316847
1231,20130513.0,5.8,5.6,5.8,5.6,4800.0,5.85318537819948,5.95072954074324,6.144472159995187,6.242964495045786,6.3313520718413985,6.336889700951974,6.328410381219166
1232,20130510.0,5.6,5.6,5.9,5.6,4830.0,5.72659268909974,5.833819693828825,6.045477221814243,6.157235895706349,6.26169949357079,6.307992065620523,6.321162516729424
1233,20130509.0,5.9,5.9,5.9,5.9,3000.0,5.813296344549872,5.855879795885885,6.019026817848018,6.122937776278836,6.227251922754524,6.29199237677266,6.31697184492117
1234,20130508.0,6.0,5.9,6.0,5.9,3010.0,5.906648172274934,5.903919863923922,6.015567396421106,6.106546072774992,6.2056088824921884,6.280541695330593,6.313817896215489
1235,20130507.0,5.9,6.0,6.0,5.8,7380.0,5.903324086137468,5.902613242615947,5.994555142526359,6.079006596404993,6.17650327463579,6.26561849159214,6.309700305208369
1236,20130506.0,5.8,5.7,5.9,5.5,5570.0,5.851662043068734,5.868408828410632,5.95918148024884,6.041805716884327,6.140645819908572,6.247358942902252,6.304628660380424
1237,20130503.0,5.6,5.7,5.7,5.5,6600.0,5.725831021534368,5.778939218940421,5.893875756567232,5.9828982879664165,6.089155741822043,6.2219723176903985,6.297617429928878
1238,20130502.0,5.6,5.7,5.7,5.6,1100.0,5.662915510767184,5.719292812626947,5.840443800827735,5.931845182904228,6.042569480696134,6.197581246408422,6.2906759629644124
1239,20130426.0,5.5,5.5,5.9,5.5,18980.0,5.581457755383592,5.646195208417965,5.778544927949963,5.874265825183664,5.990896196820311,6.170225119098288,6.282808540447353
1240,20130425.0,5.9,6.1,6.1,5.9,5400.0,5.7407288776917955,5.730796805611977,5.800627668322698,5.877697048492508,5.982239416170756,6.159628055604236,6.278999500243896
1241,20130424.0,6.1,6.0,6.1,5.6,8120.0,5.9203644388458985,5.853864537074651,5.8550590013549355,5.90733744202684,5.9934547098687805,6.157289700482504,6.2772184106892315
1242,20130423.0,5.9,5.9,5.9,5.9,290.0,5.91018221942295,5.869243024716433,5.863230092017674,5.906359116423262,5.9845542613098495,6.147199908306718,6.2734649936674485
1243,20130417.0,6.2,5.7,6.2,5.5,1530.0,6.055091109711474,5.979495349810955,5.924460984378097,5.945511234233494,6.005072903089864,6.149270500137828,6.272733998705584
1244,20130415.0,5.9,5.8,5.9,5.8,150.0,5.9775455548557375,5.952996899873971,5.920013532672988,5.939443069669028,5.995065959938447,6.139495186406933,6.269025202698562
1245,20130412.0,5.6,5.6,5.6,5.4,29330.0,5.788772777427868,5.835331266582647,5.861829254005172,5.894183993713157,5.957440630420501,6.11833851243019,6.262368235507532
1246,20130411.0,5.6,5.9,5.9,5.6,2700.0,5.694386388713934,5.756887511055098,5.814223935095142,5.854959461218069,5.923398665618548,6.098011511942732,6.255777506796013
1247,20130410.0,5.6,6.4,6.4,5.6,2780.0,5.6471931943569675,5.704591674036732,5.775274128714205,5.820964866388993,5.892598792702496,6.078481648729292,6.249252357474662
1248,20130409.0,6.0,6.0,6.0,6.0,500.0,5.823596597178482,5.803061116024488,5.816133378038897,5.844836217537127,5.902827479111783,6.075403937014418,6.246772234514713
1249,20130408.0,6.0,6.1,6.1,5.9,13730.0,5.911798298589241,5.868707410682993,5.849563672940914,5.865524721865512,5.912082004910659,6.0724469198765965,6.244316789395164
1250,20130405.0,6.2,6.2,6.3,6.2,10340.0,6.05589914929462,5.979138273788662,5.913279368769841,5.910121425616778,5.93950276634774,6.077449001450064,6.243875826316606
1251,20130404.0,6.6,6.4,6.6,6.4,120.0,6.3279495746473104,6.1860921825257735,6.038137665357143,6.00210523553454,6.002407264790813,6.097941197471631,6.2474193504328595
1252,20130403.0,6.7,6.7,6.7,6.7,800.0,6.513974787323656,6.357394788350516,6.158476271655843,6.095157870796601,6.068844668144068,6.121551346590388,6.251922640478303
1253,20130402.0,6.7,6.1,6.7,6.1,6610.0,6.606987393661828,6.471596525567012,6.25693513135478,6.175803488023721,6.128954699749396,6.1442356075084135,6.256381121667573
1254,20130401.0,6.3,6.3,6.3,6.3,600.0,6.453493696830914,6.414397683711341,6.264765107472092,6.192363022953892,6.14524472834469,6.150344015057104,6.256815140357448
1255,20130329.0,6.5,6.5,6.5,6.5,250.0,6.476746848415457,6.442931789140894,6.307535087931711,6.23338128656004,6.179030944692816,6.164056014466627,6.259234890204636
1256,20130328.0,6.5,6.5,6.5,6.5,80.0,6.488373424207729,6.461954526093929,6.342528708307764,6.268930448352033,6.209599426150642,6.177230288409112,6.26163056293892
1257,20130327.0,6.6,6.6,6.6,6.6,560.0,6.544186712103864,6.507969684062618,6.389341670433624,6.313073055238429,6.246780433183914,6.193809492785226,6.264997423009178
1258,20130325.0,6.6,6.1,6.6,6.1,4390.0,6.572093356051932,6.5386464560417465,6.427643184900239,6.351329981206638,6.280420391928304,6.209738532283845,6.268330781984213
1259,20130322.0,6.3,6.3,6.3,6.3,1500.0,6.436046678025964,6.459097637361163,6.404435333100196,6.34448598371242,6.282285116506561,6.213278197684479,6.2686458985813855
1260,20130321.0,6.4,6.3,6.4,6.3,500.0,6.418023339012983,6.439398424907442,6.403628908900159,6.351887852550763,6.29349605779165,6.220600621304694,6.26995290456565
1261,20130320.0,6.5,7.0,7.0,6.5,670.0,6.4590116695064905,6.459598949938294,6.421150925463767,6.371636138877328,6.3131630999067285,6.231557459684904,6.272241930390868
1262,20130319.0,6.7,6.7,6.7,6.7,1000.0,6.579505834753244,6.539732633292196,6.471850757197627,6.415417987027018,6.350004709439422,6.249927755383534,6.276498229590959
1263,20130318.0,7.2,6.8,7.2,6.8,210.0,6.889752917376622,6.75982175552813,6.604241528616241,6.520028922090082,6.430956641873764,6.287185490466531,6.285687301933336
1264,20130314.0,7.2,6.8,7.2,6.6,18910.0,7.044876458688311,6.906547837018755,6.712561250686014,6.61069173247807,6.504198866457215,6.322982137899217,6.294784940720069
1265,20130313.0,7.0,7.0,7.0,7.0,7190.0,7.0224382293441545,6.937698558012503,6.764822841470376,6.662599501480996,6.55141802203272,6.3495318579816,6.301802005986538
1266,20130312.0,7.0,7.0,7.0,7.0,120.0,7.011219114672078,6.95846570534167,6.807582324839398,6.707586234616862,6.5941401151724595,6.3750404125705575,6.308749249708064
1267,20130311.0,7.2,7.2,7.2,7.1,6520.0,7.105609557336039,7.038977136894446,6.8789309930504166,6.773241403334612,6.6518410565846064,6.4073917689403395,6.317617416377635
1268,20130308.0,7.1,7.0,7.1,7.0,1050.0,7.102804778668021,7.0593180912629645,6.919125357950341,6.816809216223332,6.694522860719406,6.434552876040718,6.32540231770721
1269,20130307.0,6.9,6.8,6.9,6.8,6010.0,7.001402389334009,7.006212060841976,6.915648020141188,6.8279013207268875,6.714092112079463,6.452805704431278,6.331119707580769
1270,20130306.0,6.8,7.0,7.0,6.8,7010.0,6.900701194667006,6.937474707227984,6.894621107388244,6.824181144629969,6.722273815690943,6.4664211670026015,6.33578518312723
1271,20130305.0,6.7,7.0,7.0,6.7,16010.0,6.800350597333503,6.858316471485322,6.8592354514994724,6.807623658679306,6.720152499910853,6.475581121237793,6.339409211155815
1272,20130304.0,6.7,6.6,6.7,6.6,4940.0,6.750175298666751,6.805544314323548,6.830283551226841,6.793273837522064,6.718233214205057,6.48438186158141,6.342997179204016
1273,20130301.0,6.9,7.3,7.3,6.9,5220.0,6.825087649333376,6.837029542882366,6.842959269185598,6.807503992519123,6.735544336661719,6.500680612107627,6.348539495828853
1274,20130228.0,7.0,6.8,7.0,6.8,7590.0,6.912543824666687,6.891353028588243,6.871512129333672,6.833170126849906,6.760730590312982,6.520261764573994,6.355021689900207
1275,20130227.0,6.8,7.0,7.0,6.7,2300.0,6.856271912333344,6.8609020190588295,6.858509924000277,6.8287474432699184,6.764470534092698,6.531231891453446,6.359449334776822
1276,20130226.0,7.1,7.5,7.5,7.1,16700.0,6.978135956166671,6.940601346039219,6.902417210545679,6.864914450833931,6.796425721321966,6.553536523161154,6.366817998112377
1277,20130225.0,7.599999999999999,7.5,7.8,7.5,5200.0,7.289067978083336,7.160400897359478,7.02925044499192,6.962925857389405,6.872956605005589,6.5945743065665985,6.37908846579285
1278,20130222.0,7.8,7.599999999999999,8.0,7.2,4140.0,7.544533989041666,7.373600598239653,7.169386727720663,7.074535743070817,6.961246452147913,6.641845902387517,6.393226889018792
1279,20130221.0,7.599999999999999,7.9,8.199999999999998,7.599999999999999,43270.0,7.572266994520834,7.449067065493103,7.247680049953269,7.144597643994708,7.0220801233719214,6.679420572882124,6.40523458166537
1280,20130220.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,9450.0,7.836133497260416,7.666044710328736,7.402647313598128,7.271984624795414,7.124739159241263,6.735129570024002,6.422097919161237
1281,20130219.0,8.3,8.4,8.4,8.199999999999998,47440.0,8.068066748630208,7.877363140219157,7.565802347489377,7.409053341489359,7.236668763123046,6.796497037866197,6.440783512005405
1282,20130218.0,8.3,8.3,8.4,8.0,10640.0,8.184033374315105,8.018242093479438,7.699292829764035,7.527846229290778,7.337938404730375,6.855457938342031,6.459283178552613
1283,20130208.0,8.0,7.7,8.0,7.5,13130.0,8.092016687157553,8.012161395652958,7.75396686071603,7.5908000653853405,7.400991889994151,6.900341940759992,6.474613694188905
1284,20130207.0,7.9,8.0,8.0,7.8,10720.0,7.996008343578776,7.97477426376864,7.780518340585843,7.632026723333961,7.4485164718994685,6.939544217592934,6.488796642505433
1285,20130206.0,7.9,7.5,8.099999999999998,7.5,12820.0,7.948004171789389,7.949849509179093,7.802242278661144,7.667756493556099,7.491514903147139,6.977209150236349,6.502838466958116
1286,20130205.0,7.7,8.0,8.0,7.599999999999999,9960.0,7.824002085894694,7.866566339452728,7.783652773450028,7.6720556277486205,7.511370626656935,7.005553889442766,6.51475052201326
1287,20130204.0,7.9,7.9,7.9,7.8,51070.0,7.862001042947347,7.877710892968486,7.804806814640931,7.70244821071547,7.548382947927704,7.040630207503833,6.52853409890865
1288,20130201.0,7.4,7.4,7.4,7.1,58320.0,7.631000521473673,7.718473928645658,7.7312055756153075,7.662121782620077,7.534251238601255,7.054723140542899,6.53720540140707
1289,20130131.0,7.0,7.0,7.0,7.0,18660.0,7.315500260736835,7.478982619097107,7.598259107321614,7.573838878270733,7.483370168258278,7.052577135031413,6.541810322786104
1290,20130130.0,6.6,6.4,6.6,6.4,25610.0,6.957750130368417,7.185988412731403,7.416757451444957,7.443993694501299,7.399239676043203,7.034829012089005,6.542389324549427
1291,20130129.0,6.2,6.5,6.5,6.2,28710.0,6.578875065184209,6.857325608487602,7.195528823909511,7.278127868567793,7.285026373562899,7.002090619458063,6.5389824655986875
1292,20130128.0,6.1,6.2,6.3,6.0,21820.0,6.339437532592103,6.604883738991737,6.996341765016872,7.121044152758754,7.172166718937861,6.966714516734219,6.53461448086636
1293,20130125.0,6.3,6.3,6.4,6.3,23610.0,6.319718766296053,6.50325582599449,6.86973417137744,7.011571599057588,7.08910322189616,6.940568849411307,6.532280008419931
1294,20130124.0,6.3,6.0,6.5,6.0,13680.0,6.309859383148027,6.435503883996328,6.766146140217907,6.916695385849908,7.0139505340965265,6.915448502375569,6.529968764555055
1295,20130123.0,6.3,6.6,6.6,6.3,60810.0,6.304929691574014,6.3903359226642165,6.681392296541923,6.834469334403255,6.945955245134951,6.891313266988293,6.527680518141572
1296,20130122.0,6.7,6.8,6.8,6.6,40110.0,6.502464845787007,6.493557281776144,6.6847755153524835,6.816540089816154,6.922530936074481,6.883810785929929,6.529395139851607
1297,20130121.0,6.9,6.6,6.9,6.5,22320.0,6.701232422893505,6.629038187850762,6.723907239833848,6.827668077840666,6.920385132638814,6.884445657069931,6.5330827504003475
1298,20130118.0,6.7,6.5,6.7,6.4,12070.0,6.700616211446752,6.652692125233842,6.719560468954968,6.8106456674619125,6.899396072387497,6.87721249404758,6.534743618555568
1299,20130117.0,6.7,7.1,7.1,6.6,25600.0,6.700308105723376,6.668461416822561,6.716004020054065,6.795892911800324,6.8804059702553575,6.870262984477088,6.536387960659492
1300,20130116.0,6.9,7.0,7.0,6.7,28730.0,6.800154052861688,6.7456409445483745,6.749457834589688,6.809773856893615,6.882272068326275,6.871429141948575,6.540005990901687
1301,20130115.0,6.8,6.4,6.8,6.4,7430.0,6.800077026430844,6.7637606296989174,6.7586473192097465,6.8084706759744655,6.874436633247581,6.868627999127062,6.542592995967341
1302,20130114.0,6.6,6.1,6.6,6.1,40140.0,6.700038513215421,6.70917375313261,6.729802352080702,6.780674585844536,6.8482998110335265,6.858093567788746,6.543164209937816
1303,20130111.0,6.4,6.6,6.6,6.4,30870.0,6.550019256607711,6.606115835421741,6.669838288066027,6.7299179743985995,6.805604590935095,6.840129114149971,6.541739690435945
1304,20130110.0,6.6,6.4,6.6,6.3,14470.0,6.575009628303856,6.6040772236144925,6.657140417508568,6.712595577812119,6.786023201322228,6.830712286144091,6.542319395008722
1305,20130109.0,6.6,6.8,7.0,6.6,19850.0,6.587504814151926,6.602718149076328,6.64675125068883,6.697582834103836,6.7683067059582065,6.821664745510988,6.542893331376794
1306,20130108.0,6.9,6.5,6.9,6.5,8940.0,6.743752407075964,6.7018120993842185,6.692796477836314,6.724571789556658,6.780848924438377,6.824736716275263,6.546446631562098
1307,20130107.0,6.8,6.5,6.8,6.5,48960.0,6.771876203537982,6.734541399589479,6.7122880273206205,6.734628884282437,6.782672836396627,6.82376664897035,6.548969550651034
1308,20130104.0,6.5,6.5,6.8,6.5,26950.0,6.63593810176899,6.656360933059654,6.673690204171417,6.703345033044779,6.755751613882664,6.81106991763818,6.5484822914405765
1309,20130103.0,6.8,7.3,7.3,6.8,31820.0,6.717969050884495,6.704240622039768,6.696655621594796,6.716232361972143,6.759965745893838,6.810635803220996,6.550984955207336
1310,20130102.0,7.1,7.0,7.1,6.8,24790.0,6.908984525442248,6.836160414693179,6.769990963123016,6.767401380375857,6.792349960570615,6.821983418780957,6.55644779147393
1311,20121228.0,6.8,6.5,6.8,6.5,5880.0,6.854492262721124,6.824106943128785,6.775447151646105,6.771747862992409,6.793078535754365,6.8211213239268025,6.558871196533889
1312,20121227.0,6.6,6.3,6.6,6.3,55180.0,6.7272461313605625,6.749404628752523,6.743547669528629,6.748848147926753,6.774690103777759,6.812449899459083,6.559280438359424
1313,20121226.0,6.3,6.1,6.3,6.1,19540.0,6.513623065680281,6.599603085835016,6.662902638705243,6.689001728203187,6.729481522465592,6.792353824970492,6.556700533500127
1314,20121225.0,6.0,6.0,6.0,6.0,3000.0,6.256811532840141,6.3997353905566765,6.542374886213381,6.597134831109428,6.660007091754583,6.761281125952041,6.55116122470908
1315,20121224.0,6.0,6.2,6.2,5.9,3990.0,6.12840576642007,6.2664902603711194,6.443761270538221,6.517516853628171,6.59714927349224,6.731426964150001,6.545677033418443
1316,20121221.0,6.1,5.9,6.1,5.9,80.0,6.1142028832100355,6.210993506914078,6.381259221349453,6.461847939811082,6.549801723635837,6.706665122418627,6.541242436070996
1317,20121220.0,6.2,6.4,6.4,6.0,5510.0,6.157101441605017,6.2073290046093845,6.348302999285916,6.426934881169603,6.516487273765756,6.686795901931623,6.53784698894591
1318,20121219.0,6.2,6.2,6.2,6.0,4220.0,6.178550720802509,6.204886003072924,6.321338817597568,6.3966768970136565,6.486345628645208,6.6677058665617555,6.53448532736436
1319,20121218.0,6.0,6.1,6.3,5.9,3570.0,6.089275360401254,6.136590668715283,6.262913578034374,6.343786644078501,6.440026997345665,6.641521322775019,6.529167065400535
1320,20121217.0,6.1,5.8,6.1,5.8,4160.0,6.094637680200627,6.124393779143522,6.233292927482671,6.3112817582013685,6.407643473788936,6.620285192470118,6.524896746341822
1321,20121214.0,6.1,6.1,6.4,6.1,6390.0,6.097318840100312,6.116262519429015,6.209057849758548,6.283110857107854,6.378344095332846,6.599881851588936,6.520668918020013
1322,20121213.0,6.4,6.2,6.4,6.2,560.0,6.2486594200501555,6.210841679619343,6.243774604347903,6.298696076160139,6.380406562444003,6.592043347605055,6.5194682322685695
1323,20121212.0,6.3,6.0,6.3,5.8,14180.0,6.2743297100250786,6.240561119746228,6.253997403557375,6.298869932672121,6.3727487945921935,6.580590667306819,6.51728446876341
1324,20121211.0,6.0,6.0,6.0,5.7,4580.0,6.137164855012538,6.16037407983082,6.207816057456034,6.259020608315838,6.337248909392937,6.557822405843806,6.512137359621486
1325,20121210.0,6.0,5.8,6.0,5.8,11610.0,6.068582427506269,6.106916053220545,6.170031319736755,6.224484527207061,6.305129965641227,6.5359470173793435,6.507041465495899
1326,20121207.0,5.8,5.9,5.9,5.8,4110.0,5.934291213753134,6.004610702147032,6.102752897966436,6.167886590246118,6.257022349865872,6.507086350031134,6.500006227033253
1327,20121206.0,5.8,5.7,5.8,5.6,6770.0,5.867145606876568,5.936407134764687,6.047706916517993,6.11883504487997,6.213496411783408,6.4793574735593245,6.493040990943371
1328,20121205.0,5.6,5.6,5.6,5.6,7010.0,5.733572803438284,5.824271423176459,5.966305658969266,6.049657038895973,6.15506818208975,6.444872866753076,6.484155010933983
1329,20121204.0,5.4,5.5,5.5,5.4,3020.0,5.566786401719142,5.682847615450972,5.863340993702129,5.96303610037651,6.083156926652632,6.403897460213741,6.473367398884889
1330,20121203.0,5.3,5.3,5.3,5.3,2000.0,5.433393200859571,5.555231743633981,5.760915358483559,5.874631286992976,6.008570552685714,6.360607363734769,6.461692101383545
1331,20121130.0,5.3,5.4,5.4,5.3,4720.0,5.366696600429785,5.470154495755987,5.677112566032003,5.79801378206058,5.941087642906123,6.319014918098113,6.450132975996645
1332,20121129.0,5.4,5.4,5.5,5.4,1280.0,5.383348300214893,5.446769663837325,5.626728463117093,5.7449452777858365,5.889555486438872,6.282975117388382,6.439683891658369
1333,20121128.0,5.4,5.4,5.4,5.4,2240.0,5.391674150107447,5.43117977589155,5.585505106186712,5.698952574081057,5.8429311543970766,6.248348642196681,6.429338778308535
1334,20121127.0,5.5,5.4,5.5,5.4,4010.0,5.445837075053722,5.454119850594367,5.569958723243674,5.672425564203583,5.810271044454497,6.21900163662034,6.420091626285566
1335,20121126.0,5.5,5.5,5.5,5.4,4010.0,5.472918537526861,5.469413233729577,5.557238955381187,5.649435488976438,5.780721421173117,6.190805494007778,6.41093648572551
1336,20121123.0,5.5,5.6,5.7,5.5,24180.0,5.486459268763431,5.4796088224863855,5.546831872584608,5.6295107571129135,5.753986047728057,6.1637150824780615,6.401872441091426
1337,20121122.0,5.7,5.8,5.8,5.7,6200.0,5.593229634381715,5.5530725483242565,5.574680623023769,5.638909322831192,5.748844519373005,6.145530177282843,6.394888635707432
1338,20121121.0,5.9,5.9,5.9,5.9,10.0,5.746614817190857,5.668715032216173,5.633829600655811,5.673721413120368,5.763240279432719,6.135901542879595,6.389964370675518
1339,20121120.0,5.9,5.9,5.9,5.7,3400.0,5.823307408595429,5.745810021477448,5.682224218718392,5.7038918913709855,5.776265014724841,6.126650501982357,6.38508910330561
1340,20121116.0,5.9,5.8,5.9,5.8,130.0,5.861653704297714,5.7972066809849645,5.7218198153150475,5.730039639188185,5.7880492990367625,6.117762247002656,6.380262346058789
1341,20121115.0,5.9,5.7,5.9,5.7,3630.0,5.880826852148857,5.8314711206566425,5.754216212530493,5.752701020629761,5.79871127055707,6.109222551041767,6.3754836162472595
1342,20121114.0,6.0,6.0,6.0,5.7,1610.0,5.9404134260744295,5.887647413771096,5.798904173888586,5.785674217879127,5.81788162574211,6.104939313746011,6.371747460861712
1343,20121113.0,5.9,6.0,6.0,5.7,1030.0,5.9202067130372145,5.8917649425140635,5.817285233181569,5.800917655495244,5.8257024232904815,6.096902477912835,6.367053456276024
1344,20121112.0,5.8,5.8,5.8,5.6,3130.0,5.860103356518607,5.861176628342711,5.8141424635121925,5.800795301429211,5.8232545734532914,6.085259243484879,6.361411133328004
1345,20121109.0,5.6,5.6,5.8,5.6,8010.0,5.730051678259303,5.774117752228473,5.77520747014634,5.774022594571983,5.801992233124407,6.066229469230571,6.353834903145636
1346,20121108.0,5.8,5.7,5.8,5.7,110.0,5.765025839129652,5.782745168152315,5.7797152028470045,5.777486248629053,5.801802496636367,6.055789097888194,6.348324108089461
1347,20121107.0,5.8,5.7,5.8,5.7,5920.0,5.782512919564826,5.788496778768209,5.7834033477839135,5.780488082145179,5.801630830290047,6.045758152872971,6.342868146814936
1348,20121106.0,5.6,5.4,5.8,5.4,2790.0,5.691256459782412,5.725664519178808,5.750057284550474,5.7564230045258205,5.782427894071947,6.0282774409956,6.335476423961057
1349,20121105.0,5.6,6.0,6.0,5.6,2550.0,5.645628229891207,5.683776346119204,5.7227741419049325,5.735566603922377,5.765053808922237,6.011482247231068,6.328158250588311
1350,20121102.0,5.8,5.8,5.8,5.8,1170.0,5.722814114945602,5.722517564079469,5.736815207013128,5.744157723399393,5.768382017596311,6.003188825771026,6.322902944612308
1351,20121101.0,6.1,6.4,6.4,6.1,500.0,5.9114070574728,5.848345042719646,5.802848805738013,5.791603360279474,5.799964682587137,6.006985342407456,6.320685004864922
1352,20121031.0,6.4,6.2,6.4,6.2,1010.0,6.1557035287364,6.0322300284797645,5.911421750149284,5.872722912242212,5.857110903293125,6.022397681920888,6.321474208796614
1353,20121030.0,6.5,6.2,6.5,6.2,190.0,6.327851764368201,6.1881533523198415,6.018435977394868,5.956359857276584,5.918338436312828,6.041127184590658,6.323250584828489
1354,20121029.0,6.4,6.4,6.4,6.4,500.0,6.3639258821841,6.258768901546562,6.087811254232165,6.015511876306372,5.964210966187797,6.055200628332201,6.32401426060134
1355,20121026.0,6.3,6.1,6.3,6.1,710.0,6.3319629410920495,6.272512601031041,6.126391026189953,6.053443626132188,5.996190874169911,6.064800603691722,6.323775312734659
1356,20121025.0,6.4,6.2,6.4,6.2,200.0,6.365981470546025,6.31500840068736,6.176138112337234,6.0996511426478985,6.034648886153729,6.077945678056753,6.324533767334313
1357,20121024.0,6.4,6.4,6.4,6.4,3540.0,6.382990735273012,6.343338933791574,6.216840273730464,6.139697656961511,6.069444230329564,6.0905752593094284,6.325284675122033
1358,20121023.0,6.4,6.2,6.4,6.2,1910.0,6.391495367636506,6.362225955861049,6.250142042143107,6.17440463603331,6.100925732202938,6.102709562865923,6.32602811119047
1359,20121022.0,6.2,6.2,6.2,6.1,7800.0,6.295747683818254,6.3081506372407,6.241025307207997,6.177817351228867,6.1103613767550415,6.106524874126082,6.324774100133848
1360,20121019.0,6.4,6.5,6.8,6.4,5700.0,6.347873841909127,6.3387670914938,6.269929796806543,6.207441704398351,6.1379460075402745,6.118033702591728,6.325522616550426
1361,20121018.0,6.7,6.8,6.8,6.7,3100.0,6.523936920954562,6.459178060995867,6.348124379205354,6.273116143811905,6.191474959203105,6.140855910333228,6.329248759669328
1362,20121017.0,7.0,7.0,7.0,6.6,1890.0,6.761968460477282,6.639452040663911,6.466647219349836,6.370033991303651,6.268477344040905,6.174547835418199,6.335922901364161
1363,20121016.0,6.8,6.7,6.8,6.5,15930.0,6.78098423023864,6.6929680271092735,6.5272568158316835,6.427362792463165,6.319098549370342,6.199075371284152,6.340540583937649
1364,20121015.0,6.5,6.8,6.8,6.4,6730.0,6.64049211511932,6.628645351406182,6.5223010311350125,6.437047753468076,6.336327258954119,6.2108763371161455,6.342127244793994
1365,20121012.0,6.7,7.0,7.0,6.7,11700.0,6.670246057559661,6.6524302342707875,6.554609934565011,6.472108053005665,6.370962758101346,6.230057657229239,6.345688167731365
1366,20121011.0,7.0,6.9,7.0,6.8,20160.0,6.8351230287798295,6.768286822847192,6.635589946462281,6.542493645938243,6.430871066853599,6.260251474592798,6.352198733226576
1367,20121010.0,6.7,6.7,6.7,6.6,6380.0,6.767561514389914,6.745524548564795,6.647300865287321,6.563494493146477,6.456502393819922,6.277496514804845,6.355659442348698
1368,20121009.0,6.4,6.7,6.7,6.4,10320.0,6.583780757194957,6.6303496990431965,6.602337071598719,6.541695227393613,6.45112121345612,6.2823005730477925,6.356100641927319
1369,20121008.0,6.4,6.1,6.4,6.1,9610.0,6.491890378597479,6.553566466028798,6.565548513126224,6.522802530407797,6.446252526460299,6.28691623684984,6.3565374514603805
1370,20121005.0,6.1,5.9,6.1,5.9,610.0,6.29594518929874,6.402377644019199,6.480903328921457,6.46642885968676,6.413276095368842,6.279586188345926,6.353984840003062
1371,20121004.0,6.0,6.0,6.0,6.0,1010.0,6.14797259464937,6.268251762679465,6.393466360026646,6.404238345061858,6.373916467238477,6.2686220240970645,6.350462602789102
1372,20121003.0,5.9,5.6,5.9,5.6,3400.0,6.023986297324686,6.145501175119644,6.303745203658164,6.3370065657202765,6.328781565596717,6.254166258446201,6.3459803878359775
1373,20121002.0,5.7,5.9,5.9,5.7,6430.0,5.861993148662344,5.997000783413095,6.19397334844759,6.252072356957573,6.2688976069684585,6.232434248311055,6.33955272228537
1374,20121001.0,5.9,6.0,6.1,5.9,7030.0,5.880996574331172,5.964667188942065,6.140523648729846,6.205129376029896,6.2337645015428915,6.219397611122385,6.335179063357158
1375,20120928.0,5.9,6.2,6.3,5.9,6560.0,5.8904982871655855,5.94311145929471,6.096792076233509,6.1644454592259095,6.201977406157854,6.206872214607784,6.330848923423257
1376,20120927.0,6.2,6.0,6.2,6.0,5130.0,6.045249143582794,6.02874097286314,6.115557153281964,6.169186064662456,6.201789081761868,6.206602715995714,6.3295469440857115
1377,20120926.0,6.1,6.3,6.3,6.1,3070.0,6.072624571791397,6.052493981908761,6.1127285799579685,6.159961256040795,6.192094883498833,6.2024222173292145,6.327262894890828
1378,20120925.0,6.1,6.4,6.4,6.1,6720.0,6.086312285895699,6.068329321272507,6.110414292692885,6.1519664219020225,6.183323942213231,6.198405659786891,6.325001572553605
1379,20120924.0,6.4,6.3,6.4,6.1,12740.0,6.24315614294785,6.178886214181672,6.163066239475997,6.18503756564842,6.203959757240541,6.206311320187407,6.325747825563022
1380,20120921.0,6.4,6.4,7.0,6.4,12700.0,6.321578071473924,6.252590809454448,6.206145105025814,6.213699223561963,6.222630256550966,6.213906954689859,6.3264866531693595
1381,20120920.0,6.7,6.7,6.7,6.7,5030.0,6.5107890357369635,6.401727206302965,6.295936904112031,6.278539327087034,6.26809404164135,6.2329694270549645,6.330203203884094
1382,20120919.0,7.0,6.9,7.0,6.9,10210.0,6.755394517868481,6.601151470868644,6.42394837609166,6.37473408347543,6.337799371008841,6.2630490573665325,6.336867848621566
1383,20120918.0,7.2,7.2,7.2,7.2,3930.0,6.97769725893424,6.800767647245761,6.565048671347723,6.48476953901204,6.419913716627047,6.299792231587452,6.345456228237271
1384,20120917.0,7.5,7.5,7.5,7.5,20.0,7.23884862946712,7.033845098163841,6.735039822011773,6.620133600477101,6.52277907694828,6.34685920289775,6.356944225966253
1385,20120914.0,7.3,7.3,7.3,7.2,22600.0,7.26942431473356,7.122563398775895,6.837759854373269,6.710782453746821,6.596800117238922,6.3842372733723485,6.366327865508878
