,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
977,20140421.0,6.3,6.4,6.4,6.3,15600.0,6.385315439752638,6.397873804273822,6.367059055318245,6.3365973433418095,6.306883985836157,6.331280873509217,7.3785857944883695
978,20140418.0,6.7,6.9,6.9,6.5,88500.0,6.54265771987632,6.498582536182549,6.4275937725331085,6.385051030896236,6.344323606232714,6.34574044709709,7.371833697030774
979,20140417.0,6.9,6.8,6.9,6.8,2000.0,6.72132885993816,6.632388357455032,6.513485813890725,6.453710893443405,6.397245167543884,6.367476115838381,7.36713883437375
980,20140416.0,6.8,6.7,6.8,6.6,30900.0,6.760664429969079,6.688258904970021,6.56557930227423,6.499882774317618,6.435602770634943,6.384437836785895,7.361495661892419
981,20140415.0,7.0,7.2,7.2,6.9,109300.0,6.88033221498454,6.792172603313348,6.644564883678915,6.566565071075267,6.4893548877173295,6.408577529460959,7.357898690132296
982,20140414.0,7.2,7.2,7.3,7.2,28300.0,7.04016610749227,6.928115068875565,6.745553086646384,6.651023061598566,6.557035374601394,6.4396137047762165,7.356327558887198
983,20140411.0,7.2,7.5,7.5,7.2,25100.0,7.120083053746136,7.018743379250377,6.828179798165223,6.724219986718757,6.6182701008298315,6.469432775177149,7.354772060788819
984,20140410.0,7.4,7.5,7.599999999999999,7.4,13800.0,7.260041526873069,7.145828919500251,6.93214710758973,6.81432398848959,6.692720567417467,6.505925607523142,7.355222090034703
985,20140408.0,7.5,7.599999999999999,7.599999999999999,7.4,19600.0,7.380020763436533,7.263885946333501,7.03539308802796,6.9057474566909764,6.769604322901518,6.544908917032039,7.356662666253261
986,20140407.0,7.599999999999999,7.4,7.599999999999999,7.4,48200.0,7.490010381718266,7.375923964222332,7.138048890204694,6.998314462465514,6.848689625482327,6.586285037932744,7.359083933255715
987,20140404.0,7.4,7.3,7.4,7.0,46000.0,7.445005190859133,7.383949309481555,7.185676364712931,7.051872534136779,6.90119537543639,6.618195428602046,7.359491058297949
988,20140403.0,7.5,7.2,7.599999999999999,7.2,21300.0,7.4725025954295665,7.422632872987701,7.242826116583307,7.1116228629185425,6.958224387299592,6.652776000029418,7.360889157220353
989,20140402.0,7.2,7.8,7.8,7.1,66900.0,7.3362512977147825,7.348421915325134,7.2350395499317965,7.123406481196069,6.981250636128203,6.674235764734147,7.359288270083836
990,20140401.0,7.8,7.599999999999999,7.8,7.2,118900.0,7.56812564885739,7.49894794355009,7.337759631762379,7.213618950369926,7.059226766020753,6.718383381803395,7.363673461426285
991,20140331.0,7.8,7.8,8.3,7.8,75100.0,7.684062824428696,7.5992986290333935,7.421803335078311,7.291803090320603,7.129776597828301,6.76079971977189,7.368015019024034
992,20140328.0,8.3,8.099999999999998,8.4,8.0,63700.0,7.992031412214349,7.832865752688928,7.581475455973163,7.426229344944523,7.241226445654178,6.821160515074953,7.377288501421805
993,20140327.0,8.4,8.8,8.8,8.0,80800.0,8.196015706107174,8.02191050179262,7.730298100341678,7.556065432285254,7.351585831782351,6.883075788993582,7.3874647352385026
994,20140326.0,8.599999999999998,9.1,9.1,8.4,189400.0,8.398007853053585,8.21460700119508,7.888425718461373,7.695256707980554,7.470482419231651,6.9504061502095205,7.399529762748568
995,20140325.0,9.1,8.699999999999998,9.1,8.699999999999998,518900.0,8.749003926526793,8.509738000796718,8.108711951468399,7.882555813583146,7.625674569781019,7.034703948240519,7.416449864611766
996,20140324.0,8.3,7.7,8.3,7.7,152700.0,8.524501963263397,8.43982533386448,8.143491596655961,7.9382150384387264,7.689896039325683,7.084323401250695,7.42524140824747
997,20140321.0,7.599999999999999,7.5,7.599999999999999,7.5,162700.0,8.0622509816317,8.159883555909653,8.044674942718514,7.893119699980229,7.681334511770856,7.104546012966353,7.426980299707695
998,20140320.0,7.2,7.4,7.4,7.2,34100.0,7.631125490815848,7.839922370606437,7.891097680406056,7.800703739982867,7.6354931296974415,7.108289306575516,7.424721789262842
999,20140319.0,7.4,7.1,7.4,7.1,37500.0,7.515562745407923,7.69328158040429,7.801807193059503,7.747276574651818,7.613065212583399,7.119728941611771,7.424475801309978
1000,20140318.0,7.2,7.0,7.3,7.0,31900.0,7.357781372703963,7.528854386936193,7.692387703412319,7.674306364698243,7.57372566852784,7.122876826254448,7.422242211247192
1001,20140317.0,7.2,6.7,7.3,6.7,73400.0,7.278890686351982,7.419236257957462,7.602862666428261,7.611065516071809,7.538132747715663,7.125901264440547,7.420030845961151
1002,20140314.0,6.8,6.9,6.9,6.8,15800.0,7.039445343175991,7.212824171971642,7.456887636168577,7.5029234472622335,7.467834390790362,7.11312082269778,7.4138613848073085
1003,20140313.0,6.9,6.8,6.9,6.8,3600.0,6.969722671587996,7.108549447981096,7.35563533868338,7.422533654293936,7.413754925000805,7.104763143376298,7.408748336202259
1004,20140312.0,7.0,6.8,7.0,6.8,26100.0,6.984861335793997,7.072366298654064,7.290974368013677,7.366195833721411,7.3743496940483455,7.100654784812521,7.4046811885783566
1005,20140311.0,7.0,6.9,7.0,6.9,19100.0,6.992430667897,7.048244199102709,7.238069937465735,7.317369722558557,7.338697342234216,7.096707538349286,7.40065451008504
1006,20140310.0,7.0,6.9,7.0,6.8,22400.0,6.996215333948499,7.032162799401806,7.194784494290146,7.275053759550749,7.306440452497625,7.092915085865001,7.396667898044393
1007,20140307.0,7.0,6.9,7.1,6.9,10300.0,6.998107666974249,7.021441866267871,7.159369131691937,7.238379924943984,7.277255647497853,7.08927135700755,7.392720953785243
1008,20140306.0,6.9,6.8,6.9,6.8,2100.0,6.949053833487125,6.980961244178581,7.11221110774795,7.19326260161812,7.241326538212342,7.081848950850391,7.38781825772768
1009,20140305.0,6.8,6.9,6.9,6.8,9400.0,6.874526916743562,6.920640829452386,7.055445451793776,7.140827588069036,7.1992954393349775,7.070796050817043,7.3819693198398415
1010,20140304.0,6.9,6.9,6.9,6.9,1100.0,6.8872634583717804,6.913760552968258,7.027182642376727,7.108717242993164,7.170791111779264,7.064098166471275,7.377173605214571
1011,20140303.0,6.7,6.9,6.9,6.7,18100.0,6.793631729185891,6.842507035312171,6.967694889217321,7.054221610594077,7.125953863038382,7.049819807001815,7.370435559391539
1012,20140228.0,7.0,7.2,7.2,6.9,26000.0,6.896815864592945,6.895004690208114,6.973568545723263,7.0469920625148665,7.113958257034727,7.047866089080174,7.366749633427445
1013,20140227.0,7.2,7.1,7.2,7.1,16400.0,7.048407932296473,6.996669793472076,7.0147379010463045,7.0673931208462175,7.1221527087457055,7.05383212480252,7.365090433094833
1014,20140226.0,7.1,6.9,7.1,6.9,27600.0,7.074203966148235,7.031113195648051,7.030240100856068,7.071740704733388,7.120042926960399,7.055642629712225,7.362452717342647
1015,20140225.0,6.9,6.9,7.0,6.8,48300.0,6.987101983074118,6.987408797098701,7.006560082518601,7.048841944102269,7.099086457726076,7.0495389971744915,7.357851197767098
1016,20140224.0,6.9,6.9,7.0,6.9,8600.0,6.943550991537059,6.958272531399135,6.987185522060673,7.028996351555299,7.080125842704546,7.04367472277549,7.353295464455982
1017,20140221.0,7.0,7.0,7.0,6.7,14200.0,6.9717754957685285,6.972181687599423,6.989515427140552,7.025130171347927,7.072494810066018,7.041961988549002,7.349780086700202
1018,20140220.0,6.9,6.9,7.3,6.8,13350.0,6.935887747884266,6.94812112506628,6.973239894933179,7.008446148501537,7.056066732916872,7.036394851743158,7.345304662951941
1019,20140219.0,7.3,7.0,7.3,7.0,32400.0,7.117943873942133,7.065414083377521,7.0326508231271445,7.047319995367999,7.079298472639076,7.046732308537544,7.344853870285752
1020,20140218.0,6.7,6.5,6.8,6.5,53200.0,6.908971936971065,6.943609388918348,6.972168855285848,7.001010662652265,7.043174808578212,7.0331349631047,7.338437413864998
1021,20140217.0,6.5,6.5,6.5,6.5,29100.0,6.704485968485534,6.7957395926122315,6.886319972506603,6.934209240965296,6.991443874427905,7.012227709649613,7.330094753030521
1022,20140214.0,6.5,6.4,6.5,6.3,5100.0,6.602242984242768,6.697159728408154,6.816079977505401,6.876314675503257,6.944639695910962,6.992140348486882,7.321835103746635
1023,20140213.0,6.7,6.7,6.7,6.7,5100.0,6.651121492121384,6.698106485605437,6.794974527049874,6.852806052102824,6.921340677252776,6.980683864232495,7.315647689779007
1024,20140212.0,6.5,6.6,6.6,6.5,1500.0,6.575560746060693,6.632070990403624,6.741342794858989,6.805765245155778,6.881212993704893,6.961833516615536,7.3075317923682706
1025,20140211.0,6.4,6.4,6.6,6.4,48500.0,6.487780373030346,6.554713993602417,6.67928046852099,6.751663212468341,6.835383184780617,6.939800829689435,7.29850162528003
1026,20140210.0,6.4,6.2,6.4,6.2,18800.0,6.443890186515174,6.5031426624016095,6.628502201517175,6.704774784139229,6.793918119563415,6.918632169701613,7.289561310600627
1027,20140206.0,6.2,6.2,6.2,6.2,1000.0,6.321945093257586,6.40209510826774,6.550592710332234,6.637471479587332,6.737354489128804,6.890450515987824,7.278719904524999
1028,20140127.0,6.1,6.1,6.1,6.1,401.0,6.210972546628792,6.3013967388451615,6.468666762999101,6.565808615642354,6.676654061592729,6.859452456537323,7.266991348261069
1029,20140123.0,6.1,6.1,6.1,6.0,8400.0,6.155486273314396,6.234264492563441,6.40163644245381,6.503700800223374,6.621734627155325,6.829670007261349,7.255379494049514
1030,20140122.0,6.1,6.1,6.1,6.1,900.0,6.127743136657198,6.18950966170896,6.346793452916752,6.4498740268602575,6.572045615045295,6.801055497172669,7.24388318067589
1031,20140121.0,6.0,6.1,6.3,6.0,6300.0,6.063871568328599,6.12633977447264,6.28374009784098,6.389890823278889,6.517565080279076,6.769641556107073,7.231506233604486
1032,20140120.0,6.1,6.4,6.4,6.1,200.0,6.0819357841643,6.1175598496484245,6.250332807324438,6.35123871350837,6.477796977395354,6.743381102926403,7.2202474651109085
1033,20140117.0,6.1,6.2,6.3,6.1,29200.0,6.0909678920821495,6.111706566432285,6.222999569629084,6.31774021837392,6.44181631288151,6.718150471439094,7.209100724164531
1034,20140116.0,6.2,6.2,6.2,6.1,22600.0,6.145483946041076,6.1411377109548555,6.218817829696524,6.302041522590732,6.418786187845176,6.697830845108148,7.199059920939014
1035,20140115.0,6.2,6.2,6.2,6.2,1400.0,6.172741973020536,6.160758473969905,6.215396406115339,6.2884359862453,6.397949408050396,6.678308066868613,7.189119026203302
1036,20140114.0,6.2,6.1,6.2,6.1,12300.0,6.186370986510269,6.173838982646604,6.212597059548913,6.276644521412593,6.379097083474168,6.659550887775725,7.1792770458430715
1037,20140113.0,6.2,6.3,6.3,6.2,13400.0,6.193185493255135,6.182559321764402,6.210306685085476,6.266425251890913,6.362040218381392,6.641529284333542,7.169532995635676
1038,20140110.0,6.1,6.2,6.2,6.1,13200.0,6.146592746627568,6.155039547842934,6.190250924160842,6.244235218305459,6.337084007106972,6.620292841810658,7.158890876276118
1039,20140109.0,6.2,6.2,6.2,6.2,11000.0,6.173296373313784,6.170026365228624,6.192023483404327,6.238337189198065,6.324028387382499,6.603810769582787,7.149349673527102
1040,20140108.0,6.2,6.1,6.3,6.0,4400.0,6.1866481866568925,6.180017576819083,6.1934737591489935,6.233225563971656,6.3122161600127376,6.587975053128561,7.139903408118872
1041,20140107.0,6.2,6.3,6.4,6.2,11900.0,6.193324093328446,6.186678384546056,6.194660348394631,6.228795488775434,6.301528906678191,6.572760345162737,7.130551135401271
1042,20140106.0,6.2,6.2,6.2,6.1,15700.0,6.196662046664223,6.191118923030704,6.195631194141063,6.224956090272042,6.291859486994554,6.5581422924112545,7.121291920123647
1043,20140103.0,6.3,6.3,6.3,6.3,100.0,6.248331023332111,6.227412615353803,6.214607340660868,6.2349619449024365,6.292634773947453,6.548019065257872,7.113119861216944
1044,20140102.0,6.2,6.2,6.2,5.8,3400.0,6.2241655116660555,6.218275076902535,6.211951460540712,6.23030035224878,6.283812414523888,6.534371258777172,7.104034091453593
1045,20131231.0,6.1,6.7,6.7,6.1,5800.0,6.162082755833027,6.178850051268356,6.191596649533309,6.212926971948942,6.266306470283516,6.5173370917663025,7.094043702483905
1046,20131230.0,6.1,6.2,6.2,6.1,8000.0,6.131041377916514,6.15256670084557,6.174942713254527,6.197870042355751,6.250467758827944,6.500970931304879,7.0841527203696355
1047,20131227.0,6.4,6.5,6.5,6.2,40600.0,6.265520688958257,6.235044467230381,6.215862219935521,6.224820703374983,6.264708924653854,6.497011286939982,7.077345230614713
1048,20131226.0,6.4,6.5,6.5,6.4,17700.0,6.332760344479129,6.290029644820254,6.249341816310881,6.248177942924984,6.277593788972534,6.493206922746256,7.070605477076259
1049,20131225.0,6.5,6.5,6.5,6.4,3150.0,6.416380172239564,6.3600197632135025,6.294916031527085,6.281754217201653,6.298775332879912,6.493473317932678,7.0649278106376885
1050,20131224.0,6.6,6.5,6.6,6.5,35500.0,6.508190086119782,6.440013175475669,6.350385843976705,6.324186988241434,6.327463396415158,6.497650834876496,7.0603016632681594
1051,20131223.0,6.5,6.8,6.8,6.3,1500.0,6.504095043059891,6.460008783650445,6.377588417799122,6.347628723142576,6.343895453899429,6.497742958998987,7.054726522340118
1052,20131220.0,7.4,7.3,7.4,7.3,146900.0,6.952047521529947,6.773339189100297,6.563481432744736,6.487944893390233,6.44447683924234,6.533125588057848,7.05816207933176
1053,20131219.0,7.3,7.3,7.3,7.2,123900.0,7.126023760764973,6.948892792733531,6.697393899518421,6.596218907604867,6.5259552355049735,6.563199094408521,7.060568426801096
1054,20131218.0,7.3,7.3,7.3,7.2,31400.0,7.213011880382487,7.065928528489022,6.806958645060527,6.690056386590885,6.5996737845045,6.59209324756897,7.062950830514516
1055,20131217.0,7.3,7.3,7.3,7.3,14300.0,7.256505940191242,7.143952352326015,6.8966025277767935,6.7713822017120995,6.666371519313596,6.619854296683914,7.065309528718352
1056,20131216.0,7.3,7.3,7.3,7.2,25500.0,7.278252970095621,7.195968234884009,6.969947522726467,6.841864574817153,6.7267170889027765,6.646526677206112,7.06764475728832
1057,20131213.0,7.3,7.3,7.3,7.3,31800.0,7.2891264850478095,7.230645489922674,7.029957064048928,6.902949298174866,6.781315461388226,6.672153082021559,7.069956749753112
1058,20131212.0,7.3,7.3,7.4,7.2,58400.0,7.294563242523906,7.25376365994845,7.079055779676395,6.955889391751551,6.830713988875061,6.69677452978542,7.072245737317757
1059,20131211.0,7.2,7.7,7.7,7.0,64600.0,7.247281621261954,7.235842439965632,7.101045637917051,6.988437472851343,6.865884085172675,6.716508861950698,7.073516924011113
1060,20131210.0,7.1,7.0,7.1,7.0,25800.0,7.1736408106309755,7.190561626643755,7.100855521932132,7.003312476471165,6.888180838965754,6.731547730109494,7.073780437205032
1061,20131209.0,6.5,6.6,6.8,6.5,24700.0,6.836820405315488,6.960374417762504,6.991609063399017,6.93620414627501,6.8512112352547305,6.722467426967945,7.068071179123393
1062,20131206.0,6.6,6.1,6.8,6.1,6400.0,6.7184102026577435,6.840249611841669,6.920407415508286,6.891376926771676,6.8272863557066605,6.717664782773123,7.063413754455497
1063,20131205.0,6.7,6.0,6.7,6.0,200.0,6.709205101328871,6.793499741227778,6.880333339961325,6.86586000320212,6.81516384563936,6.716972046193785,7.059797697197232
1064,20131204.0,6.6,6.4,6.6,6.4,200.0,6.654602550664436,6.728999827485185,6.829363641786537,6.8304120027751685,6.794672050816564,6.712384907127362,7.055222595732583
1065,20131203.0,6.7,6.7,6.9,6.7,8400.0,6.677301275332217,6.719333218323457,6.805842979643531,6.813023735738481,6.785655665024511,6.711899224494915,7.0516880425412145
1066,20131129.0,6.4,6.6,6.6,6.4,7400.0,6.53865063766611,6.6128888122156395,6.732053346981071,6.757953904306683,6.748926554069796,6.69966788235786,7.045203584406476
1067,20131128.0,6.5,6.4,6.5,6.4,200.0,6.519325318833054,6.575259208143759,6.68986182934815,6.723560050399126,6.725219263206005,6.691837769324218,7.039778673118849
1068,20131127.0,6.6,6.5,6.6,6.5,6250.0,6.559662659416527,6.583506138762506,6.673523314921214,6.707085377012576,6.713293619091148,6.688236288174249,7.035402765923636
1069,20131126.0,6.7,6.4,6.7,6.4,16900.0,6.629831329708264,6.622337425841672,6.678337257662811,6.7061406600775655,6.7120275601300845,6.688697610206632,7.032065424969173
1070,20131125.0,6.7,7.0,7.0,6.4,7100.0,6.664915664854131,6.648224950561114,6.682275938087754,6.705321905400557,6.710882078212936,6.68914084117892,7.028761291387391
1071,20131122.0,6.7,7.0,7.0,6.6,4900.0,6.682457832427064,6.665483300374077,6.685498494799072,6.704612318013817,6.709845689811702,6.689566690544454,7.02549003475667
1072,20131121.0,6.6,6.9,6.9,6.6,15499.0,6.6412289162135325,6.6436555335827165,6.669953313926514,6.690664008945308,6.699384195543921,6.686054271307417,7.021256303067548
1073,20131120.0,6.7,7.0,7.0,6.7,6800.0,6.670614458106766,6.662437022388479,6.6754163477580555,6.6919088077526006,6.699442843587357,6.686601162628695,7.018059722937523
1074,20131119.0,6.8,6.8,6.8,6.8,7300.0,6.735307229053384,6.708291348258985,6.698067920892955,6.70632096671892,6.709019715626656,6.691048175858942,7.015889974450583
1075,20131118.0,6.9,6.9,6.9,6.8,33400.0,6.817653614526691,6.772194232172657,6.734782844366962,6.732144837823064,6.727208314138404,6.699242365040943,7.014736840376448
1076,20131115.0,6.8,6.7,6.8,6.6,41100.0,6.808826807263346,6.781462821448438,6.7466405090275146,6.741192192779989,6.734140855649032,6.703193644843259,7.012600155397578
1077,20131114.0,6.9,7.1,7.1,6.5,6300.0,6.854413403631672,6.82097521429896,6.774524052840694,6.762366567075992,6.7499369646348395,6.710911541123916,7.011479755841383
1078,20131113.0,6.6,6.3,6.6,6.3,37100.0,6.727206701815837,6.747316809532639,6.7427924068696585,6.740717691465859,6.735657253717234,6.7065620689229775,7.007385429912612
1079,20131112.0,6.4,6.5,6.5,6.3,40500.0,6.563603350907918,6.631544539688425,6.68046651471154,6.6952886659370785,6.703689896220355,6.694540027004431,7.0013417937940785
1080,20131111.0,6.6,6.5,6.6,6.5,17000.0,6.58180167545396,6.6210296931256165,6.66583623930944,6.682583510478801,6.693814668008893,6.69083257496504,6.99734834310956
1081,20131108.0,6.5,6.5,6.5,6.4,11000.0,6.54090083772698,6.5806864620837455,6.635684195798633,6.6582390424149605,6.675356128198524,6.683348944574255,6.992399603377128
1082,20131107.0,6.7,6.7,6.7,6.6,8300.0,6.620450418863489,6.620457641389163,6.6473779783807,6.663807170092965,6.677703163608188,6.684001927139969,6.989490154587305
1083,20131106.0,6.8,6.8,6.8,6.8,100.0,6.710225209431745,6.680305094259442,6.675127436856937,6.681966214080569,6.689350481359789,6.688550871173698,6.987604680412309
1084,20131105.0,6.6,6.6,6.6,6.6,109.0,6.655112604715872,6.6535367295062935,6.661467902882949,6.6710373855364935,6.6808409117064755,6.6850782879904145,6.9837479174231305
1085,20131104.0,6.5,6.5,6.5,6.5,2500.0,6.577556302357936,6.602357819670864,6.632110102358776,6.648232400798295,6.66361796773443,6.67782031591236,6.978934505309469
1086,20131101.0,6.5,6.4,6.5,6.4,11190.0,6.538778151178968,6.568238546447242,6.60809008374809,6.628468080691855,6.6480353041406754,6.670846970190306,6.974168987843702
1087,20131031.0,6.6,6.7,6.7,6.4,2200.0,6.569389075589483,6.578825697631496,6.606619159430256,6.624672336599608,6.643460513270133,6.668068657633824,6.9704459133377945
1088,20131030.0,6.5,6.5,6.5,6.5,3290.0,6.534694537794742,6.552550465087664,6.587233857715663,6.608049358386327,6.629797607244407,6.661477729883479,6.965764859473737
1089,20131029.0,6.4,6.4,6.4,6.4,1000.0,6.467347268897371,6.5017003100584425,6.553191338130996,6.5803094439348175,6.607912120840178,6.651223701260596,6.960135358384446
1090,20131028.0,6.4,6.5,6.5,6.4,38600.0,6.433673634448686,6.467800206705628,6.525338367561726,6.556268184743508,6.5881109664744475,6.641371791407239,6.954561872231368
1091,20131025.0,6.4,6.4,6.4,6.4,1600.0,6.416836817224343,6.445200137803751,6.502549573459594,6.535432426777707,6.570195636334024,6.631906230959896,6.949043843651952
1092,20131024.0,6.4,6.5,6.5,6.4,11600.0,6.408418408612172,6.430133425202501,6.4839041964669395,6.517374769874012,6.553986528111734,6.62281186896147,6.9435807208295435
1093,20131023.0,6.5,6.3,6.5,6.3,20100.0,6.454209204306085,6.453422283468335,6.486830706200222,6.515058133890811,6.548844954005856,6.617995717237492,6.939166982313826
1094,20131022.0,6.3,6.2,6.3,6.2,29600.0,6.377104602153043,6.402281522312222,6.452861486891091,6.486383716038703,6.525145434576727,6.605525296953667,6.932807111843043
1095,20131021.0,6.2,6.3,6.3,6.2,43600.0,6.288552301076521,6.3348543482081485,6.406886671092711,6.448199220566876,6.494179202712277,6.589622344131954,6.925515498789879
1096,20131018.0,6.2,6.2,6.2,6.2,22000.0,6.244276150538261,6.289902898805432,6.369270912712218,6.41510599115796,6.466162135787297,6.574343036518937,6.918296439100426
1097,20131016.0,6.5,6.2,6.5,6.2,300.0,6.37213807526913,6.359935265870289,6.3930398376736335,6.426425192336897,6.46938478952184,6.571427623322116,6.914134285477537
1098,20131015.0,6.5,6.0,6.5,6.0,5100.0,6.436069037634565,6.406623510580192,6.412487139914791,6.436235166691978,6.472300523853093,6.568626540054582,6.910013546318556
1099,20131010.0,6.2,6.2,6.2,6.2,2010.0,6.318034518817282,6.337749007053461,6.373853114475737,6.40473714446638,6.44636714062899,6.554170597307343,6.9029487349124015
1100,20131009.0,6.1,6.4,6.4,6.1,25200.0,6.209017259408641,6.25849933803564,6.324061639116514,6.364105525204195,6.413379793902419,6.5363599856482315,6.894959195261532
1101,20131007.0,6.7,6.5,6.7,6.5,200.0,6.45450862970432,6.405666225357093,6.392414068368056,6.4088914551769705,6.440676956387902,6.542777241113007,6.893019302771368
1102,20131004.0,6.5,6.3,6.5,6.2,17200.0,6.4772543148521615,6.437110816904728,6.411975146846591,6.421039261153373,6.446326770065244,6.54109970224583,6.889108662942797
1103,20131003.0,6.5,6.3,6.5,6.2,57700.0,6.48862715742608,6.458073877936486,6.427979665601756,6.431567359666257,6.451438506249508,6.539487949216582,6.885236934953317
1104,20131002.0,6.2,6.1,6.2,6.0,10200.0,6.344313578713039,6.372049251957657,6.386528817310527,6.400691711710756,6.427491981844792,6.526174696306128,6.878418656993582
1105,20131001.0,6.4,6.1,6.4,6.1,32100.0,6.372156789356519,6.381366167971771,6.388978123254068,6.4005994834826545,6.4248736978595735,6.521226669000006,6.87365827234688
1106,20130930.0,6.7,6.1,6.8,6.1,6700.0,6.536078394678261,6.487577445314513,6.445527555389692,6.440519552351634,6.4510762028253295,6.528237387862749,6.871930329338452
1107,20130927.0,6.7,6.1,6.7,6.1,29600.0,6.6180391973391295,6.55838496354301,6.491795272591566,6.475116945371417,6.474783231127679,6.534973176574014,6.870219579792796
1108,20130926.0,6.7,5.6,6.7,5.6,32200.0,6.659019598669564,6.605589975695339,6.529650677574917,6.5051013526552275,6.496232447210756,6.541444816708367,6.868525852630681
1109,20130925.0,6.2,6.5,6.5,6.2,30000.0,6.429509799334784,6.470393317130226,6.4697141907431135,6.464421172301198,6.468019833190684,6.528054823896274,6.86187385409704
1110,20130924.0,6.8,6.8,6.8,6.8,100.0,6.614754899667391,6.58026221142015,6.529766156062548,6.509165015994371,6.499636991934428,6.538719340606224,6.861258193857269
1111,20130923.0,6.8,6.8,6.8,6.8,100.0,6.707377449833695,6.653508140946768,6.578899582232993,6.547943013861788,6.5282429927025785,6.5489656409746075,6.860648659590032
1112,20130920.0,6.7,6.7,6.7,6.7,100.0,6.703688724916849,6.669005427297844,6.600917840008814,6.568217278680216,6.544600802921381,6.5548885570148165,6.859050165464759
1113,20130919.0,6.5,6.9,6.9,6.1,10000.0,6.601844362458424,6.6126702848652315,6.582569141825393,6.559121641522856,6.540353107405059,6.552736064582865,6.855477527002424
1114,20130918.0,6.7,6.3,6.7,6.3,4500.0,6.650922181229212,6.641780189910154,6.603920206948048,6.57790542265314,6.555557573366482,6.558511120873733,6.8539304869327475
1115,20130917.0,6.9,6.9,6.9,6.9,100.0,6.7754610906146056,6.727853459940104,6.657752896593857,6.620851366299388,6.588361613998245,6.571902841623782,6.854388890047845
1116,20130916.0,6.7,6.7,6.7,6.3,1600.0,6.737730545307304,6.718568973293403,6.665434188122247,6.631404517459471,6.598993841236506,6.57692625959932,6.852852682186672
1117,20130913.0,6.3,6.1,6.3,6.1,10200.0,6.518865272653652,6.5790459821956,6.598991608463657,6.587217248464873,6.570518237309221,6.566066406281699,6.847351660473373
1118,20130911.0,6.7,6.3,6.8,6.3,10200.0,6.609432636326825,6.619363988130401,6.617356770561174,6.6022549486695565,6.5828498337559616,6.5713187040745735,6.8458854747970195
1119,20130905.0,6.9,6.9,6.9,6.9,100.0,6.754716318163413,6.712909325420267,6.6687464486409604,6.64195428884695,6.613054611493489,6.584208166659884,6.846423927784114
1120,20130904.0,6.9,6.9,6.9,6.9,100.0,6.827358159081705,6.775272883613512,6.710792548888057,6.676360383667356,6.6403827437322045,6.596592160124203,6.8469570230300425
1121,20130828.0,6.9,6.9,6.9,6.9,100.0,6.863679079540852,6.816848589075676,6.745193903635683,6.706178999178375,6.66510819671009,6.608490506786,6.847484813845665
1122,20130827.0,6.4,6.4,6.4,6.4,100.0,6.631839539770427,6.677899059383783,6.682431375701924,6.66535513262126,6.639859797023415,6.600314408480665,6.843032228633271
1123,20130822.0,7.1,6.9,7.5,6.9,300.0,6.865919769885213,6.818599372922521,6.758352943756119,6.723307781605091,6.683682673497374,6.619909921873581,6.845589121880701
1124,20130821.0,6.9,6.9,6.9,6.9,300.0,6.882959884942607,6.845732915281682,6.78410695398228,6.746866744057746,6.704284323640483,6.630893846505989,6.846130523653032
1125,20130820.0,6.8,6.5,6.8,6.5,710.0,6.841479942471303,6.830488610187787,6.786996598712773,6.753951178183381,6.713400102341388,6.637525460368501,6.845671513467429
1126,20130819.0,6.9,6.6,6.9,6.6,1000.0,6.870739971235651,6.853659073458524,6.807542671674087,6.773424354425598,6.731171521166019,6.647818579569736,6.846212095422977
1127,20130815.0,6.7,6.7,6.7,6.7,100.0,6.785369985617828,6.802439382305685,6.787989458642436,6.763634440502184,6.728202804864493,6.6498649097826865,6.844757248702352
1128,20130814.0,6.5,6.5,6.5,6.5,2000.0,6.6426849928089124,6.701626254870456,6.7356277388892645,6.72848318176856,6.706469204401208,6.64398785449709,6.8413268283172535
1129,20130809.0,6.7,6.7,6.7,6.7,5000.0,6.671342496404455,6.701084169913637,6.729149968182126,6.724685424199418,6.705853089696332,6.646184409222696,6.839920591219569
1130,20130807.0,6.9,6.9,6.9,6.4,10600.0,6.785671248202229,6.767389446609092,6.7602136103308315,6.748060700972829,6.724343271630015,6.656137961802199,6.840518396282061
1131,20130730.0,6.7,6.7,6.7,6.7,100.0,6.742835624101113,6.744926297739393,6.7492656811797715,6.741652607509785,6.722024864808109,6.657858041731523,6.839120203284229
1132,20130729.0,6.8,6.5,6.8,6.5,1100.0,6.771417812050557,6.763284198492928,6.758490102783448,6.749432259841813,6.729451068159718,6.663432236173425,6.8387309475301565
1133,20130726.0,6.8,7.0,7.0,6.5,9200.0,6.785708906025278,6.775522798995287,6.766037356822821,6.756174625196238,6.736170014049269,6.668787834754859,6.8383455649676685
1134,20130725.0,6.6,6.6,6.6,6.5,16300.0,6.69285445301264,6.717015199330191,6.7358487464914,6.735351341836739,6.723201441282673,6.66609027260761,6.835973967306299
1135,20130724.0,6.9,6.5,6.9,6.5,400.0,6.79642722650632,6.778010132886794,6.765694428947508,6.757304496258508,6.740039399255752,6.675263203093586,6.836611042258475
1136,20130717.0,6.9,6.9,6.9,6.9,100.0,6.84821361325316,6.81867342192453,6.790113623684325,6.77633056342404,6.755273742183775,6.684076410815407,6.837241778156401
