,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1950,20100720.0,78.5,79.0,79.0,78.0,86700.0,78.32343038539796,78.10835374905406,77.42129492245886,76.64877374718154,75.4291564695961,71.34321197207933,60.4622236438308
1951,20100719.0,79.0,79.0,79.0,78.5,89920.0,78.66171519269898,78.40556916603603,77.7083322092845,76.96227058089065,75.76923680582503,71.64347816925269,60.646679129961846
1952,20100716.0,79.5,79.5,80.0,79.5,142530.0,79.08085759634946,78.77037944402402,78.03408998941461,77.30063450343857,76.12454758622266,71.95157706457611,60.834274362499535
1953,20100715.0,80.0,80.5,80.5,80.0,98500.0,79.54042879817473,79.18025296268267,78.3915281731574,77.6605499029801,76.4936382922967,72.26720149341625,61.0249781001861
1954,20100714.0,80.5,81.5,82.5,80.5,61800.0,80.02021439908737,79.62016864178844,78.77488668712878,78.03914324924942,76.8751965501732,72.59005633681171,61.21875941262207
1955,20100713.0,81.5,82.0,82.0,80.0,191800.0,80.76010719954368,80.24677909452564,79.27036183492355,78.50059081601619,77.31565402158526,72.93946589223084,61.420562801551206
1956,20100712.0,81.5,78.0,81.5,78.0,280440.0,81.13005359977184,80.66451939635044,79.67575059221018,78.90051204054734,77.71416316238668,73.27517311214338,61.62035819656064
1957,20100709.0,78.0,78.5,78.5,77.5,72850.0,79.5650267998859,79.77634626423361,79.37106866635379,78.78044376847437,77.74138571834985,73.46046044107892,61.78333970704262
1958,20100708.0,78.0,78.0,78.0,77.5,73290.0,78.78251339994294,79.18423084282242,79.12178345428946,78.67638459934446,77.7660156499356,73.6384816002523,61.94469951095265
1959,20100707.0,77.0,78.0,78.5,77.0,128660.0,77.89125669997148,78.45615389521495,78.73600464441864,78.45286665276518,77.69306177851314,73.7703058512228,62.09450349591828
1960,20100706.0,78.0,79.0,79.0,77.5,169080.0,77.94562834998574,78.30410259680995,78.6021856181607,78.39248443239649,77.72229399008332,73.9361762099984,62.25276714272507
1961,20100705.0,79.0,79.0,80.0,79.0,96720.0,78.47281417499288,78.5360683978733,78.67451550576783,78.47348650807697,77.84398027674204,74.13475753509647,62.41940627563328
1962,20100702.0,79.0,80.0,80.0,78.5,129270.0,78.73640708749643,78.69071226524888,78.73369450471915,78.54368830700005,77.95407739324278,74.32555135724957,62.58438730771653
1963,20100701.0,79.5,80.0,80.0,78.5,121060.0,79.11820354374822,78.96047484349926,78.87302277658839,78.67119653273336,78.10130811769587,74.52847091186725,62.75270186186861
1964,20100630.0,80.0,77.5,80.0,77.5,92130.0,79.55910177187411,79.3069832289995,79.07792772629958,78.84837032836892,78.28213591601055,74.7430406800293,62.92431676871568
1965,20100629.0,80.0,80.5,81.0,80.0,47710.0,79.77955088593706,79.537988819333,79.24557723060877,79.00192095125306,78.44574201924763,74.94919594747911,63.094224064549365
1966,20100628.0,80.5,80.0,81.5,80.0,5120.0,80.13977544296851,79.85865921288865,79.4736540977708,79.20166482441931,78.64138563646215,75.16687453777406,63.26741586490209
1967,20100625.0,80.5,80.0,81.0,80.0,38480.0,80.31988772148426,80.07243947525912,79.66026244363066,79.3747761811634,78.81839652822765,75.37601671276332,63.438884363758795
1968,20100624.0,81.5,82.0,82.0,81.5,76090.0,80.90994386074213,80.54829298350606,79.99476018115236,79.65813935700828,79.0737873350631,75.61617292010595,63.618596957154224
1969,20100623.0,81.5,81.5,82.5,81.5,71740.0,81.20497193037107,80.8655286556707,80.26844014821555,79.90372077607384,79.30485520791424,75.84691123696453,63.79652136554076
1970,20100622.0,82.0,83.5,83.5,81.5,93010.0,81.60248596518554,81.24368577044713,80.58326921217636,80.18322467259732,79.56153566430336,76.08820883551495,63.977650506182144
1971,20100621.0,83.5,81.5,84.0,81.0,153140.0,82.55124298259277,81.99579051363142,81.11358390087156,80.62546138291769,79.93662750579827,76.37886731255358,64.17190273995148
1972,20100618.0,81.0,80.0,81.0,79.5,99760.0,81.77562149129638,81.66386034242096,81.09293228253131,80.67539986519533,80.03790107667464,76.56008820225736,64.33934649378281
1973,20100617.0,80.5,80.0,80.5,79.5,84550.0,81.1378107456482,81.27590689494731,80.98512641298015,80.65201321650262,80.08191049794371,76.71459454726688,64.50014901623273
1974,20100616.0,80.5,81.5,81.5,80.0,60510.0,80.81890537282409,81.0172712632982,80.89692161062014,80.63174478763561,80.1217285457586,76.86304181992307,64.65935151358366
1975,20100615.0,80.5,81.0,81.5,79.5,104160.0,80.65945268641204,80.84484750886547,80.82475404505281,80.61417881595086,80.1577543985435,77.00566763090647,64.81696990648331
1976,20100614.0,81.0,80.0,81.0,79.0,68440.0,80.82972634320603,80.8965650059103,80.85661694595231,80.66562164049076,80.23796826534888,77.16230811596895,64.97799508154318
1977,20100611.0,79.0,79.0,80.5,78.0,101220.0,79.914863171603,80.26437667060688,80.51905022850643,80.44353875509198,80.12006652579184,77.23437446436235,65.11751751854274
1978,20100610.0,77.0,77.0,78.0,77.0,21040.0,78.4574315858015,79.17625111373792,79.87922291423251,79.98440025441306,79.82291733285929,77.22518330889716,65.23575117507467
1979,20100609.0,77.0,77.0,78.5,77.0,83460.0,77.72871579290074,78.45083407582528,79.3557278389175,79.58648022049132,79.55406806306318,77.21635259090118,65.35280837731273
1980,20100608.0,77.0,76.0,77.5,76.0,103180.0,77.36435789645037,77.96722271721684,78.92741368638706,79.24161619109246,79.31082348562857,77.20786817557172,65.46870083126981
1981,20100607.0,76.5,76.0,77.0,76.0,62580.0,76.93217894822517,77.47814847814458,78.4860657434076,78.8760673656135,79.04312601080682,77.1801086392748,65.57846500210293
1982,20100604.0,78.0,79.5,79.5,78.0,36130.0,77.4660894741126,77.6520989854297,78.39769015369713,78.75925838353167,78.94378067644426,77.2122612416562,65.7020623652661
1983,20100603.0,79.0,79.5,80.0,79.0,65950.0,78.2330447370563,78.10139932361982,78.5072010348431,78.79135726572746,78.94913489773529,77.28236864394417,65.83438015267639
1984,20100602.0,78.5,76.5,78.5,76.5,103610.0,78.36652236852814,78.23426621574654,78.50589175578072,78.75250963029711,78.90636014557003,77.33011889320127,65.96040622080896
1985,20100601.0,77.5,77.5,78.0,77.0,49080.0,77.93326118426407,77.98951081049769,78.32300234563877,78.58550834625751,78.77242108408716,77.33678089738945,66.07522804945764
1986,20100531.0,77.5,78.0,79.0,77.5,46120.0,77.71663059213203,77.8263405403318,78.17336555552262,78.44077390008984,78.65123812369792,77.34318164651143,66.18890737234861
1987,20100528.0,79.0,80.0,80.0,78.0,110150.0,78.35831529606602,78.2175603602212,78.3236627272458,78.51533738007785,78.68445354048859,77.40815491527567,66.31638093083272
1988,20100527.0,78.0,78.5,78.5,77.0,59850.0,78.17915764803301,78.14504024014745,78.26481495865565,78.44662572940081,78.61926748901348,77.43136452644134,66.43263584694382
1989,20100526.0,78.5,77.5,79.0,77.5,64150.0,78.33957882401651,78.2633601600983,78.30757587526372,78.45374229881403,78.60790868053601,77.47327179991424,66.5527091220986
1990,20100525.0,77.5,77.5,78.0,77.0,89050.0,77.91978941200826,78.00890677339886,78.16074389794302,78.32657665897214,78.50239356810401,77.47431996462348,66.66163738954043
1991,20100524.0,77.5,76.5,78.0,76.0,151990.0,77.70989470600412,77.83927118226592,78.04060864377158,78.21636643777587,78.40692751399887,77.4753270248343,66.7694817936246
1992,20100521.0,76.0,76.0,77.5,76.0,252450.0,76.85494735300206,77.22618078817727,77.66958889035855,77.9208509127391,78.17769632218943,77.41747106307609,66.86132774592683
1993,20100520.0,79.5,76.5,79.5,76.5,217870.0,78.17747367650102,77.9841205254515,78.00239091029337,78.13140412437389,78.30363000579045,77.4991388645241,66.9870856788032
1994,20100519.0,79.5,82.0,82.0,79.5,308120.0,78.83873683825051,78.48941368363435,78.27468347205821,78.31388357445735,78.41757000523897,77.57760400709178,67.11159228896436
1995,20100518.0,83.5,82.0,83.5,82.0,140680.0,81.16936841912525,80.15960912242289,79.2247410225931,79.00536576452971,78.901610957121,77.80985483034307,67.2746610224075
1996,20100517.0,83.5,86.0,86.0,83.0,117460.0,82.33468420956262,81.27307274828193,80.00206083666707,79.60465032925907,79.33955277072852,78.03299777817277,67.43610718138852
1997,20100514.0,85.5,87.5,87.5,84.5,527080.0,83.91734210478131,82.68204849885463,81.00168613909122,80.39069695202456,79.92626203065913,78.32582139471502,67.61584740843938
1998,20100513.0,167.0,167.0,168.0,164.0,258490.0,125.45867105239063,110.78803233256974,96.63774320471101,91.93860402508794,88.21899898012016,81.80324016354972,68.60474444915144
1999,20100512.0,164.0,165.0,169.0,164.0,143460.0,144.7293355261953,128.52535488837987,108.88542625839992,101.54679015507621,95.43623717248967,85.02664251007718,69.55395097204544
2000,20100511.0,170.0,175.0,175.0,168.0,96250.0,157.36466776309763,142.3502365922532,119.99716693869084,110.67388480106605,102.53754791796685,88.35893103909378,70.55341414645295
2001,20100510.0,170.0,167.0,170.0,164.0,315390.0,163.68233388154883,151.5668243948355,129.08859113165613,118.58403349425726,108.96254335435097,91.5605415865803,71.54293241365242
2002,20100507.0,162.0,161.0,164.0,159.0,200710.0,162.84116694077443,155.044549596557,135.07248365317324,124.3728290283563,114.01372970155565,94.32287328906735,72.44300273789469
2003,20100506.0,166.0,167.0,169.0,165.0,218800.0,164.4205834703872,158.69636639770468,140.69566844350535,129.92311849124212,118.96480306331223,97.13374100322157,73.37391813353753
2004,20100505.0,169.0,172.0,173.0,169.0,449930.0,166.7102917351936,162.13091093180313,145.8419105446862,135.1333693590765,123.73005991442537,99.95202566976192,74.32542143569138
2005,20100504.0,177.0,177.0,179.0,175.0,168090.0,171.8551458675968,167.0872739545354,151.50701771837956,140.71558677786632,128.80338754162295,102.973514859183,75.3470590333462
2006,20100429.0,176.0,177.0,179.0,175.0,151520.0,173.9275729337984,170.05818263635692,155.96028722412876,145.42017520748414,133.2983030138493,105.83729859019545,76.34858083400943
2007,20100428.0,177.0,173.0,177.0,171.0,251680.0,175.4637864668992,172.3721217575713,159.7856895470144,149.63081851315292,137.46036939348272,108.62799276312896,77.35008749237748
2008,20100427.0,171.0,170.0,171.0,169.0,192560.0,173.2318932334496,171.91474783838086,161.8246550839209,152.4800427113992,140.65461992743678,111.07395383124157,78.28192741782648
2009,20100426.0,168.0,168.0,170.0,167.0,82610.0,170.61594661672476,170.6098318922539,162.94744506866252,154.5493703498793,143.25894183910944,113.30634779864384,79.17464455794762
2010,20100422.0,167.0,168.0,170.0,167.0,170300.0,168.8079733083624,169.4065545948359,163.6842732379966,156.2094543032287,145.5199949972895,115.41198121830487,80.04852869169937
2011,20100421.0,168.0,168.0,169.0,166.0,100370.0,168.40398665418118,168.93770306322395,164.46895083108814,157.7815270627982,147.6609478546905,117.47425646464586,80.92366770969241
2012,20100420.0,165.0,166.0,168.0,165.0,122220.0,166.70199332709058,167.6251353754826,164.56550522543574,158.7439901210918,149.31228615424382,119.33801111309113,81.76024813049149
2013,20100419.0,167.0,169.0,170.0,167.0,232660.0,166.8509966635453,167.41675691698842,165.0081406389929,159.84479143827954,150.9968303300301,121.20710871649933,82.60840486551147
2014,20100416.0,171.0,172.0,172.0,170.0,165190.0,168.92549833177264,168.61117127799224,166.09756961372145,161.33215257984227,152.90189410812246,123.15977111977385,83.48792322505862
2015,20100415.0,169.0,167.0,170.0,166.0,215830.0,168.96274916588632,168.74078085199486,166.62528422940846,162.3545322358633,154.43504705020607,124.9574271542925,84.33878966063017
2016,20100414.0,165.0,167.0,167.0,164.0,190090.0,166.98137458294312,167.4938539013299,166.32977800587966,162.70726127108153,155.4412330454245,126.527724128634,85.1413887684846
2017,20100413.0,164.0,160.0,170.0,160.0,354960.0,165.49068729147157,166.32923593421998,165.90618200481063,162.8796264349373,156.256353707765,127.99722514319738,85.92605156680814
2018,20100412.0,162.0,159.0,162.0,159.0,179130.0,163.74534364573574,164.88615728947997,165.19596709484506,162.76234291027902,156.8033676403588,129.3306672944445,86.68300627758617
2019,20100409.0,158.0,157.0,159.0,156.0,142030.0,160.87267182286786,162.59077152631997,163.88760944123686,162.12736385557514,156.91733262699134,130.45495485152514,87.3926281056699
2020,20100408.0,157.0,157.0,158.0,155.0,65230.0,158.93633591143396,160.72718101754663,162.63531681555742,161.44371534149846,156.925205710135,131.4959370142104,88.08523877128512
2021,20100407.0,156.0,152.0,158.0,151.0,148170.0,157.46816795571698,159.15145401169778,161.4288955763652,160.71788662929868,156.8370908805983,132.456880660712,88.76100753973004
2022,20100406.0,151.0,152.0,154.0,151.0,138000.0,154.23408397785852,156.4343026744652,159.53273274429878,159.42216841205885,156.2811774633985,133.1840618112723,89.38030099704616
2023,20100405.0,152.0,153.0,153.0,151.0,106170.0,153.11704198892926,154.9562017829768,158.1631449726081,158.43254595711767,155.87344627640817,133.921941740242,90.0033825791651
2024,20100402.0,150.0,150.0,152.0,149.0,91880.0,151.5585209944646,153.3041345219845,156.67893679577026,157.30820649616865,155.31407044055976,134.55245382885997,90.6003638470341
2025,20100401.0,150.0,147.0,150.0,146.0,113850.0,150.77926049723234,152.20275634798972,155.46458465108478,156.33377896334616,154.8079684938398,135.1582399532184,91.191405002785
2026,20100331.0,147.0,152.0,152.0,147.0,159310.0,148.88963024861616,150.4685042319931,153.92556925997843,155.0892751015667,154.06435244680742,135.62262270015103,91.74671440574237
2027,20100330.0,150.0,152.0,153.0,150.0,111360.0,149.4448151243081,150.3123361546621,153.2118293945278,154.41070508802446,153.6772712613972,136.18644141779217,92.32634908827228
2028,20100329.0,153.0,153.0,153.0,152.0,59320.0,151.22240756215405,151.20822410310805,153.17331495915914,154.22261107628788,153.61276923650226,136.8457966563101,92.93006700779196
2029,20100326.0,153.0,152.0,153.0,151.0,109410.0,152.11120378107702,151.80548273540538,153.14180314840294,154.05959626611616,153.55441026159724,137.4792948266509,93.52777778383384
2030,20100325.0,151.0,155.0,155.0,150.0,212900.0,151.55560189053853,151.53698849027026,152.75238439414787,153.6516500973007,153.3111330938261,138.00951855893908,94.0996406914574
2031,20100324.0,156.0,155.0,159.0,155.0,227830.0,153.77780094526923,153.02465899351347,153.34285995884827,153.96476341766055,153.56721565631884,138.7150276350591,94.71556466467672
2032,20100323.0,154.0,158.0,158.0,154.0,219860.0,153.88890047263462,153.34977266234236,153.4623399663304,153.96946162863918,153.6084332128599,139.31443831603718,95.30545954363518
2033,20100322.0,157.0,158.0,159.0,157.0,124960.0,155.44445023631732,154.56651510822823,154.10555088154305,154.37353341148727,153.9314395735399,140.00798975462396,95.91933556807662
2034,20100319.0,159.0,161.0,161.0,158.0,208080.0,157.22222511815863,156.04434340548548,154.9954507212625,154.99039562328898,154.41415961415515,140.7527744701289,96.5470038708818
2035,20100318.0,160.0,159.0,160.0,157.0,173570.0,158.61111255907932,157.362895603657,155.90536877194205,155.65834287351717,154.94614441280703,141.50756762816306,97.17837696669392
2036,20100317.0,157.0,159.0,159.0,156.0,325030.0,157.80555627953967,157.241930402438,156.10439263158898,155.83723049038153,155.14174970682544,142.1151139956861,97.77361699687609
2037,20100316.0,156.0,159.0,162.0,155.0,447070.0,156.90277813976985,156.82795360162532,156.0854121531182,155.858933091664,155.22348782998492,142.6596193291886,98.35298399193204
2038,20100315.0,159.0,158.0,159.0,156.0,466440.0,157.95138906988493,157.5519690677502,156.61533721618764,156.27774201277546,155.58315565570064,143.30041857118118,98.95643688753472
2039,20100312.0,152.0,149.0,152.0,148.0,98380.0,154.97569453494248,155.70131271183348,155.77618499506258,155.70737641107206,155.2419027361101,143.64157862721328,99.48423353541993
2040,20100311.0,148.0,147.0,150.0,147.0,110300.0,151.48784726747124,153.13420847455563,154.36233317777848,154.67972622292913,154.55219771362343,143.81249711242063,99.96697748034111
2041,20100310.0,147.0,147.0,148.0,146.0,80210.0,149.24392363373562,151.08947231637043,153.02372714545515,153.65576272653854,153.8329407885164,143.93749722565903,100.43496775416858
2042,20100309.0,147.0,144.0,148.0,144.0,119050.0,148.1219618168678,149.72631487758028,151.92850402809964,152.76832769633342,153.18218452294343,144.05759537367243,100.89830140835596
2043,20100308.0,146.0,143.0,148.0,143.0,98870.0,147.06098090843392,148.48420991838685,150.85059420480883,151.865884003489,152.49816694932977,144.1337681041166,101.34707452867084
2044,20100305.0,143.0,143.0,144.0,142.0,142120.0,145.03049045421696,146.65613994559124,149.4232134402981,150.6837661363571,151.59357962082214,144.0893066098375,101.7615314985348
2045,20100304.0,141.0,143.0,144.0,141.0,89820.0,143.0152452271085,144.7707599637275,147.89172008751666,149.39259731817612,150.58466727598196,143.96815733102034,102.15196402093744
2046,20100303.0,140.0,139.0,140.0,137.0,88920.0,141.50762261355422,143.18050664248503,146.45686188978638,148.140251009086,149.57660372588845,143.81254331803916,102.52856139386344
2047,20100302.0,138.0,138.0,139.0,138.0,24600.0,139.75381130677712,141.45367109499003,144.91925063709795,146.78821754120787,148.4740700377086,143.5846004428219,102.88151103173544
2048,20100301.0,138.0,140.0,140.0,138.0,35190.0,138.87690565338858,140.30244739666003,143.66120506671646,145.61645520238017,147.4765395579268,143.36559650388773,103.2309487329122
2049,20100226.0,138.0,137.0,138.0,136.0,30800.0,138.43845282669426,139.53496493110663,142.6318950545862,144.6009278420628,146.5740119809814,143.15518095471566,103.57690944203745
2050,20100225.0,137.0,137.0,139.0,137.0,79120.0,137.71922641334712,138.68997662073775,141.60791413557052,143.58747079645443,145.66220131612604,142.91380130943267,103.9094775072908
2051,20100224.0,137.0,137.0,138.0,135.0,51330.0,137.35961320667357,138.12665108049183,140.7701115654668,142.7091413569272,144.8372297622093,142.68188753259219,104.23873643756653
2052,20100223.0,137.0,139.0,140.0,137.0,41680.0,137.17980660333674,137.7511007203279,140.0846367353819,141.94792250933688,144.09082692771318,142.45906841366704,104.5647191595808
2053,20100222.0,141.0,142.0,143.0,139.0,66920.0,139.0899033016684,138.83406714688527,140.25106641985795,141.8215328414253,143.79646245840718,142.4018500445036,104.92725926744566
2054,20100212.0,138.0,138.0,142.0,137.0,136540.0,138.5449516508342,138.55604476459018,139.8417816162474,141.31199512923527,143.24441841474936,142.2292284741309,105.25634126478451
2055,20100211.0,137.0,136.0,138.0,136.0,21550.0,137.7724758254171,138.03736317639346,139.32509404965697,140.73706244533724,142.64971189905896,142.02416069083168,105.5721985656324
2056,20100210.0,137.0,137.0,138.0,136.0,40920.0,137.38623791270857,137.69157545092898,138.90234967699206,140.23878745262562,142.11164409914858,141.8271347813873,105.88491300776543
2057,20100209.0,135.0,137.0,137.0,135.0,61050.0,136.19311895635428,136.79438363395266,138.19283155390258,139.5402824589422,141.4343446611344,141.5594040056466,106.17461536589711
2058,20100208.0,137.0,136.0,138.0,135.0,41420.0,136.5965594781771,136.8629224226351,137.9759530895567,139.20157813108324,141.01202612197875,141.38060384856243,106.48133561101258
2059,20100205.0,137.0,139.0,140.0,137.0,131200.0,136.79827973908857,136.9086149484234,137.7985070732736,138.90803438027214,140.629928396076,141.2088154623443,106.78500391339057
2060,20100204.0,140.0,137.0,140.0,137.0,183060.0,138.39913986954429,137.93907663228228,138.1987785144966,139.05362979623584,140.56993521549737,141.16141093440922,107.11550138688915
2061,20100203.0,137.0,136.0,137.0,134.0,118850.0,137.69956993477214,137.62605108818815,137.98081878458814,138.77981249007107,140.22994138545002,140.99821834874612,107.41285958204448
2062,20100202.0,134.0,135.0,135.0,134.0,37480.0,135.84978496738609,136.41736739212544,137.25703355102667,138.14250415806163,139.63661363445476,140.72377841350115,107.67740824291968
2063,20100201.0,134.0,134.0,135.0,133.0,67580.0,134.92489248369304,135.61157826141695,136.66484563265814,137.59017027032007,139.09979328831622,140.46010082865803,107.93932457881101
2064,20100129.0,134.0,132.0,134.0,131.0,79910.0,134.46244624184652,135.07438550761134,136.18032824490214,137.11148090094406,138.61409868942897,140.20676354125965,108.19863478200692
2065,20100128.0,134.0,136.0,136.0,134.0,71140.0,134.23122312092326,134.7162570050742,135.7839049276472,136.69661678081815,138.1746607190072,139.96336104944558,108.455364784176
2066,20100127.0,136.0,140.0,140.0,134.0,209120.0,135.1156115604616,135.14417133671614,135.82319494080224,136.60373454337577,137.9675501743398,139.8079351259379,108.72944075647277
2067,20100126.0,136.0,133.0,136.0,133.0,102170.0,135.5578057802308,135.42944755781073,135.85534131520185,136.52323660425898,137.7801644434503,139.6586043366854,109.00078960466706
2068,20100125.0,130.0,126.0,130.0,126.0,83340.0,132.77890289011538,133.61963170520718,134.79073380334697,135.6534717236911,137.03919640121694,139.27983553916835,109.2097369717848
2069,20100122.0,126.0,126.0,128.0,123.0,96320.0,129.38945144505774,131.0797544701381,133.19241856637478,134.36634216053227,135.9878443630058,138.75905767488723,109.37680426559788
2070,20100121.0,126.0,128.0,131.0,125.0,177280.0,127.69472572252882,129.38650298009208,131.8847060997612,133.2508298724613,135.03662109033857,138.2587024719505,109.54220919827853
2071,20100120.0,130.0,132.0,135.0,130.0,112610.0,128.84736286126443,129.59100198672803,131.54203226344094,132.81738588946646,134.5569428912587,137.9348317867759,109.74576930575833
2072,20100119.0,132.0,130.0,135.0,130.0,72900.0,130.4236814306322,130.39400132448534,131.62529912463356,132.70840110420428,134.31342452066264,137.70209328533375,109.96720443704433
2073,20100118.0,131.0,135.0,135.0,131.0,128220.0,130.7118407153161,130.59600088299027,131.5116083747002,132.48061429031037,133.99786028059953,137.4392660976736,110.1764859849344
2074,20100115.0,137.0,137.0,138.0,136.0,150030.0,133.85592035765805,132.73066725532684,132.5094977611183,133.08319905160232,134.28377834911382,137.4220399761962,110.44338662190023
2075,20100114.0,137.0,141.0,142.0,135.0,131040.0,135.42796017882907,134.1537781702179,133.32595271364227,133.60543917805538,134.54246612538876,137.40548938889438,110.70763153113505
2076,20100113.0,138.0,134.0,138.0,129.0,246210.0,136.71398008941455,135.4358521134786,134.17577949298,134.1913806209813,134.87175506582787,137.42880353050637,110.97919738654666
2077,20100112.0,134.0,137.0,141.0,134.0,182040.0,135.35699004470726,134.95723474231906,134.14381958516546,134.16586320485047,134.78873077384426,137.29434064695707,111.20826009911832
2078,20100111.0,140.0,147.0,147.0,139.0,362700.0,137.67849502235362,136.63815649487938,135.20857966058992,134.9437481108704,135.2850421287163,137.40044493531173,111.49474507325645
2079,20100108.0,146.0,154.0,155.0,146.0,262500.0,141.8392475111768,139.75877099658626,137.1706560859372,136.41791502942107,136.30551430693376,137.73768238882892,111.8380809431743
2080,20100107.0,153.0,159.0,159.0,153.0,149610.0,147.4196237555884,144.17251399772417,140.04871861576683,138.6288596921649,137.895465325321,138.33620464809056,112.24765227707309
2081,20100106.0,155.0,155.0,155.0,152.0,459620.0,151.2098118777942,147.78167599848274,142.7671334129001,140.81167839987623,139.5244686276714,138.98968681875363,112.67304877182856
2082,20100105.0,148.0,155.0,155.0,147.0,184280.0,149.6049059388971,147.85445066565518,143.71856370146375,141.77012127989272,140.33166209170267,139.3430324337045,113.0245607243477
2083,20100104.0,149.0,143.0,149.0,143.0,209580.0,149.30245296944858,148.23630044377012,144.67882484665216,142.73410510924035,141.1572180829691,139.72173704414743,113.38252529425466
2084,20091231.0,142.0,144.0,145.0,141.0,240250.0,145.65122648472428,146.1575336291801,144.1917657836245,142.6362244280083,141.23748302744823,139.81108068947498,113.66727628635164
2085,20091230.0,139.0,134.0,140.0,134.0,182060.0,142.32561324236212,143.77168908612006,143.24780836842004,142.15139450427387,141.0243894057865,139.7792736036132,113.919343188975
2086,20091229.0,134.0,136.0,139.0,134.0,89030.0,138.16280662118106,140.51445939074674,141.56638866507095,141.06454190370403,140.35539993856875,139.55263542307938,114.11915071943297
2087,20091228.0,136.0,130.0,136.0,128.0,199190.0,137.0814033105905,139.00963959383114,140.5543179986944,140.38926964987678,139.94059994441935,139.41331638688015,114.33687061277195
2088,20091225.0,130.0,126.0,130.0,126.0,141390.0,133.54070165529527,136.0064263958874,138.63535108984087,139.0040336965599,138.99387614018895,139.04416672464959,114.49272264647571
2089,20091224.0,124.0,122.0,124.0,119.0,133380.0,128.77035082764763,132.00428426392494,135.97437816441527,137.0034958703519,137.56588793636143,138.45419940211428,114.58732242113764
2090,20091223.0,121.0,121.0,125.0,121.0,63940.0,124.8851754138238,128.3361895092833,133.25176395270339,134.86969642097168,135.98818432337464,137.76972099418825,114.65113015824075
2091,20091222.0,123.0,124.0,127.0,120.0,127530.0,123.9425877069119,126.55745967285553,131.3878068703937,133.28707023150875,134.75121438781514,137.1905162493181,114.73420348999954
2092,20091221.0,122.0,120.0,122.0,117.0,97230.0,122.97129385345598,125.03830644857037,129.68093289395847,131.78212753397423,133.53681301754702,136.594809729737,114.80649997268611
2093,20091218.0,117.0,116.0,123.0,116.0,268730.0,119.98564692672798,122.35887096571356,127.37530873142057,129.81117719611106,131.96187844444728,135.8263858187669,114.82832584360466
2094,20091217.0,119.0,119.0,121.0,119.0,189610.0,119.49282346336399,121.2392473104757,125.85252532570773,128.36968690329624,130.7274138306904,135.1665275513643,114.86983503919068
2095,20091216.0,125.0,127.0,129.0,125.0,132150.0,122.246411731682,122.49283154031713,125.6975207210336,127.92039531619008,130.18194584681513,134.7678401964088,114.97063270049226
2096,20091215.0,131.0,133.0,134.0,130.0,84230.0,126.623205865841,125.32855436021143,126.66160786266383,128.33100927403137,130.25985576616605,134.62008175733396,115.13012889252717
2097,20091214.0,133.0,129.0,133.0,127.0,137730.0,129.81160293292047,127.88570290680761,127.81404279672496,128.95354137082722,130.52082188367407,134.55654913939927,115.30793855528809
2098,20091211.0,127.0,132.0,132.0,126.0,221310.0,128.40580146646025,127.59046860453839,127.66603501550226,128.69306918805026,130.1855055138003,134.2602138790307,115.42427747513598
2099,20091210.0,132.0,133.0,136.0,130.0,169230.0,130.2029007332301,129.06031240302562,128.4540286490473,129.13399329631022,130.35831451248603,134.1715780406373,115.5892100375724
2100,20091209.0,133.0,135.0,136.0,133.0,346340.0,131.60145036661507,130.37354160201707,129.28056889467507,129.6494608568022,130.60990360653497,134.1256338037496,115.76245172874084
2101,20091208.0,139.0,143.0,143.0,137.0,116040.0,135.30072518330752,133.24902773467804,131.04773818655232,130.89619940922856,131.40896040591258,134.3167854192888,115.99367111452452
2102,20091207.0,143.0,142.0,145.0,142.0,154860.0,139.15036259165376,136.4993518231187,133.22087669808823,132.51003948799809,132.5128689386828,134.65730363814023,116.26239080492728
2103,20091204.0,143.0,139.0,144.0,136.0,168780.0,141.0751812958269,138.6662345487458,134.9988991166177,133.90870088959835,133.51164332547492,134.98446820135044,116.5284366675648
2104,20091203.0,139.0,139.0,142.0,134.0,300190.0,140.03759064791345,138.77748969916385,135.72637200450538,134.58754077098524,134.03434396114397,135.14194003659156,116.75203431266368
2105,20091202.0,141.0,148.0,150.0,141.0,230010.0,140.5187953239567,139.51832646610924,136.6852134582317,135.4425353348539,134.69773977436836,135.37166787829386,116.99330760308496
2106,20091201.0,151.0,148.0,152.0,147.0,261080.0,145.75939766197837,143.34555097740616,139.28790192037138,137.51686395687338,136.25033598633328,135.98454364777254,117.33168265181045
2107,20091130.0,147.0,148.0,153.0,147.0,136930.0,146.37969883098918,144.5637006516041,140.69010157121295,138.78128209595695,137.2741135114444,136.41652232825203,117.62688978960338
2108,20091127.0,148.0,137.0,151.0,137.0,568150.0,147.1898494154946,145.70913376773606,142.0191740128106,140.01044448316267,138.29562651035442,136.8707763545951,117.9291097916969
2109,20091126.0,144.0,146.0,149.0,144.0,287020.0,145.59492470774728,145.13942251182402,142.37932419229955,140.54238521874098,138.83890017603497,137.15035375245412,118.18852163456557
2110,20091125.0,151.0,157.0,158.0,151.0,353630.0,148.29746235387364,147.09294834121602,143.94671979369963,141.93673385624214,139.99710015926973,137.69347713471083,118.51500400636094
2111,20091124.0,158.0,158.0,163.0,156.0,436390.0,153.14873117693682,150.72863222747736,146.50186164939063,144.0785026754099,141.7116620488631,138.4898113647222,118.90788953863598
