,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1165,20130906.0,6.4,6.3,6.4,6.2,24800.0,6.399856711437361,6.42948257865834,6.462004958471168,6.4664138632663155,6.461964491813917,6.532105217451849,7.513764584183042
1166,20130905.0,6.3,6.3,6.3,6.2,71117.0,6.3499283557186805,6.386321719105561,6.4325495114764095,6.4442253481641405,6.446539302117351,6.523003052061579,7.501687324638933
1167,20130904.0,6.3,6.3,6.3,6.2,79600.0,6.324964177859339,6.357547812737039,6.408449600298881,6.424995301742255,6.432583178106174,6.514257834333675,7.489730236831581
1168,20130903.0,6.3,6.3,6.4,6.3,38873.0,6.312482088929669,6.33836520849136,6.388731491153629,6.408329261509953,6.419956208762729,6.50585556632059,7.4778921250223105
1169,20130830.0,6.4,6.3,6.4,6.2,42550.0,6.356241044464834,6.358910138994239,6.390780310943879,6.407218693308626,6.418055617451992,6.501704367641352,7.4671668302459695
1170,20130829.0,6.3,6.3,6.4,6.3,61300.0,6.3281205222324175,6.33927342599616,6.374274799863173,6.392922867534144,6.4068122253137085,6.493794392439731,7.455553229945014
1171,20130828.0,6.3,6.4,6.4,6.3,78839.0,6.314060261116209,6.32618228399744,6.360770290797143,6.380533151862926,6.396639632426689,6.486194612344054,7.4440551878560095
1172,20130827.0,6.5,6.5,6.6,6.5,29220.0,6.4070301305581046,6.38412152266496,6.386084783379481,6.396462064947868,6.40648347695748,6.486736000095268,7.4346616038972435
1173,20130826.0,6.7,6.7,6.7,6.3,148900.0,6.553515065279052,6.4894143484433044,6.443160277310485,6.436933789621484,6.434437431532959,6.4950992942091785,7.427351538186822
1174,20130823.0,6.7,6.7,6.7,6.6,30180.0,6.626757532639528,6.559609565628872,6.489858408708578,6.472009284338622,6.459729104720296,6.503134616004897,7.420114209448647
1175,20130822.0,6.8,6.7,6.8,6.7,23400.0,6.713378766319765,6.639739710419248,6.546247788943382,6.515741379760138,6.492135856651696,6.51477639576941,7.413943918807367
1176,20130821.0,6.8,6.7,6.8,6.6,69100.0,6.756689383159881,6.693159806946165,6.59238455459004,6.553642529125453,6.5214562512562955,6.525961635151003,7.407835024092867
1177,20130820.0,6.8,6.8,6.8,6.7,29200.0,6.778344691579941,6.728773204630776,6.630132817391851,6.586490191908726,6.547984227327126,6.536708237694101,7.4017869144003985
1178,20130819.0,6.9,6.7,6.9,6.7,47800.0,6.8391723457899705,6.785848803087185,6.67919957786606,6.628291499654228,6.581509539010256,6.550954973470802,7.396794009779499
1179,20130816.0,6.7,6.7,6.8,6.6,33722.0,6.769586172894987,6.7572325353914575,6.682981472799503,6.637852633033666,6.592794344818802,6.556799876471947,7.38986073605035
1180,20130815.0,6.8,6.6,6.8,6.6,36900.0,6.784793086447493,6.7714883569276365,6.704257568654139,6.659472281962508,6.612528216740823,6.566337136218145,7.383991474995121
1181,20130814.0,6.8,6.7,6.8,6.6,19978.0,6.792396543223746,6.780992237951758,6.721665283444296,6.678209311034174,6.630382672289315,6.575500385778216,7.378180614547412
1182,20130813.0,6.8,6.8,6.8,6.6,14200.0,6.796198271611874,6.787328158634506,6.735907959181696,6.694448069562952,6.646536703499856,6.584304292218288,7.372427573606637
1183,20130812.0,6.8,6.7,6.8,6.7,19400.0,6.798099135805937,6.791552105756336,6.7475610575122955,6.708521660287891,6.661152255547488,6.592762947425414,7.366731776854334
1184,20130809.0,6.8,6.8,6.8,6.8,1100.0,6.799049567902968,6.794368070504224,6.75709541069188,6.720718772249506,6.674375850257252,6.600889890663633,7.361092654696579
1185,20130808.0,6.8,6.7,6.8,6.7,19100.0,6.799524783951483,6.796245380336149,6.7648962451115375,6.731289602616238,6.686340054994656,6.608698130245452,7.355509643207061
1186,20130807.0,6.8,6.7,6.8,6.7,24400.0,6.799762391975742,6.7974969202241,6.771278746000348,6.740450988934072,6.697164811661832,6.616200164353474,7.349982184070675
1187,20130806.0,6.8,6.7,6.8,6.6,20000.0,6.79988119598787,6.798331280149401,6.776500792182104,6.748390857076197,6.70695863912261,6.623408001045494,7.344509724527684
1188,20130805.0,6.8,6.7,6.8,6.7,13100.0,6.799940597993936,6.7988875200995995,6.780773375421721,6.755272076132704,6.7158197211109325,6.630333177475082,7.339091717318452
1189,20130802.0,6.7,6.7,6.8,6.7,24900.0,6.749970298996967,6.765925013399732,6.766087307163226,6.747902465981677,6.7143130810051295,6.63306520973096,7.332732595753094
1190,20130801.0,6.7,6.7,6.8,6.7,22300.0,6.724985149498482,6.743950008933156,6.754071433133547,6.741515470517453,6.712949930433213,6.6356901034670015,7.326436749029184
1191,20130731.0,6.8,6.7,6.8,6.6,30900.0,6.762492574749242,6.7626333392887705,6.762422081654722,6.749313407781794,6.721240413249098,6.642133628821237,7.321198572421927
1192,20130730.0,6.7,6.7,6.9,6.7,21300.0,6.731246287374621,6.741755559525847,6.751072612262953,6.74273828674422,6.719217516749184,6.644402898279229,7.315017492099321
1193,20130729.0,6.7,6.9,6.9,6.7,24800.0,6.715623143687311,6.727837039683898,6.7417866827605994,6.737039848511657,6.717387277058785,6.646583176778082,7.308897915063508
1194,20130726.0,6.9,6.8,6.9,6.8,30400.0,6.807811571843656,6.7852246931226,6.770552740440489,6.758767868710104,6.7347789649579495,6.656521091414235,7.3048292790927265
1195,20130725.0,6.8,6.7,7.0,6.7,24100.0,6.803905785921828,6.790149795415066,6.775906787633128,6.764265486215424,6.7409904921048085,6.662147715280344,7.299806102186332
1196,20130724.0,6.9,6.8,6.9,6.7,127400.0,6.851952892960914,6.8267665302767115,6.798469189881651,6.782363421386701,6.756134254761494,6.671475255857584,7.295827932015323
1197,20130723.0,6.8,6.9,7.0,6.8,50000.0,6.825976446480457,6.817844353517808,6.798747518994076,6.7847149652018075,6.76031194478421,6.676515441902385,7.29089432075149
1198,20130722.0,7.0,7.0,7.0,6.9,40900.0,6.912988223240228,6.878562902345204,6.835338879176971,6.8134196365082325,6.783139378614284,6.68920111084739,7.287999849898242
1199,20130719.0,7.1,7.1,7.1,7.0,58900.0,7.006494111620114,6.952375268230136,6.883459082962977,6.851630351640469,6.813316580651019,6.705310871206316,7.286129204625622
1200,20130718.0,7.2,7.1,7.2,7.0,212900.0,7.1032470558100576,7.034916845486757,6.941011976969707,6.898079638088407,6.850143572969969,6.724710444884501,7.285272197614419
1201,20130717.0,7.2,7.0,7.2,7.0,63400.0,7.151623527905029,7.089944563657839,6.988100708429761,6.938335686343286,6.883463232687115,6.74334925096746,7.284423718036168
1202,20130716.0,7.2,7.1,7.2,7.1,36600.0,7.175811763952515,7.1266297091052255,7.0266278523516235,6.973224261497513,6.913609591478819,6.76125712347854,7.283583681040784
1203,20130715.0,7.2,7.3,7.3,7.1,17100.0,7.187905881976258,7.151086472736817,7.058150061014964,7.003461026631179,6.940884868480835,6.778462726479383,7.282752002622469
1204,20130712.0,7.1,7.0,7.2,7.0,112300.0,7.14395294098813,7.134057648491212,7.065759140830425,7.016332889747021,6.95603869053028,6.7910720313233295,7.280933574735679
1205,20130711.0,7.0,7.1,7.1,7.0,11600.0,7.071976470494064,7.0893717656608075,7.053802933406712,7.014155171114085,6.960225481908349,6.799265284996925,7.278138215783085
1206,20130710.0,7.1,7.1,7.1,7.0,35600.0,7.085988235247032,7.092914510440538,7.062202400060037,7.025601148298874,6.973537340774221,6.811058803232338,7.276365696223053
1207,20130709.0,7.1,6.9,7.1,6.9,22100.0,7.092994117623515,7.095276340293693,7.069074690958212,7.035520995192357,6.985581403557628,6.82238983055656,7.274610813673569
1208,20130708.0,7.0,6.9,7.0,6.9,9400.0,7.046497058811759,7.063517560195794,7.0565156562385365,7.030784862500043,6.9869546032188055,6.829354935240617,7.271878367766369
1209,20130705.0,7.0,7.0,7.0,6.9,45200.0,7.023248529405879,7.042345040130529,7.046240082376984,7.026680214166704,6.9881970219598735,6.836046898564514,7.269173110375659
1210,20130704.0,7.0,7.0,7.0,7.0,5600.0,7.01162426470294,7.028230026753687,7.037832794672079,7.02312285227781,6.98932111510655,6.84247643195414,7.266494770968936
1211,20130703.0,7.1,7.1,7.1,7.0,31600.0,7.05581213235147,7.0521533511691255,7.04913592291352,7.033373138640768,6.99986196128688,6.85257539540692,7.264838106581186
1212,20130702.0,7.2,7.0,7.2,7.0,28000.0,7.1279060661757345,7.1014355674460825,7.076565755111061,7.0555900534886655,7.018922726878605,6.8661998897046885,7.264192951291821
1213,20130701.0,7.1,7.0,7.1,7.0,11800.0,7.113953033087867,7.100957044964056,7.08082652690905,7.061511379690177,7.026644371937786,6.875368521480975,7.262559190582452
1214,20130628.0,7.1,7.1,7.1,7.0,41400.0,7.106976516543933,7.100638029976038,7.084312612925586,7.066643195731486,7.033630622229424,6.8841775990699565,7.260941686198548
1215,20130627.0,7.1,6.9,7.1,6.9,76800.0,7.103488258271967,7.100425353317358,7.087164865120934,7.0710907696339556,7.039951515350432,6.892641222635842,7.259340276385624
1216,20130626.0,7.1,6.9,7.1,6.8,42300.0,7.101744129135984,7.100283568878238,7.089498526008038,7.074945333682761,7.04567041865039,6.900772939395219,7.257754800998702
1217,20130625.0,6.9,7.0,7.0,6.8,76500.0,7.000872064567991,7.033522379252158,7.05504424855203,7.051619289191726,7.031797045445592,6.9007426280463875,7.254195051735033
1218,20130624.0,7.0,7.1,7.1,7.0,87300.0,7.000436032283996,7.022348252834773,7.045036203360753,7.044736717299496,7.028768755403154,6.904635074005353,7.251665747737672
1219,20130621.0,7.2,6.9,7.2,6.9,26800.0,7.100218016141999,7.081565501889848,7.073211439113344,7.0654384883262304,7.0450764929838074,6.9162180122796535,7.251151660695502
1220,20130620.0,7.1,7.1,7.1,6.9,100100.0,7.100109008070999,7.087710334593231,7.078082086547281,7.070046689882731,7.050307303175824,6.923425149053,7.249647664071669
1221,20130619.0,7.1,7.1,7.1,7.1,68700.0,7.1000545040355,7.09180688972882,7.082067161720502,7.074040464565034,7.055039940968602,6.930349653011704,7.248158632588369
1222,20130618.0,7.1,7.1,7.1,7.1,77000.0,7.1000272520177505,7.094537926485881,7.08532767777132,7.077501735956363,7.0593218513525455,6.937002607795559,7.246684417338733
1223,20130617.0,7.2,7.2,7.3,7.2,39900.0,7.150013626008873,7.129691950990587,7.106177190903807,7.093834837828849,7.07271977027135,6.947316231019263,7.246219895773175
1224,20130614.0,7.4,7.4,7.4,7.3,67000.0,7.2750068130044365,7.219794633993726,7.159599519830389,7.134656859451669,7.103889315959794,6.965068535685174,7.247750046063987
1225,20130613.0,7.4,7.4,7.5,7.3,49100.0,7.3375034065022176,7.27986308932915,7.2033086980430445,7.170035944858113,7.132090333487433,6.982124671540658,7.249264970978774
1226,20130612.0,7.3,7.4,7.5,7.3,154600.0,7.318751703251109,7.286575392886099,7.220888934762491,7.187364485543698,7.148081730298153,6.994590370695926,7.249769797138191
1227,20130611.0,7.4,7.4,7.4,7.3,94700.0,7.359375851625555,7.3243835952574,7.253454582987491,7.215715887471204,7.172073946460234,7.010488787531381,7.25126462502736
1228,20130610.0,7.4,7.4,7.5,7.2,183200.0,7.379687925812777,7.349589063504933,7.280099204262495,7.240287102475043,7.193781189654498,7.025763737039954,7.252744579007187
1229,20130607.0,7.4,7.3,7.4,7.2,131400.0,7.389843962906389,7.366392709003289,7.30189934894204,7.261582155478373,7.213421076354069,7.04043966892074,7.254209807076769
1230,20130606.0,7.3,7.4,7.4,7.2,55500.0,7.344921981453194,7.344261806002192,7.301554012770758,7.266704534747923,7.221666688129872,7.050618505433652,7.25466543088695
1231,20130605.0,7.4,7.2,7.4,7.1,49200.0,7.372460990726599,7.362841204001461,7.319453283176077,7.284477263448198,7.238650813069885,7.0643197405146845,7.256111546002504
1232,20130604.0,7.2,7.4,7.4,7.1,116100.0,7.286230495363298,7.308560802667642,7.29773450441679,7.2732136283217725,7.234969783253707,7.0696405350043054,7.255553222161684
1233,20130603.0,7.4,7.4,7.5,7.4,76400.0,7.3431152476816495,7.339040535111762,7.316328230886466,7.290118477878867,7.250686946753352,7.082595808141392,7.25699050353321
1234,20130531.0,7.4,7.5,7.5,7.4,98700.0,7.371557623840825,7.359360356741173,7.331541279816198,7.304769347495021,7.264907237538746,7.0950430313515325,7.258413483597555
1235,20130530.0,7.599999999999999,7.4,7.599999999999999,7.3,66300.0,7.4857788119204125,7.439573571160782,7.38035195621325,7.344133434495683,7.296820833963629,7.114845265416178,7.261812354407528
1236,20130529.0,7.4,7.4,7.7,7.3,186400.0,7.442889405960208,7.426382380773856,7.383924327810842,7.351582309896259,7.306647421205187,7.126027804027308,7.26318735585621
1237,20130528.0,7.3,7.3,7.4,7.2,87300.0,7.371444702980104,7.384254920515904,7.368665359117961,7.3447046685767585,7.30601433347136,7.132850243085061,7.263553650822814
1238,20130527.0,7.3,7.1,7.4,7.1,293800.0,7.33572235149005,7.356169947010602,7.356180748369241,7.338744046099857,7.305441539807421,7.1394051355130985,7.263916301063384
1239,20130524.0,7.2,7.0,7.2,7.0,134400.0,7.2678611757450255,7.304113298007069,7.3277842486657425,7.32024483995321,7.29539948839719,7.141781404708663,7.263280317968229
1240,20130523.0,7.1,7.3,7.3,6.6,78400.0,7.183930587872513,7.236075532004712,7.286368930726517,7.29087886129278,7.276790013311742,7.1401429182495,7.261655638187448
1241,20130522.0,7.2,7.3,7.3,7.1,92900.0,7.191965293936256,7.224050354669808,7.270665488776244,7.278761679787078,7.2694766787106255,7.1424902547887354,7.261042149250259
1242,20130521.0,7.2,7.1,7.3,7.1,152600.0,7.195982646968127,7.216033569779872,7.257817218089651,7.268260122482133,7.2628598521667564,7.144745538914665,7.260434764680603
1243,20130520.0,7.1,7.1,7.1,6.9,53700.0,7.147991323484064,7.17735571318658,7.229123178436989,7.245825439484517,7.247349390055636,7.142990811898405,7.258838398862887
1244,20130517.0,7.1,6.9,7.1,6.9,20400.0,7.123995661742031,7.15157047545772,7.205646236902989,7.226382047553248,7.233316114812242,7.14130489770631,7.257257917282161
1245,20130516.0,7.1,7.1,7.1,7.0,19100.0,7.111997830871015,7.1343803169718125,7.186437830193356,7.20953110787948,7.220619341972981,7.139685097796257,7.25569316188632
1246,20130515.0,7.1,7.0,7.1,7.0,29600.0,7.105998915435508,7.1229202113145424,7.170721861067291,7.194926960162216,7.209131785594603,7.138128819451306,7.254143976195911
1247,20130514.0,7.1,7.1,7.1,6.9,43900.0,7.102999457717754,7.1152801408763615,7.157863340873238,7.182270032140587,7.19873828220464,7.1366335716296865,7.252610205288486
1248,20130513.0,7.2,7.1,7.2,7.1,20400.0,7.1514997288588775,7.143520093917576,7.165524551623557,7.184634027855176,7.198858445804197,7.139118529604993,7.252086720658751
1249,20130510.0,7.1,7.2,7.2,7.1,19700.0,7.125749864429439,7.129013395945051,7.15361099678291,7.173349490807818,7.189443355727606,7.137584469620484,7.25057341995568
1250,20130509.0,7.1,7.1,7.2,7.0,127400.0,7.1128749322147184,7.119342263963366,7.1438635428223805,7.163569558700109,7.180924940896407,7.136110568851055,7.2490751769710435
1251,20130508.0,7.0,7.1,7.2,7.0,18300.0,7.05643746610736,7.079561509308912,7.1177065350364925,7.141760284206761,7.163693994144368,7.130772899484346,7.246596817001184
1252,20130507.0,7.2,7.2,7.2,7.0,57000.0,7.12821873305368,7.119707672872608,7.132668983211676,7.14952557964586,7.1671517089877605,7.133487687739863,7.2461331670807745
1253,20130506.0,7.2,7.0,7.3,7.0,116100.0,7.164109366526841,7.1464717819150705,7.1449109862641,7.156255502359746,7.170280117655593,7.136096013710848,7.245674130592408
1254,20130503.0,7.0,6.9,7.0,6.8,16300.0,7.08205468326342,7.097647854610048,7.11856353421608,7.135421435378446,7.154062963593154,7.130758915133952,7.243229611880045
1255,20130502.0,6.9,6.9,6.9,6.9,26300.0,6.991027341631711,7.031765236406698,7.078824709813157,7.10403191066132,7.129866490869998,7.121709545913012,7.239814391861338
1256,20130426.0,7.0,6.9,7.0,6.9,24300.0,6.995513670815856,7.021176824271133,7.064492944392583,7.090160989239809,7.117498253644284,7.116936622543874,7.237428179006995
1257,20130425.0,7.0,7.0,7.0,6.9,76700.0,6.997756835407928,7.0141178828474215,7.0527669545030225,7.078139524007836,7.106307943773399,7.112350872640193,7.23506570956414
1258,20130424.0,7.0,6.9,7.0,6.9,8000.0,6.9988784177039625,7.00941192189828,7.0431729627752,7.06772092080679,7.0961833776997425,7.107944956066069,7.232726747279922
1259,20130423.0,6.9,6.9,7.0,6.9,59100.0,6.949439208851983,6.972941281265521,7.017141514997891,7.0453581313658855,7.077499246490243,7.099790251906615,7.229416033376637
1260,20130422.0,6.9,7.0,7.0,6.7,122100.0,6.924719604425992,6.94862752084368,6.995843057725547,7.025977047183767,7.060594556348314,7.091955340067139,7.226138261900253
1261,20130418.0,7.0,7.1,7.1,6.9,112500.0,6.962359802212996,6.9657516805624535,6.996598865411811,7.022513440892596,7.054823646219904,7.088349248299801,7.223888129941045
1262,20130417.0,7.2,7.2,7.2,7.0,38500.0,7.0811799011064975,7.043834453708302,7.033580889882392,7.046178315440251,7.0686499656275315,7.09272770915079,7.223650437105811
1263,20130416.0,7.2,7.0,7.2,6.9,113600.0,7.14058995055325,7.095889635805534,7.063838909903774,7.066687873381551,7.081159492710626,7.096934465654681,7.223415109373416
1264,20130415.0,7.1,7.2,7.2,6.9,117300.0,7.120294975276624,7.097259757203689,7.070413653557633,7.071129490264011,7.082953826738184,7.097054682687831,7.2221870983348735
1265,20130412.0,7.2,7.3,7.4,7.2,199000.0,7.160147487638312,7.13150650480246,7.093974807456245,7.088312224895477,7.094101081334549,7.101091753954972,7.221966331187263
1266,20130411.0,7.4,7.3,7.4,7.3,116200.0,7.280073743819155,7.221004336534973,7.149615751555111,7.129870594909414,7.123234311683639,7.112813645956739,7.223737810478931
1267,20130410.0,7.4,7.599999999999999,7.7,7.3,94100.0,7.340036871909579,7.280669557689983,7.195140160363272,7.165887848921489,7.1495929486661485,7.1240758559192185,7.225491663110982
1268,20130409.0,7.599999999999999,7.5,7.7,7.5,113500.0,7.470018435954789,7.3871130384599875,7.268751040297222,7.223769469065293,7.1924888583169935,7.142739547843957,7.229218114224307
1269,20130408.0,7.5,7.5,7.7,7.4,299000.0,7.485009217977393,7.424742025639992,7.3107963056977265,7.260600206523251,7.2217756337153745,7.1567497616539955,7.231912461346453
1270,20130405.0,7.4,7.4,7.5,7.3,61400.0,7.442504608988697,7.416494683759995,7.327015159207231,7.279186845653485,7.238749382885338,7.166288986687173,7.233584974168877
1271,20130404.0,7.4,7.4,7.5,7.3,116800.0,7.421252304494349,7.4109964558399986,7.340285130260461,7.295295266233021,7.254106584515306,7.175454124464147,7.235240845072669
1272,20130403.0,7.5,7.599999999999999,7.599999999999999,7.5,8100.0,7.460626152247174,7.440664303893331,7.369324197485832,7.322589230735285,7.277525005037657,7.188181413700845,7.237875264524683
1273,20130402.0,7.599999999999999,7.599999999999999,7.7,7.5,269900.0,7.530313076123587,7.493776202595553,7.411265252488408,7.359577333303912,7.308236909319784,7.204331162183167,7.241478495723442
1274,20130401.0,7.5,7.1,7.599999999999999,7.1,218700.0,7.5151565380617935,7.49585080173037,7.427398842945061,7.378300355530059,7.326500060813139,7.21592601856814,7.244050848999826
1275,20130329.0,7.2,7.0,7.2,6.9,52000.0,7.357578269030897,7.397233867820247,7.386053598773232,7.354526974792717,7.314452435973793,7.215301468820369,7.243612532094355
1276,20130328.0,7.2,7.1,7.2,7.0,143400.0,7.278789134515449,7.331489245213498,7.352225671723555,7.333923378153688,7.30355220397629,7.214701411219571,7.243178576551126
1277,20130327.0,7.3,7.4,7.4,7.2,123900.0,7.289394567257727,7.320992830142331,7.342730095046544,7.329400261066532,7.30321389883569,7.218046453916845,7.243743963849126
1278,20130326.0,7.5,7.4,7.5,7.3,48300.0,7.3946972836288625,7.380661886761555,7.371324623219901,7.352146892924327,7.321955432279909,7.229103455724027,7.24629377515411
1279,20130325.0,7.4,7.3,7.4,7.3,91100.0,7.397348641814432,7.387107924507701,7.376538328089009,7.358527307201082,7.3293882482532515,7.235805280989749,7.247823190326708
1280,20130322.0,7.4,7.5,7.5,7.3,208700.0,7.398674320907214,7.391405283005135,7.38080408661828,7.364056999574272,7.336113176991037,7.242244289578387,7.249337387437883
1281,20130321.0,7.599999999999999,7.7,7.7,7.5,86900.0,7.499337160453608,7.460936855336757,7.42065788905132,7.395516066297702,7.361245255372843,7.256273925281197,7.252826567662381
1282,20130320.0,7.7,7.599999999999999,7.7,7.5,67700.0,7.599668580226803,7.540624570224505,7.471447363769262,7.436113924124673,7.393507612004,7.273674947819189,7.257276054551312
1283,20130319.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,116600.0,7.599834290113401,7.56041638014967,7.494820570356668,7.457965400908051,7.413173553717906,7.286472008689024,7.26068624306324
1284,20130318.0,7.599999999999999,7.5,7.599999999999999,7.5,42600.0,7.5999171450567005,7.573610920099779,7.513944103019091,7.476903347453645,7.430966548601914,7.298767224034552,7.264062499351168
1285,20130315.0,7.599999999999999,7.4,7.599999999999999,7.4,182400.0,7.599958572528352,7.58240728006652,7.529590629742894,7.493316234459826,7.447064972544589,7.310580274072413,7.267405161049166
1286,20130314.0,7.5,7.5,7.599999999999999,7.4,46800.0,7.549979286264175,7.554938186711013,7.524210515244185,7.494207403198515,7.452106403730819,7.318008498618593,7.269719537556141
1287,20130313.0,7.5,7.7,7.7,7.5,137600.0,7.524989643132086,7.53662545780734,7.519808603381606,7.494979749438712,7.4566676986135985,7.325145420241394,7.272010885441154
1288,20130312.0,7.599999999999999,7.7,7.8,7.5,64300.0,7.562494821566043,7.557750305204895,7.534388857312224,7.50898244951355,7.470318393983731,7.335924031212318,7.275274458720346
1289,20130311.0,7.7,7.5,7.7,7.4,105600.0,7.631247410783023,7.605166870136595,7.564499974164547,7.534451456245079,7.4921928326519485,7.3502015201843856,7.279500583509199
1290,20130308.0,7.5,7.4,7.5,7.4,159400.0,7.565623705391512,7.57011124675773,7.552772706134629,7.529857928745734,7.492936372399381,7.356075970373234,7.2816946075538835
1291,20130307.0,7.4,7.4,7.4,7.3,66200.0,7.482811852695755,7.513407497838488,7.524995850473787,7.512543538246303,7.484085289313724,7.357798481338991,7.282871775637923
1292,20130306.0,7.5,7.5,7.5,7.3,50800.0,7.491405926347879,7.508938331892325,7.520451150387645,7.51087106648013,7.485600976045751,7.363375011482557,7.2850322554823235
1293,20130305.0,7.3,7.2,7.5,7.2,181900.0,7.395702963173939,7.439292221261549,7.480369123044436,7.482754924282779,7.467924692612822,7.360889716914614,7.285181188263594
1294,20130304.0,7.4,7.599999999999999,7.599999999999999,7.3,147500.0,7.39785148158697,7.426194814174367,7.465756555218174,7.471720934378408,7.461455674268744,7.362423453506197,7.286323664002264
1295,20130301.0,7.599999999999999,7.8,7.8,7.5,133500.0,7.498925740793485,7.484129876116243,7.490164454269416,7.488824809794621,7.474650371957437,7.37174018081968,7.289444821574381
1296,20130228.0,7.7,7.9,7.9,7.7,101700.0,7.599462870396742,7.556086584077496,7.528316371674976,7.516981501822003,7.4961122412948225,7.384613114905182,7.293529947727871
1297,20130227.0,7.8,7.7,7.8,7.3,111700.0,7.699731435198371,7.637391056051662,7.5777133950068,7.55471730157907,7.525053932600077,7.4009027966736065,7.298569450735551
1298,20130226.0,7.5,7.8,7.8,7.5,331100.0,7.599865717599186,7.591594037367776,7.563583686823746,7.547421661368526,7.522667843781022,7.404788961509937,7.300573734807835
1299,20130225.0,7.9,7.9,8.0,7.7,88700.0,7.749932858799592,7.69439602491185,7.6247502892194285,7.594432106519392,7.558604239611402,7.4242090022350355,7.306538175257507
1300,20130222.0,7.9,7.7,8.199999999999998,7.7,392500.0,7.824966429399796,7.762930683274567,7.674795691179533,7.635174492316806,7.591118121553171,7.442867472735623,7.312443268041016
1301,20130221.0,7.7,8.4,8.4,7.7,500400.0,7.762483214699897,7.7419537888497105,7.679378292783253,7.643817893341233,7.601487824262394,7.452951101255795,7.316299553931155
1302,20130220.0,8.4,8.199999999999998,8.4,8.199999999999998,332000.0,8.081241607349948,7.961302525899808,7.810400421368115,7.744642174229069,7.677536602904071,7.490090273755568,7.327082642946765
1303,20130219.0,8.199999999999998,8.5,8.5,8.199999999999998,477800.0,8.140620803674972,8.040868350599872,7.881236708392095,7.8053565509985265,7.72729502167511,7.517929870863194,7.335768387793069
1304,20130218.0,8.5,8.3,8.599999999999998,8.3,452700.0,8.320310401837489,8.193912233733249,7.993739125048078,7.897975677532056,7.800885971991766,7.55644242494699,7.347352781944378
1305,20130208.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,307800.0,8.260155200918742,8.195941489155501,8.031241102312064,7.938245587194448,7.838896831802075,7.581679976909853,7.35583683386533
1306,20130207.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,194200.0,8.230077600459367,8.197294326103666,8.061924538255328,7.973146175568521,7.873287609725686,7.605927820952605,7.3642364673592065
1307,20130206.0,8.099999999999998,8.099999999999998,8.199999999999998,7.9,167100.0,8.165038800229683,8.16486288406911,8.068847349481631,7.9900600188260515,7.894879265942288,7.625303200523089,7.371557497534739
1308,20130205.0,7.8,8.0,8.0,7.7,132000.0,7.982519400114842,8.04324192271274,8.019966013212244,7.964718682982578,7.885843145376357,7.632154055404538,7.375820607012003
1309,20130204.0,7.9,8.0,8.0,7.8,181900.0,7.9412597000574205,7.995494615141827,7.998154010810017,7.956089525251568,7.8871914172452735,7.6426578179376925,7.3810363223651185
1310,20130201.0,8.0,7.9,8.0,7.8,84100.0,7.97062985002871,7.9969964100945505,7.9984896452081955,7.961944255218024,7.897935091793342,7.656671236842097,7.38719516492865
1311,20130131.0,7.9,8.099999999999998,8.199999999999998,7.9,165900.0,7.935314925014355,7.964664273396366,7.9805824369885245,7.953685021188956,7.898131749717786,7.666213541279663,7.392297700601001
1312,20130130.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,136600.0,8.017657462507177,8.009776182264245,8.00229472117243,7.973193685030429,7.9173572973637105,7.68322477495497,7.399339514525369
1313,20130129.0,8.199999999999998,8.099999999999998,8.3,8.0,276900.0,8.108828731253586,8.073184121509497,8.038241135504714,8.003434527026371,7.944275649995739,7.703490470054774,7.407306285525117
1314,20130128.0,8.199999999999998,8.0,8.4,8.0,485700.0,8.154414365626794,8.115456081006329,8.06765183814022,8.029643256756188,7.968630349996146,7.722961432013413,7.415193785171634
1315,20130125.0,8.099999999999998,8.0,8.199999999999998,7.9,159100.0,8.127207182813395,8.110304054004223,8.073533322114725,8.039024155855362,7.9811417452346065,7.737747258208963,7.422007777358979
1316,20130124.0,8.0,7.7,8.0,7.7,158000.0,8.063603591406697,8.073536036002814,8.060163627184775,8.03382093507465,7.982937769497979,7.7480316794556705,7.427758943753419
1317,20130123.0,7.7,7.7,7.8,7.599999999999999,260200.0,7.881801795703349,7.949024024001875,7.994679331332997,7.989311477064696,7.955991315260077,7.7461480841829,7.430467809984727
1318,20130122.0,7.599999999999999,7.9,7.9,7.5,349800.0,7.740900897851674,7.832682682667917,7.922919452908815,7.937403280122736,7.9220873804734016,7.740416786763961,7.432154697447565
1319,20130121.0,7.9,8.199999999999998,8.199999999999998,7.8,336200.0,7.820450448925838,7.855121788445278,7.918752279652667,7.932416176106371,7.919983820428315,7.746674951988906,7.43680987458739
1320,20130118.0,8.0,8.4,8.4,8.0,357700.0,7.91022522446292,7.903414525630185,7.933524592443091,7.941427352625522,7.927604408958952,7.756609267597183,7.442413756432291
1321,20130117.0,8.3,8.599999999999998,8.699999999999998,8.199999999999998,338200.0,8.105112612231459,8.035609683753457,8.000156484726167,7.989237038942118,7.963070655724768,7.777918708083568,7.450946952885702
1322,20130116.0,8.5,8.699999999999998,9.0,8.5,627400.0,8.30255630611573,8.190406455835637,8.09103712386686,8.057338767083172,8.014206783750979,7.806235621492056,7.461385291662959
