,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
513,20100802.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2000.0,16.575598270361183,16.64027293583139,16.808597712556324,16.818670733542604,16.682868686067675,15.68578875135925,12.502478871379132
514,20100730.0,16.8,16.8,16.8,16.8,1900.0,16.68779913518059,16.69351529055426,16.80703449209154,16.81618130240359,16.694024049299326,15.729483310129476,12.545240275644016
515,20100729.0,16.6,18.8,18.8,16.6,1300.0,16.643899567590296,16.66234352703617,16.769391857165804,16.787357128749775,16.685069377937484,15.763621219536164,12.585586143548058
516,20100727.0,17.5,17.7,17.7,17.5,600.0,17.071949783795148,16.94156235135745,16.902229701317474,16.882376178249803,16.762681818133913,15.83171450504455,12.634485783910764
517,20100723.0,18.8,18.8,18.8,18.8,100.0,17.935974891897573,17.561041567571635,17.24727884653248,17.138059354483165,16.956712121168774,15.948117857787901,12.695834184070858
518,20100722.0,17.7,19.0,19.0,17.7,1300.0,17.817987445948788,17.607361045047757,17.329591783526574,17.21298477388541,17.027501442962226,16.01681911826681,12.745626878756719
519,20100721.0,19.0,19.0,19.0,19.0,200.0,18.408993722974397,18.07157403003184,17.633302368339923,17.45125347070069,17.215358448394394,16.133806603824976,12.8078594471273
520,20100720.0,18.5,19.5,19.5,18.5,3100.0,18.4544968614872,18.214382686687888,17.790883755914482,17.591086341273925,17.33770526283302,16.226598501714193,12.864497661583744
521,20100719.0,18.8,19.0,19.0,18.2,6600.0,18.6272484307436,18.40958845779193,17.974359436657302,17.75227482910407,17.476971428277498,16.327516207529317,12.923557386344106
522,20100716.0,18.0,19.5,19.5,17.8,22600.0,18.313624215371803,18.273058971861282,17.97902135726506,17.785304851890196,17.52678367320345,16.393103807234052,12.974069253146652
523,20100714.0,19.0,19.5,19.5,19.0,1500.0,18.6568121076859,18.51537264790752,18.16465383776233,17.947264204971503,17.667089990041216,16.495335030479776,13.03402876306559
524,20100713.0,19.8,19.9,19.9,18.2,1400.0,19.22840605384295,18.94358176527168,18.461989503623723,18.194295644308635,17.870224276703954,16.624929735166845,13.10135185995051
525,20100712.0,18.6,18.6,19.9,18.6,6400.0,18.914203026921477,18.82905451018112,18.487082321146683,18.248389558400817,17.939726726541675,16.70238347104265,13.156064776766925
526,20100709.0,19.7,22.5,22.5,19.7,1700.0,19.307101513460736,19.11936967345408,18.707612808210918,18.441937617280708,18.10737180020437,16.81993706041353,13.221178560082675
527,20100707.0,20.5,23.4,23.4,20.5,800.0,19.903550756730368,19.57957978230272,19.03350138853621,18.71634593497661,18.33524115256586,16.964253254122802,13.293604644061952
528,20100706.0,22.0,22.0,22.0,22.0,100.0,20.951775378365184,20.386386521535147,19.57286477243872,19.15416647697973,18.684265804702445,17.161733518667006,13.380235443623523
529,20100702.0,20.7,20.7,20.7,20.7,100.0,20.825887689182593,20.490924347690097,19.777798450177126,19.360277613382433,18.87624048996888,17.300489066954576,13.453068921796424
530,20100701.0,19.4,19.4,19.4,19.4,200.0,20.112943844591296,20.127282898460063,19.7091078228722,19.365573931598107,18.92612234806708,17.38282282903479,13.512242365360636
531,20100630.0,19.5,19.5,19.5,19.5,100.0,19.806471922295646,19.918188598973376,19.671088218713617,19.383497407385025,18.980777362536884,17.465849384758915,13.571822043317248
532,20100629.0,18.8,19.9,19.9,18.8,3400.0,19.303235961147827,19.545459065982246,19.51270854258387,19.305697753067022,18.963560470866703,17.518169016729153,13.623843714528022
533,20100628.0,19.0,18.2,19.0,18.2,14000.0,19.151617980573917,19.3636393773215,19.419488807568616,19.264938052658085,18.96703090221273,17.576280035680952,13.677337806920777
534,20100624.0,19.0,19.0,19.0,18.9,13300.0,19.07580899028696,19.242426251547663,19.343218115283417,19.22961297897034,18.97017081628771,17.632112191144444,13.730299619787242
535,20100623.0,18.2,18.2,18.2,18.2,6100.0,18.63790449514348,18.894950834365115,19.135360276140975,19.092331248440964,18.896821214736494,17.65438230129564,13.774774250436122
536,20100622.0,17.6,16.399999999999995,17.6,16.399999999999995,7800.0,18.11895224757174,18.463300556243407,18.856203862297164,18.893353748648835,18.77331443238064,17.652249662029146,13.812836198192976
537,20100621.0,16.5,16.5,16.5,16.5,2100.0,17.30947612378587,17.808867037495602,18.42780316006132,18.574239915495653,18.556808295963435,17.6070634007731,13.839574146469662
538,20100618.0,16.8,16.8,16.8,16.8,100.0,17.05473806189293,17.47257802499707,18.13183894914108,18.33767459342957,18.389493220157394,17.575413855644744,13.869031120136633
539,20100617.0,15.8,15.8,15.8,15.8,100.0,16.427369030946466,16.91505201666471,17.707868231115427,17.99931798097229,18.142874818237644,17.505789782874363,13.888244740831793
540,20100616.0,15.2,15.7,15.8,15.2,2200.0,15.813684515473232,16.343368011109806,17.251892189094438,17.62607558350932,17.86260102602454,17.415366654134193,13.901297031967792
541,20100615.0,16.0,16.0,16.0,16.0,100.0,15.906842257736614,16.22891200740654,17.0242754274409,17.409265505708078,17.68521045211744,17.359862079462264,13.922179648565129
542,20100614.0,16.0,15.5,16.0,15.5,2400.0,15.953421128868307,16.152608004937694,16.83804353154256,17.22136343828033,17.524714218582446,17.30653415477747,13.942854477932642
543,20100611.0,16.5,16.5,16.5,16.5,100.0,16.22671056443415,16.268405336625126,16.776581071262093,17.125181646509624,17.427122388241262,17.27490536439404,13.968298711983058
544,20100609.0,16.0,16.0,16.0,16.0,500.0,16.11335528221708,16.17893689108342,16.635384512850802,16.975157426975006,17.291205970313523,17.224909075594276,13.988514645197162
545,20100607.0,15.2,16.7,16.7,15.2,3400.0,15.656677641108537,15.852624594055612,16.37440551051429,16.738469770045004,17.092043496950332,17.145500876551363,14.000569225841966
546,20100604.0,15.8,16.7,16.7,15.8,200.0,15.728338820554269,15.835083062703744,16.26996814496624,16.613340467372335,16.968991735336015,17.092736136294448,14.018474009664432
547,20100603.0,16.7,16.7,16.7,16.7,100.0,16.214169410277137,16.123388708469157,16.348155754972378,16.62489507172269,16.94337347482782,17.07733471918486,14.045155860314537
548,20100602.0,16.5,15.7,16.7,15.7,1700.0,16.357084705138565,16.248925805646106,16.375763799522854,16.608242395492994,16.901147429606123,17.054694141961924,14.069582170162153
549,20100601.0,16.8,16.8,16.8,16.8,100.0,16.578542352569286,16.43261720376407,16.452897654155063,16.633810076093926,16.89151434107221,17.04470613639479,14.096750506777456
550,20100531.0,18.0,18.0,18.0,18.0,100.0,17.289271176284643,16.955078135842715,16.734188989763233,16.81596873261474,16.997084403827234,17.082168640849893,14.135588810192605
551,20100528.0,17.0,17.0,17.0,17.0,10500.0,17.14463558814232,16.97005209056181,16.782518264351737,16.840506234932775,16.997362079653215,17.078946341208724,14.164090414071284
552,20100527.0,16.5,15.5,16.5,14.5,7600.0,16.82231779407116,16.81336806037454,16.731151307196875,16.795105403608407,16.949994262543385,17.056242563122108,14.187333295523311
553,20100526.0,15.8,13.9,15.8,13.9,600.0,16.311158897035583,16.47557870691636,16.561851069524717,16.662424683127284,16.840470999444015,17.006978148882027,14.203379730393728
554,20100525.0,14.7,15.0,16.899999999999995,14.7,2400.0,15.50557944851779,15.883719137944237,16.223332693247496,16.40076805871031,16.636616618544586,16.916508417553317,14.208321225613693
555,20100524.0,15.8,15.8,15.8,15.7,6300.0,15.652789724258893,15.855812758629492,16.14636311265704,16.320665650882273,16.556938845349862,16.8727237737277,14.224158825358828
556,20100521.0,16.8,16.8,16.8,16.8,100.0,16.226394862129446,16.17054183908633,16.265206183083034,16.384576897431298,16.580087526745118,16.869871861032497,14.249789085803018
557,20100520.0,17.7,20.3,20.3,17.7,1000.0,16.96319743106472,16.680361226057553,16.526077786158847,16.55996664444046,16.686745857531296,16.90242590569789,14.2841195426607
558,20100519.0,19.0,19.0,19.0,19.0,2000.0,17.981598715532357,17.45357415070503,16.975881825039057,16.88530442518173,16.90705577586165,16.98468371331758,14.331043726315817
559,20100518.0,19.0,19.0,19.0,19.0,100.0,18.490799357766175,17.969049433803356,17.34390331139559,17.167263835157502,17.10638379720816,17.063715724560026,14.377501002670881
560,20100517.0,17.899999999999995,17.899999999999995,17.899999999999995,17.3,1200.0,18.19539967888309,17.9460329558689,17.445011800232763,17.264961990469835,17.181966292712143,17.096511186341985,14.412550743937837
561,20100514.0,17.1,17.1,17.2,17.1,19600.0,17.647699839441543,17.66402197057927,17.382282382008622,17.242967058407192,17.17415997912051,17.096648002563867,14.439291532555373
562,20100513.0,18.3,18.3,18.3,18.3,500.0,17.97384991972077,17.87601464705285,17.549140130734322,17.3839047839529,17.281382838251886,17.143838276973128,14.47770654218169
563,20100512.0,19.6,19.6,19.6,19.6,100.0,18.786924959860382,18.45067643136857,17.922023743328086,17.679384146092513,17.50220352032314,17.24015834454281,14.528674636289331
564,20100511.0,20.0,22.4,22.4,20.0,1300.0,19.393462479930193,18.96711762091238,18.29983760817753,17.988799593280177,17.740088899339984,17.34838742907054,14.583115684684463
565,20100510.0,20.5,20.5,21.0,20.0,21500.0,19.946731239965093,19.478078413941585,18.699867133963426,18.323626314176153,18.002937575593318,17.471980078910914,14.641990155483622
566,20100507.0,19.7,19.7,19.7,19.7,48700.0,19.823365619982543,19.552052275961056,18.88170947324281,18.507142805619328,18.164562568393954,17.5593534091497,14.692318611647964
567,20100506.0,18.5,18.4,18.5,18.4,4200.0,19.161682809991277,19.20136818397404,18.812307750835025,18.506190431536755,18.196508990451672,17.596241510751675,14.730205988646492
568,20100505.0,17.3,17.3,17.3,17.3,19800.0,18.23084140499564,18.567578789316027,18.537342705228657,18.345365040665182,18.111127181837222,17.58462419660455,14.7557760783117
569,20100504.0,16.2,16.2,16.2,16.2,2600.0,17.215420702497816,17.778385859544017,18.11237130427799,18.059316368576486,17.9291150692813,17.53032520850241,14.770146465592182
570,20100429.0,15.4,14.7,15.4,14.7,16000.0,16.307710351248907,16.985590573029345,17.61921288531836,17.704740852766292,17.688246967444986,17.4467830434631,14.776413664939524
571,20100428.0,14.5,14.3,14.5,14.3,2800.0,15.403855175624452,16.157060382019562,17.05208326980593,17.277442072397452,17.384604399116892,17.33122292411161,14.773663280213757
572,20100427.0,13.9,14.3,14.6,13.9,2100.0,14.651927587812228,15.404706921346374,16.478977220750306,16.82711646274446,17.052737313486713,17.19666516238174,14.764970113246457
573,20100426.0,13.8,13.9,13.9,13.8,7500.0,14.225963793906114,14.869804614230915,15.991890453341158,16.42350093437853,16.742952807440357,17.06346260699422,14.755368420577337
574,20100422.0,13.9,14.6,14.6,13.9,1500.0,14.062981896953058,14.546536409487278,15.61154673455186,16.08703414312806,16.472195397207944,16.93940524985719,14.746857292014381
575,20100421.0,14.8,14.8,14.8,14.8,3700.0,14.431490948476528,14.63102427299152,15.463992782815156,15.915429590710989,16.31293869271195,16.855507004764753,14.747386075178415
576,20100420.0,14.2,14.0,14.2,14.0,4100.0,14.315745474238264,14.48734951532768,15.2341759132124,15.686705645282855,16.11170643626319,16.751369475166136,14.7419394475647
577,20100419.0,13.5,13.5,15.0,13.2,4000.0,13.907872737119133,14.15823301021845,14.918871201719234,15.395144892578477,15.86297248995241,16.623864789865504,14.72958184112127
578,20100416.0,14.0,14.0,14.2,14.0,3200.0,13.953936368559566,14.105488673478968,14.751803710497555,15.209125573568013,15.68554653852837,16.520968131439403,14.722322320314094
579,20100415.0,14.7,14.7,14.7,14.7,1100.0,14.32696818427978,14.303659115652643,14.742384854043456,15.14124216375894,15.591684963430431,16.449557616481,14.722100207674151
580,20100413.0,15.7,15.9,15.9,15.7,900.0,15.01348409213989,14.769106077101764,14.91649669876283,15.215743208591086,15.602000681198962,16.42016320014841,14.731830553866452
581,20100412.0,15.4,14.5,15.4,14.5,6300.0,15.206742046069946,14.979404051401177,15.004406389896861,15.240310780778941,15.582762521084774,16.38015680014259,14.738479006066784
582,20100409.0,14.5,14.3,14.6,14.3,2300.0,14.853371023034972,14.819602700934116,14.91269613718834,15.141602676675078,15.479642280981466,16.306425160921307,14.736106080633283
583,20100408.0,15.1,15.1,15.1,15.0,2200.0,14.976685511517484,14.913068467289412,14.946751384972275,15.136055653118403,15.443485873268944,16.259114370296945,14.73972691565186
584,20100407.0,15.6,15.7,15.7,14.8,4500.0,15.288342755758743,15.142045644859609,15.065523860431865,15.197914899369284,15.458391980576666,16.23326674793236,14.748286846839402
585,20100406.0,14.5,15.2,15.2,14.5,5600.0,14.894171377879369,14.928030429906403,14.962701340353341,15.104859579453375,15.367116553855075,16.165295502915402,14.74581633095045
586,20100405.0,15.7,15.0,15.7,14.8,10100.0,15.297085688939683,15.185353619937603,15.09675564210728,15.184211635526259,15.398819739202212,16.147048620448132,14.755310695816615
587,20100402.0,14.6,15.0,15.0,14.6,1200.0,14.94854284446984,14.99023574662507,15.00643643445141,15.106316750789423,15.322741668802,16.086380047097222,14.75376531575874
588,20100401.0,16.0,14.7,16.0,14.7,600.0,15.474271422234919,15.326823831083379,15.187084355460247,15.225474517350834,15.38724246224943,16.082992594269882,14.766165660875568
589,20100331.0,14.9,17.1,17.1,14.9,7200.0,15.18713571111746,15.184549220722253,15.13488719992202,15.18207791503739,15.340838418225674,16.03660072782793,14.767497345841981
590,20100330.0,16.0,16.0,16.0,16.0,1500.0,15.593567855558726,15.456366147148167,15.292180436299834,15.291134193032404,15.40361571172799,16.035165405168005,14.779761053843556
591,20100329.0,17.1,17.1,17.5,17.1,9000.0,16.346783927779367,16.00424409809878,15.620874902427136,15.532316300628084,15.565176120134849,16.076923624573183,14.802848008531678
592,20100326.0,18.3,18.3,18.3,18.3,800.0,17.323391963889684,16.76949606539919,16.107988556531293,15.90134079387767,15.825635537264864,16.164103090276196,14.837645540785092
593,20100325.0,19.6,19.6,19.6,19.6,200.0,18.46169598194484,17.712997376932794,16.74289972807106,16.394495354693984,16.185098819430117,16.29884414555948,14.885032152319567
594,20100324.0,18.4,18.4,18.4,18.4,10100.0,18.43084799097242,17.941998251288528,17.044190686603592,16.66189597406812,16.396041789008198,16.381242414361072,14.920006956774099
595,20100323.0,17.2,17.2,17.2,17.0,30300.0,17.815423995486206,17.694665500859013,17.072519652675666,16.733643177525703,16.47260923767408,16.413350554974365,14.942693454716647
596,20100322.0,16.1,16.1,16.1,16.0,6900.0,16.957711997743104,17.163110333906012,16.89569789764373,16.649157420522275,16.437122643609886,16.401062297916546,14.954208942729414
597,20100319.0,15.1,15.1,15.1,15.1,3100.0,16.028855998871553,16.475406889270673,16.569207370799415,16.44260309778597,16.309777629932753,16.35004024701786,14.955659600015686
598,20100318.0,14.2,14.2,14.2,14.2,2700.0,15.114427999435776,15.716937926180448,16.13844239429043,16.14358935141451,16.108846427082014,16.265724943213236,14.948140599020508
599,20100317.0,13.4,12.8,13.4,12.8,12300.0,14.257213999717887,14.944625284120301,15.640543777146714,15.777777437892572,15.850861053074201,16.15334357289115,14.932736214950653
600,20100316.0,12.6,12.5,12.6,12.5,6500.0,13.42860699985894,14.163083522746865,15.087717635847312,15.354073779506896,15.541255238495708,16.013996766111102,14.909524909329251
601,20100315.0,11.8,11.8,11.8,11.8,100.0,12.614303499929472,13.375389015164574,14.489950792965981,14.880197275572643,15.18494521578183,15.848741990969492,14.87858436296777
602,20100312.0,11.2,11.2,11.3,11.0,5100.0,11.907151749964736,12.650259343443054,13.891777921517622,14.389504305496292,14.805426623802608,15.666438383480493,14.841981533485502
603,20100311.0,11.2,11.2,11.2,11.2,600.0,11.55357587498237,12.166839562295367,13.402363753968963,13.964237064763452,14.462052659630931,15.491283937069491,14.805742911261763
604,20100310.0,10.9,11.5,11.5,10.9,11000.0,11.226787937491185,11.744559708196912,12.947388525974608,13.555672122794991,14.122809549189892,15.31123358659618,14.76687979771687
605,20100309.0,11.7,11.7,11.7,11.7,300.0,11.463393968745592,11.729706472131273,12.72059061216104,13.308249173088994,13.892065782600376,15.16961658320025,14.736363580824166
606,20100305.0,12.5,12.5,12.5,12.5,500.0,11.981696984372796,11.986470981420847,12.68048322813176,13.200482616677125,13.759488089019388,15.06492573680024,14.714111206885615
607,20100212.0,13.3,11.8,13.3,11.8,300.0,12.640848492186398,12.424313987613901,12.793122641198716,13.213751601120176,13.71572731863659,14.995712962808074,14.700040448608148
608,20100211.0,12.6,12.6,12.6,12.6,700.0,12.6204242460932,12.4828759917426,12.758009433708036,13.131918054304153,13.609467574004531,14.901763434854816,14.679144523746375
609,20100210.0,11.8,11.8,11.8,11.8,100.0,12.2102121230466,12.255250661161732,12.583825900306577,12.954328980396932,13.437137328861246,14.780125653095805,14.65049631952999
610,20100209.0,11.1,11.1,11.1,11.1,6100.0,11.655106061523298,11.870167107441155,12.314039372978108,12.707085116344008,13.214552821350647,14.635807000033223,14.615167997942631
611,20100208.0,11.8,11.8,11.9,11.8,1400.0,11.727553030761648,11.846778071627439,12.220577668800273,12.586140434164804,13.079833505031539,14.524598882384861,14.587156376072553
612,20100203.0,12.6,12.6,12.6,12.6,500.0,12.163776515380823,12.097852047751624,12.289563547200222,12.587988376276163,13.034135075980915,14.449124416408985,14.567383675813122
613,20100202.0,13.6,13.5,13.6,13.5,2000.0,12.881888257690415,12.598568031834416,12.527824720436547,12.722923259439343,13.088026973506544,14.415825419687065,14.55775796759608
614,20100129.0,14.5,14.5,14.5,14.5,100.0,13.690944128845207,13.232378687889609,12.886402043993536,12.959866824847431,13.222500595077348,14.419126383620902,14.557183261450845
615,20100127.0,13.8,13.8,13.8,13.8,1800.0,13.745472064422605,13.421585791926407,13.052510763267438,13.07188458153444,13.277500538403315,14.394846917596553,14.549649099645363
616,20100126.0,14.8,14.8,14.8,14.8,300.0,14.272736032211302,13.881057194617604,13.370236079036996,13.302299970663181,13.422500487126806,14.41073527376924,14.552140153380236
617,20100122.0,14.3,13.6,14.3,13.6,200.0,14.286368016105651,14.020704796411737,13.539284064666631,13.435326641241424,13.506071869305208,14.406392714013585,14.549631296132672
618,20100120.0,13.3,13.5,13.5,13.3,1700.0,13.793184008052826,13.780469864274492,13.49577787109088,13.417283089075902,13.486445976990426,14.36300476444442,14.537197153882595
619,20100118.0,13.2,13.2,13.5,13.2,1500.0,13.496592004026414,13.58697990951633,13.442000076347085,13.38831201053245,13.459165407753245,14.317396734466206,14.523891709565357
620,20100115.0,14.1,14.1,14.2,14.1,900.0,13.798296002013206,13.757986606344218,13.56163642610216,13.483203742461455,13.520197273681505,14.308871372330282,14.519673881609485
621,20100114.0,15.0,15.0,15.0,15.0,1000.0,14.399148001006605,14.171991070896146,13.823157075901769,13.685443243466596,13.661130866664221,14.335974455768307,14.524453245971577
622,20100113.0,16.0,16.0,16.0,16.0,700.0,15.199574000503299,14.78132738059743,14.21894669846508,13.994050811004385,13.883880307934295,14.401230359463668,14.539135303225594
623,20100112.0,15.0,15.5,15.5,15.0,900.0,15.09978700025165,14.85421825373162,14.360956389653248,14.12817736953713,13.990177421464361,14.424711521837645,14.543721021601456
624,20100111.0,14.5,14.5,14.5,14.5,200.0,14.799893500125828,14.736145502487748,14.386237046079929,14.177753720265514,14.03873195275347,14.427664011177344,14.543285986560644
625,20100108.0,16.0,15.2,16.0,15.2,24300.0,15.399946750062911,15.157430334991833,14.679648492247216,14.420719890896777,14.225519385824567,14.489324246033133,14.557780653361037
626,20100106.0,15.9,18.0,18.0,15.9,3200.0,15.649973375031456,15.40495355666122,14.901530584565904,14.61795723877721,14.384993730031752,14.544644863835753,14.571136069745505
627,20100105.0,17.0,18.1,18.1,16.899999999999995,11500.0,16.32498668751573,15.936635704440812,15.283070478281193,14.93556294027358,14.634041946219202,14.640933300548078,14.595303870046545
628,20100104.0,18.1,18.1,18.1,18.1,1000.0,17.212493343757863,16.657757136293874,15.795239482230068,15.357487881570435,14.964133189436422,14.776582975036387,14.630176468354541
629,20091231.0,19.0,19.2,19.2,19.0,900.0,18.106246671878928,17.43850475752925,16.37792321273369,15.843156164027713,15.348501457109146,14.942207172093786,14.673657299515193
630,20091225.0,19.0,19.0,19.0,19.0,1500.0,18.553123335939468,17.959003171686167,16.85466444678211,16.264068675490684,15.696263223098748,15.101336302599911,14.716705485589667
631,20091224.0,19.6,19.6,19.6,18.3,1000.0,19.07656166796973,18.506002114457445,17.353816365548994,16.708859518758594,16.068047678041726,15.27775448681168,14.765295480757926
632,20091223.0,19.8,19.6,19.8,19.6,2600.0,19.438280833984866,18.93733474297163,17.79857702635827,17.121011582924115,16.42347170870442,15.455097448113184,14.815392043138448
