,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
389,20151007.0,10.6,10.8,10.9,10.4,102600.0,10.583986686204344,10.578465273748344,10.600239375217743,10.646846780478793,10.730007998695024,11.09202973077398,11.48202473630331
390,20151006.0,10.6,10.8,10.8,10.3,54910.0,10.591993343102173,10.585643515832228,10.60019585245088,10.640600543081618,10.717626284533592,11.072734447214216,11.473248370767955
391,20151005.0,10.8,11.1,11.3,10.8,63100.0,10.695996671551086,10.657095677221486,10.636523879277993,10.661853804004068,10.725471400292296,11.062038978696012,11.466549382004095
392,20151002.0,11.2,11.6,11.6,11.1,30000.0,10.947998335775543,10.838063784814324,10.738974083045632,10.73360663013686,10.77066460026446,11.067449214825581,11.463897149347336
393,20151001.0,11.1,10.3,11.2,10.2,112300.0,11.023999167887773,10.92537585654288,10.804615158855517,10.782459079451945,10.802029876429748,11.068725716204968,11.460276282189652
394,20150930.0,10.2,10.3,10.4,10.1,99810.0,10.611999583943884,10.683583904361921,10.694685129972695,10.704797868858352,10.744693697722152,11.034658041059677,11.447736219680301
395,20150929.0,10.3,10.3,10.4,9.9,31700.0,10.455999791971943,10.555722602907947,10.622924197250388,10.650824819677238,10.702341916986711,11.005847921802433,11.43631595878796
396,20150928.0,10.5,10.5,10.6,10.1,78900.0,10.47799989598597,10.537148401938634,10.600574343204864,10.630714843720272,10.683071258226072,10.986010748398416,11.426999382083602
397,20150925.0,10.5,10.0,10.5,9.8,84300.0,10.488999947992983,10.524765601292419,10.582288098985796,10.613286197890904,10.66563590029978,10.966951503363184,11.41777550763501
398,20150924.0,10.0,10.2,10.4,9.9,93800.0,10.244499973996493,10.349843734194945,10.476417535533834,10.531514704838784,10.602242005033133,10.929031836564628,11.403668288653567
399,20150923.0,10.1,10.5,10.5,9.8,24410.0,10.172249986998244,10.266562489463297,10.407977983618592,10.47397941086028,10.554409433125215,10.896520784150328,11.390696464885869
400,20150922.0,10.2,10.4,10.5,10.1,159000.0,10.186124993499122,10.244374992975533,10.370163804778848,10.437448822745575,10.520656153779955,10.869206243595414,11.378848738867104
401,20150921.0,10.4,10.4,10.8,10.4,228600.0,10.29306249674956,10.296249995317021,10.37558856754633,10.432455646379498,10.509165091515198,10.850805998748536,11.369108950420664
402,20150918.0,11.5,13.0,13.0,11.5,64100.0,10.896531248374782,10.697499996878014,10.580027009810632,10.574794893528896,10.603530320894704,10.876264587032905,11.370411348923945
403,20150917.0,12.7,13.0,13.3,12.7,35900.0,11.798265624187389,11.364999997918675,10.965476644390519,10.858155574391713,10.803194099857112,10.947783622835535,11.383641086745593
404,20150916.0,13.0,12.8,13.0,12.5,19100.0,12.399132812093695,11.909999998612449,11.33538998177406,11.143734831139481,11.012413709394528,11.028262696449827,11.399724260011807
405,20150915.0,12.9,12.6,13.0,12.1,73600.0,12.649566406046848,12.239999999074966,11.619864530542413,11.377903520320885,11.192183832309336,11.101664159334149,11.414652376827608
406,20150914.0,12.9,13.5,14.0,12.9,74100.0,12.774783203023427,12.459999999383314,11.852616434080156,11.580849717611434,11.354832991137018,11.172187133477907,11.429431955167631
407,20150911.0,14.3,13.5,14.3,13.5,28300.0,13.537391601511711,13.073333332922209,12.297595264247402,11.943403088596577,11.635325087219204,11.294846461576812,11.45799482128537
408,20150910.0,14.3,13.4,14.7,13.3,1347200.0,13.918695800755856,13.48222222194814,12.661668852566057,12.257616010117033,11.889103650341184,11.41269561994635,11.48627347978004
409,20150909.0,14.7,14.7,15.5,14.7,1245470.0,14.309347900377928,13.888148147965424,13.032274515735864,12.583267208768094,12.156808064594406,11.541609517203357,11.518250858090687
410,20150908.0,16.3,16.3,16.3,16.3,531800.0,15.304673950188963,14.692098765310284,13.626406421965706,13.078831580932349,12.551397772728272,11.728213065548319,11.56583045154252
411,20150907.0,18.1,18.1,18.1,18.1,1136000.0,16.702336975094482,15.82806584354019,14.439787072517396,13.748320703474704,13.079836080087485,11.978087062977796,11.630847063964984
412,20150904.0,20.1,22.3,22.4,20.1,530700.0,18.40116848754724,17.252043895693458,15.468916695696052,14.59521127634474,13.748423120079153,12.296593452664943,11.715117242432994
413,20150903.0,22.3,20.3,22.3,19.8,2011580.0,20.350584243773618,18.934695930462308,16.710931841933135,15.622516439498778,14.562859013404948,12.688883905501614,11.820439458926199
414,20150901.0,20.3,18.5,20.3,18.4,1623400.0,20.32529212188681,19.389797286974872,17.36348968885438,16.246180914232273,15.10925339308067,12.987359046462332,11.904813195653299
415,20150831.0,18.5,17.2,18.5,16.8,1446200.0,19.412646060943406,19.093198191316578,17.570127927244496,16.54669012566797,15.432181641358701,13.203541044640282,11.970436944950281
416,20150828.0,16.899999999999995,15.4,16.899999999999995,15.3,2069780.0,18.156323030471707,18.36213212754439,17.448286485927316,16.593798108912235,15.571973865991204,13.348500219360272,12.019487323607496
417,20150827.0,15.4,15.2,15.4,15.1,712000.0,16.77816151523585,17.37475475169626,17.07587076121326,16.43462502772394,15.555595402563469,13.428951191150064,12.05312426566115
418,20150826.0,15.3,15.1,15.3,15.0,518300.0,16.039080757617924,16.683169834464174,16.752985168265393,16.28334169069408,15.531252983271711,13.502325654242217,12.085431486898353
419,20150825.0,15.1,15.4,15.4,15.0,434400.0,15.569540378808963,16.155446556309446,16.452442410398955,16.125562798601536,15.490181270579168,13.564979550154288,12.115427193496377
420,20150824.0,15.3,15.6,15.6,15.2,435700.0,15.43477018940448,15.870297704206301,16.242907426690053,16.015487758787998,15.472068768619245,13.633019567795298,12.147114485103382
421,20150821.0,15.5,15.5,15.7,15.4,598700.0,15.46738509470224,15.746865136137533,16.107833349110045,15.946756057616263,15.474728885893603,13.706234486705283,12.180476530027725
422,20150820.0,15.5,15.6,15.6,15.4,487500.0,15.48369254735112,15.66457675742502,15.9973181947264,15.887188583267427,15.477135658665638,13.776578232324685,12.213506614306056
423,20150819.0,15.5,15.6,15.6,15.5,598100.0,15.491846273675558,15.609717838283347,15.906896704776146,15.835563438831773,15.4793132149832,13.8441633996845,12.246208041029378
424,20150818.0,15.6,15.5,15.7,15.4,641800.0,15.545923136837779,15.606478558855565,15.851097303907757,15.804154980320867,15.49080719450861,13.913019736951775,12.279579105297744
425,20150817.0,15.5,15.6,15.8,15.5,640600.0,15.522961568418886,15.57098570590371,15.78726143046998,15.763600982944752,15.491682699793504,13.975254257071311,12.311623094299753
426,20150814.0,15.6,15.6,15.7,15.5,546100.0,15.561480784209444,15.580657137269139,15.753213897657254,15.74178751855212,15.501998633146503,14.038969776401848,12.344343262515677
427,20150813.0,15.6,15.8,15.8,15.5,518600.0,15.580740392104723,15.587104758179427,15.725356825355936,15.722882516078503,15.511332096656359,14.1001866479155,12.376737856918506
428,20150812.0,15.7,15.9,16.0,15.5,525000.0,15.64037019605236,15.624736505452953,15.72074649347304,15.7198315139347,15.529300468403372,14.162924426428617,12.409805141924291
429,20150811.0,15.9,14.7,16.0,14.2,1244700.0,15.770185098026179,15.7164910036353,15.753338040114304,15.743853978743408,15.564605185698287,14.23104503715691,12.444533448969821
430,20150810.0,14.7,13.4,14.7,13.1,2667400.0,15.235092549013087,15.377660669090202,15.561822032820796,15.604673448244284,15.482261834679404,14.249435427856637,12.466975902213903
431,20150807.0,13.4,13.2,13.5,13.2,425300.0,14.317546274506544,14.71844044606013,15.168763481398832,15.310716988478381,15.283951183757555,14.216124234607356,12.47625972408242
432,20150806.0,13.2,13.2,13.3,13.0,524000.0,13.75877313725327,14.212293630706755,14.810806484780864,15.029288056681263,15.085479642447313,14.17627622540707,12.483461119862698
433,20150805.0,13.1,13.2,13.5,13.1,653019.0,13.429386568626636,13.841529087137838,14.499750760275251,14.77204964912376,14.896386343166618,14.134069314606792,12.489595835087943
434,20150804.0,13.1,13.1,13.3,13.0,834600.0,13.264693284313315,13.594352724758556,14.24525062204339,14.54910969590726,14.7253019295317,14.093517576779075,12.49566950837065
435,20150803.0,13.1,13.2,13.3,13.0,704600.0,13.18234664215666,13.429568483172373,14.037023236217316,14.35589506978629,14.5705112695763,14.054556103179895,12.50168274709333
436,20150731.0,13.2,13.1,13.3,13.0,813200.0,13.191173321078328,13.353045655448247,13.884837193268714,14.20177572714812,14.43998638675951,14.021044099133624,12.50863117747051
437,20150730.0,13.1,13.0,13.2,13.0,908700.0,13.145586660539164,13.268697103632164,13.742139521765312,14.054872296861705,14.312368635639556,13.984924722697011,12.514515444361349
438,20150729.0,13.0,13.0,13.3,13.0,672900.0,13.072793330269583,13.17913140242144,13.607205063262528,13.914222657280144,14.187381146531026,13.946300223767714,12.519346136457258
439,20150728.0,13.0,13.2,13.3,13.0,717800.0,13.036396665134792,13.11942093494763,13.49680414266934,13.792326302976125,14.074297227813789,13.909190411070945,12.524128761965146
440,20150727.0,13.2,13.5,14.0,13.0,1001900.0,13.118198332567395,13.146280623298416,13.442839753093098,13.713349462579307,13.991030825164856,13.881379022401495,12.530853848910766
441,20150724.0,13.7,11.9,14.0,11.9,772900.0,13.409099166283696,13.330853748865612,13.489596161621623,13.7115695342354,13.963313603720584,13.874266119562218,12.54248714394648
442,20150723.0,13.2,14.6,15.8,13.2,1881500.0,13.304549583141846,13.287235832577071,13.436942314054058,13.643360263004014,13.890617070032912,13.847824310951935,12.549029560424623
443,20150722.0,14.6,13.3,14.6,13.1,2578700.0,13.952274791570924,13.724823888384718,13.648407347862413,13.770912227936815,13.958177349077397,13.877321396796962,12.56943722649005
444,20150721.0,13.3,13.3,13.5,13.2,470000.0,13.626137395785465,13.583215925589808,13.585060557341972,13.70812393087857,13.895493792022403,13.854681342020609,12.576706507818505
445,20150720.0,13.4,13.2,13.4,13.0,872500.0,13.51306869789273,13.522143950393207,13.551413183279795,13.667040740094762,13.848303907067889,13.836850701157056,12.584898482865087
446,20150717.0,13.2,13.1,13.4,13.0,595800.0,13.356534348946365,13.414762633595473,13.487519877228925,13.60476864141546,13.78656067782333,13.811876163856777,12.59101889597091
447,20150716.0,13.1,13.2,13.4,13.0,739700.0,13.228267174473181,13.309841755730314,13.417061717732757,13.537466155893396,13.721173946602061,13.783959451548668,12.596083384568212
448,20150715.0,13.3,13.2,13.6,13.1,908700.0,13.264133587236593,13.306561170486876,13.395777769054074,13.505804001774276,13.681062142163768,13.764980649527152,12.603087529995395
449,20150714.0,13.3,13.1,13.4,13.1,828800.0,13.282066793618297,13.304374113657916,13.37836362922606,13.478363468204375,13.644770509576743,13.746746114251575,12.610021982433251
450,20150713.0,13.2,13.1,13.5,13.0,735900.0,13.241033396809149,13.26958274243861,13.345933878457686,13.441248339110455,13.602411413426577,13.72530509016328,12.61589241046874
451,20150710.0,13.2,13.0,13.6,12.9,774400.0,13.220516698404573,13.246388494959074,13.319400446010834,13.409081893895731,13.56408651690976,13.704704890549035,12.621704426284975
452,20150709.0,13.0,13.2,13.2,12.9,806100.0,13.110258349202287,13.164258996639383,13.26132763764523,13.354537641376302,13.510363991489783,13.67706940464515,12.625468561346812
453,20150708.0,13.1,13.2,13.5,13.0,644600.0,13.105129174601142,13.14283933109292,13.231995339891554,13.32059928919279,13.471281706585994,13.654439231913967,12.63019026720406
454,20150707.0,13.2,13.1,13.4,12.9,797800.0,13.152564587300569,13.16189288739528,13.226178005365812,13.304519383967088,13.445445353577805,13.6366180855644,12.635860015789097
455,20150706.0,13.2,14.0,14.5,13.2,2208300.0,13.176282293650283,13.17459525826352,13.221418368026576,13.29058346610481,13.422069605618013,13.619495807699133,12.641473348965325
456,20150703.0,14.6,16.0,16.1,14.4,973380.0,13.88814114682514,13.64973017217568,13.472069573839923,13.465172337290834,13.534253452702012,13.657946952495244,12.660961176338803
457,20150702.0,15.9,14.5,15.9,14.5,2021200.0,14.89407057341257,14.399820114783786,13.913511469505393,13.789816025652055,13.759562647682772,13.745870601417002,12.693190418365283
458,20150701.0,14.5,13.2,14.5,13.0,2435301.0,14.697035286706285,14.433213409855856,14.02014574777714,13.884507222231782,13.830080490760604,13.775444303322217,12.711168623157667
459,20150630.0,13.2,13.1,13.3,13.0,629400.0,13.948517643353142,14.022142273237236,13.871028339090385,13.793239592600878,13.77007282497388,13.752877860054676,12.716032616957097
460,20150629.0,13.1,13.2,13.3,13.0,474200.0,13.524258821676574,13.71476151549149,13.73084136834668,13.70080764692076,13.70625636545256,13.727274806719201,12.719853187932642
461,20150626.0,13.2,13.2,13.6,13.0,648500.0,13.362129410838286,13.543174343660995,13.63432475592001,13.634033293997994,13.658041473504696,13.706597363318448,12.724630768152222
462,20150625.0,13.1,13.1,13.3,13.0,482400.0,13.231064705419143,13.395449562440666,13.537174800298192,13.562828854798259,13.604894666504247,13.682809231423606,12.728365785384538
463,20150624.0,13.0,13.3,13.6,12.9,760100.0,13.115532352709572,13.263633041627108,13.439506654789428,13.487785007491825,13.547285650646703,13.65603239881876,12.73106861339066
464,20150623.0,13.3,13.2,13.5,13.0,1140200.0,13.207766176354786,13.27575536108474,13.41414180846408,13.462747006492915,13.523734636299395,13.64207034396312,12.736729622212643
465,20150622.0,13.3,13.4,13.6,13.0,1160400.0,13.253883088177393,13.283836907389826,13.3933887523797,13.441047405627197,13.502426575699452,13.628655820670451,12.742334302588638
466,20150619.0,13.7,14.7,14.9,13.5,1264000.0,13.4769415440887,13.422557938259887,13.44913625194703,13.475574418210236,13.521243092299507,13.63145363162455,12.751863314503181
467,20150618.0,14.9,14.6,16.0,14.1,2085800.0,14.188470772044349,13.91503862550659,13.712929660683933,13.665497829115536,13.652553273985268,13.681200548031432,12.77323780888623
468,20150617.0,14.6,13.3,14.6,13.0,1759700.0,14.394235386022174,14.143359083671061,13.874215176923217,13.7900981185668,13.74278629551048,13.71723189908902,12.79141454710627
469,20150616.0,13.3,12.3,13.6,12.3,1308900.0,13.847117693011088,13.86223938911404,13.769812417482632,13.72475170275789,13.70061617212853,13.700869863830627,12.796475098876357
470,20150615.0,12.4,12.2,12.5,12.2,315200.0,13.123558846505546,13.37482625940936,13.520755614303969,13.548118142390173,13.576747965259145,13.649855359366681,12.792530073016893
471,20150612.0,12.4,12.3,12.4,12.1,454900.0,12.76177942325277,13.049884172939574,13.316981866248703,13.395035723404817,13.46467673047256,13.600841423705244,12.788624301146077
472,20150611.0,12.3,12.0,12.5,12.0,574400.0,12.530889711626386,12.799922781959715,13.132076072385303,13.249030960284175,13.35375513709422,13.549828034540335,12.78376236780134
473,20150610.0,12.1,12.2,12.3,12.0,522700.0,12.315444855813194,12.566615187973142,12.944425877406157,13.095826832246289,13.234349885942391,13.492972033185808,12.776958762151574
474,20150609.0,12.1,12.3,12.4,12.0,483200.0,12.207722427906596,12.411076791982095,12.790893899695945,12.963049921280112,13.126316563471688,13.438345678943229,12.770222854070468
475,20150608.0,12.2,11.8,12.4,11.8,681900.0,12.203861213953296,12.340717861321398,12.683458645205777,12.861309931776098,13.038095938379149,13.389783103298399,12.764548994825985
476,20150605.0,11.9,11.8,11.9,11.7,681700.0,12.051930606976649,12.1938119075476,12.541011618804724,12.733135274205951,12.929705849009705,13.331360236502382,12.755946517265532
477,20150604.0,11.9,11.7,12.0,11.6,465100.0,11.975965303488323,12.095874605031732,12.42446405174932,12.622050570978491,12.831638625294493,13.275228462521898,12.747429636496717
478,20150603.0,11.8,12.0,12.0,11.6,471000.0,11.887982651744164,11.997249736687824,12.310925133249443,12.51244382818136,12.733387327647401,13.217376365952413,12.738002475934561
479,20150602.0,11.7,11.7,11.8,11.6,385500.0,11.79399132587208,11.898166491125217,12.199847836294998,12.404117984423843,12.634969486919076,13.157871410424862,12.727674093089439
480,20150601.0,11.8,11.7,11.9,11.7,716000.0,11.796995662936041,11.86544432741681,12.127148229695907,12.323568919834,12.555448583402974,13.104621551192515,12.718443505098499
481,20150529.0,11.7,12.0,12.1,11.6,422200.0,11.748497831468018,11.810296218277871,12.049484915205744,12.240426397189466,12.473977289745548,13.049538353106538,12.708309738878615
482,20150528.0,11.9,11.7,12.0,11.6,624700.0,11.824248915734012,11.840197478851916,12.022305839713791,12.195036210897536,12.419312785960258,13.004458417690593,12.700266855904701
483,20150527.0,11.8,11.7,11.8,11.6,565300.0,11.812124457867005,11.826798319234609,11.981886596129463,12.142364716111201,12.360330615868804,12.957224754251746,12.69130897674147
484,20150526.0,11.7,11.7,11.9,11.6,651400.0,11.756062228933502,11.78453221282307,11.930634487742289,12.083382753963038,12.29744198578606,12.90792182271246,12.681445205828616
485,20150525.0,11.7,11.7,12.0,11.6,610000.0,11.728031114466749,11.756354808548718,11.888700944516415,12.032265053434637,12.24054274904453,12.860552339468835,12.671679581890025
486,20150522.0,11.8,11.9,11.9,11.5,397000.0,11.764015557233375,11.770903205699144,11.872573500058888,12.00129637964335,12.198586296754575,12.818962051646531,12.6630061532145
487,20150521.0,11.8,11.8,11.9,11.6,467100.0,11.782007778616688,11.780602137132762,11.859378318229998,11.974456862357572,12.160625697063663,12.779002755503527,12.654419027311869
488,20150520.0,11.7,12.0,12.2,11.6,650200.0,11.741003889308343,11.753734758088509,11.83040044218818,11.93786261404323,12.116756583057603,12.736688921954372,12.644922320572446
