,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1009,20140102.0,55.0,54.7,55.2,54.7,6400.0,55.20319939082791,55.68298634433445,56.76135688844017,57.409892087638795,58.236923845234166,60.622068672034,61.38643978431593
1010,20131231.0,55.0,54.2,55.0,54.2,3500.0,55.10159969541395,55.455324229556304,56.44111018145104,57.08857314262029,57.9286453837833,60.40159539077775,61.32289311979537
1011,20131230.0,54.7,55.1,55.1,54.7,900.0,54.90079984770697,55.20354948637088,56.1245446939145,56.770096723604254,57.6211553472325,60.17800341466882,61.256993685767554
1012,20131226.0,55.0,54.8,55.2,54.8,2900.0,54.950399923853496,55.135699657580574,55.92008202229369,56.5340838271237,57.37152150463893,59.97494445723083,61.19473504212808
1013,20131225.0,54.8,54.3,55.1,54.3,4600.0,54.87519996192674,55.023799771720384,55.71643074551301,56.30287265017386,57.12661469467332,59.77200545890805,61.131105837728796
1014,20131224.0,54.8,54.9,54.9,54.7,1700.0,54.83759998096337,54.949199847813595,55.54980697360157,56.102489630150686,56.90503234279968,59.57702485267637,61.06810975974144
1015,20131223.0,54.8,54.1,54.8,54.1,3800.0,54.81879999048168,54.89946656520905,55.413478432946725,55.9288243461306,56.70455307205685,59.38969054472827,61.00574050840073
1016,20131220.0,54.3,54.5,54.8,54.3,700.0,54.55939999524084,54.69964437680604,55.211027808774595,55.711647766646514,56.475548017575235,59.19009483709186,60.93901672224749
1017,20131219.0,54.5,54.3,54.7,54.3,5500.0,54.52969999762042,54.63309625120403,55.08175002536103,55.55009473109364,56.287400587329984,59.00616954936277,60.87494690411569
1018,20131218.0,54.5,54.5,54.5,54.5,800.0,54.5148499988102,54.588730834136015,54.97597729347721,55.41008210028116,56.11717195996522,58.829457018015205,60.81151459661204
1019,20131217.0,54.9,55.2,55.2,54.9,400.0,54.70742499940512,54.69248722275736,54.962163240117725,55.342071153576995,56.00125082092092,58.67536066436757,60.75269355584973
1020,20131216.0,54.8,55.0,55.0,54.3,4000.0,54.75371249970256,54.72832481517157,54.932679014641764,55.26979499976673,55.88684598083321,58.52338573635314,60.693462774199475
1021,20131213.0,55.0,54.8,55.0,54.8,1000.0,54.87685624985127,54.81888321011437,54.944919193797816,55.23382233313117,55.80238445884909,58.38521374669224,60.636811403311924
1022,20131212.0,54.9,54.8,54.9,54.8,300.0,54.88842812492563,54.845922140076254,54.93675206765275,55.18931268871368,55.71644308181585,58.248538697802346,60.57972870278145
1023,20131211.0,54.1,54.2,54.2,54.0,9000.0,54.49421406246281,54.5972814267175,54.784615328079525,55.044070996885196,55.56249612164291,58.085850905731675,60.51525379031597
1024,20131210.0,54.5,55.0,55.1,54.5,10800.0,54.49710703123141,54.56485428447834,54.73286708661052,54.97152819730049,55.461306014819776,57.94522930158533,60.45540051877053
1025,20131209.0,55.1,55.1,55.1,55.1,2300.0,54.79855351561571,54.74323618965222,54.799618525408604,54.98865777099377,55.42689591817028,57.83365168191531,60.402112951419596
1026,20131206.0,55.0,55.0,55.0,55.0,800.0,54.89927675780786,54.82882412643482,54.83605152078886,54.9901700681946,55.386239164058814,57.72252808654607,60.34836058374377
1027,20131205.0,55.0,55.7,55.7,55.0,4300.0,54.94963837890393,54.885882750956554,54.865860335190874,54.99148072576864,55.34945448176751,57.61576227923055,60.29514306549756
1028,20131204.0,55.5,54.9,55.5,54.9,6300.0,55.22481918945196,55.09058850063769,54.981158456065266,55.05928329566616,55.3637921501706,57.5327912094568,60.2474301991742
1029,20131203.0,54.8,55.1,55.5,54.8,7800.0,55.01240959472598,54.9937256670918,54.9482205549625,55.024712189577336,55.310097659678156,57.425622926733006,60.19322691361028
1030,20131202.0,54.4,54.3,55.1,54.3,9600.0,54.706204797362986,54.79581711139453,54.84854409042386,54.941417230967026,55.223421692089765,57.30697104725328,60.13558286471864
1031,20131129.0,54.4,54.3,54.4,54.3,600.0,54.55310239868148,54.663878074263025,54.76699061943769,54.869228266838086,55.1450005785574,57.19297218265511,60.07851238845277
1032,20131128.0,54.3,54.6,54.7,54.3,1100.0,54.426551199340736,54.54258538284201,54.68208323408539,54.79333116459301,55.06452433298049,57.079522293139235,60.02101475274678
1033,20131127.0,54.6,54.6,54.6,54.3,13600.0,54.513275599670365,54.56172358856134,54.667159009706225,54.76755367598061,55.020283920315684,56.982286124780835,59.96707430744583
1034,20131126.0,54.6,54.8,54.8,54.5,5000.0,54.5566377998352,54.574482392374236,54.654948280668734,54.745213185849856,54.980256880285616,56.8888631394953,59.91367058299361
1035,20131125.0,54.9,55.2,55.2,54.8,3800.0,54.7283188999176,54.682988261582814,54.69950313872896,54.76585142773656,54.972613367877464,56.810868506573925,59.86378331351109
1036,20131122.0,55.0,55.0,55.7,55.0,7200.0,54.8641594499588,54.788658841055216,54.754138931687336,54.79707123737168,54.975221618555814,56.739854055335734,59.81538745964532
1037,20131121.0,55.3,55.3,56.0,55.3,3500.0,55.082079724979394,54.9591058940368,54.85338639865327,54.86412840572213,55.00615289297906,56.6833891904206,59.77045823119114
1038,20131120.0,56.2,56.0,56.3,56.0,9000.0,55.64103986248969,55.3727372626912,55.09822523526176,55.042244618292514,55.11985261745724,56.664432751580584,59.73493128361709
1039,20131119.0,55.9,54.9,55.9,54.7,13900.0,55.77051993124485,55.54849150846081,55.24400246521417,55.15661200252017,55.1941523681756,56.63445499661664,59.69677276338209
1040,20131118.0,54.9,55.0,55.3,54.8,11800.0,55.33525996562243,55.3323276723072,55.18145656244796,55.12239706885081,55.16613785692079,56.566437153612064,59.6490436811594
1041,20131115.0,54.9,54.5,54.9,54.5,12600.0,55.11762998281121,55.1882184482048,55.13028264200288,55.09274412633737,55.1407913943569,56.50108667699983,59.6017895151777
1042,20131114.0,54.4,54.6,54.6,54.3,8600.0,54.7588149914056,54.925478965469864,54.99750397982053,55.000378242825725,55.07023983298957,56.41869112103904,59.5500304155242
1043,20131113.0,54.8,55.8,55.8,54.2,14900.0,54.7794074957028,54.88365264364658,54.96159416530771,54.97366114378229,55.04450270603818,56.35521303786105,59.50276643129013
1044,20131112.0,56.0,56.8,56.9,56.0,26800.0,55.3897037478514,55.255768429097714,55.150395226160846,55.110506324611315,55.13550244832027,56.34128311480767,59.46791303396385
1045,20131111.0,56.4,57.0,57.0,54.5,37500.0,55.894851873925695,55.637178952731816,55.3775960941316,55.28243881466314,55.25593078657548,56.343585737756385,59.43738653611346
1046,20131108.0,53.2,52.0,53.5,52.0,39400.0,54.547425936962846,54.82478596848787,54.981669531562225,55.00478030604138,55.060127854520665,56.220307865687516,59.375322988490446
1047,20131107.0,52.1,52.1,52.1,52.1,100.0,53.32371296848143,53.916523978991926,54.457729616732735,54.61747626523588,54.77821091599489,56.05872716507231,59.302931714973134
1048,20131106.0,51.8,51.7,51.8,51.5,4300.0,52.561856484240714,53.211015985994614,53.97450605005405,54.241812763204415,54.49457178113824,55.89171825663811,59.22827567800822
1049,20131105.0,51.8,51.0,51.8,51.0,4200.0,52.18092824212036,52.7406773239964,53.57914131368057,53.9162377281105,54.237945897220314,55.731258717162106,59.15436248718226
1050,20131104.0,51.6,51.0,51.6,51.0,3000.0,51.89046412106017,52.36045154933093,53.21929743846593,53.60740603102908,53.986712954627905,55.56924857139104,59.079194701240155
1051,20131101.0,51.9,50.0,52.0,50.0,11300.0,51.895232060530084,52.20696769955396,52.979425176926654,53.37975189355856,53.78797838752048,55.42535647055218,59.00775992809348
1052,20131031.0,50.0,50.0,50.0,49.7,5300.0,50.94761603026505,51.47131179970264,52.43771150839456,52.92911830775073,53.42721854108996,55.212597393275615,58.918130476072655
1053,20131030.0,50.2,50.4,50.4,50.2,200.0,50.57380801513253,51.04754119980176,52.03085487050463,52.56523586671731,53.11986439431948,55.0160249464805,58.83138290914656
1054,20131029.0,50.0,49.7,50.4,49.5,8500.0,50.28690400756625,50.69836079986784,51.66160853041287,52.22320441782168,52.822734452003345,54.819318085834205,58.74350845233912
1055,20131028.0,49.8,49.5,49.8,49.5,2100.0,50.04345200378313,50.398907199911896,51.323134252155995,51.90011049544544,52.53485498038397,54.62248208246816,58.654518318485
1056,20131025.0,49.5,49.5,49.5,49.5,100.0,49.77172600189157,50.09927146660794,50.99165529721855,51.58009576271939,52.245821172728355,54.42160043217529,58.56342858397272
1057,20131024.0,50.7,50.1,50.7,50.0,9000.0,50.23586300094578,50.299514311071945,50.93862706136063,51.46274966102347,52.09860010865899,54.275655317188026,58.485185513485426
1058,20131023.0,50.8,51.0,51.0,50.1,4600.0,50.5179315004729,50.46634287404797,50.913422141113244,51.37438303955368,51.97492390783432,54.139355108670856,58.408716005888564
1059,20131022.0,50.8,50.2,50.8,50.0,5100.0,50.65896575023645,50.57756191603197,50.892799933638095,51.29779863427984,51.86302639280249,54.00840000637004,58.333007388914545
1060,20131021.0,50.2,50.2,50.5,50.0,11100.0,50.42948287511823,50.451707944021315,50.76683630934025,51.15142548304253,51.704642926821286,53.85905098651239,58.25208194225868
1061,20131018.0,50.8,50.5,50.8,50.3,5900.0,50.61474143755911,50.567805296014214,50.7728660712784,51.1045687519702,51.61848645760022,53.739088202727594,58.17793187318148
1062,20131017.0,50.6,50.6,51.0,50.5,5100.0,50.607370718779556,50.57853686400947,50.741435876500496,51.03729291837418,51.52148774735257,53.61598670458141,58.10252956598564
1063,20131016.0,50.5,50.5,50.5,50.0,5000.0,50.55368535938978,50.55235790933965,50.69753844440951,50.965653862590955,51.424203199985676,53.49379114753901,58.02688250562757
1064,20131015.0,52.0,52.1,52.4,52.0,21800.0,51.27684267969489,51.03490527289309,50.93434963633504,51.10356668091216,51.47904099046322,53.43521110253747,57.96691352547208
1065,20131014.0,52.0,52.4,52.4,51.4,7100.0,51.63842133984744,51.35660351526207,51.12810424791049,51.22309112345721,51.52865613422863,53.37892831420266,57.90754125158679
1066,20131011.0,52.0,52.5,52.5,51.8,11900.0,51.81921066992372,51.57106901017471,51.286630748290406,51.32667897366291,51.573546026206856,53.32485269403785,57.84875974659587
1067,20131010.0,51.9,52.4,52.5,51.5,8800.0,51.859605334961856,51.6807126734498,51.39815243041942,51.40312177717451,51.604636880853825,53.26897611780108,57.78956810732626
1068,20131009.0,51.6,51.5,52.0,51.5,1800.0,51.729802667480925,51.65380844896654,51.434851988524976,51.42937220688457,51.60419527315345,53.203526073965755,57.727980364964814
1069,20131008.0,52.0,51.5,52.4,51.5,3500.0,51.86490133374046,51.769205632644365,51.537606172429534,51.50545591263331,51.64189096142457,53.156328973025914,57.67098553546267
1070,20131007.0,53.2,52.9,54.5,52.9,18100.0,52.53245066687023,52.24613708842957,51.83985959562416,51.7313951242822,51.79028229843174,53.15804156231901,57.62649811719936
1071,20131004.0,52.5,51.5,54.3,51.5,15900.0,52.51622533343512,52.33075805895303,51.959885123692494,51.833875774377915,51.85787446048585,53.132236010855515,57.575488185684925
1072,20131003.0,51.1,55.0,55.0,50.5,8000.0,51.80811266671756,51.92050537263536,51.80354237393023,51.73602567112752,51.78569594043959,53.05254048101805,57.511055467419425
1073,20131002.0,50.5,49.9,50.5,49.5,14200.0,51.15405633335878,51.44700358175691,51.566534669579276,51.57122224831051,51.66324870801676,52.952440854311455,57.44129372147495
1074,20131001.0,49.5,47.3,49.5,47.3,5800.0,50.32702816667938,50.79800238783794,51.19080109329212,51.29505928186912,51.45722502153898,52.81705101688748,57.362275873500074
1075,20130930.0,48.7,48.5,48.7,48.5,2400.0,49.51351408333969,50.09866825855863,50.73792816723901,50.9490513776199,51.194632162344796,52.65559803583307,57.276084073763755
1076,20130927.0,48.7,48.8,48.8,48.4,1700.0,49.10675704166985,49.63244550570576,50.36739577319556,50.64917786060391,50.957048146883395,52.500476544231766,57.19074990387556
1077,20130926.0,48.4,48.3,48.4,48.0,6800.0,48.75337852083493,49.221630337137164,50.009687450796356,50.34928747919007,50.71351975194212,52.339673542497195,57.103279755578285
1078,20130925.0,48.3,48.3,48.5,48.3,2300.0,48.526689260417456,48.9144202247581,49.698835187015206,50.07604914863137,50.48366072794762,52.18125497220319,57.015684932139685
1079,20130924.0,48.0,47.5,48.0,47.5,400.0,48.263344630208735,48.60961348317208,49.38995606210336,49.799242595480536,50.24712161100024,52.017284188979524,56.92597662435719
1080,20130923.0,47.6,48.5,48.5,47.6,700.0,47.93167231510437,48.273075655448054,49.06450950535729,49.50601024941646,49.995014790904975,51.84405735803916,56.833180837050165
1081,20130920.0,48.2,48.2,48.2,48.2,1000.0,48.06583615755218,48.24871710363204,48.90732595892869,49.33187554949427,49.82406100129497,51.70115314791996,56.747278540164096
1082,20130919.0,49.7,46.8,49.7,46.8,3800.0,48.88291807877609,48.73247806908801,49.05144851185075,49.38095880956169,49.81224566783831,51.62267655388389,56.67715636563509
1083,20130918.0,47.0,47.2,47.2,47.0,1900.0,47.94145903938804,48.15498537939201,48.67845787333243,49.063497634953485,49.544412747091805,51.441395120398255,56.580866252544205
1084,20130917.0,47.3,47.0,47.3,46.8,2100.0,47.62072951969402,47.86999025292801,48.42782916909017,48.82836461695968,49.33065915213068,51.278987468617935,56.48851932465819
1085,20130916.0,47.8,48.0,48.0,47.8,200.0,47.710364759847,47.84666016861868,48.31367841107378,48.69124933469839,49.184882090023,51.14255658749567,56.40206639605463
1086,20130913.0,47.0,46.8,47.0,46.8,2900.0,47.35518237992352,47.56444011241245,48.07482779087855,48.46574942340527,48.97679808144937,50.98010338798602,56.308513496591395
1087,20130912.0,46.5,46.5,46.5,46.5,100.0,46.927591189961745,47.2096267416083,47.78849546526426,48.20364950028457,48.740912549882765,50.804413059045395,56.21091634737159
1088,20130911.0,45.6,46.5,47.0,45.6,3200.0,46.26379559498088,46.67308449440553,47.390587198852586,47.85649623357996,48.4417780213225,50.600318429278914,56.1053350901838
1089,20130910.0,46.3,45.9,46.3,45.0,3100.0,46.281897797490444,46.54872299627035,47.19229861724303,47.648963402435975,48.23779916214893,50.43167849087581,56.007769566898396
1090,20130909.0,45.2,46.3,46.3,45.2,9800.0,45.740948898745216,46.099148664180234,46.83006250501702,47.32243494877784,47.948484956229976,50.226514628488516,55.900229571207866
1091,20130906.0,46.6,47.0,47.0,46.4,6700.0,46.170474449372605,46.2660991094535,46.78823295865028,47.2261102889408,47.82005781754141,50.084298368547806,55.8076899734844
1092,20130905.0,46.7,46.7,46.7,46.5,7700.0,46.435237224686304,46.41073273963566,46.772190602532056,47.15596225041536,47.71338564444223,49.95158078546749,55.71706619265371
1093,20130904.0,46.7,46.5,46.9,46.3,8500.0,46.56761861234315,46.50715515975712,46.75906503843532,47.0951672836933,47.616872725923926,49.824067813488384,55.627344140985514
1094,20130903.0,46.5,46.5,46.6,46.5,6600.0,46.53380930617158,46.504770106504736,46.71196230417435,47.01581164586753,47.51050389488355,49.693712212959426,55.53652479629908
1095,20130830.0,46.7,47.0,47.0,46.3,11000.0,46.61690465308578,46.56984673766983,46.709787339779005,46.973703426418524,47.43331304775177,49.57631173401984,55.448599176435415
1096,20130829.0,47.0,47.5,47.5,47.0,13500.0,46.808452326542884,46.71323115844656,46.762553278001015,46.97720963622939,47.392045138442086,49.47527990131318,55.364533512988295
1097,20130828.0,47.5,48.3,48.5,47.0,25200.0,47.15422616327145,46.975487438964365,46.89663450018264,47.04691501806547,47.402326553828544,49.39781794439894,55.28627944818244
1098,20130827.0,48.8,48.5,48.8,48.5,1300.0,47.97711308163572,47.583658292642916,47.24270095469488,47.28065968232339,47.535438310606786,49.374374103442115,55.22173935417067
1099,20130826.0,48.8,49.6,49.6,48.8,9700.0,48.38855654081786,47.98910552842861,47.52584623565946,47.48323839134696,47.65587275721566,49.351849628797325,55.15784145014907
1100,20130823.0,49.5,48.0,49.5,48.0,32900.0,48.94427827040893,48.4927370189524,47.88478328372138,47.75213993916736,47.83150392319512,49.35765944727584,55.10154452029684
1101,20130822.0,47.7,48.1,48.2,47.7,21900.0,48.32213913520447,48.228491345968266,47.85118632304477,47.74518794727837,47.818979740033676,49.29265319444152,55.027897311139654
1102,20130821.0,48.5,48.2,48.5,47.6,16200.0,48.41106956760224,48.318994230645515,47.96915244612753,47.84582955430793,47.88383881241143,49.261568755443804,54.962943109038775
1103,20130820.0,48.9,49.5,49.5,48.0,11400.0,48.65553478380112,48.512662820430336,48.13839745592252,47.98638561373354,47.980616068372235,49.247389588563664,54.902615316909035
1104,20130819.0,49.5,47.6,49.5,47.6,19800.0,49.07776739190056,48.84177521362024,48.38596155484571,48.18820086523574,48.125319299955834,49.25729587920823,54.84885795057162
1105,20130816.0,47.6,47.3,47.6,45.5,26400.0,48.33888369595027,48.4278501424135,48.24305945396467,48.109774083204314,48.075288890436234,49.19230388394515,54.77673001076494
1106,20130815.0,47.6,49.6,49.9,47.1,8000.0,47.96944184797513,48.15190009494233,48.12613955324382,48.041804205443725,48.03002328182326,49.129860594378684,54.705319761901606
1107,20130814.0,49.3,49.8,50.0,49.0,39000.0,48.63472092398757,48.53460006329489,48.339568725381305,48.209563644717896,48.15097344545914,49.13653272793247,54.651535485663786
1108,20130813.0,45.6,41.5,45.6,41.5,37500.0,47.117360461993776,47.556400042196586,47.84146532076653,47.86162182542217,47.908023593510656,48.99784516997433,54.56147045595568
1109,20130812.0,41.5,41.4,41.5,41.4,3000.0,44.30868023099689,45.53760002813106,46.6884716260817,47.01340558203257,47.29773563222393,48.703812026053754,54.43150557579692
1110,20130809.0,41.8,42.0,42.0,41.2,1500.0,43.05434011549845,44.29173335208737,45.79965860315775,46.318284837761546,46.774141762488306,48.43307429954185,54.30581895315218
1111,20130808.0,40.8,44.0,44.0,40.8,300.0,41.927170057749215,43.1278222347249,44.89062976621998,45.582513526060005,46.20517588034656,48.133738052500995,54.17143269491186
1112,20130807.0,40.5,41.0,41.0,40.5,200.0,41.21358502887461,42.25188148981661,44.092333445089075,44.904845055918685,45.66182579650403,47.83437577593233,54.035398538743586
1113,20130806.0,39.7,41.0,41.0,39.5,5100.0,40.45679251443731,41.4012543265444,43.293727364163786,44.21086571512952,45.09403286350365,47.5153806474644,53.892757757263546
1114,20130805.0,40.8,41.0,41.0,40.8,2400.0,40.62839625721865,41.20083621769627,42.84032238886128,43.75608361977892,44.685077352693774,47.252032386779526,53.762481560673855
1115,20130802.0,41.0,41.0,41.0,41.0,1200.0,40.814198128609334,41.133890811797514,42.50571831815923,43.388605803808396,44.334117604818175,47.00685464612149,53.635491694398496
1116,20130731.0,41.5,41.5,41.5,41.5,100.0,41.15709906430465,41.255927207865014,42.32286044213028,43.136791696633935,44.06420164245454,46.79089956195987,53.514740533260195
1117,20130730.0,40.0,40.0,40.0,40.0,2200.0,40.57854953215232,40.837284805243335,41.90052217992477,42.71855280374941,43.67713481936362,46.524589775216334,53.38026550307851
1118,20130729.0,41.5,41.0,41.5,40.0,4200.0,41.03927476607616,41.058189870162224,41.827699965392995,42.55607909658282,43.46978864609089,46.32754703893335,53.26205390603296
1119,20130726.0,44.0,44.0,44.0,44.0,100.0,42.51963738303808,42.038793246774816,42.222663608048805,42.74860188370512,43.52028496551082,46.236270684465374,53.16989416567441
1120,20130725.0,44.0,41.5,44.0,41.5,500.0,43.25981869151904,42.6925288311832,42.54581567931267,42.915454965877764,43.56597211165265,46.148573794878494,53.07865143765777
1121,20130724.0,41.0,41.0,41.0,40.5,8200.0,42.12990934575952,42.12835255412214,42.264758283073995,42.660060970427395,43.32159381530478,45.946668940177375,52.958465851213404
1122,20130723.0,41.5,45.8,45.8,41.5,1400.0,41.81495467287976,41.918901702748094,42.12571132251509,42.50538617437042,43.14810869003766,45.772289766052765,52.84445126562918
1123,20130722.0,41.7,41.0,41.7,41.0,1500.0,41.75747733643988,41.845934468498726,42.04830926387599,42.398001351121025,43.010193576700736,45.61259212816835,52.733561203284616
1124,20130719.0,41.6,41.1,41.6,40.6,5700.0,41.678738668219935,41.76395631233249,41.966798488625805,42.29160117097155,42.87588942653876,45.455235574122526,52.622779499769344
1125,20130718.0,41.6,41.8,42.0,41.6,1100.0,41.639369334109965,41.70930420822166,41.9001078543302,42.199387681508675,42.75437614782079,45.30404986533341,52.51310010176169
1126,20130717.0,41.4,41.0,41.5,41.0,5700.0,41.51968466705498,41.606202805481104,41.809179153542885,42.09280265730752,42.62538794326643,45.150949870614454,52.402521991296396
1127,20130716.0,41.0,41.4,41.4,41.0,3200.0,41.25984233352749,41.40413520365407,41.66205567108055,41.94709563633319,42.47058909152677,44.98816752274721,52.289064061034736
1128,20130715.0,40.8,41.2,41.5,40.1,5900.0,41.02992116676374,41.20275680243604,41.505318276338635,41.794149551488765,42.31148536852422,44.82392565911008,52.17474501565132
1129,20130712.0,40.6,40.0,40.6,40.0,1600.0,40.81496058338188,41.00183786829069,41.34071495336797,41.634929611290254,42.14848676199809,44.658281515615556,52.05957342345576
1130,20130711.0,40.0,40.2,40.5,40.0,3000.0,40.40748029169094,40.667891912193795,41.09694859821016,41.416938996451556,41.943868975141136,44.475603809120834,51.9395776679985
1131,20130710.0,39.7,39.6,39.7,39.6,2700.0,40.05374014584547,40.34526127479587,40.842957943990136,41.18801379692468,41.73016716798484,44.288325228371,51.81779082553085
1132,20130709.0,38.8,39.6,39.6,38.8,1400.0,39.426870072922725,39.830174183197244,40.47151104508283,40.86961195733472,41.45110362817676,44.073096788042726,51.688260568560395
1133,20130708.0,38.7,39.0,39.0,38.5,6600.0,39.06343503646137,39.45344945546483,40.14941812779504,40.58033036302342,41.189093758826594,43.862387110080256,51.559024144992634
1134,20130705.0,39.0,40.0,40.0,39.0,8000.0,39.031717518230685,39.30229963697655,39.94043301365049,40.369619647953634,40.98060863893834,43.671705262626126,51.434058730614595
1135,20130704.0,40.1,40.0,40.1,40.0,8400.0,39.56585875911534,39.568199757984374,39.96944519298677,40.33367036155981,40.89674114951565,43.531638389581964,51.321282026827376
1136,20130703.0,40.0,40.0,40.1,40.0,1800.0,39.78292937955767,39.71213317198958,39.975000612443715,40.2891809800185,40.81133723051416,43.39314276646111,51.208632454421135
1137,20130628.0,39.4,39.0,39.8,38.9,7100.0,39.59146468977883,39.608088781326394,39.87045504654486,40.170623516016036,40.676924160941375,43.23654893248224,51.09113362402888
1138,20130627.0,39.8,39.5,39.8,38.6,2000.0,39.69573234488941,39.67205918755092,39.85764503808216,40.1212070472139,40.59340757418505,43.10178230767902,50.97878403573009
1139,20130626.0,39.5,39.5,39.5,39.3,1800.0,39.59786617244471,39.61470612503395,39.792618667521765,40.03837944091871,40.48927351950076,42.960535942672,50.86456727915565
1140,20130625.0,39.5,39.0,39.5,38.6,1200.0,39.54893308622236,39.57647075002263,39.73941527342689,39.96659551546288,40.395056993834025,42.8248286508025,50.75148700772128
1141,20130624.0,39.1,39.5,39.6,39.1,4400.0,39.32446654311117,39.41764716668175,39.623157950985636,39.85104944673449,40.27171823251649,42.67875693900633,50.635551813614605
1142,20130621.0,39.1,39.6,39.9,39.1,2900.0,39.21223327155559,39.31176477778784,39.5280383235337,39.750909520503235,40.16012601989588,42.53841352963354,50.52077020352889
1143,20130620.0,40.0,40.0,40.2,39.7,2400.0,39.606116635777795,39.54117651852522,39.61384953743667,39.784121584436136,40.144875922762935,42.43886790102045,50.41608592289676
1144,20130619.0,39.6,39.6,40.4,39.6,6900.0,39.603058317888895,39.56078434568349,39.61133143972091,39.75957203984465,40.0929829777379,42.327539748039264,50.30846317739529
1145,20130618.0,39.0,39.2,40.0,39.0,2100.0,39.30152915894445,39.37385623045565,39.50018026886256,39.658295767865354,39.98888936081048,42.1970479932142,50.19594115572968
1146,20130617.0,39.1,41.3,41.3,39.1,21000.0,39.20076457947222,39.282570820303775,39.42742021997847,39.58385633214998,39.904233231209474,42.07559513073521,50.08553378104578
1147,20130614.0,41.3,42.7,42.7,41.3,9200.0,40.2503822897361,39.95504721353585,39.767889270891466,39.812675487863324,40.03716339966572,42.045179635412254,49.99811553446822
1148,20130613.0,42.0,40.0,43.0,40.0,25600.0,41.12519114486805,40.63669814235723,40.17372758527484,40.10431875614821,40.224100218745164,42.04340788500394,49.91853229531928
1149,20130612.0,39.5,39.2,41.0,39.2,11700.0,40.31259557243402,40.257798761571486,40.05123166067941,40.02374292199512,40.155138293150394,41.94366639931751,49.81486530730617
1150,20130611.0,39.3,38.0,39.5,37.8,17000.0,39.806297786217016,39.938532507714314,39.914644086010426,39.927243865729096,40.07369655094559,41.839993207187405,49.71023978186032
1151,20130610.0,37.5,37.8,38.4,37.5,17500.0,38.65314889310851,39.125688338476216,39.475617888553984,39.60361135029855,39.828582593712675,41.669797395140854,49.588744858657726
1152,20130607.0,37.4,37.4,37.5,37.0,16300.0,38.02657444655425,38.55045889231748,39.09823281790781,39.309796503592075,39.59728901335909,41.50235436003729,49.467463815288
1153,20130606.0,37.0,36.2,38.0,36.1,28100.0,37.51328722327712,38.03363926154497,38.71673594192457,39.00182363644647,39.34992815494394,41.32579144395739,49.343409448966725
1154,20130605.0,36.2,35.6,37.0,35.6,4300.0,36.85664361163856,37.42242617436332,38.25914758884737,38.62824715158695,39.04993499733023,41.124780014782594,49.212629255444675
1155,20130604.0,35.5,35.6,35.7,35.5,7900.0,36.17832180581928,36.78161744957555,37.75748439087513,38.21114753137535,38.71184594996544,40.90420040635975,49.0761851832512
1156,20130603.0,35.5,35.8,36.4,35.5,6700.0,35.83916090290964,36.35441163305037,37.34703268344329,37.84966119385863,38.40595585949255,40.692270978659366,48.94109876351735
1157,20130531.0,35.8,36.0,36.0,35.6,300.0,35.81958045145482,36.16960775536691,37.06575401372633,37.57637303467748,38.157769587159926,40.50041721479037,48.81034156189032
1158,20130530.0,35.6,35.6,35.6,35.6,100.0,35.70979022572741,35.97973850357794,36.7992532839579,37.312856630053815,37.91417248362089,40.30824399068095,48.678895377194884
1159,20130529.0,35.3,35.5,35.5,35.3,1300.0,35.50489511286371,35.753159002385296,36.52666177778374,37.04447574604664,37.665203675657,40.1118422655562,48.54577204010836
1160,20130528.0,35.9,35.5,35.9,35.3,3300.0,35.70244755643185,35.802106001590204,36.41272327273215,36.89187897990708,37.49708903988014,39.946671980632416,48.41994346259485
1161,20130527.0,35.8,36.6,36.6,35.3,4600.0,35.75122377821592,35.80140400106013,36.3013190413263,36.74629511591947,37.3354615122725,39.78405739315664,48.294371885852605
1162,20130524.0,34.0,36.0,36.0,34.0,11400.0,34.87561188910796,35.20093600070676,35.882897397448794,36.38012243379688,37.017798511103685,39.55723161303285,48.15213932977448
1163,20130523.0,36.0,36.2,36.4,36.0,2800.0,35.43780594455398,35.467290667137846,35.90418877973083,36.329439442623965,36.92086531957001,39.417732334090395,48.031222520522974
1164,20130522.0,36.2,36.6,36.7,36.0,6500.0,35.81890297227699,35.71152711142522,35.95797263796159,36.312180850274096,36.85221147961096,39.291546752361356,47.91349891335361
1165,20130521.0,37.0,37.5,37.5,37.0,600.0,36.40945148613849,36.14101807428349,36.14743215833221,36.40389007023756,36.86628657679088,39.201682173837376,47.804906884365
1166,20130520.0,37.0,36.8,37.0,36.8,1300.0,36.70472574306925,36.427345382855655,36.30244449318089,36.48337139420588,36.879021188525066,39.115341696432,47.697395373077796
1167,20130517.0,37.8,37.0,37.8,37.0,2100.0,37.25236287153462,36.88489692190377,36.57472731260256,36.658921874978425,36.96673345628458,39.06375966912095,47.59891382707702
1168,20130516.0,37.8,37.4,37.8,36.2,1300.0,37.526181435767306,37.189931281269175,36.79750416485663,36.811065624981296,37.04609217473367,39.014200466410315,47.501412196956856
1169,20130515.0,37.0,37.5,37.5,37.0,3100.0,37.26309071788366,37.12662085417945,36.83432158942816,36.8362568749838,37.041702443806656,38.9352122128256,47.39692053330553
1170,20130513.0,37.8,37.8,37.8,37.5,500.0,37.53154535894183,37.35108056945297,37.0098994822594,36.96475595831929,37.11392125868221,38.89069408683244,47.30142878670549
