,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
347,20140709.0,6.8,6.8,6.8,6.8,100.0,7.062857013577889,7.065191967256872,6.926691082203315,6.8308648567904005,6.748206904129626,6.888890872191991,9.866492931424403
348,20140704.0,7.4,7.4,7.4,7.4,100.0,7.231428506788945,7.176794644837915,7.012747249075441,6.9067495425516805,6.81028243706966,6.908934367400149,9.841950713201273
349,20140625.0,7.4,7.4,7.4,7.4,100.0,7.315714253394473,7.251196429891943,7.083156840152632,6.9725162702114565,6.866446014491598,6.928191843188378,9.817652696154498
350,20140514.0,7.2,6.0,7.2,6.0,200.0,7.257857126697237,7.234130953261296,7.104401051033973,7.002847434183264,6.898213060730493,6.938850986592756,9.791606400670371
351,20140513.0,6.6,6.6,6.6,6.6,1500.0,6.928928563348618,7.022753968840864,7.0126917690277955,6.949134442958829,6.8698118168514,6.925562712608727,9.759849123051762
352,20140418.0,7.3,7.3,7.3,6.2,2400.0,7.1144642816743096,7.115169312560576,7.06492962920456,6.995916517230985,6.910782120008408,6.94024652780054,9.735373012374628
353,20140410.0,6.7,6.7,6.7,6.7,100.0,6.907232140837153,6.976779541707051,6.998578787531003,6.956460981600187,6.890707632388559,6.930825095337775,9.705170295833588
354,20140408.0,6.8,6.8,6.8,6.8,100.0,6.853616070418576,6.917853027804701,6.962473553434458,6.935599517386828,6.8820688102563174,6.925694699442175,9.676263128710863
355,20140403.0,6.8,6.8,6.8,6.8,100.0,6.826808035209288,6.878568685203134,6.9329329073554655,6.9175195817352515,6.874252733089048,6.920765495542481,9.647643595091854
356,20140402.0,6.8,6.8,6.8,6.8,300.0,6.813404017604644,6.852379123468757,6.908763287836289,6.901850304170552,6.8671810442234245,6.916029593756503,9.619308832951635
357,20140401.0,7.2,7.4,7.4,7.2,500.0,7.00670200880232,6.968252748979171,6.961715417320601,6.94160359694781,6.898878087630717,6.927165688118992,9.595236108245649
358,20140328.0,7.4,7.1,7.4,7.1,400.0,7.203351004401162,7.1121684993194485,7.04140352326231,7.002723117354771,6.94660398404684,6.9457082101535415,9.573392962889969
359,20140327.0,7.1,7.1,7.1,7.1,2200.0,7.151675502200581,7.108112332879632,7.0520574281237085,7.015693368374134,6.961213128423332,6.951758868578892,9.548782087637337
360,20140326.0,7.1,7.1,7.1,7.1,200.0,7.125837751100288,7.105408221919754,7.060774259373941,7.026934252590915,6.974430925716347,6.957572246281681,9.524416096715571
361,20140325.0,7.0,7.0,7.0,7.0,3000.0,7.062918875550146,7.070272147946504,7.049724394033225,7.023343018912128,6.976866075648124,6.959236079760831,9.499297528589048
362,20140324.0,6.6,7.1,7.1,6.6,1000.0,6.831459437775072,6.913514765297669,6.967956322390821,6.966897283057177,6.94097406844354,6.945148390358445,9.470448796961296
363,20140319.0,7.1,7.1,7.1,7.1,100.0,6.965729718887537,6.975676510198446,6.991964263774308,6.984644311982888,6.95611939525844,6.951221002501251,9.446862241767649
364,20140317.0,6.5,6.3,6.7,6.3,8000.0,6.732864859443768,6.8171176734656305,6.902516215815343,6.920025070385168,6.912679452852874,6.933526061226691,9.417540229411754
365,20140310.0,6.6,6.6,6.6,6.6,200.0,6.666432429721882,6.744745115643753,6.84751326748528,6.87735506100048,6.882900457343077,6.9204466078452525,9.389505003248452
366,20140303.0,6.9,6.9,6.9,6.9,1000.0,6.783216214860943,6.796496743762504,6.857056309760684,6.880374386200416,6.884528985215166,6.919644780086615,9.364733809186282
367,20140226.0,7.599999999999999,7.1,7.599999999999999,7.1,600.0,7.19160810743047,7.064331162508335,6.992136980713288,6.976324468040361,6.95266908186134,6.946325376945963,9.347174268796367
368,20140221.0,7.0,7.0,7.0,7.0,100.0,7.095804053715236,7.042887441672224,6.993566620583598,6.97948120563498,6.957176788350735,6.9484302641245534,9.323819300947648
369,20140220.0,7.0,7.0,7.0,7.0,2000.0,7.047902026857616,7.028591627781481,6.994736325932035,6.98221704488365,6.961255189460191,6.950452606707905,9.300696720838717
370,20140219.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.323951013428808,7.219061085187654,7.104784266671665,7.064588105565829,7.022088028559221,6.975925053503672,9.283774365407487
371,20140218.0,7.0,7.2,7.2,7.0,3000.0,7.161975506714404,7.146040723458436,7.0857325818222705,7.055976358157052,7.019984406791675,6.976869169052548,9.261050242368604
372,20140212.0,7.0,7.0,7.0,7.0,1000.0,7.080987753357202,7.097360482305624,7.070144839672769,7.048512843736113,7.018081129954374,6.977776260462252,9.238552230006727
373,20140206.0,7.0,7.0,7.0,7.0,4300.0,7.0404938766786005,7.06490698820375,7.057391232459536,7.042044464571298,7.016359117577765,6.978647779659809,9.216278078464372
374,20140124.0,7.0,7.0,7.0,7.0,5000.0,7.020246938339302,7.043271325469165,7.04695646292144,7.03643853596179,7.014801106379882,6.979485121633935,9.194225560270697
375,20140117.0,7.0,7.0,7.0,7.0,1000.0,7.01012346916965,7.028847550312777,7.038418924208449,7.0315800645002176,7.013391477200845,6.980289626667899,9.17239247011875
376,20140115.0,6.4,6.4,6.4,6.4,800.0,6.705061734584826,6.819231700208518,6.9223427561705515,6.947369389233522,6.9549732412769565,6.957533170720138,9.1448064753912
377,20140114.0,5.9,5.9,5.9,5.9,1600.0,6.302530867292414,6.512821133472347,6.736462255048632,6.80772013733572,6.85449959925058,6.91606128167229,9.112519843795267
378,20131213.0,6.4,6.4,6.4,6.4,100.0,6.3512654336462075,6.475214088981565,6.675287299585244,6.753357452357624,6.811213923131476,6.895823584351807,9.085529596593325
379,20131122.0,6.9,6.9,6.9,6.9,700.0,6.6256327168231035,6.616809392654376,6.716144154206108,6.772909792043275,6.8196697399760975,6.89598736535762,9.063783033443142
380,20131120.0,7.5,6.8,7.5,6.8,3300.0,7.062816358411552,6.911206261769585,6.858663398895908,6.869855153104169,6.884463098073611,6.9196741353435955,9.04822300325963
381,20131119.0,7.5,7.5,7.5,7.5,100.0,7.281408179205776,7.107470841179722,6.975270053642106,6.953874466023614,6.943085660161839,6.942432012388945,9.032817799247095
382,20131014.0,7.5,7.5,7.5,7.5,1000.0,7.390704089602888,7.238313894119814,7.07067549843445,7.0266912038871325,6.996125121098808,6.9642974236678095,9.017565880846627
383,20130927.0,7.0,7.0,7.0,7.0,2000.0,7.195352044801444,7.1588759294132105,7.057825407810005,7.023132376702182,6.9964941571846335,6.9656975247004445,8.997490598450144
384,20130924.0,7.0,7.0,7.0,7.0,1400.0,7.097676022400722,7.105917286275472,7.0473116972990955,7.020048059808556,6.996828046976574,6.967042719810232,8.977615070107356
385,20130625.0,7.7,7.7,7.7,7.7,100.0,7.39883801120036,7.303944857516982,7.165982297790168,7.11070831850075,7.063796804407376,6.995786142562773,8.964902482345094
386,20130503.0,8.0,8.0,8.0,8.0,500.0,7.699419005600179,7.535963238344654,7.317621880010138,7.229280542700651,7.152959013511436,7.035167078148546,8.95530146262027
387,20130410.0,8.5,8.5,8.5,8.5,100.0,8.09970950280009,7.857308825563104,7.532599720008294,7.398709803673896,7.281248631272251,7.092611506456447,8.950771099808124
388,20130314.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.099854751400047,7.938205883708735,7.635763407279514,7.492215163184045,7.359224952103466,7.132116937575802,8.942305715730432
389,20130301.0,8.099999999999998,8.8,8.8,8.099999999999998,400.0,8.099927375700021,7.992137255805822,7.720170060501421,7.5732531414261715,7.429774956665039,7.170073136102242,8.93392456433013
390,20130227.0,8.9,8.9,8.9,8.9,100.0,8.499963687850013,8.294758170537216,7.934684594955706,7.750152722569347,7.569796389363608,7.2379134052747025,8.933587006476099
391,20130226.0,9.8,10.8,10.8,9.8,200.0,9.149981843925007,8.796505447024813,8.273832850418305,8.023465692893435,7.782196733233741,7.338387389381576,8.942208031287283
392,20130225.0,10.8,10.8,10.8,10.8,100.0,9.974990921962505,9.464336964683206,8.733135968524067,8.39367026717431,8.069606568163861,7.474136903523475,8.96069352351328
393,20130219.0,12.0,12.0,12.0,12.0,100.0,10.98749546098125,10.309557976455473,9.327111246974239,8.874514231551068,8.443929752148254,7.651621730836282,8.99093537900071
394,20130218.0,13.0,13.0,13.0,13.0,100.0,11.993747730490623,11.206371984303647,9.994909202069833,9.424579000677594,8.877841204324609,7.861362055117211,9.030826569259409
395,20130123.0,11.9,11.9,11.9,11.9,100.0,11.946873865245315,11.437581322869098,10.341289347148045,9.754635133920582,9.165665851531791,8.019740013740064,9.059375558620014
396,20130122.0,11.4,11.4,11.4,11.4,200.0,11.673436932622655,11.425054215246064,10.533782193121127,9.974017116064498,9.378459579957337,8.152299228887514,9.082665354056628
397,20121228.0,11.4,11.4,11.4,11.4,400.0,11.536718466311326,11.416702810164045,10.691276339826375,10.164148167255902,9.570987239009016,8.279660043440945,9.105723410235171
398,20121224.0,10.8,10.8,10.8,10.8,100.0,11.168359233155664,11.211135206776028,10.711044278039763,10.24892841162178,9.688036073389114,8.378496904482477,9.122581883765168
399,20121219.0,10.5,10.5,10.5,10.5,100.0,10.834179616577831,10.974090137850684,10.672672591123442,10.282404623405544,9.765365971161575,8.461693104306693,9.136287536663028
400,20121218.0,9.9,9.9,9.9,9.9,100.0,10.367089808288915,10.616060091900458,10.532186665464634,10.231417340284803,9.778188259622377,8.518097296294666,9.143886665651458
401,20121217.0,9.3,8.8,9.3,8.8,200.0,9.833544904144457,10.177373394600304,10.308152726289245,10.107228361580162,9.732646520610723,8.548760147420365,9.145440032162387
402,20121214.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,2100.0,9.266772452072226,9.684915596400206,10.015761321509382,9.919597913369476,9.634299232933511,8.55469112203133,9.141007793036392
403,20121213.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5400.0,8.733386226036114,9.189943730933468,9.685622899416767,9.69031819158688,9.49769930598746,8.540781666265396,9.13164453141414
404,20121205.0,8.8,8.8,8.8,8.8,100.0,8.766693113018059,9.05996248728898,9.524600554068263,9.571609099375296,9.431251753036273,8.550947091117731,9.12834458582793
405,20121127.0,9.4,9.4,9.4,9.4,100.0,9.08334655650903,9.17330832485932,9.501945907874033,9.548727886125256,9.428275395604247,8.584243283622918,9.131047624774913
406,20121116.0,8.8,8.8,8.8,8.8,100.0,8.941673278254514,9.048872216572878,9.374319379169666,9.448897501308556,9.368439643641938,8.592704331323981,9.12775361855825
407,20121115.0,8.3,8.3,8.3,8.3,100.0,8.620836639127258,8.79924814438192,9.178988582956999,9.295711167800748,9.266683487104613,8.58122573009559,9.119517264144735
408,20121109.0,8.9,8.9,8.9,8.9,100.0,8.76041831956363,8.832832096254613,9.128263386055727,9.24294967876065,9.231761250237506,8.593726681856545,9.117333012760207
409,20121106.0,8.4,8.4,8.4,8.4,500.0,8.580209159781816,8.688554730836408,8.995851861318322,9.130556388259228,9.15254589307203,8.58612955707786,9.110195370842195
410,20121030.0,8.8,8.8,8.8,8.8,100.0,8.690104579890908,8.725703153890938,8.960242431987718,9.086482203158,9.11897009373184,8.594516633270885,9.107108849739289
411,20121026.0,8.3,8.3,8.3,8.3,200.0,8.495052289945454,8.583802102593959,8.840198353444496,8.981617909403598,9.040972941947853,8.58296696137791,9.099077915911037
412,20121022.0,8.9,8.9,8.9,8.9,100.0,8.697526144972727,8.689201401729306,8.85107138009095,8.97073552148312,9.027546947476628,8.595399629559168,9.097097041125853
413,20121017.0,8.4,8.4,8.4,8.4,100.0,8.548763072486361,8.592800934486204,8.769058401892595,8.894637451952034,8.967780571526475,8.58773689898822,9.090160752159427
414,20121012.0,7.9,7.9,7.9,7.9,4300.0,8.22438153624318,8.361867289657468,8.61104778336667,8.762019125025098,8.86608718376205,8.560766824518092,9.078318356615553
415,20121003.0,8.4,8.4,8.4,8.4,100.0,8.312190768121592,8.374578193104979,8.572675459118184,8.713749908355085,8.821697928165662,8.554462243164442,9.071568920231314
416,20120914.0,7.9,7.9,7.9,7.9,100.0,8.106095384060797,8.216385462069985,8.450370830187607,8.605249920574407,8.733917173102265,8.528797057157991,9.05991151803996
417,20120912.0,8.4,8.4,8.4,8.4,100.0,8.253047692030398,8.277590308046658,8.441212497426225,8.57788326449782,8.702115537568718,8.523746192171405,9.053345234278368
418,20120907.0,7.9,7.9,7.9,7.9,100.0,8.0765238460152,8.151726872031105,8.342810225166913,8.487498829231443,8.625723581609792,8.499285557184292,9.041869162295502
419,20120828.0,7.4,7.4,7.4,7.4,100.0,7.738261923007598,7.901151248020736,8.171390184227473,8.342498985333915,8.50898800240886,8.456176319647653,9.025532155705497
420,20120806.0,7.0,7.0,7.0,7.0,100.0,7.369130961503797,7.600767498680493,7.958410150731569,8.163499120622726,8.365274859322302,8.399071365935981,9.005377606892505
421,20120712.0,7.2,7.2,7.2,7.2,1000.0,7.284565480751899,7.467178332453661,7.820517396053102,8.035032571206363,8.254296301291607,8.352048959428686,8.987413650605017
422,20120601.0,7.599999999999999,6.8,7.599999999999999,6.8,200.0,7.442282740375949,7.511452221635774,7.780423324043446,7.977028228378848,8.191982367835264,8.322556843372661,8.973608539653723
423,20120530.0,7.3,7.3,7.3,7.3,200.0,7.371141370187974,7.440968147757182,7.69307362876282,7.886757797928334,8.107031666136665,8.282456575005106,8.956955718363638
424,20120529.0,7.8,7.8,7.8,7.8,100.0,7.585570685093989,7.560645431838122,7.712514787169581,7.875190091537889,8.07779055507603,8.263536709318632,8.945443721165987
425,20120525.0,8.3,8.3,8.3,8.3,400.0,7.942785342546993,7.807096954558749,7.819330280411475,7.931831412666171,8.098953359354505,8.264966642286529,8.939021395582246
426,20120524.0,8.3,8.3,8.3,8.3,100.0,8.121392671273497,7.971397969705832,7.9067247748821154,7.980920557644013,8.1181006584636,8.266340499451763,8.932662973735656
427,20120522.0,8.3,8.4,8.4,8.3,300.0,8.210696335636749,8.08093197980389,7.978229361267186,8.02346448329148,8.13542440527659,8.26766047986542,8.926367819768137
428,20120517.0,8.4,8.4,8.4,8.4,100.0,8.305348167818375,8.187287986535926,8.05491493194588,8.073669218852617,8.160622080964535,8.272850264968737,8.921130329024175
429,20120516.0,8.099999999999998,8.0,8.099999999999998,8.0,500.0,8.202674083909187,8.15819199102395,8.06311221704663,8.077179989672267,8.154848549444102,8.266071823205257,8.912959877989108
430,20120515.0,7.7,7.7,7.7,7.7,100.0,7.951337041954592,8.0054613273493,7.99709181394724,8.02688932438263,8.111529639973234,8.2438729281776,8.900890625471801
431,20120514.0,7.2,7.2,7.2,7.2,100.0,7.575668520977298,7.736974218232867,7.8521660295931985,7.916637414464947,8.024717293309116,8.202936734915733,8.883966340641237
432,20120511.0,6.8,6.9,6.9,6.8,1200.0,7.187834260488648,7.424649478821912,7.660863115121707,7.767752425869621,7.908077551089201,8.147919608056293,8.86323035715227
433,20120510.0,7.2,7.599999999999999,7.599999999999999,7.2,7700.0,7.193917130244325,7.349766319214608,7.577069821463215,7.692052102420337,7.8406415938426095,8.110746290093301,8.84668080135971
434,20120509.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.396958565122161,7.433177546143072,7.5812389448335376,7.679778488764291,7.817723346809981,8.090717023815133,8.834276017266578
435,20120508.0,8.0,8.3,8.3,8.0,300.0,7.698479282561082,7.622118364095381,7.65737731850017,7.722474690262387,7.8350830280661725,8.087159493469441,8.825974763363428
436,20120507.0,8.0,8.0,8.0,8.0,1200.0,7.8492396412805405,7.748078909396922,7.719672351500136,7.7594780648940676,7.850789406345585,8.0837414741177,8.817756109001603
437,20120503.0,7.9,7.9,7.9,7.9,200.0,7.87461982064027,7.798719272931279,7.752459196681931,7.778214322908192,7.855476129550766,8.076535926113083,8.808624207419497
438,20120427.0,7.9,7.9,7.9,7.9,100.0,7.887309910320134,7.83247951528752,7.779284797285216,7.794452413187101,7.859716498164979,8.06961294861845,8.799583170529752
439,20120403.0,7.9,7.4,7.9,7.4,4300.0,7.893654955160065,7.854986343525016,7.801233015960629,7.808525424762154,7.863553022149267,8.062961460437334,8.790632094206073
440,20120329.0,7.4,7.5,7.5,7.3,1600.0,7.646827477580033,7.703324229016677,7.7282815585132445,7.7540553681272,7.819405115277907,8.036962971792734,8.776794958940341
441,20120328.0,7.8,7.8,7.8,7.8,100.0,7.723413738790016,7.7355494860111165,7.7413212751472,7.760181319043573,7.817557009060965,8.027670306232233,8.767075606115064
442,20120326.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.911706869395008,7.857032990674078,7.8065355887568,7.80549047650443,7.844456341531349,8.030506764811365,8.760438037895014
443,20120323.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,700.0,7.755853434697504,7.771355327116051,7.76898366352829,7.77809174630384,7.821174785195031,8.013624146583469,8.74889139075178
444,20120322.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.927926717348752,7.880903551410701,7.829168451977693,7.821012846796659,7.847729567557408,8.017011434952742,8.74243475999803
445,20120321.0,9.0,8.5,9.0,8.5,1600.0,8.463963358674379,8.253935700940467,8.042046915254476,7.978211133890438,7.957469608742419,8.055560006131067,8.744997598207005
446,20120319.0,8.5,8.5,8.5,8.5,100.0,8.481981679337187,8.33595713396031,8.125311112480935,8.047782982705048,8.009139169814567,8.072989025498476,8.742559811160168
447,20120315.0,8.0,8.0,8.0,8.0,1000.0,8.240990839668594,8.223971422640208,8.102527273848038,8.041411918344375,8.00826877268937,8.070126710773044,8.735171156322755
448,20120309.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,600.0,7.920495419834298,8.015980948426803,8.011158678602937,7.982556995898458,7.969386032433238,8.051690369174102,8.72387592093646
449,20120308.0,7.5,7.5,7.5,7.5,100.0,7.710247709917149,7.8439872989512,7.918220737038768,7.918216063111997,7.92468260077293,8.030055452735905,8.711698051076393
450,20120307.0,8.0,8.0,8.0,8.0,100.0,7.855123854958573,7.895991532634135,7.9330896939408095,7.929120588030397,7.931855686413603,8.028876807530573,8.704616478428868
451,20120305.0,8.699999999999998,8.5,8.699999999999998,8.5,200.0,8.277561927479287,8.163994355089422,8.072527931406118,8.031904509626346,8.005012287707546,8.055195364098001,8.704570543320123
452,20120229.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.238780963739643,8.17599623672628,8.09570467115046,8.054317241676166,8.023582546021112,8.060873977270628,8.699549940899027
453,20120228.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.219390481869823,8.183997491150855,8.114667458214011,8.073741609452675,8.040384208304816,8.0663298997306,8.694579294720926
454,20120227.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2300.0,8.209695240934911,8.189331660767234,8.130182465811462,8.09057606152565,8.055585712275786,8.07157186444705,8.689658107708777
455,20120224.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.204847620467454,8.192887773844822,8.142876562936651,8.105165919988897,8.069339453963806,8.076608261919713,8.684785887731577
456,20120223.0,7.7,7.599999999999999,7.7,7.599999999999999,200.0,7.952423810233727,8.028591849229883,8.062353551493624,8.051143797323713,8.034164267872017,8.061839310471884,8.674987023177033
457,20120208.0,8.5,8.5,8.5,8.5,200.0,8.226211905116863,8.185727899486588,8.141925633040238,8.110991291013883,8.078529575693729,8.079022082610239,8.673245858767311
458,20120207.0,8.5,8.5,8.5,8.5,100.0,8.363105952558431,8.290485266324392,8.207030063396559,8.162859118878702,8.118669616103846,8.09553102054709,8.67152201937659
459,20120203.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.231552976279215,8.226990177549595,8.187570051869912,8.154477903028209,8.116891557427289,8.095706274643284,8.665835233114139
460,20120202.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.465776488139609,8.384660118366396,8.28073913334811,8.227214182624445,8.172425694815166,8.119404067794529,8.666175181043352
461,20120131.0,9.3,9.3,9.3,9.3,600.0,8.882888244069806,8.689773412244264,8.46605929092118,8.370252291607853,8.27981372388039,8.165701947488861,8.672481895659836
462,20120119.0,9.0,9.0,9.0,9.0,6200.0,8.941444122034902,8.79318227482951,8.563139419844603,8.454218652726807,8.348402893034638,8.198419518175571,8.675740782270186
463,20120118.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,1400.0,8.770722061017452,8.728788183219674,8.569841343509221,8.473656165696564,8.372364522269434,8.214167772364764,8.674987142645607
464,20111229.0,9.0,8.0,9.0,8.0,5000.0,8.885361030508726,8.819192122146449,8.648052008325724,8.543835343603691,8.432139329672346,8.24498472246811,8.678221101425253
465,20111228.0,8.8,7.8,8.8,7.8,3500.0,8.842680515254363,8.812794748097632,8.675678915902868,8.577990631123198,8.467173679227361,8.266750027469362,8.67943283175933
466,20111226.0,8.8,7.8,8.8,7.8,200.0,8.821340257627181,8.808529832065089,8.698282749375073,8.60759188030677,8.49887142406285,8.287661791098012,8.680632505075158
467,20111221.0,8.3,8.3,8.3,8.3,100.0,8.560670128813593,8.639019888043393,8.62586770403415,8.566579629599204,8.479931288437816,8.288145642427502,8.676845116964959
468,20111214.0,8.9,8.9,8.9,8.9,100.0,8.730335064406793,8.726013258695593,8.675709939664305,8.611035678985976,8.519937832396119,8.312139930959756,8.67906556356232
469,20111205.0,9.5,9.5,9.5,9.5,100.0,9.115167532203396,8.984008839130396,8.82558085972534,8.72956425512118,8.613277086453632,8.358722678765254,8.687234065417423
470,20111110.0,10.2,10.2,10.2,10.2,400.0,9.657583766101697,9.389339226086932,9.075475248866189,8.925622354438355,8.764393554410429,8.430929632539167,8.702286462776451
471,20111108.0,10.9,10.9,10.9,10.9,100.0,10.27879188305085,9.892892817391287,9.407207021799609,9.188872707179907,8.96778464446658,8.527755921459198,8.724154259166735
472,20111101.0,11.7,11.7,11.7,11.7,100.0,10.989395941525425,10.495261878260855,9.824078472381498,9.52368967955592,9.227995630707856,8.652157650029425,8.75376466454816
473,20111031.0,11.6,11.6,11.6,11.6,100.0,11.294697970762712,10.863507918840574,10.14697329558486,9.800531055615131,9.453900808735678,8.767759310812586,8.782085414154649
474,20111025.0,11.0,11.0,11.0,11.0,100.0,11.147348985381356,10.909005279227047,10.302069060023976,9.96046024819978,9.601148350760852,8.855298161368955,8.804154216003855
475,20111024.0,10.4,10.4,10.4,10.4,100.0,10.773674492690676,10.739336852818033,10.319874685474163,10.01906554843981,9.6772294602122,8.915874704060366,8.82003327853118
476,20111014.0,9.9,9.9,9.9,9.9,100.0,10.336837246345342,10.459557901878688,10.243533833569769,10.003190141981168,9.698445702096752,8.954467852920745,8.830779216058234
477,20111006.0,9.4,9.4,9.4,9.4,100.0,9.86841862317267,10.106371934585791,10.090164045647992,9.92276478971701,9.670022301897061,8.971939701825814,8.836443104455665
478,20111005.0,8.9,8.9,8.9,8.9,100.0,9.384209311586336,9.704247956390526,9.873770582802905,9.786396151088077,9.596686844573533,8.969118537048331,8.837075511376506
479,20111003.0,8.5,8.5,8.5,8.5,100.0,8.942104655793168,9.302831970927018,9.623994113202375,9.614876664276334,9.492240478423673,8.950721731673886,8.833721526188679
480,20110930.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.521052327896582,8.901887980618012,9.346904274438307,9.412893109039489,9.359646147145224,8.917360095137658,8.826420814485308
481,20110929.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.61052616394829,8.834591987078674,9.229285315449525,9.317840694500891,9.296822704559967,8.90883616983814,8.825162895933216
482,20110926.0,9.3,9.3,9.3,9.3,100.0,8.955263081974145,8.989727991385783,9.242142530822337,9.315461935234106,9.297125304125684,8.924175927883704,8.829887643237363
483,20110920.0,10.0,10.0,10.0,10.0,100.0,9.477631540987073,9.326485327590522,9.379934797945548,9.406733677202894,9.364065751351808,8.96636510718238,8.841530552259877
484,20110919.0,9.5,9.5,9.5,9.5,100.0,9.488815770493536,9.384323551727014,9.40176483468272,9.419169186909171,9.377011870270685,8.98729196572425,8.848082487063264
485,20110916.0,8.8,9.4,9.4,8.8,200.0,9.14440788524677,9.189549034484676,9.29235304655859,9.336613295321284,9.322058358816337,8.979947182754671,8.847604054356163
486,20110914.0,8.8,8.8,8.8,8.8,100.0,8.972203942623384,9.059699356323119,9.202834310820664,9.265064855945113,9.272338515119538,8.972890430489782,8.847130382173518
487,20110913.0,9.3,9.3,9.4,9.2,3500.0,9.136101971311692,9.139799570882078,9.220500799762362,9.269722875152429,9.27497294225101,8.985718256745084,8.851636547525022
488,20110912.0,8.8,9.4,9.4,8.8,66100.0,8.968050985655847,9.026533047254718,9.14404610889648,9.20709315846544,9.22973742394139,8.97843518785312,8.851122751032237
489,20110909.0,9.9,9.4,9.9,9.4,3000.0,9.434025492827923,9.31768869816981,9.281492270915301,9.299480737336717,9.293571954994592,9.0145749844079,8.861559340574207
490,20110908.0,9.3,9.3,9.3,9.3,200.0,9.36701274641396,9.31179246544654,9.284857312567064,9.299549972358488,9.294184149757012,9.025768122274254,8.865921934200331
491,20110907.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.033506373206981,9.107861643631027,9.178519619373054,9.219609976044019,9.237595183113486,9.012992901792913,8.864270969680925
492,20110906.0,9.1,8.599999999999998,9.1,8.099999999999998,8200.0,9.06675318660349,9.105241095754016,9.164243324941587,9.203661979238152,9.22449087995982,9.01640494485986,8.866616532171662
493,20110905.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.833376593301745,8.936827397169345,9.061653629497663,9.123173715339732,9.165015558058887,9.00007533917908,8.863963631354036
494,20110901.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,6100.0,8.716688296650874,8.824551598112897,8.977716605952633,9.053417219961101,9.111204552529468,8.984386110191666,8.861337127559466
495,20110831.0,9.2,9.2,9.2,9.2,100.0,8.958344148325436,8.949701065408599,9.0181317685067,9.072961590632959,9.119661261812375,8.992841556850815,8.864706907384745
496,20110829.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3000.0,8.779172074162716,8.833134043605732,8.94210781059639,9.00990004521523,9.070169713068337,8.977436005601763,8.862073007808778
497,20110826.0,9.2,9.2,9.2,9.2,500.0,8.989586037081358,8.955422695737154,8.988997299578866,9.035246705853197,9.082534502299923,8.986164005382086,8.865435465442522
498,20110815.0,9.8,9.8,9.8,9.8,100.0,9.394793018540678,9.236948463824769,9.136452336019072,9.137213811739437,9.150864549699932,9.018079142425924,8.87473461504011
499,20110810.0,9.3,9.2,9.3,9.2,200.0,9.34739650927034,9.257965642549847,9.166188274924696,9.158918636840847,9.165067925918986,9.02913486233079,8.87896611140787
500,20110809.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.023698254635168,9.071977095033231,9.081426770392932,9.097729485262066,9.120775742498129,9.016227612827622,8.877185354080426
501,20110808.0,8.3,8.3,8.3,8.3,100.0,8.661849127317584,8.814651396688822,8.939349175776037,8.99136555389379,9.042606624164977,8.988140255461833,8.87144221622888
502,20110803.0,7.9,7.9,7.9,7.9,100.0,8.280924563658793,8.509767597792548,8.750376598362212,8.845850146707953,8.933786945673072,8.945468088580977,8.861776124525113
503,20110802.0,7.5,7.4,7.5,7.4,200.0,7.890462281829395,8.173178398528366,8.523035398659992,8.666403460480225,8.79723580798992,8.88878306549937,8.848226113335809
504,20110801.0,7.0,7.8,7.8,7.0,1100.0,7.445231140914697,7.782118932352245,8.246119871630901,8.444216332416195,8.626070492943262,8.81471314136214,8.829835803750374
505,20110729.0,7.3,7.3,7.3,7.3,100.0,7.372615570457346,7.621412621568162,8.074098076788921,8.291654154760703,8.499778065043905,8.755312626014604,8.814613556946892
506,20110728.0,7.0,7.0,7.0,7.0,100.0,7.1863077852286725,7.414275081045441,7.878807517372754,8.119433600792606,8.356942058849247,8.686476836759129,8.79655770065886
